# eig0	eig1	eig2
0.000000118570 -0.000000415251 0.000000587085
0.000000081083 -0.000000286372 0.000000429252
0.000000049840 -0.000000177482 0.000000280624
0.000000027577 -0.000000098987 0.000000164344
0.000000013757 -0.000000049763 0.000000086398
0.000000006199 -0.000000022591 0.000000040863
0.000000002528 -0.000000009280 0.000000017428
0.000000000935 -0.000000003456 0.000000006720
0.000000000314 -0.000000001170 0.000000002348
0.000000000096 -0.000000000361 0.000000000745
0.000000000027 -0.000000000102 0.000000000216
0.000000000007 -0.000000000026 0.000000000057
0.000000000002 -0.000000000006 0.000000000013
0.000000000000 -0.000000000001 -0.000000000000
0.000000000002 -0.000000000005 -0.000000000001
0.000000000006 -0.000000000020 -0.000000000001
0.000000000022 -0.000000000072 0.000000000003
0.000000000070 -0.000000000236 0.000000000029
0.000000000209 -0.000000000708 0.000000000144
0.000000000565 -0.000000001927 0.000000000554
0.000000001386 -0.000000004762 0.000000001777
0.000000003076 -0.000000010650 0.000000004902
0.000000006167 -0.000000021520 0.000000011804
0.000000011145 -0.000000039211 0.000000025001
0.000000018131 -0.000000064319 0.000000046772
0.000000026514 -0.000000094842 0.000000077481
0.000000034812 -0.000000125572 0.000000113824
0.000000041004 -0.000000149154 0.000000148450
0.000000043307 -0.000000158851 0.000000172046
0.000000041004 -0.000000151658 0.000000177348
0.000000034812 -0.000000129813 0.000000162775
0.000000026514 -0.000000099668 0.000000133186
0.000000018131 -0.000000068695 0.000000097290
0.000000011145 -0.000000042551 0.000000063553
0.000000006167 -0.000000023719 0.000000037193
0.000000003076 -0.000000011918 0.000000019541
0.000000001386 -0.000000005408 0.000000009237
0.000000000565 -0.000000002220 0.000000003938
0.000000000209 -0.000000000827 0.000000001518
0.000000000070 -0.000000000280 0.000000000530
0.000000000022 -0.000000000086 0.000000000168
0.000000000006 -0.000000000024 0.000000000049
0.000000000002 -0.000000000006 0.000000000013
0.000000000000 -0.000000000001 0.000000000003
0.000000000001 0.000000000006 -0.000000000003
0.000000000004 0.000000000028 -0.000000000014
0.000000000015 0.000000000109 -0.000000000050
0.000000000053 0.000000000389 -0.000000000166
0.000000000172 0.000000001266 -0.000000000497
0.000000000513 0.000000003752 -0.000000001333
0.000000001386 0.000000010107 -0.000000003200
0.000000003399 0.000000024694 -0.000000006820
0.000000007543 0.000000054596 -0.000000012786
0.000000015120 0.000000109021 -0.000000020781
0.000000027327 0.000000196258 -0.000000028566
0.000000044457 0.000000317986 -0.000000031515
0.000000065011 0.000000463072 -0.000000023812
0.000000085357 0.000000605428 -0.000000001610
0.000000100540 0.000000710065 0.000000033363
0.000000106185 0.000000746692 0.000000072653
0.000000100540 0.000000703927 0.000000104219
0.000000085357 0.000000595031 0.000000118415
0.000000065011 0.000000451239 0.000000112775
0.000000044457 0.000000307256 0.000000092351
0.000000027327 0.000000188069 0.000000065961
0.000000015120 0.000000103628 0.000000041472
0.000000007543 0.000000051487 0.000000023108
0.000000003399 0.000000023109 0.000000011472
0.000000001386 0.000000009389 0.000000005097
0.000000000513 0.000000003460 0.000000002035
0.000000000172 0.000000001159 0.000000000733
0.000000000053 0.000000000354 0.000000000239
0.000000000015 0.000000000099 0.000000000071
0.000000000004 0.000000000025 0.000000000019
0.000000000001 0.000000000006 0.000000000004
0.000000000004 0.000000000027 -0.000000000014
0.000000000017 0.000000000121 -0.000000000061
0.000000000066 0.000000000471 -0.000000000221
0.000000000236 0.000000001679 -0.000000000728
0.000000000771 0.000000005463 -0.000000002166
0.000000002293 0.000000016189 -0.000000005797
0.000000006199 0.000000043607 -0.000000013865
0.000000015200 0.000000106523 -0.000000029409
0.000000033731 0.000000235487 -0.000000054756
0.000000067616 0.000000470167 -0.000000088076
0.000000122205 0.000000846263 -0.000000118968
0.000000198809 0.000001370946 -0.000000126655
0.000000290724 0.000001996148 -0.000000085607
0.000000381711 0.000002609385 0.000000020213
0.000000449608 0.000003059871 0.000000181486
0.000000474853 0.000003217180 0.000000359002
0.000000449608 0.000003032421 0.000000498346
0.000000381711 0.000002562886 0.000000556956
0.000000290724 0.000001943233 0.000000525198
0.000000198809 0.000001322959 0.000000427265
0.000000122205 0.000000809643 0.000000303749
0.000000067616 0.000000446050 0.000000190315
0.000000033731 0.000000221581 0.000000105759
0.000000015200 0.000000099437 0.000000052391
0.000000006199 0.000000040393 0.000000023238
0.000000002293 0.000000014884 0.000000009265
0.000000000771 0.000000004986 0.000000003332
0.000000000236 0.000000001522 0.000000001085
0.000000000066 0.000000000424 0.000000000321
0.000000000017 0.000000000108 0.000000000086
0.000000000004 0.000000000024 0.000000000020
0.000000000015 0.000000000102 -0.000000000055
0.000000000066 0.000000000453 -0.000000000232
0.000000000259 0.000000001769 -0.000000000843
0.000000000925 0.000000006303 -0.000000002773
0.000000003020 0.000000020503 -0.000000008234
0.000000008980 0.000000060754 -0.000000021964
0.000000024276 0.000000163624 -0.000000052297
0.000000059522 0.000000399638 -0.000000110269
0.000000132093 0.000000883313 -0.000000203561
0.000000264786 0.000001763289 -0.000000323131
0.000000478556 0.000003173205 -0.000000426525
0.000000778537 0.000005139624 -0.000000431961
0.000001138479 0.000007482041 -0.000000241615
0.000001494784 0.000009778673 0.000000202076
0.000001760670 0.000011464570 0.000000855490
0.000001859527 0.000012051514 0.000001558772
0.000001760670 0.000011357077 0.000002096316
0.000001494784 0.000009596585 0.000002303966
0.000001138479 0.000007274828 0.000002150303
0.000000778537 0.000004951708 0.000001737198
0.000000478556 0.000003029800 0.000001228837
0.000000264786 0.000001668846 0.000000767051
0.000000132093 0.000000828859 0.000000425017
0.000000059522 0.000000371887 0.000000210060
0.000000024276 0.000000151037 0.000000092996
0.000000008980 0.000000055644 0.000000037019
0.000000003020 0.000000018638 0.000000013297
0.000000000925 0.000000005688 0.000000004324
0.000000000259 0.000000001585 0.000000001277
0.000000000066 0.000000000403 0.000000000342
0.000000000015 0.000000000090 0.000000000080
0.000000000053 0.000000000347 -0.000000000192
0.000000000236 0.000000001547 -0.000000000807
0.000000000925 0.000000006037 -0.000000002933
0.000000003307 0.000000021509 -0.000000009626
0.000000010795 0.000000069952 -0.000000028501
0.000000032103 0.000000207243 -0.000000075737
0.000000086783 0.000000558049 -0.000000179440
0.000000212785 0.000001362735 -0.000000375770
0.000000472214 0.000003011443 -0.000000686806
0.000000946577 0.000006010291 -0.000001073171
0.000001710777 0.000010813816 -0.000001376609
0.000002783171 0.000017511293 -0.000001303164
0.000004069918 0.000025486512 -0.000000511261
0.000005343661 0.000033302083 0.000001185191
0.000006294169 0.000039034489 0.000003603384
0.000006647571 0.000041023256 0.000006148130
0.000006294169 0.000038650213 0.000008039175
0.000005343661 0.000032651141 0.000008699178
0.000004069918 0.000024745751 0.000008039539
0.000002783171 0.000016839519 0.000006451299
0.000001710777 0.000010301161 0.000004541097
0.000000946577 0.000005672669 0.000002824089
0.000000472214 0.000002816777 0.000001560278
0.000000212785 0.000001263531 0.000000769367
0.000000086783 0.000000513053 0.000000339966
0.000000032103 0.000000188977 0.000000135118
0.000000010795 0.000000063284 0.000000048469
0.000000003307 0.000000019311 0.000000015744
0.000000000925 0.000000005381 0.000000004644
0.000000000236 0.000000001369 0.000000001244
0.000000000053 0.000000000305 0.000000000290
0.000000000172 0.000000001077 -0.000000000611
0.000000000771 0.000000004800 -0.000000002565
0.000000003020 0.000000018732 -0.000000009300
0.000000010795 0.000000066720 -0.000000030446
0.000000035235 0.000000216951 -0.000000089850
0.000000104784 0.000000642625 -0.000000237751
0.000000283262 0.000001730056 -0.000000560137
0.000000694538 0.000004223821 -0.000001163851
0.000001541321 0.000009331925 -0.000002102668
0.000003089654 0.000018620475 -0.000003224054
0.000005584029 0.000033494177 -0.000003989394
0.000009084354 0.000054225091 -0.000003433804
0.000013284334 0.000078900755 -0.000000470004
0.000017441871 0.000103069021 0.000005442437
0.000020544357 0.000120778329 0.000013615458
0.000021697873 0.000126897388 0.000022025679
0.000020544357 0.000119524042 0.000028094014
0.000017441871 0.000100944328 0.000029968320
0.000013284334 0.000076482887 0.000027440065
0.000009084354 0.000052032400 0.000021877000
0.000005584029 0.000031820856 0.000015326176
0.000003089654 0.000017518466 0.000009496719
0.000001541321 0.000008696528 0.000005231881
0.000000694538 0.000003900016 0.000002573912
0.000000283262 0.000001583186 0.000001135219
0.000000104784 0.000000583003 0.000000450484
0.000000035235 0.000000195186 0.000000161385
0.000000010795 0.000000059546 0.000000052363
0.000000003020 0.000000016589 0.000000015431
0.000000000771 0.000000004220 0.000000004131
0.000000000172 0.000000000940 0.000000000961
0.000000000513 0.000000003029 -0.000000001768
0.000000002293 0.000000013504 -0.000000007413
0.000000008980 0.000000052692 -0.000000026816
0.000000032103 0.000000187645 -0.000000087532
0.000000104784 0.000000610024 -0.000000257372
0.000000311609 0.000001806525 -0.000000677808
0.000000842373 0.000004862307 -0.000001586753
0.000002065440 0.000011868046 -0.000003267392
0.000004583634 0.000026213916 -0.000005823105
0.000009188124 0.000052291844 -0.000008726084
0.000016605982 0.000094035280 -0.000010306383
0.000027015373 0.000152193520 -0.000007677888
0.000039505422 0.000221384785 0.000002307364
0.000051869254 0.000289109478 0.000021049553
0.000061095535 0.000338678859 0.000046220071
0.000064525903 0.000355725131 0.000071552409
0.000061095535 0.000334948816 0.000089276915
0.000051869254 0.000282790989 0.000093985492
0.000039505422 0.000214194444 0.000085307315
0.000027015373 0.000145672816 0.000067592277
0.000016605982 0.000089059100 0.000047134942
0.000009188124 0.000049014651 0.000029103401
0.000004583634 0.000024324351 0.000015988636
0.000002065440 0.000010905103 0.000007848102
0.000000842373 0.000004425540 0.000003454959
0.000000311609 0.000001629218 0.000001368891
0.000000104784 0.000000545300 0.000000489760
0.000000032103 0.000000166311 0.000000158728
0.000000008980 0.000000046320 0.000000046732
0.000000002293 0.000000011780 0.000000012499
0.000000000513 0.000000002625 0.000000002905
0.000000001386 0.000000007707 -0.000000004645
0.000000006199 0.000000034349 -0.000000019436
0.000000024276 0.000000133994 -0.000000070129
0.000000086783 0.000000477061 -0.000000228182
0.000000283262 0.000001550507 -0.000000668197
0.000000842373 0.000004590445 -0.000001750370
0.000002277189 0.000012351848 -0.000004067936
0.000005583508 0.000030139915 -0.000008289555
0.000012390944 0.000066552225 -0.000014536159
0.000024838269 0.000132717211 -0.000021172851
0.000044890976 0.000238584211 -0.000023494054
0.000073030700 0.000386011194 -0.000013650875
0.000106795068 0.000561306461 0.000016627029
0.000140218232 0.000732755879 0.000070544381
0.000165159652 0.000858077557 0.000141014301
0.000174432972 0.000900931769 0.000210397401
0.000165159652 0.000847994127 0.000257409931
0.000140218232 0.000715675098 0.000267712215
0.000106795068 0.000541868802 0.000241000924
0.000073030700 0.000368383764 0.000189827078
0.000044890976 0.000225132096 0.000131787167
0.000024838269 0.000123857970 0.000081091651
0.000012390944 0.000061444159 0.000044427553
0.000005583508 0.000027536791 0.000021758976
0.000002277189 0.000011171135 0.000009561331
0.000000842373 0.000004111131 0.000003782476
0.000000283262 0.000001375537 0.000001351525
0.000000086783 0.000000419390 0.000000437533
0.000000024276 0.000000116770 0.000000128691
0.000000006199 0.000000029686 0.000000034390
0.000000001386 0.000000006613 0.000000007989
0.000000003399 0.000000017673 -0.000000011046
0.000000015200 0.000000078748 -0.000000046125
0.000000059522 0.000000307106 -0.000000165959
0.000000212785 0.000001093080 -0.000000538060
0.000000694538 0.000003551575 -0.000001568436
0.000002065440 0.000010511513 -0.000004083808
0.000005583508 0.000028274782 -0.000009412068
0.000013690370 0.000068969924 -0.000018946870
0.000030381726 0.000152238419 -0.000032582385
0.000060901695 0.000303477564 -0.000045781909
0.000110069528 0.000545346624 -0.000046522431
0.000179066156 0.000881975863 -0.000015440096
0.000261854022 0.001281968816 0.000067135446
0.000343805278 0.001672833347 0.000207589014
0.000404959890 0.001958086487 0.000386534222
0.000427697421 0.002054972345 0.000558946254
0.000404959890 0.001933362622 0.000671928150
0.000343805278 0.001630952471 0.000691030723
0.000261854022 0.001234309038 0.000617284510
0.000179066156 0.000838754640 0.000483473581
0.000110069528 0.000512362981 0.000334216240
0.000060901695 0.000281755324 0.000204963482
0.000030381726 0.000139713801 0.000111992505
0.000013690370 0.000062587246 0.000054730022
0.000005583508 0.000025379758 0.000024005940
0.000002065440 0.000009336269 0.000009482345
0.000000694538 0.000003122561 0.000003383781
0.000000212785 0.000000951674 0.000001094227
0.000000059522 0.000000264874 0.000000321536
0.000000015200 0.000000067314 0.000000085854
0.000000003399 0.000000014989 0.000000019930
0.000000007543 0.000000036414 -0.000000023729
0.000000033731 0.000000162214 -0.000000098854
0.000000132093 0.000000632410 -0.000000354564
0.000000472214 0.000002250166 -0.000001144973
0.000001541321 0.000007308505 -0.000003320444
0.000004583634 0.000021622696 -0.000008586288
0.000012390944 0.000058139740 -0.000019599133
0.000030381726 0.000141760405 -0.000038888478
0.000067423251 0.000312775702 -0.000065297622
0.000135153294 0.000623219725 -0.000087548824
0.000244266753 0.001119400940 -0.000077848723
0.000397384358 0.001809510680 0.000007047479
0.000581107534 0.002628856260 0.000209399382
0.000762974100 0.003428634419 0.000540001430
0.000898688669 0.004011201708 0.000951226308
0.000949147893 0.004207447125 0.001339089563
0.000898688669 0.003956334404 0.001584573699
0.000762974100 0.003335692206 0.001612857278
0.000581107534 0.002523089483 0.001430292471
0.000397384358 0.001713593964 0.001114238783
0.000244266753 0.001046203502 0.000767088117
0.000135153294 0.000575013641 0.000468906390
0.000067423251 0.000284981017 0.000255543574
0.000030381726 0.000127595940 0.000124615586
0.000012390944 0.000051715090 0.000054562248
0.000004583634 0.000019014588 0.000021519775
0.000001541321 0.000006356436 0.000007669537
0.000000472214 0.000001936358 0.000002477404
0.000000132093 0.000000538688 0.000000727286
0.000000033731 0.000000136840 0.000000194033
0.000000007543 0.000000030459 0.000000045012
0.000000015120 0.000000067206 -0.000000045947
0.000000067616 0.000000299280 -0.000000190922
0.000000264786 0.000001166331 -0.000000682404
0.000000946577 0.000004148203 -0.000002193851
0.000003089654 0.000013467482 -0.000006325334
0.000009188124 0.000039826377 -0.000016228306
0.000024838269 0.000107035430 -0.000036629187
0.000060901695 0.000260851432 -0.000071436042
0.000135153294 0.000575235147 -0.000116427887
0.000270921566 0.001145560900 -0.000146501244
0.000489644975 0.002056449252 -0.000103648524
0.000796576905 0.003322309038 0.000099378875
0.001164859239 0.004823742361 0.000544418017
0.001529419904 0.006287376538 0.001246142711
0.001801466575 0.007351016874 0.002099578816
0.001902614624 0.007705679117 0.002887895333
0.001801466575 0.007241032607 0.003369155471
0.001529419904 0.006101069203 0.003396736144
0.001164859239 0.004611727543 0.002991759533
0.000796576905 0.003130039162 0.002318799454
0.000489644975 0.001909721310 0.001590069809
0.000270921566 0.001048929383 0.000968941181
0.000135153294 0.000519519304 0.000526714407
0.000060901695 0.000232458050 0.000256316067
0.000024838269 0.000094156897 0.000112031027
0.000009188124 0.000034598294 0.000044120807
0.000003089654 0.000011559011 0.000015704636
0.000000946577 0.000003519157 0.000005067385
0.000000264786 0.000000978462 0.000001486219
0.000000067616 0.000000248419 0.000000396186
0.000000015120 0.000000055269 0.000000091848
0.000000027327 0.000000110729 -0.000000080041
0.000000122205 0.000000492895 -0.000000331640
0.000000478556 0.000001919963 -0.000001180777
0.000001710777 0.000006825159 -0.000003777144
0.000005584029 0.000022146717 -0.000010818755
0.000016605982 0.000065456396 -0.000027506313
0.000044890976 0.000175814677 -0.000061271302
0.000110069528 0.000428208104 -0.000117021137
0.000244266753 0.000943689081 -0.000183599237
0.000489644975 0.001878068660 -0.000211005189
0.000884950596 0.003369064102 -0.000090145079
0.001439678222 0.005438987333 0.000337710867
0.002105286342 0.007891114584 0.001215138666
0.002764168174 0.010277568437 0.002555743594
0.003255846586 0.012006780752 0.004152179588
0.003438654602 0.012575963388 0.005597003880
0.003255846586 0.011808002764 0.006446724976
0.002764168174 0.009940849395 0.006442578012
0.002105286342 0.007507933607 0.005638295128
0.001439678222 0.005091492004 0.004348938727
0.000884950596 0.003103878128 0.002970964756
0.000489644975 0.001703423514 0.001804968608
0.000244266753 0.000842992104 0.000978771839
0.000110069528 0.000376891861 0.000475335446
0.000044890976 0.000152538904 0.000207406927
0.000016605982 0.000056007517 0.000081564517
0.000005584029 0.000018697478 0.000028996696
0.000001710777 0.000005688265 0.000009346314
0.000000478556 0.000001580421 0.000002738643
0.000000122205 0.000000400971 0.000000729459
0.000000027327 0.000000089154 0.000000169000
0.000000044457 0.000000162285 -0.000000125222
0.000000198809 0.000000722020 -0.000000517205
0.000000778537 0.000002810817 -0.000001833531
0.000002783171 0.000009985737 -0.000005832349
0.000009084354 0.000032380940 -0.000016580499
0.000027015373 0.000095637860 -0.000041715375
0.000073030700 0.000256693622 -0.000091479428
0.000179066156 0.000624714072 -0.000170270662
0.000397384358 0.001375643697 -0.000254071245
0.000796576905 0.002735416085 -0.000253837076
0.001439678222 0.004902760823 0.000014988034
0.002342134571 0.007907772624 0.000812367195
0.003424976392 0.011462127096 0.002361383286
0.004496875580 0.014914035728 0.004662688589
0.005296760573 0.017405956925 0.007349651155
0.005594161039 0.018212490752 0.009733548289
0.005296760573 0.017082575776 0.011082522843
0.004496875580 0.014366245744 0.010985969111
0.003424976392 0.010838750707 0.009557177110
0.002342134571 0.007342451284 0.007338016674
0.001439678222 0.004471344116 0.004994941928
0.000796576905 0.002451295350 0.003025841570
0.000397384358 0.001211825236 0.001636927339
0.000179066156 0.000541230453 0.000793402198
0.000073030700 0.000218827526 0.000345618640
0.000027015373 0.000080265991 0.000135726055
0.000009084354 0.000026769560 0.000048193103
0.000002783171 0.000008136185 0.000015517494
0.000000778537 0.000002258434 0.000004542760
0.000000198809 0.000000572474 0.000001209039
0.000000044457 0.000000127186 0.000000279928
0.000000065011 0.000000210726 -0.000000175684
0.000000290724 0.000000936933 -0.000000723085
0.000001138479 0.000003644734 -0.000002551062
0.000004069918 0.000012937953 -0.000008063492
0.000013284334 0.000041918678 -0.000022727316
0.000039505422 0.000123697434 -0.000056484841
0.000106795068 0.000331694410 -0.000121562803
0.000261854022 0.000806446717 -0.000219053015
0.000581107534 0.001773987328 -0.000305095367
0.001164859239 0.003523684143 -0.000238009678
0.002105286342 0.006308447320 0.000262625401
0.003424976392 0.010163047518 0.001579544577
0.005008449742 0.014713087454 0.004025765531
0.006575921337 0.019119861987 0.007570252891
0.007745618097 0.022285497533 0.011633219298
0.008180516068 0.023287054035 0.015168990452
0.007745618097 0.021812607198 0.017091913929
0.006575921337 0.018318811619 0.016816983108
0.005008449742 0.013801504729 0.014548399149
0.003424976392 0.009336360500 0.011122205228
0.002105286342 0.005677573221 0.007544967216
0.001164859239 0.003108205536 0.004557966640
0.000581107534 0.001534430487 0.002460170808
0.000261854022 0.000684366019 0.001190155848
0.000106795068 0.000276321639 0.000517619326
0.000039505422 0.000101218671 0.000202993294
0.000013284334 0.000033712982 0.000071993141
0.000004069918 0.000010233297 0.000023157049
0.000001138479 0.000002836968 0.000006773187
0.000000290724 0.000000718248 0.000001801256
0.000000065011 0.000000159400 0.000000416781
0.000000085357 0.000000241278 -0.000000220771
0.000000381711 0.000001071862 -0.000000905131
0.000001494784 0.000004165508 -0.000003176154
0.000005343661 0.000014771019 -0.000009967554
0.000017441871 0.000047804467 -0.000027818010
0.000051869254 0.000140899790 -0.000068149041
0.000140218232 0.000377353480 -0.000143351178
0.000343805278 0.000916257393 -0.000247749040
0.000762974100 0.002012771533 -0.000312122204
0.001529419904 0.003992210713 -0.000135181048
0.002764168174 0.007136446826 0.000665289377
0.004496875580 0.011478833651 0.002595244836
0.006575921337 0.016590679052 0.006048088156
0.008633957344 0.021523134873 0.010940481469
0.010169728747 0.025042606131 0.016453069687
0.010740734745 0.026120813663 0.021161616082
0.010169728747 0.024421717472 0.023620146995
0.008633957344 0.020471383436 0.023081118526
0.006575921337 0.015393802452 0.019863942262
0.004496875580 0.010393422179 0.015124428321
0.002764168174 0.006308130948 0.010226752383
0.001529419904 0.003446701666 0.006161770030
0.000762974100 0.001698241682 0.003318576672
0.000343805278 0.000755969657 0.001602493471
0.000140218232 0.000304650946 0.000695872857
0.000051869254 0.000111385951 0.000272536778
0.000017441871 0.000037030672 0.000096546675
0.000005343661 0.000011219899 0.000031023936
0.000001494784 0.000003104940 0.000009066263
0.000000381711 0.000000784735 0.000002409242
0.000000085357 0.000000173889 0.000000557115
0.000000100540 0.000000242105 -0.000000248274
0.000000449608 0.000001074298 -0.000001013512
0.000001760670 0.000004169373 -0.000003535055
0.000006294169 0.000014763465 -0.000011003901
0.000020544357 0.000047707136 -0.000030361746
0.000061095535 0.000140385715 -0.000073120775
0.000165159652 0.000375333899 -0.000149520386
0.000404959890 0.000909706973 -0.000244423035
0.000898688669 0.001994572231 -0.000262462995
0.001801466575 0.003948171196 0.000051608455
0.003255846586 0.007042836267 0.001164676733
0.005296760573 0.011303230346 0.003676783109
0.007745618097 0.016299171577 0.008030405862
0.010169728747 0.021094174083 0.014076743350
0.011978676597 0.024482385029 0.020781597683
0.012651250701 0.025470816474 0.026406394988
0.011978676597 0.023751055352 0.029223524047
0.010169728747 0.019855341600 0.028376904998
0.007745618097 0.014889399687 0.024303765002
0.005296760573 0.010024750525 0.018434604162
0.003255846586 0.006067183102 0.012426891881
0.001801466575 0.003305629334 0.007468634257
0.000898688669 0.001624095156 0.004014049068
0.000404959890 0.000720907940 0.001934932701
0.000165159652 0.000289699349 0.000838981231
0.000061095535 0.000105622081 0.000328164780
0.000020544357 0.000035016944 0.000116124396
0.000006294169 0.000010580687 0.000037278980
0.000001760670 0.000002920155 0.000010884991
0.000000449608 0.000000736099 0.000002890407
0.000000100540 0.000000162730 0.000000667979
0.000000106185 0.000000211034 -0.000000249727
0.000000474853 0.000000934880 -0.000001014579
0.000001859527 0.000003621301 -0.000003514872
0.000006647571 0.000012796231 -0.000010840037
0.000021697873 0.000041259002 -0.000029514970
0.000064525903 0.000121126509 -0.000069638544
0.000174432972 0.000323036265 -0.000137403521
0.000427697421 0.000780882492 -0.000207852626
0.000949147893 0.001707322645 -0.000165586616
0.001902614624 0.003369554840 0.000278240109
0.003438654602 0.005991873508 0.001634431903
0.005594161039 0.009584807924 0.004541059300
0.008180516068 0.013773360876 0.009443264557
0.010740734745 0.017760686606 0.016130152993
0.012651250701 0.020535517227 0.023436131998
0.013361588235 0.021280657478 0.029460278895
0.012651250701 0.019763125134 0.032352052380
0.010740734745 0.016452296635 0.031233234589
0.008180516068 0.012284433659 0.026630333976
0.005594161039 0.008234544513 0.020127496785
0.003438654602 0.004961439748 0.013528993554
0.001902614624 0.002690935786 0.008111714209
0.000949147893 0.001316044167 0.004351041392
0.000427697421 0.000581482844 0.002093868733
0.000174432972 0.000232593539 0.000906600103
0.000064525903 0.000084410980 0.000354178237
0.000021697873 0.000027856286 0.000125196020
0.000006647571 0.000008378600 0.000040153813
0.000001859527 0.000002301942 0.000011714825
0.000000474853 0.000000577692 0.000003108536
0.000000106185 0.000000127202 0.000000717971
0.000000100540 0.000000157525 -0.000000224628
0.000000449608 0.000000696060 -0.000000907770
0.000001760670 0.000002688192 -0.000003120970
0.000006294169 0.000009468433 -0.000009523602
0.000020544357 0.000030423991 -0.000025530006
0.000061095535 0.000088988488 -0.000058751973
0.000165159652 0.000236391698 -0.000110677183
0.000404959890 0.000569030434 -0.000149182223
0.000898688669 0.001238541442 -0.000051104189
0.001801466575 0.002432669507 0.000475287796
0.003255846586 0.004303822916 0.001930405587
0.005296760573 0.006847277788 0.004922505934
0.007745618097 0.009783093251 0.009852065180
0.010169728747 0.012538788543 0.016468519048
0.011978676597 0.014405204102 0.023598812212
0.012651250701 0.014827825887 0.029381789390
0.011978676597 0.013673874425 0.032040738576
0.010169728747 0.011299956060 0.030768680696
0.007745618097 0.008373321361 0.026125424320
0.005296760573 0.005568797967 0.019680326986
0.003255846586 0.003328169752 0.013192620735
0.001801466575 0.001790127645 0.007892313598
0.000898688669 0.000868064367 0.004225407873
0.000404959890 0.000380231402 0.002030173513
0.000165159652 0.000150757148 0.000877824434
0.000061095535 0.000054224855 0.000342533581
0.000020544357 0.000017733800 0.000120956137
0.000006294169 0.000005285655 0.000038759279
0.000001760670 0.000001438974 0.000011299076
0.000000449608 0.000000357861 0.000002996149
0.000000100540 0.000000078150 0.000000691625
0.000000085357 0.000000098003 -0.000000180716
0.000000381711 0.000000431148 -0.000000726011
0.000001494784 0.000001656469 -0.000002474718
0.000005343661 0.000005801524 -0.000007460009
0.000017441871 0.000018527766 -0.000019633305
0.000051869254 0.000053835698 -0.000043809076
0.000140218232 0.000141992989 -0.000077552916
0.000343805278 0.000339169965 -0.000086416313
0.000762974100 0.000732096717 0.000045908055
0.001529419904 0.001425033721 0.000582508589
0.002764168174 0.002496707983 0.001962392186
0.004496875580 0.003930693674 0.004705431183
0.006575921337 0.005552798672 0.009133879430
0.008633957344 0.007030779584 0.014992018717
0.010169728747 0.007972412671 0.021225277051
0.010740734745 0.008092169579 0.026201771500
0.010169728747 0.007351524013 0.028392354359
0.008633957344 0.005979028147 0.027132655774
0.006575921337 0.004355922073 0.022949733536
0.004496875580 0.002845282203 0.017234614669
0.002764168174 0.001668392104 0.011523855192
0.001529419904 0.000879524675 0.006879459667
0.000762974100 0.000417566867 0.003676606931
0.000343805278 0.000178882230 0.001763826199
0.000140218232 0.000069290455 0.000761671120
0.000051869254 0.000024321860 0.000296876742
0.000017441871 0.000007753971 0.000104731379
0.000005343661 0.000002250404 0.000033531482
0.000001494784 0.000000595900 0.000009767699
0.000000381711 0.000000144022 0.000002588362
0.000000085357 0.000000030614 0.000000597169
0.000000065011 0.000000047682 -0.000000130103
0.000000290724 0.000000207811 -0.000000519249
0.000001138479 0.000000789486 -0.000001752838
0.000004069918 0.000002730809 -0.000005209945
0.000013284334 0.000008602251 -0.000013413251
0.000039505422 0.000024619867 -0.000028786344
0.000106795068 0.000063857872 -0.000046685415
0.000261854022 0.000149730297 -0.000035458907
0.000581107534 0.000316599522 0.000102337439
0.001164859239 0.000602277086 0.000578709846
0.002105286342 0.001028497458 0.001738708005
0.003424976392 0.001573382890 0.003980903465
0.005008449742 0.002152153111 0.007537347489
0.006575921337 0.002627789505 0.012180838584
0.007745618097 0.002859885739 0.017063916254
0.008180516068 0.002770740499 0.020904608081
0.007745618097 0.002386995405 0.022522610884
0.006575921337 0.001826739137 0.021427568801
0.005008449742 0.001240570385 0.018059981107
0.003424976392 0.000746695872 0.013523564117
0.002105286342 0.000397623359 0.009021049819
0.001164859239 0.000186798479 0.005374686164
0.000581107534 0.000077042680 0.002867603615
0.000261854022 0.000027649599 0.001373749956
0.000106795068 0.000008485100 0.000592496714
0.000039505422 0.000002141104 0.000230691790
0.000013284334 0.000000396555 0.000081307206
0.000004069918 0.000000026153 0.000026010596
0.000001138479 -0.000000018280 0.000007571411
0.000000290724 -0.000000010874 0.000002005092
0.000000065011 -0.000000003644 0.000000462362
0.000000044457 0.000000014425 -0.000000083886
0.000000198809 0.000000060801 -0.000000332352
0.000000778537 0.000000221478 -0.000001109646
0.000002783171 0.000000729184 -0.000003244553
0.000009084354 0.000002167273 -0.000008133853
0.000027015373 0.000005787387 -0.000016596440
0.000073030700 0.000013800702 -0.000023575371
0.000179066156 0.000029157658 -0.000003774675
0.000397384358 0.000053982430 0.000115417340
0.000796576905 0.000086079694 0.000486821351
0.001439678222 0.000114532741 0.001353603051
0.002342134571 0.000118063542 0.002990087508
0.003424976392 0.000070992684 0.005545931583
0.004496875580 -0.000042129891 0.008843890394
0.005296760573 -0.000210547463 0.012274587253
0.005594161039 -0.000393138315 0.014935007796
0.005296760573 -0.000533928612 0.016007458941
0.004496875580 -0.000589919875 0.015167170916
0.003424976392 -0.000552383705 0.012741725408
0.002342134571 -0.000447257798 0.009515736987
