# eig0	eig1	eig2
0.037939750493 0.066644881723 -0.088079079429
0.030571955053 0.053702628563 -0.076356765436
0.024242076571 0.042583578035 -0.064791930091
0.018914166464 0.033224582938 -0.053839004256
0.014517262649 0.025500991430 -0.043819384733
0.010956882666 0.019246835834 -0.034927462913
0.008125483680 0.014273206644 -0.027245575948
0.005911214937 0.010383627071 -0.020764194610
0.004204585034 0.007385764762 -0.015403865467
0.002902913879 0.005099252092 -0.011035946413
0.001912606540 0.003359680414 -0.007499823159
0.001149351622 0.002018948515 -0.004614879868
0.000536290805 0.000942047240 -0.002185839077
0.000599302452 0.000977111561 0.002442664889
0.001284395033 0.002094096614 0.005157106551
0.002137328815 0.003484732438 0.008381017112
0.003243992608 0.005289053417 0.012332618219
0.004698604003 0.007660673298 0.017213747222
0.006605754894 0.010770120253 0.023203889831
0.009080189802 0.014804475440 0.030446802997
0.012244264854 0.019963230094 0.039031275556
0.016222972742 0.026450174144 0.048967956375
0.021136492079 0.034461248575 0.060164834074
0.027090406568 0.044168598613 0.072404677188
0.034164016004 0.055701515817 0.085328326301
0.042397492762 0.069125497815 0.098427957063
0.051778976724 0.084421207701 0.111054117725
0.062232990032 0.101465585257 0.122439364375
0.073611727134 0.120017646132 0.131739651925
0.085690777236 0.139711507656 0.138092402078
0.098170623908 0.160058833823 0.140687613599
0.110684827360 0.180462175791 0.138845876275
0.122815152393 0.200239636720 0.132095135270
0.134113121967 0.218660013026 0.120236953458
0.144126649581 0.234986216207 0.103393162390
0.152429651599 0.248523553215 0.082025323283
0.158651984310 0.258668536283 0.056922248303
0.162506791978 0.264953471587 0.029154624590
0.163812454149 0.267082242458 0.000000000000
0.162506791978 0.264953471587 -0.029154624590
0.158651984310 0.258668536283 -0.056922248303
0.152429651599 0.248523553215 -0.082025323283
0.144126649581 0.234986216207 -0.103393162390
0.134113121967 0.218660013026 -0.120236953458
0.122815152393 0.200239636720 -0.132095135270
0.110684827360 0.180462175791 -0.138845876275
0.098170623908 0.160058833823 -0.140687613599
0.085690777236 0.139711507656 -0.138092402078
0.073611727134 0.120017646132 -0.131739651925
0.062232990032 0.101465585257 -0.122439364375
0.051778976724 0.084421207701 -0.111054117725
0.042397492762 0.069125497815 -0.098427957063
0.034164016004 0.055701515817 -0.085328326301
0.027090406568 0.044168598613 -0.072404677188
0.021136492079 0.034461248575 -0.060164834074
0.016222972742 0.026450174144 -0.048967956375
0.012244264854 0.019963230094 -0.039031275556
0.009080189802 0.014804475440 -0.030446802997
0.006605754894 0.010770120253 -0.023203889831
0.004698604003 0.007660673298 -0.017213747222
0.003243992608 0.005289053417 -0.012332618219
0.002137328815 0.003484732438 -0.008381017112
0.001284395033 0.002094096614 -0.005157106551
0.000599302452 0.000977111561 -0.002442664889
0.000663403506 0.000996209810 0.002703930954
0.001421773204 0.002135027025 0.005708707771
0.002365936304 0.003552843685 0.009277445994
0.003590968235 0.005392431232 0.013651708137
0.005201164048 0.007810405890 0.019054919956
0.007312302727 0.010980628906 0.025685764854
0.010051401803 0.015093838057 0.033703375944
0.013553904545 0.020353423756 0.043206038866
0.017958172794 0.026967159135 0.054205541484
0.023397239399 0.035134814963 0.066600030933
0.029987981238 0.045031901154 0.080149040791
0.037818179966 0.056790236348 0.094454996155
0.046932304773 0.070476598365 0.108955756065
0.057317226991 0.086071272348 0.122932403779
0.068889395690 0.103448792792 0.135535410016
0.081485196121 0.122363465155 0.145830451098
0.094856214637 0.142442255367 0.152862687839
0.108670898700 0.163187282591 0.155735481726
0.122523614324 0.183989420480 0.153696753213
0.135951392109 0.204153444098 0.146223956741
0.148457786163 0.222933858036 0.133097430464
0.159542355066 0.239579166942 0.114452036965
0.168733441516 0.253381099564 0.090798705789
0.175621311438 0.263724372592 0.063010620009
0.179888427169 0.270132150839 0.032272986860
0.181333742233 0.272302529851 0.000000000000
0.179888427169 0.270132150839 -0.032272986860
0.175621311438 0.263724372592 -0.063010620009
0.168733441516 0.253381099564 -0.090798705789
0.159542355066 0.239579166942 -0.114452036965
0.148457786163 0.222933858036 -0.133097430464
0.135951392109 0.204153444098 -0.146223956741
0.122523614324 0.183989420480 -0.153696753213
0.108670898700 0.163187282591 -0.155735481726
0.094856214637 0.142442255367 -0.152862687839
0.081485196121 0.122363465155 -0.145830451098
0.068889395690 0.103448792792 -0.135535410016
0.057317226991 0.086071272348 -0.122932403779
0.046932304773 0.070476598365 -0.108955756065
0.037818179966 0.056790236348 -0.094454996155
0.029987981238 0.045031901154 -0.080149040791
0.023397239399 0.035134814963 -0.066600030933
0.017958172794 0.026967159135 -0.054205541484
0.013553904545 0.020353423756 -0.043206038866
0.010051401803 0.015093838057 -0.033703375944
0.007312302727 0.010980628906 -0.025685764854
0.005201164048 0.007810405890 -0.019054919956
0.003590968235 0.005392431232 -0.013651708137
0.002365936304 0.003552843685 -0.009277445994
0.001421773204 0.002135027025 -0.005708707771
0.000663403506 0.000996209810 -0.002703930954
0.000727600795 0.000997363533 0.002965589258
0.001559357622 0.002137499626 0.006261137112
0.002594887003 0.003556958277 0.010175220690
0.003938464779 0.005398676272 0.014972778410
0.005704478588 0.007819451215 0.020898856850
0.008019911303 0.010993345705 0.028171365927
0.011024071889 0.015111318413 0.036964837998
0.014865510404 0.020376995303 0.047387069767
0.019695977910 0.026998390128 0.059450989802
0.025661380790 0.035175505017 0.073044888981
0.032889906049 0.045084053143 0.087905031041
0.041477829941 0.056856005807 0.103595367918
0.051473924918 0.070558218167 0.119499360498
0.062863791857 0.086170952530 0.134828522757
0.075555794640 0.103568598090 0.148651116808
0.089370485582 0.122505175764 0.159942404851
0.104035412151 0.142607219466 0.167655148296
0.119186937601 0.163376271758 0.170805941285
0.134380174911 0.184202500854 0.168569925838
0.149107353320 0.204389876671 0.160373989876
0.162823986066 0.223192040434 0.145977214961
0.174981204218 0.239856626474 0.125527514276
0.185061708385 0.253674543281 0.099585259812
0.192616114693 0.264029794979 0.069108132214
0.197296157487 0.270444994151 0.035396030741
0.198881335105 0.272617886705 0.000000000000
0.197296157487 0.270444994151 -0.035396030741
0.192616114693 0.264029794979 -0.069108132214
0.185061708385 0.253674543281 -0.099585259812
0.174981204218 0.239856626474 -0.125527514276
0.162823986066 0.223192040434 -0.145977214961
0.149107353320 0.204389876671 -0.160373989876
0.134380174911 0.184202500854 -0.168569925838
0.119186937601 0.163376271758 -0.170805941285
0.104035412151 0.142607219466 -0.167655148296
0.089370485582 0.122505175764 -0.159942404851
0.075555794640 0.103568598090 -0.148651116808
0.062863791857 0.086170952530 -0.134828522757
0.051473924918 0.070558218167 -0.119499360498
0.041477829941 0.056856005807 -0.103595367918
0.032889906049 0.045084053143 -0.087905031041
0.025661380790 0.035175505017 -0.073044888981
0.019695977910 0.026998390128 -0.059450989802
0.014865510404 0.020376995303 -0.047387069767
0.011024071889 0.015111318413 -0.036964837998
0.008019911303 0.010993345705 -0.028171365927
0.005704478588 0.007819451215 -0.020898856850
0.003938464779 0.005398676272 -0.014972778410
0.002594887003 0.003556958277 -0.010175220690
0.001559357622 0.002137499626 -0.006261137112
0.000727600795 0.000997363533 -0.002965589258
0.000790792387 0.000979028701 0.003223148496
0.001694786680 0.002098205332 0.006804912248
0.002820251023 0.003491569651 0.011058931095
0.004280517537 0.005299430794 0.016273153160
0.006199908342 0.007675703909 0.022713907139
0.008716434679 0.010791251749 0.030618028260
0.011981504394 0.014833522535 0.040175206888
0.016156569008 0.020002398914 0.051502601792
0.021406559050 0.026502070662 0.064614264375
0.027890052766 0.034528863206 0.079388783661
0.035746370108 0.044255259534 0.095539518089
0.045080148849 0.055810804877 0.112592549139
0.055944397295 0.069261125375 0.129877791733
0.068323465769 0.084586846182 0.146538280417
0.082117759623 0.101664665629 0.161561356557
0.097132246275 0.120253126542 0.173833284630
0.113070810889 0.139985628372 0.182215874149
0.129538235138 0.160372876975 0.185640311184
0.146050993892 0.180816251283 0.183210099446
0.162057216873 0.200632516544 0.174302352496
0.176965129047 0.219089034516 0.158655228309
0.190178192619 0.235447270496 0.136429486217
0.201134181131 0.249011168412 0.108234166105
0.209344682049 0.259176056426 0.075110122476
0.214431183105 0.265473323076 0.038470149879
0.216154032229 0.267606270698 0.000000000000
0.214431183105 0.265473323076 -0.038470149879
0.209344682049 0.259176056426 -0.075110122476
0.201134181131 0.249011168412 -0.108234166105
0.190178192619 0.235447270496 -0.136429486217
0.176965129047 0.219089034516 -0.158655228309
0.162057216873 0.200632516544 -0.174302352496
0.146050993892 0.180816251283 -0.183210099446
0.129538235138 0.160372876975 -0.185640311184
0.113070810889 0.139985628372 -0.182215874149
0.097132246275 0.120253126542 -0.173833284630
0.082117759623 0.101664665629 -0.161561356557
0.068323465769 0.084586846182 -0.146538280417
0.055944397295 0.069261125375 -0.129877791733
0.045080148849 0.055810804877 -0.112592549139
0.035746370108 0.044255259534 -0.095539518089
0.027890052766 0.034528863206 -0.079388783661
0.021406559050 0.026502070662 -0.064614264375
0.016156569008 0.020002398914 -0.051502601792
0.011981504394 0.014833522535 -0.040175206888
0.008716434679 0.010791251749 -0.030618028260
0.006199908342 0.007675703909 -0.022713907139
0.004280517537 0.005299430794 -0.016273153160
0.002820251023 0.003491569651 -0.011058931095
0.001694786680 0.002098205332 -0.006804912248
0.000790792387 0.000979028701 -0.003223148496
0.000851798206 0.000940210740 0.003471798861
0.001825531300 0.002015012619 0.007329878415
0.003037819791 0.003353130791 0.011912074303
0.004610738825 0.005089311213 0.017528548459
0.006678201375 0.007371366376 0.024466175550
0.009388865585 0.010363384419 0.032980061502
0.012905819684 0.014245381342 0.043274530378
0.017402970401 0.019209314552 0.055475779179
0.023057971861 0.025451277810 0.069598943308
0.030041635854 0.033159812346 0.085513245515
0.038504030196 0.042500562288 0.102909931227
0.048557864961 0.053597936472 0.121278521394
0.060260237788 0.066514958995 0.139897237107
0.073594291704 0.081233023211 0.157843002157
0.088452748814 0.097633716300 0.174025036181
0.104625530712 0.115485154732 0.187243684331
0.121793678732 0.134435273475 0.196272950212
0.139531485358 0.154014178632 0.199961566051
0.157318123827 0.173646984141 0.197343875196
0.174559149730 0.192677545140 0.187748938521
0.190617135443 0.210402272098 0.170894714152
0.204849523158 0.226111912816 0.146954363228
0.216650713355 0.239138009474 0.116583910125
0.225494614829 0.248899865143 0.080904506251
0.230973514914 0.254947448557 0.041437936443
0.232829273541 0.256995825952 0.000000000000
0.230973514914 0.254947448557 -0.041437936443
0.225494614829 0.248899865143 -0.080904506251
0.216650713355 0.239138009474 -0.116583910125
0.204849523158 0.226111912816 -0.146954363228
0.190617135443 0.210402272098 -0.170894714152
0.174559149730 0.192677545140 -0.187748938521
0.157318123827 0.173646984141 -0.197343875196
0.139531485358 0.154014178632 -0.199961566051
0.121793678732 0.134435273475 -0.196272950212
0.104625530712 0.115485154732 -0.187243684331
0.088452748814 0.097633716300 -0.174025036181
0.073594291704 0.081233023211 -0.157843002157
0.060260237788 0.066514958995 -0.139897237107
0.048557864961 0.053597936472 -0.121278521394
0.038504030196 0.042500562288 -0.102909931227
0.030041635854 0.033159812346 -0.085513245515
0.023057971861 0.025451277810 -0.069598943308
0.017402970401 0.019209314552 -0.055475779179
0.012905819684 0.014245381342 -0.043274530378
0.009388865585 0.010363384419 -0.032980061502
0.006678201375 0.007371366376 -0.024466175550
0.004610738825 0.005089311213 -0.017528548459
0.003037819791 0.003353130791 -0.011912074303
0.001825531300 0.002015012619 -0.007329878415
0.000851798206 0.000940210740 -0.003471798861
0.000909396499 0.000880559351 0.003706560670
0.001948973080 0.001887170747 0.007825522198
0.003243236089 0.003140392412 0.012717564549
0.004922515351 0.004766421387 0.018713822698
0.007129778987 0.006903692243 0.026120569676
0.010023737351 0.009705882598 0.035210161581
0.013778506640 0.013341587388 0.046200738796
0.018579753096 0.017990585342 0.059227031720
0.024617143752 0.023836529110 0.074305199205
0.032073040630 0.031055997980 0.091295620891
0.041107659081 0.039804126839 0.109868664329
0.051841330592 0.050197431441 0.129479332058
0.064335013725 0.062294937337 0.149357038733
0.078570711645 0.076079218376 0.168516290061
0.094433892362 0.091439374402 0.185792547495
0.111700272044 0.108158233668 0.199905035951
0.130029324153 0.125906067801 0.209544857592
0.148966554981 0.144242795183 0.213482896328
0.167955919644 0.162630003225 0.210688198144
0.186362777612 0.180453175978 0.200444455250
0.203506598632 0.197053362942 0.182450554198
0.218701375364 0.211766310208 0.156891365224
0.231300557862 0.223965970064 0.124467272838
0.240742480821 0.233108487723 0.086375240310
0.246591862190 0.238772384017 0.044239955029
0.248573106558 0.240690802722 -0.000000000000
0.246591862190 0.238772384017 -0.044239955029
0.240742480821 0.233108487723 -0.086375240310
0.231300557862 0.223965970064 -0.124467272838
0.218701375364 0.211766310208 -0.156891365224
0.203506598632 0.197053362942 -0.182450554198
0.186362777612 0.180453175978 -0.200444455250
0.167955919644 0.162630003225 -0.210688198144
0.148966554981 0.144242795183 -0.213482896328
0.130029324153 0.125906067801 -0.209544857592
0.111700272044 0.108158233668 -0.199905035951
0.094433892362 0.091439374402 -0.185792547495
0.078570711645 0.076079218376 -0.168516290061
0.064335013725 0.062294937337 -0.149357038733
0.051841330592 0.050197431441 -0.129479332058
0.041107659081 0.039804126839 -0.109868664329
0.032073040630 0.031055997980 -0.091295620891
0.024617143752 0.023836529110 -0.074305199205
0.018579753096 0.017990585342 -0.059227031720
0.013778506640 0.013341587388 -0.046200738796
0.010023737351 0.009705882598 -0.035210161581
0.007129778987 0.006903692243 -0.026120569676
0.004922515351 0.004766421387 -0.018713822698
0.003243236089 0.003140392412 -0.012717564549
0.001948973080 0.001887170747 -0.007825522198
0.000909396499 0.000880559351 -0.003706560670
0.000962364781 0.000800435695 0.003922451264
0.002062492052 0.001715453736 0.008281323893
0.003432140097 0.002854642542 0.013458305848
0.005209229871 0.004332716258 0.019803819236
0.007545056750 0.006275513052 0.027641976124
0.010607575254 0.008822727140 0.037260996136
0.014581043075 0.012127612709 0.048891725356
0.019661940680 0.016353590100 0.062676741627
0.026050982359 0.021667601085 0.078633144982
0.033941151910 0.028230157689 0.096613182800
0.043501996509 0.036182278801 0.116268023014
0.054860856416 0.045629878198 0.137020924496
0.068082240756 0.056626610595 0.158056418750
0.083147104458 0.069156635475 0.178331610843
0.099934244559 0.083119143684 0.196614133063
0.118206313693 0.098316724318 0.211548610902
0.137602951172 0.114449651572 0.221749909073
0.157643191064 0.131117887634 0.225917320966
0.177738601353 0.147832011032 0.222959844102
0.197217576537 0.164033421712 0.212119448964
0.215359948514 0.179123128247 0.193077483593
0.231439753083 0.192497318368 0.166029586087
0.244772781655 0.203586909554 0.131716935226
0.254764654430 0.211897533330 0.091406212040
0.260954736122 0.217046061663 0.046816734697
0.263051379120 0.218789920051 -0.000000000000
0.260954736122 0.217046061663 -0.046816734697
0.254764654430 0.211897533330 -0.091406212040
0.244772781655 0.203586909554 -0.131716935226
0.231439753083 0.192497318368 -0.166029586087
0.215359948514 0.179123128247 -0.193077483593
0.197217576537 0.164033421712 -0.212119448964
0.177738601353 0.147832011032 -0.222959844102
0.157643191064 0.131117887634 -0.225917320966
0.137602951172 0.114449651572 -0.221749909073
0.118206313693 0.098316724318 -0.211548610902
0.099934244559 0.083119143684 -0.196614133063
0.083147104458 0.069156635475 -0.178331610843
0.068082240756 0.056626610595 -0.158056418750
0.054860856416 0.045629878198 -0.137020924496
0.043501996509 0.036182278801 -0.116268023014
0.033941151910 0.028230157689 -0.096613182800
0.026050982359 0.021667601085 -0.078633144982
0.019661940680 0.016353590100 -0.062676741627
0.014581043075 0.012127612709 -0.048891725356
0.010607575254 0.008822727140 -0.037260996136
0.007545056750 0.006275513052 -0.027641976124
0.005209229871 0.004332716258 -0.019803819236
0.003432140097 0.002854642542 -0.013458305848
0.002062492052 0.001715453736 -0.008281323893
0.000962364781 0.000800435695 -0.003922451264
0.001009523502 0.000700945805 0.004114662979
0.002163560264 0.001502231980 0.008687133262
0.003600325115 0.002499825689 0.014117802647
0.005464497545 0.003794182721 0.020774264963
0.007914786850 0.005495500229 0.028996514726
0.011127377821 0.007726109183 0.039086895173
0.015295557319 0.010620215092 0.051287564531
0.020625433938 0.014320926018 0.065748087379
0.027327557559 0.018974433762 0.082486401702
0.035604368759 0.024721299560 0.101347514562
0.045633723027 0.031685014404 0.121965500089
0.057549200671 0.039958327554 0.143735355137
0.071418471956 0.049588224728 0.165801650836
0.087221558545 0.060560834303 0.187070387320
0.104831318171 0.072787877165 0.206248807213
0.123998772745 0.086096479532 0.221915118646
0.144345902841 0.100224169920 0.232616310605
0.165368173771 0.114820633084 0.236987938009
0.186448318612 0.129457280033 0.233885536030
0.206881821202 0.143644941722 0.222513929462
0.225913223076 0.156859078166 0.202538851457
0.242780985637 0.168570927742 0.174165526959
0.256767372051 0.178282141853 0.138171454701
0.267248876150 0.185559799391 0.095885386830
0.273742290157 0.190068393095 0.049110893192
0.275941674864 0.191595499180 -0.000000000000
0.273742290157 0.190068393095 -0.049110893192
0.267248876150 0.185559799391 -0.095885386831
0.256767372051 0.178282141853 -0.138171454701
0.242780985637 0.168570927742 -0.174165526959
0.225913223076 0.156859078166 -0.202538851457
0.206881821202 0.143644941722 -0.222513929462
0.186448318612 0.129457280033 -0.233885536030
0.165368173771 0.114820633084 -0.236987938009
0.144345902841 0.100224169920 -0.232616310605
0.123998772745 0.086096479532 -0.221915118646
0.104831318171 0.072787877165 -0.206248807213
0.087221558545 0.060560834303 -0.187070387320
0.071418471956 0.049588224728 -0.165801650836
0.057549200671 0.039958327554 -0.143735355137
0.045633723027 0.031685014404 -0.121965500089
0.035604368759 0.024721299560 -0.101347514562
0.027327557559 0.018974433762 -0.082486401702
0.020625433938 0.014320926018 -0.065748087379
0.015295557319 0.010620215092 -0.051287564531
0.011127377821 0.007726109183 -0.039086895173
0.007914786850 0.005495500229 -0.028996514726
0.005464497545 0.003794182721 -0.020774264963
0.003600325115 0.002499825689 -0.014117802647
0.002163560264 0.001502231980 -0.008687133262
0.001009523502 0.000700945805 -0.004114662979
0.001049780358 0.000583936043 0.004278743751
0.002249836743 0.001251462513 0.009033550826
0.003743895591 0.002082526653 0.014680779484
0.005682405786 0.003160815043 0.021602682123
0.008230405490 0.004578129486 0.030152811250
0.011571105229 0.006436380091 0.040645566671
0.015905499581 0.008847369272 0.053332763176
0.021447916150 0.011930315884 0.068369929543
0.028417300935 0.015807007746 0.085775719073
0.037024167251 0.020594542031 0.105388958162
0.047453462945 0.026395795225 0.126829128881
0.059844095122 0.033288033839 0.149467102320
0.074266432536 0.041310400204 0.172413337601
0.090699700176 0.050451338306 0.194530209328
0.109011685709 0.060637305574 0.214473408729
0.128943482526 0.071724286262 0.230764447017
0.150101996888 0.083493623581 0.241892371333
0.171962574733 0.095653480850 0.246438326501
0.193883334332 0.107846813973 0.243212209771
0.215131665472 0.119666111509 0.231387136665
0.234921984203 0.130674395589 0.210615510747
0.252462383990 0.140431171432 0.181110740735
0.267006506744 0.148521280396 0.143681329746
0.277905982689 0.154584069437 0.099709016691
0.284658335128 0.158340037942 0.051069292526
0.286945424888 0.159612222294 -0.000000000000
0.284658335128 0.158340037942 -0.051069292526
0.277905982689 0.154584069437 -0.099709016691
0.267006506744 0.148521280396 -0.143681329746
0.252462383990 0.140431171432 -0.181110740735
0.234921984203 0.130674395589 -0.210615510747
0.215131665472 0.119666111509 -0.231387136665
0.193883334332 0.107846813973 -0.243212209771
0.171962574733 0.095653480850 -0.246438326501
0.150101996888 0.083493623581 -0.241892371333
0.128943482526 0.071724286262 -0.230764447017
0.109011685709 0.060637305574 -0.214473408729
0.090699700176 0.050451338306 -0.194530209328
0.074266432536 0.041310400204 -0.172413337601
0.059844095122 0.033288033839 -0.149467102320
0.047453462945 0.026395795225 -0.126829128881
0.037024167251 0.020594542031 -0.105388958162
0.028417300935 0.015807007746 -0.085775719073
0.021447916150 0.011930315884 -0.068369929543
0.015905499581 0.008847369272 -0.053332763176
0.011571105229 0.006436380091 -0.040645566671
0.008230405490 0.004578129486 -0.030152811250
0.005682405786 0.003160815043 -0.021602682123
0.003743895591 0.002082526653 -0.014680779484
0.002249836743 0.001251462513 -0.009033550826
0.001049780358 0.000583936043 -0.004278743751
0.001082172994 0.000451948811 0.004410771166
0.002319259019 0.000968594080 0.009312295343
0.003859419419 0.001611812553 0.015133778186
0.005857745416 0.002446375108 0.022269267093
0.008484367686 0.003543333559 0.031083223996
0.011928150006 0.004981563244 0.041899750003
0.016396288961 0.006847595845 0.054978430050
0.022109725571 0.009233703145 0.070479592000
0.029294161761 0.012234145228 0.088422464733
0.038166606568 0.015939551759 0.108640901376
0.048917714699 0.020429546021 0.130742642518
0.061690679455 0.025763929954 0.154079146480
0.076558040932 0.031972998537 0.177733424192
0.093498383071 0.039047807765 0.200532747024
0.112375413918 0.046931437914 0.221091325428
0.132922237894 0.055512425161 0.237885049503
0.154733631726 0.064621535773 0.249356343548
0.177268752322 0.074032896998 0.254042571362
0.199865911676 0.083470167521 0.250716907691
0.221769893725 0.092617945827 0.238526953226
0.242170874084 0.101138024283 0.217114385893
0.260252510686 0.108689473270 0.186699199475
0.275245415382 0.114950972572 0.148114844730
0.286481211918 0.119643387659 0.102785696315
0.293441918886 0.122550393519 0.052645116428
0.295799580423 0.123535025675 -0.000000000000
0.293441918886 0.122550393519 -0.052645116428
0.286481211918 0.119643387659 -0.102785696315
0.275245415382 0.114950972572 -0.148114844730
0.260252510686 0.108689473270 -0.186699199475
0.242170874084 0.101138024283 -0.217114385893
0.221769893725 0.092617945827 -0.238526953226
0.199865911676 0.083470167521 -0.250716907691
0.177268752322 0.074032896998 -0.254042571362
0.154733631726 0.064621535773 -0.249356343548
0.132922237894 0.055512425161 -0.237885049503
0.112375413918 0.046931437914 -0.221091325428
0.093498383071 0.039047807765 -0.200532747024
0.076558040932 0.031972998537 -0.177733424192
0.061690679455 0.025763929954 -0.154079146480
0.048917714699 0.020429546021 -0.130742642518
0.038166606568 0.015939551759 -0.108640901376
0.029294161761 0.012234145228 -0.088422464733
0.022109725571 0.009233703145 -0.070479592000
0.016396288961 0.006847595845 -0.054978430050
0.011928150006 0.004981563244 -0.041899750003
0.008484367686 0.003543333559 -0.031083223996
0.005857745416 0.002446375108 -0.022269267093
0.003859419419 0.001611812553 -0.015133778186
0.002319259019 0.000968594080 -0.009312295343
0.001082172994 0.000451948811 -0.004410771166
0.001105907821 0.000308139387 0.004507510684
0.002370126315 0.000660388919 0.009516537851
0.003944066379 0.001098936253 0.015465700734
0.005986220788 0.001667942274 0.022757689204
0.008670451618 0.002415850216 0.031764958774
0.012189764912 0.003396437405 0.042818718923
0.016755901606 0.004668701274 0.056184247948
0.022594648527 0.006295552865 0.072025390114
0.029936657819 0.008341258847 0.090361796039
0.039003698083 0.010867610662 0.111023674823
0.049990605573 0.013928895587 0.133610163802
0.063043714188 0.017565886676 0.157458497115
0.078237155011 0.021799239091 0.181631573771
0.095549042277 0.026622854796 0.204930944195
0.114840094799 0.031997925837 0.225940424921
0.135837563292 0.037848456009 0.243102478412
0.158127336900 0.044059061496 0.254825367340
0.181156710456 0.050475741910 0.259614376142
0.204249483437 0.056910087323 0.256215772142
0.226633875960 0.063147056503 0.243758460729
0.247482302112 0.068956058968 0.221876260907
0.265960515353 0.074104648387 0.190793991487
0.281282252881 0.078373748146 0.151363382940
0.292764479237 0.081573043898 0.105040050107
0.299877852350 0.083555044920 0.053799758777
0.302287223448 0.084226368624 -0.000000000000
0.299877852350 0.083555044920 -0.053799758777
0.292764479237 0.081573043898 -0.105040050107
0.281282252881 0.078373748146 -0.151363382940
0.265960515353 0.074104648387 -0.190793991487
0.247482302112 0.068956058968 -0.221876260907
0.226633875960 0.063147056503 -0.243758460729
0.204249483437 0.056910087323 -0.256215772142
0.181156710456 0.050475741910 -0.259614376143
0.158127336900 0.044059061496 -0.254825367340
0.135837563292 0.037848456009 -0.243102478412
0.114840094799 0.031997925837 -0.225940424921
0.095549042277 0.026622854796 -0.204930944195
0.078237155011 0.021799239091 -0.181631573771
0.063043714188 0.017565886676 -0.157458497115
0.049990605573 0.013928895587 -0.133610163802
0.039003698083 0.010867610662 -0.111023674823
0.029936657819 0.008341258847 -0.090361796039
0.022594648527 0.006295552865 -0.072025390114
0.016755901606 0.004668701274 -0.056184247948
0.012189764912 0.003396437405 -0.042818718923
0.008670451618 0.002415850216 -0.031764958774
0.005986220788 0.001667942274 -0.022757689204
0.003944066379 0.001098936253 -0.015465700734
0.002370126315 0.000660388919 -0.009516537851
0.001105907821 0.000308139387 -0.004507510684
0.001120392805 0.000156157525 0.004566549255
0.002401169807 0.000334668996 0.009641183768
0.003995725058 0.000556914088 0.015668267727
0.006064627242 0.000845272460 0.023055765363
0.008784015648 0.001224293962 0.032181010546
0.012349424281 0.001721231631 0.043379550876
0.016975367421 0.002365983926 0.056920139219
0.022890589208 0.003190432630 0.072968765843
0.030328762830 0.004227146522 0.091545338746
0.039514561572 0.005507439999 0.112477843138
0.050645373620 0.007058824528 0.135360165927
0.063869449525 0.008901962898 0.159520860461
0.079261891331 0.011047322641 0.184010551768
0.096800526612 0.013491813422 0.207615093196
0.116344249903 0.016215768316 0.228899752358
0.137616739498 0.019180674301 0.246286591369
0.160198460590 0.022328057672 0.258163024607
0.183529468778 0.025579874789 0.263014758994
0.206924706787 0.028840644097 0.259571640683
0.229602286095 0.032001387944 0.246951165625
0.250723781219 0.034945248700 0.224782356648
0.269444018805 0.037554428232 0.193292977200
0.284966437722 0.039717903858 0.153345913566
0.296599056233 0.041339228907 0.106415845971
0.303805599040 0.042343658680 0.054504418434
0.306246527652 0.042683869158 -0.000000000000
0.303805599040 0.042343658680 -0.054504418434
0.296599056233 0.041339228907 -0.106415845971
0.284966437722 0.039717903858 -0.153345913566
0.269444018805 0.037554428232 -0.193292977200
0.250723781219 0.034945248700 -0.224782356648
0.229602286095 0.032001387944 -0.246951165625
0.206924706787 0.028840644097 -0.259571640683
0.183529468778 0.025579874789 -0.263014758994
0.160198460590 0.022328057672 -0.258163024607
0.137616739498 0.019180674301 -0.246286591369
0.116344249903 0.016215768316 -0.228899752358
0.096800526612 0.013491813422 -0.207615093196
0.079261891331 0.011047322641 -0.184010551768
0.063869449525 0.008901962898 -0.159520860461
0.050645373620 0.007058824528 -0.135360165927
0.039514561572 0.005507439999 -0.112477843138
0.030328762830 0.004227146522 -0.091545338746
0.022890589208 0.003190432630 -0.072968765843
0.016975367421 0.002365983926 -0.056920139219
0.012349424281 0.001721231631 -0.043379550876
0.008784015648 0.001224293962 -0.032181010546
0.006064627242 0.000845272460 -0.023055765363
0.003995725058 0.000556914088 -0.015668267727
0.002401169807 0.000334668996 -0.009641183768
0.001120392805 0.000156157525 -0.004566549255
0.001125262343 -0.000000000000 0.004586396743
0.002411605956 -0.000000000000 0.009683087023
0.004013091586 -0.000000000000 0.015736366358
0.006090985791 -0.000000000000 0.023155972105
0.008822193413 -0.000000000000 0.032320878130
0.012403098299 -0.000000000000 0.043568090418
0.017049147069 -0.000000000000 0.057167529908
0.022990078049 0.000000000000 0.073285908309
0.030460580033 0.000000000000 0.091943220142
0.039686302801 0.000000000000 0.112966702996
0.050865492440 0.000000000000 0.135948478697
0.064147043842 0.000000000000 0.160214182301
0.079606385462 0.000000000000 0.184810312589
0.097221248510 0.000000000000 0.208517445891
0.116849914235 0.000000000000 0.229894614077
0.138214859962 0.000000000000 0.247357021105
0.160894727468 0.000000000000 0.259285072612
0.184327138679 0.000000000000 0.264157893980
0.207824058871 0.000000000000 0.260699810924
0.230600201220 0.000000000000 0.248024483785
0.251813496211 0.000000000000 0.225759323025
0.270615097135 0.000000000000 0.194133082013
0.286204980783 0.000000000000 0.154012397376
0.297888157876 0.000000000000 0.106878358711
0.305126022314 0.000000000000 0.054741309732
