# eig0	eig1	eig2
0.000070593957 0.000262477954 0.000321571379
0.000027125807 0.000100857449 0.000132706255
0.000009714323 0.000036119177 0.000050716227
0.000003246168 0.000012069695 0.000017985855
0.000001013402 0.000003767965 0.000005930223
0.000000295920 0.000001100271 0.000001821158
0.000000080925 0.000000300890 0.000000521800
0.000000020751 0.000000077156 0.000000139718
0.000000004996 0.000000018574 0.000000035017
0.000000001130 0.000000004203 0.000000008227
0.000000000241 0.000000000895 0.000000001815
0.000000000048 0.000000000180 0.000000000376
0.000000000009 0.000000000034 0.000000000073
0.000000000002 0.000000000006 0.000000000013
0.000000000003 0.000000000009 -0.000000000022
0.000000000015 0.000000000053 -0.000000000124
0.000000000081 0.000000000280 -0.000000000634
0.000000000406 0.000000001396 -0.000000003058
0.000000001905 0.000000006556 -0.000000013864
0.000000008419 0.000000028972 -0.000000059011
0.000000034970 0.000000120348 -0.000000235456
0.000000136377 0.000000469331 -0.000000879348
0.000000498691 0.000001716212 -0.000003069054
0.000001707805 0.000005877304 -0.000009993736
0.000005470510 0.000018826412 -0.000030310138
0.000016370780 0.000056338998 -0.000085468045
0.000045712977 0.000157318302 -0.000223639350
0.000118966409 0.000409415331 -0.000541918801
0.000288219518 0.000991889137 -0.001213373684
0.000649311752 0.002234565092 -0.002504093031
0.001358788825 0.004676185308 -0.004749647777
0.002638658108 0.009080774032 -0.008251697915
0.004750512158 0.016348585407 -0.013074606372
0.007922315625 0.027264145276 -0.018785127240
0.012228843502 0.042084787024 -0.024270160625
0.017460246991 0.060088329357 -0.027823186100
0.023046459705 0.079312925065 -0.027622475810
0.028109571308 0.096737301580 -0.022506826713
0.031670921035 0.108993460123 -0.012694898577
0.032956339766 0.113417146920 0.000000000000
0.031670921035 0.108993460123 0.012694898577
0.028109571308 0.096737301580 0.022506826713
0.023046459705 0.079312925065 0.027622475810
0.017460246991 0.060088329357 0.027823186100
0.012228843502 0.042084787024 0.024270160625
0.007922315625 0.027264145276 0.018785127240
0.004750512158 0.016348585407 0.013074606372
0.002638658108 0.009080774032 0.008251697915
0.001358788825 0.004676185308 0.004749647777
0.000649311752 0.002234565092 0.002504093031
0.000288219518 0.000991889137 0.001213373684
0.000118966409 0.000409415331 0.000541918801
0.000045712977 0.000157318302 0.000223639350
0.000016370780 0.000056338998 0.000085468045
0.000005470510 0.000018826412 0.000030310138
0.000001707805 0.000005877304 0.000009993736
0.000000498691 0.000001716212 0.000003069054
0.000000136377 0.000000469331 0.000000879348
0.000000034970 0.000000120348 0.000000235456
0.000000008419 0.000000028972 0.000000059011
0.000000001905 0.000000006556 0.000000013864
0.000000000406 0.000000001396 0.000000003058
0.000000000081 0.000000000280 0.000000000634
0.000000000015 0.000000000053 0.000000000124
0.000000000003 0.000000000009 0.000000000022
0.000000000004 0.000000000014 -0.000000000036
0.000000000025 0.000000000079 -0.000000000200
0.000000000132 0.000000000416 -0.000000001026
0.000000000656 0.000000002075 -0.000000004947
0.000000003082 0.000000009746 -0.000000022428
0.000000013618 0.000000043069 -0.000000095460
0.000000056570 0.000000178907 -0.000000380887
0.000000220611 0.000000697700 -0.000001422484
0.000000806711 0.000002551290 -0.000004964677
0.000002762644 0.000008737095 -0.000016166440
0.000008849410 0.000027987009 -0.000049031416
0.000026482312 0.000083752552 -0.000138258007
0.000073947931 0.000233866590 -0.000361771828
0.000192446881 0.000608629550 -0.000876638904
0.000466240407 0.001474524753 -0.001962822797
0.001050363896 0.003321864730 -0.004050764373
0.002198054662 0.006951533927 -0.007683302399
0.004268444552 0.013499317203 -0.013348419371
0.007684700672 0.024303516357 -0.021150232445
0.012815591705 0.040530393558 -0.030387898215
0.019782077965 0.062562496042 -0.039260802512
0.028244696009 0.089326241936 -0.045008380110
0.037281273785 0.117905184066 -0.044683699644
0.045471653233 0.143807952354 -0.036408332537
0.051232696617 0.162027739705 -0.020535995358
0.053312063611 0.168603913837 0.000000000000
0.051232696617 0.162027739705 0.020535995359
0.045471653233 0.143807952354 0.036408332538
0.037281273785 0.117905184066 0.044683699644
0.028244696009 0.089326241936 0.045008380110
0.019782077965 0.062562496042 0.039260802513
0.012815591705 0.040530393558 0.030387898215
0.007684700672 0.024303516357 0.021150232445
0.004268444552 0.013499317203 0.013348419371
0.002198054662 0.006951533927 0.007683302399
0.001050363896 0.003321864730 0.004050764373
0.000466240407 0.001474524753 0.001962822797
0.000192446881 0.000608629550 0.000876638904
0.000073947931 0.000233866590 0.000361771828
0.000026482312 0.000083752552 0.000138258007
0.000008849410 0.000027987009 0.000049031416
0.000002762644 0.000008737095 0.000016166440
0.000000806711 0.000002551290 0.000004964677
0.000000220611 0.000000697700 0.000001422484
0.000000056570 0.000000178907 0.000000380887
0.000000013618 0.000000043069 0.000000095460
0.000000003082 0.000000009746 0.000000022428
0.000000000656 0.000000002075 0.000000004947
0.000000000132 0.000000000416 0.000000001026
0.000000000025 0.000000000079 0.000000000200
0.000000000004 0.000000000014 0.000000000036
0.000000000007 0.000000000019 -0.000000000055
0.000000000039 0.000000000111 -0.000000000311
0.000000000204 0.000000000589 -0.000000001592
0.000000001019 0.000000002936 -0.000000007680
0.000000004784 0.000000013787 -0.000000034818
0.000000021142 0.000000060927 -0.000000148200
0.000000087824 0.000000253085 -0.000000591322
0.000000342495 0.000000986978 -0.000002208391
0.000001252409 0.000003609101 -0.000007707604
0.000004288973 0.000012359650 -0.000025098214
0.000013738608 0.000039590920 -0.000076120712
0.000041113486 0.000118477848 -0.000214643975
0.000114803317 0.000330831835 -0.000561646626
0.000298771582 0.000860978178 -0.001360971875
0.000723832901 0.002085888919 -0.003047259950
0.001630677939 0.004699168881 -0.006288765372
0.003412454731 0.009833763429 -0.011928239124
0.006626711361 0.019096374012 -0.020723268449
0.011930409927 0.034380186138 -0.032835494041
0.019896059589 0.057335014997 -0.047176864526
0.030711449854 0.088502018705 -0.060951946996
0.043849567607 0.126362489267 -0.069874995498
0.057878751281 0.166790768684 -0.069370932788
0.070594221725 0.203433285024 -0.056523519974
0.079538175707 0.229207319997 -0.031881897987
0.082766369191 0.238510092789 0.000000000000
0.079538175707 0.229207319997 0.031881897987
0.070594221725 0.203433285024 0.056523519975
0.057878751281 0.166790768684 0.069370932788
0.043849567607 0.126362489267 0.069874995498
0.030711449854 0.088502018705 0.060951946996
0.019896059589 0.057335014997 0.047176864526
0.011930409927 0.034380186138 0.032835494041
0.006626711361 0.019096374012 0.020723268449
0.003412454731 0.009833763429 0.011928239124
0.001630677939 0.004699168881 0.006288765372
0.000723832901 0.002085888919 0.003047259950
0.000298771582 0.000860978178 0.001360971875
0.000114803317 0.000330831835 0.000561646626
0.000041113486 0.000118477848 0.000214643975
0.000013738608 0.000039590920 0.000076120712
0.000004288973 0.000012359650 0.000025098214
0.000001252409 0.000003609101 0.000007707604
0.000000342495 0.000000986978 0.000002208391
0.000000087824 0.000000253085 0.000000591322
0.000000021142 0.000000060927 0.000000148200
0.000000004784 0.000000013787 0.000000034818
0.000000001019 0.000000002936 0.000000007680
0.000000000204 0.000000000589 0.000000001592
0.000000000039 0.000000000111 0.000000000311
0.000000000007 0.000000000019 0.000000000055
0.000000000010 0.000000000026 -0.000000000082
0.000000000058 0.000000000150 -0.000000000463
0.000000000305 0.000000000791 -0.000000002372
0.000000001518 0.000000003945 -0.000000011440
0.000000007127 0.000000018523 -0.000000051868
0.000000031495 0.000000081857 -0.000000220769
0.000000130829 0.000000340026 -0.000000880873
0.000000510204 0.000001326029 -0.000003289765
0.000001865671 0.000004848913 -0.000011481758
0.000006389138 0.000016605485 -0.000037387961
0.000020465940 0.000053191346 -0.000113394453
0.000061245371 0.000159177816 -0.000319747877
0.000171018622 0.000444480463 -0.000836666003
0.000445069931 0.001156744723 -0.002027393820
0.001078269417 0.002802441528 -0.004539400192
0.002429165831 0.006313445503 -0.009368161301
0.005083418518 0.013211895778 -0.017769094811
0.009871588022 0.025656434082 -0.030870752844
0.017772328583 0.046190600310 -0.048913926080
0.029638487754 0.077030960532 -0.070277781147
0.045749809218 0.118904573588 -0.090798056093
0.065321219344 0.169771019054 -0.104090419969
0.086220020268 0.224087376977 -0.103339534779
0.105161826979 0.273317471888 -0.084201177979
0.118485333042 0.307945502784 -0.047493386257
0.123294263806 0.320443999974 0.000000000000
0.118485333042 0.307945502784 0.047493386257
0.105161826979 0.273317471888 0.084201177980
0.086220020268 0.224087376977 0.103339534780
0.065321219344 0.169771019054 0.104090419969
0.045749809218 0.118904573588 0.090798056093
0.029638487754 0.077030960532 0.070277781147
0.017772328583 0.046190600310 0.048913926080
0.009871588022 0.025656434082 0.030870752844
0.005083418518 0.013211895778 0.017769094811
0.002429165831 0.006313445503 0.009368161301
0.001078269417 0.002802441528 0.004539400192
0.000445069931 0.001156744723 0.002027393820
0.000171018622 0.000444480463 0.000836666003
0.000061245371 0.000159177816 0.000319747877
0.000020465940 0.000053191346 0.000113394453
0.000006389138 0.000016605485 0.000037387961
0.000001865671 0.000004848913 0.000011481758
0.000000510204 0.000001326029 0.000003289765
0.000000130829 0.000000340026 0.000000880873
0.000000031495 0.000000081857 0.000000220769
0.000000007127 0.000000018523 0.000000051868
0.000000001518 0.000000003945 0.000000011440
0.000000000305 0.000000000791 0.000000002372
0.000000000058 0.000000000150 0.000000000463
0.000000000010 0.000000000026 0.000000000082
0.000000000014 0.000000000033 -0.000000000118
0.000000000082 0.000000000190 -0.000000000661
0.000000000435 0.000000001007 -0.000000003390
0.000000002169 0.000000005020 -0.000000016350
0.000000010185 0.000000023575 -0.000000074126
0.000000045011 0.000000104184 -0.000000315510
0.000000186972 0.000000432770 -0.000001258891
0.000000729153 0.000001687711 -0.000004701537
0.000002666306 0.000006171482 -0.000016409046
0.000009130977 0.000021134729 -0.000053432654
0.000029248707 0.000067699598 -0.000162056618
0.000087528247 0.000202594501 -0.000456964678
0.000244409659 0.000565715123 -0.001195713368
0.000636067516 0.001472253649 -0.002897430854
0.001540998620 0.003566823936 -0.006487441190
0.003471619554 0.008035474894 -0.013388419820
0.007264919877 0.016815518052 -0.025394535119
0.014107887395 0.032654377365 -0.044118646761
0.025399156633 0.058789358194 -0.069904878489
0.042357566670 0.098041608041 -0.100436831498
0.065382910565 0.151336495320 -0.129763189891
0.093353207706 0.216077062935 -0.148759847000
0.123220532949 0.285208526920 -0.147686726477
0.150291038275 0.347866419743 -0.120335323435
0.169332201948 0.391939449716 -0.067874727330
0.176204840227 0.407846985518 0.000000000000
0.169332201948 0.391939449716 0.067874727331
0.150291038275 0.347866419743 0.120335323435
0.123220532949 0.285208526920 0.147686726478
0.093353207706 0.216077062935 0.148759847000
0.065382910565 0.151336495320 0.129763189891
0.042357566670 0.098041608041 0.100436831498
0.025399156633 0.058789358194 0.069904878489
0.014107887395 0.032654377365 0.044118646761
0.007264919877 0.016815518052 0.025394535119
0.003471619554 0.008035474894 0.013388419820
0.001540998620 0.003566823936 0.006487441190
0.000636067516 0.001472253649 0.002897430854
0.000244409659 0.000565715123 0.001195713368
0.000087528247 0.000202594501 0.000456964678
0.000029248707 0.000067699598 0.000162056618
0.000009130977 0.000021134729 0.000053432654
0.000002666306 0.000006171482 0.000016409046
0.000000729153 0.000001687711 0.000004701537
0.000000186972 0.000000432770 0.000001258891
0.000000045011 0.000000104184 0.000000315510
0.000000010185 0.000000023575 0.000000074126
0.000000002169 0.000000005020 0.000000016350
0.000000000435 0.000000001007 0.000000003390
0.000000000082 0.000000000190 0.000000000661
0.000000000014 0.000000000033 0.000000000118
0.000000000020 0.000000000040 -0.000000000162
0.000000000113 0.000000000229 -0.000000000906
0.000000000597 0.000000001210 -0.000000004647
0.000000002973 0.000000006032 -0.000000022413
0.000000013963 0.000000028326 -0.000000101617
0.000000061704 0.000000125179 -0.000000432520
0.000000256313 0.000000519982 -0.000001725764
0.000000999567 0.000002027820 -0.000006445154
0.000003655136 0.000007415165 -0.000022494523
0.000012517301 0.000025393818 -0.000073248744
0.000040095913 0.000081342481 -0.000222157106
0.000119989065 0.000243421525 -0.000626435079
0.000335051683 0.000679718537 -0.001639156885
0.000871960185 0.001768943512 -0.003971975110
0.002112494989 0.004285613462 -0.008893380456
0.004759108034 0.009654790928 -0.018353663282
0.009959195706 0.020204196178 -0.034812379134
0.019339953360 0.039234916482 -0.060480534522
0.034818714588 0.070636641850 -0.095829875281
0.058066338416 0.117799039934 -0.137684940509
0.089630885574 0.181833960212 -0.177887303034
0.127974276544 0.259621104489 -0.203929080387
0.168918229454 0.342684002470 -0.202457981258
0.206028130870 0.417968769482 -0.164963008104
0.232130920538 0.470923435583 -0.093046820127
0.241552352680 0.490036672123 0.000000000000
0.232130920538 0.470923435583 0.093046820128
0.206028130870 0.417968769482 0.164963008104
0.168918229454 0.342684002470 0.202457981259
0.127974276544 0.259621104489 0.203929080387
0.089630885574 0.181833960212 0.177887303034
0.058066338415 0.117799039934 0.137684940510
0.034818714588 0.070636641850 0.095829875281
0.019339953360 0.039234916482 0.060480534522
0.009959195706 0.020204196178 0.034812379134
0.004759108034 0.009654790928 0.018353663282
0.002112494989 0.004285613462 0.008893380456
0.000871960185 0.001768943512 0.003971975110
0.000335051683 0.000679718537 0.001639156885
0.000119989065 0.000243421525 0.000626435079
0.000040095913 0.000081342481 0.000222157106
0.000012517301 0.000025393818 0.000073248744
0.000003655136 0.000007415165 0.000022494523
0.000000999567 0.000002027820 0.000006445154
0.000000256313 0.000000519982 0.000001725764
0.000000061704 0.000000125179 0.000000432520
0.000000013963 0.000000028326 0.000000101617
0.000000002973 0.000000006032 0.000000022413
0.000000000597 0.000000001210 0.000000004647
0.000000000113 0.000000000229 0.000000000906
0.000000000020 0.000000000040 0.000000000162
0.000000000026 0.000000000045 -0.000000000212
0.000000000148 0.000000000258 -0.000000001191
0.000000000784 0.000000001366 -0.000000006110
0.000000003909 0.000000006808 -0.000000029468
0.000000018358 0.000000031969 -0.000000133604
0.000000081127 0.000000141277 -0.000000568667
0.000000336994 0.000000586852 -0.000002268993
0.000001314207 0.000002288600 -0.000008473932
0.000004805684 0.000008368763 -0.000029575254
0.000016457444 0.000028659490 -0.000096305674
0.000052717135 0.000091803211 -0.000292086782
0.000157758716 0.000274725792 -0.000823621669
0.000440517837 0.000767131064 -0.002155123770
0.001146432131 0.001996431531 -0.005222256668
0.002777457245 0.004836747916 -0.011692801214
0.006257159972 0.010896407320 -0.024130951933
0.013094109290 0.022802477316 -0.045770472885
0.025427702239 0.044280568511 -0.079518341873
0.045778802586 0.079720589192 -0.125994798897
0.076344215307 0.132948121879 -0.181024824875
0.117844517378 0.205218001076 -0.233881917369
0.168257479098 0.293008654920 -0.268121015468
0.222089596669 0.386753530011 -0.266186849965
0.270880796201 0.471719998209 -0.216889367438
0.305200111814 0.531484690746 -0.122335705389
0.317587182595 0.553055909853 0.000000000000
0.305200111814 0.531484690746 0.122335705390
0.270880796201 0.471719998209 0.216889367439
0.222089596669 0.386753530011 0.266186849966
0.168257479098 0.293008654920 0.268121015468
0.117844517378 0.205218001076 0.233881917369
0.076344215307 0.132948121879 0.181024824875
0.045778802586 0.079720589192 0.125994798897
0.025427702239 0.044280568511 0.079518341873
0.013094109290 0.022802477316 0.045770472885
0.006257159972 0.010896407320 0.024130951933
0.002777457245 0.004836747916 0.011692801214
0.001146432131 0.001996431531 0.005222256668
0.000440517837 0.000767131064 0.002155123770
0.000157758716 0.000274725792 0.000823621669
0.000052717135 0.000091803211 0.000292086782
0.000016457444 0.000028659490 0.000096305674
0.000004805684 0.000008368763 0.000029575254
0.000001314207 0.000002288600 0.000008473932
0.000000336994 0.000000586852 0.000002268993
0.000000081127 0.000000141277 0.000000568667
0.000000018358 0.000000031969 0.000000133604
0.000000003909 0.000000006808 0.000000029468
0.000000000784 0.000000001366 0.000000006110
0.000000000148 0.000000000258 0.000000001191
0.000000000026 0.000000000045 0.000000000212
0.000000000032 0.000000000047 -0.000000000268
0.000000000187 0.000000000272 -0.000000001502
0.000000000989 0.000000001437 -0.000000007704
0.000000004929 0.000000007162 -0.000000037154
0.000000023146 0.000000033631 -0.000000168452
0.000000102287 0.000000148623 -0.000000716993
0.000000424893 0.000000617369 -0.000002860820
0.000001656994 0.000002407608 -0.000010684206
0.000006059161 0.000008803944 -0.000037289430
0.000020750074 0.000030149803 -0.000121425288
0.000066467457 0.000096577038 -0.000368272399
0.000198907258 0.000289011714 -0.001038448661
0.000555419042 0.000807022384 -0.002717249286
0.001445458461 0.002100247283 -0.006584388979
0.003501907323 0.005088261988 -0.014742659417
0.007889228312 0.011463027667 -0.030425079436
0.016509473658 0.023988221135 -0.057708882651
0.032060063881 0.046583187198 -0.100259280065
0.057719385006 0.083866112265 -0.158858290200
0.096257239319 0.139861511660 -0.228241914866
0.148582153422 0.215889472109 -0.294885835186
0.212144435142 0.308245297696 -0.338055590045
0.280017698404 0.406864967949 -0.335616932042
0.341535210256 0.496249748378 -0.273461082325
0.384806105934 0.559122244236 -0.154244787552
0.400424122726 0.581815180925 0.000000000000
0.384806105934 0.559122244236 0.154244787552
0.341535210256 0.496249748378 0.273461082326
0.280017698404 0.406864967949 0.335616932043
0.212144435142 0.308245297696 0.338055590046
0.148582153422 0.215889472109 0.294885835186
0.096257239319 0.139861511660 0.228241914866
0.057719385006 0.083866112265 0.158858290200
0.032060063881 0.046583187198 0.100259280065
0.016509473658 0.023988221135 0.057708882651
0.007889228312 0.011463027667 0.030425079436
0.003501907323 0.005088261988 0.014742659417
0.001445458461 0.002100247283 0.006584388979
0.000555419042 0.000807022384 0.002717249286
0.000198907258 0.000289011714 0.001038448661
0.000066467457 0.000096577038 0.000368272399
0.000020750074 0.000030149803 0.000121425288
0.000006059161 0.000008803944 0.000037289430
0.000001656994 0.000002407608 0.000010684206
0.000000424893 0.000000617369 0.000002860820
0.000000102287 0.000000148623 0.000000716993
0.000000023146 0.000000033631 0.000000168452
0.000000004929 0.000000007162 0.000000037154
0.000000000989 0.000000001437 0.000000007704
0.000000000187 0.000000000272 0.000000001502
0.000000000032 0.000000000047 0.000000000268
0.000000000039 0.000000000046 -0.000000000324
0.000000000226 0.000000000263 -0.000000001816
0.000000001196 0.000000001391 -0.000000009314
0.000000005959 0.000000006934 -0.000000044919
0.000000027983 0.000000032561 -0.000000203654
0.000000123663 0.000000143893 -0.000000866828
0.000000513686 0.000000597717 -0.000003458664
0.000002003267 0.000002330972 -0.000012916955
0.000007325383 0.000008523707 -0.000045082048
0.000025086354 0.000029190107 -0.000146800331
0.000080357600 0.000093502903 -0.000445232710
0.000240474219 0.000279812210 -0.001255460123
0.000671488620 0.000781334131 -0.003285090784
0.001747525445 0.002033394512 -0.007960372153
0.004233723984 0.004926298005 -0.017823530152
0.009537892365 0.011098149124 -0.036783208875
0.019959567214 0.023224654349 -0.069768688326
0.038759866798 0.045100402195 -0.121211122818
0.069781385427 0.081196578019 -0.192055954436
0.116372749231 0.135409593181 -0.275939132586
0.179632345606 0.209017514850 -0.356510072311
0.256477656396 0.298433570934 -0.408701295456
0.338534842962 0.393914087841 -0.405753015013
0.412908074843 0.480453669822 -0.330608047594
0.465221574870 0.541324877243 -0.186478337724
0.484103391599 0.563295477222 0.000000000000
0.465221574870 0.541324877243 0.186478337724
0.412908074843 0.480453669822 0.330608047595
0.338534842962 0.393914087841 0.405753015013
0.256477656396 0.298433570934 0.408701295457
0.179632345606 0.209017514850 0.356510072312
0.116372749231 0.135409593181 0.275939132586
0.069781385427 0.081196578019 0.192055954436
0.038759866798 0.045100402195 0.121211122818
0.019959567214 0.023224654349 0.069768688326
0.009537892365 0.011098149124 0.036783208875
0.004233723984 0.004926298005 0.017823530152
0.001747525445 0.002033394512 0.007960372153
0.000671488620 0.000781334131 0.003285090784
0.000240474219 0.000279812210 0.001255460123
0.000080357600 0.000093502903 0.000445232710
0.000025086354 0.000029190107 0.000146800331
0.000007325383 0.000008523707 0.000045082048
0.000002003267 0.000002330972 0.000012916955
0.000000513686 0.000000597717 0.000003458664
0.000000123663 0.000000143893 0.000000866828
0.000000027983 0.000000032561 0.000000203654
0.000000005959 0.000000006934 0.000000044919
0.000000001196 0.000000001391 0.000000009314
0.000000000226 0.000000000263 0.000000001816
0.000000000039 0.000000000046 0.000000000324
0.000000000045 0.000000000040 -0.000000000375
0.000000000262 0.000000000229 -0.000000002105
0.000000001386 0.000000001211 -0.000000010796
0.000000006908 0.000000006033 -0.000000052068
0.000000032437 0.000000028330 -0.000000236067
0.000000143345 0.000000125195 -0.000001004788
0.000000595442 0.000000520049 -0.000004009128
0.000002322097 0.000002028082 -0.000014972752
0.000008491254 0.000007416125 -0.000052257079
0.000029078972 0.000025397105 -0.000170164330
0.000093146910 0.000081353010 -0.000516093699
0.000278746881 0.000243453034 -0.001455272814
0.000778359357 0.000679806519 -0.003807929237
0.002025652766 0.001769172484 -0.009227304769
0.004907542105 0.004286168192 -0.020660233166
0.011055895128 0.009656040644 -0.042637438569
0.023136231095 0.020206811410 -0.080872720285
0.044928691381 0.039239995049 -0.140502472760
0.080887438193 0.070645785057 -0.222622609867
0.134894048078 0.117814287842 -0.319856210870
0.208221722221 0.181857496800 -0.413250414313
0.297297344449 0.259654709846 -0.473748128861
0.392414338272 0.342728359488 -0.470330614997
0.478624438002 0.418022871360 -0.383225954201
0.539263890403 0.470984391914 -0.216157287858
0.561150841691 0.490100102471 -0.000000000000
0.539263890403 0.470984391914 0.216157287858
0.478624438002 0.418022871360 0.383225954201
0.392414338272 0.342728359488 0.470330614997
0.297297344449 0.259654709846 0.473748128861
0.208221722221 0.181857496800 0.413250414313
0.134894048078 0.117814287842 0.319856210870
0.080887438193 0.070645785057 0.222622609867
0.044928691381 0.039239995049 0.140502472760
0.023136231095 0.020206811410 0.080872720285
0.011055895128 0.009656040644 0.042637438569
0.004907542105 0.004286168192 0.020660233166
0.002025652766 0.001769172484 0.009227304769
0.000778359357 0.000679806519 0.003807929237
0.000278746881 0.000243453034 0.001455272814
0.000093146910 0.000081353010 0.000516093699
0.000029078972 0.000025397105 0.000170164330
0.000008491254 0.000007416125 0.000052257079
0.000002322097 0.000002028082 0.000014972752
0.000000595442 0.000000520049 0.000004009128
0.000000143345 0.000000125195 0.000001004788
0.000000032437 0.000000028330 0.000000236067
0.000000006908 0.000000006033 0.000000052068
0.000000001386 0.000000001211 0.000000010796
0.000000000262 0.000000000229 0.000000002105
0.000000000045 0.000000000040 0.000000000375
0.000000000051 0.000000000029 -0.000000000417
0.000000000291 0.000000000170 -0.000000002340
0.000000001540 0.000000000897 -0.000000011998
0.000000007677 0.000000004472 -0.000000057864
0.000000036047 0.000000021001 -0.000000262344
0.000000159301 0.000000092807 -0.000001116633
0.000000661722 0.000000385511 -0.000004455393
0.000002580575 0.000001503412 -0.000016639404
0.000009436436 0.000005497553 -0.000058073937
0.000032315820 0.000018826804 -0.000189105721
0.000103515310 0.000060306760 -0.000573541298
0.000309774849 0.000180471058 -0.001617262641
0.000865000361 0.000503938686 -0.004231798764
0.002251132923 0.001311482652 -0.010254417688
0.005453812117 0.003177324584 -0.022959972137
0.012286552724 0.007157996128 -0.047383511778
0.025711579198 0.014979253211 -0.089874852307
0.049929809310 0.029088499413 -0.156142132275
0.089891208500 0.052369524375 -0.247403254293
0.149909420697 0.087335404565 -0.355460155293
0.231399370094 0.134810457604 -0.459250286393
0.330390208583 0.192481315697 -0.526482143325
0.436094897898 0.254063581593 -0.522684217984
0.531901245864 0.309879194252 -0.425883733262
0.599290617822 0.349139422435 -0.240218262140
0.623613856950 0.363309845613 -0.000000000000
0.599290617822 0.349139422435 0.240218262139
0.531901245864 0.309879194252 0.425883733262
0.436094897898 0.254063581593 0.522684217984
0.330390208584 0.192481315697 0.526482143325
0.231399370094 0.134810457604 0.459250286393
0.149909420697 0.087335404565 0.355460155293
0.089891208500 0.052369524375 0.247403254293
0.049929809310 0.029088499413 0.156142132274
0.025711579198 0.014979253211 0.089874852307
0.012286552724 0.007157996128 0.047383511778
0.005453812117 0.003177324584 0.022959972137
0.002251132923 0.001311482652 0.010254417687
0.000865000361 0.000503938686 0.004231798764
0.000309774849 0.000180471058 0.001617262641
0.000103515310 0.000060306760 0.000573541298
0.000032315820 0.000018826804 0.000189105721
0.000009436436 0.000005497553 0.000058073937
0.000002580575 0.000001503412 0.000016639404
0.000000661722 0.000000385511 0.000004455393
0.000000159301 0.000000092807 0.000001116633
0.000000036047 0.000000021001 0.000000262344
0.000000007677 0.000000004472 0.000000057864
0.000000001540 0.000000000897 0.000000011998
0.000000000291 0.000000000170 0.000000002340
0.000000000051 0.000000000029 0.000000000417
0.000000000054 0.000000000016 -0.000000000444
0.000000000310 0.000000000090 -0.000000002493
0.000000001641 0.000000000478 -0.000000012783
0.000000008179 0.000000002383 -0.000000061647
0.000000038405 0.000000011191 -0.000000279500
0.000000169718 0.000000049455 -0.000001189653
0.000000704994 0.000000205431 -0.000004746746
0.000002749328 0.000000801137 -0.000017727512
0.000010053517 0.000002929531 -0.000061871591
0.000034429062 0.000010032411 -0.000201471993
0.000110284532 0.000032136215 -0.000611047131
0.000330032089 0.000096169263 -0.001723020993
0.000921565702 0.000268538415 -0.004508530601
0.002398342227 0.000698861752 -0.010924989236
0.005810455600 0.001693130002 -0.024461403476
0.013090012554 0.003814346844 -0.050482082154
0.027392947561 0.007982131617 -0.095752077199
0.053194890817 0.015500654644 -0.166352801923
0.095769502980 0.027906627278 -0.263581801766
0.159712511955 0.046539215555 -0.378704914193
0.246531368681 0.071837681141 -0.489282238000
0.351995557670 0.102569278589 -0.560910616685
0.464612639221 0.135385183675 -0.556864331977
0.566684092928 0.165128159526 -0.453733731502
0.638480287086 0.186049116282 -0.255926958329
0.664394106258 0.193600239243 -0.000000000000
0.638480287086 0.186049116282 0.255926958329
0.566684092928 0.165128159526 0.453733731502
0.464612639221 0.135385183675 0.556864331977
0.351995557670 0.102569278589 0.560910616685
0.246531368681 0.071837681141 0.489282238000
0.159712511955 0.046539215555 0.378704914193
0.095769502980 0.027906627278 0.263581801766
0.053194890817 0.015500654644 0.166352801923
0.027392947561 0.007982131617 0.095752077199
0.013090012554 0.003814346844 0.050482082154
0.005810455600 0.001693130002 0.024461403476
0.002398342227 0.000698861752 0.010924989236
0.000921565702 0.000268538415 0.004508530601
0.000330032089 0.000096169263 0.001723020993
0.000110284532 0.000032136215 0.000611047131
0.000034429062 0.000010032411 0.000201471993
0.000010053517 0.000002929531 0.000061871591
0.000002749328 0.000000801137 0.000017727512
0.000000704994 0.000000205431 0.000004746746
0.000000169718 0.000000049455 0.000001189653
0.000000038405 0.000000011191 0.000000279500
0.000000008179 0.000000002383 0.000000061647
0.000000001641 0.000000000478 0.000000012783
0.000000000310 0.000000000090 0.000000002493
0.000000000054 0.000000000016 0.000000000444
0.000000000055 0.000000000000 -0.000000000454
0.000000000317 -0.000000000000 -0.000000002546
0.000000001676 0.000000000000 -0.000000013055
0.000000008353 0.000000000000 -0.000000062963
0.000000039224 -0.000000000000 -0.000000285465
0.000000173340 0.000000000000 -0.000001215044
0.000000720040 -0.000000000000 -0.000004848054
0.000002808006 -0.000000000000 -0.000018105861
0.000010268084 -0.000000000000 -0.000063192084
0.000035163864 -0.000000000000 -0.000205771904
0.000112638277 -0.000000000000 -0.000624088391
0.000337075792 0.000000000000 -0.001759794533
0.000941234198 0.000000000000 -0.004604753821
0.002449528795 -0.000000000000 -0.011158155588
0.005934465126 -0.000000000000 -0.024983470463
0.013369385870 -0.000000000000 -0.051559494926
0.027977580966 -0.000000000000 -0.097795663884
0.054330201650 -0.000000000000 -0.169903183084
0.097813461574 -0.000000000000 -0.269207290802
0.163121172867 -0.000000000000 -0.386787415824
0.251792959209 -0.000000000000 -0.499724733829
0.359508015424 -0.000000000000 -0.572881839673
0.474528624659 -0.000000000000 -0.568749197219
