# eig0	eig1	eig2
0.000000986654 -0.000003672211 -0.000005777984
0.000003167683 -0.000011789748 -0.000017564617
0.000009500007 -0.000035357918 -0.000049637495
0.000026581853 -0.000098934560 -0.000130154729
0.000069312139 -0.000257971701 -0.000316008830
0.000168225912 -0.000626117237 -0.000708855541
0.000379620869 -0.001412904626 -0.001465392477
0.000795639373 -0.002961277005 -0.002783842726
0.001547221787 -0.005758579148 -0.004843320781
0.002789011481 -0.010380375645 -0.007683860289
0.004656240941 -0.017329986049 -0.011052176910
0.007194043957 -0.026775393065 -0.014292853246
0.010279490976 -0.038259067229 -0.016398100748
0.013576460104 -0.050530002030 -0.016289803726
0.016566240879 -0.061657617582 -0.013278802109
0.018669954937 -0.069487396097 -0.007491850359
0.019429392401 -0.072313933819 0.000000000000
0.018669954937 -0.069487396097 0.007491850359
0.016566240879 -0.061657617582 0.013278802109
0.013576460104 -0.050530002030 0.016289803726
0.010279490976 -0.038259067229 0.016398100748
0.007194043957 -0.026775393065 0.014292853246
0.004656240941 -0.017329986049 0.011052176910
0.002789011481 -0.010380375645 0.007683860289
0.001547221787 -0.005758579148 0.004843320781
0.000795639373 -0.002961277005 0.002783842726
0.000379620869 -0.001412904626 0.001465392477
0.000168225912 -0.000626117237 0.000708855541
0.000069312139 -0.000257971701 0.000316008830
0.000026581853 -0.000098934560 0.000130154729
0.000009500007 -0.000035357918 0.000049637495
0.000003167683 -0.000011789748 0.000017564617
0.000000986654 -0.000003672211 0.000005777984
0.000000287426 -0.000001069766 0.000001770134
0.000000078408 -0.000000291826 0.000000505911
0.000000020054 -0.000000074640 0.000000135112
0.000000004815 -0.000000017921 0.000000033772
0.000000001087 -0.000000004044 0.000000007912
0.000000000231 -0.000000000859 0.000000001740
0.000000000046 -0.000000000172 0.000000000360
0.000000000009 -0.000000000032 0.000000000070
0.000000000002 -0.000000000006 0.000000000012
0.000000000003 -0.000000000009 -0.000000000021
0.000000000015 -0.000000000051 -0.000000000118
0.000000000078 -0.000000000268 -0.000000000607
0.000000000389 -0.000000001341 -0.000000002936
0.000000001833 -0.000000006315 -0.000000013349
0.000000008123 -0.000000027984 -0.000000056976
0.000000033833 -0.000000116553 -0.000000227945
0.000000132281 -0.000000455700 -0.000000853513
0.000000484911 -0.000001670492 -0.000002986362
0.000001664567 -0.000005734338 -0.000009747936
0.000005344143 -0.000018410272 -0.000029632961
0.000016027297 -0.000055213132 -0.000083742557
0.000044845784 -0.000154491191 -0.000219581786
0.000116935307 -0.000402835526 -0.000533133016
0.000283811018 -0.000977712923 -0.001195897886
0.000640451783 -0.002206320208 -0.002472238226
0.001342309383 -0.004624179990 -0.004696572770
0.002610291037 -0.008992305151 -0.008171082469
0.004705292887 -0.016209468166 -0.012963307396
0.007855463317 -0.027061627322 -0.018645935936
0.012136946759 -0.041811095894 -0.024113224763
0.017342350900 -0.059743419072 -0.027664951304
0.022904610322 -0.078905088534 -0.027482245276
0.027948617601 -0.096281408643 -0.022402436682
0.031497757094 -0.108507993683 -0.012639370775
0.032778990865 -0.112921771641 0.000000000000
0.031497757094 -0.108507993683 0.012639370775
0.027948617601 -0.096281408643 0.022402436682
0.022904610322 -0.078905088534 0.027482245276
0.017342350900 -0.059743419072 0.027664951304
0.012136946759 -0.041811095894 0.024113224763
0.007855463317 -0.027061627322 0.018645935936
0.004705292887 -0.016209468166 0.012963307396
0.002610291037 -0.008992305151 0.008171082469
0.001342309383 -0.004624179990 0.004696572770
0.000640451783 -0.002206320208 0.002472238226
0.000283811018 -0.000977712923 0.001195897886
0.000116935307 -0.000402835526 0.000533133016
0.000044845784 -0.000154491191 0.000219581786
0.000016027297 -0.000055213132 0.000083742557
0.000005344143 -0.000018410272 0.000029632961
0.000001664567 -0.000005734338 0.000009747936
0.000000484911 -0.000001670492 0.000002986362
0.000000132281 -0.000000455700 0.000000853513
0.000000033833 -0.000000116553 0.000000227945
0.000000008123 -0.000000027984 0.000000056976
0.000000001833 -0.000000006315 0.000000013349
0.000000000389 -0.000000001341 0.000000002936
0.000000000078 -0.000000000268 0.000000000607
0.000000000015 -0.000000000051 0.000000000118
0.000000000003 -0.000000000009 0.000000000021
0.000000000004 -0.000000000013 -0.000000000034
0.000000000024 -0.000000000075 -0.000000000191
0.000000000126 -0.000000000399 -0.000000000983
0.000000000630 -0.000000001996 -0.000000004754
0.000000002968 -0.000000009398 -0.000000021616
0.000000013154 -0.000000041644 -0.000000092261
0.000000054786 -0.000000173445 -0.000000369114
0.000000214204 -0.000000678135 -0.000001382103
0.000000785221 -0.000002485886 -0.000004835846
0.000002695449 -0.000008533364 -0.000015784930
0.000008653824 -0.000027396631 -0.000047984947
0.000025953160 -0.000082163578 -0.000135605152
0.000072619222 -0.000229900905 -0.000355570961
0.000189354501 -0.000599466232 -0.000863307574
0.000459577993 -0.001454950829 -0.001936529294
0.001037089916 -0.003283261721 -0.004003319851
0.002173614882 -0.006881318995 -0.007605206813
0.004226870135 -0.013381598549 -0.013231514789
0.007619327386 -0.024121578623 -0.020991612088
0.012720429569 -0.040270856787 -0.030193548778
0.019653478122 -0.062219785781 -0.039046783737
0.028082640615 -0.088905173544 -0.044798129709
0.037089662399 -0.117419971916 -0.044502272029
0.045257473355 -0.143277962283 -0.036276487650
0.051004630095 -0.161472546418 -0.020467058308
0.053079344634 -0.168040762657 0.000000000000
0.051004630095 -0.161472546418 0.020467058308
0.045257473355 -0.143277962283 0.036276487650
0.037089662399 -0.117419971916 0.044502272029
0.028082640615 -0.088905173544 0.044798129709
0.019653478122 -0.062219785781 0.039046783737
0.012720429569 -0.040270856787 0.030193548778
0.007619327386 -0.024121578623 0.020991612088
0.004226870135 -0.013381598549 0.013231514789
0.002173614882 -0.006881318995 0.007605206813
0.001037089916 -0.003283261721 0.004003319851
0.000459577993 -0.001454950829 0.001936529294
0.000189354501 -0.000599466232 0.000863307574
0.000072619222 -0.000229900905 0.000355570961
0.000025953160 -0.000082163578 0.000135605152
0.000008653824 -0.000027396631 0.000047984947
0.000002695449 -0.000008533364 0.000015784930
0.000000785221 -0.000002485886 0.000004835846
0.000000214204 -0.000000678135 0.000001382103
0.000000054786 -0.000000173445 0.000000369114
0.000000013154 -0.000000041644 0.000000092261
0.000000002968 -0.000000009398 0.000000021616
0.000000000630 -0.000000001996 0.000000004754
0.000000000126 -0.000000000399 0.000000000983
0.000000000024 -0.000000000075 0.000000000191
0.000000000004 -0.000000000013 0.000000000034
0.000000000006 -0.000000000018 -0.000000000053
0.000000000037 -0.000000000107 -0.000000000297
0.000000000196 -0.000000000565 -0.000000001527
0.000000000980 -0.000000002826 -0.000000007388
0.000000004613 -0.000000013307 -0.000000033590
0.000000020441 -0.000000058966 -0.000000143369
0.000000085135 -0.000000245591 -0.000000573582
0.000000332860 -0.000000960210 -0.000002147709
0.000001220190 -0.000003519909 -0.000007514632
0.000004188576 -0.000012082880 -0.000024528890
0.000013447554 -0.000038792462 -0.000074565899
0.000040329746 -0.000116340124 -0.000210722753
0.000112846172 -0.000325529882 -0.000552537204
0.000294246207 -0.000848818631 -0.001341531242
0.000714158262 -0.002060148353 -0.003009257218
0.001611579193 -0.004648958640 -0.006220933088
0.003377674841 -0.009743654362 -0.011818062125
0.006568317612 -0.018947773120 -0.020561027153
0.011840004698 -0.034155127084 -0.032619780351
0.019766829569 -0.057021816560 -0.046919070581
0.030540395697 -0.088100564384 -0.060676498003
0.043638838442 -0.125885935922 -0.069613765020
0.057635241911 -0.166261674899 -0.069154018884
0.070327559118 -0.202875486993 -0.056371614248
0.079258316305 -0.228638242537 -0.031804653385
0.082482305595 -0.237938556745 0.000000000000
0.079258316305 -0.228638242537 0.031804653385
0.070327559118 -0.202875486993 0.056371614248
0.057635241911 -0.166261674899 0.069154018884
0.043638838442 -0.125885935922 0.069613765020
0.030540395697 -0.088100564384 0.060676498003
0.019766829569 -0.057021816560 0.046919070581
0.011840004698 -0.034155127084 0.032619780351
0.006568317612 -0.018947773120 0.020561027153
0.003377674841 -0.009743654362 0.011818062125
0.001611579193 -0.004648958640 0.006220933088
0.000714158262 -0.002060148353 0.003009257218
0.000294246207 -0.000848818631 0.001341531242
0.000112846172 -0.000325529882 0.000552537204
0.000040329746 -0.000116340124 0.000210722753
0.000013447554 -0.000038792462 0.000074565899
0.000004188576 -0.000012082880 0.000024528890
0.000001220190 -0.000003519909 0.000007514632
0.000000332860 -0.000000960210 0.000002147709
0.000000085135 -0.000000245591 0.000000573582
0.000000020441 -0.000000058966 0.000000143369
0.000000004613 -0.000000013307 0.000000033590
0.000000000980 -0.000000002826 0.000000007388
0.000000000196 -0.000000000565 0.000000001527
0.000000000037 -0.000000000107 0.000000000297
0.000000000006 -0.000000000018 0.000000000053
0.000000000010 -0.000000000025 -0.000000000079
0.000000000055 -0.000000000143 -0.000000000443
0.000000000292 -0.000000000760 -0.000000002277
0.000000001460 -0.000000003800 -0.000000011015
0.000000006877 -0.000000017893 -0.000000050081
0.000000030476 -0.000000079291 -0.000000213753
0.000000126931 -0.000000330241 -0.000000855173
0.000000496273 -0.000001291175 -0.000003202095
0.000001819224 -0.000004733151 -0.000011203827
0.000006244894 -0.000016247608 -0.000036570977
0.000020049428 -0.000052163451 -0.000111172898
0.000060129025 -0.000156440247 -0.000314173898
0.000168246291 -0.000437733549 -0.000823796980
0.000438701928 -0.001141389508 -0.002000135697
0.001064763449 -0.002770240460 -0.004486606495
0.002402759601 -0.006251362092 -0.009275006015
0.005035893172 -0.013102097961 -0.017619960823
0.009792933712 -0.025478693139 -0.030655152180
0.017652675771 -0.045927719136 -0.048633967715
0.029471055315 -0.076676101046 -0.069953278019
0.045533740643 -0.118467074263 -0.090464706173
0.065062665568 -0.169276310814 -0.103789589140
0.085930391441 -0.223568762868 -0.103104137597
0.104853809645 -0.272802626768 -0.084046404907
0.118168986879 -0.307445291040 -0.047418666503
0.122975744906 -0.319951238325 0.000000000000
0.118168986879 -0.307445291040 0.047418666504
0.104853809645 -0.272802626768 0.084046404907
0.085930391441 -0.223568762868 0.103104137598
0.065062665568 -0.169276310813 0.103789589140
0.045533740643 -0.118467074263 0.090464706173
0.029471055315 -0.076676101046 0.069953278019
0.017652675771 -0.045927719136 0.048633967715
0.009792933712 -0.025478693139 0.030655152180
0.005035893172 -0.013102097961 0.017619960823
0.002402759601 -0.006251362092 0.009275006015
0.001064763449 -0.002770240460 0.004486606495
0.000438701928 -0.001141389508 0.002000135697
0.000168246291 -0.000437733549 0.000823796980
0.000060129025 -0.000156440247 0.000314173898
0.000020049428 -0.000052163451 0.000111172898
0.000006244894 -0.000016247608 0.000036570977
0.000001819224 -0.000004733151 0.000011203827
0.000000496273 -0.000001291175 0.000003202095
0.000000126931 -0.000000330241 0.000000855173
0.000000030476 -0.000000079291 0.000000213753
0.000000006877 -0.000000017893 0.000000050081
0.000000001460 -0.000000003800 0.000000011015
0.000000000292 -0.000000000760 0.000000002277
0.000000000055 -0.000000000143 0.000000000443
0.000000000010 -0.000000000025 0.000000000079
0.000000000014 -0.000000000032 -0.000000000113
0.000000000079 -0.000000000183 -0.000000000633
0.000000000418 -0.000000000968 -0.000000003257
0.000000002089 -0.000000004840 -0.000000015754
0.000000009836 -0.000000022791 -0.000000071628
0.000000043588 -0.000000100996 -0.000000305717
0.000000181540 -0.000000420641 -0.000001223098
0.000000709787 -0.000001644621 -0.000004579744
0.000002601915 -0.000006028804 -0.000016024093
0.000008931660 -0.000020695226 -0.000052305051
0.000028675371 -0.000066442666 -0.000159003248
0.000085998570 -0.000199264178 -0.000449342160
0.000240631549 -0.000557558668 -0.001178222367
0.000627446369 -0.001453833309 -0.002860661878
0.001522860780 -0.003528565688 -0.006416896706
0.003436508236 -0.007962609059 -0.013265428025
0.007202505132 -0.016688664387 -0.025200665285
0.014006185775 -0.032453226963 -0.043844037857
0.025247455312 -0.058499966418 -0.069557949317
0.042150502379 -0.097665406005 -0.100049549638
0.065123899460 -0.150896234267 -0.129385689521
0.093054829918 -0.215613983981 -0.148443388853
0.122900558878 -0.284768444113 -0.147463032820
0.149965473097 -0.347479578892 -0.120206017469
0.169009290960 -0.391605321139 -0.067819784325
0.175884079240 -0.407534644648 0.000000000000
0.169009290960 -0.391605321139 0.067819784325
0.149965473097 -0.347479578892 0.120206017469
0.122900558878 -0.284768444113 0.147463032820
0.093054829918 -0.215613983981 0.148443388853
0.065123899460 -0.150896234267 0.129385689521
0.042150502379 -0.097665406005 0.100049549638
0.025247455312 -0.058499966418 0.069557949317
0.014006185775 -0.032453226963 0.043844037857
0.007202505132 -0.016688664387 0.025200665285
0.003436508236 -0.007962609059 0.013265428025
0.001522860780 -0.003528565688 0.006416896706
0.000627446369 -0.001453833309 0.002860661878
0.000240631549 -0.000557558668 0.001178222367
0.000085998570 -0.000199264178 0.000449342160
0.000028675371 -0.000066442666 0.000159003248
0.000008931660 -0.000020695226 0.000052305051
0.000002601915 -0.000006028804 0.000016024093
0.000000709787 -0.000001644621 0.000004579744
0.000000181540 -0.000000420641 0.000001223098
0.000000043588 -0.000000100996 0.000000305717
0.000000009836 -0.000000022791 0.000000071628
0.000000002089 -0.000000004840 0.000000015754
0.000000000418 -0.000000000968 0.000000003257
0.000000000079 -0.000000000183 0.000000000633
0.000000000014 -0.000000000032 0.000000000113
0.000000000019 -0.000000000038 -0.000000000154
0.000000000108 -0.000000000220 -0.000000000869
0.000000000573 -0.000000001164 -0.000000004468
0.000000002865 -0.000000005819 -0.000000021611
0.000000013493 -0.000000027403 -0.000000098258
0.000000059793 -0.000000121432 -0.000000419380
0.000000249035 -0.000000505755 -0.000001677833
0.000000973678 -0.000001977400 -0.000006282446
0.000003569280 -0.000007248693 -0.000021981685
0.000012252358 -0.000024882770 -0.000071751528
0.000039336577 -0.000079886905 -0.000218119008
0.000117971947 -0.000239583982 -0.000616402919
0.000330095866 -0.000670377020 -0.001616273237
0.000860724428 -0.001748006977 -0.003924226329
0.002089044642 -0.004242547891 -0.008802632423
0.004714166396 -0.009573790956 -0.018197376737
0.009880321923 -0.020065506545 -0.034570011565
0.019213540546 -0.039019925318 -0.060144796918
0.034634197640 -0.070337052255 -0.095418874268
0.057821622494 -0.117427362549 -0.137246935702
0.089336290611 -0.181429100981 -0.177489948478
0.127651651655 -0.259242064340 -0.203633102988
0.168593713446 -0.342389477472 -0.202288260739
0.205721082385 -0.417789800480 -0.164897369457
0.231845194441 -0.470844098255 -0.093034477539
0.241275957781 -0.489996616259 0.000000000000
0.231845194441 -0.470844098255 0.093034477540
0.205721082385 -0.417789800480 0.164897369457
0.168593713446 -0.342389477472 0.202288260739
0.127651651655 -0.259242064340 0.203633102989
0.089336290611 -0.181429100981 0.177489948478
0.057821622494 -0.117427362549 0.137246935703
0.034634197640 -0.070337052255 0.095418874268
0.019213540546 -0.039019925318 0.060144796918
0.009880321923 -0.020065506545 0.034570011565
0.004714166396 -0.009573790956 0.018197376737
0.002089044642 -0.004242547891 0.008802632423
0.000860724428 -0.001748006977 0.003924226329
0.000330095866 -0.000670377020 0.001616273237
0.000117971947 -0.000239583982 0.000616402919
0.000039336577 -0.000079886905 0.000218119008
0.000012252358 -0.000024882770 0.000071751528
0.000003569280 -0.000007248693 0.000021981685
0.000000973678 -0.000001977400 0.000006282446
0.000000249035 -0.000000505755 0.000001677833
0.000000059793 -0.000000121432 0.000000419380
0.000000013493 -0.000000027403 0.000000098258
0.000000002865 -0.000000005819 0.000000021611
0.000000000573 -0.000000001164 0.000000004468
0.000000000108 -0.000000000220 0.000000000869
0.000000000019 -0.000000000038 0.000000000154
0.000000000025 -0.000000000043 -0.000000000203
0.000000000142 -0.000000000248 -0.000000001143
0.000000000754 -0.000000001315 -0.000000005878
0.000000003770 -0.000000006572 -0.000000028430
0.000000017751 -0.000000030946 -0.000000129263
0.000000078661 -0.000000137129 -0.000000551715
0.000000327618 -0.000000571135 -0.000002207273
0.000001280922 -0.000002233024 -0.000008264872
0.000004695567 -0.000008185752 -0.000028918006
0.000016118590 -0.000028099435 -0.000094392724
0.000051749235 -0.000090214111 -0.000286946467
0.000155197998 -0.000270555680 -0.000810908875
0.000434257625 -0.000757038549 -0.002126288295
0.001132326042 -0.001973976770 -0.005162516040
0.002748242729 -0.004790994026 -0.011580303295
0.006201721715 -0.010811421921 -0.023939559402
0.012998057742 -0.022659431181 -0.045478579540
0.025276373724 -0.044064141141 -0.079123489022
0.045563019532 -0.079429721424 -0.125528302322
0.076067236853 -0.132607528974 -0.180555209542
0.117526359247 -0.204882952685 -0.233496905960
0.167932133384 -0.292755017332 -0.267889533501
0.221793463752 -0.386651131122 -0.266120326247
0.270636374846 -0.471798666593 -0.216930738328
0.305003951085 -0.531711443111 -0.122391509150
0.317410592023 -0.553339861148 0.000000000000
0.305003951085 -0.531711443111 0.122391509150
0.270636374846 -0.471798666593 0.216930738328
0.221793463752 -0.386651131122 0.266120326247
0.167932133384 -0.292755017332 0.267889533502
0.117526359247 -0.204882952685 0.233496905961
0.076067236853 -0.132607528974 0.180555209542
0.045563019532 -0.079429721424 0.125528302322
0.025276373724 -0.044064141141 0.079123489022
0.012998057742 -0.022659431181 0.045478579540
0.006201721715 -0.010811421921 0.023939559402
0.002748242729 -0.004790994026 0.011580303295
0.001132326042 -0.001973976770 0.005162516040
0.000434257625 -0.000757038549 0.002126288295
0.000155197998 -0.000270555680 0.000810908875
0.000051749235 -0.000090214111 0.000286946467
0.000016118590 -0.000028099435 0.000094392724
0.000004695567 -0.000008185752 0.000028918006
0.000001280922 -0.000002233024 0.000008264872
0.000000327618 -0.000000571135 0.000002207273
0.000000078661 -0.000000137129 0.000000551715
0.000000017751 -0.000000030946 0.000000129263
0.000000003770 -0.000000006572 0.000000028430
0.000000000754 -0.000000001315 0.000000005878
0.000000000142 -0.000000000248 0.000000001143
0.000000000025 -0.000000000043 0.000000000203
0.000000000031 -0.000000000045 -0.000000000256
0.000000000179 -0.000000000261 -0.000000001442
0.000000000951 -0.000000001384 -0.000000007415
0.000000004755 -0.000000006917 -0.000000035863
0.000000022393 -0.000000032571 -0.000000163061
0.000000099228 -0.000000144333 -0.000000695968
0.000000413278 -0.000000601138 -0.000002784391
0.000001615835 -0.000002350329 -0.000010425822
0.000005923279 -0.000008615765 -0.000036478967
0.000020332990 -0.000029575553 -0.000119072839
0.000065279696 -0.000094953233 -0.000361972079
0.000195776385 -0.000284768492 -0.001022930775
0.000547799515 -0.000796807247 -0.002682232000
0.001428386335 -0.002077673584 -0.006512318086
0.003466803917 -0.005042674201 -0.014608113175
0.007823236610 -0.011379366809 -0.030198845765
0.016396556612 -0.023849774893 -0.057369502342
0.031885186305 -0.046378915634 -0.099811278949
0.057476020187 -0.083602318197 -0.158349190032
0.095955932812 -0.139573658749 -0.227763545417
0.148255042488 -0.215645850147 -0.294547486502
0.211840013844 -0.308134004172 -0.337932481068
0.279784038259 -0.406962662284 -0.335700693252
0.341397517192 -0.496583162350 -0.273649894660
0.384750910492 -0.559643272806 -0.154392244475
0.400401417247 -0.582407873441 0.000000000000
0.384750910492 -0.559643272806 0.154392244475
0.341397517192 -0.496583162350 0.273649894660
0.279784038259 -0.406962662284 0.335700693252
0.211840013844 -0.308134004172 0.337932481068
0.148255042488 -0.215645850147 0.294547486502
0.095955932812 -0.139573658749 0.227763545417
0.057476020187 -0.083602318197 0.158349190032
0.031885186305 -0.046378915634 0.099811278949
0.016396556612 -0.023849774893 0.057369502342
0.007823236610 -0.011379366809 0.030198845765
0.003466803917 -0.005042674201 0.014608113175
0.001428386335 -0.002077673584 0.006512318086
0.000547799515 -0.000796807247 0.002682232000
0.000195776385 -0.000284768492 0.001022930775
0.000065279696 -0.000094953233 0.000361972079
0.000020332990 -0.000029575553 0.000119072839
0.000005923279 -0.000008615765 0.000036478967
0.000001615835 -0.000002350329 0.000010425822
0.000000413278 -0.000000601138 0.000002784391
0.000000099228 -0.000000144333 0.000000695968
0.000000022393 -0.000000032571 0.000000163061
0.000000004755 -0.000000006917 0.000000035863
0.000000000951 -0.000000001384 0.000000007415
0.000000000179 -0.000000000261 0.000000001442
0.000000000031 -0.000000000045 0.000000000256
0.000000000038 -0.000000000044 -0.000000000310
0.000000000217 -0.000000000253 -0.000000001744
0.000000001151 -0.000000001340 -0.000000008968
0.000000005751 -0.000000006699 -0.000000043376
0.000000027083 -0.000000031548 -0.000000197217
0.000000120013 -0.000000139797 -0.000000841754
0.000000499848 -0.000000582244 -0.000003367643
0.000001954307 -0.000002276458 -0.000012609739
0.000007164040 -0.000008344972 -0.000044120285
0.000024592180 -0.000028645995 -0.000144015252
0.000078953957 -0.000091968857 -0.000437795055
0.000236786034 -0.000275818232 -0.001237206019
0.000662548116 -0.000771763632 -0.003244084208
0.001727593121 -0.002012372400 -0.007876465670
0.004193001889 -0.004884183184 -0.017668102265
0.009461984776 -0.011021713837 -0.036524655091
0.019831174330 -0.023100177573 -0.069386800479
0.038564236573 -0.044921228464 -0.120718936287
0.069515630819 -0.080974701208 -0.191518894296
0.116056003504 -0.135186865118 -0.275473605961
0.179310306578 -0.208868111065 -0.356246905468
0.256214542118 -0.298449366692 -0.408719836884
0.338390929805 -0.394171844657 -0.406020552254
0.412910700677 -0.480975576557 -0.330971855547
0.465345411250 -0.542053710661 -0.186733079870
0.484274259249 -0.564102820953 0.000000000000
0.465345411250 -0.542053710661 0.186733079870
0.412910700677 -0.480975576557 0.330971855547
0.338390929805 -0.394171844657 0.406020552255
0.256214542118 -0.298449366692 0.408719836884
0.179310306578 -0.208868111065 0.356246905468
0.116056003504 -0.135186865118 0.275473605961
0.069515630819 -0.080974701208 0.191518894296
0.038564236573 -0.044921228464 0.120718936287
0.019831174330 -0.023100177573 0.069386800479
0.009461984776 -0.011021713837 0.036524655091
0.004193001889 -0.004884183184 0.017668102265
0.001727593121 -0.002012372400 0.007876465670
0.000662548116 -0.000771763632 0.003244084208
0.000236786034 -0.000275818232 0.001237206019
0.000078953957 -0.000091968857 0.000437795055
0.000024592180 -0.000028645995 0.000144015252
0.000007164040 -0.000008344972 0.000044120285
0.000001954307 -0.000002276458 0.000012609739
0.000000499848 -0.000000582244 0.000003367643
0.000000120013 -0.000000139797 0.000000841754
0.000000027083 -0.000000031548 0.000000197217
0.000000005751 -0.000000006699 0.000000043376
0.000000001151 -0.000000001340 0.000000008968
0.000000000217 -0.000000000253 0.000000001744
0.000000000038 -0.000000000044 0.000000000310
0.000000000044 -0.000000000038 -0.000000000359
0.000000000252 -0.000000000220 -0.000000002022
0.000000001334 -0.000000001167 -0.000000010398
0.000000006669 -0.000000005831 -0.000000050295
0.000000031404 -0.000000027457 -0.000000228678
0.000000139159 -0.000000121670 -0.000000976034
0.000000579587 -0.000000506750 -0.000003904866
0.000002266068 -0.000001981291 -0.000014621307
0.000008306883 -0.000007262958 -0.000051158572
0.000028515246 -0.000024931738 -0.000166989280
0.000091549084 -0.000080044121 -0.000507634294
0.000274559317 -0.000240055477 -0.001434571262
0.000768241078 -0.000671696303 -0.003761596617
0.002003187347 -0.001751447005 -0.009132958553
0.004861890353 -0.004250897106 -0.020486605599
0.010971407534 -0.009592631906 -0.042351249288
0.022994741652 -0.020104994895 -0.080455727154
0.044716194927 -0.039096715429 -0.139976619950
0.080605109148 -0.070475473587 -0.222070938533
0.134569832994 -0.117658456282 -0.319418522343
0.207914776330 -0.181786148328 -0.413077179344
0.297087157083 -0.259752245401 -0.473920853124
0.392372729851 -0.343063290294 -0.470790965218
0.478780264302 -0.418611999008 -0.383770128059
0.539579620060 -0.471770706143 -0.216521667246
0.561528091807 -0.490960915762 -0.000000000000
0.539579620060 -0.471770706143 0.216521667246
0.478780264302 -0.418611999008 0.383770128058
0.392372729851 -0.343063290294 0.470790965218
0.297087157083 -0.259752245401 0.473920853124
0.207914776330 -0.181786148328 0.413077179344
0.134569832994 -0.117658456282 0.319418522343
0.080605109148 -0.070475473587 0.222070938533
0.044716194927 -0.039096715429 0.139976619950
0.022994741652 -0.020104994895 0.080455727154
0.010971407534 -0.009592631906 0.042351249288
0.004861890353 -0.004250897106 0.020486605599
0.002003187347 -0.001751447005 0.009132958553
0.000768241078 -0.000671696303 0.003761596617
0.000274559317 -0.000240055477 0.001434571262
0.000091549084 -0.000080044121 0.000507634294
0.000028515246 -0.000024931738 0.000166989280
0.000008306883 -0.000007262958 0.000051158572
0.000002266068 -0.000001981291 0.000014621307
0.000000579587 -0.000000506750 0.000003904866
0.000000139159 -0.000000121670 0.000000976034
0.000000031404 -0.000000027457 0.000000228678
0.000000006669 -0.000000005831 0.000000050295
0.000000001334 -0.000000001167 0.000000010398
0.000000000252 -0.000000000220 0.000000002022
0.000000000044 -0.000000000038 0.000000000359
0.000000000048 -0.000000000028 -0.000000000400
0.000000000280 -0.000000000163 -0.000000002247
0.000000001483 -0.000000000865 -0.000000011559
0.000000007413 -0.000000004323 -0.000000055906
0.000000034907 -0.000000020359 -0.000000254191
0.000000154684 -0.000000090215 -0.000001084926
0.000000644249 -0.000000375739 -0.000004340517
0.000002518884 -0.000001469065 -0.000016252549
0.000009233649 -0.000005385253 -0.000056866133
0.000031696580 -0.000018486094 -0.000185619617
0.000101762856 -0.000059350180 -0.000564269056
0.000305190820 -0.000177993531 -0.001594620735
0.000853950714 -0.000498041529 -0.004181263156
0.002226675081 -0.001298642468 -0.010151886815
0.005404312337 -0.003151905534 -0.022772215604
0.012195444318 -0.007112632661 -0.047076211589
0.025560174532 -0.014907216782 -0.089431856172
0.049705004911 -0.028988975895 -0.155593260861
0.089597904128 -0.052255330980 -0.246846519663
0.149583259952 -0.087240017876 -0.355054790498
0.231111010124 -0.134788669943 -0.459162575468
0.330232002653 -0.192598060933 -0.526794338613
0.436148211983 -0.254370561400 -0.523315261423
0.532195895182 -0.310387535505 -0.426585851745
0.599778395916 -0.349803032761 -0.240678138006
0.624175572325 -0.364031965242 -0.000000000000
0.599778395916 -0.349803032761 0.240678138006
0.532195895182 -0.310387535505 0.426585851745
0.436148211983 -0.254370561400 0.523315261423
0.330232002653 -0.192598060933 0.526794338613
0.231111010124 -0.134788669943 0.459162575468
0.149583259952 -0.087240017876 0.355054790498
0.089597904128 -0.052255330980 0.246846519663
0.049705004911 -0.028988975895 0.155593260861
0.025560174532 -0.014907216782 0.089431856172
0.012195444318 -0.007112632661 0.047076211589
0.005404312337 -0.003151905534 0.022772215604
0.002226675081 -0.001298642468 0.010151886815
0.000853950714 -0.000498041529 0.004181263156
0.000305190820 -0.000177993531 0.001594620735
0.000101762856 -0.000059350180 0.000564269056
0.000031696580 -0.000018486094 0.000185619617
0.000009233649 -0.000005385253 0.000056866133
0.000002518884 -0.000001469065 0.000016252548
0.000000644249 -0.000000375739 0.000004340517
0.000000154684 -0.000000090215 0.000001084926
0.000000034907 -0.000000020359 0.000000254191
0.000000007413 -0.000000004323 0.000000055906
0.000000001483 -0.000000000865 0.000000011559
0.000000000280 -0.000000000163 0.000000002247
0.000000000048 -0.000000000028 0.000000000400
0.000000000052 -0.000000000015 -0.000000000426
0.000000000298 -0.000000000087 -0.000000002394
0.000000001580 -0.000000000461 -0.000000012316
0.000000007899 -0.000000002304 -0.000000059570
0.000000037195 -0.000000010850 -0.000000270851
0.000000164822 -0.000000048080 -0.000001156032
0.000000686473 -0.000000200251 -0.000004624992
0.000002683971 -0.000000782942 -0.000017317732
0.000009838818 -0.000002870087 -0.000060593110
0.000033773958 -0.000009852219 -0.000197785034
0.000108432342 -0.000031630856 -0.000601250968
0.000325192875 -0.000094862187 -0.001699131382
0.000909918217 -0.000265432729 -0.004455301057
0.002372610254 -0.000692115404 -0.010817236412
0.005758508271 -0.001679817522 -0.024264695254
0.012994727654 -0.003790698941 -0.050161563011
0.027235375619 -0.007944845962 -0.095293175409
0.052962646136 -0.015449761779 -0.165790765554
