# eig0	eig1	eig2
0.000543767450 0.001682591384 -0.002261358568
0.000266463074 0.000824522452 -0.001187903481
0.000124153900 0.000384172098 -0.000590137379
0.000055028378 0.000170275502 -0.000277575517
0.000023212792 0.000071827846 -0.000123741874
0.000009323964 0.000028851343 -0.000052333258
0.000003568046 0.000011040683 -0.000021016328
0.000001301506 0.000004027278 -0.000008020953
0.000000452771 0.000001401020 -0.000002911645
0.000000150295 0.000000465060 -0.000001006026
0.000000047606 0.000000147310 -0.000000330911
0.000000014321 0.000000044315 -0.000000103083
0.000000003837 0.000000011874 -0.000000028430
0.000000005484 0.000000015685 0.000000040631
0.000000020468 0.000000058537 0.000000147326
0.000000068039 0.000000194588 0.000000472937
0.000000214800 0.000000614320 0.000001437807
0.000000647098 0.000001850673 0.000004161307
0.000001860105 0.000005319820 0.000011463504
0.000005099433 0.000014584155 0.000030036424
0.000013325759 0.000038111090 0.000074794412
0.000033175599 0.000094880764 0.000176851224
0.000078646264 0.000224924882 0.000396709445
0.000177440090 0.000507470910 0.000843421186
0.000380827600 0.001089150309 0.001697745302
0.000777149532 0.002222613734 0.003231921572
0.001507250646 0.004310671044 0.005811032758
0.002777064283 0.007942282609 0.009853959498
0.004858826312 0.013896031129 0.015731711788
0.008069724583 0.023079060006 0.023595026623
0.012717953541 0.036372791896 0.033155751302
0.019013823735 0.054378705788 0.043491581930
0.026958267179 0.077099467206 0.052980599537
0.036238994232 0.103641941404 0.059470594005
0.046177328584 0.132065143770 0.060725495325
0.055766438883 0.159489580592 0.055073640474
0.063818703106 0.182518704728 0.042056606820
0.069200700995 0.197910983727 0.022814518128
0.071094213375 0.203326346468 0.000000000000
0.069200700995 0.197910983727 -0.022814518128
0.063818703106 0.182518704728 -0.042056606819
0.055766438883 0.159489580592 -0.055073640474
0.046177328584 0.132065143770 -0.060725495325
0.036238994232 0.103641941404 -0.059470594005
0.026958267179 0.077099467206 -0.052980599537
0.019013823735 0.054378705788 -0.043491581930
0.012717953541 0.036372791896 -0.033155751302
0.008069724583 0.023079060006 -0.023595026623
0.004858826312 0.013896031129 -0.015731711788
0.002777064283 0.007942282609 -0.009853959498
0.001507250646 0.004310671044 -0.005811032758
0.000777149532 0.002222613734 -0.003231921572
0.000380827600 0.001089150309 -0.001697745302
0.000177440090 0.000507470910 -0.000843421186
0.000078646264 0.000224924882 -0.000396709445
0.000033175599 0.000094880764 -0.000176851224
0.000013325759 0.000038111090 -0.000074794412
0.000005099433 0.000014584155 -0.000030036424
0.000001860105 0.000005319820 -0.000011463504
0.000000647098 0.000001850673 -0.000004161307
0.000000214800 0.000000614320 -0.000001437807
0.000000068039 0.000000194588 -0.000000472937
0.000000020468 0.000000058537 -0.000000147326
0.000000005484 0.000000015685 -0.000000040631
0.000000007619 0.000000019999 0.000000056450
0.000000028436 0.000000074638 0.000000204682
0.000000094527 0.000000248109 0.000000657058
0.000000298426 0.000000783285 0.000001997566
0.000000899023 0.000002359691 0.000005781367
0.000002584272 0.000006783008 0.000015926418
0.000007084718 0.000018595449 0.000041730054
0.000018513677 0.000048593342 0.000103912999
0.000046091357 0.000120977213 0.000245702060
0.000109264435 0.000286789274 0.000551154386
0.000246520180 0.000647048083 0.001171777712
0.000529089500 0.001388715306 0.002358703029
0.001079705509 0.002833931814 0.004490157146
0.002094045943 0.005496298176 0.008073355025
0.003858217087 0.010126765176 0.013690253822
0.006750440318 0.017718060543 0.021856303293
0.011211389477 0.029426832643 0.032780924609
0.017669243730 0.046376934747 0.046063782896
0.026416190680 0.069335279436 0.060423507510
0.037453525190 0.098305265372 0.073606742087
0.050347378572 0.132148105850 0.082623388805
0.064154855645 0.168388958771 0.084366842043
0.077477150501 0.203356340999 0.076514635273
0.088664282036 0.232719503178 0.058429875053
0.096141572478 0.252345346604 0.031696552443
0.098772257646 0.259250176049 0.000000000000
0.096141572478 0.252345346604 -0.031696552443
0.088664282036 0.232719503178 -0.058429875053
0.077477150501 0.203356340999 -0.076514635273
0.064154855645 0.168388958771 -0.084366842043
0.050347378572 0.132148105850 -0.082623388805
0.037453525190 0.098305265372 -0.073606742087
0.026416190680 0.069335279436 -0.060423507510
0.017669243730 0.046376934747 -0.046063782896
0.011211389477 0.029426832643 -0.032780924609
0.006750440318 0.017718060543 -0.021856303293
0.003858217087 0.010126765176 -0.013690253822
0.002094045943 0.005496298176 -0.008073355025
0.001079705509 0.002833931814 -0.004490157146
0.000529089500 0.001388715306 -0.002358703029
0.000246520180 0.000647048083 -0.001171777712
0.000109264435 0.000286789274 -0.000551154386
0.000046091357 0.000120977213 -0.000245702060
0.000018513677 0.000048593342 -0.000103912999
0.000007084718 0.000018595449 -0.000041730054
0.000002584272 0.000006783008 -0.000015926418
0.000000899023 0.000002359691 -0.000005781367
0.000000298426 0.000000783285 -0.000001997566
0.000000094527 0.000000248109 -0.000000657058
0.000000028436 0.000000074638 -0.000000204682
0.000000007619 0.000000019999 -0.000000056450
0.000000010290 0.000000024579 0.000000076233
0.000000038402 0.000000091731 0.000000276414
0.000000127655 0.000000304930 0.000000887330
0.000000403011 0.000000962673 0.000002697631
0.000001214094 0.000002900106 0.000007807498
0.000003489953 0.000008336449 0.000021507972
0.000009567621 0.000022854169 0.000056354723
0.000025001960 0.000059722164 0.000140330233
0.000062244483 0.000148683352 0.000331810531
0.000147557128 0.000352469604 0.000744311340
0.000332915368 0.000795234698 0.001582437628
0.000714513619 0.001706758163 0.003185331474
0.001458097903 0.003482957403 0.006063772634
0.002827922960 0.006755057524 0.010902734063
0.005210363563 0.012445991668 0.018488124976
0.009116192137 0.021775841550 0.029516039078
0.015140520584 0.036166150546 0.044269291050
0.023861587269 0.056998156214 0.062207245104
0.035673979535 0.085214409060 0.081599462862
0.050579446043 0.120819086103 0.099402879190
0.067992064964 0.162412596301 0.111579489906
0.086638495121 0.206953310503 0.113933951830
0.104629706640 0.249928904418 0.103329869394
0.119737467872 0.286016802723 0.078907144188
0.129835241220 0.310137346600 0.042804891018
0.133387873390 0.318623516492 0.000000000000
0.129835241220 0.310137346600 -0.042804891018
0.119737467872 0.286016802723 -0.078907144188
0.104629706640 0.249928904418 -0.103329869394
0.086638495121 0.206953310503 -0.113933951830
0.067992064964 0.162412596301 -0.111579489906
0.050579446043 0.120819086103 -0.099402879190
0.035673979535 0.085214409060 -0.081599462862
0.023861587269 0.056998156214 -0.062207245104
0.015140520584 0.036166150546 -0.044269291050
0.009116192137 0.021775841550 -0.029516039078
0.005210363563 0.012445991668 -0.018488124976
0.002827922960 0.006755057524 -0.010902734063
0.001458097903 0.003482957403 -0.006063772634
0.000714513619 0.001706758163 -0.003185331474
0.000332915368 0.000795234698 -0.001582437628
0.000147557128 0.000352469604 -0.000744311340
0.000062244483 0.000148683352 -0.000331810531
0.000025001960 0.000059722164 -0.000140330233
0.000009567621 0.000022854169 -0.000056354723
0.000003489953 0.000008336449 -0.000021507972
0.000001214094 0.000002900106 -0.000007807498
0.000000403011 0.000000962673 -0.000002697631
0.000000127655 0.000000304930 -0.000000887330
0.000000038402 0.000000091731 -0.000000276414
0.000000010290 0.000000024579 -0.000000076233
0.000000013506 0.000000029065 0.000000100064
0.000000050407 0.000000108473 0.000000362824
0.000000167562 0.000000360583 0.000001164718
0.000000528997 0.000001138370 0.000003540937
0.000001593632 0.000003429403 0.000010248197
0.000004580946 0.000009857931 0.000028231572
0.000012558551 0.000027025273 0.000073971752
0.000032817814 0.000070622031 0.000184198817
0.000081702709 0.000175819489 0.000435537702
0.000193684908 0.000416798686 0.000976990239
0.000436987921 0.000940372654 0.002077122885
0.000937877463 0.002018257889 0.004181096798
0.001913913363 0.004118630518 0.007959366411
0.003711958937 0.007987920278 0.014311033829
0.006839173439 0.014717504457 0.024267691062
0.011966001675 0.025750141382 0.038743037416
0.019873593267 0.042766819718 0.058108298171
0.031320949465 0.067400866121 0.081653829576
0.046826009421 0.100766855599 0.107108241539
0.066391068441 0.142869727518 0.130477177429
0.089247039888 0.192054452052 0.146460314033
0.113722523857 0.244724273574 0.149550803450
0.137337961524 0.295543325352 0.135631782626
0.157168554550 0.338217611045 0.103574278094
0.170422989185 0.366740385405 0.056186112572
0.175086208418 0.376775362652 0.000000000000
0.170422989185 0.366740385405 -0.056186112572
0.157168554550 0.338217611045 -0.103574278094
0.137337961524 0.295543325352 -0.135631782626
0.113722523857 0.244724273574 -0.149550803450
0.089247039888 0.192054452052 -0.146460314033
0.066391068441 0.142869727518 -0.130477177429
0.046826009421 0.100766855599 -0.107108241539
0.031320949465 0.067400866121 -0.081653829576
0.019873593267 0.042766819718 -0.058108298171
0.011966001675 0.025750141382 -0.038743037416
0.006839173439 0.014717504457 -0.024267691062
0.003711958937 0.007987920278 -0.014311033829
0.001913913363 0.004118630518 -0.007959366411
0.000937877463 0.002018257889 -0.004181096798
0.000436987921 0.000940372654 -0.002077122885
0.000193684908 0.000416798686 -0.000976990239
0.000081702709 0.000175819489 -0.000435537702
0.000032817814 0.000070622031 -0.000184198817
0.000012558551 0.000027025273 -0.000073971752
0.000004580946 0.000009857931 -0.000028231572
0.000001593632 0.000003429403 -0.000010248197
0.000000528997 0.000001138370 -0.000003540937
0.000000167562 0.000000360583 -0.000001164718
0.000000050407 0.000000108473 -0.000000362824
0.000000013506 0.000000029065 -0.000000100064
0.000000017231 0.000000032989 0.000000127657
0.000000064307 0.000000123117 0.000000462873
0.000000213767 0.000000409262 0.000001485889
0.000000674868 0.000001292050 0.000004517351
0.000002033076 0.000003892373 0.000013074142
0.000005844145 0.000011188753 0.000036016442
0.000016021578 0.000030673690 0.000094369499
0.000041867342 0.000080156018 0.000234991731
0.000104232271 0.000199555150 0.000555637438
0.000247093617 0.000473066580 0.001246395779
0.000557487556 0.001067323125 0.002649890544
0.001196497636 0.002290723053 0.005334036299
0.002441675915 0.004674646351 0.010154165621
0.004735533443 0.009066290898 0.018257308458
0.008725078884 0.016704370106 0.030959518828
0.015265632533 0.029226414925 0.049426449071
0.025353746402 0.048540347782 0.074131690019
0.039957716711 0.076499994713 0.104169913310
0.059738304588 0.114370398545 0.136643391912
0.084698438273 0.162157165460 0.166456323387
0.113856955107 0.217981836319 0.186846817783
0.145081565838 0.277762092862 0.190789511180
0.175208972076 0.335441725426 0.173032313506
0.200507860899 0.383877047073 0.132134936306
0.217417212414 0.416250400908 0.071679460795
0.223366316649 0.427640101821 0.000000000000
0.217417212414 0.416250400908 -0.071679460795
0.200507860899 0.383877047073 -0.132134936306
0.175208972076 0.335441725426 -0.173032313506
0.145081565838 0.277762092862 -0.190789511180
0.113856955107 0.217981836319 -0.186846817783
0.084698438273 0.162157165460 -0.166456323387
0.059738304588 0.114370398545 -0.136643391912
0.039957716711 0.076499994713 -0.104169913310
0.025353746402 0.048540347782 -0.074131690019
0.015265632533 0.029226414925 -0.049426449071
0.008725078884 0.016704370106 -0.030959518828
0.004735533443 0.009066290898 -0.018257308458
0.002441675915 0.004674646351 -0.010154165621
0.001196497636 0.002290723053 -0.005334036299
0.000557487556 0.001067323125 -0.002649890544
0.000247093617 0.000473066580 -0.001246395779
0.000104232271 0.000199555150 -0.000555637438
0.000041867342 0.000080156018 -0.000234991731
0.000016021578 0.000030673690 -0.000094369499
0.000005844145 0.000011188753 -0.000036016442
0.000002033076 0.000003892373 -0.000013074142
0.000000674868 0.000001292050 -0.000004517351
0.000000213767 0.000000409262 -0.000001485889
0.000000064307 0.000000123117 -0.000000462873
0.000000017231 0.000000032989 -0.000000127657
0.000000021364 0.000000035817 0.000000158277
0.000000079732 0.000000133672 0.000000573900
0.000000265042 0.000000444347 0.000001842301
0.000000836745 0.000001402814 0.000005600904
0.000002520739 0.000004226056 0.000016210166
0.000007245948 0.000012147936 0.000044655509
0.000019864586 0.000033303266 0.000117005396
0.000051909833 0.000087027585 0.000291357915
0.000129233897 0.000216662496 0.000688915158
0.000306362615 0.000513621351 0.001545361933
0.000691209054 0.001158821969 0.003285505328
0.001483494995 0.002487100801 0.006613482479
0.003027347393 0.005075391660 0.012589789917
0.005871420008 0.009843520507 0.022636589408
0.010817915944 0.018136392439 0.038385609663
0.018927316504 0.031731919688 0.061282101690
0.031435211196 0.052701585926 0.091913253968
0.049542156169 0.083058140886 0.129156581961
0.074067405718 0.124175076236 0.169419296667
0.105014590462 0.176058478760 0.206383293326
0.141167201611 0.236668853892 0.231664744342
0.179881489325 0.301573916811 0.236553150089
0.217235392093 0.364198274703 0.214536630309
0.248602587321 0.416785830876 0.163829422418
0.269567892710 0.451934468388 0.088872821901
0.276943976113 0.464300578825 0.000000000000
0.269567892710 0.451934468388 -0.088872821901
0.248602587321 0.416785830876 -0.163829422418
0.217235392093 0.364198274703 -0.214536630309
0.179881489325 0.301573916811 -0.236553150089
0.141167201611 0.236668853892 -0.231664744342
0.105014590462 0.176058478760 -0.206383293326
0.074067405718 0.124175076236 -0.169419296667
0.049542156169 0.083058140886 -0.129156581961
0.031435211196 0.052701585926 -0.091913253968
0.018927316504 0.031731919688 -0.061282101690
0.010817915944 0.018136392439 -0.038385609663
0.005871420008 0.009843520507 -0.022636589408
0.003027347393 0.005075391660 -0.012589789917
0.001483494995 0.002487100801 -0.006613482479
0.000691209054 0.001158821969 -0.003285505328
0.000306362615 0.000513621351 -0.001545361933
0.000129233897 0.000216662496 -0.000688915158
0.000051909833 0.000087027585 -0.000291357915
0.000019864586 0.000033303266 -0.000117005396
0.000007245948 0.000012147936 -0.000044655509
0.000002520739 0.000004226056 -0.000016210166
0.000000836745 0.000001402814 -0.000005600904
0.000000265042 0.000000444347 -0.000001842301
0.000000079732 0.000000133672 -0.000000573900
0.000000021364 0.000000035817 -0.000000158277
0.000000025742 0.000000037017 0.000000190714
0.000000096072 0.000000138150 0.000000691512
0.000000319358 0.000000459232 0.000002219853
0.000001008223 0.000001449809 0.000006748724
0.000003037326 0.000004367631 0.000019532192
0.000008730894 0.000012554900 0.000053806974
0.000023935530 0.000034418946 0.000140983867
0.000062547961 0.000089943064 0.000351067274
0.000155718412 0.000223920825 0.000830097807
0.000369146958 0.000530827988 0.001862060281
0.000832861802 0.001197643229 0.003958819512
0.001787514657 0.002570420231 0.007968814797
0.003647756047 0.005245420451 0.015169875253
0.007074677946 0.010173284592 0.027275612996
0.013034882746 0.018743972914 0.046252154638
0.022806181209 0.032794958819 0.073840933328
0.037877378061 0.054467121973 0.110749472865
0.059695065112 0.085840640486 0.155625252634
0.089246390326 0.128335018853 0.204139196351
0.126535728360 0.181956547770 0.248678400092
0.170097265512 0.244597408327 0.279140898724
0.216745455752 0.311676831395 0.285031108636
0.261754470909 0.376399144394 0.258502639078
0.299549894167 0.430748416547 0.197403762670
0.324811718986 0.467074555369 0.107085950640
0.333699418131 0.479854938230 0.000000000000
0.324811718986 0.467074555369 -0.107085950640
0.299549894167 0.430748416547 -0.197403762670
0.261754470909 0.376399144394 -0.258502639078
0.216745455752 0.311676831395 -0.285031108636
0.170097265512 0.244597408327 -0.279140898724
0.126535728360 0.181956547770 -0.248678400092
0.089246390326 0.128335018853 -0.204139196351
0.059695065112 0.085840640486 -0.155625252634
0.037877378061 0.054467121973 -0.110749472865
0.022806181209 0.032794958819 -0.073840933328
0.013034882746 0.018743972914 -0.046252154638
0.007074677946 0.010173284592 -0.027275612996
0.003647756047 0.005245420451 -0.015169875253
0.001787514657 0.002570420231 -0.007968814797
0.000832861802 0.001197643229 -0.003958819512
0.000369146958 0.000530827988 -0.001862060281
0.000155718412 0.000223920825 -0.000830097807
0.000062547961 0.000089943064 -0.000351067274
0.000023935530 0.000034418946 -0.000140983867
0.000008730894 0.000012554900 -0.000053806974
0.000003037326 0.000004367631 -0.000019532192
0.000001008223 0.000001449809 -0.000006748724
0.000000319358 0.000000459232 -0.000002219853
0.000000096072 0.000000138150 -0.000000691512
0.000000025742 0.000000037017 -0.000000190714
0.000000030143 0.000000036141 0.000000223315
0.000000112495 0.000000134882 0.000000809721
0.000000373951 0.000000448370 0.000002599323
0.000001180572 0.000001415517 0.000007902377
0.000003556539 0.000004264323 0.000022871101
0.000010223387 0.000012257935 0.000063004948
0.000028027163 0.000033604826 0.000165084199
0.000073240154 0.000087815617 0.000411080084
0.000182337525 0.000218624368 0.000971997965
0.000432250379 0.000518272177 0.002180368130
0.000975234448 0.001169315066 0.004635555564
0.002093079387 0.002509621420 0.009331035089
0.004271317697 0.005121349172 0.017763072913
0.008284050996 0.009932653275 0.031938212695
0.015263116457 0.018300616901 0.054158678402
0.026704758802 0.032019251222 0.086463590557
0.044352284843 0.053178797127 0.129681419838
0.069899572439 0.083810229736 0.182228440482
0.104502516477 0.125299477640 0.239035547012
0.148166239437 0.177652682741 0.291188456007
0.199174355702 0.238811882910 0.326858333003
0.253796769577 0.304304659130 0.333755438378
0.306499801385 0.367496078611 0.302692088734
0.350756121752 0.420559813449 0.231148732020
0.380336301463 0.456026720766 0.125391640832
0.390743298575 0.468504805944 0.000000000000
0.380336301463 0.456026720766 -0.125391640832
0.350756121752 0.420559813449 -0.231148732020
0.306499801385 0.367496078611 -0.302692088734
0.253796769577 0.304304659130 -0.333755438378
0.199174355702 0.238811882910 -0.326858333003
0.148166239437 0.177652682741 -0.291188456007
0.104502516477 0.125299477640 -0.239035547012
0.069899572439 0.083810229736 -0.182228440482
0.044352284843 0.053178797127 -0.129681419838
0.026704758802 0.032019251222 -0.086463590557
0.015263116457 0.018300616901 -0.054158678402
0.008284050996 0.009932653275 -0.031938212695
0.004271317697 0.005121349172 -0.017763072913
0.002093079387 0.002509621420 -0.009331035089
0.000975234448 0.001169315066 -0.004635555564
0.000432250379 0.000518272177 -0.002180368130
0.000182337525 0.000218624368 -0.000971997965
0.000073240154 0.000087815617 -0.000411080084
0.000028027163 0.000033604826 -0.000165084199
0.000010223387 0.000012257935 -0.000063004948
0.000003556539 0.000004264323 -0.000022871101
0.000001180572 0.000001415517 -0.000007902377
0.000000373951 0.000000448370 -0.000002599323
0.000000112495 0.000000134882 -0.000000809721
0.000000030143 0.000000036141 -0.000000223315
0.000000034298 0.000000032915 0.000000254105
0.000000128005 0.000000122841 0.000000921361
0.000000425509 0.000000408343 0.000002957704
0.000001343343 0.000001289151 0.000008991915
0.000004046896 0.000003883638 0.000026024447
0.000011632934 0.000011163645 0.000071691738
0.000031891400 0.000030604855 0.000187845136
0.000083338119 0.000079976139 0.000467757633
0.000207477259 0.000199107327 0.001106011909
0.000491846777 0.000472004968 0.002480985768
0.001109694621 0.001064927938 0.005274681473
0.002381662114 0.002285582425 0.010617548906
0.004860224413 0.004664155943 0.020212151554
0.009426212178 0.009045945170 0.036341684714
0.017367514311 0.016666883709 0.061625790829
0.030386669850 0.029160827717 0.098384733588
0.050467343539 0.048431418039 0.147561208827
0.079536956169 0.076328320526 0.207353135042
0.118910771304 0.114113739112 0.271992505277
0.168594617686 0.161793267400 0.331335981811
0.226635463518 0.217492661714 0.371923832983
0.288788927218 0.277138764954 0.379771874807
0.348758374592 0.334688958240 0.344425674639
0.399116522580 0.383015585834 0.263018297904
0.432775061181 0.415316290393 0.142679977756
0.444616920069 0.426680431597 0.000000000000
0.432775061181 0.415316290393 -0.142679977756
0.399116522580 0.383015585834 -0.263018297904
0.348758374592 0.334688958240 -0.344425674639
0.288788927218 0.277138764954 -0.379771874807
0.226635463518 0.217492661714 -0.371923832983
0.168594617686 0.161793267400 -0.331335981811
0.118910771304 0.114113739112 -0.271992505277
0.079536956169 0.076328320526 -0.207353135042
0.050467343539 0.048431418039 -0.147561208827
0.030386669850 0.029160827717 -0.098384733588
0.017367514311 0.016666883709 -0.061625790829
0.009426212178 0.009045945170 -0.036341684714
0.004860224413 0.004664155943 -0.020212151554
0.002381662114 0.002285582425 -0.010617548906
0.001109694621 0.001064927938 -0.005274681473
0.000491846777 0.000472004968 -0.002480985768
0.000207477259 0.000199107327 -0.001106011909
0.000083338119 0.000079976139 -0.000467757633
0.000031891400 0.000030604855 -0.000187845136
0.000011632934 0.000011163645 -0.000071691738
0.000004046896 0.000003883638 -0.000026024447
0.000001343343 0.000001289151 -0.000008991915
0.000000425509 0.000000408343 -0.000002957704
0.000000128005 0.000000122841 -0.000000921361
0.000000034298 0.000000032915 -0.000000254105
0.000000037924 0.000000027306 0.000000280966
0.000000141536 0.000000101907 0.000001018758
0.000000470489 0.000000338756 0.000003270362
0.000001485348 0.000001069461 0.000009942448
0.000004474692 0.000003221812 0.000028775486
0.000012862649 0.000009261204 0.000079270255
0.000035262633 0.000025389362 0.000207702203
0.000092147772 0.000066347093 0.000517204186
0.000229409633 0.000165176670 0.001222928175
0.000543839787 0.000391568758 0.002743250205
0.001227000185 0.000883449409 0.005832266844
0.002633427070 0.001896087399 0.011739927569
0.005373997623 0.003869318914 0.022348773465
0.010422654909 0.007504390327 0.040183355882
0.019203430271 0.013826614968 0.068140239064
0.033598837760 0.024191417186 0.108784961243
0.055802234867 0.040178030955 0.163159870417
0.087944789590 0.063320913346 0.229272387458
0.131480801706 0.094667171191 0.300744770716
0.186416716109 0.134221444863 0.366361432564
0.250593046461 0.180428887874 0.411239816188
0.319316738574 0.229910465729 0.419917472715
0.385625542495 0.277653305831 0.380834833823
0.441307038774 0.317744404090 0.290821901938
0.478523613782 0.344540619444 0.157762645528
0.491617272861 0.353968152965 -0.000000000000
0.478523613782 0.344540619444 -0.157762645528
0.441307038774 0.317744404090 -0.290821901938
0.385625542495 0.277653305831 -0.380834833823
0.319316738574 0.229910465729 -0.419917472715
0.250593046461 0.180428887874 -0.411239816188
0.186416716109 0.134221444863 -0.366361432564
0.131480801706 0.094667171191 -0.300744770716
0.087944789590 0.063320913346 -0.229272387458
0.055802234867 0.040178030955 -0.163159870417
0.033598837760 0.024191417186 -0.108784961243
0.019203430271 0.013826614968 -0.068140239064
0.010422654909 0.007504390327 -0.040183355882
0.005373997623 0.003869318914 -0.022348773465
0.002633427070 0.001896087399 -0.011739927569
0.001227000185 0.000883449409 -0.005832266844
0.000543839787 0.000391568758 -0.002743250205
0.000229409633 0.000165176670 -0.001222928175
0.000092147772 0.000066347093 -0.000517204186
0.000035262633 0.000025389362 -0.000207702203
0.000012862649 0.000009261204 -0.000079270255
0.000004474692 0.000003221812 -0.000028775486
0.000001485348 0.000001069461 -0.000009942448
0.000000470489 0.000000338756 -0.000003270362
0.000000141536 0.000000101907 -0.000001018758
0.000000037924 0.000000027306 -0.000000280966
0.000000040747 0.000000019564 0.000000301879
0.000000152071 0.000000073014 0.000001094586
0.000000505509 0.000000242710 0.000003513780
0.000001595904 0.000000766243 0.000010682480
0.000004807750 0.000002308349 0.000030917290
0.000013820036 0.000006635424 0.000085170464
0.000037887285 0.000018190850 0.000223161801
0.000099006475 0.000047536052 0.000555700500
0.000246484949 0.000118345002 0.001313952626
0.000584318631 0.000280549338 0.002947434596
0.001318327722 0.000632969667 0.006266371560
0.002829437154 0.001358499759 0.012613748686
0.005773992646 0.002772271372 0.024012227526
0.011198429367 0.005376710198 0.043174265724
0.020632771533 0.009906427899 0.073212023318
0.036099651650 0.017332552521 0.116881995552
0.059955682228 0.028786566177 0.175304114010
0.094490657424 0.045367869432 0.246337488793
0.141267122813 0.067826688453 0.323129672994
0.200292002995 0.096166347953 0.393630285309
0.269245077694 0.129272838850 0.441849037011
0.343083981382 0.164725166443 0.451172585046
0.414328252983 0.198931731408 0.409180964393
0.474154209862 0.227656012457 0.312468229618
0.514140872585 0.246854838488 0.169505165256
0.528209113128 0.253609433253 -0.000000000000
0.514140872585 0.246854838488 -0.169505165256
0.474154209862 0.227656012457 -0.312468229618
0.414328252983 0.198931731408 -0.409180964393
0.343083981382 0.164725166443 -0.451172585046
0.269245077694 0.129272838850 -0.441849037011
0.200292002995 0.096166347953 -0.393630285309
0.141267122813 0.067826688453 -0.323129672994
0.094490657424 0.045367869432 -0.246337488793
0.059955682228 0.028786566177 -0.175304114010
0.036099651650 0.017332552521 -0.116881995552
0.020632771533 0.009906427899 -0.073212023318
0.011198429367 0.005376710198 -0.043174265724
0.005773992646 0.002772271372 -0.024012227526
0.002829437154 0.001358499759 -0.012613748686
0.001318327722 0.000632969667 -0.006266371560
0.000584318631 0.000280549338 -0.002947434596
0.000246484949 0.000118345002 -0.001313952626
0.000099006475 0.000047536052 -0.000555700500
0.000037887285 0.000018190850 -0.000223161801
0.000013820036 0.000006635424 -0.000085170464
0.000004807750 0.000002308349 -0.000030917290
0.000001595904 0.000000766243 -0.000010682480
0.000000505509 0.000000242710 -0.000003513780
0.000000152071 0.000000073014 -0.000001094586
0.000000040747 0.000000019564 -0.000000301879
0.000000042541 0.000000010214 0.000000315168
0.000000158765 0.000000038120 0.000001142772
0.000000527762 0.000000126717 0.000003668465
0.000001666160 0.000000400050 0.000011152750
0.000005019399 0.000001205173 0.000032278346
0.000014428428 0.000003464311 0.000088919881
0.000039555179 0.000009497322 0.000232985942
0.000103364988 0.000024818255 0.000580163827
0.000257335834 0.000061787135 0.001371796109
0.000610041800 0.000146472935 0.003077188044
0.001376363809 0.000330469235 0.006542232922
0.002953996060 0.000709263650 0.013169037477
0.006028178255 0.001447384365 0.025069305888
0.011691412259 0.002807144479 0.045074904973
0.021541077782 0.005172079834 0.076434999845
0.037688848678 0.009049209894 0.122027433569
0.062595081437 0.015029273914 0.183021439920
0.098650372687 0.023686261585 0.257181881668
0.147486055171 0.035411860976 0.337354650039
0.209109358327 0.050207807900 0.410958875781
0.281097919973 0.067492485654 0.461300337632
0.358187397030 0.086001909078 0.471034331589
0.432568019803 0.103860928155 0.427194134684
0.495027665056 0.118857683420 0.326223863239
0.536774640765 0.128881262248 0.176967206926
0.551462200471 0.132407791056 -0.000000000000
0.536774640765 0.128881262248 -0.176967206926
0.495027665056 0.118857683420 -0.326223863239
0.432568019803 0.103860928155 -0.427194134684
0.358187397030 0.086001909078 -0.471034331589
0.281097919973 0.067492485654 -0.461300337632
0.209109358327 0.050207807900 -0.410958875781
0.147486055171 0.035411860976 -0.337354650039
0.098650372687 0.023686261585 -0.257181881668
0.062595081437 0.015029273914 -0.183021439920
0.037688848678 0.009049209894 -0.122027433569
0.021541077782 0.005172079834 -0.076434999845
0.011691412259 0.002807144479 -0.045074904973
0.006028178255 0.001447384365 -0.025069305888
0.002953996060 0.000709263650 -0.013169037477
0.001376363809 0.000330469235 -0.006542232922
0.000610041800 0.000146472935 -0.003077188044
0.000257335834 0.000061787135 -0.001371796109
0.000103364988 0.000024818255 -0.000580163827
0.000039555179 0.000009497322 -0.000232985942
0.000014428428 0.000003464311 -0.000088919881
0.000005019399 0.000001205173 -0.000032278346
0.000001666160 0.000000400050 -0.000011152750
0.000000527762 0.000000126717 -0.000003668465
0.000000158765 0.000000038120 -0.000001142772
0.000000042541 0.000000010214 -0.000000315168
0.000000043156 0.000000000000 0.000000319727
0.000000161062 -0.000000000000 0.000001159302
0.000000535396 0.000000000000 0.000003721530
0.000001690261 -0.000000000000 0.000011314074
0.000005092005 0.000000000000 0.000032745252
0.000014637135 0.000000000000 0.000090206104
0.000040127343 -0.000000000000 0.000236356077
0.000104860159 0.000000000000 0.000588555878
0.000261058188 -0.000000000000 0.001391639096
0.000618866035 0.000000000000 0.003121699471
0.001396272867 0.000000000000 0.006636866113
0.002996725519 0.000000000000 0.013359527185
0.006115375662 0.000000000000 0.025431932600
0.011860528165 0.000000000000 0.045726912039
0.021852668787 0.000000000000 0.077540629686
0.038234016675 0.000000000000 0.123792556513
0.063500517299 0.000000000000 0.185668839225
0.100077347189 0.000000000000 0.260902009403
0.149619436267 0.000000000000 0.342234474319
0.212134118542 0.000000000000 0.416903382844
0.285163992442 0.000000000000 0.467973032339
0.363368566332 0.000000000000 0.477847828209
0.438825102446 0.000000000000 0.433373484251
0.502188224481 0.000000000000 0.330942681041
0.544539068865 0.000000000000 0.179527031944
