# eig0	eig1	eig2
0.000001596167 -0.000005831990 0.000009219733
0.000004918511 -0.000017970989 0.000026883954
0.000014185614 -0.000051830632 0.000073018707
0.000038250855 -0.000139758907 0.000184398922
0.000096325678 -0.000351949561 0.000432139357
0.000226304905 -0.000826860643 0.000937796624
0.000495515034 -0.001810486078 0.001880093173
0.001010209160 -0.003691047684 0.003472482989
0.001915853750 -0.007000042985 0.005889118292
0.003377094130 -0.012339044188 0.009132376230
0.005528647741 -0.020200274601 0.012875867120
0.008400217036 -0.030692259444 0.016369552648
0.011838537158 -0.043255007856 0.018518216601
0.015467640138 -0.056514828374 0.018194342332
0.018728211772 -0.068428128960 0.014714466396
0.021008258414 -0.076758840270 0.008262413121
0.021828793407 -0.079756866725 0.000000000000
0.021008258414 -0.076758840270 -0.008262413121
0.018728211772 -0.068428128960 -0.014714466396
0.015467640138 -0.056514828374 -0.018194342332
0.011838537158 -0.043255007856 -0.018518216601
0.008400217036 -0.030692259444 -0.016369552648
0.005528647741 -0.020200274601 -0.012875867120
0.003377094130 -0.012339044188 -0.009132376230
0.001915853750 -0.007000042985 -0.005889118292
0.001010209160 -0.003691047684 -0.003472482989
0.000495515034 -0.001810486078 -0.001880093173
0.000226304905 -0.000826860643 -0.000937796624
0.000096325678 -0.000351949561 -0.000432139357
0.000038250855 -0.000139758907 -0.000184398922
0.000014185614 -0.000051830632 -0.000073018707
0.000004918511 -0.000017970989 -0.000026883954
0.000001596167 -0.000005831990 -0.000009219733
0.000000485368 -0.000001773410 -0.000002950173
0.000000138453 -0.000000505874 -0.000000882230
0.000000037091 -0.000000135522 -0.000000246941
0.000000009343 -0.000000034136 -0.000000064793
0.000000002215 -0.000000008093 -0.000000015959
0.000000000495 -0.000000001808 -0.000000003695
0.000000000104 -0.000000000381 -0.000000000805
0.000000000021 -0.000000000076 -0.000000000165
0.000000000004 -0.000000000014 -0.000000000031
0.000000000006 -0.000000000021 0.000000000051
0.000000000034 -0.000000000116 0.000000000273
0.000000000173 -0.000000000583 0.000000001332
0.000000000819 -0.000000002768 0.000000006111
0.000000003664 -0.000000012387 0.000000026395
0.000000015452 -0.000000052247 0.000000107162
0.000000061346 -0.000000207424 0.000000408421
0.000000228991 -0.000000774266 0.000001459140
0.000000802760 -0.000002714295 0.000004879357
0.000002639937 -0.000008926161 0.000015248725
0.000008134836 -0.000027505522 0.000044463977
0.000023461907 -0.000079329446 0.000120767285
0.000063263950 -0.000213908192 0.000304981531
0.000159315208 -0.000538676895 0.000714725015
0.000374290779 -0.001265552719 0.001551042956
0.000819543475 -0.002771042012 0.003109528440
0.001670807681 -0.005649338223 0.005743217818
0.003168673663 -0.010713925633 0.009740145371
0.005585452036 -0.018885541431 0.015104242715
0.009143955008 -0.030917558693 0.021295686605
0.013893308135 -0.046976080846 0.027073971780
0.019580023219 -0.066204013092 0.030627695482
0.025582278368 -0.086498850030 0.030092032534
0.030975011225 -0.104732768992 0.024336587354
0.034746031714 -0.117483350901 0.013665391137
0.036103133018 -0.122071984506 0.000000000000
0.034746031714 -0.117483350901 -0.013665391137
0.030975011225 -0.104732768992 -0.024336587354
0.025582278368 -0.086498850030 -0.030092032534
0.019580023219 -0.066204013092 -0.030627695482
0.013893308135 -0.046976080846 -0.027073971780
0.009143955008 -0.030917558693 -0.021295686605
0.005585452036 -0.018885541431 -0.015104242715
0.003168673663 -0.010713925633 -0.009740145371
0.001670807681 -0.005649338223 -0.005743217818
0.000819543475 -0.002771042012 -0.003109528440
0.000374290779 -0.001265552719 -0.001551042956
0.000159315208 -0.000538676895 -0.000714725015
0.000063263950 -0.000213908192 -0.000304981531
0.000023461907 -0.000079329446 -0.000120767285
0.000008134836 -0.000027505522 -0.000044463977
0.000002639937 -0.000008926161 -0.000015248725
0.000000802760 -0.000002714295 -0.000004879357
0.000000228991 -0.000000774266 -0.000001459140
0.000000061346 -0.000000207424 -0.000000408421
0.000000015452 -0.000000052247 -0.000000107162
0.000000003664 -0.000000012387 -0.000000026395
0.000000000819 -0.000000002768 -0.000000006111
0.000000000173 -0.000000000583 -0.000000001332
0.000000000034 -0.000000000116 -0.000000000273
0.000000000006 -0.000000000021 -0.000000000051
0.000000000010 -0.000000000031 0.000000000081
0.000000000055 -0.000000000169 0.000000000434
0.000000000274 -0.000000000852 0.000000002118
0.000000001301 -0.000000004043 0.000000009716
0.000000005825 -0.000000018095 0.000000041964
0.000000024567 -0.000000076321 0.000000170373
0.000000097532 -0.000000303001 0.000000649332
0.000000364064 -0.000001131032 0.000002319828
0.000001276277 -0.000003964990 0.000007757493
0.000004197130 -0.000013039161 0.000024243335
0.000012933248 -0.000040179530 0.000070691491
0.000037301144 -0.000115882907 0.000192003057
0.000100580814 -0.000312472913 0.000484877890
0.000253288852 -0.000786888696 0.001136312604
0.000595069881 -0.001848694715 0.002465940918
0.001302959264 -0.004047884095 0.004943714412
0.002656350045 -0.008252443033 0.009130911406
0.005037747027 -0.015650693489 0.015485466037
0.008880085924 -0.027587630383 0.024013629023
0.014537606917 -0.045163766401 0.033857157063
0.022088412757 -0.068621742189 0.043043820652
0.031129492733 -0.096709530393 0.048693743276
0.040672237191 -0.126355832150 0.047842114263
0.049245926629 -0.152991585145 0.038691763065
0.055241320690 -0.171617386378 0.021726056672
0.057398921563 -0.178320372804 0.000000000000
0.055241320690 -0.171617386378 -0.021726056672
0.049245926629 -0.152991585145 -0.038691763065
0.040672237191 -0.126355832150 -0.047842114263
0.031129492733 -0.096709530393 -0.048693743276
0.022088412757 -0.068621742189 -0.043043820652
0.014537606917 -0.045163766401 -0.033857157063
0.008880085924 -0.027587630383 -0.024013629023
0.005037747027 -0.015650693489 -0.015485466037
0.002656350045 -0.008252443033 -0.009130911406
0.001302959264 -0.004047884095 -0.004943714412
0.000595069881 -0.001848694715 -0.002465940918
0.000253288852 -0.000786888696 -0.001136312604
0.000100580814 -0.000312472913 -0.000484877890
0.000037301144 -0.000115882907 -0.000192003057
0.000012933248 -0.000040179530 -0.000070691491
0.000004197130 -0.000013039161 -0.000024243335
0.000001276277 -0.000003964990 -0.000007757493
0.000000364064 -0.000001131032 -0.000002319828
0.000000097532 -0.000000303001 -0.000000649332
0.000000024567 -0.000000076321 -0.000000170373
0.000000005825 -0.000000018095 -0.000000041964
0.000000001301 -0.000000004043 -0.000000009716
0.000000000274 -0.000000000852 -0.000000002118
0.000000000055 -0.000000000169 -0.000000000434
0.000000000010 -0.000000000031 -0.000000000081
0.000000000015 -0.000000000043 0.000000000124
0.000000000083 -0.000000000236 0.000000000664
0.000000000419 -0.000000001186 0.000000003236
0.000000001989 -0.000000005628 0.000000014847
0.000000008900 -0.000000025190 0.000000064121
0.000000037538 -0.000000106245 0.000000260330
0.000000149029 -0.000000421801 0.000000992180
0.000000556290 -0.000001574485 0.000003544699
0.000001950152 -0.000005519576 0.000011853457
0.000006413218 -0.000018151533 0.000037043837
0.000019762015 -0.000055933050 0.000108016659
0.000056996180 -0.000161318076 0.000293380835
0.000153687570 -0.000434986749 0.000740893830
0.000387025583 -0.001095410647 0.001736286631
0.000909267287 -0.002573527723 0.003767959831
0.001990922869 -0.005634971447 0.007553999849
0.004058905140 -0.011488046537 0.013952040436
0.007697681765 -0.021786990159 0.023661805345
0.013568778885 -0.038404140497 0.036692845680
0.022213475800 -0.062871497340 0.051733764943
0.033751113579 -0.095526835455 0.065770994761
0.047565891514 -0.134627234781 0.074404081361
0.062147213205 -0.175897206943 0.073102791501
0.075247817998 -0.212976259624 0.059121047048
0.084408785249 -0.238904832592 0.033197433172
0.087705601229 -0.248235914272 0.000000000000
0.084408785249 -0.238904832592 -0.033197433172
0.075247817998 -0.212976259624 -0.059121047048
0.062147213205 -0.175897206943 -0.073102791501
0.047565891514 -0.134627234781 -0.074404081361
0.033751113579 -0.095526835455 -0.065770994761
0.022213475800 -0.062871497340 -0.051733764943
0.013568778885 -0.038404140497 -0.036692845680
0.007697681765 -0.021786990159 -0.023661805345
0.004058905140 -0.011488046537 -0.013952040436
0.001990922869 -0.005634971447 -0.007553999849
0.000909267287 -0.002573527723 -0.003767959831
0.000387025583 -0.001095410647 -0.001736286631
0.000153687570 -0.000434986749 -0.000740893830
0.000056996180 -0.000161318076 -0.000293380835
0.000019762015 -0.000055933050 -0.000108016659
0.000006413218 -0.000018151533 -0.000037043837
0.000001950152 -0.000005519576 -0.000011853457
0.000000556290 -0.000001574485 -0.000003544699
0.000000149029 -0.000000421801 -0.000000992180
0.000000037538 -0.000000106245 -0.000000260330
0.000000008900 -0.000000025190 -0.000000064121
0.000000001989 -0.000000005628 -0.000000014847
0.000000000419 -0.000000001186 -0.000000003236
0.000000000083 -0.000000000236 -0.000000000664
0.000000000015 -0.000000000043 -0.000000000124
0.000000000022 -0.000000000057 0.000000000182
0.000000000122 -0.000000000312 0.000000000975
0.000000000615 -0.000000001571 0.000000004751
0.000000002920 -0.000000007452 0.000000021799
0.000000013068 -0.000000033353 0.000000094150
0.000000055117 -0.000000140674 0.000000382243
0.000000218819 -0.000000558489 0.000001456819
0.000000816802 -0.000002084710 0.000005204687
0.000002863411 -0.000007308238 0.000017404451
0.000009416540 -0.000024033681 0.000054391531
0.000029016601 -0.000074058599 0.000158601051
0.000083687592 -0.000213594479 0.000430771597
0.000225659729 -0.000575947657 0.001087855717
0.000568270345 -0.001450387161 0.002549392721
0.001335078760 -0.003407499808 0.005532502063
0.002923275559 -0.007461028672 0.011091551296
0.005959697574 -0.015210839202 0.020485805569
0.011302519707 -0.028847237251 0.034742670504
0.019923061958 -0.050849307053 0.053876170003
0.032616085680 -0.083245505087 0.075960778273
0.049556819573 -0.126483064715 0.096571667564
0.069841082370 -0.178254258797 0.109247643839
0.091250862716 -0.232898093012 0.107336957643
0.110486503830 -0.281992907023 0.086807537612
0.123937568196 -0.316323839866 0.048743849654
0.128778288911 -0.328678732629 0.000000000000
0.123937568196 -0.316323839866 -0.048743849654
0.110486503830 -0.281992907023 -0.086807537612
0.091250862716 -0.232898093012 -0.107336957643
0.069841082370 -0.178254258797 -0.109247643839
0.049556819573 -0.126483064715 -0.096571667564
0.032616085680 -0.083245505087 -0.075960778273
0.019923061958 -0.050849307053 -0.053876170003
0.011302519707 -0.028847237251 -0.034742670504
0.005959697574 -0.015210839202 -0.020485805569
0.002923275559 -0.007461028672 -0.011091551296
0.001335078760 -0.003407499808 -0.005532502063
0.000568270345 -0.001450387161 -0.002549392721
0.000225659729 -0.000575947657 -0.001087855717
0.000083687592 -0.000213594479 -0.000430771597
0.000029016601 -0.000074058599 -0.000158601051
0.000009416540 -0.000024033681 -0.000054391531
0.000002863411 -0.000007308238 -0.000017404451
0.000000816802 -0.000002084710 -0.000005204687
0.000000218819 -0.000000558489 -0.000001456819
0.000000055117 -0.000000140674 -0.000000382243
0.000000013068 -0.000000033353 -0.000000094150
0.000000002920 -0.000000007452 -0.000000021799
0.000000000615 -0.000000001571 -0.000000004751
0.000000000122 -0.000000000312 -0.000000000975
0.000000000022 -0.000000000057 -0.000000000182
0.000000000031 -0.000000000071 0.000000000257
0.000000000173 -0.000000000392 0.000000001375
0.000000000868 -0.000000001973 0.000000006702
0.000000004119 -0.000000009361 0.000000030753
0.000000018435 -0.000000041898 0.000000132818
0.000000077754 -0.000000176712 0.000000539237
0.000000308692 -0.000000701562 0.000002055161
0.000001152277 -0.000002618770 0.000007342345
0.000004039465 -0.000009180459 0.000024552769
0.000013284080 -0.000030190617 0.000076731102
0.000040934236 -0.000093030891 0.000223741328
0.000118059576 -0.000268312997 0.000607697164
0.000318342199 -0.000723493617 0.001534657435
0.000801669097 -0.001821946559 0.003596473717
0.001883419385 -0.004280431264 0.007804799196
0.004123916896 -0.009372390958 0.015647048957
0.008407451511 -0.019107543755 0.028899690775
0.015944665853 -0.036237306875 0.049012104059
0.028105818341 -0.063875855010 0.076004072574
0.046012092972 -0.104571293521 0.107159222795
0.069910687994 -0.158885427771 0.136235371404
0.098526058792 -0.223919338329 0.154117596899
0.128729217240 -0.292561800416 0.151422157853
0.155865278752 -0.354233697306 0.122460939378
0.174840934821 -0.397359509943 0.068763816851
0.181669825749 -0.412879472446 0.000000000000
0.174840934821 -0.397359509943 -0.068763816851
0.155865278752 -0.354233697306 -0.122460939378
0.128729217240 -0.292561800416 -0.151422157853
0.098526058792 -0.223919338329 -0.154117596899
0.069910687994 -0.158885427771 -0.136235371404
0.046012092972 -0.104571293521 -0.107159222795
0.028105818341 -0.063875855010 -0.076004072574
0.015944665853 -0.036237306875 -0.049012104059
0.008407451511 -0.019107543755 -0.028899690775
0.004123916896 -0.009372390958 -0.015647048957
0.001883419385 -0.004280431264 -0.007804799196
0.000801669097 -0.001821946559 -0.003596473717
0.000318342199 -0.000723493617 -0.001534657435
0.000118059576 -0.000268312997 -0.000607697164
0.000040934236 -0.000093030891 -0.000223741328
0.000013284080 -0.000030190617 -0.000076731102
0.000004039465 -0.000009180459 -0.000024552769
0.000001152277 -0.000002618770 -0.000007342345
0.000000308692 -0.000000701562 -0.000002055161
0.000000077754 -0.000000176712 -0.000000539237
0.000000018435 -0.000000041898 -0.000000132818
0.000000004119 -0.000000009361 -0.000000030753
0.000000000868 -0.000000001973 -0.000000006702
0.000000000173 -0.000000000392 -0.000000001375
0.000000000031 -0.000000000071 -0.000000000257
0.000000000043 -0.000000000085 0.000000000349
0.000000000234 -0.000000000466 0.000000001863
0.000000001177 -0.000000002343 0.000000009083
0.000000005582 -0.000000011118 0.000000041676
0.000000024984 -0.000000049760 0.000000179996
0.000000105373 -0.000000209873 0.000000730775
0.000000418341 -0.000000833213 0.000002785161
0.000001561569 -0.000003110193 0.000009950370
0.000005474297 -0.000010903212 0.000033273994
0.000018002630 -0.000035856019 0.000103986243
0.000055474212 -0.000110488547 0.000303214989
0.000159994729 -0.000318663111 0.000823553211
0.000431418404 -0.000859260377 0.002079772845
0.001086424619 -0.002163842847 0.004873953106
0.002552416195 -0.005083673024 0.010577089748
0.005588745850 -0.011131161357 0.021204932627
0.011393806164 -0.022693158408 0.039164956760
0.021608264031 -0.043037396942 0.066421365928
0.038089098205 -0.075862440234 0.103000971156
0.062355740956 -0.124194556828 0.145222534036
0.094743196169 -0.188700977333 0.184626627037
0.133522841553 -0.265938787335 0.208860678319
0.174454262026 -0.347462309435 0.205207810386
0.211229142562 -0.420707209112 0.165959471085
0.236945014583 -0.471925770229 0.093188952593
0.246199550210 -0.490358121978 0.000000000000
0.236945014583 -0.471925770229 -0.093188952593
0.211229142562 -0.420707209112 -0.165959471085
0.174454262026 -0.347462309435 -0.205207810386
0.133522841553 -0.265938787335 -0.208860678319
0.094743196169 -0.188700977333 -0.184626627037
0.062355740956 -0.124194556828 -0.145222534036
0.038089098205 -0.075862440234 -0.103000971156
0.021608264031 -0.043037396942 -0.066421365928
0.011393806164 -0.022693158408 -0.039164956760
0.005588745850 -0.011131161357 -0.021204932627
0.002552416195 -0.005083673024 -0.010577089748
0.001086424619 -0.002163842847 -0.004873953106
0.000431418404 -0.000859260377 -0.002079772845
0.000159994729 -0.000318663111 -0.000823553211
0.000055474212 -0.000110488547 -0.000303214989
0.000018002630 -0.000035856019 -0.000103986243
0.000005474297 -0.000010903212 -0.000033273994
0.000001561569 -0.000003110193 -0.000009950370
0.000000418341 -0.000000833213 -0.000002785161
0.000000105373 -0.000000209873 -0.000000730775
0.000000024984 -0.000000049760 -0.000000179996
0.000000005582 -0.000000011118 -0.000000041676
0.000000001177 -0.000000002343 -0.000000009083
0.000000000234 -0.000000000466 -0.000000001863
0.000000000043 -0.000000000085 -0.000000000349
0.000000000055 -0.000000000095 0.000000000454
0.000000000305 -0.000000000521 0.000000002425
0.000000001532 -0.000000002618 0.000000011823
0.000000007266 -0.000000012422 0.000000054250
0.000000032521 -0.000000055595 0.000000234303
0.000000137165 -0.000000234484 0.000000951259
0.000000544559 -0.000000930923 0.000003625476
0.000002032713 -0.000003474924 0.000012952514
0.000007125956 -0.000012181824 0.000043313149
0.000023434235 -0.000040060830 0.000135360114
0.000072211434 -0.000123445463 0.000394698513
0.000208267018 -0.000356032517 0.001072028889
0.000561582404 -0.000960025254 0.002707264742
0.001414211688 -0.002417595220 0.006344482011
0.003322510143 -0.005679831887 0.013768321970
0.007274936122 -0.012436505048 0.027602709887
0.014831451322 -0.025354369596 0.050981484270
0.028127731112 -0.048084363089 0.086461472253
0.049581026550 -0.084758776791 0.134077574064
0.081169200469 -0.138758767690 0.189037878424
0.123328331363 -0.210829812075 0.240330649147
0.173808251288 -0.297125247306 0.271876398368
0.227089162121 -0.388208977168 0.267121417272
0.274959456095 -0.470043256209 0.216031392969
0.308434108778 -0.527268183009 0.121305154243
0.320480846513 -0.547862084059 0.000000000000
0.308434108778 -0.527268183009 -0.121305154243
0.274959456095 -0.470043256209 -0.216031392969
0.227089162121 -0.388208977168 -0.267121417272
0.173808251288 -0.297125247306 -0.271876398368
0.123328331363 -0.210829812075 -0.240330649147
0.081169200469 -0.138758767690 -0.189037878424
0.049581026550 -0.084758776791 -0.134077574064
0.028127731112 -0.048084363089 -0.086461472253
0.014831451322 -0.025354369596 -0.050981484270
0.007274936122 -0.012436505048 -0.027602709887
0.003322510143 -0.005679831887 -0.013768321970
0.001414211688 -0.002417595220 -0.006344482011
0.000561582404 -0.000960025254 -0.002707264742
0.000208267018 -0.000356032517 -0.001072028889
0.000072211434 -0.000123445463 -0.000394698513
0.000023434235 -0.000040060830 -0.000135360114
0.000007125956 -0.000012181824 -0.000043313149
0.000002032713 -0.000003474924 -0.000012952514
0.000000544559 -0.000000930923 -0.000003625476
0.000000137165 -0.000000234484 -0.000000951259
0.000000032521 -0.000000055595 -0.000000234303
0.000000007266 -0.000000012422 -0.000000054250
0.000000001532 -0.000000002618 -0.000000011823
0.000000000305 -0.000000000521 -0.000000002425
0.000000000055 -0.000000000095 -0.000000000454
0.000000000069 -0.000000000099 0.000000000568
0.000000000381 -0.000000000543 0.000000003032
0.000000001915 -0.000000002731 0.000000014781
0.000000009084 -0.000000012956 0.000000067824
0.000000040658 -0.000000057988 0.000000292924
0.000000171484 -0.000000244575 0.000001189259
0.000000680805 -0.000000970983 0.000004532555
0.000002541289 -0.000003624458 0.000016193178
0.000008908841 -0.000012706037 0.000054149917
0.000029297381 -0.000041784742 0.000169226646
0.000090278431 -0.000128757615 0.000493450422
0.000260374550 -0.000371353443 0.001340246009
0.000702087960 -0.001001337424 0.003384610997
0.001768041505 -0.002521630092 0.007931844732
0.004153788210 -0.005924248562 0.017213098232
0.009095094549 -0.012971677437 0.034508791832
0.018542218078 -0.026445428419 0.063736837260
0.035165171161 -0.050153547590 0.108093769045
0.061985990908 -0.088406148535 0.167623219307
0.101477393115 -0.144729887468 0.236334360712
0.154184561281 -0.219902320296 0.300460366988
0.217294344907 -0.309911253338 0.339898730016
0.283905915588 -0.404914532717 0.333954072644
0.343753155822 -0.490270335407 0.270081539090
0.385603025848 -0.549957786903 0.151655193754
0.400663806708 -0.571437892493 0.000000000000
0.385603025848 -0.549957786903 -0.151655193754
0.343753155822 -0.490270335407 -0.270081539090
0.283905915588 -0.404914532717 -0.333954072644
0.217294344907 -0.309911253338 -0.339898730016
0.154184561281 -0.219902320296 -0.300460366988
0.101477393115 -0.144729887468 -0.236334360712
0.061985990908 -0.088406148535 -0.167623219307
0.035165171161 -0.050153547590 -0.108093769045
0.018542218078 -0.026445428419 -0.063736837260
0.009095094549 -0.012971677437 -0.034508791832
0.004153788210 -0.005924248562 -0.017213098232
0.001768041505 -0.002521630092 -0.007931844732
0.000702087960 -0.001001337424 -0.003384610997
0.000260374550 -0.000371353443 -0.001340246009
0.000090278431 -0.000128757615 -0.000493450422
0.000029297381 -0.000041784742 -0.000169226646
0.000008908841 -0.000012706037 -0.000054149917
0.000002541289 -0.000003624458 -0.000016193178
0.000000680805 -0.000000970983 -0.000004532555
0.000000171484 -0.000000244575 -0.000001189259
0.000000040658 -0.000000057988 -0.000000292924
0.000000009084 -0.000000012956 -0.000000067824
0.000000001915 -0.000000002731 -0.000000014781
0.000000000381 -0.000000000543 -0.000000003032
0.000000000069 -0.000000000099 -0.000000000568
0.000000000083 -0.000000000095 0.000000000682
0.000000000457 -0.000000000522 0.000000003641
0.000000002299 -0.000000002625 0.000000017747
0.000000010907 -0.000000012456 0.000000081430
0.000000048814 -0.000000055749 0.000000351687
0.000000205885 -0.000000235133 0.000001427834
0.000000817380 -0.000000933499 0.000005441820
0.000003051091 -0.000003484539 0.000019441650
0.000010696021 -0.000012215532 0.000065012795
0.000035174655 -0.000040171678 0.000203174773
0.000108388958 -0.000123787038 0.000592440257
0.000312607627 -0.000357017662 0.001609109356
0.000842932042 -0.000962681653 0.004063589210
0.002122723820 -0.002424284728 0.009523031951
0.004987069109 -0.005695548033 0.020666174136
0.010919638359 -0.012470916969 0.041431512886
0.022261925336 -0.025424525365 0.076522922247
0.042219566804 -0.048217412955 0.129778185420
0.074420843056 -0.084993305090 0.201249687454
0.121834515125 -0.139142714450 0.283744796362
0.185115134385 -0.211413180063 0.360734957832
0.260885211361 -0.297947395541 0.408084950666
0.340859559996 -0.389283154904 0.400947750683
0.412712603040 -0.471343870131 0.324261910453
0.462957869165 -0.528727138819 0.182078356864
0.481039955009 -0.549378023379 -0.000000000000
0.462957869165 -0.528727138819 -0.182078356864
0.412712603040 -0.471343870131 -0.324261910453
0.340859559996 -0.389283154904 -0.400947750683
0.260885211361 -0.297947395541 -0.408084950666
0.185115134385 -0.211413180063 -0.360734957832
0.121834515125 -0.139142714450 -0.283744796362
0.074420843056 -0.084993305090 -0.201249687454
0.042219566804 -0.048217412955 -0.129778185420
0.022261925336 -0.025424525365 -0.076522922247
0.010919638359 -0.012470916969 -0.041431512886
0.004987069109 -0.005695548033 -0.020666174136
0.002122723820 -0.002424284728 -0.009523031951
0.000842932042 -0.000962681653 -0.004063589210
0.000312607627 -0.000357017662 -0.001609109356
0.000108388958 -0.000123787038 -0.000592440257
0.000035174655 -0.000040171678 -0.000203174773
0.000010696021 -0.000012215532 -0.000065012795
0.000003051091 -0.000003484539 -0.000019441650
0.000000817380 -0.000000933499 -0.000005441820
0.000000205885 -0.000000235133 -0.000001427834
0.000000048814 -0.000000055749 -0.000000351687
0.000000010907 -0.000000012456 -0.000000081430
0.000000002299 -0.000000002625 -0.000000017747
0.000000000457 -0.000000000522 -0.000000003641
0.000000000083 -0.000000000095 -0.000000000682
0.000000000096 -0.000000000082 0.000000000786
0.000000000527 -0.000000000452 0.000000004197
0.000000002650 -0.000000002272 0.000000020460
0.000000012574 -0.000000010778 0.000000093880
0.000000056278 -0.000000048240 0.000000405460
0.000000237364 -0.000000203464 0.000001646147
0.000000942356 -0.000000807768 0.000006273864
0.000003517597 -0.000003015214 0.000022414242
0.000012331422 -0.000010570249 0.000074953129
0.000040552794 -0.000034761046 0.000234239816
0.000124961427 -0.000107114443 0.000683023266
0.000360404749 -0.000308931762 0.001855139170
0.000971814776 -0.000833020243 0.004684904407
0.002447284325 -0.002097763312 0.010979085742
0.005749582657 -0.004928427577 0.023825993545
0.012589230660 -0.010791237425 0.047766313789
0.025665732122 -0.022000153663 0.088223134071
0.048674859678 -0.041723118880 0.149621027473
0.085799650900 -0.073545749448 0.232020388620
0.140462784833 -0.120401897581 0.327128845534
0.213418892535 -0.182938417968 0.415890658833
0.300774072700 -0.257817536076 0.470480377095
0.392976349806 -0.336851489006 0.462251912570
0.475815588870 -0.407859632474 0.373840950661
0.533743262299 -0.457514078750 0.209917797406
0.554590065282 -0.475383542470 -0.000000000000
0.533743262299 -0.457514078750 -0.209917797406
0.475815588870 -0.407859632474 -0.373840950661
0.392976349806 -0.336851489006 -0.462251912570
0.300774072700 -0.257817536076 -0.470480377095
0.213418892535 -0.182938417968 -0.415890658833
0.140462784833 -0.120401897581 -0.327128845534
0.085799650900 -0.073545749448 -0.232020388620
0.048674859678 -0.041723118880 -0.149621027473
0.025665732122 -0.022000153663 -0.088223134071
0.012589230660 -0.010791237425 -0.047766313789
0.005749582657 -0.004928427577 -0.023825993545
0.002447284325 -0.002097763312 -0.010979085742
0.000971814776 -0.000833020243 -0.004684904407
0.000360404749 -0.000308931762 -0.001855139170
0.000124961427 -0.000107114443 -0.000683023266
0.000040552794 -0.000034761046 -0.000234239816
0.000012331422 -0.000010570249 -0.000074953129
0.000003517597 -0.000003015214 -0.000022414242
0.000000942356 -0.000000807768 -0.000006273864
0.000000237364 -0.000000203464 -0.000001646147
0.000000056278 -0.000000048240 -0.000000405460
0.000000012574 -0.000000010778 -0.000000093880
0.000000002650 -0.000000002272 -0.000000020460
0.000000000527 -0.000000000452 -0.000000004197
0.000000000096 -0.000000000082 -0.000000000786
0.000000000106 -0.000000000061 0.000000000870
0.000000000583 -0.000000000334 0.000000004646
0.000000002934 -0.000000001677 0.000000022650
0.000000013920 -0.000000007959 0.000000103927
0.000000062301 -0.000000035621 0.000000448851
0.000000262766 -0.000000150238 0.000001822315
0.000001043205 -0.000000596458 0.000006945284
0.000003894046 -0.000002226442 0.000024812985
0.000013651115 -0.000007805099 0.000082974515
0.000044892701 -0.000025667645 0.000259307855
0.000138334635 -0.000079093576 0.000756119521
0.000398974793 -0.000228115997 0.002053673734
0.001075817120 -0.000615104261 0.005186276740
0.002709189488 -0.001548993752 0.012154053118
0.006364895463 -0.003639163428 0.026375820167
0.013936513636 -0.007968277097 0.052878202126
0.028412445157 -0.016244969289 0.097664658324
0.053883979407 -0.030808456851 0.165633273859
0.094981817159 -0.054306368012 0.256850906709
0.155494928088 -0.088905066688 0.362137746108
0.236258702877 -0.135082192025 0.460398732406
0.332962520006 -0.190373122839 0.520830570815
0.435032164041 -0.248731994227 0.511721506795
0.526736749966 -0.301164587544 0.413848919543
0.590863767132 -0.337829556670 0.232382925133
0.613941567664 -0.351024414024 -0.000000000000
0.590863767132 -0.337829556670 -0.232382925133
0.526736749966 -0.301164587544 -0.413848919543
0.435032164041 -0.248731994227 -0.511721506795
0.332962520006 -0.190373122839 -0.520830570815
0.236258702877 -0.135082192025 -0.460398732406
0.155494928088 -0.088905066688 -0.362137746108
0.094981817159 -0.054306368012 -0.256850906709
0.053883979407 -0.030808456851 -0.165633273859
0.028412445157 -0.016244969289 -0.097664658324
0.013936513636 -0.007968277097 -0.052878202126
0.006364895463 -0.003639163428 -0.026375820167
0.002709189488 -0.001548993752 -0.012154053118
0.001075817120 -0.000615104261 -0.005186276740
0.000398974793 -0.000228115997 -0.002053673734
0.000138334635 -0.000079093576 -0.000756119521
0.000044892701 -0.000025667645 -0.000259307855
0.000013651115 -0.000007805099 -0.000082974515
0.000003894046 -0.000002226442 -0.000024812985
0.000001043205 -0.000000596458 -0.000006945284
0.000000262766 -0.000000150238 -0.000001822315
0.000000062301 -0.000000035621 -0.000000448851
0.000000013920 -0.000000007959 -0.000000103927
0.000000002934 -0.000000001677 -0.000000022650
0.000000000583 -0.000000000334 -0.000000004646
0.000000000106 -0.000000000061 -0.000000000870
0.000000000113 -0.000000000032 0.000000000925
0.000000000620 -0.000000000177 0.000000004939
0.000000003119 -0.000000000892 0.000000024075
0.000000014796 -0.000000004231 0.000000110466
0.000000066221 -0.000000018937 0.000000477093
0.000000279299 -0.000000079871 0.000001936975
0.000001108843 -0.000000317094 0.000007382279
0.000004139058 -0.000001183640 0.000026374208
0.000014510038 -0.000004149413 0.000088195238
0.000047717331 -0.000013645652 0.000275623401
0.000147038594 -0.000042048402 0.000803694257
0.000424078126 -0.000121272975 0.002182890060
0.001143507101 -0.000327006981 0.005512595188
0.002879650602 -0.000823489288 0.012918781254
0.006765372127 -0.001934683143 0.028035376169
0.014813393472 -0.004236163526 0.056205277348
0.030200144785 -0.008636289318 0.103809679367
0.057274337731 -0.016378654959 0.176054852869
0.100958034914 -0.028870815180 0.273011862510
