# eig0	eig1	eig2
0.000103997837 0.000378304586 0.000464747514
0.000041635176 0.000151452938 0.000199961491
0.000015574995 0.000056655909 0.000079880730
0.000005449880 0.000019824590 0.000029684875
0.000001785698 0.000006495689 0.000010280121
0.000000548490 0.000001995200 0.000003323213
0.000000158108 0.000000575136 0.000001004399
0.000000042820 0.000000155763 0.000000284252
0.000000010908 0.000000039678 0.000000075438
0.000000002616 0.000000009517 0.000000018801
0.000000000592 0.000000002152 0.000000004406
0.000000000126 0.000000000459 0.000000000972
0.000000000025 0.000000000092 0.000000000202
0.000000000005 0.000000000017 0.000000000038
0.000000000008 0.000000000026 -0.000000000063
0.000000000042 0.000000000141 -0.000000000333
0.000000000208 0.000000000700 -0.000000001601
0.000000000974 0.000000003278 -0.000000007254
0.000000004307 0.000000014499 -0.000000030951
0.000000017957 0.000000060446 -0.000000124192
0.000000070494 0.000000237291 -0.000000467960
0.000000260291 0.000000876171 -0.000001653527
0.000000902972 0.000003039516 -0.000005470955
0.000002939767 0.000009895625 -0.000016924007
0.000008972054 0.000030201061 -0.000048869759
0.000025640877 0.000086310414 -0.000131506432
0.000068543357 0.000230725549 -0.000329193564
0.000171210058 0.000576314562 -0.000765106770
0.000399188570 0.001343718872 -0.001647586512
0.000867925098 0.002921544910 -0.003279496758
0.001758055329 0.005917835088 -0.006017468596
0.003314696882 0.011157686102 -0.010144667209
0.005812442244 0.019565410760 -0.015648148651
0.009472202414 0.031884623237 -0.021960101802
0.014336054867 0.048256961598 -0.027807942385
0.020139184313 0.067791024310 -0.031355110818
0.026246788273 0.088349986484 -0.030727836826
0.031722330534 0.106781349580 -0.024805100922
0.035545726640 0.119651381174 -0.013913051148
0.036920680228 0.124279647674 0.000000000000
0.035545726640 0.119651381174 0.013913051148
0.031722330534 0.106781349580 0.024805100922
0.026246788273 0.088349986484 0.030727836826
0.020139184313 0.067791024310 0.031355110818
0.014336054867 0.048256961598 0.027807942385
0.009472202414 0.031884623237 0.021960101802
0.005812442244 0.019565410760 0.015648148651
0.003314696882 0.011157686102 0.010144667209
0.001758055329 0.005917835088 0.006017468596
0.000867925098 0.002921544910 0.003279496758
0.000399188570 0.001343718872 0.001647586512
0.000171210058 0.000576314562 0.000765106770
0.000068543357 0.000230725549 0.000329193564
0.000025640877 0.000086310414 0.000131506432
0.000008972054 0.000030201061 0.000048869759
0.000002939767 0.000009895625 0.000016924007
0.000000902972 0.000003039516 0.000005470955
0.000000260291 0.000000876171 0.000001653527
0.000000070494 0.000000237291 0.000000467960
0.000000017957 0.000000060446 0.000000124192
0.000000004307 0.000000014499 0.000000030951
0.000000000974 0.000000003278 0.000000007254
0.000000000208 0.000000000700 0.000000001601
0.000000000042 0.000000000141 0.000000000333
0.000000000008 0.000000000026 0.000000000063
0.000000000012 0.000000000038 -0.000000000100
0.000000000066 0.000000000205 -0.000000000526
0.000000000329 0.000000001017 -0.000000002534
0.000000001542 0.000000004768 -0.000000011483
0.000000006819 0.000000021089 -0.000000048998
0.000000028428 0.000000087918 -0.000000196605
0.000000111597 0.000000345136 -0.000000740815
0.000000412059 0.000001274374 -0.000002617652
0.000001429469 0.000004420921 -0.000008660915
0.000004653863 0.000014393008 -0.000026791921
0.000014203407 0.000043926898 -0.000077364344
0.000040591353 0.000125536940 -0.000208184142
0.000108509065 0.000335586150 -0.000521137094
0.000271037838 0.000838239136 -0.001211219057
0.000631944223 0.001954414864 -0.002608247975
0.001373987868 0.004249334378 -0.005191679292
0.002783128059 0.008607384400 -0.009526085678
0.005247403620 0.016228653193 -0.016059737989
0.009201514213 0.028457537063 -0.024772145027
0.014995177842 0.046375609419 -0.034764420939
0.022695006176 0.070188880269 -0.044021973271
0.031881777560 0.098600822161 -0.049637396079
0.041550554003 0.128503461836 -0.048644376224
0.050218731307 0.155311547026 -0.039268259213
0.056271442394 0.174030775851 -0.022025360858
0.058448092836 0.180762505999 0.000000000000
0.056271442394 0.174030775851 0.022025360858
0.050218731307 0.155311547026 0.039268259213
0.041550554003 0.128503461836 0.048644376224
0.031881777560 0.098600822161 0.049637396079
0.022695006176 0.070188880269 0.044021973271
0.014995177842 0.046375609419 0.034764420939
0.009201514213 0.028457537063 0.024772145027
0.005247403620 0.016228653193 0.016059737989
0.002783128059 0.008607384400 0.009526085678
0.001373987868 0.004249334378 0.005191679292
0.000631944223 0.001954414864 0.002608247975
0.000271037838 0.000838239136 0.001211219057
0.000108509065 0.000335586150 0.000521137094
0.000040591353 0.000125536940 0.000208184142
0.000014203407 0.000043926898 0.000077364344
0.000004653863 0.000014393008 0.000026791921
0.000001429469 0.000004420921 0.000008660915
0.000000412059 0.000001274374 0.000002617652
0.000000111597 0.000000345136 0.000000740815
0.000000028428 0.000000087918 0.000000196605
0.000000006819 0.000000021089 0.000000048998
0.000000001542 0.000000004768 0.000000011483
0.000000000329 0.000000001017 0.000000002534
0.000000000066 0.000000000205 0.000000000526
0.000000000012 0.000000000038 0.000000000100
0.000000000019 0.000000000052 -0.000000000152
0.000000000101 0.000000000284 -0.000000000801
0.000000000501 0.000000001411 -0.000000003856
0.000000002347 0.000000006612 -0.000000017477
0.000000010378 0.000000029241 -0.000000074576
0.000000043267 0.000000121905 -0.000000299236
0.000000169852 0.000000478556 -0.000001127533
0.000000627160 0.000001767012 -0.000003984111
0.000002175676 0.000006129926 -0.000013182061
0.000007083258 0.000019956945 -0.000040777760
0.000021617827 0.000060907819 -0.000117749848
0.000061780731 0.000174066040 -0.000316859807
0.000165152643 0.000465314449 -0.000793179526
0.000412524203 0.001162279140 -0.001843496019
0.000961829863 0.002709937451 -0.003969797808
0.002091232919 0.005892009206 -0.007901824240
0.004235968272 0.011934760508 -0.014498864529
0.007986637617 0.022502200463 -0.024443194543
0.014004861235 0.039458431705 -0.037703626333
0.022822915882 0.064303133928 -0.052912040332
0.034542185651 0.097321954897 -0.067002192537
0.048524608049 0.136717165603 -0.075548961622
0.063240650350 0.178179336514 -0.074037568501
0.076433763732 0.215350683994 -0.059766958837
0.085646093019 0.241306247560 -0.033522974080
0.088958992037 0.250640277898 0.000000000000
0.085646093019 0.241306247560 0.033522974080
0.076433763732 0.215350683994 0.059766958837
0.063240650350 0.178179336514 0.074037568501
0.048524608049 0.136717165603 0.075548961622
0.034542185651 0.097321954897 0.067002192537
0.022822915882 0.064303133928 0.052912040332
0.014004861235 0.039458431705 0.037703626333
0.007986637617 0.022502200463 0.024443194543
0.004235968272 0.011934760508 0.014498864529
0.002091232919 0.005892009206 0.007901824240
0.000961829863 0.002709937451 0.003969797808
0.000412524203 0.001162279140 0.001843496019
0.000165152643 0.000465314449 0.000793179526
0.000061780731 0.000174066040 0.000316859807
0.000021617827 0.000060907819 0.000117749848
0.000007083258 0.000019956945 0.000040777760
0.000002175676 0.000006129926 0.000013182061
0.000000627160 0.000001767012 0.000003984111
0.000000169852 0.000000478556 0.000001127533
0.000000043267 0.000000121905 0.000000299236
0.000000010378 0.000000029241 0.000000074576
0.000000002347 0.000000006612 0.000000017477
0.000000000501 0.000000001411 0.000000003856
0.000000000101 0.000000000284 0.000000000801
0.000000000019 0.000000000052 0.000000000152
0.000000000027 0.000000000069 -0.000000000222
0.000000000147 0.000000000375 -0.000000001172
0.000000000733 0.000000001861 -0.000000005642
0.000000003433 0.000000008723 -0.000000025571
0.000000015184 0.000000038577 -0.000000109110
0.000000063303 0.000000160829 -0.000000437805
0.000000248507 0.000000631359 -0.000001649668
0.000000917584 0.000002331218 -0.000005829062
0.000003183182 0.000008087207 -0.000019286375
0.000010363355 0.000026329185 -0.000059661018
0.000031628554 0.000080355645 -0.000172277138
0.000090389989 0.000229645211 -0.000463590415
0.000241631096 0.000613889043 -0.001160483019
0.000603554828 0.001533394097 -0.002697177318
0.001407231511 0.003575218679 -0.005808121358
0.003059635571 0.007773323832 -0.011560980270
0.006197549342 0.015745521611 -0.021212960662
0.011685068803 0.029687138124 -0.035762284918
0.020490195619 0.052057482740 -0.055163322659
0.033391691868 0.084835081880 -0.077414409097
0.050537890323 0.128396790453 -0.098029392004
0.070995256187 0.180370865772 -0.110533976485
0.092525964733 0.235071880314 -0.108322691405
0.111828510434 0.284112014356 -0.087443685272
0.125306860989 0.318355172128 -0.049046704933
0.130153888589 0.330669552154 0.000000000000
0.125306860989 0.318355172128 0.049046704933
0.111828510434 0.284112014356 0.087443685272
0.092525964733 0.235071880314 0.108322691405
0.070995256187 0.180370865772 0.110533976485
0.050537890323 0.128396790453 0.098029392004
0.033391691868 0.084835081880 0.077414409097
0.020490195619 0.052057482740 0.055163322659
0.011685068803 0.029687138124 0.035762284918
0.006197549342 0.015745521611 0.021212960662
0.003059635571 0.007773323832 0.011560980270
0.001407231511 0.003575218679 0.005808121358
0.000603554828 0.001533394097 0.002697177318
0.000241631096 0.000613889043 0.001160483019
0.000090389989 0.000229645211 0.000463590415
0.000031628554 0.000080355645 0.000172277138
0.000010363355 0.000026329185 0.000059661018
0.000003183182 0.000008087207 0.000019286375
0.000000917584 0.000002331218 0.000005829062
0.000000248507 0.000000631359 0.000001649668
0.000000063303 0.000000160829 0.000000437805
0.000000015184 0.000000038577 0.000000109110
0.000000003433 0.000000008723 0.000000025571
0.000000000733 0.000000001861 0.000000005642
0.000000000147 0.000000000375 0.000000001172
0.000000000027 0.000000000069 0.000000000222
0.000000000038 0.000000000086 -0.000000000312
0.000000000207 0.000000000469 -0.000000001648
0.000000001030 0.000000002331 -0.000000007934
0.000000004828 0.000000010922 -0.000000035958
0.000000021352 0.000000048304 -0.000000153431
0.000000089018 0.000000201378 -0.000000615645
0.000000349453 0.000000790539 -0.000002319779
0.000001290315 0.000002918975 -0.000008196882
0.000004476221 0.000010126188 -0.000027120681
0.000014573047 0.000032967409 -0.000083895884
0.000044476370 0.000100615247 -0.000242257731
0.000127107252 0.000287544322 -0.000651905200
0.000339783918 0.000768665316 -0.001631882132
0.000848724473 0.001919999829 -0.003792796101
0.001978862181 0.004476617762 -0.008167434856
0.004302488304 0.009733166741 -0.016257159143
0.008715052150 0.019715348359 -0.029829864709
0.016431653604 0.037171983525 -0.050289261260
0.028813505711 0.065182432967 -0.077571182923
0.046955711025 0.106224057462 -0.108860869858
0.071066856487 0.160768726154 -0.137849852627
0.099834196689 0.225846722672 -0.155433916882
0.130110881460 0.294339185734 -0.152324387013
0.157254302692 0.355743523431 -0.122964132302
0.176207685954 0.398620209329 -0.068969937573
0.183023621733 0.414039342339 0.000000000000
0.176207685954 0.398620209329 0.068969937573
0.157254302692 0.355743523431 0.122964132302
0.130110881460 0.294339185734 0.152324387014
0.099834196689 0.225846722672 0.155433916882
0.071066856487 0.160768726154 0.137849852627
0.046955711025 0.106224057462 0.108860869858
0.028813505711 0.065182432967 0.077571182923
0.016431653604 0.037171983525 0.050289261260
0.008715052150 0.019715348359 0.029829864709
0.004302488304 0.009733166741 0.016257159143
0.001978862181 0.004476617762 0.008167434856
0.000848724473 0.001919999829 0.003792796101
0.000339783918 0.000768665316 0.001631882132
0.000127107252 0.000287544322 0.000651905200
0.000044476370 0.000100615247 0.000242257731
0.000014573047 0.000032967409 0.000083895884
0.000004476221 0.000010126188 0.000027120681
0.000001290315 0.000002918975 0.000008196882
0.000000349453 0.000000790539 0.000002319779
0.000000089018 0.000000201378 0.000000615645
0.000000021352 0.000000048304 0.000000153431
0.000000004828 0.000000010922 0.000000035958
0.000000001030 0.000000002331 0.000000007934
0.000000000207 0.000000000469 0.000000001648
0.000000000038 0.000000000086 0.000000000312
0.000000000052 0.000000000102 -0.000000000422
0.000000000280 0.000000000556 -0.000000002228
0.000000001392 0.000000002760 -0.000000010722
0.000000006524 0.000000012935 -0.000000048592
0.000000028855 0.000000057204 -0.000000207342
0.000000120296 0.000000238484 -0.000000831964
0.000000472240 0.000000936204 -0.000003134876
0.000001743692 0.000003456823 -0.000011077009
0.000006049024 0.000011992033 -0.000036650038
0.000019693558 0.000039041966 -0.000113374264
0.000060103970 0.000119154557 -0.000327379493
0.000171768751 0.000340527080 -0.000880964224
0.000459173321 0.000910299163 -0.002205274288
0.001146939611 0.002273777939 -0.005125465596
0.002674172235 0.005301476881 -0.011037215090
0.005814247640 0.011526594676 -0.021969414557
0.011777247911 0.023348087574 -0.040311142815
0.022205220894 0.044021272707 -0.067959329097
0.038937667168 0.077192912113 -0.104827261659
0.063454473950 0.125796843700 -0.147111162407
0.096037519084 0.190391882961 -0.186285963763
0.134912799631 0.267461115222 -0.210048516237
0.175827761053 0.348573961749 -0.205846395180
0.212508528479 0.421292628841 -0.166169868575
0.238121535676 0.472069749234 -0.093203808685
0.247332377338 0.490330003187 0.000000000000
0.238121535676 0.472069749234 0.093203808685
0.212508528479 0.421292628841 0.166169868575
0.175827761053 0.348573961749 0.205846395180
0.134912799631 0.267461115222 0.210048516237
0.096037519084 0.190391882961 0.186285963763
0.063454473950 0.125796843700 0.147111162407
0.038937667168 0.077192912113 0.104827261659
0.022205220894 0.044021272707 0.067959329097
0.011777247911 0.023348087574 0.040311142815
0.005814247640 0.011526594676 0.021969414557
0.002674172235 0.005301476881 0.011037215090
0.001146939611 0.002273777939 0.005125465596
0.000459173321 0.000910299163 0.002205274288
0.000171768751 0.000340527080 0.000880964224
0.000060103970 0.000119154557 0.000327379493
0.000019693558 0.000039041966 0.000113374264
0.000006049024 0.000011992033 0.000036650038
0.000001743692 0.000003456823 0.000011077009
0.000000472240 0.000000936204 0.000003134876
0.000000120296 0.000000238484 0.000000831964
0.000000028855 0.000000057204 0.000000207342
0.000000006524 0.000000012935 0.000000048592
0.000000001392 0.000000002760 0.000000010722
0.000000000280 0.000000000556 0.000000002228
0.000000000052 0.000000000102 0.000000000422
0.000000000067 0.000000000114 -0.000000000548
0.000000000364 0.000000000619 -0.000000002893
0.000000001808 0.000000003076 -0.000000013923
0.000000008472 0.000000014416 -0.000000063097
0.000000037468 0.000000063753 -0.000000269236
0.000000156205 0.000000265788 -0.000001080313
0.000000613208 0.000001043392 -0.000004070667
0.000002264200 0.000003852604 -0.000014383604
0.000007854717 0.000013365034 -0.000047590429
0.000025572276 0.000043511987 -0.000147217582
0.000078045588 0.000132796886 -0.000425105448
0.000223043390 0.000379514951 -0.001143940592
0.000596241013 0.001014521789 -0.002863570061
0.001489312213 0.002534108956 -0.006655466807
0.003472438594 0.005908457381 -0.014331930886
0.007549856974 0.012846305834 -0.028527497965
0.015292870684 0.026021273589 -0.052344410073
0.028833694783 0.049061387885 -0.088245848224
0.050560938619 0.086030938461 -0.136119216375
0.082396250105 0.140199666299 -0.191025271766
0.124705650356 0.212190367198 -0.241894131428
0.175185579343 0.298083465364 -0.272750036377
0.228314053736 0.388483142186 -0.267293541413
0.275944386142 0.469527567151 -0.215773186646
0.309203124504 0.526118298088 -0.121026049908
0.321163491772 0.546469218155 0.000000000000
0.309203124504 0.526118298088 0.121026049908
0.275944386142 0.469527567151 0.215773186646
0.228314053736 0.388483142186 0.267293541413
0.175185579343 0.298083465364 0.272750036377
0.124705650356 0.212190367198 0.241894131428
0.082396250105 0.140199666299 0.191025271766
0.050560938619 0.086030938461 0.136119216375
0.028833694783 0.049061387885 0.088245848224
0.015292870684 0.026021273589 0.052344410073
0.007549856974 0.012846305834 0.028527497965
0.003472438594 0.005908457381 0.014331930886
0.001489312213 0.002534108956 0.006655466807
0.000596241013 0.001014521789 0.002863570061
0.000223043390 0.000379514951 0.001143940592
0.000078045588 0.000132796886 0.000425105448
0.000025572276 0.000043511987 0.000147217582
0.000007854717 0.000013365034 0.000047590429
0.000002264200 0.000003852604 0.000014383604
0.000000613208 0.000001043392 0.000004070667
0.000000156205 0.000000265788 0.000001080313
0.000000037468 0.000000063753 0.000000269236
0.000000008472 0.000000014416 0.000000063097
0.000000001808 0.000000003076 0.000000013923
0.000000000364 0.000000000619 0.000000002893
0.000000000067 0.000000000114 0.000000000548
0.000000000084 0.000000000119 -0.000000000684
0.000000000454 0.000000000645 -0.000000003609
0.000000002255 0.000000003202 -0.000000017370
0.000000010570 0.000000015004 -0.000000078719
0.000000046745 0.000000066357 -0.000000335895
0.000000194880 0.000000276641 -0.000001347784
0.000000765030 0.000001085997 -0.000005078510
0.000002824786 0.000004009918 -0.000017944792
0.000009799440 0.000013910769 -0.000059373184
0.000031903630 0.000045288714 -0.000183666689
0.000097368633 0.000138219390 -0.000530355877
0.000278265953 0.000395011711 -0.001427164997
0.000743862321 0.001055947828 -0.003572551744
0.001858046017 0.002637584403 -0.008303271457
0.004332167990 0.006149717831 -0.017880325469
0.009419100679 0.013370859932 -0.035590525274
0.019079181120 0.027083802060 -0.065304186575
0.035972532332 0.051064714944 -0.110094341092
0.063079151420 0.089543845745 -0.169820515508
0.102796460643 0.145924449009 -0.238320576552
0.155581103053 0.220854751196 -0.301783886152
0.218559187938 0.310255128204 -0.340279300865
0.284841562681 0.404346101307 -0.333471850659
0.344264528948 0.488699818904 -0.269195744472
0.385757686522 0.547601323088 -0.150990482701
0.400679280909 0.568783233687 0.000000000000
0.385757686522 0.547601323088 0.150990482701
0.344264528948 0.488699818904 0.269195744472
0.284841562681 0.404346101307 0.333471850659
0.218559187938 0.310255128204 0.340279300865
0.155581103053 0.220854751196 0.301783886152
0.102796460643 0.145924449009 0.238320576552
0.063079151420 0.089543845745 0.169820515508
0.035972532332 0.051064714944 0.110094341092
0.019079181120 0.027083802060 0.065304186575
0.009419100679 0.013370859932 0.035590525274
0.004332167990 0.006149717831 0.017880325469
0.001858046017 0.002637584403 0.008303271457
0.000743862321 0.001055947828 0.003572551744
0.000278265953 0.000395011711 0.001427164997
0.000097368633 0.000138219390 0.000530355877
0.000031903630 0.000045288714 0.000183666689
0.000009799440 0.000013910769 0.000059373184
0.000002824786 0.000004009918 0.000017944792
0.000000765030 0.000001085997 0.000005078510
0.000000194880 0.000000276641 0.000001347784
0.000000046745 0.000000066357 0.000000335895
0.000000010570 0.000000015004 0.000000078719
0.000000002255 0.000000003202 0.000000017370
0.000000000454 0.000000000645 0.000000003609
0.000000000084 0.000000000119 0.000000000684
0.000000000100 0.000000000114 -0.000000000820
0.000000000544 0.000000000619 -0.000000004325
0.000000002703 0.000000003073 -0.000000020819
0.000000012668 0.000000014400 -0.000000094349
0.000000056026 0.000000063685 -0.000000402588
0.000000233574 0.000000265502 -0.000001615390
0.000000916929 0.000001042268 -0.000006086862
0.000003385655 0.000003848452 -0.000021507779
0.000011745145 0.000013350630 -0.000071161891
0.000038238182 0.000043465093 -0.000220134208
0.000116701439 0.000132653768 -0.000635659475
0.000333516413 0.000379105941 -0.001710532478
0.000891558202 0.001013428420 -0.004281891583
0.002226966093 0.002531377900 -0.009951908526
0.005192331695 0.005902089727 -0.021430512587
0.011289288667 0.012832461132 -0.042657120600
0.022867404281 0.025993229980 -0.078270509945
0.043114976195 0.049008513518 -0.131953871127
0.075603688025 0.085938221324 -0.203538839470
0.123206976720 0.140048570521 -0.285639773428
0.186472153049 0.211961685707 -0.361703895282
0.261954707505 0.297762215290 -0.407842678998
0.341397627533 0.388064466704 -0.399683591089
0.412619184927 0.469021548591 -0.322645289682
0.462350921479 0.525551290649 -0.180970052576
0.480235238904 0.545880278152 0.000000000000
0.462350921479 0.525551290649 0.180970052576
0.412619184927 0.469021548591 0.322645289682
0.341397627532 0.388064466704 0.399683591089
0.261954707505 0.297762215290 0.407842678998
0.186472153049 0.211961685707 0.361703895282
0.123206976720 0.140048570521 0.285639773428
0.075603688025 0.085938221324 0.203538839470
0.043114976195 0.049008513518 0.131953871127
0.022867404281 0.025993229980 0.078270509945
0.011289288667 0.012832461132 0.042657120600
0.005192331695 0.005902089727 0.021430512587
0.002226966093 0.002531377900 0.009951908526
0.000891558202 0.001013428420 0.004281891583
0.000333516413 0.000379105941 0.001710532478
0.000116701439 0.000132653768 0.000635659475
0.000038238182 0.000043465093 0.000220134208
0.000011745145 0.000013350630 0.000071161891
0.000003385655 0.000003848452 0.000021507779
0.000000916929 0.000001042268 0.000006086862
0.000000233574 0.000000265502 0.000001615390
0.000000056026 0.000000063685 0.000000402588
0.000000012668 0.000000014400 0.000000094349
0.000000002703 0.000000003073 0.000000020819
0.000000000544 0.000000000619 0.000000004325
0.000000000100 0.000000000114 0.000000000820
0.000000000115 0.000000000099 -0.000000000944
0.000000000627 0.000000000535 -0.000000004980
0.000000003112 0.000000002655 -0.000000023970
0.000000014586 0.000000012444 -0.000000108630
0.000000064506 0.000000055033 -0.000000463524
0.000000268928 0.000000229432 -0.000001859896
0.000001055716 0.000000900672 -0.000007008173
0.000003898110 0.000003325626 -0.000024763211
0.000013522898 0.000011536897 -0.000081933000
0.000044025937 0.000037560198 -0.000253453863
0.000134365444 0.000114632259 -0.000731873303
0.000383997672 0.000327602986 -0.001969439776
0.001026505026 0.000875750393 -0.004930001451
0.002564041115 0.002187480780 -0.011458235810
0.005978246365 0.005100268845 -0.024674248775
0.012998042670 0.011089123471 -0.049113729846
0.026328629320 0.022461952832 -0.090117584739
0.049640886759 0.042350524343 -0.151926494043
0.087047110936 0.074263193737 -0.234346609297
0.141855664066 0.121022450371 -0.328874393495
0.214696698229 0.183165900900 -0.416451629820
0.301604340740 0.257310108831 -0.469574009555
0.393071792307 0.335344462910 -0.460179956845
0.475073490497 0.405303223563 -0.371481088522
0.532332654723 0.454153189523 -0.208361796284
0.552923953951 0.471720408325 -0.000000000000
0.532332654723 0.454153189523 0.208361796284
0.475073490497 0.405303223563 0.371481088522
0.393071792307 0.335344462910 0.460179956845
0.301604340740 0.257310108831 0.469574009555
0.214696698229 0.183165900900 0.416451629820
0.141855664066 0.121022450371 0.328874393495
0.087047110936 0.074263193737 0.234346609297
0.049640886759 0.042350524343 0.151926494043
0.026328629320 0.022461952832 0.090117584739
0.012998042670 0.011089123471 0.049113729846
0.005978246365 0.005100268845 0.024674248775
0.002564041115 0.002187480780 0.011458235810
0.001026505026 0.000875750393 0.004930001451
0.000383997672 0.000327602986 0.001969439776
0.000134365444 0.000114632259 0.000731873303
0.000044025937 0.000037560198 0.000253453863
0.000013522898 0.000011536897 0.000081933000
0.000003898110 0.000003325626 0.000024763211
0.000001055716 0.000000900672 0.000007008173
0.000000268928 0.000000229432 0.000001859896
0.000000064506 0.000000055033 0.000000463524
0.000000014586 0.000000012444 0.000000108630
0.000000003112 0.000000002655 0.000000023970
0.000000000627 0.000000000535 0.000000004980
0.000000000115 0.000000000099 0.000000000944
0.000000000128 0.000000000073 -0.000000001044
0.000000000693 0.000000000394 -0.000000005508
0.000000003442 0.000000001959 -0.000000026510
0.000000016131 0.000000009180 -0.000000120141
0.000000071342 0.000000040597 -0.000000512641
0.000000297424 0.000000169250 -0.000002056976
0.000001167583 0.000000664417 -0.000007750777
0.000004311164 0.000002453283 -0.000027387186
0.000014955820 0.000008510663 -0.000090614839
0.000048691043 0.000027707812 -0.000280310509
0.000148603164 0.000084563161 -0.000809424545
0.000424687087 0.000241669704 -0.002178126855
0.001135276230 0.000646032995 -0.005452397523
0.002835733735 0.001613684414 -0.012672380967
0.006611717258 0.003762421329 -0.027288797833
0.014375349859 0.008180344201 -0.054317951353
0.029118480944 0.016569975623 -0.099666683822
0.054900967215 0.031241591558 -0.168025029631
0.096270854444 0.054783273702 -0.259178599619
0.156887067710 0.089277146446 -0.363722799370
0.237446531684 0.135119797263 -0.460579952700
0.333563139259 0.189815296233 -0.519331321151
0.434722725390 0.247380520169 -0.508941849618
0.525413541728 0.298988453249 -0.410844213178
0.588740039363 0.335024622997 -0.230440366672
0.611513247451 0.347983798430 -0.000000000000
0.588740039363 0.335024622997 0.230440366672
0.525413541728 0.298988453249 0.410844213178
0.434722725390 0.247380520169 0.508941849618
0.333563139259 0.189815296233 0.519331321151
0.237446531684 0.135119797263 0.460579952700
0.156887067710 0.089277146446 0.363722799370
0.096270854444 0.054783273702 0.259178599619
0.054900967215 0.031241591558 0.168025029631
0.029118480944 0.016569975623 0.099666683822
0.014375349859 0.008180344201 0.054317951353
0.006611717258 0.003762421329 0.027288797833
0.002835733735 0.001613684414 0.012672380967
0.001135276230 0.000646032995 0.005452397523
0.000424687087 0.000241669704 0.002178126855
0.000148603164 0.000084563161 0.000809424545
0.000048691043 0.000027707812 0.000280310509
0.000014955820 0.000008510663 0.000090614839
0.000004311164 0.000002453283 0.000027387186
0.000001167583 0.000000664417 0.000007750777
0.000000297424 0.000000169250 0.000002056976
0.000000071342 0.000000040597 0.000000512641
0.000000016131 0.000000009180 0.000000120141
0.000000003442 0.000000001959 0.000000026510
0.000000000693 0.000000000394 0.000000005508
0.000000000128 0.000000000073 0.000000001044
0.000000000136 0.000000000039 -0.000000001109
0.000000000736 0.000000000210 -0.000000005851
0.000000003657 0.000000001041 -0.000000028162
0.000000017137 0.000000004877 -0.000000127627
0.000000075787 0.000000021570 -0.000000544584
0.000000315957 0.000000089926 -0.000002185147
0.000001240336 0.000000353019 -0.000008233733
0.000004579795 0.000001303480 -0.000029093698
0.000015887726 0.000004521892 -0.000096261103
0.000051725011 0.000014721736 -0.000297776824
0.000157862715 0.000044930163 -0.000859860270
0.000451149591 0.000128404129 -0.002313847234
0.001206015966 0.000343250737 -0.005792139652
0.003012429989 0.000857384018 -0.013462004554
0.007023697288 0.001999052534 -0.028989179039
0.015271086449 0.004346386641 -0.057702535172
0.030932870790 0.008803971926 -0.105876974103
0.058321879099 0.016599305954 -0.178494769050
0.102269548579 0.029107490239 -0.275328172138
0.166662794105 0.047434800681 -0.386386583085
0.252241966140 0.071791952436 -0.489278963182
0.354347656635 0.100852806138 -0.551691164306
0.461810556676 0.131438404271 -0.540654318629
0.558152371660 0.158858770139 -0.436444160183
0.625424780985 0.178005534987 -0.244799242824
0.649617001198 0.184891013837 -0.000000000000
0.625424780985 0.178005534987 0.244799242824
0.558152371660 0.158858770139 0.436444160183
0.461810556676 0.131438404271 0.540654318629
0.354347656635 0.100852806138 0.551691164306
0.252241966140 0.071791952436 0.489278963182
0.166662794105 0.047434800681 0.386386583085
0.102269548579 0.029107490239 0.275328172138
0.058321879099 0.016599305954 0.178494769050
0.030932870790 0.008803971926 0.105876974103
0.015271086449 0.004346386641 0.057702535172
0.007023697288 0.001999052534 0.028989179039
0.003012429989 0.000857384018 0.013462004554
0.001206015966 0.000343250737 0.005792139652
0.000451149591 0.000128404129 0.002313847234
0.000157862715 0.000044930163 0.000859860270
0.000051725011 0.000014721736 0.000297776824
0.000015887726 0.000004521892 0.000096261103
0.000004579795 0.000001303480 0.000029093698
0.000001240336 0.000000353019 0.000008233733
0.000000315957 0.000000089926 0.000002185147
0.000000075787 0.000000021570 0.000000544584
0.000000017137 0.000000004877 0.000000127627
0.000000003657 0.000000001041 0.000000028162
0.000000000736 0.000000000210 0.000000005851
0.000000000136 0.000000000039 0.000000001109
0.000000000138 -0.000000000000 -0.000000001131
0.000000000751 -0.000000000000 -0.000000005970
0.000000003731 0.000000000000 -0.000000028735
0.000000017485 -0.000000000000 -0.000000130225
0.000000077330 0.000000000000 -0.000000555669
0.000000322388 -0.000000000000 -0.000002229628
0.000001265584 -0.000000000000 -0.000008401339
0.000004673022 -0.000000000000 -0.000029685929
0.000016211136 0.000000000000 -0.000098220592
0.000052777924 -0.000000000000 -0.000303838361
0.000161076165 -0.000000000000 -0.000877363562
0.000460333180 0.000000000000 -0.002360947846
0.001230565595 0.000000000000 -0.005910044291
0.003073750933 0.000000000000 -0.013736036757
0.007166671481 0.000000000000 -0.029579281989
0.015581944275 0.000000000000 -0.058877126429
0.031562539478 0.000000000000 -0.108032202945
0.059509077704 0.000000000000 -0.182128203777
0.104351344764 0.000000000000 -0.280932745019
0.170055377468 0.000000000000 -0.394251857998
0.257376596831 0.000000000000 -0.499238712621
0.361560748021 0.000000000000 -0.562921374835
0.471211159970 0.000000000000 -0.551659863425
0.569514106353 0.000000000000 -0.445328405791
