# eig0	eig1	eig2
0.000070305990 0.000261466051 0.000320322221
0.000027003512 0.000100425322 0.000132132822
0.000009666100 0.000035947961 0.000050473591
0.000003228493 0.000012006677 0.000017891024
0.000001007373 0.000003746391 0.000005895920
0.000000294004 0.000001093392 0.000001809650
0.000000080357 0.000000298844 0.000000518213
0.000000020594 0.000000076587 0.000000138677
0.000000004955 0.000000018426 0.000000034735
0.000000001120 0.000000004167 0.000000008156
0.000000000238 0.000000000887 0.000000001798
0.000000000048 0.000000000178 0.000000000373
0.000000000009 0.000000000034 0.000000000073
0.000000000002 0.000000000006 0.000000000013
0.000000000003 0.000000000009 -0.000000000022
0.000000000015 0.000000000052 -0.000000000122
0.000000000081 0.000000000277 -0.000000000628
0.000000000402 0.000000001384 -0.000000003030
0.000000001889 0.000000006501 -0.000000013748
0.000000008352 0.000000028749 -0.000000058551
0.000000034713 0.000000119491 -0.000000233759
0.000000135452 0.000000466256 -0.000000873518
0.000000495583 0.000001705906 -0.000003050411
0.000001698064 0.000005845107 -0.000009938374
0.000005442064 0.000018732777 -0.000030157755
0.000016293526 0.000056085888 -0.000085080103
0.000045518092 0.000156683248 -0.000222727842
0.000118510308 0.000407938448 -0.000539946671
0.000287230259 0.000988709489 -0.001209453806
0.000647324912 0.002228234190 -0.002496952794
0.001355095582 0.004664535925 -0.004737758575
0.002632304232 0.009060967965 -0.008233649901
0.004740388631 0.016317456398 -0.013049702015
0.007907355514 0.027218850362 -0.018753996120
0.012208286694 0.042023597916 -0.024235074957
0.017433882458 0.060011243587 -0.027787822037
0.023014746363 0.079221800042 -0.027591144062
0.028073593143 0.096635459168 -0.022483507482
0.031632217623 0.108885024406 -0.012682495988
0.032916702398 0.113306502460 0.000000000000
0.031632217623 0.108885024406 0.012682495988
0.028073593143 0.096635459168 0.022483507482
0.023014746363 0.079221800042 0.027591144062
0.017433882458 0.060011243587 0.027787822037
0.012208286694 0.042023597916 0.024235074957
0.007907355514 0.027218850362 0.018753996120
0.004740388631 0.016317456398 0.013049702015
0.002632304232 0.009060967965 0.008233649901
0.001355095582 0.004664535925 0.004737758575
0.000647324912 0.002228234190 0.002496952794
0.000287230259 0.000988709489 0.001209453806
0.000118510308 0.000407938448 0.000539946671
0.000045518092 0.000156683248 0.000222727842
0.000016293526 0.000056085888 0.000085080103
0.000005442064 0.000018732777 0.000030157755
0.000001698064 0.000005845107 0.000009938374
0.000000495583 0.000001705906 0.000003050411
0.000000135452 0.000000466256 0.000000873518
0.000000034713 0.000000119491 0.000000233759
0.000000008352 0.000000028749 0.000000058551
0.000000001889 0.000000006501 0.000000013748
0.000000000402 0.000000001384 0.000000003030
0.000000000081 0.000000000277 0.000000000628
0.000000000015 0.000000000052 0.000000000122
0.000000000003 0.000000000009 0.000000000022
0.000000000004 0.000000000014 -0.000000000035
0.000000000025 0.000000000078 -0.000000000198
0.000000000130 0.000000000413 -0.000000001016
0.000000000650 0.000000002057 -0.000000004903
0.000000003056 0.000000009667 -0.000000022244
0.000000013513 0.000000042747 -0.000000094737
0.000000056167 0.000000177674 -0.000000378228
0.000000219165 0.000000693287 -0.000001413375
0.000000801866 0.000002536553 -0.000004935644
0.000002747511 0.000008691232 -0.000016080546
0.000008805400 0.000027854223 -0.000048796026
0.000026363346 0.000083395473 -0.000137661802
0.000073649448 0.000232976137 -0.000360379396
0.000191752736 0.000606573614 -0.000873647647
0.000464745971 0.001470136222 -0.001956927469
0.001047388412 0.003313215690 -0.004040134056
0.002192579620 0.006935812080 -0.007665815636
0.004259136176 0.013472973963 -0.013322258015
0.007670071135 0.024262823359 -0.021114754616
0.012794305276 0.040472371568 -0.030344449682
0.019753322913 0.062485911302 -0.039212976682
0.028208471711 0.089232179771 -0.044961413140
0.037238453526 0.117796824072 -0.044643183100
0.045423798163 0.143689617968 -0.036378895308
0.051181744405 0.161903794881 -0.020520605789
0.053260073917 0.168478198293 0.000000000000
0.051181744405 0.161903794881 0.020520605789
0.045423798163 0.143689617968 0.036378895308
0.037238453526 0.117796824072 0.044643183100
0.028208471711 0.089232179771 0.044961413140
0.019753322913 0.062485911302 0.039212976682
0.012794305276 0.040472371568 0.030344449682
0.007670071135 0.024262823359 0.021114754616
0.004259136176 0.013472973963 0.013322258016
0.002192579620 0.006935812080 0.007665815636
0.001047388412 0.003313215690 0.004040134056
0.000464745971 0.001470136222 0.001956927469
0.000191752736 0.000606573614 0.000873647647
0.000073649448 0.000232976137 0.000360379396
0.000026363346 0.000083395473 0.000137661802
0.000008805400 0.000027854223 0.000048796026
0.000002747511 0.000008691232 0.000016080546
0.000000801866 0.000002536553 0.000004935644
0.000000219165 0.000000693287 0.000001413375
0.000000056167 0.000000177674 0.000000378228
0.000000013513 0.000000042747 0.000000094737
0.000000003056 0.000000009667 0.000000022244
0.000000000650 0.000000002057 0.000000004903
0.000000000130 0.000000000413 0.000000001016
0.000000000025 0.000000000078 0.000000000198
0.000000000004 0.000000000014 0.000000000035
0.000000000007 0.000000000019 -0.000000000055
0.000000000038 0.000000000110 -0.000000000307
0.000000000203 0.000000000584 -0.000000001578
0.000000001010 0.000000002911 -0.000000007614
0.000000004745 0.000000013678 -0.000000034541
0.000000020984 0.000000060484 -0.000000147108
0.000000087217 0.000000251394 -0.000000587318
0.000000340322 0.000000980943 -0.000002194707
0.000001245148 0.000003589010 -0.000007664132
0.000004266370 0.000012297367 -0.000024970081
0.000013673140 0.000039411399 -0.000075771104
0.000040937347 0.000117997629 -0.000213763038
0.000114363821 0.000329641778 -0.000559601817
0.000297756144 0.000858251006 -0.001356611436
0.000721663592 0.002080119975 -0.003038742443
0.001626398357 0.004687923499 -0.006273572742
0.003404666170 0.009813594851 -0.011903578285
0.006613642084 0.019063132965 -0.020686975629
0.011910186280 0.034329868749 -0.032787265766
0.019867163744 0.057265025729 -0.047119256383
0.030673216899 0.088412345996 -0.060890420529
0.043802481991 0.126256082172 -0.069816667473
0.057824355275 0.166672668288 -0.069322515726
0.070534664955 0.203308809221 -0.056489622087
0.079475678816 0.229080348400 -0.031864663735
0.082702935931 0.238382580168 0.000000000000
0.079475678816 0.229080348400 0.031864663735
0.070534664955 0.203308809221 0.056489622087
0.057824355275 0.166672668288 0.069322515726
0.043802481991 0.126256082172 0.069816667473
0.030673216899 0.088412345996 0.060890420529
0.019867163744 0.057265025729 0.047119256383
0.011910186280 0.034329868749 0.032787265766
0.006613642084 0.019063132965 0.020686975629
0.003404666170 0.009813594851 0.011903578285
0.001626398357 0.004687923499 0.006273572742
0.000721663592 0.002080119975 0.003038742443
0.000297756144 0.000858251006 0.001356611436
0.000114363821 0.000329641778 0.000559601817
0.000040937347 0.000117997629 0.000213763038
0.000013673140 0.000039411399 0.000075771104
0.000004266370 0.000012297367 0.000024970081
0.000001245148 0.000003589010 0.000007664132
0.000000340322 0.000000980943 0.000002194707
0.000000087217 0.000000251394 0.000000587318
0.000000020984 0.000000060484 0.000000147108
0.000000004745 0.000000013678 0.000000034541
0.000000001010 0.000000002911 0.000000007614
0.000000000203 0.000000000584 0.000000001578
0.000000000038 0.000000000110 0.000000000307
0.000000000007 0.000000000019 0.000000000055
0.000000000010 0.000000000026 -0.000000000082
0.000000000057 0.000000000148 -0.000000000458
0.000000000302 0.000000000784 -0.000000002351
0.000000001505 0.000000003912 -0.000000011344
0.000000007070 0.000000018381 -0.000000051464
0.000000031265 0.000000081277 -0.000000219184
0.000000129949 0.000000337818 -0.000000875073
0.000000507063 0.000001318173 -0.000003270002
0.000001855208 0.000004822846 -0.000011419167
0.000006356675 0.000016524976 -0.000037204150
0.000020372283 0.000052960317 -0.000112895089
0.000060994564 0.000158563053 -0.000318496049
0.000170396275 0.000442966584 -0.000833778233
0.000443641504 0.001153301986 -0.002021282012
0.001075242031 0.002795227132 -0.004527571619
0.002423250796 0.006299545753 -0.009347304167
0.005072779353 0.013187329056 -0.017735725954
0.009853990182 0.025616688998 -0.030822541069
0.017745571530 0.046131848983 -0.048851357672
0.029601063075 0.076951692948 -0.070205294436
0.045701532431 0.118806891560 -0.090723628294
0.065263469360 0.169660611245 -0.104023282045
0.086155347076 0.223971679567 -0.103287021086
0.105093061759 0.273202654878 -0.084166662541
0.118414717466 0.307833977303 -0.047476727591
0.123223166354 0.320334146012 0.000000000000
0.118414717466 0.307833977303 0.047476727591
0.105093061759 0.273202654878 0.084166662541
0.086155347076 0.223971679567 0.103287021086
0.065263469360 0.169660611245 0.104023282045
0.045701532431 0.118806891560 0.090723628294
0.029601063075 0.076951692948 0.070205294436
0.017745571530 0.046131848983 0.048851357672
0.009853990182 0.025616688998 0.030822541069
0.005072779353 0.013187329056 0.017735725954
0.002423250796 0.006299545753 0.009347304167
0.001075242031 0.002795227132 0.004527571619
0.000443641504 0.001153301986 0.002021282012
0.000170396275 0.000442966584 0.000833778233
0.000060994564 0.000158563053 0.000318496049
0.000020372283 0.000052960317 0.000112895089
0.000006356675 0.000016524976 0.000037204150
0.000001855208 0.000004822846 0.000011419167
0.000000507063 0.000001318173 0.000003270002
0.000000129949 0.000000337818 0.000000875073
0.000000031265 0.000000081277 0.000000219184
0.000000007070 0.000000018381 0.000000051464
0.000000001505 0.000000003912 0.000000011344
0.000000000302 0.000000000784 0.000000002351
0.000000000057 0.000000000148 0.000000000458
0.000000000010 0.000000000026 0.000000000082
0.000000000014 0.000000000033 -0.000000000117
0.000000000082 0.000000000189 -0.000000000655
0.000000000431 0.000000000999 -0.000000003360
0.000000002151 0.000000004980 -0.000000016215
0.000000010106 0.000000023398 -0.000000073562
0.000000044690 0.000000103464 -0.000000313298
0.000000185747 0.000000430034 -0.000001250816
0.000000724787 0.000001678002 -0.000004674090
0.000002651805 0.000006139364 -0.000016322380
0.000009086132 0.000021035887 -0.000053179033
0.000029119824 0.000067417176 -0.000161370482
0.000087184679 0.000201846851 -0.000455253291
0.000243561780 0.000563885524 -0.001191789617
0.000634134255 0.001468124949 -0.002889189018
0.001536934209 0.003558255117 -0.006471640337
0.003463756936 0.008019166189 -0.013360890954
0.007250951779 0.016787144254 -0.025351170374
0.014085140051 0.032609412543 -0.044057260020
0.025365243486 0.058724704623 -0.069827369602
0.042311298405 0.097957604957 -0.100350354140
0.065325058473 0.151238239261 -0.129678940901
0.093286586364 0.215973768692 -0.148689258777
0.123149110897 0.285110417564 -0.147636858833
0.150218385235 0.347780233477 -0.120306516205
0.169260152364 0.391865051774 -0.067862494779
0.176133274294 0.407777457874 0.000000000000
0.169260152364 0.391865051774 0.067862494779
0.150218385235 0.347780233477 0.120306516205
0.123149110897 0.285110417564 0.147636858833
0.093286586364 0.215973768692 0.148689258777
0.065325058473 0.151238239261 0.129678940901
0.042311298405 0.097957604957 0.100350354140
0.025365243486 0.058724704623 0.069827369602
0.014085140051 0.032609412543 0.044057260020
0.007250951779 0.016787144254 0.025351170374
0.003463756936 0.008019166189 0.013360890954
0.001536934209 0.003558255117 0.006471640337
0.000634134255 0.001468124949 0.002889189018
0.000243561780 0.000563885524 0.001191789617
0.000087184679 0.000201846851 0.000455253291
0.000029119824 0.000067417176 0.000161370482
0.000009086132 0.000021035887 0.000053179033
0.000002651805 0.000006139364 0.000016322380
0.000000724787 0.000001678002 0.000004674090
0.000000185747 0.000000430034 0.000001250816
0.000000044690 0.000000103464 0.000000313298
0.000000010106 0.000000023398 0.000000073562
0.000000002151 0.000000004980 0.000000016215
0.000000000431 0.000000000999 0.000000003360
0.000000000082 0.000000000189 0.000000000655
0.000000000014 0.000000000033 0.000000000117
0.000000000019 0.000000000039 -0.000000000160
0.000000000112 0.000000000227 -0.000000000898
0.000000000591 0.000000001200 -0.000000004607
0.000000002949 0.000000005984 -0.000000022231
0.000000013857 0.000000028117 -0.000000100858
0.000000061272 0.000000124333 -0.000000429553
0.000000254671 0.000000516774 -0.000001714954
0.000000993733 0.000002016462 -0.000006408496
0.000003635805 0.000007377701 -0.000022379095
0.000012457705 0.000025278916 -0.000072912077
0.000039925263 0.000081015512 -0.000221249926
0.000119536135 0.000242560235 -0.000624183280
0.000333939796 0.000677623674 -0.001634024767
0.000869441270 0.001764252104 -0.003961274998
0.002107241519 0.004275970570 -0.008873059847
0.004749046762 0.009636666707 -0.018318691841
0.009941548932 0.020173183885 -0.034758181883
0.019311686700 0.039186872148 -0.060405505325
0.034777477078 0.070569731637 -0.095738081406
0.058011672990 0.117716077721 -0.137587172888
0.089565106083 0.181743646500 -0.177798663638
0.127902265978 0.259536612316 -0.203863104713
0.168845821793 0.342618422407 -0.202420192683
0.205959641273 0.417929011350 -0.164948430790
0.232067201416 0.470905928245 -0.093044104147
0.241490719881 0.490027935505 0.000000000000
0.232067201416 0.470905928245 0.093044104147
0.205959641273 0.417929011350 0.164948430790
0.168845821793 0.342618422407 0.202420192683
0.127902265978 0.259536612316 0.203863104713
0.089565106083 0.181743646500 0.177798663638
0.058011672990 0.117716077721 0.137587172888
0.034777477078 0.070569731637 0.095738081406
0.019311686700 0.039186872148 0.060405505325
0.009941548932 0.020173183885 0.034758181883
0.004749046762 0.009636666707 0.018318691841
0.002107241519 0.004275970570 0.008873059847
0.000869441270 0.001764252104 0.003961274998
0.000333939796 0.000677623674 0.001634024767
0.000119536135 0.000242560235 0.000624183280
0.000039925263 0.000081015512 0.000221249926
0.000012457705 0.000025278916 0.000072912077
0.000003635805 0.000007377701 0.000022379095
0.000000993733 0.000002016462 0.000006408496
0.000000254671 0.000000516774 0.000001714954
0.000000061272 0.000000124333 0.000000429553
0.000000013857 0.000000028117 0.000000100858
0.000000002949 0.000000005984 0.000000022231
0.000000000591 0.000000001200 0.000000004607
0.000000000112 0.000000000227 0.000000000898
0.000000000019 0.000000000039 0.000000000160
0.000000000025 0.000000000044 -0.000000000210
0.000000000147 0.000000000256 -0.000000001180
0.000000000778 0.000000001354 -0.000000006058
0.000000003878 0.000000006755 -0.000000029233
0.000000018221 0.000000031738 -0.000000132623
0.000000080570 0.000000140341 -0.000000564840
0.000000334880 0.000000583309 -0.000002255077
0.000001306707 0.000002276083 -0.000008426842
0.000004780897 0.000008327586 -0.000029427356
0.000016381240 0.000028533599 -0.000095875623
0.000052499663 0.000091446330 -0.000290932246
0.000157183856 0.000273790077 -0.000820768835
0.000439113616 0.000764868314 -0.002148658329
0.001143270448 0.001991401105 -0.005208872406
0.002770913962 0.004826505520 -0.011667616263
0.006244751663 0.010877395972 -0.024088135383
0.013072624326 0.022770498950 -0.045705217277
0.025393872430 0.044232216203 -0.079430125400
0.045730589465 0.079655646292 -0.125890641437
0.076282359290 0.132872125661 -0.180920039278
0.117773497124 0.205143299908 -0.233796076580
0.168184885980 0.292952178096 -0.268069472885
0.222023551101 0.386730843885 -0.266172117953
0.270826310378 0.471737737008 -0.216898682856
0.305156406036 0.531535478277 -0.122348200225
0.317547847005 0.553119460692 0.000000000000
0.305156406036 0.531535478277 0.122348200225
0.270826310378 0.471737737008 0.216898682856
0.222023551101 0.386730843885 0.266172117954
0.168184885980 0.292952178096 0.268069472885
0.117773497124 0.205143299908 0.233796076580
0.076282359290 0.132872125661 0.180920039278
0.045730589465 0.079655646292 0.125890641437
0.025393872430 0.044232216203 0.079430125400
0.013072624326 0.022770498950 0.045705217277
0.006244751663 0.010877395972 0.024088135383
0.002770913962 0.004826505520 0.011667616263
0.001143270448 0.001991401105 0.005208872406
0.000439113616 0.000764868314 0.002148658329
0.000157183856 0.000273790077 0.000820768835
0.000052499663 0.000091446330 0.000290932246
0.000016381240 0.000028533599 0.000095875623
0.000004780897 0.000008327586 0.000029427356
0.000001306707 0.000002276083 0.000008426842
0.000000334880 0.000000583309 0.000002255077
0.000000080570 0.000000140341 0.000000564840
0.000000018221 0.000000031738 0.000000132623
0.000000003878 0.000000006755 0.000000029233
0.000000000778 0.000000001354 0.000000006058
0.000000000147 0.000000000256 0.000000001180
0.000000000025 0.000000000044 0.000000000210
0.000000000032 0.000000000047 -0.000000000265
0.000000000185 0.000000000269 -0.000000001489
0.000000000980 0.000000001425 -0.000000007638
0.000000004890 0.000000007107 -0.000000036862
0.000000022976 0.000000033392 -0.000000167234
0.000000101597 0.000000147655 -0.000000712248
0.000000422274 0.000000613710 -0.000002843590
0.000001647722 0.000002394711 -0.000010626017
0.000006028580 0.000008761613 -0.000037107090
0.000020656296 0.000030020746 -0.000120896535
0.000066200637 0.000096212434 -0.000366857595
0.000198204537 0.000288059781 -0.001034967023
0.000553710244 0.000804732594 -0.002709399309
0.001441632724 0.002095191222 -0.006568245451
0.003494046621 0.005078058846 -0.014712544573
0.007874460825 0.011444316518 -0.030374479029
0.016484221262 0.023957277819 -0.057633027284
0.032020977687 0.046537561362 -0.100159212822
0.057665020917 0.083807230237 -0.158744651155
0.096189965962 0.139797306853 -0.228135214774
0.148509154477 0.215835192696 -0.294810449725
0.212076535236 0.308220594280 -0.338028263841
0.279965617505 0.406886923672 -0.335635751233
0.341504560419 0.496324303133 -0.273503298999
0.384793870865 0.559238651373 -0.154277729802
0.400419138569 0.581947572434 0.000000000000
0.384793870865 0.559238651373 0.154277729802
0.341504560419 0.496324303133 0.273503298999
0.279965617505 0.406886923672 0.335635751233
0.212076535236 0.308220594280 0.338028263841
0.148509154477 0.215835192696 0.294810449725
0.096189965962 0.139797306853 0.228135214774
0.057665020917 0.083807230237 0.158744651155
0.032020977687 0.046537561362 0.100159212822
0.016484221262 0.023957277819 0.057633027284
0.007874460825 0.011444316518 0.030374479029
0.003494046621 0.005078058846 0.014712544573
0.001441632724 0.002095191222 0.006568245451
0.000553710244 0.000804732594 0.002709399309
0.000198204537 0.000288059781 0.001034967023
0.000066200637 0.000096212434 0.000366857595
0.000020656296 0.000030020746 0.000120896535
0.000006028580 0.000008761613 0.000037107090
0.000001647722 0.000002394711 0.000010626017
0.000000422274 0.000000613710 0.000002843590
0.000000101597 0.000000147655 0.000000712248
0.000000022976 0.000000033392 0.000000167234
0.000000004890 0.000000007107 0.000000036862
0.000000000980 0.000000001425 0.000000007638
0.000000000185 0.000000000269 0.000000001489
0.000000000032 0.000000000047 0.000000000265
0.000000000039 0.000000000045 -0.000000000321
0.000000000224 0.000000000261 -0.000000001800
0.000000001186 0.000000001380 -0.000000009236
0.000000005912 0.000000006881 -0.000000044570
0.000000027780 0.000000032332 -0.000000202200
0.000000122839 0.000000142968 -0.000000861170
0.000000510566 0.000000594230 -0.000003438148
0.000001992240 0.000002318699 -0.000012847779
0.000007289078 0.000008483506 -0.000044865702
0.000024975260 0.000029067843 -0.000146174436
0.000080042333 0.000093158509 -0.000443562770
0.000239646541 0.000278916336 -0.001251365233
0.000669483890 0.000779189189 -0.003275899641
0.001743059470 0.002028686747 -0.007941580571
0.004224606550 0.004916873731 -0.017788747239
0.009520908676 0.011081056946 -0.036725389498
0.019930858595 0.023196838306 -0.069683347423
0.038716149717 0.045060390176 -0.121101207998
0.069722030511 0.081147064511 -0.191936103295
0.116302042989 0.135359933095 -0.275835335739
0.179560496726 0.208984263721 -0.356451499431
0.256418994135 0.298437215704 -0.408705599169
0.338502804910 0.393971729536 -0.405812843138
0.412908744373 0.480570233988 -0.330689299238
0.465249289398 0.541487587550 -0.186535206497
0.484141598362 0.563475693792 0.000000000000
0.465249289398 0.541487587550 0.186535206497
0.412908744373 0.480570233988 0.330689299238
0.338502804910 0.393971729536 0.405812843138
0.256418994135 0.298437215704 0.408705599169
0.179560496726 0.208984263721 0.356451499431
0.116302042989 0.135359933095 0.275835335739
0.069722030511 0.081147064511 0.191936103295
0.038716149717 0.045060390176 0.121101207998
0.019930858595 0.023196838306 0.069683347423
0.009520908676 0.011081056946 0.036725389498
0.004224606550 0.004916873731 0.017788747239
0.001743059470 0.002028686747 0.007941580571
0.000669483890 0.000779189189 0.003275899641
0.000239646541 0.000278916336 0.001251365233
0.000080042333 0.000093158509 0.000443562770
0.000024975260 0.000029067843 0.000146174436
0.000007289078 0.000008483506 0.000044865702
0.000001992240 0.000002318699 0.000012847779
0.000000510566 0.000000594230 0.000003438148
0.000000122839 0.000000142968 0.000000861170
0.000000027780 0.000000032332 0.000000202200
0.000000005912 0.000000006881 0.000000044570
0.000000001186 0.000000001380 0.000000009236
0.000000000224 0.000000000261 0.000000001800
0.000000000039 0.000000000045 0.000000000321
0.000000000045 0.000000000039 -0.000000000372
0.000000000260 0.000000000227 -0.000000002086
0.000000001374 0.000000001201 -0.000000010706
0.000000006854 0.000000005987 -0.000000051667
0.000000032203 0.000000028133 -0.000000234398
0.000000142400 0.000000124400 -0.000000998301
0.000000591867 0.000000517052 -0.000003985630
0.000002309479 0.000002017549 -0.000014893627
0.000008449772 0.000007381679 -0.000052010003
0.000028952257 0.000025292548 -0.000169450884
0.000092788072 0.000081059200 -0.000514194585
0.000277807251 0.000242691036 -0.001450629472
0.000776090813 0.000677989085 -0.003797545625
0.002020619857 0.001765203486 -0.009206177802
0.004897322226 0.004278276408 -0.020621382416
0.011036994124 0.009641863327 -0.042573447757
0.023104598174 0.020184062373 -0.080779547652
0.044881211604 0.039208003861 -0.140385058468
0.080824390537 0.070607786710 -0.222499523570
0.134821686545 0.117779556693 -0.319758657865
0.208153256669 0.181841652653 -0.413211935834
0.297250507068 0.259676568707 -0.473786846424
0.392405136534 0.342803181072 -0.470433455230
0.478659289854 0.418154381619 -0.383347427955
0.539334411060 0.471159866576 -0.216238601607
0.561235083584 0.490292185472 -0.000000000000
0.539334411060 0.471159866576 0.216238601607
0.478659289854 0.418154381619 0.383347427955
0.392405136534 0.342803181072 0.470433455230
0.297250507068 0.259676568707 0.473786846424
0.208153256669 0.181841652653 0.413211935834
0.134821686545 0.117779556693 0.319758657865
0.080824390537 0.070607786710 0.222499523570
0.044881211604 0.039208003861 0.140385058468
0.023104598174 0.020184062373 0.080779547652
0.011036994124 0.009641863327 0.042573447757
0.004897322226 0.004278276408 0.020621382416
0.002020619857 0.001765203486 0.009206177802
0.000776090813 0.000677989085 0.003797545625
0.000277807251 0.000242691036 0.001450629472
0.000092788072 0.000081059200 0.000514194585
0.000028952257 0.000025292548 0.000169450884
0.000008449772 0.000007381679 0.000052010003
0.000002309479 0.000002017549 0.000014893627
0.000000591867 0.000000517052 0.000003985630
0.000000142400 0.000000124400 0.000000998301
0.000000032203 0.000000028133 0.000000234398
0.000000006854 0.000000005987 0.000000051667
0.000000001374 0.000000001201 0.000000010706
0.000000000260 0.000000000227 0.000000002086
0.000000000045 0.000000000039 0.000000000372
0.000000000050 0.000000000029 -0.000000000413
0.000000000289 0.000000000168 -0.000000002319
0.000000001527 0.000000000890 -0.000000011899
0.000000007617 0.000000004439 -0.000000057421
0.000000035790 0.000000020856 -0.000000260503
0.000000158259 0.000000092222 -0.000001109480
0.000000657783 0.000000383309 -0.000004429505
0.000002566683 0.000001495681 -0.000016552314
0.000009390814 0.000005472300 -0.000057802302
0.000032176639 0.000018750261 -0.000188322448
0.000103121781 0.000060092053 -0.000571459889
0.000308746348 0.000179915453 -0.001612184531
0.000862523221 0.000502617300 -0.004220474235
0.002245654138 0.001308607807 -0.010231460016
0.005442731785 0.003171637690 -0.022917963807
0.012266172401 0.007147854467 -0.047314807278
0.025677732658 0.014963159661 -0.089775879815
0.049879584326 0.029066280658 -0.156019592869
0.089825716805 0.052344050783 -0.247279058468
0.149836634142 0.087314153069 -0.355369838933
0.231335063107 0.134805651676 -0.459230908909
0.330354979361 0.192507429176 -0.526551982757
0.436106878537 0.254132128402 -0.522825127958
0.531967065021 0.309992639710 -0.426040422604
0.599399509836 0.349287481336 -0.240320864296
0.623739236926 0.363470946341 -0.000000000000
0.599399509836 0.349287481336 0.240320864296
0.531967065021 0.309992639710 0.426040422604
0.436106878537 0.254132128402 0.522825127958
0.330354979361 0.192507429176 0.526551982757
0.231335063107 0.134805651676 0.459230908909
0.149836634142 0.087314153069 0.355369838933
0.089825716805 0.052344050783 0.247279058468
0.049879584326 0.029066280658 0.156019592869
0.025677732658 0.014963159661 0.089775879815
0.012266172401 0.007147854467 0.047314807278
0.005442731785 0.003171637690 0.022917963807
0.002245654138 0.001308607807 0.010231460016
0.000862523221 0.000502617300 0.004220474235
0.000308746348 0.000179915453 0.001612184531
0.000103121781 0.000060092053 0.000571459889
0.000032176639 0.000018750261 0.000188322448
0.000009390814 0.000005472300 0.000057802302
0.000002566683 0.000001495681 0.000016552314
0.000000657783 0.000000383309 0.000004429505
0.000000158259 0.000000092222 0.000001109480
0.000000035790 0.000000020856 0.000000260503
0.000000007617 0.000000004439 0.000000057421
0.000000001527 0.000000000890 0.000000011899
0.000000000289 0.000000000168 0.000000002319
0.000000000050 0.000000000029 0.000000000413
0.000000000053 0.000000000016 -0.000000000440
0.000000000308 0.000000000090 -0.000000002470
0.000000001627 0.000000000474 -0.000000012677
0.000000008115 0.000000002365 -0.000000061178
0.000000038131 0.000000011114 -0.000000277546
0.000000168613 0.000000049145 -0.000001182069
0.000000700819 0.000000204264 -0.000004719310
0.000002734611 0.000000797042 -0.000017635266
0.000010005218 0.000002916165 -0.000061584076
0.000034281828 0.000009991932 -0.000200643635
0.000109868628 0.000032022792 -0.000608848230
0.000328946390 0.000095876156 -0.001717663334
0.000918954675 0.000267842557 -0.004496603031
0.002392578331 0.000697351365 -0.010900863636
0.005798828018 0.001690151826 -0.024417394770
0.013068699137 0.003809060321 -0.050410426401
0.027357724289 0.007973802210 -0.095649557557
0.053143006582 0.015489293584 -0.166227332541
0.095702655183 0.027893915272 -0.263457540983
0.159639847486 0.046529329529 -0.378620270091
0.246470393599 0.071837341012 -0.489276555622
0.351968788030 0.102586365373 -0.561002178820
0.464639612174 0.135425897530 -0.557031490777
0.566771548318 0.165193719205 -0.453914548179
0.638615829041 0.186133768104 -0.256044099920
0.664548007395 0.193692074448 -0.000000000000
0.638615829041 0.186133768104 0.256044099920
0.566771548318 0.165193719205 0.453914548179
0.464639612174 0.135425897530 0.557031490777
0.351968788030 0.102586365373 0.561002178820
0.246470393599 0.071837341012 0.489276555622
0.159639847486 0.046529329529 0.378620270091
0.095702655183 0.027893915272 0.263457540983
0.053143006582 0.015489293584 0.166227332541
0.027357724289 0.007973802210 0.095649557557
0.013068699137 0.003809060321 0.050410426401
0.005798828018 0.001690151826 0.024417394770
0.002392578331 0.000697351365 0.010900863636
0.000918954675 0.000267842557 0.004496603031
0.000328946390 0.000095876156 0.001717663334
0.000109868628 0.000032022792 0.000608848230
0.000034281828 0.000009991932 0.000200643635
0.000010005218 0.000002916165 0.000061584076
0.000002734611 0.000000797042 0.000017635266
0.000000700819 0.000000204264 0.000004719310
0.000000168613 0.000000049145 0.000001182069
0.000000038131 0.000000011114 0.000000277546
0.000000008115 0.000000002365 0.000000061178
0.000000001627 0.000000000474 0.000000012677
0.000000000308 0.000000000090 0.000000002470
0.000000000053 0.000000000016 0.000000000440
0.000000000054 0.000000000000 -0.000000000450
0.000000000314 -0.000000000000 -0.000000002523
0.000000001662 -0.000000000000 -0.000000012948
0.000000008289 -0.000000000000 -0.000000062484
0.000000038946 0.000000000000 -0.000000283473
0.000000172214 -0.000000000000 -0.000001207310
0.000000715784 -0.000000000000 -0.000004820081
0.000002793003 0.000000000000 -0.000018011830
0.000010218858 0.000000000000 -0.000062899075
0.000035013844 -0.000000000000 -0.000204927957
0.000112214641 0.000000000000 -0.000621848902
0.000335970348 0.000000000000 -0.001754340419
0.000938577017 -0.000000000000 -0.004592618523
0.002443666805 -0.000000000000 -0.011133628631
0.005922649783 -0.000000000000 -0.024938776833
0.013347753696 -0.000000000000 -0.051486834937
0.027941890900 -0.000000000000 -0.097691952504
0.054277763615 -0.000000000000 -0.169776767298
0.097746183918 0.000000000000 -0.269083122159
0.163048620367 0.000000000000 -0.386704908915
0.251733250003 0.000000000000 -0.499724026478
0.359484340559 0.000000000000 -0.572981199368
0.474561012967 0.000000000000 -0.568925725640
