# eig0	eig1	eig2
0.000008059907 0.000029635918 -0.000040535488
0.000002934845 0.000010791293 -0.000015895536
0.000000991609 0.000003646103 -0.000005754318
0.000000310883 0.000001143101 -0.000001924325
0.000000090438 0.000000332538 -0.000000594790
0.000000024412 0.000000089763 -0.000000169998
0.000000006115 0.000000022483 -0.000000044945
0.000000001421 0.000000005225 -0.000000010996
0.000000000306 0.000000001127 -0.000000002490
0.000000000061 0.000000000225 -0.000000000522
0.000000000011 0.000000000042 -0.000000000101
0.000000000002 0.000000000007 -0.000000000018
0.000000000000 0.000000000001 -0.000000000003
0.000000000000 0.000000000002 0.000000000005
0.000000000003 0.000000000011 0.000000000030
0.000000000019 0.000000000064 0.000000000167
0.000000000101 0.000000000343 0.000000000861
0.000000000505 0.000000001715 0.000000004105
0.000000002343 0.000000007952 0.000000018129
0.000000010081 0.000000034217 0.000000074102
0.000000040249 0.000000136610 0.000000280279
0.000000149108 0.000000506088 0.000000980643
0.000000512559 0.000001739682 0.000003172676
0.000001634887 0.000005548992 0.000009487267
0.000004838741 0.000016423232 0.000026207309
0.000013288541 0.000045102804 0.000066831724
0.000033862779 0.000114934083 0.000157204816
0.000080069711 0.000271765610 0.000340739868
0.000175676756 0.000596266682 0.000679635895
0.000357652054 0.001213911322 0.001245274908
0.000675627814 0.002293156837 0.002091026379
0.001184280814 0.004019582365 0.003207116514
0.001926203837 0.006537752606 0.004471111482
0.002907034400 0.009866801920 0.005623182514
0.004070975371 0.013817348571 0.006299708741
0.005289896269 0.017954503280 0.006139463407
0.006378171810 0.021648232944 0.004935012010
0.007135848950 0.024219874429 0.002760626503
0.007407905950 0.025143266507 0.000000000000
0.007135848950 0.024219874429 -0.002760626503
0.006378171810 0.021648232944 -0.004935012010
0.005289896269 0.017954503280 -0.006139463407
0.004070975371 0.013817348571 -0.006299708741
0.002907034400 0.009866801920 -0.005623182514
0.001926203837 0.006537752606 -0.004471111482
0.001184280814 0.004019582365 -0.003207116514
0.000675627814 0.002293156837 -0.002091026379
0.000357652054 0.001213911322 -0.001245274908
0.000175676756 0.000596266682 -0.000679635895
0.000080069711 0.000271765610 -0.000340739868
0.000033862779 0.000114934083 -0.000157204816
0.000013288541 0.000045102804 -0.000066831724
0.000004838741 0.000016423232 -0.000026207309
0.000001634887 0.000005548992 -0.000009487267
0.000000512559 0.000001739682 -0.000003172676
0.000000149108 0.000000506088 -0.000000980643
0.000000040249 0.000000136610 -0.000000280279
0.000000010081 0.000000034217 -0.000000074102
0.000000002343 0.000000007952 -0.000000018129
0.000000000505 0.000000001715 -0.000000004105
0.000000000101 0.000000000343 -0.000000000861
0.000000000019 0.000000000064 -0.000000000167
0.000000000003 0.000000000011 -0.000000000030
0.000000000000 0.000000000002 -0.000000000005
0.000000000001 0.000000000002 0.000000000008
0.000000000005 0.000000000016 0.000000000048
0.000000000030 0.000000000093 0.000000000265
0.000000000160 0.000000000498 0.000000001363
0.000000000800 0.000000002490 0.000000006503
0.000000003711 0.000000011547 0.000000028717
0.000000015969 0.000000049685 0.000000117383
0.000000063758 0.000000198367 0.000000443983
0.000000236198 0.000000734874 0.000001553411
0.000000811931 0.000002526137 0.000005025753
0.000002589783 0.000008057513 0.000015028533
0.000007664924 0.000023847647 0.000041514316
0.000021050032 0.000065492329 0.000105866394
0.000053641146 0.000166892080 0.000249024056
0.000126836345 0.000394622091 0.000539757154
0.000278284976 0.000865819646 0.001076593528
0.000566547307 0.001762681537 0.001972607562
0.001070244430 0.003329819193 0.003312340447
0.001875988404 0.005836706102 0.005080309773
0.003051249350 0.009493260011 0.007082571295
0.004604957508 0.014327265309 0.008907537022
0.006448726099 0.020063726874 0.009979204605
0.008379586958 0.026071155990 0.009725364144
0.010103495910 0.031434701879 0.007817424044
0.011303712541 0.035168899659 0.004373036571
0.011734670953 0.036509727558 0.000000000000
0.011303712541 0.035168899659 -0.004373036570
0.010103495910 0.031434701879 -0.007817424044
0.008379586958 0.026071155990 -0.009725364144
0.006448726099 0.020063726874 -0.009979204605
0.004604957508 0.014327265309 -0.008907537022
0.003051249350 0.009493260011 -0.007082571295
0.001875988404 0.005836706102 -0.005080309773
0.001070244430 0.003329819193 -0.003312340447
0.000566547307 0.001762681537 -0.001972607562
0.000278284976 0.000865819646 -0.001076593528
0.000126836345 0.000394622091 -0.000539757154
0.000053641146 0.000166892080 -0.000249024056
0.000021050032 0.000065492329 -0.000105866394
0.000007664924 0.000023847647 -0.000041514316
0.000002589783 0.000008057513 -0.000015028533
0.000000811931 0.000002526137 -0.000005025753
0.000000236198 0.000000734874 -0.000001553411
0.000000063758 0.000000198367 -0.000000443983
0.000000015969 0.000000049685 -0.000000117383
0.000000003711 0.000000011547 -0.000000028717
0.000000000800 0.000000002490 -0.000000006503
0.000000000160 0.000000000498 -0.000000001363
0.000000000030 0.000000000093 -0.000000000265
0.000000000005 0.000000000016 -0.000000000048
0.000000000001 0.000000000002 -0.000000000008
0.000000000001 0.000000000003 0.000000000011
0.000000000008 0.000000000022 0.000000000072
0.000000000045 0.000000000128 0.000000000403
0.000000000244 0.000000000689 0.000000002075
0.000000001218 0.000000003446 0.000000009897
0.000000005649 0.000000015977 0.000000043706
0.000000024305 0.000000068744 0.000000178652
0.000000097037 0.000000274461 0.000000675725
0.000000359484 0.000001016773 0.000002364231
0.000001235728 0.000003495166 0.000007649003
0.000003941550 0.000011148386 0.000022872849
0.000011665720 0.000032995638 0.000063183194
0.000032037340 0.000090615281 0.000161124582
0.000081639763 0.000230912121 0.000379005042
0.000193040042 0.000545999691 0.000821489644
0.000423539038 0.001197949304 0.001638533973
0.000862263228 0.002438848704 0.003002232898
0.001628870891 0.004607142613 0.005041254861
0.002855182254 0.008075674937 0.007732036228
0.004643884246 0.013134888173 0.010779401314
0.007008568350 0.019823224840 0.013556929014
0.009814713285 0.027760201294 0.015187965889
0.012753409306 0.036072088837 0.014801630462
0.015377132477 0.043493098626 0.011897818956
0.017203816064 0.048659740034 0.006655593596
0.017859718204 0.050514911438 0.000000000000
0.017203816064 0.048659740034 -0.006655593596
0.015377132477 0.043493098626 -0.011897818956
0.012753409306 0.036072088837 -0.014801630462
0.009814713285 0.027760201294 -0.015187965889
0.007008568350 0.019823224840 -0.013556929014
0.004643884246 0.013134888173 -0.010779401314
0.002855182254 0.008075674937 -0.007732036228
0.001628870891 0.004607142613 -0.005041254861
0.000862263228 0.002438848704 -0.003002232898
0.000423539038 0.001197949304 -0.001638533973
0.000193040042 0.000545999691 -0.000821489644
0.000081639763 0.000230912121 -0.000379005042
0.000032037340 0.000090615281 -0.000161124582
0.000011665720 0.000032995638 -0.000063183194
0.000003941550 0.000011148386 -0.000022872849
0.000001235728 0.000003495166 -0.000007649003
0.000000359484 0.000001016773 -0.000002364231
0.000000097037 0.000000274461 -0.000000675725
0.000000024305 0.000000068744 -0.000000178652
0.000000005649 0.000000015977 -0.000000043706
0.000000001218 0.000000003446 -0.000000009897
0.000000000244 0.000000000689 -0.000000002075
0.000000000045 0.000000000128 -0.000000000403
0.000000000008 0.000000000022 -0.000000000072
0.000000000001 0.000000000003 -0.000000000011
0.000000000002 0.000000000004 0.000000000017
0.000000000011 0.000000000029 0.000000000106
0.000000000066 0.000000000168 0.000000000589
0.000000000356 0.000000000907 0.000000003034
0.000000001781 0.000000004534 0.000000014472
0.000000008260 0.000000021027 0.000000063911
0.000000035541 0.000000090472 0.000000261240
0.000000141895 0.000000361206 0.000000988103
0.000000525667 0.000001338130 0.000003457179
0.000001806986 0.000004599835 0.000011185019
0.000005763667 0.000014671902 0.000033446615
0.000017058602 0.000043424111 0.000092391810
0.000046847708 0.000119254795 0.000235609993
0.000119380567 0.000303893311 0.000554213230
0.000282279477 0.000718566236 0.001201251641
0.000619334606 0.001576568515 0.002396002968
0.001260874225 0.003209661767 0.004390118881
0.002381872791 0.006063258239 0.007371749260
0.004175088991 0.010628041437 0.011306437369
0.006790680337 0.017286249986 0.015762552353
0.010248521446 0.026088476399 0.019824088287
0.014351903921 0.036533982848 0.022209128363
0.018649113807 0.047472893331 0.021644196025
0.022485743749 0.057239358692 0.017397997228
0.025156874995 0.064038948744 0.009732371905
0.026115990582 0.066480458428 0.000000000000
0.025156874995 0.064038948744 -0.009732371905
0.022485743749 0.057239358692 -0.017397997228
0.018649113807 0.047472893331 -0.021644196025
0.014351903921 0.036533982848 -0.022209128363
0.010248521446 0.026088476399 -0.019824088287
0.006790680337 0.017286249986 -0.015762552353
0.004175088991 0.010628041437 -0.011306437369
0.002381872791 0.006063258239 -0.007371749260
0.001260874225 0.003209661767 -0.004390118881
0.000619334606 0.001576568515 -0.002396002968
0.000282279477 0.000718566236 -0.001201251641
0.000119380567 0.000303893311 -0.000554213230
0.000046847708 0.000119254795 -0.000235609993
0.000017058602 0.000043424111 -0.000092391810
0.000005763667 0.000014671902 -0.000033446615
0.000001806986 0.000004599835 -0.000011185019
0.000000525667 0.000001338130 -0.000003457179
0.000000141895 0.000000361206 -0.000000988103
0.000000035541 0.000000090472 -0.000000261240
0.000000008260 0.000000021027 -0.000000063911
0.000000001781 0.000000004534 -0.000000014472
0.000000000356 0.000000000907 -0.000000003034
0.000000000066 0.000000000168 -0.000000000589
0.000000000011 0.000000000029 -0.000000000106
0.000000000002 0.000000000004 -0.000000000017
0.000000000002 0.000000000006 0.000000000024
0.000000000016 0.000000000036 0.000000000149
0.000000000093 0.000000000210 0.000000000827
0.000000000501 0.000000001133 0.000000004262
0.000000002503 0.000000005663 0.000000020332
0.000000011605 0.000000026259 0.000000089791
0.000000049933 0.000000112985 0.000000367029
0.000000199355 0.000000451089 0.000001388232
0.000000738535 0.000001671114 0.000004857156
0.000002538720 0.000005744468 0.000015714366
0.000008097650 0.000018322891 0.000046990741
0.000023966442 0.000054229867 0.000129805652
0.000065818575 0.000148930434 0.000331019693
0.000167723441 0.000379514824 0.000778640545
0.000396587872 0.000897375918 0.001687695604
0.000870132665 0.001968885467 0.003366258607
0.001771462209 0.004008361415 0.006167886964
0.003346406449 0.007572053425 0.010356921394
0.005865781236 0.013272747820 0.015884951989
0.009540550008 0.021587800366 0.022145560019
0.014398635557 0.032580393133 0.027851805161
0.020163672896 0.045625183537 0.031202661480
0.026201027590 0.059286157775 0.030408961150
0.031591291600 0.071482932937 0.024443274362
0.035344091021 0.079974548686 0.013673472500
0.036691598158 0.083023609279 0.000000000000
0.035344091021 0.079974548686 -0.013673472500
0.031591291600 0.071482932937 -0.024443274362
0.026201027590 0.059286157775 -0.030408961150
0.020163672896 0.045625183537 -0.031202661480
0.014398635557 0.032580393133 -0.027851805161
0.009540550008 0.021587800366 -0.022145560019
0.005865781236 0.013272747820 -0.015884951989
0.003346406449 0.007572053425 -0.010356921394
0.001771462209 0.004008361415 -0.006167886964
0.000870132665 0.001968885467 -0.003366258607
0.000396587872 0.000897375918 -0.001687695604
0.000167723441 0.000379514824 -0.000778640545
0.000065818575 0.000148930434 -0.000331019693
0.000023966442 0.000054229867 -0.000129805652
0.000008097650 0.000018322891 -0.000046990741
0.000002538720 0.000005744468 -0.000015714366
0.000000738535 0.000001671114 -0.000004857156
0.000000199355 0.000000451089 -0.000001388232
0.000000049933 0.000000112985 -0.000000367029
0.000000011605 0.000000026259 -0.000000089791
0.000000002503 0.000000005663 -0.000000020332
0.000000000501 0.000000001133 -0.000000004262
0.000000000093 0.000000000210 -0.000000000827
0.000000000016 0.000000000036 -0.000000000149
0.000000000002 0.000000000006 -0.000000000024
0.000000000003 0.000000000007 0.000000000032
0.000000000022 0.000000000043 0.000000000201
0.000000000126 0.000000000248 0.000000001117
0.000000000676 0.000000001338 0.000000005753
0.000000003378 0.000000006689 0.000000027445
0.000000015665 0.000000031015 0.000000121206
0.000000067402 0.000000133449 0.000000495437
0.000000269101 0.000000532794 0.000001873918
0.000000996918 0.000001973797 0.000006556474
0.000003426914 0.000006784944 0.000021212175
0.000010930685 0.000021641652 0.000063430865
0.000032351313 0.000064052331 0.000175219302
0.000088845783 0.000175905675 0.000446829847
0.000226402963 0.000448254998 0.001051054795
0.000535337632 0.001059914434 0.002278150771
0.001174556239 0.002325502707 0.004543973820
0.002391223861 0.004734381700 0.008325776525
0.004517176210 0.008943552603 0.013980381535
0.007917976449 0.015676793552 0.021442442308
0.012878395431 0.025497922071 0.029893379180
0.019436124985 0.038481564174 0.037596004428
0.027218111398 0.053889111191 0.042119187334
0.035367687790 0.070024449236 0.041047803955
0.042643783124 0.084430383019 0.032994969118
0.047709532464 0.094460055008 0.018457257248
0.049528476838 0.098061381131 0.000000000000
0.047709532464 0.094460055008 -0.018457257248
0.042643783124 0.084430383019 -0.032994969118
0.035367687790 0.070024449236 -0.041047803955
0.027218111398 0.053889111191 -0.042119187334
0.019436124985 0.038481564174 -0.037596004428
0.012878395431 0.025497922071 -0.029893379180
0.007917976449 0.015676793552 -0.021442442308
0.004517176210 0.008943552603 -0.013980381535
0.002391223861 0.004734381700 -0.008325776525
0.001174556239 0.002325502707 -0.004543973820
0.000535337632 0.001059914434 -0.002278150771
0.000226402963 0.000448254998 -0.001051054795
0.000088845783 0.000175905675 -0.000446829847
0.000032351313 0.000064052331 -0.000175219302
0.000010930685 0.000021641652 -0.000063430865
0.000003426914 0.000006784944 -0.000021212175
0.000000996918 0.000001973797 -0.000006556474
0.000000269101 0.000000532794 -0.000001873918
0.000000067402 0.000000133449 -0.000000495437
0.000000015665 0.000000031015 -0.000000121206
0.000000003378 0.000000006689 -0.000000027445
0.000000000676 0.000000001338 -0.000000005753
0.000000000126 0.000000000248 -0.000000001117
0.000000000022 0.000000000043 -0.000000000201
0.000000000003 0.000000000007 -0.000000000032
0.000000000004 0.000000000007 0.000000000041
0.000000000028 0.000000000048 0.000000000260
0.000000000163 0.000000000276 0.000000001448
0.000000000877 0.000000001488 0.000000007462
0.000000004381 0.000000007435 0.000000035595
0.000000020316 0.000000034478 0.000000157195
0.000000087416 0.000000148349 0.000000642547
0.000000349006 0.000000592282 0.000002430340
0.000001292933 0.000002194180 0.000008503289
0.000004444468 0.000007542512 0.000027510708
0.000014176334 0.000024058037 0.000082265397
0.000041957391 0.000071204053 0.000227247185
0.000115226769 0.000195546312 0.000579507073
0.000293628815 0.000498304624 0.001363144588
0.000694295482 0.001178258506 0.002954602281
0.001523317327 0.002585155231 0.005893216369
0.003101250174 0.005262996074 0.010797950087
0.005858461742 0.009942139274 0.018131577463
0.010269061897 0.017427175953 0.027809348601
0.016702378527 0.028344876322 0.038769622908
0.025207295299 0.042778198716 0.048759389352
0.035299987626 0.059906065584 0.054625641360
0.045869418458 0.077842984523 0.053236132020
0.055306005424 0.093857403669 0.042792168221
0.061875928165 0.105006932296 0.023937772277
0.064234971853 0.109010362194 0.000000000000
0.061875928165 0.105006932296 -0.023937772277
0.055306005424 0.093857403669 -0.042792168221
0.045869418458 0.077842984523 -0.053236132020
0.035299987626 0.059906065584 -0.054625641360
0.025207295299 0.042778198716 -0.048759389352
0.016702378527 0.028344876322 -0.038769622908
0.010269061897 0.017427175953 -0.027809348601
0.005858461742 0.009942139274 -0.018131577463
0.003101250174 0.005262996074 -0.010797950087
0.001523317327 0.002585155231 -0.005893216369
0.000694295482 0.001178258506 -0.002954602281
0.000293628815 0.000498304624 -0.001363144588
0.000115226769 0.000195546312 -0.000579507073
0.000041957391 0.000071204053 -0.000227247185
0.000014176334 0.000024058037 -0.000082265397
0.000004444468 0.000007542512 -0.000027510708
0.000001292933 0.000002194180 -0.000008503289
0.000000349006 0.000000592282 -0.000002430340
0.000000087416 0.000000148349 -0.000000642547
0.000000020316 0.000000034478 -0.000000157195
0.000000004381 0.000000007435 -0.000000035595
0.000000000877 0.000000001488 -0.000000007462
0.000000000163 0.000000000276 -0.000000001448
0.000000000028 0.000000000048 -0.000000000260
0.000000000004 0.000000000007 -0.000000000041
0.000000000005 0.000000000008 0.000000000052
0.000000000035 0.000000000049 0.000000000324
0.000000000203 0.000000000287 0.000000001805
0.000000001092 0.000000001545 0.000000009298
0.000000005459 0.000000007721 0.000000044354
0.000000025316 0.000000035802 0.000000195877
0.000000108927 0.000000154046 0.000000800663
0.000000434888 0.000000615024 0.000003028391
0.000001611094 0.000002278430 0.000010595750
0.000005538148 0.000007832124 0.000034280453
0.000017664800 0.000024981800 0.000102508997
0.000052282128 0.000073938095 0.000283167429
0.000143581395 0.000203054757 0.000722110278
0.000365884034 0.000517438163 0.001698582750
0.000865145443 0.001223500420 0.003681661147
0.001898170272 0.002684418144 0.007343399778
0.003864395673 0.005465080774 0.013455074326
0.007300092846 0.010323890316 0.022593336741
0.012796039061 0.018096331996 0.034652582148
0.020812445206 0.029433242294 0.048309924908
0.031410224079 0.044420764917 0.060757940405
0.043986493124 0.062206295175 0.068067740520
0.057156814925 0.080831942898 0.066336305266
0.068915526348 0.097461272078 0.053322325014
0.077102154188 0.109038912207 0.029828300985
0.080041703630 0.113196062898 0.000000000000
0.077102154188 0.109038912207 -0.029828300985
0.068915526348 0.097461272078 -0.053322325014
0.057156814925 0.080831942898 -0.066336305265
0.043986493124 0.062206295175 -0.068067740520
0.031410224079 0.044420764917 -0.060757940405
0.020812445206 0.029433242294 -0.048309924908
0.012796039061 0.018096331996 -0.034652582148
0.007300092846 0.010323890316 -0.022593336741
0.003864395673 0.005465080774 -0.013455074326
0.001898170272 0.002684418144 -0.007343399778
0.000865145443 0.001223500420 -0.003681661147
0.000365884034 0.000517438163 -0.001698582750
0.000143581395 0.000203054757 -0.000722110278
0.000052282128 0.000073938095 -0.000283167429
0.000017664800 0.000024981800 -0.000102508997
0.000005538148 0.000007832124 -0.000034280453
0.000001611094 0.000002278430 -0.000010595750
0.000000434888 0.000000615024 -0.000003028391
0.000000108927 0.000000154046 -0.000000800663
0.000000025316 0.000000035802 -0.000000195877
0.000000005459 0.000000007721 -0.000000044354
0.000000001092 0.000000001545 -0.000000009298
0.000000000203 0.000000000287 -0.000000001805
0.000000000035 0.000000000049 -0.000000000324
0.000000000005 0.000000000008 -0.000000000052
0.000000000006 0.000000000007 0.000000000062
0.000000000042 0.000000000047 0.000000000388
0.000000000243 0.000000000275 0.000000002161
0.000000001308 0.000000001480 0.000000011132
0.000000006536 0.000000007395 0.000000053101
0.000000030309 0.000000034290 0.000000234508
0.000000130409 0.000000147541 0.000000958568
0.000000520655 0.000000589054 0.000003625642
0.000001928829 0.000002182221 0.000012685416
0.000006630367 0.000007501404 0.000041041153
0.000021148605 0.000023926915 0.000122725552
0.000062593072 0.000070815977 0.000339012963
0.000171898140 0.000194480545 0.000864522964
0.000438042719 0.000495588764 0.002033572763
0.001035767147 0.001171836759 0.004407748654
0.002272522410 0.002571065614 0.008791645726
0.004626521602 0.005234311684 0.016108648620
0.008739797915 0.009887952609 0.027049135060
0.015319640157 0.017332194329 0.041486673060
0.024917020791 0.028190391030 0.057837480960
0.037604865679 0.042545048905 0.072740461262
0.052661393356 0.059579565444 0.081491880888
0.068429131307 0.077418724557 0.079418976537
0.082506864803 0.093345861889 0.063838413404
0.092308037806 0.104434623336 0.035710959882
0.095827317442 0.108416233734 0.000000000000
0.092308037806 0.104434623336 -0.035710959882
0.082506864803 0.093345861889 -0.063838413404
0.068429131307 0.077418724557 -0.079418976537
0.052661393356 0.059579565444 -0.081491880888
0.037604865679 0.042545048905 -0.072740461262
0.024917020791 0.028190391030 -0.057837480960
0.015319640157 0.017332194329 -0.041486673060
0.008739797915 0.009887952609 -0.027049135060
0.004626521602 0.005234311684 -0.016108648620
0.002272522410 0.002571065614 -0.008791645726
0.001035767147 0.001171836759 -0.004407748654
0.000438042719 0.000495588764 -0.002033572763
0.000171898140 0.000194480545 -0.000864522964
0.000062593072 0.000070815977 -0.000339012963
0.000021148605 0.000023926915 -0.000122725552
0.000006630367 0.000007501404 -0.000041041153
0.000001928829 0.000002182221 -0.000012685416
0.000000520655 0.000000589054 -0.000003625642
0.000000130409 0.000000147541 -0.000000958568
0.000000030309 0.000000034290 -0.000000234508
0.000000006536 0.000000007395 -0.000000053101
0.000000001308 0.000000001480 -0.000000011132
0.000000000243 0.000000000275 -0.000000002161
0.000000000042 0.000000000047 -0.000000000388
0.000000000006 0.000000000007 -0.000000000062
0.000000000007 0.000000000006 0.000000000071
0.000000000048 0.000000000041 0.000000000447
0.000000000279 0.000000000237 0.000000002485
0.000000001504 0.000000001277 0.000000012805
0.000000007518 0.000000006380 0.000000061081
0.000000034863 0.000000029582 0.000000269748
0.000000150006 0.000000127284 0.000001102616
0.000000598896 0.000000508180 0.000004170481
0.000002218682 0.000001882614 0.000014591702
0.000007626737 0.000006471501 0.000047208563
0.000024326686 0.000020641878 0.000141167986
0.000071999170 0.000061093322 0.000389957729
0.000197729926 0.000167779406 0.000994438113
0.000503869062 0.000427547077 0.002339165466
0.001191415810 0.001010949839 0.005070117785
0.002614022983 0.002218072055 0.010112799721
0.005321766574 0.004515668683 0.018529356429
0.010053160542 0.008530389598 0.031113911320
0.017621780668 0.014952576742 0.047721032990
0.028661396141 0.024320001106 0.066528938894
0.043255891670 0.036703841225 0.083671446649
0.060575020947 0.051399609745 0.093737975341
0.078712236767 0.066789547717 0.091353567780
0.094905484743 0.080529974273 0.073431654248
0.106179517239 0.090096308077 0.041077381456
0.110227652392 0.093531264661 -0.000000000000
0.106179517239 0.090096308077 -0.041077381456
0.094905484743 0.080529974273 -0.073431654248
0.078712236767 0.066789547717 -0.091353567780
0.060575020947 0.051399609745 -0.093737975341
0.043255891670 0.036703841225 -0.083671446649
0.028661396141 0.024320001106 -0.066528938894
0.017621780668 0.014952576742 -0.047721032990
0.010053160542 0.008530389598 -0.031113911320
0.005321766574 0.004515668683 -0.018529356429
0.002614022983 0.002218072055 -0.010112799721
0.001191415810 0.001010949839 -0.005070117785
0.000503869062 0.000427547077 -0.002339165466
0.000197729926 0.000167779406 -0.000994438113
0.000071999170 0.000061093322 -0.000389957729
0.000024326686 0.000020641878 -0.000141167986
0.000007626737 0.000006471501 -0.000047208563
0.000002218682 0.000001882614 -0.000014591702
0.000000598896 0.000000508180 -0.000004170481
0.000000150006 0.000000127284 -0.000001102616
0.000000034863 0.000000029582 -0.000000269748
0.000000007518 0.000000006380 -0.000000061081
0.000000001504 0.000000001277 -0.000000012805
0.000000000279 0.000000000237 -0.000000002485
0.000000000048 0.000000000041 -0.000000000447
0.000000000007 0.000000000006 -0.000000000071
0.000000000008 0.000000000005 0.000000000078
0.000000000053 0.000000000030 0.000000000494
0.000000000309 0.000000000175 0.000000002747
0.000000001663 0.000000000941 0.000000014151
0.000000008309 0.000000004700 0.000000067505
0.000000038530 0.000000021796 0.000000298117
0.000000165782 0.000000093781 0.000001218579
0.000000661883 0.000000374417 0.000004609094
0.000002452023 0.000001387073 0.000016126324
0.000008428848 0.000004768077 0.000052173531
0.000026885146 0.000015208535 0.000156014753
0.000079571389 0.000045012375 0.000430969941
0.000218525364 0.000123616614 0.001099024083
0.000556861434 0.000315008397 0.002585177647
0.001316718106 0.000744848242 0.005603346731
0.002888942182 0.001634232488 0.011176372158
0.005881461654 0.003327057140 0.020478105869
0.011110460672 0.006285025676 0.034386189959
0.019475079531 0.011016768657 0.052739897873
0.031675741506 0.017918505321 0.073525848521
0.047805153538 0.027042678634 0.092471249566
0.066945751553 0.037870235972 0.103596484329
0.086990475024 0.049209243904 0.100961306434
0.104886781767 0.059332923804 0.081154528791
0.117346514619 0.066381213087 0.045397527404
0.121820395865 0.068912022505 -0.000000000000
0.117346514619 0.066381213087 -0.045397527404
0.104886781767 0.059332923804 -0.081154528791
0.086990475024 0.049209243904 -0.100961306434
0.066945751553 0.037870235972 -0.103596484329
0.047805153538 0.027042678634 -0.092471249566
0.031675741506 0.017918505321 -0.073525848521
0.019475079531 0.011016768657 -0.052739897873
0.011110460672 0.006285025676 -0.034386189959
0.005881461654 0.003327057140 -0.020478105869
0.002888942182 0.001634232488 -0.011176372158
0.001316718106 0.000744848242 -0.005603346731
0.000556861434 0.000315008397 -0.002585177647
0.000218525364 0.000123616614 -0.001099024083
0.000079571389 0.000045012375 -0.000430969941
0.000026885146 0.000015208535 -0.000156014753
0.000008428848 0.000004768077 -0.000052173531
0.000002452023 0.000001387073 -0.000016126324
0.000000661883 0.000000374417 -0.000004609094
0.000000165782 0.000000093781 -0.000001218579
0.000000038530 0.000000021796 -0.000000298117
0.000000008309 0.000000004700 -0.000000067505
0.000000001663 0.000000000941 -0.000000014151
0.000000000309 0.000000000175 -0.000000002747
0.000000000053 0.000000000030 -0.000000000494
0.000000000008 0.000000000005 -0.000000000078
0.000000000009 0.000000000002 0.000000000083
0.000000000056 0.000000000016 0.000000000524
0.000000000328 0.000000000093 0.000000002917
0.000000001766 0.000000000499 0.000000015026
0.000000008823 0.000000002495 0.000000071679
0.000000040912 0.000000011572 0.000000316552
0.000000176034 0.000000049790 0.000001293932
0.000000702811 0.000000198785 0.000004894105
0.000002603647 0.000000736423 0.000017123521
0.000008950059 0.000002531459 0.000055399762
0.000028547631 0.000008074489 0.000165662167
0.000084491809 0.000023897892 0.000457619634
0.000232038218 0.000065630319 0.001166983936
0.000591295822 0.000167243714 0.002745036103
0.001398139405 0.000395453542 0.005949838339
0.003067584388 0.000867643890 0.011867480409
0.006245150928 0.001766395430 0.021744401203
0.011797493185 0.003336834976 0.036512513175
0.020679351181 0.005849003786 0.056001150992
0.033634459952 0.009513261895 0.078072433033
0.050761259113 0.014357452231 0.098189352240
0.071085445596 0.020106000270 0.110002533094
0.092369665532 0.026126086776 0.107204404900
0.111372618069 0.031500933422 0.086172844541
0.124602817764 0.035242998995 0.048204753694
0.129353348374 0.036586651959 -0.000000000000
0.124602817764 0.035242998995 -0.048204753694
0.111372618069 0.031500933422 -0.086172844541
0.092369665532 0.026126086776 -0.107204404900
0.071085445596 0.020106000270 -0.110002533094
0.050761259113 0.014357452231 -0.098189352240
0.033634459952 0.009513261895 -0.078072433033
0.020679351181 0.005849003786 -0.056001150992
0.011797493185 0.003336834976 -0.036512513175
0.006245150928 0.001766395430 -0.021744401203
0.003067584388 0.000867643890 -0.011867480409
0.001398139405 0.000395453542 -0.005949838339
0.000591295822 0.000167243714 -0.002745036103
0.000232038218 0.000065630319 -0.001166983936
0.000084491809 0.000023897892 -0.000457619634
0.000028547631 0.000008074489 -0.000165662167
0.000008950059 0.000002531459 -0.000055399762
0.000002603647 0.000000736423 -0.000017123521
0.000000702811 0.000000198785 -0.000004894105
0.000000176034 0.000000049790 -0.000001293932
0.000000040912 0.000000011572 -0.000000316552
0.000000008823 0.000000002495 -0.000000071679
0.000000001766 0.000000000499 -0.000000015026
0.000000000328 0.000000000093 -0.000000002917
0.000000000056 0.000000000016 -0.000000000524
0.000000000009 0.000000000002 -0.000000000083
0.000000000009 -0.000000000000 0.000000000085
0.000000000058 0.000000000000 0.000000000535
0.000000000334 -0.000000000000 0.000000002976
0.000000001801 0.000000000000 0.000000015330
0.000000009001 0.000000000000 0.000000073127
0.000000041739 0.000000000000 0.000000322947
0.000000179590 -0.000000000000 0.000001320071
0.000000717009 0.000000000000 0.000004992972
0.000002656244 -0.000000000000 0.000017469439
0.000009130863 -0.000000000000 0.000056518912
0.000029124331 -0.000000000000 0.000169008765
0.000086198657 -0.000000000000 0.000466864164
0.000236725701 -0.000000000000 0.001190558576
0.000603240790 -0.000000000000 0.002800489512
0.001426383695 0.000000000000 0.006070033049
0.003129553705 -0.000000000000 0.012107219422
0.006371311349 0.000000000000 0.022183667257
0.012035818362 0.000000000000 0.037250114889
0.021097101797 0.000000000000 0.057132449315
0.034313921132 0.000000000000 0.079649600841
0.051786704595 0.000000000000 0.100172908784
0.072521466891 0.000000000000 0.112224731727
0.094235656602 0.000000000000 0.109370077592
0.113622494255 0.000000000000 0.087913651520
0.127119961721 0.000000000000 0.049178554340
