# eig0	eig1	eig2
0.053066952929 0.093217292032 -0.104872916954
0.044799383991 0.078694498739 -0.095775996297
0.037304382174 0.065528795140 -0.085738811360
0.030635826483 0.053814824976 -0.075280800090
0.024807515227 0.043576826327 -0.064850228004
0.019799420323 0.034779617906 -0.054808812718
0.015564754546 0.027341013377 -0.045425150033
0.012037146649 0.021144425156 -0.036875697112
0.009137325662 0.016050606029 -0.029251520475
0.006778845889 0.011907705681 -0.022568735955
0.004872512320 0.008559044353 -0.016780513351
0.003329267484 0.005848183891 -0.011788616725
0.002061351685 0.003620965807 -0.007452605941
0.000981524001 0.001724142888 -0.003594923327
0.001096848456 0.001788317908 0.004017309913
0.002303550815 0.003755743239 0.008328252093
0.003720440757 0.006065861509 0.013173723753
0.005445009604 0.008877624004 0.018752144759
0.007575328403 0.012350927210 0.025220456299
0.010210918458 0.016648032126 0.032688436574
0.013451454775 0.021931450355 0.041208418112
0.017393540011 0.028358684292 0.050762391546
0.022125759103 0.036074164128 0.061248590469
0.027722281607 0.045198817001 0.072469824832
0.034235392027 0.055817888338 0.084125940087
0.041687471653 0.067967868922 0.095812718502
0.050063100938 0.081623618499 0.107029225468
0.059302070347 0.096686970554 0.117194991523
0.069294151402 0.112978206949 0.125677511511
0.079876463838 0.130231765297 0.131829392346
0.090834162456 0.148097358815 0.135033201272
0.101904953141 0.166147339309 0.134750813877
0.112787640514 0.183890633386 0.130573018134
0.123154533890 0.200792969320 0.122264478517
0.132667131450 0.216302448749 0.109799051138
0.140994112141 0.229878880941 0.093380951771
0.147830341938 0.241024770876 0.073448412764
0.152915392697 0.249315512669 0.050658125569
0.156050013574 0.254426244801 0.025850767220
0.157109104413 0.256153002133 0.000000000000
0.156050013574 0.254426244801 -0.025850767220
0.152915392697 0.249315512669 -0.050658125569
0.147830341938 0.241024770876 -0.073448412764
0.140994112141 0.229878880941 -0.093380951771
0.132667131450 0.216302448749 -0.109799051138
0.123154533890 0.200792969320 -0.122264478517
0.112787640514 0.183890633386 -0.130573018134
0.101904953141 0.166147339309 -0.134750813877
0.090834162456 0.148097358815 -0.135033201272
0.079876463838 0.130231765297 -0.131829392346
0.069294151402 0.112978206949 -0.125677511511
0.059302070347 0.096686970554 -0.117194991523
0.050063100938 0.081623618499 -0.107029225468
0.041687471653 0.067967868922 -0.095812718502
0.034235392027 0.055817888338 -0.084125940087
0.027722281607 0.045198817001 -0.072469824832
0.022125759103 0.036074164128 -0.061248590469
0.017393540011 0.028358684292 -0.050762391546
0.013451454775 0.021931450355 -0.041208418112
0.010210918458 0.016648032126 -0.032688436574
0.007575328403 0.012350927210 -0.025220456299
0.005445009604 0.008877624004 -0.018752144759
0.003720440757 0.006065861509 -0.013173723753
0.002303550815 0.003755743239 -0.008328252093
0.001096848456 0.001788317908 -0.004017309913
0.001214166751 0.001823271686 0.004446999124
0.002549937316 0.003829151561 0.009219037258
0.004118377011 0.006184422519 0.014582777846
0.006027404772 0.009051142649 0.020757863629
0.008385581274 0.012592333710 0.027918022139
0.011303072561 0.016973428197 0.036184773389
0.014890214822 0.022360114098 0.045616047367
0.019253943280 0.028912972292 0.056191908433
0.024492317869 0.036779255948 0.067799705303
0.030687441276 0.046082255797 0.080221156590
0.037897190329 0.056908883442 0.093124003386
0.046146340205 0.069296342901 0.106060793055
0.055417822094 0.083219002537 0.118477011307
0.065644986482 0.098576777112 0.129730101989
0.076705814915 0.115186435786 0.139119907550
0.088420005545 0.132777225588 0.145929790104
0.100549733452 0.150992013166 0.149476276633
0.112804649690 0.169394791677 0.149163685241
0.124851343192 0.187484889396 0.144539034812
0.136327073660 0.204717591926 0.135341818465
0.146857133312 0.220530213710 0.121543095975
0.156074763181 0.234372005654 0.103368925921
0.163642192276 0.245735748892 0.081304413738
0.169271137208 0.254188538354 0.056076490226
0.172741035374 0.259399162903 0.028615750762
0.173913405974 0.261159670774 0.000000000000
0.172741035374 0.259399162903 -0.028615750762
0.169271137208 0.254188538354 -0.056076490226
0.163642192276 0.245735748892 -0.081304413738
0.156074763181 0.234372005654 -0.103368925921
0.146857133312 0.220530213710 -0.121543095975
0.136327073660 0.204717591925 -0.135341818465
0.124851343192 0.187484889396 -0.144539034812
0.112804649690 0.169394791677 -0.149163685241
0.100549733452 0.150992013166 -0.149476276633
0.088420005545 0.132777225588 -0.145929790104
0.076705814915 0.115186435786 -0.139119907550
0.065644986482 0.098576777112 -0.129730101989
0.055417822094 0.083219002537 -0.118477011307
0.046146340205 0.069296342901 -0.106060793055
0.037897190329 0.056908883442 -0.093124003386
0.030687441276 0.046082255797 -0.080221156590
0.024492317869 0.036779255948 -0.067799705303
0.019253943280 0.028912972292 -0.056191908433
0.014890214822 0.022360114098 -0.045616047367
0.011303072561 0.016973428197 -0.036184773389
0.008385581274 0.012592333710 -0.027918022139
0.006027404772 0.009051142649 -0.020757863629
0.004118377011 0.006184422519 -0.014582777846
0.002549937316 0.003829151561 -0.009219037258
0.001214166751 0.001823271686 -0.004446999124
0.001331661176 0.001825383239 0.004877333430
0.002796693718 0.003833586147 0.010111159764
0.004516910688 0.006191584773 0.015993947358
0.006610674294 0.009061624887 0.022766593694
0.009197050581 0.012606917044 0.030619637846
0.012396866320 0.016993085330 0.039686359270
0.016331134886 0.022386009616 0.050030293815
0.021117139582 0.028946456755 0.061629576678
0.026862429560 0.036821850449 0.074360655355
0.033657052553 0.046135624215 0.087984125457
0.041564486104 0.056974790308 0.102135575518
0.050611902877 0.069376595834 0.116324253089
0.060780582317 0.083315379471 0.129941983757
0.071997425265 0.098690940070 0.142284031473
0.084128605590 0.115319834590 0.152582484719
0.096976373708 0.132930996499 0.160051356852
0.110279890477 0.151166878843 0.163941035448
0.123720710002 0.169590969835 0.163598194713
0.136933157160 0.187702017915 0.158526018733
0.149519389423 0.204954677846 0.148438791481
0.161068438687 0.220785612418 0.133304772198
0.171178054869 0.234643434709 0.113371895061
0.179477781016 0.246020338436 0.089172208961
0.185651436672 0.254482917176 0.061502989497
0.189457115479 0.259699576212 0.031384885386
0.190742935908 0.261462122948 0.000000000000
0.189457115479 0.259699576212 -0.031384885386
0.185651436672 0.254482917176 -0.061502989497
0.179477781016 0.246020338436 -0.089172208961
0.171178054869 0.234643434709 -0.113371895061
0.161068438687 0.220785612418 -0.133304772198
0.149519389423 0.204954677846 -0.148438791481
0.136933157160 0.187702017915 -0.158526018733
0.123720710002 0.169590969835 -0.163598194713
0.110279890477 0.151166878843 -0.163941035448
0.096976373708 0.132930996499 -0.160051356852
0.084128605590 0.115319834590 -0.152582484719
0.071997425265 0.098690940070 -0.142284031473
0.060780582317 0.083315379471 -0.129941983757
0.050611902877 0.069376595834 -0.116324253089
0.041564486104 0.056974790308 -0.102135575518
0.033657052553 0.046135624215 -0.087984125457
0.026862429560 0.036821850449 -0.074360655355
0.021117139582 0.028946456755 -0.061629576678
0.016331134886 0.022386009616 -0.050030293815
0.012396866320 0.016993085330 -0.039686359270
0.009197050581 0.012606917044 -0.030619637846
0.006610674294 0.009061624887 -0.022766593694
0.004516910688 0.006191584773 -0.015993947358
0.002796693718 0.003833586147 -0.010111159764
0.001331661176 0.001825383239 -0.004877333430
0.001447314966 0.001791826674 0.005300926238
0.003039584503 0.003763112189 0.010989306525
0.004909201046 0.006077763022 0.017383009878
0.007184806476 0.008895042331 0.024743855548
0.009995807634 0.012375160324 0.033278930787
0.013473525007 0.016680696368 0.043133090273
0.017749481894 0.021974480918 0.054375387896
0.022951147564 0.028414325398 0.066982059913
0.029195411735 0.036144943378 0.080818823374
0.036580142719 0.045287499260 0.095625481796
0.045174331036 0.055927405727 0.111005974847
0.055007509276 0.068101225159 0.126426928590
0.066059331018 0.081783767975 0.141227349113
0.078250348495 0.096876675053 0.154641294561
0.091435112875 0.113199875640 0.165834160868
0.105398700169 0.130487286302 0.173951699032
0.119857617548 0.148387932975 0.178179193342
0.134465762326 0.166473328402 0.177806577143
0.148825700764 0.184251435677 0.172293886424
0.162505038007 0.201186934809 0.161330590932
0.175057113673 0.216726844585 0.144882193248
0.186044742557 0.230329914392 0.123218160447
0.195065293793 0.241497673100 0.096916749475
0.201775126884 0.249804681728 0.066844478729
0.205911326086 0.254925441364 0.034110639511
0.207308819071 0.256655586677 0.000000000000
0.205911326086 0.254925441364 -0.034110639511
0.201775126884 0.249804681728 -0.066844478729
0.195065293793 0.241497673100 -0.096916749475
0.186044742557 0.230329914392 -0.123218160447
0.175057113673 0.216726844585 -0.144882193248
0.162505038007 0.201186934809 -0.161330590932
0.148825700764 0.184251435677 -0.172293886424
0.134465762326 0.166473328402 -0.177806577143
0.119857617548 0.148387932975 -0.178179193342
0.105398700169 0.130487286302 -0.173951699032
0.091435112875 0.113199875640 -0.165834160868
0.078250348495 0.096876675053 -0.154641294561
0.066059331018 0.081783767975 -0.141227349113
0.055007509276 0.068101225159 -0.126426928590
0.045174331036 0.055927405727 -0.111005974847
0.036580142719 0.045287499260 -0.095625481796
0.029195411735 0.036144943378 -0.080818823374
0.022951147564 0.028414325398 -0.066982059913
0.017749481894 0.021974480918 -0.054375387896
0.013473525007 0.016680696368 -0.043133090273
0.009995807634 0.012375160324 -0.033278930787
0.007184806476 0.008895042331 -0.024743855548
0.004909201046 0.006077763022 -0.017383009878
0.003039584503 0.003763112189 -0.010989306525
0.001447314966 0.001791826674 -0.005300926238
0.001558968337 0.001720781709 0.005709867137
0.003274073791 0.003613906814 0.011837078534
0.005287922235 0.005836782986 0.018724025271
0.007739079651 0.008542358685 0.026652724691
0.010766935994 0.011884491871 0.035846239829
0.014512942494 0.016019315726 0.046460600204
0.019118768836 0.021103204565 0.058570186880
0.024721717930 0.027287712674 0.072149402853
0.031447696973 0.034711815808 0.087053605896
0.039402124344 0.043491874265 0.103002526619
0.048659312849 0.053709914161 0.119569550546
0.059251073376 0.065401048198 0.136180156512
0.071155489874 0.078541085548 0.152122358112
0.084286985565 0.093035566976 0.166571124770
0.098488890942 0.108711561437 0.178627466742
0.113529701664 0.125313535560 0.187371233834
0.129104054799 0.142504431218 0.191924858945
0.144839147508 0.159872750440 0.191523497203
0.160306885955 0.176945965321 0.185585528976
0.175041518105 0.193209981019 0.173776468101
0.188561925884 0.208133741727 0.156059155848
0.200397197355 0.221197457130 0.132723847379
0.210113640622 0.231922420211 0.104393409374
0.217341104982 0.239900060413 0.072001207945
0.221796392009 0.244817784683 0.036742110871
0.223301694838 0.246479330665 0.000000000000
0.221796392009 0.244817784683 -0.036742110871
0.217341104982 0.239900060413 -0.072001207945
0.210113640622 0.231922420211 -0.104393409374
0.200397197355 0.221197457130 -0.132723847379
0.188561925884 0.208133741727 -0.156059155848
0.175041518105 0.193209981019 -0.173776468101
0.160306885955 0.176945965321 -0.185585528976
0.144839147508 0.159872750440 -0.191523497203
0.129104054799 0.142504431218 -0.191924858945
0.113529701664 0.125313535560 -0.187371233834
0.098488890942 0.108711561437 -0.178627466742
0.084286985565 0.093035566976 -0.166571124770
0.071155489874 0.078541085548 -0.152122358112
0.059251073376 0.065401048198 -0.136180156512
0.048659312849 0.053709914161 -0.119569550546
0.039402124344 0.043491874265 -0.103002526619
0.031447696973 0.034711815808 -0.087053605896
0.024721717930 0.027287712674 -0.072149402853
0.019118768836 0.021103204565 -0.058570186880
0.014512942494 0.016019315726 -0.046460600204
0.010766935994 0.011884491871 -0.035846239829
0.007739079651 0.008542358685 -0.026652724691
0.005287922235 0.005836782986 -0.018724025271
0.003274073791 0.003613906814 -0.011837078534
0.001558968337 0.001720781709 -0.005709867137
0.001664385224 0.001611607229 0.006095966330
0.003495465501 0.003384623578 0.012637497592
0.005645489664 0.005466470037 0.019990137228
0.008262393476 0.008000391296 0.028454972496
0.011494992393 0.011130483843 0.038270149871
0.015494302525 0.015002975036 0.049602249535
0.020411573213 0.019764318070 0.062530682173
0.026393391741 0.025556451914 0.077028119922
0.033574179104 0.032509535047 0.092940139895
0.042066482037 0.040732545324 0.109967520990
0.051949638351 0.050302304738 0.127654801206
0.063257609973 0.061251698277 0.145388610465
0.075966998899 0.073558069892 0.162408818091
0.089986441678 0.087132953285 0.177834605234
0.105148674866 0.101814388971 0.190706192780
0.121206539883 0.117363055817 0.200041210305
0.137834025261 0.133463280247 0.204902749934
0.154633119365 0.149729671656 0.204474248253
0.171146780808 0.165719681531 0.198134756718
0.186877763566 0.180951831623 0.185527171329
0.201312416530 0.194928758801 0.166611820696
0.213947984866 0.207163650692 0.141698586933
0.224321450586 0.217208171701 0.111452454743
0.232037633527 0.224679672909 0.076869904126
0.236794185484 0.229285393635 0.039226599395
0.238401276358 0.230841523330 0.000000000000
0.236794185484 0.229285393635 -0.039226599395
0.232037633527 0.224679672909 -0.076869904126
0.224321450586 0.217208171701 -0.111452454743
0.213947984866 0.207163650692 -0.141698586933
0.201312416530 0.194928758801 -0.166611820696
0.186877763566 0.180951831623 -0.185527171329
0.171146780808 0.165719681531 -0.198134756718
0.154633119365 0.149729671656 -0.204474248253
0.137834025261 0.133463280247 -0.204902749934
0.121206539883 0.117363055817 -0.200041210305
0.105148674866 0.101814388971 -0.190706192780
0.089986441678 0.087132953285 -0.177834605234
0.075966998899 0.073558069892 -0.162408818091
0.063257609973 0.061251698277 -0.145388610465
0.051949638351 0.050302304738 -0.127654801206
0.042066482037 0.040732545324 -0.109967520990
0.033574179104 0.032509535047 -0.092940139895
0.026393391741 0.025556451914 -0.077028119922
0.020411573213 0.019764318070 -0.062530682173
0.015494302525 0.015002975036 -0.049602249535
0.011494992393 0.011130483843 -0.038270149871
0.008262393476 0.008000391296 -0.028454972496
0.005645489664 0.005466470037 -0.019990137228
0.003495465501 0.003384623578 -0.012637497592
0.001664385224 0.001611607229 -0.006095966330
0.001761328225 0.001464964231 0.006451029126
0.003699060745 0.003076650681 0.013373575349
0.005974314207 0.004969066241 0.021154473384
0.008743640970 0.007272421514 0.030112347476
0.012164524328 0.010117701394 0.040499215068
0.016396776402 0.013637827751 0.052491358893
0.021600456132 0.017965927744 0.066172814954
0.027930688856 0.023231025065 0.081514663662
0.035529724991 0.029551434842 0.098353487687
0.044516666617 0.037026218842 0.116372637633
0.054975472617 0.045725208889 0.135090122876
0.066942083050 0.055678297706 0.153856847270
0.080391737082 0.066864890759 0.171868405926
0.095227749749 0.079204571456 0.188192676230
0.111273115259 0.092550117291 0.201813976227
0.128266279148 0.106683983387 0.211692716804
0.145862241240 0.121319219865 0.216837419389
0.163639807499 0.136105503494 0.216383959400
0.181115315920 0.150640554034 0.209675220815
0.197762558121 0.164486703796 0.196333299921
0.213037965111 0.177191845602 0.176316214649
0.226409498833 0.188313462997 0.149951896358
0.237387172571 0.197444015240 0.117944062141
0.245552788684 0.204235671313 0.081347232503
0.250586388535 0.208422309348 0.041511373503
0.252287085269 0.209836844044 0.000000000000
0.250586388535 0.208422309348 -0.041511373503
0.245552788684 0.204235671313 -0.081347232503
0.237387172571 0.197444015240 -0.117944062141
0.226409498833 0.188313462997 -0.149951896358
0.213037965111 0.177191845602 -0.176316214649
0.197762558121 0.164486703796 -0.196333299921
0.181115315920 0.150640554034 -0.209675220815
0.163639807499 0.136105503494 -0.216383959400
0.145862241240 0.121319219865 -0.216837419389
0.128266279148 0.106683983387 -0.211692716804
0.111273115259 0.092550117291 -0.201813976227
0.095227749749 0.079204571456 -0.188192676230
0.080391737082 0.066864890759 -0.171868405926
0.066942083050 0.055678297706 -0.153856847270
0.054975472617 0.045725208889 -0.135090122876
0.044516666617 0.037026218842 -0.116372637633
0.035529724991 0.029551434842 -0.098353487687
0.027930688856 0.023231025065 -0.081514663662
0.021600456132 0.017965927744 -0.066172814954
0.016396776402 0.013637827751 -0.052491358893
0.012164524328 0.010117701394 -0.040499215068
0.008743640970 0.007272421514 -0.030112347476
0.005974314207 0.004969066241 -0.021154473384
0.003699060745 0.003076650681 -0.013373575349
0.001761328225 0.001464964231 -0.006451029126
0.001847638518 0.001282876986 0.006767148636
0.003880325664 0.002694239400 0.014028920103
0.006267073276 0.004351437793 0.022191105160
0.009172105244 0.006368498283 0.031587941581
0.012760622005 0.008860125040 0.042483796413
0.017200266951 0.011942718454 0.055063590761
0.022658942382 0.015732858687 0.069415478642
0.029299375235 0.020343532475 0.085509123321
0.037270786621 0.025878349006 0.103173099536
0.046698114972 0.032424057197 0.122075241134
0.057669433406 0.040041809148 0.141709938525
0.070222443150 0.048757782077 0.161396287931
0.084331170016 0.058553941240 0.180290466243
0.099894191192 0.069359865399 0.197414674083
0.116725827078 0.081046631022 0.211703458074
0.134551706268 0.093423732898 0.222066286164
0.153009922555 0.106239887490 0.227463094395
0.171658642151 0.119188314878 0.226987413525
0.189990502181 0.131916736111 0.219949926903
0.207453508496 0.144041883259 0.205954212417
0.223477455617 0.155167843659 0.184956230751
0.237504234047 0.164907103293 0.157299982872
0.249019846273 0.172902776560 0.123723670092
0.257585601731 0.178850265983 0.085333487539
0.262865862866 0.182516527226 0.043545553605
0.264649898771 0.183755242799 0.000000000000
0.262865862866 0.182516527226 -0.043545553605
0.257585601731 0.178850265983 -0.085333487539
0.249019846273 0.172902776560 -0.123723670092
0.237504234047 0.164907103293 -0.157299982872
0.223477455617 0.155167843659 -0.184956230751
0.207453508496 0.144041883259 -0.205954212417
0.189990502181 0.131916736111 -0.219949926903
0.171658642151 0.119188314878 -0.226987413525
0.153009922555 0.106239887490 -0.227463094395
0.134551706268 0.093423732898 -0.222066286164
0.116725827078 0.081046631022 -0.211703458074
0.099894191192 0.069359865399 -0.197414674083
0.084331170016 0.058553941240 -0.180290466243
0.070222443150 0.048757782077 -0.161396287931
0.057669433406 0.040041809148 -0.141709938525
0.046698114972 0.032424057197 -0.122075241134
0.037270786621 0.025878349006 -0.103173099536
0.029299375235 0.020343532475 -0.085509123321
0.022658942382 0.015732858687 -0.069415478642
0.017200266951 0.011942718454 -0.055063590761
0.012760622005 0.008860125040 -0.042483796413
0.009172105244 0.006368498283 -0.031587941581
0.006267073276 0.004351437793 -0.022191105160
0.003880325664 0.002694239400 -0.014028920103
0.001847638518 0.001282876986 -0.006767148636
0.001921316959 0.001068724722 0.007037002808
0.004035061746 0.002244486639 0.014588352563
0.006516985899 0.003625046827 0.023076021779
0.009537862077 0.005305396881 0.032847576659
0.013269478432 0.007381093259 0.044177926435
0.017886163483 0.009949105489 0.057259366330
0.023562514986 0.013106552862 0.072183565685
0.030467748955 0.016947561094 0.088918978024
0.038757037001 0.021558443762 0.107287342146
0.048560299740 0.027011468678 0.126943246079
0.059969122388 0.033357579745 0.147360917995
0.073022709586 0.040618584386 0.167832301658
0.087694051374 0.048779458418 0.187479924752
0.103877680490 0.057781536110 0.205286996108
0.121380512976 0.067517415295 0.220145575175
0.139917236291 0.077828392038 0.230921642655
0.159111512465 0.088505129876 0.236533659875
0.178503888665 0.099292060046 0.236039010238
0.197566769862 0.109895709964 0.228720889154
0.215726149990 0.119996791097 0.214167066351
0.232389085435 0.129265480979 0.192331746355
0.246975210921 0.137378953792 0.163572647888
0.258950032212 0.144039899296 0.128657409581
0.267857365041 0.148994566853 0.088736338399
0.273348187605 0.152048814511 0.045282023410
0.275203365664 0.153080749740 0.000000000000
0.273348187605 0.152048814511 -0.045282023410
0.267857365041 0.148994566853 -0.088736338399
0.258950032212 0.144039899296 -0.128657409581
0.246975210921 0.137378953792 -0.163572647888
0.232389085435 0.129265480979 -0.192331746355
0.215726149990 0.119996791097 -0.214167066351
0.197566769862 0.109895709964 -0.228720889154
0.178503888665 0.099292060046 -0.236039010238
0.159111512465 0.088505129876 -0.236533659875
0.139917236291 0.077828392038 -0.230921642655
0.121380512976 0.067517415295 -0.220145575175
0.103877680490 0.057781536110 -0.205286996108
0.087694051374 0.048779458418 -0.187479924752
0.073022709586 0.040618584386 -0.167832301658
0.059969122388 0.033357579745 -0.147360917995
0.048560299740 0.027011468678 -0.126943246079
0.038757037001 0.021558443762 -0.107287342146
0.030467748955 0.016947561094 -0.088918978024
0.023562514986 0.013106552862 -0.072183565685
0.017886163483 0.009949105489 -0.057259366330
0.013269478432 0.007381093259 -0.044177926435
0.009537862077 0.005305396881 -0.032847576659
0.006516985899 0.003625046827 -0.023076021779
0.004035061746 0.002244486639 -0.014588352563
0.001921316959 0.001068724722 -0.007037002808
0.001980602237 0.000827160565 0.007254140674
0.004159569967 0.001737164677 0.015038499285
0.006718077820 0.002805676448 0.023788068977
0.009832167917 0.004106216494 0.033861140659
0.013678929205 0.005712742622 0.045541106322
0.018438069385 0.007700306307 0.059026194763
0.024289573703 0.010144074940 0.074410903925
0.031407879602 0.013116898974 0.091662713916
0.039952946759 0.016685582504 0.110597863004
0.050058704695 0.020906058626 0.130860280983
0.061819564635 0.025817756379 0.151907972502
0.075275940940 0.031437554047 0.173011033130
0.090399990214 0.037753823370 0.193264914752
0.107082990838 0.044721158846 0.211621451497
0.125125900940 0.052256434452 0.226938515552
0.144234604211 0.060236818149 0.238047095662
0.164021150175 0.068500289856 0.243832280560
0.184011908855 0.076849047089 0.243322367726
0.203663005443 0.085055950960 0.235778434425
0.222382722004 0.092873881813 0.220775530371
0.239559818712 0.100047567049 0.198266446994
0.254596022201 0.106327149263 0.168619940997
0.266940345568 0.111482519334 0.132627337715
0.276122528258 0.115317281955 0.091474438657
0.281782778849 0.117681177134 0.046679271958
0.283695201365 0.118479863746 0.000000000000
0.281782778849 0.117681177134 -0.046679271958
0.276122528258 0.115317281955 -0.091474438657
0.266940345568 0.111482519334 -0.132627337715
0.254596022201 0.106327149263 -0.168619940997
0.239559818712 0.100047567049 -0.198266446994
0.222382722004 0.092873881813 -0.220775530371
0.203663005443 0.085055950960 -0.235778434425
0.184011908855 0.076849047089 -0.243322367726
0.164021150175 0.068500289856 -0.243832280560
0.144234604211 0.060236818149 -0.238047095662
0.125125900940 0.052256434452 -0.226938515552
0.107082990838 0.044721158846 -0.211621451497
0.090399990214 0.037753823370 -0.193264914752
0.075275940940 0.031437554047 -0.173011033130
0.061819564635 0.025817756379 -0.151907972502
0.050058704695 0.020906058626 -0.130860280983
0.039952946759 0.016685582504 -0.110597863004
0.031407879602 0.013116898974 -0.091662713916
0.024289573703 0.010144074940 -0.074410903925
0.018438069385 0.007700306307 -0.059026194763
0.013678929205 0.005712742622 -0.045541106322
0.009832167917 0.004106216494 -0.033861140659
0.006718077820 0.002805676448 -0.023788068977
0.004159569967 0.001737164677 -0.015038499285
0.001980602237 0.000827160565 -0.007254140674
0.002024041921 0.000563959333 0.007413242574
0.004250799998 0.001184401522 0.015368332123
0.006865422487 0.001912914474 0.024309802306
0.010047812563 0.002799624659 0.034603802270
0.013978943186 0.003894956619 0.046539939520
0.018842463509 0.005250080566 0.060320790516
0.024822306316 0.006916245741 0.076042925786
0.032096734910 0.008943121695 0.093673112192
0.040829217294 0.011376255560 0.113023557636
0.051156620406 0.014253782607 0.133730382381
0.063175426150 0.017602585614 0.155239703727
0.076926935281 0.021434172222 0.176805608568
0.092382693723 0.025740614265 0.197503709730
0.109431595314 0.030490954202 0.216262852380
0.127870232684 0.035628516585 0.231915858912
0.147398038800 0.041069554342 0.243268078658
0.167618554436 0.046703601935 0.249180147491
0.188047761696 0.052395797331 0.248659050961
0.208129857204 0.057991276887 0.240949659866
0.227260145134 0.063321554048 0.225617703668
0.244813979603 0.068212583566 0.202614938396
0.260179965577 0.072494012282 0.172318208529
0.272795031597 0.076008951447 0.135536195196
0.282178603091 0.078623498441 0.093480707574
0.287962997486 0.080235205774 0.047703068046
0.289917364331 0.080779751522 0.000000000000
0.287962997486 0.080235205774 -0.047703068046
0.282178603091 0.078623498441 -0.093480707574
0.272795031597 0.076008951447 -0.135536195196
0.260179965577 0.072494012282 -0.172318208529
0.244813979603 0.068212583566 -0.202614938396
0.227260145134 0.063321554048 -0.225617703668
0.208129857204 0.057991276887 -0.240949659866
0.188047761696 0.052395797331 -0.248659050961
0.167618554436 0.046703601935 -0.249180147491
0.147398038800 0.041069554342 -0.243268078658
0.127870232684 0.035628516585 -0.231915858912
0.109431595314 0.030490954202 -0.216262852380
0.092382693723 0.025740614265 -0.197503709730
0.076926935281 0.021434172222 -0.176805608568
0.063175426150 0.017602585614 -0.155239703727
0.051156620406 0.014253782607 -0.133730382381
0.040829217294 0.011376255560 -0.113023557636
0.032096734910 0.008943121695 -0.093673112192
0.024822306316 0.006916245741 -0.076042925786
0.018842463509 0.005250080566 -0.060320790516
0.013978943186 0.003894956619 -0.046539939520
0.010047812563 0.002799624659 -0.034603802270
0.006865422487 0.001912914474 -0.024309802306
0.004250799998 0.001184401522 -0.015368332123
0.002024041921 0.000563959333 -0.007413242574
0.002050552461 0.000285800834 0.007510339904
0.004306476219 0.000600225801 0.015569623799
0.006955344568 0.000969418396 0.024628207766
0.010179417022 0.001418781488 0.035057036708
0.014162036893 0.001973869008 0.047149511357
0.019089258739 0.002660612770 0.061110861485
0.025147424462 0.003504984640 0.077038922482
0.032517132226 0.004532155933 0.094900025929
0.041363991109 0.005765208827 0.114503920060
0.051826660707 0.007223469345 0.135481959106
0.064002886628 0.008920561025 0.157273005712
0.077934510575 0.010862315657 0.179121376933
0.093592705788 0.013044715441 0.200090578137
0.110864910856 0.015452071850 0.219095424695
0.129545054213 0.018055663150 0.234953451519
0.149328632054 0.020813048367 0.246454360617
0.169813992402 0.023668246260 0.252443864674
0.190510777780 0.026552912042 0.251915942915
0.210855904997 0.029388564595 0.244105575588
0.230236758031 0.032089819044 0.228572804159
0.248020509497 0.034568473501 0.205268752765
0.263587756418 0.036738197141 0.174575201727
0.276368052326 0.038519482573 0.137311424136
0.285874528167 0.039844471215 0.094705101229
0.291734685529 0.040661245178 0.048327874333
0.293714650323 0.040937207681 0.000000000000
0.291734685529 0.040661245178 -0.048327874333
0.285874528167 0.039844471215 -0.094705101229
0.276368052326 0.038519482573 -0.137311424136
0.263587756418 0.036738197141 -0.174575201727
0.248020509497 0.034568473501 -0.205268752765
0.230236758031 0.032089819044 -0.228572804159
0.210855904997 0.029388564595 -0.244105575588
0.190510777780 0.026552912042 -0.251915942915
0.169813992402 0.023668246260 -0.252443864674
0.149328632054 0.020813048367 -0.246454360617
0.129545054213 0.018055663150 -0.234953451519
0.110864910856 0.015452071850 -0.219095424695
0.093592705788 0.013044715441 -0.200090578137
0.077934510575 0.010862315657 -0.179121376933
0.064002886628 0.008920561025 -0.157273005712
0.051826660707 0.007223469345 -0.135481959106
0.041363991109 0.005765208827 -0.114503920060
0.032517132226 0.004532155933 -0.094900025929
0.025147424462 0.003504984640 -0.077038922482
0.019089258739 0.002660612770 -0.061110861485
0.014162036893 0.001973869008 -0.047149511357
0.010179417022 0.001418781488 -0.035057036708
0.006955344568 0.000969418396 -0.024628207766
0.004306476219 0.000600225801 -0.015569623799
0.002050552461 0.000285800834 -0.007510339904
0.002059464730 0.000000000000 0.007542981922
0.004325193358 0.000000000000 0.015637293696
0.006985574422 0.000000000000 0.024735248778
0.010223659587 0.000000000000 0.035209404299
0.014223589028 0.000000000000 0.047354436192
0.019172225945 0.000000000000 0.061376466214
0.025256722134 0.000000000000 0.077373754975
0.032658460688 0.000000000000 0.095312487725
0.041543770470 0.000000000000 0.115001585810
0.052051913728 0.000000000000 0.136070801223
0.064281060899 0.000000000000 0.157956557753
0.078273235543 0.000000000000 0.179899888046
0.093999485609 0.000000000000 0.200960227206
0.111346760463 0.000000000000 0.220047674091
0.130108092897 0.000000000000 0.235974624291
0.149977655647 0.000000000000 0.247525519526
0.170552051044 0.000000000000 0.253541055626
0.191338790384 0.000000000000 0.253010839372
0.211772343159 0.000000000000 0.245166526026
0.231237430747 0.000000000000 0.229566244871
0.249098475322 0.000000000000 0.206160907615
0.264733381810 0.000000000000 0.175333953904
0.277569224423 0.000000000000 0.137908217615
0.287117018042 0.000000000000 0.095116715829
0.293002645271 0.000000000000 0.048537920660
