# eig0	eig1	eig2
0.000002563841 -0.000009326278 -0.000014614279
0.000007048193 -0.000025638648 -0.000038085912
0.000018305898 -0.000066589898 -0.000093379178
0.000044885740 -0.000163277255 -0.000215113821
0.000103828444 -0.000377688401 -0.000464953567
0.000226418550 -0.000823624595 -0.000941468599
0.000465162606 -0.001692084693 -0.001782823817
0.000899742653 -0.003272921662 -0.003151043435
0.001637540874 -0.005956751060 -0.005185779370
0.002802746184 -0.010195324930 -0.007923304650
0.004508896773 -0.016401652045 -0.011195830596
0.006814755193 -0.024789488220 -0.014552576228
0.009672645903 -0.035185407969 -0.017262058416
0.012888477197 -0.046883379464 -0.018444235365
0.016117267172 -0.058628489710 -0.017330518442
0.018910978723 -0.068790950080 -0.013574285923
0.020815977280 -0.075720610495 -0.007476793351
0.021492946561 -0.078183167337 -0.000000000000
0.020815977280 -0.075720610495 0.007476793351
0.018910978723 -0.068790950080 0.013574285923
0.016117267172 -0.058628489710 0.017330518442
0.012888477197 -0.046883379464 0.018444235365
0.009672645903 -0.035185407969 0.017262058416
0.006814755193 -0.024789488220 0.014552576228
0.004508896773 -0.016401652045 0.011195830596
0.002802746184 -0.010195324930 0.007923304650
0.001637540874 -0.005956751060 0.005185779370
0.000899742653 -0.003272921662 0.003151043435
0.000465162606 -0.001692084693 0.001782823817
0.000226418550 -0.000823624595 0.000941468599
0.000103828444 -0.000377688401 0.000464953567
0.000044885740 -0.000163277255 0.000215113821
0.000018305898 -0.000066589898 0.000093379178
0.000007048193 -0.000025638648 0.000038085912
0.000002563841 -0.000009326278 0.000014614279
0.000000881780 -0.000003207582 0.000005282289
0.000000286960 -0.000001043851 0.000001800551
0.000000088433 -0.000000321685 0.000000579447
0.000000025827 -0.000000093950 0.000000176244
0.000000007154 -0.000000026024 0.000000050717
0.000000001881 -0.000000006841 0.000000013819
0.000000000468 -0.000000001704 0.000000003558
0.000000000106 -0.000000000384 0.000000000825
0.000000000174 -0.000000000585 -0.000000001359
0.000000000771 -0.000000002595 -0.000000005858
0.000000003096 -0.000000010422 -0.000000022750
0.000000011778 -0.000000039645 -0.000000083495
0.000000042519 -0.000000143125 -0.000000290147
0.000000145586 -0.000000490059 -0.000000953934
0.000000472418 -0.000001590218 -0.000002964220
0.000001451662 -0.000004886476 -0.000008696151
0.000004220812 -0.000014207784 -0.000024059265
0.000011603334 -0.000039058279 -0.000062700258
0.000030136722 -0.000101443993 -0.000153728721
0.000073894711 -0.000248738881 -0.000354138615
0.000170931190 -0.000575375857 -0.000765445992
0.000372749418 -0.001254721368 -0.001549925447
0.000765790129 -0.002577745774 -0.002935035755
0.001481232655 -0.004986015192 -0.005187514918
0.002695858655 -0.009074598889 -0.008537269765
0.004614118447 -0.015531702324 -0.013044016029
0.007422928232 -0.024986508909 -0.018431525759
0.011219027905 -0.037764657278 -0.023957685077
0.015923929947 -0.053601948588 -0.028418264425
0.021218104134 -0.071422803962 -0.030364464370
0.026533611998 -0.089315471176 -0.028530969126
0.031132856866 -0.104797107164 -0.022347140616
0.034269027040 -0.115353849938 -0.012308931264
0.035383511279 -0.119105343891 -0.000000000000
0.034269027040 -0.115353849938 0.012308931264
0.031132856866 -0.104797107164 0.022347140616
0.026533611998 -0.089315471176 0.028530969126
0.021218104134 -0.071422803962 0.030364464370
0.015923929947 -0.053601948588 0.028418264425
0.011219027905 -0.037764657278 0.023957685077
0.007422928232 -0.024986508909 0.018431525759
0.004614118447 -0.015531702324 0.013044016029
0.002695858655 -0.009074598889 0.008537269765
0.001481232655 -0.004986015192 0.005187514918
0.000765790129 -0.002577745774 0.002935035755
0.000372749418 -0.001254721368 0.001549925447
0.000170931190 -0.000575375857 0.000765445992
0.000073894711 -0.000248738881 0.000354138615
0.000030136722 -0.000101443993 0.000153728721
0.000011603334 -0.000039058279 0.000062700258
0.000004220812 -0.000014207784 0.000024059265
0.000001451662 -0.000004886476 0.000008696151
0.000000472418 -0.000001590218 0.000002964220
0.000000145586 -0.000000490059 0.000000953934
0.000000042519 -0.000000143125 0.000000290147
0.000000011778 -0.000000039645 0.000000083495
0.000000003096 -0.000000010422 0.000000022750
0.000000000771 -0.000000002595 0.000000005858
0.000000000174 -0.000000000585 0.000000001359
0.000000000275 -0.000000000851 -0.000000002151
0.000000001221 -0.000000003775 -0.000000009274
0.000000004901 -0.000000015159 -0.000000036016
0.000000018645 -0.000000057663 -0.000000132178
0.000000067311 -0.000000208172 -0.000000459324
0.000000230472 -0.000000712782 -0.000001510146
0.000000747871 -0.000002312943 -0.000004692574
0.000002298085 -0.000007107291 -0.000013766633
0.000006681850 -0.000020664966 -0.000038087548
0.000018368912 -0.000056809563 -0.000099259019
0.000047708599 -0.000147548458 -0.000243363624
0.000116980644 -0.000361786216 -0.000560626903
0.000270596370 -0.000836873806 -0.001211756070
0.000590089145 -0.001824969599 -0.002453643483
0.001212300865 -0.003749284736 -0.004646372744
0.002344897852 -0.007252069168 -0.008212209300
0.004267738188 -0.013198840412 -0.013515112200
0.007304481436 -0.022590580897 -0.020649615747
0.011751029390 -0.036342426544 -0.029178431221
0.017760528259 -0.054928012876 -0.037926738969
0.025208726657 -0.077963067441 -0.044988156965
0.033589785253 -0.103883180161 -0.048069131487
0.042004616594 -0.129907741906 -0.045166576615
0.049285552085 -0.152425502219 -0.035377131225
0.054250335082 -0.167780094180 -0.019485923682
0.056014643808 -0.173236574472 -0.000000000000
0.054250335082 -0.167780094180 0.019485923682
0.049285552085 -0.152425502219 0.035377131225
0.042004616594 -0.129907741906 0.045166576615
0.033589785253 -0.103883180161 0.048069131487
0.025208726657 -0.077963067441 0.044988156965
0.017760528259 -0.054928012876 0.037926738969
0.011751029390 -0.036342426544 0.029178431221
0.007304481436 -0.022590580897 0.020649615747
0.004267738188 -0.013198840412 0.013515112200
0.002344897852 -0.007252069168 0.008212209300
0.001212300865 -0.003749284736 0.004646372744
0.000590089145 -0.001824969599 0.002453643483
0.000270596370 -0.000836873806 0.001211756070
0.000116980644 -0.000361786216 0.000560626903
0.000047708599 -0.000147548458 0.000243363624
0.000018368912 -0.000056809563 0.000099259019
0.000006681850 -0.000020664966 0.000038087548
0.000002298085 -0.000007107291 0.000013766633
0.000000747871 -0.000002312943 0.000004692574
0.000000230472 -0.000000712782 0.000001510146
0.000000067311 -0.000000208172 0.000000459324
0.000000018645 -0.000000057663 0.000000132178
0.000000004901 -0.000000015159 0.000000036016
0.000000001221 -0.000000003775 0.000000009274
0.000000000275 -0.000000000851 0.000000002151
0.000000000419 -0.000000001180 -0.000000003274
0.000000001858 -0.000000005234 -0.000000014115
0.000000007460 -0.000000021019 -0.000000054816
0.000000028378 -0.000000079954 -0.000000201177
0.000000102448 -0.000000288646 -0.000000699099
0.000000350783 -0.000000988324 -0.000002298469
0.000001138273 -0.000003207063 -0.000007142177
0.000003497724 -0.000009854772 -0.000020953050
0.000010169889 -0.000028653469 -0.000057969896
0.000027957797 -0.000078770564 -0.000151073916
0.000072613300 -0.000204586600 -0.000370403578
0.000178046531 -0.000501642734 -0.000853283688
0.000411852280 -0.001160386012 -0.001844313362
0.000898125721 -0.002530452235 -0.003734487140
0.001845142548 -0.005198654239 -0.007071858393
0.003568974439 -0.010055517994 -0.012499122319
0.006495570155 -0.018301146084 -0.020570230785
0.011117545063 -0.031323472988 -0.031429066607
0.017885266724 -0.050391400795 -0.044410068913
0.027031826280 -0.076161659386 -0.057725142193
0.038368111005 -0.108101427236 -0.068472740564
0.051124224826 -0.144041536715 -0.073162036221
0.063931741342 -0.180126472316 -0.068744298307
0.075013449074 -0.211348974302 -0.053844595815
0.082569933292 -0.232639225699 -0.029657907479
0.085255241200 -0.240205029952 -0.000000000000
0.082569933292 -0.232639225699 0.029657907479
0.075013449073 -0.211348974302 0.053844595815
0.063931741342 -0.180126472316 0.068744298307
0.051124224826 -0.144041536715 0.073162036221
0.038368111005 -0.108101427236 0.068472740564
0.027031826280 -0.076161659386 0.057725142193
0.017885266724 -0.050391400795 0.044410068913
0.011117545063 -0.031323472988 0.031429066607
0.006495570155 -0.018301146084 0.020570230785
0.003568974439 -0.010055517994 0.012499122319
0.001845142548 -0.005198654239 0.007071858393
0.000898125721 -0.002530452235 0.003734487140
0.000411852280 -0.001160386012 0.001844313362
0.000178046531 -0.000501642734 0.000853283688
0.000072613300 -0.000204586600 0.000370403578
0.000027957797 -0.000078770564 0.000151073916
0.000010169889 -0.000028653469 0.000057969896
0.000003497724 -0.000009854772 0.000020953050
0.000001138273 -0.000003207063 0.000007142177
0.000000350783 -0.000000988324 0.000002298469
0.000000102448 -0.000000288646 0.000000699099
0.000000028378 -0.000000079954 0.000000201177
0.000000007460 -0.000000021019 0.000000054816
0.000000001858 -0.000000005234 0.000000014115
0.000000000419 -0.000000001180 0.000000003274
0.000000000613 -0.000000001556 -0.000000004790
0.000000002718 -0.000000006905 -0.000000020651
0.000000010915 -0.000000027730 -0.000000080200
0.000000041519 -0.000000105484 -0.000000294338
0.000000149889 -0.000000380810 -0.000001022837
0.000000513223 -0.000001303896 -0.000003362837
0.000001665381 -0.000004231076 -0.000010449558
0.000005117441 -0.000013001394 -0.000030655934
0.000014879334 -0.000037802503 -0.000084814443
0.000040904420 -0.000103921953 -0.000221032828
0.000106238876 -0.000269910965 -0.000541929094
0.000260495851 -0.000661816926 -0.001248420059
0.000602571753 -0.001530896495 -0.002698373153
0.001314027422 -0.003338423953 -0.005463843643
0.002699586317 -0.006858581084 -0.010346676018
0.005221685755 -0.013266238210 -0.018287183078
0.009503521734 -0.024144689873 -0.030095839269
0.016265828652 -0.041325037107 -0.045983156284
0.026167529097 -0.066481341598 -0.064975367067
0.039549653446 -0.100480026641 -0.084456349535
0.056135515149 -0.142618141151 -0.100180917552
0.074798696678 -0.190033903714 -0.107041719935
0.093537084328 -0.237640735285 -0.100578227542
0.109750480192 -0.278832561416 -0.078778809925
0.120806201290 -0.306920775944 -0.043391813435
0.124735014536 -0.316902336470 -0.000000000000
0.120806201290 -0.306920775944 0.043391813435
0.109750480192 -0.278832561416 0.078778809925
0.093537084328 -0.237640735285 0.100578227542
0.074798696678 -0.190033903714 0.107041719935
0.056135515149 -0.142618141151 0.100180917552
0.039549653446 -0.100480026641 0.084456349535
0.026167529097 -0.066481341598 0.064975367067
0.016265828652 -0.041325037107 0.045983156284
0.009503521734 -0.024144689873 0.030095839269
0.005221685755 -0.013266238210 0.018287183078
0.002699586317 -0.006858581084 0.010346676018
0.001314027422 -0.003338423953 0.005463843643
0.000602571753 -0.001530896495 0.002698373153
0.000260495851 -0.000661816926 0.001248420059
0.000106238876 -0.000269910965 0.000541929094
0.000040904420 -0.000103921953 0.000221032828
0.000014879334 -0.000037802503 0.000084814443
0.000005117441 -0.000013001394 0.000030655934
0.000001665381 -0.000004231076 0.000010449558
0.000000513223 -0.000001303896 0.000003362837
0.000000149889 -0.000000380810 0.000001022837
0.000000041519 -0.000000105484 0.000000294338
0.000000010915 -0.000000027730 0.000000080200
0.000000002718 -0.000000006905 0.000000020651
0.000000000613 -0.000000001556 0.000000004790
0.000000000861 -0.000000001949 -0.000000006735
0.000000003822 -0.000000008647 -0.000000029040
0.000000015348 -0.000000034721 -0.000000112779
0.000000058385 -0.000000132079 -0.000000413900
0.000000210776 -0.000000476821 -0.000001438322
0.000000721698 -0.000001632639 -0.000004728853
0.000002341875 -0.000005297832 -0.000014694267
0.000007196194 -0.000016279360 -0.000043108662
0.000020923459 -0.000047333428 -0.000119266868
0.000057520180 -0.000130123190 -0.000310818440
0.000149394107 -0.000337962046 -0.000762065787
0.000366311715 -0.000828676976 -0.001755540024
0.000847342064 -0.001916872520 -0.003794477695
0.001847797715 -0.004180121360 -0.007683308297
0.003796183658 -0.008587795226 -0.014549593087
0.007342783598 -0.016610977660 -0.025715608765
0.013363941607 -0.030232150045 -0.042321052116
0.022873161168 -0.051744078264 -0.064661946661
0.036797025422 -0.083242895434 -0.091368972014
0.055615094489 -0.125813471116 -0.118763312705
0.078938289142 -0.178575623256 -0.140875348079
0.105182630464 -0.237946046147 -0.150523072889
0.131532727340 -0.297555711160 -0.141434049122
0.154332157028 -0.349132992740 -0.110779503130
0.169878815974 -0.384302925366 -0.061017975986
0.175403550096 -0.396801078669 -0.000000000000
0.169878815974 -0.384302925366 0.061017975986
0.154332157028 -0.349132992740 0.110779503130
0.131532727340 -0.297555711160 0.141434049122
0.105182630464 -0.237946046147 0.150523072889
0.078938289142 -0.178575623256 0.140875348079
0.055615094489 -0.125813471116 0.118763312705
0.036797025422 -0.083242895434 0.091368972014
0.022873161168 -0.051744078264 0.064661946661
0.013363941607 -0.030232150045 0.042321052116
0.007342783598 -0.016610977660 0.025715608765
0.003796183658 -0.008587795226 0.014549593087
0.001847797715 -0.004180121360 0.007683308297
0.000847342064 -0.001916872520 0.003794477695
0.000366311715 -0.000828676976 0.001755540024
0.000149394107 -0.000337962046 0.000762065787
0.000057520180 -0.000130123190 0.000310818440
0.000020923459 -0.000047333428 0.000119266868
0.000007196194 -0.000016279360 0.000043108662
0.000002341875 -0.000005297832 0.000014694267
0.000000721698 -0.000001632639 0.000004728853
0.000000210776 -0.000000476821 0.000001438322
0.000000058385 -0.000000132079 0.000000413900
0.000000015348 -0.000000034721 0.000000112779
0.000000003822 -0.000000008647 0.000000029040
0.000000000861 -0.000000001949 0.000000006735
0.000000001164 -0.000000002308 -0.000000009102
0.000000005165 -0.000000010240 -0.000000039243
0.000000020741 -0.000000041119 -0.000000152405
0.000000078899 -0.000000156416 -0.000000559332
0.000000284836 -0.000000564680 -0.000001943704
0.000000975281 -0.000001933468 -0.000006390424
0.000003164736 -0.000006274008 -0.000019857371
0.000009724711 -0.000019278986 -0.000058255693
0.000028275306 -0.000056055059 -0.000161173501
0.000077730966 -0.000154099617 -0.000420030284
0.000201886506 -0.000400234747 -0.001029831784
0.000495022153 -0.000981368539 -0.002372381682
0.001145071468 -0.002270074394 -0.005127738050
0.002497055830 -0.004950348216 -0.010382981656
0.005130043434 -0.010170177638 -0.019661863389
0.009922807266 -0.019671707242 -0.034751266477
0.018059611196 -0.035802709337 -0.057191341381
0.030910072018 -0.061278413584 -0.087382124994
0.049726345105 -0.098581185432 -0.123473160727
0.075156492947 -0.148995791909 -0.160493012835
0.106674726090 -0.211479869100 -0.190374523347
0.142140505149 -0.281789853366 -0.203412155816
0.177749198943 -0.352383162377 -0.191129534400
0.208559632555 -0.413464045412 -0.149703943184
0.229568899447 -0.455114370425 -0.082457777406
0.237034851720 -0.469915426562 -0.000000000000
0.229568899447 -0.455114370425 0.082457777406
0.208559632555 -0.413464045412 0.149703943184
0.177749198943 -0.352383162377 0.191129534400
0.142140505149 -0.281789853366 0.203412155816
0.106674726090 -0.211479869100 0.190374523347
0.075156492947 -0.148995791909 0.160493012835
0.049726345105 -0.098581185432 0.123473160727
0.030910072018 -0.061278413584 0.087382124994
0.018059611196 -0.035802709337 0.057191341381
0.009922807266 -0.019671707242 0.034751266477
0.005130043434 -0.010170177638 0.019661863389
0.002497055830 -0.004950348216 0.010382981656
0.001145071468 -0.002270074394 0.005127738050
0.000495022153 -0.000981368539 0.002372381682
0.000201886506 -0.000400234747 0.001029831784
0.000077730966 -0.000154099617 0.000420030284
0.000028275306 -0.000056055059 0.000161173501
0.000009724711 -0.000019278986 0.000058255693
0.000003164736 -0.000006274008 0.000019857371
0.000000975281 -0.000001933468 0.000006390424
0.000000284836 -0.000000564680 0.000001943704
0.000000078899 -0.000000156416 0.000000559332
0.000000020741 -0.000000041119 0.000000152405
0.000000005165 -0.000000010240 0.000000039243
0.000000001164 -0.000000002308 0.000000009102
0.000000001512 -0.000000002572 -0.000000011819
0.000000006707 -0.000000011412 -0.000000050958
0.000000026933 -0.000000045827 -0.000000197900
0.000000102451 -0.000000174324 -0.000000726298
0.000000369862 -0.000000629332 -0.000002523918
0.000001266411 -0.000002154836 -0.000008298028
0.000004109441 -0.000006992336 -0.000025784989
0.000012627631 -0.000021486290 -0.000075645583
0.000036715760 -0.000062472955 -0.000209285355
0.000100934413 -0.000171742901 -0.000545413399
0.000262151588 -0.000446058711 -0.001337246564
0.000642791069 -0.001093728091 -0.003080560633
0.001486886411 -0.002529981382 -0.006658417611
0.003242451223 -0.005517127040 -0.013482402423
0.006661411174 -0.011334588922 -0.025531120384
0.012884861513 -0.021923974479 -0.045124856703
0.023450580366 -0.039901858854 -0.074263511695
0.040137028428 -0.068294345733 -0.113466537149
0.064570141600 -0.109868013334 -0.160331097230
0.097591435314 -0.166054725152 -0.208401734386
0.138518166864 -0.235692774196 -0.247203165718
0.184570825086 -0.314052739690 -0.264132657979
0.230809059480 -0.392728468548 -0.248183554896
0.270816706470 -0.460802667923 -0.194392022762
0.298097443377 -0.507221651868 -0.107072224027
0.307792054842 -0.523717321157 -0.000000000000
0.298097443377 -0.507221651868 0.107072224027
0.270816706470 -0.460802667923 0.194392022762
0.230809059480 -0.392728468548 0.248183554896
0.184570825086 -0.314052739690 0.264132657979
0.138518166864 -0.235692774196 0.247203165718
0.097591435314 -0.166054725152 0.208401734386
0.064570141600 -0.109868013334 0.160331097230
0.040137028428 -0.068294345733 0.113466537149
0.023450580366 -0.039901858854 0.074263511695
0.012884861513 -0.021923974479 0.045124856703
0.006661411174 -0.011334588922 0.025531120384
0.003242451223 -0.005517127040 0.013482402423
0.001486886411 -0.002529981382 0.006658417611
0.000642791069 -0.001093728091 0.003080560633
0.000262151588 -0.000446058711 0.001337246564
0.000100934413 -0.000171742901 0.000545413399
0.000036715760 -0.000062472955 0.000209285355
0.000012627631 -0.000021486290 0.000075645583
0.000004109441 -0.000006992336 0.000025784989
0.000001266411 -0.000002154836 0.000008298028
0.000000369862 -0.000000629332 0.000002523918
0.000000102451 -0.000000174324 0.000000726298
0.000000026933 -0.000000045827 0.000000197900
0.000000006707 -0.000000011412 0.000000050958
0.000000001512 -0.000000002572 0.000000011819
0.000000001886 -0.000000002677 -0.000000014745
0.000000008368 -0.000000011878 -0.000000063575
0.000000033601 -0.000000047698 -0.000000246897
0.000000127817 -0.000000181442 -0.000000906120
0.000000461435 -0.000000655029 -0.000003148806
0.000001579958 -0.000002242825 -0.000010352508
0.000005126884 -0.000007277854 -0.000032169008
0.000015754064 -0.000022363641 -0.000094374418
0.000045806091 -0.000065023918 -0.000261101612
0.000125924425 -0.000178755691 -0.000680450469
0.000327056818 -0.000464272657 -0.001668330945
0.000801937548 -0.001138388366 -0.003843266283
0.001855019619 -0.002633288287 -0.008306952841
0.004045238820 -0.005742408272 -0.016820465110
0.008310687570 -0.011797414979 -0.031852284642
0.016074981055 -0.022819197652 -0.056297168259
0.029256630715 -0.041531174228 -0.092650164873
0.050074420351 -0.071083013495 -0.141559335594
0.080556845866 -0.114354261551 -0.200026934541
0.121753770670 -0.172835249275 -0.259999219131
0.172813414083 -0.245316833612 -0.308407366391
0.230268095120 -0.326876477017 -0.329528374723
0.287954298509 -0.408764777376 -0.309630486829
0.337867304306 -0.479618655260 -0.242520890108
0.371902387143 -0.527933068800 -0.133581875985
0.383997254867 -0.545102306899 -0.000000000000
0.371902387143 -0.527933068800 0.133581875985
0.337867304306 -0.479618655260 0.242520890108
0.287954298509 -0.408764777376 0.309630486829
0.230268095120 -0.326876477017 0.329528374723
0.172813414083 -0.245316833612 0.308407366391
0.121753770670 -0.172835249275 0.259999219131
0.080556845866 -0.114354261551 0.200026934541
0.050074420351 -0.071083013495 0.141559335594
0.029256630715 -0.041531174228 0.092650164873
0.016074981055 -0.022819197652 0.056297168259
0.008310687570 -0.011797414979 0.031852284642
0.004045238820 -0.005742408272 0.016820465110
0.001855019619 -0.002633288287 0.008306952841
0.000801937548 -0.001138388366 0.003843266283
0.000327056818 -0.000464272657 0.001668330945
0.000125924425 -0.000178755691 0.000680450469
0.000045806091 -0.000065023918 0.000261101612
0.000015754064 -0.000022363641 0.000094374418
0.000005126884 -0.000007277854 0.000032169008
0.000001579958 -0.000002242825 0.000010352508
0.000000461435 -0.000000655029 0.000003148806
0.000000127817 -0.000000181442 0.000000906120
0.000000033601 -0.000000047698 0.000000246897
0.000000008368 -0.000000011878 0.000000063575
0.000000001886 -0.000000002677 0.000000014745
0.000000002260 -0.000000002569 -0.000000017673
0.000000010029 -0.000000011400 -0.000000076197
0.000000040272 -0.000000045777 -0.000000295919
0.000000153196 -0.000000174136 -0.000001086032
0.000000553055 -0.000000628654 -0.000003774011
0.000001893663 -0.000002152514 -0.000012408027
0.000006144840 -0.000006984800 -0.000038556252
0.000018882076 -0.000021463133 -0.000113112715
0.000054901015 -0.000062405627 -0.000312944046
0.000150927061 -0.000171557811 -0.000815555755
0.000391994836 -0.000445577985 -0.001999582579
0.000961164423 -0.001092549360 -0.004606357228
0.002223338796 -0.002527254774 -0.009956320858
0.004848431960 -0.005511181130 -0.020160214080
0.009960797129 -0.011322373426 -0.038176642151
0.019266712144 -0.021900346606 -0.067475123713
0.035065614097 -0.039858855882 -0.111046106405
0.060016832329 -0.068220743651 -0.169666325630
0.096551626109 -0.109749606540 -0.239742824931
0.145928312071 -0.165875764897 -0.311622769291
0.207125986174 -0.235438763726 -0.369642485488
0.275988449967 -0.313714279233 -0.394957127311
0.345128405502 -0.392305217800 -0.371108459806
0.404951773980 -0.460306052349 -0.290674070633
0.445744614828 -0.506675009695 -0.160104919778
0.460240951344 -0.523152901295 -0.000000000000
0.445744614828 -0.506675009695 0.160104919778
0.404951773980 -0.460306052349 0.290674070633
0.345128405502 -0.392305217800 0.371108459806
0.275988449967 -0.313714279233 0.394957127311
0.207125986174 -0.235438763726 0.369642485488
0.145928312071 -0.165875764897 0.311622769291
0.096551626109 -0.109749606540 0.239742824931
0.060016832329 -0.068220743651 0.169666325630
0.035065614097 -0.039858855882 0.111046106405
0.019266712144 -0.021900346606 0.067475123713
0.009960797129 -0.011322373426 0.038176642151
0.004848431960 -0.005511181130 0.020160214080
0.002223338796 -0.002527254774 0.009956320858
0.000961164423 -0.001092549360 0.004606357228
0.000391994836 -0.000445577985 0.001999582579
0.000150927061 -0.000171557811 0.000815555755
0.000054901015 -0.000062405627 0.000312944046
0.000018882076 -0.000021463133 0.000113112715
0.000006144840 -0.000006984800 0.000038556252
0.000001893663 -0.000002152514 0.000012408027
0.000000553055 -0.000000628654 0.000003774011
0.000000153196 -0.000000174136 0.000001086032
0.000000040272 -0.000000045777 0.000000295919
0.000000010029 -0.000000011400 0.000000076197
0.000000002260 -0.000000002569 0.000000017673
0.000000002602 -0.000000002220 -0.000000020348
0.000000011547 -0.000000009851 -0.000000087731
0.000000046368 -0.000000039558 -0.000000340710
0.000000176383 -0.000000150479 -0.000001250415
0.000000636765 -0.000000543249 -0.000004345247
0.000002180289 -0.000001860087 -0.000014286114
0.000007074927 -0.000006035889 -0.000044392151
0.000021740079 -0.000018547287 -0.000130233528
0.000063210868 -0.000053927590 -0.000360311458
0.000173771479 -0.000148251043 -0.000938998799
0.000451327427 -0.000385044555 -0.002302240685
0.001106646890 -0.000944122458 -0.005303578424
0.002559864788 -0.002183917796 -0.011463315996
0.005582293744 -0.004762466638 -0.023211677066
0.011468469797 -0.009784186807 -0.043955083294
0.022182934103 -0.018925102915 -0.077688201894
0.040373168030 -0.034443881789 -0.127854116588
0.069101018723 -0.058952701425 -0.195347129948
0.111165742419 -0.094839713546 -0.276030453315
0.168016115369 -0.143340924155 -0.358790192346
0.238476708837 -0.203453530390 -0.425591810153
0.317762239499 -0.271095025447 -0.454738092465
0.397367263232 -0.339009092168 -0.427279675288
0.466245535292 -0.397771759960 -0.334670685167
0.513212806802 -0.437841321672 -0.184338503548
0.529903318149 -0.452080630300 -0.000000000000
0.513212806802 -0.437841321672 0.184338503548
0.466245535292 -0.397771759960 0.334670685167
0.397367263232 -0.339009092168 0.427279675288
0.317762239499 -0.271095025447 0.454738092465
0.238476708837 -0.203453530390 0.425591810153
0.168016115369 -0.143340924155 0.358790192346
0.111165742419 -0.094839713546 0.276030453315
0.069101018723 -0.058952701425 0.195347129948
0.040373168030 -0.034443881789 0.127854116588
0.022182934103 -0.018925102915 0.077688201894
0.011468469797 -0.009784186807 0.043955083294
0.005582293744 -0.004762466638 0.023211677066
0.002559864788 -0.002183917796 0.011463315996
0.001106646890 -0.000944122458 0.005303578424
0.000451327427 -0.000385044555 0.002302240685
0.000173771479 -0.000148251043 0.000938998799
0.000063210868 -0.000053927590 0.000360311458
0.000021740079 -0.000018547287 0.000130233528
0.000007074927 -0.000006035889 0.000044392151
0.000002180289 -0.000001860087 0.000014286114
0.000000636765 -0.000000543249 0.000004345247
0.000000176383 -0.000000150479 0.000001250415
0.000000046368 -0.000000039558 0.000000340710
0.000000011547 -0.000000009851 0.000000087731
0.000000002602 -0.000000002220 0.000000020348
0.000000002878 -0.000000001638 -0.000000022504
0.000000012770 -0.000000007267 -0.000000097027
0.000000051281 -0.000000029182 -0.000000376812
0.000000195073 -0.000000111007 -0.000001382912
0.000000704239 -0.000000400750 -0.000004805681
0.000002411318 -0.000001372169 -0.000015799909
0.000007824605 -0.000004452620 -0.000049096061
0.000024043716 -0.000013682163 -0.000144033420
0.000069908859 -0.000039781886 -0.000398491019
0.000192184767 -0.000109363428 -0.001038497611
0.000499151282 -0.000284043820 -0.002546192235
0.001223910139 -0.000696470438 -0.005865559707
0.002831114872 -0.001611056034 -0.012677999462
0.006173808443 -0.003513227754 -0.025671248135
0.012683699374 -0.007217704448 -0.048612680885
0.024533496829 -0.013960874030 -0.085920250496
0.044651216348 -0.025408934204 -0.141401879003
0.076423146546 -0.043488864606 -0.216046631659
0.122945160299 -0.069962382758 -0.305279374669
0.185819550047 -0.105741278897 -0.396808555873
0.263746335496 -0.150085794593 -0.470688650863
0.351433171967 -0.199984302196 -0.502923350808
0.439473355845 -0.250083883404 -0.472555366679
0.515650152898 -0.293432561950 -0.370133281531
0.567594201478 -0.322991508394 -0.203871501912
0.586053283821 -0.333495715156 -0.000000000000
0.567594201478 -0.322991508394 0.203871501912
0.515650152898 -0.293432561950 0.370133281531
0.439473355845 -0.250083883404 0.472555366679
0.351433171967 -0.199984302196 0.502923350808
0.263746335495 -0.150085794593 0.470688650863
0.185819550047 -0.105741278897 0.396808555873
0.122945160299 -0.069962382758 0.305279374669
0.076423146546 -0.043488864606 0.216046631659
0.044651216348 -0.025408934204 0.141401879003
0.024533496829 -0.013960874030 0.085920250496
0.012683699374 -0.007217704448 0.048612680885
0.006173808443 -0.003513227754 0.025671248135
0.002831114872 -0.001611056034 0.012677999462
0.001223910139 -0.000696470438 0.005865559707
0.000499151282 -0.000284043820 0.002546192235
0.000192184767 -0.000109363428 0.001038497611
0.000069908859 -0.000039781886 0.000398491019
0.000024043716 -0.000013682163 0.000144033420
0.000007824605 -0.000004452620 0.000049096061
0.000002411318 -0.000001372169 0.000015799909
0.000000704239 -0.000000400750 0.000004805681
0.000000195073 -0.000000111007 0.000001382912
0.000000051281 -0.000000029182 0.000000376812
0.000000012770 -0.000000007267 0.000000097027
0.000000002878 -0.000000001638 0.000000022504
0.000000003058 -0.000000000870 -0.000000023906
0.000000013566 -0.000000003861 -0.000000103073
0.000000054477 -0.000000015505 -0.000000400292
0.000000207228 -0.000000058980 -0.000001469082
0.000000748120 -0.000000212927 -0.000005105126
0.000002561568 -0.000000729062 -0.000016784410
0.000008312161 -0.000002365769 -0.000052155266
0.000025541894 -0.000007269617 -0.000153008228
0.000074264922 -0.000021136942 -0.000423321231
0.000204159914 -0.000058107059 -0.001103207014
0.000530253695 -0.000150918377 -0.002704846986
0.001300172707 -0.000370049197 -0.006231046217
0.003007523322 -0.000855987505 -0.013467973141
0.006558502115 -0.001866650816 -0.027270838857
0.013474028218 -0.003834916163 -0.051641765911
0.026062193592 -0.007417702103 -0.091273992350
0.047433460166 -0.013500294056 -0.150212714090
