# eig0	eig1	eig2
0.000007282401 -0.000026452205 0.000039303884
0.000018862292 -0.000068514379 0.000096097445
0.000046129740 -0.000167559199 0.000220792247
0.000106444484 -0.000386643247 0.000476040931
0.000231590304 -0.000841216222 0.000961673656
0.000474771234 -0.001724533615 0.001817137764
0.000916518210 -0.003329111680 0.003205266188
0.001665069079 -0.006048107785 0.005265371818
0.002845230107 -0.010334861523 0.008031632565
0.004570624837 -0.016602092973 0.011332232089
0.006899333146 -0.025060768367 0.014710984866
0.009782170672 -0.035532233066 0.017430903785
0.013022895448 -0.047303668252 0.018607911624
0.016274116988 -0.059113231322 0.017472040087
0.019085569764 -0.069325401875 0.013678250248
0.021001906101 -0.076286199398 0.007531778440
0.021682769261 -0.078759330290 0.000000000000
0.021001906101 -0.076286199398 -0.007531778440
0.019085569764 -0.069325401875 -0.013678250248
0.016274116988 -0.059113231322 -0.017472040087
0.013022895448 -0.047303668252 -0.018607911624
0.009782170672 -0.035532233066 -0.017430903785
0.006899333146 -0.025060768367 -0.014710984866
0.004570624837 -0.016602092973 -0.011332232089
0.002845230107 -0.010334861523 -0.008031632565
0.001665069079 -0.006048107785 -0.005265371818
0.000916518210 -0.003329111680 -0.003205266188
0.000474771234 -0.001724533615 -0.001817137764
0.000231590304 -0.000841216222 -0.000961673656
0.000106444484 -0.000386643247 -0.000476040931
0.000046129740 -0.000167559199 -0.000220792247
0.000018862292 -0.000068514379 -0.000096097445
0.000007282401 -0.000026452205 -0.000039303884
0.000002656693 -0.000009650031 -0.000015125800
0.000000916478 -0.000003328967 -0.000005483919
0.000000299192 -0.000001086769 -0.000001875245
0.000000092504 -0.000000336008 -0.000000605484
0.000000027108 -0.000000098466 -0.000000184795
0.000000007535 -0.000000027370 -0.000000053366
0.000000001988 -0.000000007221 -0.000000014594
0.000000000497 -0.000000001805 -0.000000003772
0.000000000112 -0.000000000408 -0.000000000878
0.000000000185 -0.000000000621 0.000000001443
0.000000000817 -0.000000002745 0.000000006200
0.000000003268 -0.000000010984 0.000000023990
0.000000012386 -0.000000041633 0.000000087724
0.000000044560 -0.000000149776 0.000000303767
0.000000152059 -0.000000511100 0.000000995297
0.000000491813 -0.000001653080 0.000003082536
0.000001506511 -0.000005063679 0.000009014490
0.000004367084 -0.000014678627 0.000024863855
0.000011970843 -0.000040236353 0.000064607894
0.000031005916 -0.000104216974 0.000157965394
0.000075828266 -0.000254873694 0.000362939247
0.000174973902 -0.000588121649 0.000782518133
0.000380689139 -0.001279570962 0.001580803297
0.000780430999 -0.002623181864 0.002987018882
0.001506576580 -0.005063899775 0.005268830363
0.002737047723 -0.009199754947 0.008655240868
0.004677001502 -0.015720320602 0.013202432196
0.007513212789 -0.025253383765 0.018627971907
0.011341153535 -0.038119844412 0.024181980270
0.016079974275 -0.054047951613 0.028652994703
0.021407091616 -0.071953439234 0.030587765257
0.026751463584 -0.089916923043 0.028720614732
0.031372941764 -0.105450618854 0.022484366658
0.034523023688 -0.116038662871 0.012380769834
0.035642229482 -0.119800533353 0.000000000000
0.034523023688 -0.116038662871 -0.012380769834
0.031372941764 -0.105450618854 -0.022484366658
0.026751463584 -0.089916923043 -0.028720614732
0.021407091616 -0.071953439234 -0.030587765257
0.016079974275 -0.054047951613 -0.028652994703
0.011341153535 -0.038119844412 -0.024181980270
0.007513212789 -0.025253383765 -0.018627971907
0.004677001502 -0.015720320602 -0.013202432196
0.002737047723 -0.009199754947 -0.008655240868
0.001506576580 -0.005063899775 -0.005268830363
0.000780430999 -0.002623181864 -0.002987018882
0.000380689139 -0.001279570962 -0.001580803297
0.000174973902 -0.000588121649 -0.000782518133
0.000075828266 -0.000254873694 -0.000362939247
0.000031005916 -0.000104216974 -0.000157965394
0.000011970843 -0.000040236353 -0.000064607894
0.000004367084 -0.000014678627 -0.000024863855
0.000001506511 -0.000005063679 -0.000009014490
0.000000491813 -0.000001653080 -0.000003082536
0.000000152059 -0.000000511100 -0.000000995297
0.000000044560 -0.000000149776 -0.000000303767
0.000000012386 -0.000000041633 -0.000000087724
0.000000003268 -0.000000010984 -0.000000023990
0.000000000817 -0.000000002745 -0.000000006200
0.000000000185 -0.000000000621 -0.000000001443
0.000000000292 -0.000000000902 0.000000002281
0.000000001291 -0.000000003987 0.000000009802
0.000000005166 -0.000000015954 0.000000037925
0.000000019581 -0.000000060469 0.000000138679
0.000000070444 -0.000000217540 0.000000480216
0.000000240385 -0.000000742340 0.000001573433
0.000000777491 -0.000002400993 0.000004873079
0.000002381593 -0.000007354671 0.000014250709
0.000006903779 -0.000021319769 0.000039306450
0.000018924311 -0.000058440736 0.000102136490
0.000049016231 -0.000151368507 0.000249722286
0.000119874407 -0.000370187782 0.000573758696
0.000276610476 -0.000854209180 0.001237057131
0.000601818915 -0.001858495202 0.002499039841
0.001233757650 -0.003810004330 0.004722079722
0.002381697271 -0.007354991408 0.008329320302
0.004326908554 -0.013362057229 0.013682785081
0.007393717558 -0.022832762912 0.020871290012
0.011877390523 -0.036678929065 0.029448346960
0.017928855910 -0.055366642434 0.038228495765
0.025420301464 -0.078501202126 0.045296575153
0.033841765730 -0.104507780747 0.048355190167
0.042290507267 -0.130598595131 0.045403473430
0.049596449834 -0.153160297438 0.035544794346
0.054576310547 -0.168538755986 0.019572351059
0.056345626106 -0.174002632901 0.000000000000
0.054576310547 -0.168538755986 -0.019572351059
0.049596449834 -0.153160297438 -0.035544794346
0.042290507267 -0.130598595131 -0.045403473430
0.033841765730 -0.104507780747 -0.048355190167
0.025420301464 -0.078501202126 -0.045296575153
0.017928855910 -0.055366642434 -0.038228495765
0.011877390523 -0.036678929065 -0.029448346960
0.007393717558 -0.022832762912 -0.020871290012
0.004326908554 -0.013362057229 -0.013682785081
0.002381697271 -0.007354991408 -0.008329320302
0.001233757650 -0.003810004330 -0.004722079722
0.000601818915 -0.001858495202 -0.002499039841
0.000276610476 -0.000854209180 -0.001237057131
0.000119874407 -0.000370187782 -0.000573758696
0.000049016231 -0.000151368507 -0.000249722286
0.000018924311 -0.000058440736 -0.000102136490
0.000006903779 -0.000021319769 -0.000039306450
0.000002381593 -0.000007354671 -0.000014250709
0.000000777491 -0.000002400993 -0.000004873079
0.000000240385 -0.000000742340 -0.000001573433
0.000000070444 -0.000000217540 -0.000000480216
0.000000019581 -0.000000060469 -0.000000138679
0.000000005166 -0.000000015954 -0.000000037925
0.000000001291 -0.000000003987 -0.000000009802
0.000000000292 -0.000000000902 -0.000000002281
0.000000000444 -0.000000001249 0.000000003467
0.000000001963 -0.000000005522 0.000000014899
0.000000007853 -0.000000022092 0.000000057648
0.000000029765 -0.000000083737 0.000000210803
0.000000107080 -0.000000301246 0.000000729963
0.000000365403 -0.000001027980 0.000002391733
0.000001181843 -0.000003324856 0.000007407435
0.000003620196 -0.000010184628 0.000021662118
0.000010494248 -0.000029523267 0.000059748671
0.000028766333 -0.000080927773 0.000155254916
0.000074508248 -0.000209612627 0.000379596095
0.000182217844 -0.000512629970 0.000872155078
0.000420468104 -0.001182894866 0.001880417092
0.000914808658 -0.002573613680 0.003798722882
0.001875401640 -0.005276031520 0.007177905689
0.003620353614 -0.010185071495 0.012661174545
0.006577216682 -0.018503557739 0.020798831585
0.011238990115 -0.031618435668 0.031725883536
0.018054500140 -0.050792379505 0.044763635857
0.027253169029 -0.076670818536 0.058110102620
0.038640712827 -0.108707177436 0.068854098958
0.051441952922 -0.144720661052 0.073503416929
0.064284656456 -0.180850792971 0.069016592138
0.075390222182 -0.212093868358 0.054030680666
0.082959973783 -0.233389705578 0.029751401560
0.085649462518 -0.240955992733 0.000000000000
0.082959973783 -0.233389705578 -0.029751401560
0.075390222182 -0.212093868358 -0.054030680666
0.064284656456 -0.180850792971 -0.069016592138
0.051441952922 -0.144720661052 -0.073503416929
0.038640712827 -0.108707177436 -0.068854098958
0.027253169029 -0.076670818536 -0.058110102620
0.018054500140 -0.050792379505 -0.044763635857
0.011238990115 -0.031618435668 -0.031725883536
0.006577216682 -0.018503557739 -0.020798831585
0.003620353614 -0.010185071495 -0.012661174545
0.001875401640 -0.005276031520 -0.007177905689
0.000914808658 -0.002573613680 -0.003798722882
0.000420468104 -0.001182894866 -0.001880417092
0.000182217844 -0.000512629970 -0.000872155078
0.000074508248 -0.000209612627 -0.000379596095
0.000028766333 -0.000080927773 -0.000155254916
0.000010494248 -0.000029523267 -0.000059748671
0.000003620196 -0.000010184628 -0.000021662118
0.000001181843 -0.000003324856 -0.000007407435
0.000000365403 -0.000001027980 -0.000002391733
0.000000107080 -0.000000301246 -0.000000729963
0.000000029765 -0.000000083737 -0.000000210803
0.000000007853 -0.000000022092 -0.000000057648
0.000000001963 -0.000000005522 -0.000000014899
0.000000000444 -0.000000001249 -0.000000003467
0.000000000649 -0.000000001646 0.000000005067
0.000000002868 -0.000000007276 0.000000021773
0.000000011476 -0.000000029112 0.000000084246
0.000000043498 -0.000000110345 0.000000308063
0.000000156484 -0.000000396968 0.000001066753
0.000000533992 -0.000001354624 0.000003495230
0.000001727121 -0.000004381339 0.000010825076
0.000005290481 -0.000013420825 0.000031656580
0.000015336081 -0.000038904379 0.000087315497
0.000042038535 -0.000106642830 0.000226886387
0.000108884843 -0.000276217704 0.000554734037
0.000266289463 -0.000675519769 0.001274549748
0.000614463563 -0.001558763461 0.002748003414
0.001336882826 -0.003391387589 0.005551376604
0.002740673934 -0.006952507269 0.010489645849
0.005290711373 -0.013421410265 0.018502783787
0.009611811112 -0.024383121897 0.030394990802
0.016424432295 -0.041665293884 0.046363562987
0.026384480467 -0.066931819189 0.065416669901
0.039827228686 -0.101033214298 0.084920925841
0.056468754322 -0.143249227848 0.100621984266
0.075176227063 -0.190706110104 0.107416403287
0.093944293635 -0.238316706033 0.100859448504
0.110173742231 -0.279487367716 0.078959341304
0.121236023752 -0.307550024757 0.043478095059
0.125166388062 -0.317520523652 0.000000000000
0.121236023752 -0.307550024757 -0.043478095059
0.110173742231 -0.279487367716 -0.078959341304
0.093944293635 -0.238316706033 -0.100859448504
0.075176227063 -0.190706110104 -0.107416403287
0.056468754322 -0.143249227848 -0.100621984266
0.039827228686 -0.101033214298 -0.084920925841
0.026384480467 -0.066931819189 -0.065416669901
0.016424432295 -0.041665293884 -0.046363562987
0.009611811112 -0.024383121897 -0.030394990802
0.005290711373 -0.013421410265 -0.018502783787
0.002740673934 -0.006952507269 -0.010489645849
0.001336882826 -0.003391387589 -0.005551376604
0.000614463563 -0.001558763461 -0.002748003414
0.000266289463 -0.000675519769 -0.001274549748
0.000108884843 -0.000276217704 -0.000554734037
0.000042038535 -0.000106642830 -0.000226886387
0.000015336081 -0.000038904379 -0.000087315497
0.000005290481 -0.000013420825 -0.000031656580
0.000001727121 -0.000004381339 -0.000010825076
0.000000533992 -0.000001354624 -0.000003495230
0.000000156484 -0.000000396968 -0.000001066753
0.000000043498 -0.000000110345 -0.000000308063
0.000000011476 -0.000000029112 -0.000000084246
0.000000002868 -0.000000007276 -0.000000021773
0.000000000649 -0.000000001646 -0.000000005067
0.000000000911 -0.000000002058 0.000000007118
0.000000004029 -0.000000009101 0.000000030586
0.000000016121 -0.000000036414 0.000000118344
0.000000061103 -0.000000138020 0.000000432750
0.000000219820 -0.000000496529 0.000001498515
0.000000750122 -0.000001694372 0.000004909903
0.000002426163 -0.000005480207 0.000015206462
0.000007431772 -0.000016786853 0.000044469395
0.000021543270 -0.000048661841 0.000122655931
0.000059053385 -0.000133389521 0.000318717318
0.000152955343 -0.000345494839 0.000779259376
0.000374068557 -0.000844944371 0.001790416263
0.000863164076 -0.001949711128 0.003860241635
0.001877978288 -0.004241968899 0.007798263638
0.003849945592 -0.008696239764 0.014735268318
0.007432095687 -0.016787584266 0.025991676712
0.013502135133 -0.030498562030 0.042697184578
0.023072124676 -0.052115211308 0.065128942446
0.037063443772 -0.083718739871 0.091893682334
0.055947065276 -0.126372979080 0.119292171163
0.079324150546 -0.179177034006 0.141348140648
0.105603362861 -0.238536400431 0.150892560811
0.131967694005 -0.298088032883 0.141681717141
0.154765916477 -0.349584555128 0.110917670344
0.170305591387 -0.384685502829 0.061075598343
0.175826747537 -0.397156665476 0.000000000000
0.170305591387 -0.384685502829 -0.061075598343
0.154765916477 -0.349584555128 -0.110917670344
0.131967694005 -0.298088032883 -0.141681717141
0.105603362861 -0.238536400431 -0.150892560811
0.079324150546 -0.179177034006 -0.141348140648
0.055947065276 -0.126372979080 -0.119292171163
0.037063443772 -0.083718739871 -0.091893682334
0.023072124676 -0.052115211308 -0.065128942446
0.013502135133 -0.030498562030 -0.042697184578
0.007432095687 -0.016787584266 -0.025991676712
0.003849945592 -0.008696239764 -0.014735268318
0.001877978288 -0.004241968899 -0.007798263638
0.000863164076 -0.001949711128 -0.003860241635
0.000374068557 -0.000844944371 -0.001790416263
0.000152955343 -0.000345494839 -0.000779259376
0.000059053385 -0.000133389521 -0.000318717318
0.000021543270 -0.000048661841 -0.000122655931
0.000007431772 -0.000016786853 -0.000044469395
0.000002426163 -0.000005480207 -0.000015206462
0.000000750122 -0.000001694372 -0.000004909903
0.000000219820 -0.000000496529 -0.000001498515
0.000000061103 -0.000000138020 -0.000000432750
0.000000016121 -0.000000036414 -0.000000118344
0.000000004029 -0.000000009101 -0.000000030586
0.000000000911 -0.000000002058 -0.000000007118
0.000000001230 -0.000000002435 0.000000009611
0.000000005440 -0.000000010768 0.000000041295
0.000000021765 -0.000000043083 0.000000159779
0.000000082497 -0.000000163299 0.000000584265
0.000000296784 -0.000000587472 0.000002023178
0.000001012756 -0.000002004707 0.000006628968
0.000003275617 -0.000006483939 0.000020530579
0.000010033799 -0.000019861464 0.000060039110
0.000029086044 -0.000057574545 0.000165600475
0.000079729277 -0.000157820601 0.000430307274
0.000206508379 -0.000408774264 0.001052095255
0.000505038201 -0.000999700933 0.002417280450
0.001165376840 -0.002306812260 0.005211797295
0.002535499869 -0.005018910608 0.010528607578
0.005197896380 -0.010289007543 0.019894410459
0.010034236159 -0.019862329677 0.035091935476
0.018229530174 -0.036084554164 0.057646409766
0.031150183937 -0.061660420689 0.087932020365
0.050040172158 -0.099052322545 0.124067685470
0.075535365668 -0.149518938103 0.161058988985
0.107097283623 -0.211994368195 0.190837239408
0.142577427253 -0.282225753883 0.203723371389
0.178172491690 -0.352684620259 0.191287608382
0.208952874226 -0.413613035321 0.149752390890
0.229933331751 -0.455142929329 0.082459511172
0.237387566333 -0.469898259223 0.000000000000
0.229933331751 -0.455142929329 -0.082459511172
0.208952874226 -0.413613035321 -0.149752390890
0.178172491690 -0.352684620259 -0.191287608382
0.142577427253 -0.282225753883 -0.203723371389
0.107097283623 -0.211994368195 -0.190837239408
0.075535365668 -0.149518938103 -0.161058988985
0.050040172158 -0.099052322545 -0.124067685470
0.031150183937 -0.061660420689 -0.087932020365
0.018229530174 -0.036084554164 -0.057646409766
0.010034236159 -0.019862329677 -0.035091935476
0.005197896380 -0.010289007543 -0.019894410459
0.002535499869 -0.005018910608 -0.010528607578
0.001165376840 -0.002306812260 -0.005211797295
0.000505038201 -0.000999700933 -0.002417280450
0.000206508379 -0.000408774264 -0.001052095255
0.000079729277 -0.000157820601 -0.000430307274
0.000029086044 -0.000057574545 -0.000165600475
0.000010033799 -0.000019861464 -0.000060039110
0.000003275617 -0.000006483939 -0.000020530579
0.000001012756 -0.000002004707 -0.000006628968
0.000000296784 -0.000000587472 -0.000002023178
0.000000082497 -0.000000163299 -0.000000584265
0.000000021765 -0.000000043083 -0.000000159779
0.000000005440 -0.000000010768 -0.000000041295
0.000000001230 -0.000000002435 -0.000000009611
0.000000001596 -0.000000002712 0.000000012469
0.000000007058 -0.000000011991 0.000000053578
0.000000028240 -0.000000047977 0.000000207309
0.000000107037 -0.000000181848 0.000000758065
0.000000385068 -0.000000654203 0.000002625010
0.000001314020 -0.000002232421 0.000008600878
0.000004250010 -0.000007220450 0.000026637781
0.000013018539 -0.000022117528 0.000077898858
0.000037738227 -0.000064114438 0.000214861412
0.000103446231 -0.000175747442 0.000558310165
0.000267938131 -0.000455206929 0.001365060529
0.000655271194 -0.001113256955 0.003136345417
0.001512039826 -0.002568843049 0.006762143201
0.003289731398 -0.005589008629 0.013660537453
0.006744107200 -0.011457735839 0.025812372355
0.013019106073 -0.022118491568 0.045530683456
0.023652242506 -0.040183398422 0.074794405034
0.040416384710 -0.068664427449 0.114089033008
0.064925550777 -0.110303675177 0.160973922857
0.098004763125 -0.166502793248 0.208968976653
0.138955359785 -0.236074807012 0.247605320745
0.184989731121 -0.314283775315 0.264324672021
0.231173208591 -0.392746063835 0.248189660334
0.271109787606 -0.460595337142 0.194299020955
0.298331271898 -0.506842611523 0.106988624314
0.308002907005 -0.523273999237 0.000000000000
0.298331271898 -0.506842611523 -0.106988624314
0.271109787606 -0.460595337142 -0.194299020955
0.231173208591 -0.392746063835 -0.248189660334
0.184989731121 -0.314283775315 -0.264324672021
0.138955359785 -0.236074807012 -0.247605320745
0.098004763125 -0.166502793248 -0.208968976653
0.064925550777 -0.110303675177 -0.160973922857
0.040416384710 -0.068664427449 -0.114089033008
0.023652242506 -0.040183398422 -0.074794405034
0.013019106073 -0.022118491568 -0.045530683456
0.006744107200 -0.011457735839 -0.025812372355
0.003289731398 -0.005589008629 -0.013660537453
0.001512039826 -0.002568843049 -0.006762143201
0.000655271194 -0.001113256955 -0.003136345417
0.000267938131 -0.000455206929 -0.001365060529
0.000103446231 -0.000175747442 -0.000558310165
0.000037738227 -0.000064114438 -0.000214861412
0.000013018539 -0.000022117528 -0.000077898858
0.000004250010 -0.000007220450 -0.000026637781
0.000001314020 -0.000002232421 -0.000008600878
0.000000385068 -0.000000654203 -0.000002625010
0.000000107037 -0.000000181848 -0.000000758065
0.000000028240 -0.000000047977 -0.000000207309
0.000000007058 -0.000000011991 -0.000000053578
0.000000001596 -0.000000002712 -0.000000012469
0.000000001990 -0.000000002821 0.000000015546
0.000000008800 -0.000000012473 0.000000066798
0.000000035208 -0.000000049902 0.000000258460
0.000000133447 -0.000000189144 0.000000945109
0.000000480080 -0.000000680448 0.000003272699
0.000001638238 -0.000002321981 0.000010723043
0.000005298649 -0.000007510119 0.000033210337
0.000016230708 -0.000023004836 0.000097119475
0.000047049686 -0.000066686573 0.000267875909
0.000128970358 -0.000182798056 0.000696066554
0.000334048676 -0.000473468865 0.001701872969
0.000816951563 -0.001157918459 0.003910201322
0.001885117658 -0.002671899576 0.008430621557
0.004101433469 -0.005813227784 0.017031112493
0.008408135389 -0.011917395864 0.032181268034
0.016231415553 -0.023005838469 0.056764837726
0.029488151854 -0.041795471016 0.093249034329
0.050388646632 -0.071419098433 0.142239144102
0.080945157737 -0.114728824337 0.200692322532
0.122186272048 -0.173182531656 0.260529584652
0.173240941071 -0.245545626838 0.308698986827
0.230633745667 -0.326892172831 0.329543639050
0.288212446562 -0.408502201710 0.309427505256
0.338002901154 -0.479073443748 0.242239991975
0.371940962725 -0.527176060547 0.133386794066
0.383998958691 -0.544266640635 0.000000000000
0.371940962725 -0.527176060547 -0.133386794066
0.338002901154 -0.479073443748 -0.242239991975
0.288212446562 -0.408502201710 -0.309427505256
0.230633745667 -0.326892172831 -0.329543639050
0.173240941071 -0.245545626838 -0.308698986827
0.122186272048 -0.173182531656 -0.260529584652
0.080945157737 -0.114728824337 -0.200692322532
0.050388646632 -0.071419098433 -0.142239144102
0.029488151854 -0.041795471016 -0.093249034329
0.016231415553 -0.023005838469 -0.056764837726
0.008408135389 -0.011917395864 -0.032181268034
0.004101433469 -0.005813227784 -0.017031112493
0.001885117658 -0.002671899576 -0.008430621557
0.000816951563 -0.001157918459 -0.003910201322
0.000334048676 -0.000473468865 -0.001701872969
0.000128970358 -0.000182798056 -0.000696066554
0.000047049686 -0.000066686573 -0.000267875909
0.000016230708 -0.000023004836 -0.000097119475
0.000005298649 -0.000007510119 -0.000033210337
0.000001638238 -0.000002321981 -0.000010723043
0.000000480080 -0.000000680448 -0.000003272699
0.000000133447 -0.000000189144 -0.000000945109
0.000000035208 -0.000000049902 -0.000000258460
0.000000008800 -0.000000012473 -0.000000066798
0.000000001990 -0.000000002821 -0.000000015546
0.000000002384 -0.000000002706 0.000000018622
0.000000010541 -0.000000011964 0.000000080017
0.000000042175 -0.000000047866 0.000000309605
0.000000159855 -0.000000181425 0.000001132131
0.000000575080 -0.000000652681 0.000003920315
0.000001962420 -0.000002227228 0.000012844965
0.000006347168 -0.000007203651 0.000039782142
0.000019442511 -0.000022066071 0.000116337896
0.000056360081 -0.000063965273 0.000320884353
0.000154491570 -0.000175338559 0.000833807215
0.000400151674 -0.000454147874 0.002038646955
0.000978613473 -0.001110666922 0.004683968878
0.002258152896 -0.002562866541 0.010098909429
0.004913042870 -0.005576005594 0.020401302723
0.010071973600 -0.011431078993 0.038549436595
0.019443358293 -0.022067032081 0.067997709426
0.035323394932 -0.040089910262 0.111701556713
0.060359770050 -0.068504677124 0.170386041378
0.096962935784 -0.110047049605 0.240406187672
0.146365020237 -0.166115418354 0.312084306124
0.207522608070 -0.235525570259 0.369785678021
0.276272549167 -0.313552582511 0.394755160216
0.345245172527 -0.391832325620 0.370658358829
0.404888377707 -0.459523745089 0.290175489712
0.445542249745 -0.505663423479 0.159781950015
0.459986334126 -0.522056582963 0.000000000000
0.445542249745 -0.505663423479 -0.159781950015
0.404888377707 -0.459523745089 -0.290175489712
0.345245172527 -0.391832325620 -0.370658358829
0.276272549167 -0.313552582511 -0.394755160216
0.207522608070 -0.235525570259 -0.369785678021
0.146365020237 -0.166115418354 -0.312084306124
0.096962935784 -0.110047049605 -0.240406187672
0.060359770050 -0.068504677124 -0.170386041378
0.035323394932 -0.040089910262 -0.111701556713
0.019443358293 -0.022067032081 -0.067997709426
0.010071973600 -0.011431078993 -0.038549436595
0.004913042870 -0.005576005594 -0.020401302723
0.002258152896 -0.002562866541 -0.010098909429
0.000978613473 -0.001110666922 -0.004683968878
0.000400151674 -0.000454147874 -0.002038646955
0.000154491570 -0.000175338559 -0.000833807215
0.000056360081 -0.000063965273 -0.000320884353
0.000019442511 -0.000022066071 -0.000116337896
0.000006347168 -0.000007203651 -0.000039782142
0.000001962420 -0.000002227228 -0.000012844965
0.000000575080 -0.000000652681 -0.000003920315
0.000000159855 -0.000000181425 -0.000001132131
0.000000042175 -0.000000047866 -0.000000309605
0.000000010541 -0.000000011964 -0.000000080017
0.000000002384 -0.000000002706 -0.000000018622
0.000000002743 -0.000000002337 0.000000021432
0.000000012131 -0.000000010334 0.000000092088
0.000000048537 -0.000000041345 0.000000356312
0.000000183970 -0.000000156709 0.000001302925
0.000000661837 -0.000000563764 0.000004511736
0.000002258471 -0.000001923806 0.000014782761
0.000007304705 -0.000006222276 0.000045783692
0.000022375616 -0.000019059942 0.000133888678
0.000064862586 -0.000055251088 0.000369293095
0.000177798230 -0.000151451649 0.000959595707
0.000460518716 -0.000392277915 0.002346198055
0.001126247495 -0.000959357359 0.005390594307
0.002598818750 -0.002213719367 0.011622434966
0.005654226492 -0.004816369241 0.023479051455
0.011591435587 -0.009873788024 0.044365020101
0.022376591143 -0.019060772583 0.078255871213
0.040652296495 -0.034628338764 0.128552898474
0.069465669231 -0.059172074740 0.196090548093
0.111590803266 -0.095055002338 0.276673961813
0.168445706044 -0.143485005155 0.359165470036
0.238829552169 -0.203439199068 0.425571694100
0.317951137025 -0.270836352000 0.454308082420
0.397328998080 -0.338451805490 0.426576027885
0.465970001176 -0.396921415160 0.333951480772
0.512756932697 -0.436775343575 0.183886719243
0.529380057455 -0.450935212637 0.000000000000
0.512756932697 -0.436775343575 -0.183886719243
0.465970001176 -0.396921415160 -0.333951480772
0.397328998080 -0.338451805490 -0.426576027885
0.317951137025 -0.270836352000 -0.454308082420
0.238829552169 -0.203439199068 -0.425571694100
0.168445706044 -0.143485005155 -0.359165470036
0.111590803266 -0.095055002338 -0.276673961813
0.069465669231 -0.059172074740 -0.196090548093
0.040652296495 -0.034628338764 -0.128552898474
0.022376591143 -0.019060772583 -0.078255871213
0.011591435587 -0.009873788024 -0.044365020101
0.005654226492 -0.004816369241 -0.023479051455
0.002598818750 -0.002213719367 -0.011622434966
0.001126247495 -0.000959357359 -0.005390594307
0.000460518716 -0.000392277915 -0.002346198055
0.000177798230 -0.000151451649 -0.000959595707
0.000064862586 -0.000055251088 -0.000369293095
0.000022375616 -0.000019059942 -0.000133888678
0.000007304705 -0.000006222276 -0.000045783692
0.000002258471 -0.000001923806 -0.000014782761
0.000000661837 -0.000000563764 -0.000004511736
0.000000183970 -0.000000156709 -0.000001302925
0.000000048537 -0.000000041345 -0.000000356312
0.000000012131 -0.000000010334 -0.000000092088
0.000000002743 -0.000000002337 -0.000000021432
0.000000003033 -0.000000001723 0.000000023695
0.000000013413 -0.000000007621 0.000000101814
0.000000053664 -0.000000030490 0.000000393945
0.000000203401 -0.000000115567 0.000001440538
0.000000731739 -0.000000415753 0.000004988261
0.000002497009 -0.000001418728 0.000016344101
0.000008076220 -0.000004588674 0.000050619319
0.000024738906 -0.000014055929 0.000148029865
0.000071713306 -0.000040745421 0.000408297458
0.000196577099 -0.000111689408 0.001060947234
0.000509158237 -0.000289288946 0.002594001116
0.001245200614 -0.000707486881 0.005959943416
0.002873303354 -0.001632527646 0.012849984771
0.006251420166 -0.003551875661 0.025958885080
0.012815711269 -0.007281515516 0.049050808572
0.024739984027 -0.014056541519 0.086521177039
0.044945950861 -0.025536985946 0.142130525357
0.076802562830 -0.043636989095 0.216801433098
0.123376910839 -0.070099183080 0.305895985325
0.186236770843 -0.105814332737 0.397100163064
0.264054487480 -0.150028102788 0.470520145229
0.351532813960 -0.199730751215 0.502291641767
0.439294484271 -0.249594387391 0.471630555731
0.515185280565 -0.292713337179 0.369223097801
0.566913800388 -0.322103982129 0.203308648210
0.585292642740 -0.332546307408 -0.000000000000
0.566913800388 -0.322103982129 -0.203308648210
0.515185280565 -0.292713337179 -0.369223097801
0.439294484271 -0.249594387391 -0.471630555731
0.351532813960 -0.199730751215 -0.502291641767
0.264054487480 -0.150028102788 -0.470520145229
0.186236770843 -0.105814332737 -0.397100163064
0.123376910839 -0.070099183080 -0.305895985325
0.076802562830 -0.043636989095 -0.216801433098
0.044945950861 -0.025536985946 -0.142130525357
0.024739984027 -0.014056541519 -0.086521177039
0.012815711269 -0.007281515516 -0.049050808572
0.006251420166 -0.003551875661 -0.025958885080
0.002873303354 -0.001632527646 -0.012849984771
0.001245200614 -0.000707486881 -0.005959943416
0.000509158237 -0.000289288946 -0.002594001116
0.000196577099 -0.000111689408 -0.001060947234
0.000071713306 -0.000040745421 -0.000408297458
0.000024738906 -0.000014055929 -0.000148029865
0.000008076220 -0.000004588674 -0.000050619319
0.000002497009 -0.000001418728 -0.000016344101
0.000000731739 -0.000000415753 -0.000004988261
0.000000203401 -0.000000115567 -0.000001440538
0.000000053664 -0.000000030490 -0.000000393945
0.000000013413 -0.000000007621 -0.000000101814
0.000000003033 -0.000000001723 -0.000000023695
0.000000003222 -0.000000000916 0.000000025167
0.000000014246 -0.000000004048 0.000000108138
0.000000056997 -0.000000016197 0.000000418414
0.000000216035 -0.000000061391 0.000001530014
0.000000777189 -0.000000220856 0.000005298093
0.000002652104 -0.000000753658 0.000017359272
0.000008577853 -0.000002437598 0.000053763404
0.000026275498 -0.000007466799 0.000157224348
0.000076167589 -0.000021644806 0.000433657773
0.000208786965 -0.000059331711 0.001126845161
0.000540783252 -0.000153676238 0.002755120626
0.001322542953 -0.000375831584 0.006330129518
0.003051770982 -0.000867232266 0.013648127546
0.006639710574 -0.001886829411 0.027571252483
0.013611725236 -0.003868090819 0.052097469650
0.026276642619 -0.007467123991 0.091895210825
0.047737649573 -0.013565772216 0.150958586550
0.081572950632 -0.023180866197 0.230267479982
0.131040140929 -0.037238127955 0.324895904380
