# eig0	eig1	eig2
0.000001468322 -0.000005460650 -0.000008519037
0.000004222462 -0.000015703221 -0.000023237688
0.000011447426 -0.000042572663 -0.000059505911
0.000029233891 -0.000108720039 -0.000142851911
0.000070266770 -0.000261320195 -0.000321011935
0.000158838830 -0.000590717260 -0.000674151742
0.000337425833 -0.001254877437 -0.001320710335
0.000673134250 -0.002503367850 -0.002408627277
0.001260174895 -0.004686555940 -0.004079218554
0.002212530962 -0.008228342086 -0.006396071981
0.003641016882 -0.013540842124 -0.009248482689
0.005613066352 -0.020874840126 -0.012265740510
0.008102464784 -0.030132844752 -0.014801003567
0.010947044217 -0.040711757803 -0.016039276304
0.013838601551 -0.051465380382 -0.015237780884
0.016363910872 -0.060856936626 -0.012029776829
0.018096634031 -0.067300886628 -0.006657619352
0.018714304039 -0.069597984480 -0.000000000000
0.018096634031 -0.067300886628 0.006657619352
0.016363910872 -0.060856936626 0.012029776829
0.013838601551 -0.051465380382 0.015237780884
0.010947044217 -0.040711757803 0.016039276304
0.008102464784 -0.030132844752 0.014801003567
0.005613066352 -0.020874840126 0.012265740510
0.003641016882 -0.013540842124 0.009248482689
0.002212530962 -0.008228342086 0.006396071981
0.001260174895 -0.004686555940 0.004079218554
0.000673134250 -0.002503367850 0.002408627277
0.000337425833 -0.001254877437 0.001320710335
0.000158838830 -0.000590717260 0.000674151742
0.000070266770 -0.000261320194 0.000321011935
0.000029233891 -0.000108720039 0.000142851911
0.000011447426 -0.000042572663 0.000059505911
0.000004222462 -0.000015703221 0.000023237688
0.000001468322 -0.000005460650 0.000008519037
0.000000481773 -0.000001791701 0.000002935793
0.000000149280 -0.000000555170 0.000000952234
0.000000043720 -0.000000162593 0.000000291051
0.000000012113 -0.000000045048 0.000000083928
0.000000003178 -0.000000011817 0.000000022858
0.000000000790 -0.000000002937 0.000000005886
0.000000000186 -0.000000000691 0.000000001431
0.000000000040 -0.000000000148 0.000000000315
0.000000000067 -0.000000000230 -0.000000000530
0.000000000313 -0.000000001078 -0.000000002412
0.000000001331 -0.000000004583 -0.000000009921
0.000000005356 -0.000000018437 -0.000000038531
0.000000020418 -0.000000070283 -0.000000141472
0.000000073696 -0.000000253677 -0.000000490606
0.000000251632 -0.000000866174 -0.000001605119
0.000000812094 -0.000002795406 -0.000004948678
0.000002475057 -0.000008519688 -0.000014359996
0.000007117534 -0.000024500113 -0.000039170284
0.000019296193 -0.000066421725 -0.000100305306
0.000049277699 -0.000169624637 -0.000240796326
0.000118444198 -0.000407710883 -0.000541109277
0.000267744451 -0.000921635070 -0.001136374453
0.000568777135 -0.001957855531 -0.002226236901
0.001134659332 -0.003905746050 -0.004060068875
0.002124196183 -0.007311948721 -0.006876077691
0.003729521864 -0.012837831481 -0.010781449260
0.006137429173 -0.021126376066 -0.015589575468
0.009461586775 -0.032568854933 -0.020675573905
0.013657806417 -0.047013162427 -0.024949104610
0.018452731945 -0.063518346774 -0.027036381728
0.023326845116 -0.080296112337 -0.025685352186
0.027583597446 -0.094948786612 -0.020277825026
0.030504338001 -0.105002615601 -0.011222322927
0.031545504809 -0.108586539898 -0.000000000000
0.030504338001 -0.105002615601 0.011222322927
0.027583597446 -0.094948786612 0.020277825026
0.023326845116 -0.080296112337 0.025685352186
0.018452731945 -0.063518346774 0.027036381728
0.013657806417 -0.047013162427 0.024949104610
0.009461586775 -0.032568854933 0.020675573905
0.006137429173 -0.021126376066 0.015589575468
0.003729521864 -0.012837831481 0.010781449260
0.002124196183 -0.007311948721 0.006876077691
0.001134659332 -0.003905746050 0.004060068875
0.000568777135 -0.001957855531 0.002226236901
0.000267744451 -0.000921635070 0.001136374453
0.000118444198 -0.000407710883 0.000541109277
0.000049277699 -0.000169624637 0.000240796326
0.000019296193 -0.000066421725 0.000100305306
0.000007117534 -0.000024500113 0.000039170284
0.000002475057 -0.000008519688 0.000014359996
0.000000812094 -0.000002795406 0.000004948678
0.000000251632 -0.000000866174 0.000001605119
0.000000073696 -0.000000253677 0.000000490606
0.000000020418 -0.000000070283 0.000000141472
0.000000005356 -0.000000018437 0.000000038531
0.000000001331 -0.000000004583 0.000000009921
0.000000000313 -0.000000001078 0.000000002412
0.000000000067 -0.000000000230 0.000000000530
0.000000000108 -0.000000000342 -0.000000000858
0.000000000507 -0.000000001603 -0.000000003902
0.000000002154 -0.000000006814 -0.000000016052
0.000000008666 -0.000000027414 -0.000000062344
0.000000033037 -0.000000104506 -0.000000228905
0.000000119242 -0.000000377198 -0.000000793813
0.000000407148 -0.000001287935 -0.000002597124
0.000001313989 -0.000004156558 -0.000008007089
0.000004004706 -0.000012668132 -0.000023234844
0.000011516354 -0.000036429815 -0.000063378530
0.000031221739 -0.000098764081 -0.000162296574
0.000079732588 -0.000252219004 -0.000389614670
0.000191645769 -0.000606235243 -0.000875528774
0.000433217431 -0.001370401634 -0.001838683190
0.000920296082 -0.002911183077 -0.003602108756
0.001835908079 -0.005807548933 -0.006569296213
0.003437004240 -0.010872314649 -0.011125671146
0.006034462619 -0.019088884318 -0.017444663126
0.009930518783 -0.031413323144 -0.025224335406
0.015309091565 -0.048427423673 -0.033453612126
0.022098683231 -0.069905016303 -0.040368295088
0.029856996473 -0.094446976922 -0.043745563328
0.037743437362 -0.119394245191 -0.041559562665
0.044630972481 -0.141181663462 -0.032810044176
0.049356806070 -0.156130946666 -0.018158008095
0.051041440833 -0.161459970995 -0.000000000000
0.049356806070 -0.156130946666 0.018158008095
0.044630972481 -0.141181663462 0.032810044176
0.037743437362 -0.119394245191 0.041559562665
0.029856996473 -0.094446976922 0.043745563328
0.022098683231 -0.069905016303 0.040368295088
0.015309091565 -0.048427423673 0.033453612126
0.009930518783 -0.031413323144 0.025224335406
0.006034462619 -0.019088884318 0.017444663126
0.003437004240 -0.010872314649 0.011125671146
0.001835908079 -0.005807548933 0.006569296213
0.000920296082 -0.002911183077 0.003602108756
0.000433217431 -0.001370401634 0.001838683190
0.000191645769 -0.000606235243 0.000875528774
0.000079732588 -0.000252219004 0.000389614670
0.000031221739 -0.000098764081 0.000162296574
0.000011516354 -0.000036429815 0.000063378530
0.000004004706 -0.000012668132 0.000023234844
0.000001313989 -0.000004156558 0.000008007089
0.000000407148 -0.000001287935 0.000002597124
0.000000119242 -0.000000377198 0.000000793813
0.000000033037 -0.000000104506 0.000000228905
0.000000008666 -0.000000027414 0.000000062344
0.000000002154 -0.000000006814 0.000000016052
0.000000000507 -0.000000001603 0.000000003902
0.000000000108 -0.000000000342 0.000000000858
0.000000000168 -0.000000000485 -0.000000001332
0.000000000787 -0.000000002268 -0.000000006060
0.000000003345 -0.000000009642 -0.000000024926
0.000000013457 -0.000000038789 -0.000000096808
0.000000051300 -0.000000147867 -0.000000355447
0.000000185160 -0.000000533704 -0.000001232643
0.000000632224 -0.000001822320 -0.000004032848
0.000002040380 -0.000005881182 -0.000012433512
0.000006218560 -0.000017924349 -0.000036079368
0.000017882745 -0.000051545145 -0.000098415006
0.000048481522 -0.000139742926 -0.000252016232
0.000123809801 -0.000356868827 -0.000604998730
0.000297590044 -0.000857772239 -0.001359532475
0.000672705666 -0.001939003863 -0.002855131186
0.001429047734 -0.004119080927 -0.005593401356
0.002850821959 -0.008217196724 -0.010200888655
0.005337024914 -0.015383417229 -0.017276086950
0.009370392091 -0.027009177107 -0.027088299935
0.015420238807 -0.044447228773 -0.039168676301
0.023772156623 -0.068520760092 -0.051947204291
0.034315122925 -0.098909759968 -0.062684413985
0.046362332696 -0.133634584628 -0.067928680062
0.058608500747 -0.168932885763 -0.064534229782
0.069303554918 -0.199760263046 -0.050947863602
0.076641890819 -0.220912250293 -0.028195991288
0.079257813604 -0.228452374667 0.000000000000
0.076641890819 -0.220912250293 0.028195991288
0.069303554918 -0.199760263046 0.050947863602
0.058608500747 -0.168932885763 0.064534229782
0.046362332696 -0.133634584628 0.067928680062
0.034315122925 -0.098909759968 0.062684413985
0.023772156623 -0.068520760092 0.051947204291
0.015420238807 -0.044447228773 0.039168676301
0.009370392091 -0.027009177107 0.027088299935
0.005337024914 -0.015383417229 0.017276086950
0.002850821959 -0.008217196724 0.010200888655
0.001429047734 -0.004119080927 0.005593401356
0.000672705666 -0.001939003863 0.002855131186
0.000297590044 -0.000857772239 0.001359532475
0.000123809801 -0.000356868827 0.000604998730
0.000048481522 -0.000139742926 0.000252016232
0.000017882745 -0.000051545145 0.000098415006
0.000006218560 -0.000017924349 0.000036079368
0.000002040380 -0.000005881182 0.000012433512
0.000000632224 -0.000001822320 0.000004032848
0.000000185160 -0.000000533704 0.000001232643
0.000000051300 -0.000000147867 0.000000355447
0.000000013457 -0.000000038789 0.000000096808
0.000000003345 -0.000000009642 0.000000024926
0.000000000787 -0.000000002268 0.000000006060
0.000000000168 -0.000000000485 0.000000001332
0.000000000250 -0.000000000651 -0.000000001985
0.000000001172 -0.000000003048 -0.000000009028
0.000000004984 -0.000000012956 -0.000000037139
0.000000020051 -0.000000052124 -0.000000144239
0.000000076434 -0.000000198701 -0.000000529598
0.000000275879 -0.000000717181 -0.000001836575
0.000000941982 -0.000002448801 -0.000006008739
0.000003040062 -0.000007903025 -0.000018525301
0.000009265337 -0.000024086412 -0.000053756423
0.000026644380 -0.000069265422 -0.000146633351
0.000072235001 -0.000187783985 -0.000375491362
0.000184470303 -0.000479553794 -0.000901417323
0.000443394023 -0.001152658627 -0.002025634210
0.001002297212 -0.002605597884 -0.004254000190
0.002129208409 -0.005535145521 -0.008333883411
0.004247579660 -0.011042118485 -0.015198805043
0.007951895558 -0.020671954374 -0.025740490495
0.013961407421 -0.036294437609 -0.040360188566
0.022975371192 -0.059727372116 -0.058359334664
0.035419303766 -0.092076942673 -0.077398691157
0.051127787097 -0.132913124227 -0.093396587260
0.069077516657 -0.179575707732 -0.101210276869
0.087323683930 -0.227008918421 -0.096152718673
0.103258770447 -0.268434183508 -0.075909724380
0.114192517542 -0.296857836640 -0.042010592318
0.118090109385 -0.306990117701 0.000000000000
0.114192517542 -0.296857836640 0.042010592318
0.103258770447 -0.268434183508 0.075909724380
0.087323683930 -0.227008918421 0.096152718673
0.069077516657 -0.179575707732 0.101210276869
0.051127787097 -0.132913124227 0.093396587260
0.035419303766 -0.092076942673 0.077398691157
0.022975371192 -0.059727372116 0.058359334664
0.013961407421 -0.036294437609 0.040360188566
0.007951895558 -0.020671954374 0.025740490495
0.004247579660 -0.011042118485 0.015198805043
0.002129208409 -0.005535145521 0.008333883411
0.001002297212 -0.002605597884 0.004254000190
0.000443394023 -0.001152658627 0.002025634210
0.000184470303 -0.000479553794 0.000901417323
0.000072235001 -0.000187783985 0.000375491362
0.000026644380 -0.000069265422 0.000146633351
0.000009265337 -0.000024086412 0.000053756423
0.000003040062 -0.000007903025 0.000018525301
0.000000941982 -0.000002448801 0.000006008739
0.000000275879 -0.000000717181 0.000001836575
0.000000076434 -0.000000198701 0.000000529598
0.000000020051 -0.000000052124 0.000000144239
0.000000004984 -0.000000012956 0.000000037139
0.000000001172 -0.000000003048 0.000000009028
0.000000000250 -0.000000000651 0.000000001985
0.000000000358 -0.000000000829 -0.000000002837
0.000000001676 -0.000000003880 -0.000000012905
0.000000007124 -0.000000016493 -0.000000053086
0.000000028660 -0.000000066353 -0.000000206173
0.000000109254 -0.000000252941 -0.000000757000
0.000000394337 -0.000000912954 -0.000002625172
0.000001346454 -0.000003117263 -0.000008588798
0.000004345418 -0.000010060356 -0.000026479776
0.000013243729 -0.000030661407 -0.000076838594
0.000038085062 -0.000088173172 -0.000209595428
0.000103251585 -0.000239044377 -0.000536721503
0.000263678977 -0.000610460138 -0.001288471878
0.000633780509 -0.001467305970 -0.002895409982
0.001432668020 -0.003316861767 -0.006080601598
0.003043457329 -0.007046103569 -0.011912323114
0.006071424193 -0.014056344169 -0.021724935147
0.011366315628 -0.026314887466 -0.036793056103
0.019956218262 -0.046201922859 -0.057690224765
0.032840637649 -0.076031469857 -0.083417923789
0.050627801007 -0.117211674370 -0.110632483347
0.073081262357 -0.169195125122 -0.133499626805
0.098738326152 -0.228595441687 -0.144668393003
0.124819113395 -0.288976747627 -0.137439198109
0.147596477810 -0.341710087171 -0.108504177433
0.163225005570 -0.377892695743 -0.060049286177
0.168796162631 -0.390790839337 0.000000000000
0.163225005570 -0.377892695743 0.060049286177
0.147596477810 -0.341710087171 0.108504177433
0.124819113395 -0.288976747627 0.137439198109
0.098738326152 -0.228595441687 0.144668393003
0.073081262357 -0.169195125122 0.133499626805
0.050627801007 -0.117211674370 0.110632483347
0.032840637649 -0.076031469857 0.083417923789
0.019956218262 -0.046201922859 0.057690224765
0.011366315628 -0.026314887466 0.036793056103
0.006071424193 -0.014056344169 0.021724935147
0.003043457329 -0.007046103569 0.011912323114
0.001432668020 -0.003316861767 0.006080601598
0.000633780509 -0.001467305970 0.002895409982
0.000263678977 -0.000610460138 0.001288471878
0.000103251585 -0.000239044377 0.000536721503
0.000038085062 -0.000088173172 0.000209595428
0.000013243729 -0.000030661407 0.000076838594
0.000004345418 -0.000010060356 0.000026479776
0.000001346454 -0.000003117263 0.000008588798
0.000000394337 -0.000000912954 0.000002625172
0.000000109254 -0.000000252941 0.000000757000
0.000000028660 -0.000000066353 0.000000206173
0.000000007124 -0.000000016493 0.000000053086
0.000000001676 -0.000000003880 0.000000012905
0.000000000358 -0.000000000829 0.000000002837
0.000000000491 -0.000000000996 -0.000000003890
0.000000002298 -0.000000004662 -0.000000017694
0.000000009767 -0.000000019820 -0.000000072784
0.000000039295 -0.000000079737 -0.000000282677
0.000000149795 -0.000000303960 -0.000001037898
0.000000540663 -0.000001097101 -0.000003599289
0.000001846080 -0.000003746028 -0.000011775827
0.000005957864 -0.000012089573 -0.000036305577
0.000018158055 -0.000036845946 -0.000105350947
0.000052217214 -0.000105958083 -0.000287369612
0.000141564958 -0.000287260662 -0.000735881750
0.000361521843 -0.000733592590 -0.001766582735
0.000868956261 -0.001763267933 -0.003969804364
0.001964285471 -0.003985887136 -0.008336919092
0.004172787364 -0.008467333147 -0.016332606634
0.008324336245 -0.016891569608 -0.029786366313
0.015583993169 -0.031622714128 -0.050445786808
0.027361334953 -0.055521050607 -0.079097228872
0.045026751810 -0.091367346302 -0.114371657187
0.069414164701 -0.140853776244 -0.151684672603
0.100199390077 -0.203322513936 -0.183037084334
0.135376972681 -0.274704131365 -0.198350223774
0.171135509003 -0.347264607972 -0.188438505014
0.202364827550 -0.410634490270 -0.148766620182
0.223792603957 -0.454115287546 -0.082331662802
0.231431039878 -0.469615042512 0.000000000000
0.223792603957 -0.454115287546 0.082331662802
0.202364827550 -0.410634490270 0.148766620182
0.171135509003 -0.347264607972 0.188438505014
0.135376972681 -0.274704131365 0.198350223774
0.100199390077 -0.203322513936 0.183037084334
0.069414164701 -0.140853776244 0.151684672603
0.045026751810 -0.091367346302 0.114371657187
0.027361334953 -0.055521050607 0.079097228872
0.015583993169 -0.031622714128 0.050445786808
0.008324336245 -0.016891569608 0.029786366313
0.004172787364 -0.008467333147 0.016332606634
0.001964285471 -0.003985887136 0.008336919092
0.000868956261 -0.001763267933 0.003969804364
0.000361521843 -0.000733592590 0.001766582735
0.000141564958 -0.000287260662 0.000735881750
0.000052217214 -0.000105958083 0.000287369612
0.000018158055 -0.000036845946 0.000105350947
0.000005957864 -0.000012089573 0.000036305577
0.000001846080 -0.000003746028 0.000011775827
0.000000540663 -0.000001097101 0.000003599289
0.000000149795 -0.000000303960 0.000001037898
0.000000039295 -0.000000079737 0.000000282677
0.000000009767 -0.000000019820 0.000000072784
0.000000002298 -0.000000004662 0.000000017694
0.000000000491 -0.000000000996 0.000000003890
0.000000000646 -0.000000001124 -0.000000005115
0.000000003021 -0.000000005262 -0.000000023266
0.000000012843 -0.000000022371 -0.000000095707
0.000000051671 -0.000000090003 -0.000000371706
0.000000196972 -0.000000343095 -0.000001364782
0.000000710943 -0.000001238354 -0.000004732880
0.000002427501 -0.000004228332 -0.000015484606
0.000007834284 -0.000013646116 -0.000047739962
0.000023876906 -0.000041589894 -0.000138531065
0.000068662945 -0.000119600279 -0.000377876225
0.000186150621 -0.000324245723 -0.000967646565
0.000475382586 -0.000828043277 -0.002322965223
0.001142632685 -0.001990290221 -0.005220088083
0.002582934129 -0.004499073591 -0.010962618811
0.005487000262 -0.009557509693 -0.021476535724
0.010946073015 -0.019066373965 -0.039167536117
0.020492147611 -0.035694166223 -0.066333609007
0.035978744896 -0.062669434421 -0.104008778244
0.059207857354 -0.103130972032 -0.150392832967
0.091276048054 -0.158988823101 -0.199457524630
0.131757032344 -0.229500465395 -0.240684329737
0.178013739948 -0.310072528486 -0.260820318658
0.225034371742 -0.391975229904 -0.247786919471
0.266099315658 -0.463504039960 -0.195620436132
0.294275736961 -0.512583027906 -0.108261892117
0.304319886410 -0.530078389877 0.000000000000
0.294275736961 -0.512583027906 0.108261892117
0.266099315658 -0.463504039960 0.195620436132
0.225034371742 -0.391975229904 0.247786919471
0.178013739948 -0.310072528486 0.260820318658
0.131757032344 -0.229500465395 0.240684329737
0.091276048054 -0.158988823101 0.199457524630
0.059207857354 -0.103130972032 0.150392832967
0.035978744896 -0.062669434421 0.104008778244
0.020492147611 -0.035694166223 0.066333609007
0.010946073015 -0.019066373965 0.039167536117
0.005487000262 -0.009557509693 0.021476535724
0.002582934129 -0.004499073591 0.010962618811
0.001142632685 -0.001990290221 0.005220088083
0.000475382586 -0.000828043277 0.002322965223
0.000186150621 -0.000324245723 0.000967646565
0.000068662945 -0.000119600279 0.000377876225
0.000023876906 -0.000041589894 0.000138531065
0.000007834284 -0.000013646116 0.000047739962
0.000002427501 -0.000004228332 0.000015484606
0.000000710943 -0.000001238354 0.000004732880
0.000000196972 -0.000000343095 0.000001364782
0.000000051671 -0.000000090003 0.000000371706
0.000000012843 -0.000000022371 0.000000095707
0.000000003021 -0.000000005262 0.000000023266
0.000000000646 -0.000000001124 0.000000005115
0.000000000814 -0.000000001183 -0.000000006450
0.000000003810 -0.000000005537 -0.000000029338
0.000000016195 -0.000000023537 -0.000000120684
0.000000065156 -0.000000094694 -0.000000468711
0.000000248377 -0.000000360977 -0.000001720953
0.000000896480 -0.000001302896 -0.000005968032
0.000003061012 -0.000004448709 -0.000019525664
0.000009878817 -0.000014357340 -0.000060198785
0.000030108124 -0.000043757523 -0.000174683879
0.000086582093 -0.000125833743 -0.000476491572
0.000234730835 -0.000341145132 -0.001220175818
0.000599444423 -0.000871200182 -0.002929195529
0.001440828524 -0.002094022440 -0.006582388113
0.003257009199 -0.004733561446 -0.013823562093
0.006918957061 -0.010055638899 -0.027081323382
0.013802698298 -0.020060097018 -0.049389190384
0.025840036930 -0.037554515543 -0.083644864317
0.045368211985 -0.065935711576 -0.131152220936
0.074659486631 -0.108506069813 -0.189641243648
0.115096596870 -0.167275184156 -0.251510476128
0.166142009430 -0.241461832751 -0.303496348312
0.224470450912 -0.326233242643 -0.328887278888
0.283762179877 -0.412404642591 -0.312452519452
0.335543949532 -0.487661472859 -0.246672012616
0.371073645144 -0.539298415549 -0.136515281052
0.383739042525 -0.557705620775 0.000000000000
0.371073645144 -0.539298415549 0.136515281052
0.335543949532 -0.487661472859 0.246672012616
0.283762179877 -0.412404642591 0.312452519452
0.224470450912 -0.326233242643 0.328887278888
0.166142009430 -0.241461832751 0.303496348312
0.115096596870 -0.167275184156 0.251510476128
0.074659486631 -0.108506069813 0.189641243648
0.045368211985 -0.065935711576 0.131152220936
0.025840036930 -0.037554515543 0.083644864317
0.013802698298 -0.020060097018 0.049389190384
0.006918957061 -0.010055638899 0.027081323382
0.003257009199 -0.004733561446 0.013823562093
0.001440828524 -0.002094022440 0.006582388113
0.000599444423 -0.000871200182 0.002929195529
0.000234730835 -0.000341145132 0.001220175818
0.000086582093 -0.000125833743 0.000476491572
0.000030108124 -0.000043757523 0.000174683879
0.000009878817 -0.000014357340 0.000060198785
0.000003061012 -0.000004448709 0.000019525664
0.000000896480 -0.000001302896 0.000005968032
0.000000248377 -0.000000360977 0.000001720953
0.000000065156 -0.000000094694 0.000000468711
0.000000016195 -0.000000023537 0.000000120684
0.000000003810 -0.000000005537 0.000000029338
0.000000000814 -0.000000001183 0.000000006450
0.000000000984 -0.000000001145 -0.000000007798
0.000000004606 -0.000000005361 -0.000000035472
0.000000019582 -0.000000022790 -0.000000145918
0.000000078779 -0.000000091688 -0.000000566712
0.000000300309 -0.000000349519 -0.000002080782
0.000001083923 -0.000001261540 -0.000007215870
0.000003701030 -0.000004307501 -0.000023608227
0.000011944350 -0.000013901617 -0.000072785572
0.000036403343 -0.000042368595 -0.000211208017
0.000104685288 -0.000121839593 -0.000576119793
0.000283810015 -0.000330316680 -0.001475298790
0.000724780493 -0.000843546997 -0.003541652405
0.001742087121 -0.002027555064 -0.007958680280
0.003938007671 -0.004583311189 -0.016713890028
0.008365621440 -0.009736458013 -0.032743677624
0.016688663882 -0.019423359801 -0.059715830916
0.031242854240 -0.036362479548 -0.101133922944
0.054854117972 -0.063842814346 -0.158574453009
0.090269819069 -0.105061926305 -0.229292773426
0.139161805736 -0.161965621838 -0.304098061727
0.200880153452 -0.233797476230 -0.366953507003
0.271404317182 -0.315878115906 -0.397653352562
0.343093179341 -0.399314307877 -0.377782297620
0.405701846890 -0.472182374789 -0.298247938113
0.448660342041 -0.522180284371 -0.165058859588
0.463973910104 -0.540003217616 0.000000000000
0.448660342041 -0.522180284371 0.165058859588
0.405701846890 -0.472182374789 0.298247938113
0.343093179341 -0.399314307877 0.377782297620
0.271404317182 -0.315878115906 0.397653352562
0.200880153452 -0.233797476230 0.366953507003
0.139161805736 -0.161965621838 0.304098061727
0.090269819069 -0.105061926305 0.229292773426
0.054854117972 -0.063842814346 0.158574453009
0.031242854240 -0.036362479548 0.101133922943
0.016688663882 -0.019423359801 0.059715830916
0.008365621440 -0.009736458013 0.032743677624
0.003938007671 -0.004583311189 0.016713890028
0.001742087121 -0.002027555064 0.007958680280
0.000724780493 -0.000843546997 0.003541652405
0.000283810015 -0.000330316680 0.001475298790
0.000104685288 -0.000121839593 0.000576119793
0.000036403343 -0.000042368595 0.000211208017
0.000011944350 -0.000013901617 0.000072785572
0.000003701030 -0.000004307501 0.000023608227
0.000001083923 -0.000001261540 0.000007215870
0.000000300309 -0.000000349519 0.000002080782
0.000000078779 -0.000000091688 0.000000566712
0.000000019582 -0.000000022790 0.000000145918
0.000000004606 -0.000000005361 0.000000035472
0.000000000984 -0.000000001145 0.000000007798
0.000000001141 -0.000000000997 -0.000000009040
0.000000005340 -0.000000004665 -0.000000041121
0.000000022700 -0.000000019830 -0.000000169153
0.000000091323 -0.000000079780 -0.000000656954
0.000000348129 -0.000000304124 -0.000002412121
0.000001256524 -0.000001097693 -0.000008364907
0.000004290372 -0.000003748048 -0.000027367541
0.000013846338 -0.000012096092 -0.000084375762
0.000042200120 -0.000036865815 -0.000244840248
0.000121355109 -0.000106015221 -0.000667859653
0.000329003205 -0.000287415568 -0.001710221643
0.000840192709 -0.000733988183 -0.004105616188
0.002019492674 -0.001764218784 -0.009226000425
0.004565086066 -0.003988036546 -0.019375367658
0.009697741867 -0.008471899198 -0.037957698142
0.019346124565 -0.016900678469 -0.069224828994
0.036217887432 -0.031639766832 -0.117238233377
0.063588949160 -0.055550990606 -0.183825448360
0.104644157043 -0.091416616591 -0.265804775491
0.161321580170 -0.140929732333 -0.352521868950
0.232867801681 -0.203432156598 -0.425386256564
0.314622055105 -0.274852266915 -0.460974667985
0.397726470594 -0.347451872115 -0.437939396447
0.470304784219 -0.410855926932 -0.345740186428
0.520103881629 -0.454360171442 -0.191342415464
0.537855943589 -0.469868284726 -0.000000000000
0.520103881629 -0.454360171442 0.191342415464
0.470304784219 -0.410855926932 0.345740186428
0.397726470594 -0.347451872115 0.437939396447
0.314622055105 -0.274852266915 0.460974667985
0.232867801681 -0.203432156598 0.425386256564
0.161321580170 -0.140929732333 0.352521868950
0.104644157043 -0.091416616591 0.265804775491
0.063588949160 -0.055550990606 0.183825448360
0.036217887432 -0.031639766832 0.117238233377
0.019346124565 -0.016900678469 0.069224828994
0.009697741867 -0.008471899198 0.037957698142
0.004565086066 -0.003988036546 0.019375367658
0.002019492674 -0.001764218784 0.009226000425
0.000840192709 -0.000733988183 0.004105616188
0.000329003205 -0.000287415568 0.001710221643
0.000121355109 -0.000106015221 0.000667859653
0.000042200120 -0.000036865815 0.000244840248
0.000013846338 -0.000012096092 0.000084375762
0.000004290372 -0.000003748048 0.000027367541
0.000001256524 -0.000001097693 0.000008364907
0.000000348129 -0.000000304124 0.000002412121
0.000000091323 -0.000000079780 0.000000656954
0.000000022700 -0.000000019830 0.000000169153
0.000000005340 -0.000000004665 0.000000041121
0.000000001141 -0.000000000997 0.000000009040
0.000000001268 -0.000000000739 -0.000000010047
0.000000005934 -0.000000003458 -0.000000045701
0.000000025228 -0.000000014701 -0.000000187992
0.000000101494 -0.000000059143 -0.000000730118
0.000000386900 -0.000000225458 -0.000002680756
0.000001396461 -0.000000813759 -0.000009296497
0.000004768187 -0.000002778561 -0.000030415435
0.000015388390 -0.000008967261 -0.000093772601
0.000046899902 -0.000027329933 -0.000272107846
0.000134870298 -0.000078592835 -0.000742238471
0.000365643942 -0.000213071331 -0.001900687205
0.000933764075 -0.000544131413 -0.004562854289
0.002244401422 -0.001307877812 -0.010253490263
0.005073494837 -0.002956472610 -0.021533181712
0.010777769047 -0.006280518658 -0.042185006545
0.021500681847 -0.012529070989 -0.076934324449
0.040251434970 -0.023455678742 -0.130294930528
0.070670782683 -0.041181915037 -0.204297892704
0.116298265330 -0.067770372705 -0.295407170160
0.179287792689 -0.104476197453 -0.391781853933
0.258802040666 -0.150811456242 -0.472761070768
0.349661178197 -0.203757711258 -0.512312925655
0.442020843903 -0.257578367569 -0.486712240466
0.522682126995 -0.304582036992 -0.384244902653
0.578027296829 -0.336833272867 -0.212652016426
0.597756387017 -0.348329986008 -0.000000000000
0.578027296829 -0.336833272867 0.212652016426
0.522682126995 -0.304582036992 0.384244902653
0.442020843903 -0.257578367569 0.486712240466
0.349661178197 -0.203757711258 0.512312925655
0.258802040666 -0.150811456242 0.472761070768
0.179287792689 -0.104476197453 0.391781853933
0.116298265330 -0.067770372705 0.295407170160
0.070670782683 -0.041181915037 0.204297892704
0.040251434970 -0.023455678742 0.130294930528
0.021500681847 -0.012529070989 0.076934324449
0.010777769047 -0.006280518658 0.042185006545
0.005073494837 -0.002956472610 0.021533181712
0.002244401422 -0.001307877812 0.010253490263
0.000933764075 -0.000544131413 0.004562854289
0.000365643942 -0.000213071331 0.001900687205
0.000134870298 -0.000078592835 0.000742238471
0.000046899902 -0.000027329933 0.000272107846
0.000015388390 -0.000008967261 0.000093772601
0.000004768187 -0.000002778561 0.000030415435
0.000001396461 -0.000000813759 0.000009296497
0.000000386900 -0.000000225458 0.000002680756
0.000000101494 -0.000000059143 0.000000730118
0.000000025228 -0.000000014701 0.000000187992
0.000000005934 -0.000000003458 0.000000045701
0.000000001268 -0.000000000739 0.000000010047
0.000000001351 -0.000000000394 -0.000000010704
0.000000006323 -0.000000001843 -0.000000048691
0.000000026878 -0.000000007834 -0.000000200291
0.000000108134 -0.000000031517 -0.000000777887
0.000000412213 -0.000000120146 -0.000002856147
0.000001487826 -0.000000433648 -0.000009904730
0.000005080150 -0.000001480683 -0.000032405396
0.000016395191 -0.000004778614 -0.000099907768
0.000049968376 -0.000014564002 -0.000289910777
0.000143694324 -0.000041881777 -0.000790800174
0.000389566566 -0.000113544779 -0.002025041588
0.000994856534 -0.000289965245 -0.004861383646
0.002391243655 -0.000696962355 -0.010924335235
0.005405433369 -0.001575491298 -0.022942011906
0.011482915489 -0.003346860869 -0.044945003267
0.022907385704 -0.006676687023 -0.081967830443
0.042884925816 -0.012499428411 -0.138819608147
