# eig0	eig1	eig2
0.000156803347 0.000583603780 0.000665993755
0.000069276000 0.000257837197 0.000316708253
0.000028781674 0.000107122036 0.000140738232
0.000011253763 0.000041885196 0.000058537962
0.000004144590 0.000015425680 0.000022823748
0.000001438897 0.000005355408 0.000008353486
0.000000471316 0.000001754182 0.000002873782
0.000000145781 0.000000542582 0.000000930449
0.000000042617 0.000000158614 0.000000283864
0.000000011785 0.000000043862 0.000000081698
0.000000003085 0.000000011483 0.000000022207
0.000000000765 0.000000002849 0.000000005706
0.000000000180 0.000000000669 0.000000001384
0.000000000038 0.000000000143 0.000000000304
0.000000000065 0.000000000223 -0.000000000512
0.000000000303 0.000000001044 -0.000000002335
0.000000001291 0.000000004448 -0.000000009627
0.000000005205 0.000000017932 -0.000000037465
0.000000019882 0.000000068492 -0.000000137831
0.000000071898 0.000000247684 -0.000000478901
0.000000245945 0.000000847268 -0.000001569745
0.000000795148 0.000002739241 -0.000004848308
0.000002427539 0.000008362734 -0.000014093021
0.000006992266 0.000024087960 -0.000038505550
0.000018986029 0.000065405797 -0.000098758380
0.000048557063 0.000167276338 -0.000237437030
0.000116874338 0.000402625491 -0.000534312999
0.000264540206 0.000911326065 -0.001123586511
0.000562652450 0.001938305904 -0.002203897451
0.001123699284 0.003871080548 -0.004023903609
0.002105833753 0.007254478309 -0.006821924663
0.003700705242 0.012748720482 -0.010706604020
0.006095025752 0.020997019370 -0.015494321357
0.009402979064 0.032392731642 -0.020564283127
0.013581527404 0.046787594602 -0.024830285029
0.018358929637 0.063245475389 -0.026921430913
0.023217413184 0.079982676723 -0.025586403111
0.027461951863 0.094604872670 -0.020205514955
0.030374971222 0.104640059787 -0.011184237971
0.031413503334 0.108217744239 0.000000000000
0.030374971222 0.104640059787 0.011184237971
0.027461951863 0.094604872670 0.020205514955
0.023217413184 0.079982676723 0.025586403111
0.018358929637 0.063245475389 0.026921430913
0.013581527404 0.046787594602 0.024830285029
0.009402979064 0.032392731642 0.020564283127
0.006095025752 0.020997019370 0.015494321357
0.003700705242 0.012748720482 0.010706604020
0.002105833753 0.007254478309 0.006821924663
0.001123699284 0.003871080548 0.004023903609
0.000562652450 0.001938305904 0.002203897451
0.000264540206 0.000911326065 0.001123586511
0.000116874338 0.000402625491 0.000534312999
0.000048557063 0.000167276338 0.000237437030
0.000018986029 0.000065405797 0.000098758380
0.000006992266 0.000024087960 0.000038505550
0.000002427539 0.000008362734 0.000014093021
0.000000795148 0.000002739241 0.000004848308
0.000000245945 0.000000847268 0.000001569745
0.000000071898 0.000000247684 0.000000478901
0.000000019882 0.000000068492 0.000000137831
0.000000005205 0.000000017932 0.000000037465
0.000000001291 0.000000004448 0.000000009627
0.000000000303 0.000000001044 0.000000002335
0.000000000065 0.000000000223 0.000000000512
0.000000000105 0.000000000331 -0.000000000830
0.000000000491 0.000000001554 -0.000000003782
0.000000002091 0.000000006620 -0.000000015589
0.000000008429 0.000000026685 -0.000000060667
0.000000032195 0.000000101924 -0.000000223192
0.000000116425 0.000000368583 -0.000000775490
0.000000398262 0.000001260833 -0.000002541903
0.000001287592 0.000004076311 -0.000007850914
0.000003930937 0.000012444723 -0.000022820968
0.000011322645 0.000035845693 -0.000062352419
0.000030744265 0.000097331453 -0.000159920423
0.000078628933 0.000248926695 -0.000384484135
0.000189255773 0.000599153676 -0.000865218332
0.000428372577 0.001356159444 -0.001819434768
0.000911108687 0.002884425187 -0.003568792976
0.001819617382 0.005760619216 -0.006515946978
0.003409997459 0.010795509582 -0.011046810188
0.005992588659 0.018971582553 -0.017337309955
0.009869735581 0.031246013033 -0.025090108068
0.015226337149 0.048204161611 -0.033299947388
0.021992701871 0.069625396109 -0.040207926528
0.029728796634 0.094116641675 -0.043594139776
0.037596187173 0.119023548785 -0.041432316030
0.044469410704 0.140783081273 -0.032718990532
0.049186491810 0.155716609787 -0.018110747344
0.050868197147 0.161040621403 0.000000000000
0.049186491810 0.155716609787 0.018110747344
0.044469410704 0.140783081273 0.032718990532
0.037596187173 0.119023548785 0.041432316030
0.029728796634 0.094116641675 0.043594139776
0.021992701871 0.069625396109 0.040207926528
0.015226337149 0.048204161611 0.033299947388
0.009869735581 0.031246013033 0.025090108068
0.005992588659 0.018971582553 0.017337309955
0.003409997459 0.010795509582 0.011046810188
0.001819617382 0.005760619216 0.006515946978
0.000911108687 0.002884425187 0.003568792976
0.000428372577 0.001356159444 0.001819434768
0.000189255773 0.000599153676 0.000865218332
0.000078628933 0.000248926695 0.000384484135
0.000030744265 0.000097331453 0.000159920423
0.000011322645 0.000035845693 0.000062352419
0.000003930937 0.000012444723 0.000022820968
0.000001287592 0.000004076311 0.000007850914
0.000000398262 0.000001260833 0.000002541903
0.000000116425 0.000000368583 0.000000775490
0.000000032195 0.000000101924 0.000000223192
0.000000008429 0.000000026685 0.000000060667
0.000000002091 0.000000006620 0.000000015589
0.000000000491 0.000000001554 0.000000003782
0.000000000105 0.000000000331 0.000000000830
0.000000000163 0.000000000469 -0.000000001289
0.000000000763 0.000000002200 -0.000000005877
0.000000003249 0.000000009373 -0.000000024224
0.000000013098 0.000000037785 -0.000000094273
0.000000050029 0.000000144321 -0.000000346827
0.000000180918 0.000000521897 -0.000001205067
0.000000618876 0.000001785286 -0.000003949974
0.000002000845 0.000005771882 -0.000012199877
0.000006108455 0.000017621197 -0.000035462497
0.000017594751 0.000050755974 -0.000096892139
0.000047774852 0.000137817188 -0.000248507310
0.000122184924 0.000352469589 -0.000597466644
0.000294092789 0.000848376064 -0.001344500453
0.000665666806 0.001920263963 -0.002827298935
0.001415811473 0.004084223109 -0.005545702851
0.002827582707 0.008156791249 -0.010125413823
0.005298943579 0.015285981381 -0.017166119515
0.009312144536 0.026862952181 -0.026941201098
0.015337012014 0.044243022512 -0.038988611773
0.023660868507 0.068255038013 -0.051746238687
0.034175417371 0.098586592925 -0.062480848363
0.046196871982 0.133265152644 -0.067742832621
0.058422352819 0.168532271388 -0.064383480540
0.069102954239 0.199342841835 -0.050843464524
0.076433032031 0.220488081630 -0.028143079145
0.079046307204 0.228026655128 0.000000000000
0.076433032031 0.220488081630 0.028143079145
0.069102954239 0.199342841835 0.050843464524
0.058422352819 0.168532271388 0.064383480540
0.046196871982 0.133265152644 0.067742832621
0.034175417371 0.098586592925 0.062480848363
0.023660868507 0.068255038013 0.051746238687
0.015337012014 0.044243022512 0.038988611773
0.009312144536 0.026862952181 0.026941201098
0.005298943579 0.015285981381 0.017166119515
0.002827582707 0.008156791249 0.010125413823
0.001415811473 0.004084223109 0.005545702851
0.000665666806 0.001920263963 0.002827298935
0.000294092789 0.000848376064 0.001344500453
0.000122184924 0.000352469589 0.000597466644
0.000047774852 0.000137817188 0.000248507310
0.000017594751 0.000050755974 0.000096892139
0.000006108455 0.000017621197 0.000035462497
0.000002000845 0.000005771882 0.000012199877
0.000000618876 0.000001785286 0.000003949974
0.000000180918 0.000000521897 0.000001205067
0.000000050029 0.000000144321 0.000000346827
0.000000013098 0.000000037785 0.000000094273
0.000000003249 0.000000009373 0.000000024224
0.000000000763 0.000000002200 0.000000005877
0.000000000163 0.000000000469 0.000000001289
0.000000000243 0.000000000631 -0.000000001922
0.000000001137 0.000000002959 -0.000000008762
0.000000004844 0.000000012604 -0.000000036116
0.000000019529 0.000000050808 -0.000000140555
0.000000074590 0.000000194065 -0.000000517097
0.000000269736 0.000000701785 -0.000001796676
0.000000922704 0.000002400639 -0.000005889154
0.000002983129 0.000007761335 -0.000018189221
0.000009107308 0.000023694872 -0.000052872273
0.000026232628 0.000068250547 -0.000144459868
0.000071229193 0.000185320028 -0.000370508212
0.000182169762 0.000473958837 -0.000890783849
0.000438473192 0.001140794397 -0.002004562597
0.000992465847 0.002582140706 -0.004215318547
0.002110882684 0.005491973471 -0.008268281714
0.004215741633 0.010968274736 -0.015096332460
0.007900379714 0.020554754718 -0.025593566029
0.013883800928 0.036122076779 -0.040167575940
0.022866485889 0.059492711201 -0.058129480511
0.035276813720 0.091781190207 -0.077150271233
0.050953321179 0.132567427996 -0.093154875028
0.068876526951 0.179198996570 -0.101000150801
0.087103922534 0.226621988744 -0.095991575670
0.103028003539 0.268052349182 -0.075804293761
0.113956672059 0.296485931992 -0.041959497819
0.117852895119 0.306622901632 0.000000000000
0.113956672059 0.296485931992 0.041959497819
0.103028003539 0.268052349182 0.075804293761
0.087103922534 0.226621988744 0.095991575670
0.068876526951 0.179198996570 0.101000150801
0.050953321179 0.132567427996 0.093154875028
0.035276813720 0.091781190207 0.077150271233
0.022866485889 0.059492711201 0.058129480511
0.013883800928 0.036122076779 0.040167575940
0.007900379714 0.020554754718 0.025593566029
0.004215741633 0.010968274736 0.015096332460
0.002110882684 0.005491973471 0.008268281714
0.000992465847 0.002582140706 0.004215318547
0.000438473192 0.001140794397 0.002004562597
0.000182169762 0.000473958837 0.000890783849
0.000071229193 0.000185320028 0.000370508212
0.000026232628 0.000068250547 0.000144459868
0.000009107308 0.000023694872 0.000052872273
0.000002983129 0.000007761335 0.000018189221
0.000000922704 0.000002400639 0.000005889154
0.000000269736 0.000000701785 0.000001796676
0.000000074590 0.000000194065 0.000000517097
0.000000019529 0.000000050808 0.000000140555
0.000000004844 0.000000012604 0.000000036116
0.000000001137 0.000000002959 0.000000008762
0.000000000243 0.000000000631 0.000000001922
0.000000000347 0.000000000804 -0.000000002750
0.000000001626 0.000000003769 -0.000000012531
0.000000006928 0.000000016054 -0.000000051655
0.000000027930 0.000000064717 -0.000000201026
0.000000106682 0.000000247189 -0.000000739569
0.000000385786 0.000000893891 -0.000002569668
0.000001319683 0.000003057790 -0.000008422868
0.000004266573 0.000009885922 -0.000026014841
0.000013025581 0.000030181103 -0.000075619717
0.000037518794 0.000086933442 -0.000206611400
0.000101874406 0.000236049506 -0.000529913406
0.000260545369 0.000603700261 -0.001274029258
0.000627119223 0.001453075292 -0.002866993381
0.001419458299 0.003288975534 -0.006028891485
0.003019055973 0.006995345505 -0.011825576802
0.006029496597 0.013970728698 -0.021591286450
0.011299390890 0.026181410341 -0.036604785756
0.019857082747 0.046010128922 -0.057449028790
0.032704423292 0.075778237476 -0.083138753616
0.050454094866 0.116905360117 -0.110342933309
0.072875167267 0.168856416819 -0.133233260213
0.098509543758 0.228252904320 -0.144453839579
0.124578982830 0.288657459605 -0.137290405635
0.147354143308 0.341428960997 -0.108417870701
0.162984695508 0.377645948708 -0.060011896207
0.168557205810 0.390557810971 0.000000000000
0.162984695508 0.377645948708 0.060011896207
0.147354143308 0.341428960997 0.108417870701
0.124578982830 0.288657459605 0.137290405635
0.098509543758 0.228252904320 0.144453839579
0.072875167267 0.168856416819 0.133233260213
0.050454094866 0.116905360117 0.110342933309
0.032704423292 0.075778237476 0.083138753616
0.019857082747 0.046010128922 0.057449028790
0.011299390890 0.026181410341 0.036604785756
0.006029496597 0.013970728698 0.021591286450
0.003019055973 0.006995345505 0.011825576802
0.001419458299 0.003288975534 0.006028891485
0.000627119223 0.001453075292 0.002866993381
0.000260545369 0.000603700261 0.001274029258
0.000101874406 0.000236049506 0.000529913406
0.000037518794 0.000086933442 0.000206611400
0.000013025581 0.000030181103 0.000075619717
0.000004266573 0.000009885922 0.000026014841
0.000001319683 0.000003057790 0.000008422868
0.000000385786 0.000000893891 0.000002569668
0.000000106682 0.000000247189 0.000000739569
0.000000027930 0.000000064717 0.000000201026
0.000000006928 0.000000016054 0.000000051655
0.000000001626 0.000000003769 0.000000012531
0.000000000347 0.000000000804 0.000000002750
0.000000000476 0.000000000966 -0.000000003772
0.000000002231 0.000000004531 -0.000000017190
0.000000009504 0.000000019302 -0.000000070860
0.000000038315 0.000000077812 -0.000000275765
0.000000146345 0.000000297205 -0.000001014533
0.000000529217 0.000001074764 -0.000003525043
0.000001810327 0.000003676514 -0.000011554403
0.000005852840 0.000011886273 -0.000035686889
0.000017868357 0.000036288052 -0.000103734344
0.000051467893 0.000104523856 -0.000283427379
0.000139750255 0.000283812580 -0.000726929720
0.000357413439 0.000725855063 -0.001747700137
0.000860275654 0.001747095580 -0.003932911818
0.001947198189 0.003954478236 -0.008270370882
0.004141509707 0.008410807945 -0.016222203746
0.008271200968 0.016797614334 -0.029618703071
0.015500387364 0.031479047596 -0.050214065883
0.027239740398 0.055319977777 -0.078807982534
0.044863589062 0.091111468526 -0.114048880911
0.069212404644 0.140560395619 -0.151367292786
0.099969399487 0.203023409081 -0.182768006094
0.135134371591 0.274438387599 -0.198160280624
0.170896158036 0.347065409830 -0.188333556153
0.202138887234 0.410514879602 -0.148726511842
0.223580716813 0.454060138055 -0.082323697507
0.231225028714 0.469584631252 0.000000000000
0.223580716813 0.454060138055 0.082323697507
0.202138887234 0.410514879602 0.148726511842
0.170896158036 0.347065409830 0.188333556153
0.135134371591 0.274438387599 0.198160280624
0.099969399487 0.203023409081 0.182768006094
0.069212404644 0.140560395619 0.151367292786
0.044863589062 0.091111468526 0.114048880911
0.027239740398 0.055319977777 0.078807982534
0.015500387364 0.031479047596 0.050214065883
0.008271200968 0.016797614334 0.029618703071
0.004141509707 0.008410807945 0.016222203746
0.001947198189 0.003954478236 0.008270370882
0.000860275654 0.001747095580 0.003932911818
0.000357413439 0.000725855063 0.001747700137
0.000139750255 0.000283812580 0.000726929720
0.000051467893 0.000104523856 0.000283427379
0.000017868357 0.000036288052 0.000103734344
0.000005852840 0.000011886273 0.000035686889
0.000001810327 0.000003676514 0.000011554403
0.000000529217 0.000001074764 0.000003525043
0.000000146345 0.000000297205 0.000001014533
0.000000038315 0.000000077812 0.000000275765
0.000000009504 0.000000019302 0.000000070860
0.000000002231 0.000000004531 0.000000017190
0.000000000476 0.000000000966 0.000000003772
0.000000000626 0.000000001091 -0.000000004962
0.000000002935 0.000000005117 -0.000000022615
0.000000012504 0.000000021797 -0.000000093219
0.000000050405 0.000000087871 -0.000000362783
0.000000192524 0.000000335626 -0.000001334669
0.000000696212 0.000001213702 -0.000004637371
0.000002381576 0.000004151787 -0.000015200395
0.000007699704 0.000013422845 -0.000046947888
0.000023506718 0.000040979111 -0.000136467719
0.000067708588 0.000118035949 -0.000372862895
0.000183848452 0.000320501833 -0.000956312410
0.000470195258 0.000819688395 -0.002299186957
0.001131735657 0.001972947554 -0.005173942236
0.002561636625 0.004465684794 -0.010880086611
0.005448363194 0.009498096815 -0.021341120526
0.010881178631 0.018969089326 -0.038964885532
0.020391534966 0.035548432883 -0.066059115572
0.035835241131 0.062471347365 -0.103675843306
0.059020295662 0.102889705092 -0.150037008007
0.091052380583 0.158731034488 -0.199131245640
0.131514745883 0.229268817912 -0.240440454783
0.177776025775 0.309915812168 -0.260689761909
0.224822444787 0.391931534447 -0.247762214296
0.265923817930 0.463583296171 -0.195657166207
0.294131617345 0.512757773027 -0.108300942222
0.304188092049 0.530289161255 0.000000000000
0.294131617345 0.512757773027 0.108300942222
0.265923817930 0.463583296171 0.195657166207
0.224822444787 0.391931534447 0.247762214296
0.177776025775 0.309915812168 0.260689761909
0.131514745883 0.229268817912 0.240440454783
0.091052380583 0.158731034488 0.199131245640
0.059020295662 0.102889705092 0.150037008007
0.035835241131 0.062471347365 0.103675843306
0.020391534966 0.035548432883 0.066059115572
0.010881178631 0.018969089326 0.038964885532
0.005448363194 0.009498096815 0.021341120526
0.002561636625 0.004465684794 0.010880086611
0.001131735657 0.001972947554 0.005173942236
0.000470195258 0.000819688395 0.002299186957
0.000183848452 0.000320501833 0.000956312410
0.000067708588 0.000118035949 0.000372862895
0.000023506718 0.000040979111 0.000136467719
0.000007699704 0.000013422845 0.000046947888
0.000002381576 0.000004151787 0.000015200395
0.000000696212 0.000001213702 0.000004637371
0.000000192524 0.000000335626 0.000001334669
0.000000050405 0.000000087871 0.000000362783
0.000000012504 0.000000021797 0.000000093219
0.000000002935 0.000000005117 0.000000022615
0.000000000626 0.000000001091 0.000000004962
0.000000000790 0.000000001149 -0.000000006259
0.000000003703 0.000000005386 -0.000000028527
0.000000015773 0.000000022942 -0.000000117593
0.000000063584 0.000000092487 -0.000000457637
0.000000242862 0.000000353257 -0.000001683635
0.000000878245 0.000001277460 -0.000005849867
0.000003004268 0.000004369888 -0.000019174721
0.000009712885 0.000014127973 -0.000059222979
0.000029652832 0.000043131823 -0.000172148849
0.000085411814 0.000124236606 -0.000470352393
0.000231917845 0.000337338414 -0.001206351817
0.000593133475 0.000862748210 -0.002900337101
0.001427641586 0.002076590302 -0.006526731799
0.003231407397 0.004700275846 -0.013724816399
0.006872903423 0.009997050197 -0.026921013725
0.013726193942 0.019965572248 -0.049152724522
0.025723147575 0.037415860764 -0.083331067588
0.045204796868 0.065753087975 -0.130783142205
0.074451863369 0.108294700146 -0.189265992237
0.114859122996 0.167069482494 -0.251196510061
0.165900861420 0.241312752003 -0.303306509858
0.224257710554 0.326196288727 -0.328850242410
0.283604982895 0.412520455400 -0.312542631650
0.335452805467 0.487936222642 -0.246814090685
0.371035874044 0.539693929803 -0.136617528982
0.383721735276 0.558146275736 0.000000000000
0.371035874044 0.539693929803 0.136617528982
0.335452805467 0.487936222642 0.246814090685
0.283604982895 0.412520455400 0.312542631650
0.224257710554 0.326196288727 0.328850242410
0.165900861420 0.241312752003 0.303306509858
0.114859122996 0.167069482494 0.251196510061
0.074451863369 0.108294700146 0.189265992237
0.045204796868 0.065753087975 0.130783142205
0.025723147575 0.037415860764 0.083331067588
0.013726193942 0.019965572248 0.049152724522
0.006872903423 0.009997050197 0.026921013725
0.003231407397 0.004700275846 0.013724816399
0.001427641586 0.002076590302 0.006526731799
0.000593133475 0.000862748210 0.002900337101
0.000231917845 0.000337338414 0.001206351817
0.000085411814 0.000124236606 0.000470352393
0.000029652832 0.000043131823 0.000172148849
0.000009712885 0.000014127973 0.000059222979
0.000003004268 0.000004369888 0.000019174721
0.000000878245 0.000001277460 0.000005849867
0.000000242862 0.000000353257 0.000001683635
0.000000063584 0.000000092487 0.000000457637
0.000000015773 0.000000022942 0.000000117593
0.000000003703 0.000000005386 0.000000028527
0.000000000790 0.000000001149 0.000000006259
0.000000000955 0.000000001112 -0.000000007571
0.000000004478 0.000000005216 -0.000000034503
0.000000019077 0.000000022221 -0.000000142225
0.000000076903 0.000000089580 -0.000000553499
0.000000293735 0.000000342154 -0.000002036309
0.000001062213 0.000001237310 -0.000007075250
0.000003633578 0.000004232543 -0.000023191286
0.000011747461 0.000013683932 -0.000071628528
0.000035864267 0.000041776192 -0.000208209194
0.000103303189 0.000120331855 -0.000568877998
0.000280498115 0.000326735883 -0.001459048613
0.000717378266 0.000835632074 -0.003507876197
0.001726692368 0.002011323165 -0.007893898650
0.003908296415 0.004552546394 -0.016599779643
0.008312583499 0.009682843372 -0.032560209376
0.016601445742 0.019338055237 -0.059448838672
0.031111423938 0.036239881993 -0.100786583889
0.054673931147 0.063686471465 -0.158178534305
0.090047435973 0.104891002736 -0.228911897519
0.138918880680 0.161818496397 -0.303815118019
0.200652428568 0.233728303383 -0.366840698010
0.271233397240 0.315943954479 -0.397735124521
0.343012254940 0.399554956593 -0.378011527698
0.405720738946 0.472600409763 -0.298514704969
0.448757460183 0.522731374585 -0.165235061113
0.464100652756 0.540603764140 0.000000000000
0.448757460183 0.522731374585 0.165235061113
0.405720738946 0.472600409763 0.298514704969
0.343012254940 0.399554956593 0.378011527698
0.271233397240 0.315943954479 0.397735124521
0.200652428568 0.233728303383 0.366840698010
0.138918880680 0.161818496397 0.303815118019
0.090047435973 0.104891002736 0.228911897519
0.054673931147 0.063686471465 0.158178534305
0.031111423938 0.036239881993 0.100786583889
0.016601445742 0.019338055237 0.059448838672
0.008312583499 0.009682843372 0.032560209376
0.003908296415 0.004552546394 0.016599779643
0.001726692368 0.002011323165 0.007893898650
0.000717378266 0.000835632074 0.003507876197
0.000280498115 0.000326735883 0.001459048613
0.000103303189 0.000120331855 0.000568877998
0.000035864267 0.000041776192 0.000208209194
0.000011747461 0.000013683932 0.000071628528
0.000003633578 0.000004232543 0.000023191286
0.000001062213 0.000001237310 0.000007075250
0.000000293735 0.000000342154 0.000002036309
0.000000076903 0.000000089580 0.000000553499
0.000000019077 0.000000022221 0.000000142225
0.000000004478 0.000000005216 0.000000034503
0.000000000955 0.000000001112 0.000000007571
0.000000001107 0.000000000968 -0.000000008778
0.000000005193 0.000000004540 -0.000000040007
0.000000022120 0.000000019340 -0.000000164913
0.000000089171 0.000000077965 -0.000000641796
0.000000340593 0.000000297790 -0.000002361151
0.000001231662 0.000001076879 -0.000008203929
0.000004213224 0.000003683749 -0.000026890875
0.000013621474 0.000011909665 -0.000083055067
0.000041585513 0.000036359466 -0.000241423758
0.000119782626 0.000104729556 -0.000659628239
0.000325244566 0.000284371116 -0.001691803287
0.000831818006 0.000727283525 -0.004067470013
0.002002142902 0.001750533815 -0.009153172528
0.004531767250 0.003962260538 -0.019247858852
0.009638648062 0.008427360177 -0.037754375523
0.019249790735 0.016830671564 -0.068932412371
0.036074472644 0.031540997473 -0.116864559802
0.063395787908 0.055428845931 -0.183411958898
0.104412249729 0.091290773323 -0.265429059156
0.161079909771 0.140837014508 -0.352281213021
0.232661499509 0.203422953416 -0.425360946234
0.314501894490 0.274978474596 -0.461183804944
0.397731271701 0.347748424755 -0.438313802097
0.470443324203 0.411322761292 -0.346135251784
0.520345476738 0.454953715584 -0.191594177874
0.538136291515 0.470508760545 0.000000000000
0.520345476738 0.454953715584 0.191594177874
0.470443324203 0.411322761292 0.346135251784
0.397731271701 0.347748424755 0.438313802097
0.314501894490 0.274978474596 0.461183804944
0.232661499509 0.203422953416 0.425360946234
0.161079909771 0.140837014508 0.352281213021
0.104412249729 0.091290773323 0.265429059156
0.063395787908 0.055428845931 0.183411958898
0.036074472644 0.031540997473 0.116864559802
0.019249790735 0.016830671564 0.068932412371
0.009638648062 0.008427360177 0.037754375523
0.004531767250 0.003962260538 0.019247858852
0.002002142902 0.001750533815 0.009153172528
0.000831818006 0.000727283525 0.004067470013
0.000325244566 0.000284371116 0.001691803287
0.000119782626 0.000104729556 0.000659628239
0.000041585513 0.000036359466 0.000241423758
0.000013621474 0.000011909665 0.000083055067
0.000004213224 0.000003683749 0.000026890875
0.000001231662 0.000001076879 0.000008203929
0.000000340593 0.000000297790 0.000002361151
0.000000089171 0.000000077965 0.000000641796
0.000000022120 0.000000019340 0.000000164913
0.000000005193 0.000000004540 0.000000040007
0.000000001107 0.000000000968 0.000000008778
0.000000001231 0.000000000718 -0.000000009758
0.000000005772 0.000000003366 -0.000000044471
0.000000024588 0.000000014340 -0.000000183312
0.000000099119 0.000000057808 -0.000000713399
0.000000378591 0.000000220802 -0.000002624575
0.000001369074 0.000000798472 -0.000009119209
0.000004683277 0.000002731383 -0.000029890985
0.000015141169 0.000008830639 -0.000092321194
0.000046225045 0.000026959392 -0.000268358457
0.000133146302 0.000077653648 -0.000733220367
0.000361530823 0.000210852173 -0.001880551126
0.000924620669 0.000539257693 -0.004521261643
0.002225514110 0.001297965366 -0.010174355985
0.005037358697 0.002937890663 -0.021395266755
0.010713994114 0.006248620590 -0.041966482699
0.021397414171 0.012479409764 -0.076622930485
0.040099159663 0.023386650398 -0.129902679071
0.070468606608 0.041098733255 -0.203874509730
0.116061113741 0.067689216299 -0.295041935262
0.179050961722 0.104426184497 -0.391583842314
0.258618627871 0.150831675455 -0.472816793913
0.349589633813 0.203887827508 -0.512636268066
0.442104585269 0.257844440176 -0.487214748957
0.522928835468 0.304982796664 -0.384752200356
0.578398374879 0.337333767029 -0.212969586693
0.598174040883 0.348867340079 -0.000000000000
0.578398374879 0.337333767029 0.212969586693
0.522928835468 0.304982796664 0.384752200356
0.442104585269 0.257844440176 0.487214748957
0.349589633813 0.203887827508 0.512636268066
0.258618627871 0.150831675455 0.472816793913
0.179050961722 0.104426184497 0.391583842314
0.116061113741 0.067689216299 0.295041935262
0.070468606608 0.041098733255 0.203874509730
0.040099159663 0.023386650398 0.129902679071
0.021397414171 0.012479409764 0.076622930485
0.010713994114 0.006248620590 0.041966482699
0.005037358697 0.002937890663 0.021395266755
0.002225514110 0.001297965366 0.010174355985
0.000924620669 0.000539257693 0.004521261643
0.000361530823 0.000210852173 0.001880551126
0.000133146302 0.000077653648 0.000733220367
0.000046225045 0.000026959392 0.000268358457
0.000015141169 0.000008830639 0.000092321194
0.000004683277 0.000002731383 0.000029890985
0.000001369074 0.000000798472 0.000009119209
0.000000378591 0.000000220802 0.000002624575
0.000000099119 0.000000057808 0.000000713399
0.000000024588 0.000000014340 0.000000183312
0.000000005772 0.000000003366 0.000000044471
0.000000001231 0.000000000718 0.000000009758
0.000000001312 0.000000000383 -0.000000010397
0.000000006150 0.000000001794 -0.000000047385
0.000000026199 0.000000007643 -0.000000195326
0.000000105616 0.000000030809 -0.000000760155
0.000000403404 0.000000117677 -0.000002796589
0.000001458802 0.000000425548 -0.000009716878
0.000004990217 0.000001455699 -0.000031850025
0.000016133513 0.000004706316 -0.000098371879
0.000049254611 0.000014368089 -0.000285946536
0.000141872644 0.000041385745 -0.000781275264
0.000385225372 0.000112374299 -0.002003801508
0.000985219847 0.000287399007 -0.004817582876
0.002371373195 0.000691754541 -0.010841178200
0.005367504673 0.001565757654 -0.022797501865
0.011416183943 0.003330221113 -0.044716945038
0.022799790021 0.006650938919 -0.081644759122
0.042727238582 0.012463985577 -0.138416435850
0.075087083929 0.021903693338 -0.217236343387
0.123667701234 0.036075171148 -0.314378836505
0.190785872426 0.055654248697 -0.417248051982
0.275568363719 0.080386194494 -0.503804970703
0.372501564007 0.108662630098 -0.546234193326
0.471079899226 0.137418968892 -0.519146560538
0.557201330461 0.162541497574 -0.409968667618
0.616306315812 0.179783044404 -0.226927507156
0.637378069100 0.185929896805 -0.000000000000
0.616306315812 0.179783044404 0.226927507156
0.557201330461 0.162541497574 0.409968667618
0.471079899226 0.137418968892 0.519146560538
0.372501564007 0.108662630098 0.546234193326
0.275568363719 0.080386194494 0.503804970703
0.190785872426 0.055654248697 0.417248051982
0.123667701234 0.036075171148 0.314378836505
0.075087083929 0.021903693338 0.217236343387
0.042727238582 0.012463985577 0.138416435850
0.022799790021 0.006650938919 0.081644759122
0.011416183943 0.003330221113 0.044716945038
0.005367504673 0.001565757654 0.022797501865
0.002371373195 0.000691754541 0.010841178200
0.000985219847 0.000287399007 0.004817582876
0.000385225372 0.000112374299 0.002003801508
0.000141872644 0.000041385745 0.000781275264
0.000049254611 0.000014368089 0.000285946536
0.000016133513 0.000004706316 0.000098371879
0.000004990217 0.000001455699 0.000031850025
0.000001458802 0.000000425548 0.000009716878
0.000000403404 0.000000117677 0.000002796589
0.000000105616 0.000000030809 0.000000760155
0.000000026199 0.000000007643 0.000000195326
0.000000006150 0.000000001794 0.000000047385
0.000000001312 0.000000000383 0.000000010397
0.000000001340 0.000000000000 -0.000000010619
0.000000006282 0.000000000000 -0.000000048399
0.000000026760 0.000000000000 -0.000000199504
0.000000107875 -0.000000000000 -0.000000776414
0.000000412032 0.000000000000 -0.000002856405
0.000001490005 -0.000000000000 -0.000009924714
0.000005096953 0.000000000000 -0.000032531270
0.000016478596 -0.000000000000 -0.000100475972
0.000050308127 -0.000000000000 -0.000292062697
0.000144907183 -0.000000000000 -0.000797986098
0.000393465025 -0.000000000000 -0.002046661170
0.001006292887 -0.000000000000 -0.004920627000
0.002422094911 -0.000000000000 -0.011073062060
0.005482311171 -0.000000000000 -0.023285121627
0.011660366702 -0.000000000000 -0.045673403611
0.023287458725 -0.000000000000 -0.083391073181
0.043641138975 -0.000000000000 -0.141377049250
0.076693134724 0.000000000000 -0.221882849600
0.126312851365 0.000000000000 -0.321103140525
0.194866624881 0.000000000000 -0.426172643677
0.281462543736 0.000000000000 -0.514580943498
0.380469065229 0.000000000000 -0.557917692199
0.481155909734 0.000000000000 -0.530250677286
