# eig0	eig1	eig2
0.000002563840 -0.000009326277 -0.000014614276
0.000007048192 -0.000025638644 -0.000038085906
0.000018305896 -0.000066589888 -0.000093379164
0.000044885734 -0.000163277234 -0.000215113793
0.000103828431 -0.000377688357 -0.000464953513
0.000226418525 -0.000823624509 -0.000941468500
0.000465162559 -0.001692084533 -0.001782823648
0.000899742570 -0.003272921386 -0.003151043168
0.001637540739 -0.005956750609 -0.005185778978
0.002802745974 -0.010195324241 -0.007923304116
0.004508896468 -0.016401651055 -0.011195829922
0.006814754775 -0.024789486879 -0.014552575445
0.009672645362 -0.035185406253 -0.017262057581
0.012888476533 -0.046883377384 -0.018444234555
0.016117266396 -0.058628487310 -0.017330517741
0.018910977859 -0.068790947433 -0.013574285408
0.020815976360 -0.075720607694 -0.007476793079
0.021492945622 -0.078183164483 0.000000000000
0.020815976360 -0.075720607694 0.007476793079
0.018910977859 -0.068790947433 0.013574285408
0.016117266396 -0.058628487310 0.017330517741
0.012888476533 -0.046883377384 0.018444234555
0.009672645362 -0.035185406253 0.017262057581
0.006814754775 -0.024789486879 0.014552575445
0.004508896468 -0.016401651055 0.011195829922
0.002802745974 -0.010195324241 0.007923304116
0.001637540739 -0.005956750609 0.005185778978
0.000899742570 -0.003272921386 0.003151043168
0.000465162559 -0.001692084533 0.001782823648
0.000226418525 -0.000823624509 0.000941468500
0.000103828431 -0.000377688357 0.000464953513
0.000044885734 -0.000163277234 0.000215113793
0.000018305896 -0.000066589888 0.000093379164
0.000007048192 -0.000025638644 0.000038085906
0.000002563840 -0.000009326277 0.000014614276
0.000000881780 -0.000003207581 0.000005282288
0.000000286960 -0.000001043851 0.000001800551
0.000000088433 -0.000000321685 0.000000579446
0.000000025827 -0.000000093950 0.000000176244
0.000000007154 -0.000000026024 0.000000050717
0.000000001881 -0.000000006841 0.000000013819
0.000000000468 -0.000000001704 0.000000003558
0.000000000106 -0.000000000384 0.000000000825
0.000000000174 -0.000000000585 -0.000000001359
0.000000000771 -0.000000002595 -0.000000005858
0.000000003096 -0.000000010422 -0.000000022750
0.000000011778 -0.000000039645 -0.000000083495
0.000000042519 -0.000000143124 -0.000000290147
0.000000145586 -0.000000490059 -0.000000953934
0.000000472418 -0.000001590217 -0.000002964220
0.000001451661 -0.000004886475 -0.000008696150
0.000004220812 -0.000014207782 -0.000024059261
0.000011603332 -0.000039058273 -0.000062700248
0.000030136718 -0.000101443979 -0.000153728700
0.000073894702 -0.000248738851 -0.000354138571
0.000170931170 -0.000575375794 -0.000765445908
0.000372749379 -0.001254721245 -0.001549925295
0.000765790057 -0.002577745550 -0.002935035499
0.001481232530 -0.004986014808 -0.005187514517
0.002695858452 -0.009074598271 -0.008537269183
0.004614118137 -0.015531701393 -0.013044015246
0.007422927786 -0.024986507589 -0.018431524788
0.011219027301 -0.037764655520 -0.023957683968
0.015923929175 -0.053601946380 -0.028418263263
0.021218103199 -0.071422801334 -0.030364463264
0.026533610920 -0.089315468195 -0.028530968186
0.031132855677 -0.104797103924 -0.022347139935
0.034269025782 -0.115353846543 -0.012308930907
0.035383509998 -0.119105340444 0.000000000000
0.034269025782 -0.115353846543 0.012308930907
0.031132855677 -0.104797103924 0.022347139935
0.026533610920 -0.089315468195 0.028530968186
0.021218103199 -0.071422801334 0.030364463264
0.015923929175 -0.053601946380 0.028418263263
0.011219027301 -0.037764655520 0.023957683968
0.007422927786 -0.024986507589 0.018431524788
0.004614118137 -0.015531701393 0.013044015246
0.002695858452 -0.009074598271 0.008537269183
0.001481232530 -0.004986014808 0.005187514517
0.000765790057 -0.002577745550 0.002935035499
0.000372749379 -0.001254721245 0.001549925295
0.000170931170 -0.000575375794 0.000765445908
0.000073894702 -0.000248738851 0.000354138571
0.000030136718 -0.000101443979 0.000153728700
0.000011603332 -0.000039058273 0.000062700248
0.000004220812 -0.000014207782 0.000024059261
0.000001451661 -0.000004886475 0.000008696150
0.000000472418 -0.000001590217 0.000002964220
0.000000145586 -0.000000490059 0.000000953934
0.000000042519 -0.000000143124 0.000000290147
0.000000011778 -0.000000039645 0.000000083495
0.000000003096 -0.000000010422 0.000000022750
0.000000000771 -0.000000002595 0.000000005858
0.000000000174 -0.000000000585 0.000000001359
0.000000000275 -0.000000000851 -0.000000002151
0.000000001221 -0.000000003775 -0.000000009274
0.000000004901 -0.000000015159 -0.000000036016
0.000000018645 -0.000000057663 -0.000000132178
0.000000067311 -0.000000208172 -0.000000459324
0.000000230472 -0.000000712782 -0.000001510146
0.000000747871 -0.000002312943 -0.000004692573
0.000002298084 -0.000007107289 -0.000013766631
0.000006681848 -0.000020664963 -0.000038087542
0.000018368909 -0.000056809555 -0.000099259004
0.000047708593 -0.000147548439 -0.000243363593
0.000116980630 -0.000361786175 -0.000560626839
0.000270596340 -0.000836873721 -0.001211755946
0.000590089087 -0.001824969434 -0.002453643259
0.001212300759 -0.003749284436 -0.004646372370
0.002344897670 -0.007252068660 -0.008212208722
0.004267737896 -0.013198839606 -0.013515111372
0.007304480996 -0.022590579699 -0.020649614651
0.011751028765 -0.036342424879 -0.029178429886
0.017760527426 -0.054928010704 -0.037926737474
0.025208725610 -0.077963064775 -0.044988155437
0.033589784005 -0.103883177065 -0.048069130069
0.042004615178 -0.129907738480 -0.045166575440
0.049285550544 -0.152425498574 -0.035377130393
0.054250333467 -0.167780090415 -0.019485923253
0.056014642168 -0.173236570670 0.000000000000
0.054250333467 -0.167780090415 0.019485923253
0.049285550544 -0.152425498574 0.035377130393
0.042004615178 -0.129907738480 0.045166575440
0.033589784005 -0.103883177065 0.048069130069
0.025208725610 -0.077963064775 0.044988155437
0.017760527426 -0.054928010704 0.037926737474
0.011751028765 -0.036342424879 0.029178429886
0.007304480996 -0.022590579699 0.020649614651
0.004267737896 -0.013198839606 0.013515111372
0.002344897670 -0.007252068660 0.008212208722
0.001212300759 -0.003749284436 0.004646372370
0.000590089087 -0.001824969434 0.002453643259
0.000270596340 -0.000836873721 0.001211755946
0.000116980630 -0.000361786175 0.000560626839
0.000047708593 -0.000147548439 0.000243363593
0.000018368909 -0.000056809555 0.000099259004
0.000006681848 -0.000020664963 0.000038087542
0.000002298084 -0.000007107289 0.000013766631
0.000000747871 -0.000002312943 0.000004692573
0.000000230472 -0.000000712782 0.000001510146
0.000000067311 -0.000000208172 0.000000459324
0.000000018645 -0.000000057663 0.000000132178
0.000000004901 -0.000000015159 0.000000036016
0.000000001221 -0.000000003775 0.000000009274
0.000000000275 -0.000000000851 0.000000002151
0.000000000419 -0.000000001180 -0.000000003274
0.000000001858 -0.000000005234 -0.000000014115
0.000000007460 -0.000000021019 -0.000000054816
0.000000028378 -0.000000079954 -0.000000201177
0.000000102448 -0.000000288645 -0.000000699099
0.000000350783 -0.000000988324 -0.000002298468
0.000001138273 -0.000003207062 -0.000007142176
0.000003497724 -0.000009854770 -0.000020953047
0.000010169887 -0.000028653465 -0.000057969887
0.000027957793 -0.000078770553 -0.000151073895
0.000072613291 -0.000204586575 -0.000370403533
0.000178046510 -0.000501642680 -0.000853283596
0.000411852238 -0.001160385901 -0.001844313184
0.000898125639 -0.002530452023 -0.003734486823
0.001845142399 -0.005198653857 -0.007071857870
0.003568974185 -0.010055517354 -0.012499121519
0.006495569752 -0.018301145083 -0.020570229655
0.011117544462 -0.031323471528 -0.031429065139
0.017885265887 -0.050391398809 -0.044410067162
0.027031825184 -0.076161656863 -0.057725140285
0.038368109655 -0.108101424232 -0.068472738672
0.051124223251 -0.144041533345 -0.073162034527
0.063931739592 -0.180126468720 -0.068744296955
0.075013447205 -0.211348970602 -0.053844594890
0.082569931358 -0.232639221971 -0.029657907015
0.085255239245 -0.240205026221 0.000000000000
0.082569931358 -0.232639221971 0.029657907015
0.075013447205 -0.211348970602 0.053844594890
0.063931739592 -0.180126468720 0.068744296955
0.051124223251 -0.144041533345 0.073162034527
0.038368109655 -0.108101424232 0.068472738672
0.027031825184 -0.076161656863 0.057725140285
0.017885265887 -0.050391398809 0.044410067162
0.011117544462 -0.031323471528 0.031429065139
0.006495569752 -0.018301145083 0.020570229655
0.003568974185 -0.010055517354 0.012499121519
0.001845142399 -0.005198653857 0.007071857870
0.000898125639 -0.002530452023 0.003734486823
0.000411852238 -0.001160385901 0.001844313184
0.000178046510 -0.000501642680 0.000853283596
0.000072613291 -0.000204586575 0.000370403533
0.000027957793 -0.000078770553 0.000151073895
0.000010169887 -0.000028653465 0.000057969887
0.000003497724 -0.000009854770 0.000020953047
0.000001138273 -0.000003207062 0.000007142176
0.000000350783 -0.000000988324 0.000002298468
0.000000102448 -0.000000288645 0.000000699099
0.000000028378 -0.000000079954 0.000000201177
0.000000007460 -0.000000021019 0.000000054816
0.000000001858 -0.000000005234 0.000000014115
0.000000000419 -0.000000001180 0.000000003274
0.000000000613 -0.000000001556 -0.000000004790
0.000000002718 -0.000000006905 -0.000000020651
0.000000010915 -0.000000027730 -0.000000080200
0.000000041519 -0.000000105484 -0.000000294338
0.000000149889 -0.000000380810 -0.000001022836
0.000000513222 -0.000001303895 -0.000003362837
0.000001665381 -0.000004231075 -0.000010449556
0.000005117440 -0.000013001392 -0.000030655929
0.000014879332 -0.000037802497 -0.000084814431
0.000040904414 -0.000103921939 -0.000221032799
0.000106238863 -0.000269910934 -0.000541929032
0.000260495823 -0.000661816858 -0.001248419931
0.000602571695 -0.001530896357 -0.002698372909
0.001314027310 -0.003338423692 -0.005463843211
0.002699586114 -0.006858580621 -0.010346675312
0.005221685414 -0.013266237443 -0.018287182012
0.009503521199 -0.024144688694 -0.030095837789
0.016265827867 -0.041325035423 -0.045983154400
0.026167528024 -0.066481339366 -0.064975364880
0.039549652071 -0.100480023898 -0.084456347231
0.056135513497 -0.142618138018 -0.100180915362
0.074798694806 -0.190033900376 -0.107041718074
0.093537082308 -0.237640731925 -0.100578226144
0.109750478091 -0.278832558160 -0.078778809027
0.120806199157 -0.306920772814 -0.043391813006
0.124735012395 -0.316902333393 0.000000000000
0.120806199157 -0.306920772814 0.043391813006
0.109750478091 -0.278832558160 0.078778809027
0.093537082308 -0.237640731925 0.100578226144
0.074798694806 -0.190033900376 0.107041718074
0.056135513497 -0.142618138018 0.100180915362
0.039549652071 -0.100480023898 0.084456347231
0.026167528024 -0.066481339366 0.064975364880
0.016265827867 -0.041325035423 0.045983154400
0.009503521199 -0.024144688694 0.030095837789
0.005221685414 -0.013266237443 0.018287182012
0.002699586114 -0.006858580621 0.010346675312
0.001314027310 -0.003338423692 0.005463843211
0.000602571695 -0.001530896357 0.002698372909
0.000260495823 -0.000661816858 0.001248419931
0.000106238863 -0.000269910934 0.000541929032
0.000040904414 -0.000103921939 0.000221032799
0.000014879332 -0.000037802497 0.000084814431
0.000005117440 -0.000013001392 0.000030655929
0.000001665381 -0.000004231075 0.000010449556
0.000000513222 -0.000001303895 0.000003362837
0.000000149889 -0.000000380810 0.000001022836
0.000000041519 -0.000000105484 0.000000294338
0.000000010915 -0.000000027730 0.000000080200
0.000000002718 -0.000000006905 0.000000020651
0.000000000613 -0.000000001556 0.000000004790
0.000000000861 -0.000000001949 -0.000000006735
0.000000003822 -0.000000008647 -0.000000029040
0.000000015348 -0.000000034721 -0.000000112778
0.000000058385 -0.000000132079 -0.000000413900
0.000000210776 -0.000000476821 -0.000001438322
0.000000721698 -0.000001632639 -0.000004728853
0.000002341875 -0.000005297831 -0.000014694265
0.000007196193 -0.000016279358 -0.000043108656
0.000020923456 -0.000047333421 -0.000119266851
0.000057520172 -0.000130123174 -0.000310818402
0.000149394089 -0.000337962009 -0.000762065703
0.000366311677 -0.000828676896 -0.001755539852
0.000847341986 -0.001916872358 -0.003794477371
0.001847797566 -0.004180121055 -0.007683307730
0.003796183392 -0.008587794691 -0.014549592170
0.007342783157 -0.016610976787 -0.025715607400
0.013363940924 -0.030232148726 -0.042321050254
0.022873160183 -0.051744076425 -0.064661944348
0.036797024103 -0.083242893074 -0.091368969412
0.055615092844 -0.125813468339 -0.118763310081
0.078938287228 -0.178575620268 -0.140875345730
0.105182628376 -0.237946043211 -0.150523071052
0.131532725181 -0.297555708511 -0.141434047889
0.154332154874 -0.349132990489 -0.110779502441
0.169878813854 -0.384302923457 -0.061017975698
0.175403547993 -0.396801076893 0.000000000000
0.169878813854 -0.384302923457 0.061017975698
0.154332154874 -0.349132990489 0.110779502441
0.131532725181 -0.297555708511 0.141434047889
0.105182628376 -0.237946043211 0.150523071052
0.078938287228 -0.178575620268 0.140875345730
0.055615092844 -0.125813468339 0.118763310081
0.036797024103 -0.083242893074 0.091368969412
0.022873160183 -0.051744076425 0.064661944348
0.013363940924 -0.030232148726 0.042321050254
0.007342783157 -0.016610976787 0.025715607400
0.003796183392 -0.008587794691 0.014549592170
0.001847797566 -0.004180121055 0.007683307730
0.000847341986 -0.001916872358 0.003794477371
0.000366311677 -0.000828676896 0.001755539852
0.000149394089 -0.000337962009 0.000762065703
0.000057520172 -0.000130123174 0.000310818402
0.000020923456 -0.000047333421 0.000119266851
0.000007196193 -0.000016279358 0.000043108656
0.000002341875 -0.000005297831 0.000014694265
0.000000721698 -0.000001632639 0.000004728853
0.000000210776 -0.000000476821 0.000001438322
0.000000058385 -0.000000132079 0.000000413900
0.000000015348 -0.000000034721 0.000000112778
0.000000003822 -0.000000008647 0.000000029040
0.000000000861 -0.000000001949 0.000000006735
0.000000001164 -0.000000002308 -0.000000009102
0.000000005165 -0.000000010240 -0.000000039243
0.000000020741 -0.000000041119 -0.000000152405
0.000000078899 -0.000000156416 -0.000000559332
0.000000284836 -0.000000564680 -0.000001943703
0.000000975280 -0.000001933468 -0.000006390423
0.000003164736 -0.000006274007 -0.000019857368
0.000009724709 -0.000019278983 -0.000058255684
0.000028275302 -0.000056055052 -0.000161173479
0.000077730956 -0.000154099599 -0.000420030233
0.000201886484 -0.000400234705 -0.001029831675
0.000495022104 -0.000981368449 -0.002372381461
0.001145071368 -0.002270074212 -0.005127737635
0.002497055640 -0.004950347878 -0.010382980937
0.005130043099 -0.010170177051 -0.019661862240
0.009922806716 -0.019671706299 -0.034751264792
0.018059610356 -0.035802707941 -0.057191339127
0.030910070829 -0.061278411690 -0.087382122268
0.049726343550 -0.098581183095 -0.123473157777
0.075156491068 -0.148995789311 -0.160493010024
0.106674723993 -0.211479866542 -0.190374521046
0.142140502980 -0.281789851195 -0.203412154266
0.177749196840 -0.352383160871 -0.191129533610
0.208559630600 -0.413464044662 -0.149703942940
0.229568897635 -0.455114370272 -0.082457777396
0.237034849965 -0.469915426636 0.000000000000
0.229568897635 -0.455114370272 0.082457777396
0.208559630600 -0.413464044662 0.149703942940
0.177749196840 -0.352383160871 0.191129533610
0.142140502980 -0.281789851195 0.203412154266
0.106674723993 -0.211479866542 0.190374521046
0.075156491068 -0.148995789311 0.160493010024
0.049726343550 -0.098581183095 0.123473157777
0.030910070829 -0.061278411690 0.087382122268
0.018059610356 -0.035802707941 0.057191339127
0.009922806716 -0.019671706299 0.034751264792
0.005130043099 -0.010170177051 0.019661862240
0.002497055640 -0.004950347878 0.010382980937
0.001145071368 -0.002270074212 0.005127737635
0.000495022104 -0.000981368449 0.002372381461
0.000201886484 -0.000400234705 0.001029831675
0.000077730956 -0.000154099599 0.000420030233
0.000028275302 -0.000056055052 0.000161173479
0.000009724709 -0.000019278983 0.000058255684
0.000003164736 -0.000006274007 0.000019857368
0.000000975280 -0.000001933468 0.000006390423
0.000000284836 -0.000000564680 0.000001943703
0.000000078899 -0.000000156416 0.000000559332
0.000000020741 -0.000000041119 0.000000152405
0.000000005165 -0.000000010240 0.000000039243
0.000000001164 -0.000000002308 0.000000009102
0.000000001512 -0.000000002572 -0.000000011819
0.000000006707 -0.000000011412 -0.000000050958
0.000000026933 -0.000000045827 -0.000000197900
0.000000102451 -0.000000174324 -0.000000726298
0.000000369862 -0.000000629332 -0.000002523918
0.000001266411 -0.000002154836 -0.000008298026
0.000004109440 -0.000006992335 -0.000025784985
0.000012627629 -0.000021486286 -0.000075645572
0.000036715755 -0.000062472947 -0.000209285328
0.000100934401 -0.000171742882 -0.000545413336
0.000262151559 -0.000446058666 -0.001337246427
0.000642791007 -0.001093727995 -0.003080560358
0.001486886287 -0.002529981190 -0.006658417099
0.003242450990 -0.005517126686 -0.013482401543
0.006661410766 -0.011334588314 -0.025531118994
0.012884860850 -0.021923973517 -0.045124854695
0.023450579368 -0.039901857460 -0.074263509065
0.040137027044 -0.068294343898 -0.113466534062
0.064570139838 -0.109868011171 -0.160331094039
0.097591433264 -0.166054722924 -0.208401731567
0.138518164693 -0.235692772294 -0.247203163715
0.184570823005 -0.314052738535 -0.264132657019
0.230809057669 -0.392728468452 -0.248183554859
0.270816705011 -0.460802668942 -0.194392023219
0.298097442212 -0.507221653740 -0.107072224440
0.307792053791 -0.523717323348 0.000000000000
0.298097442212 -0.507221653740 0.107072224440
0.270816705011 -0.460802668942 0.194392023219
0.230809057669 -0.392728468452 0.248183554859
0.184570823005 -0.314052738535 0.264132657019
0.138518164693 -0.235692772294 0.247203163715
0.097591433264 -0.166054722924 0.208401731567
0.064570139838 -0.109868011171 0.160331094039
0.040137027044 -0.068294343898 0.113466534062
0.023450579368 -0.039901857460 0.074263509065
0.012884860850 -0.021923973517 0.045124854695
0.006661410766 -0.011334588314 0.025531118994
0.003242450990 -0.005517126686 0.013482401543
0.001486886287 -0.002529981190 0.006658417099
0.000642791007 -0.001093727995 0.003080560358
0.000262151559 -0.000446058666 0.001337246427
0.000100934401 -0.000171742882 0.000545413336
0.000036715755 -0.000062472947 0.000209285328
0.000012627629 -0.000021486286 0.000075645572
0.000004109440 -0.000006992335 0.000025784985
0.000001266411 -0.000002154836 0.000008298026
0.000000369862 -0.000000629332 0.000002523918
0.000000102451 -0.000000174324 0.000000726298
0.000000026933 -0.000000045827 0.000000197900
0.000000006707 -0.000000011412 0.000000050958
0.000000001512 -0.000000002572 0.000000011819
0.000000001886 -0.000000002677 -0.000000014745
0.000000008368 -0.000000011878 -0.000000063575
0.000000033601 -0.000000047698 -0.000000246897
0.000000127817 -0.000000181442 -0.000000906119
0.000000461435 -0.000000655029 -0.000003148806
0.000001579957 -0.000002242825 -0.000010352507
0.000005126883 -0.000007277853 -0.000032169003
0.000015754062 -0.000022363638 -0.000094374405
0.000045806085 -0.000065023910 -0.000261101579
0.000125924410 -0.000178755671 -0.000680450392
0.000327056783 -0.000464272612 -0.001668330779
0.000801937474 -0.001138388270 -0.003843265953
0.001855019470 -0.002633288097 -0.008306952231
0.004045238543 -0.005742407922 -0.016820464069
0.008310687089 -0.011797414386 -0.031852283015
0.016074980281 -0.022819196728 -0.056297165944
0.029256629569 -0.041531172918 -0.092650161905
0.050074418794 -0.071083011827 -0.141559332221
0.080556843940 -0.114354259691 -0.200026931236
0.121753768523 -0.172835247547 -0.259999216493
0.172813411959 -0.245316832469 -0.308407364936
0.230268093302 -0.326876476932 -0.329528374639
0.287954297223 -0.408764778671 -0.309630487831
0.337867303629 -0.479618657960 -0.242520891499
0.371902386947 -0.527933072552 -0.133581876952
0.383997254854 -0.545102311041 0.000000000000
0.371902386947 -0.527933072552 0.133581876952
0.337867303629 -0.479618657960 0.242520891499
0.287954297223 -0.408764778671 0.309630487831
0.230268093302 -0.326876476932 0.329528374639
0.172813411959 -0.245316832469 0.308407364936
0.121753768523 -0.172835247547 0.259999216493
0.080556843940 -0.114354259691 0.200026931236
0.050074418794 -0.071083011827 0.141559332221
0.029256629569 -0.041531172918 0.092650161905
0.016074980281 -0.022819196728 0.056297165944
0.008310687089 -0.011797414386 0.031852283015
0.004045238543 -0.005742407922 0.016820464069
0.001855019470 -0.002633288097 0.008306952231
0.000801937474 -0.001138388270 0.003843265953
0.000327056783 -0.000464272612 0.001668330779
0.000125924410 -0.000178755671 0.000680450392
0.000045806085 -0.000065023910 0.000261101579
0.000015754062 -0.000022363638 0.000094374405
0.000005126883 -0.000007277853 0.000032169003
0.000001579957 -0.000002242825 0.000010352507
0.000000461435 -0.000000655029 0.000003148806
0.000000127817 -0.000000181442 0.000000906119
0.000000033601 -0.000000047698 0.000000246897
0.000000008368 -0.000000011878 0.000000063575
0.000000001886 -0.000000002677 0.000000014745
0.000000002260 -0.000000002569 -0.000000017673
0.000000010029 -0.000000011400 -0.000000076197
0.000000040272 -0.000000045777 -0.000000295919
0.000000153195 -0.000000174136 -0.000001086032
0.000000553055 -0.000000628653 -0.000003774010
0.000001893662 -0.000002152514 -0.000012408025
0.000006144839 -0.000006984799 -0.000038556246
0.000018882073 -0.000021463130 -0.000113112699
0.000054901008 -0.000062405619 -0.000312944007
0.000150927044 -0.000171557792 -0.000815555665
0.000391994796 -0.000445577943 -0.001999582386
0.000961164337 -0.001092549270 -0.004606356845
0.002223338624 -0.002527254598 -0.009956320155
0.004848431641 -0.005511180810 -0.020160212888
0.009960796579 -0.011322372888 -0.038176640307
0.019266711270 -0.021900345780 -0.067475121125
0.035065612820 -0.039858854736 -0.111046103155
0.060016830629 -0.068220742242 -0.169666322058
0.096551624068 -0.109749605061 -0.239742821634
0.145928309903 -0.165875763703 -0.311622766992
0.207125984203 -0.235438763289 -0.369642484768
0.275988448553 -0.313714280029 -0.394957128305
0.345128404918 -0.392305220142 -0.371108462035
0.404951774291 -0.460306056228 -0.290674073105
0.445744615829 -0.506675014714 -0.160104921381
0.460240952604 -0.523152906736 0.000000000000
0.445744615829 -0.506675014714 0.160104921381
0.404951774291 -0.460306056228 0.290674073105
0.345128404918 -0.392305220142 0.371108462035
0.275988448553 -0.313714280029 0.394957128305
0.207125984203 -0.235438763289 0.369642484768
0.145928309903 -0.165875763703 0.311622766992
0.096551624068 -0.109749605061 0.239742821634
0.060016830629 -0.068220742242 0.169666322058
0.035065612820 -0.039858854736 0.111046103155
0.019266711270 -0.021900345780 0.067475121125
0.009960796579 -0.011322372888 0.038176640307
0.004848431641 -0.005511180810 0.020160212888
0.002223338624 -0.002527254598 0.009956320155
0.000961164337 -0.001092549270 0.004606356845
0.000391994796 -0.000445577943 0.001999582386
0.000150927044 -0.000171557792 0.000815555665
0.000054901008 -0.000062405619 0.000312944007
0.000018882073 -0.000021463130 0.000113112699
0.000006144839 -0.000006984799 0.000038556246
0.000001893662 -0.000002152514 0.000012408025
0.000000553055 -0.000000628653 0.000003774010
0.000000153195 -0.000000174136 0.000001086032
0.000000040272 -0.000000045777 0.000000295919
0.000000010029 -0.000000011400 0.000000076197
0.000000002260 -0.000000002569 0.000000017673
0.000000002602 -0.000000002220 -0.000000020348
0.000000011547 -0.000000009851 -0.000000087731
0.000000046368 -0.000000039558 -0.000000340710
0.000000176383 -0.000000150479 -0.000001250414
0.000000636765 -0.000000543249 -0.000004345246
0.000002180288 -0.000001860087 -0.000014286112
0.000007074926 -0.000006035888 -0.000044392144
0.000021740076 -0.000018547284 -0.000130233511
0.000063210860 -0.000053927583 -0.000360311414
0.000173771459 -0.000148251027 -0.000938998698
0.000451327382 -0.000385044520 -0.002302240469
0.001106646793 -0.000944122383 -0.005303577995
0.002559864595 -0.002183917649 -0.011463315210
0.005582293389 -0.004762466372 -0.023211675745
0.011468469189 -0.009784186364 -0.043955081265
0.022182933144 -0.018925102243 -0.077688199082
0.040373166647 -0.034443880875 -0.127854113122
0.069101016915 -0.058952700335 -0.195347126257
0.111165740310 -0.094839712475 -0.276030450115
0.168016113235 -0.143340923436 -0.358790190473
0.238476707082 -0.203453530456 -0.425591810242
0.317762238557 -0.271095026727 -0.454738094592
0.397367263417 -0.339009094931 -0.427279678777
0.466245536656 -0.397771764181 -0.334670688737
0.513212809062 -0.437841326965 -0.184338505792
0.529903320744 -0.452080635988 0.000000000000
0.513212809062 -0.437841326965 0.184338505792
0.466245536656 -0.397771764181 0.334670688737
0.397367263417 -0.339009094931 0.427279678777
0.317762238557 -0.271095026727 0.454738094592
0.238476707082 -0.203453530456 0.425591810242
0.168016113235 -0.143340923436 0.358790190473
0.111165740310 -0.094839712475 0.276030450115
0.069101016915 -0.058952700335 0.195347126257
0.040373166647 -0.034443880875 0.127854113122
0.022182933144 -0.018925102243 0.077688199082
0.011468469189 -0.009784186364 0.043955081265
0.005582293389 -0.004762466372 0.023211675745
0.002559864595 -0.002183917649 0.011463315210
0.001106646793 -0.000944122383 0.005303577995
0.000451327382 -0.000385044520 0.002302240469
0.000173771459 -0.000148251027 0.000938998698
0.000063210860 -0.000053927583 0.000360311414
0.000021740076 -0.000018547284 0.000130233511
0.000007074926 -0.000006035888 0.000044392144
0.000002180288 -0.000001860087 0.000014286112
0.000000636765 -0.000000543249 0.000004345246
0.000000176383 -0.000000150479 0.000001250414
0.000000046368 -0.000000039558 0.000000340710
0.000000011547 -0.000000009851 0.000000087731
0.000000002602 -0.000000002220 0.000000020348
0.000000002878 -0.000000001638 -0.000000022504
0.000000012770 -0.000000007267 -0.000000097027
0.000000051281 -0.000000029182 -0.000000376812
0.000000195073 -0.000000111007 -0.000001382912
0.000000704239 -0.000000400749 -0.000004805680
0.000002411317 -0.000001372169 -0.000015799906
0.000007824604 -0.000004452619 -0.000049096054
0.000024043713 -0.000013682161 -0.000144033400
0.000069908851 -0.000039781881 -0.000398490971
0.000192184745 -0.000109363417 -0.001038497500
0.000499151233 -0.000284043795 -0.002546191999
0.001223910034 -0.000696470383 -0.005865559242
0.002831114664 -0.001611055928 -0.012677998613
0.006173808060 -0.003513227563 -0.025671246713
0.012683698722 -0.007217704133 -0.048612678716
0.024533495807 -0.013960873556 -0.085920247519
0.044651214888 -0.025408933569 -0.141401875389
0.076423144665 -0.043488863870 -0.216046627910
0.122945158156 -0.069962382077 -0.305279371602
0.185819547974 -0.105741278531 -0.396808554415
0.263746333962 -0.150085794876 -0.470688651689
0.351433171468 -0.199984303452 -0.502923353936
0.439473356728 -0.250083885832 -0.472555371268
0.515650155203 -0.293432565522 -0.370133286051
0.567594204854 -0.322991512802 -0.203871504708
0.586053287596 -0.333495719873 0.000000000000
0.567594204854 -0.322991512802 0.203871504708
0.515650155203 -0.293432565522 0.370133286051
0.439473356728 -0.250083885832 0.472555371268
0.351433171468 -0.199984303452 0.502923353936
0.263746333962 -0.150085794876 0.470688651689
0.185819547974 -0.105741278531 0.396808554415
0.122945158156 -0.069962382077 0.305279371602
0.076423144665 -0.043488863870 0.216046627910
0.044651214888 -0.025408933569 0.141401875389
0.024533495807 -0.013960873556 0.085920247519
0.012683698722 -0.007217704133 0.048612678716
0.006173808060 -0.003513227563 0.025671246713
0.002831114664 -0.001611055928 0.012677998613
0.001223910034 -0.000696470383 0.005865559242
0.000499151233 -0.000284043795 0.002546191999
0.000192184745 -0.000109363417 0.001038497500
0.000069908851 -0.000039781881 0.000398490971
0.000024043713 -0.000013682161 0.000144033400
0.000007824604 -0.000004452619 0.000049096054
0.000002411317 -0.000001372169 0.000015799906
0.000000704239 -0.000000400749 0.000004805680
0.000000195073 -0.000000111007 0.000001382912
0.000000051281 -0.000000029182 0.000000376812
0.000000012770 -0.000000007267 0.000000097027
0.000000002878 -0.000000001638 0.000000022504
0.000000003058 -0.000000000870 -0.000000023906
0.000000013566 -0.000000003861 -0.000000103073
0.000000054477 -0.000000015505 -0.000000400292
0.000000207228 -0.000000058980 -0.000001469082
0.000000748120 -0.000000212927 -0.000005105125
0.000002561568 -0.000000729062 -0.000016784408
0.000008312160 -0.000002365769 -0.000052155258
0.000025541891 -0.000007269616 -0.000153008207
0.000074264913 -0.000021136939 -0.000423321180
0.000204159891 -0.000058107053 -0.001103206898
0.000530253643 -0.000150918363 -0.002704846738
0.001300172596 -0.000370049169 -0.006231045729
0.003007523104 -0.000855987450 -0.013467972251
0.006558501714 -0.001866650716 -0.027270837372
0.013474027537 -0.003834915999 -0.051641763656
0.026062192531 -0.007417701858 -0.091273989271
0.047433458659 -0.013500293731 -0.150212710390
