# eig0	eig1	eig2
0.031140505157 0.026883367089 0.088586824440
0.022788808309 0.019673409156 0.069046851492
0.016233368526 0.014014146622 0.052034396630
0.011180855376 0.009652349502 0.037642731929
0.007327276376 0.006325583338 0.025698406891
0.004373246638 0.003775391380 0.015824118177
0.002027934406 0.001750700729 0.007484375847
0.002155738392 0.001492009531 -0.007956054349
0.004648856316 0.003217523035 -0.016821381878
0.007789054193 0.005390887475 -0.027317965597
0.011885492505 0.008226076118 -0.040015042963
0.017256423902 0.011943355016 -0.055313695633
0.024224999006 0.016766380163 -0.073398305259
0.033103034447 0.022910963173 -0.094169721597
0.044164182770 0.030566501891 -0.117176065296
0.057608604440 0.039871529508 -0.141558980135
0.073522513400 0.050885715615 -0.166033991207
0.091837456098 0.063561682779 -0.188921894736
0.112295461624 0.077720886581 -0.208242827370
0.134426831327 0.093038243576 -0.221875687705
0.157546947487 0.109039922537 -0.227773788936
0.180776857387 0.125117590918 -0.224214914068
0.203089559528 0.140560450027 -0.210052970773
0.223380197686 0.154603817089 -0.184932024614
0.240554337609 0.166490222485 -0.149423891165
0.253624912461 0.175536506734 -0.105058680392
0.261806043693 0.181198754908 -0.054232959528
0.264591372576 0.183126510733 -0.000000000000
0.261806043693 0.181198754908 0.054232959528
0.253624912461 0.175536506734 0.105058680392
0.240554337609 0.166490222485 0.149423891165
0.223380197686 0.154603817089 0.184932024614
0.203089559528 0.140560450027 0.210052970773
0.180776857387 0.125117590918 0.224214914068
0.157546947487 0.109039922537 0.227773788936
0.134426831327 0.093038243576 0.221875687705
0.112295461624 0.077720886581 0.208242827370
0.091837456098 0.063561682779 0.188921894736
0.073522513400 0.050885715615 0.166033991207
0.057608604440 0.039871529508 0.141558980135
0.044164182770 0.030566501891 0.117176065296
0.033103034447 0.022910963173 0.094169721597
0.024224999006 0.016766380163 0.073398305259
0.017256423902 0.011943355016 0.055313695633
0.011885492505 0.008226076118 0.040015042963
0.007789054193 0.005390887475 0.027317965597
0.004648856316 0.003217523035 0.016821381878
0.002155738392 0.001492009531 0.007956054349
0.002260564255 0.001175313383 -0.008342928875
0.004874913606 0.002534566841 -0.017639345639
0.008167808097 0.004246609734 -0.028646340759
0.012463441584 0.006479997046 -0.041960831678
0.018095542203 0.009408240833 -0.058003403223
0.025402974242 0.013207523536 -0.076967402867
0.034712716859 0.018047848277 -0.098748859043
0.046311729345 0.024078411035 -0.122873919120
0.060409905254 0.031408339741 -0.148442488080
0.077097650806 0.040084638431 -0.174107631582
0.096303183797 0.050069986074 -0.198108492167
0.117755989112 0.061223736356 -0.218368932794
0.140963528332 0.073289808522 -0.232664710468
0.165207893218 0.085894947463 -0.238849615310
0.189567390723 0.098559946197 -0.235117685060
0.212965079930 0.110724881214 -0.220267097010
0.234242379399 0.121787382432 -0.193924608902
0.252251636448 0.131150761856 -0.156689841661
0.265957786703 0.138276868444 -0.110167309039
0.274536737146 0.142737239454 -0.056870114779
0.277457506631 0.144255806979 -0.000000000000
0.274536737146 0.142737239454 0.056870114779
0.265957786703 0.138276868444 0.110167309039
0.252251636448 0.131150761856 0.156689841661
0.234242379399 0.121787382432 0.193924608902
0.212965079930 0.110724881214 0.220267097010
0.189567390723 0.098559946197 0.235117685060
0.165207893218 0.085894947463 0.238849615310
0.140963528332 0.073289808522 0.232664710468
0.117755989112 0.061223736356 0.218368932794
0.096303183797 0.050069986074 0.198108492167
0.077097650806 0.040084638431 0.174107631582
0.060409905254 0.031408339741 0.148442488080
0.046311729345 0.024078411035 0.122873919120
0.034712716859 0.018047848277 0.098748859043
0.025402974242 0.013207523536 0.076967402867
0.018095542203 0.009408240833 0.058003403223
0.012463441584 0.006479997046 0.041960831678
0.008167808097 0.004246609734 0.028646340759
0.004874913606 0.002534566841 0.017639345639
0.002260564255 0.001175313383 0.008342928875
0.002338485003 0.000811463708 -0.008630506303
0.005042949932 0.001749923923 -0.018247366842
0.008449349182 0.002931958173 -0.029633768689
0.012893051440 0.004473940741 -0.043407204795
0.018719288319 0.006495668388 -0.060002757376
0.026278604623 0.009118781570 -0.079620438518
0.035909250352 0.012460654400 -0.102152692793
0.047908076168 0.016624295251 -0.127109334060
0.062492210572 0.021685048587 -0.153559241385
0.079755176051 0.027675367088 -0.180109052138
0.099622716098 0.034569483447 -0.204937212806
0.121814991047 0.042270292174 -0.225896022733
0.145822484880 0.050600989160 -0.240684570157
0.170902543345 0.059303870389 -0.247082666199
0.196101703005 0.068048080213 -0.243222097803
0.220305901218 0.076447034410 -0.227859615912
0.242316620706 0.084084842661 -0.200609112755
0.260946649656 0.090549537689 -0.162090877951
0.275125245439 0.095469567492 -0.113964732202
0.283999908879 0.098549111424 -0.058830404932
0.287021356122 0.099597565778 -0.000000000000
0.283999908879 0.098549111424 0.058830404932
0.275125245439 0.095469567492 0.113964732202
0.260946649656 0.090549537689 0.162090877951
0.242316620706 0.084084842661 0.200609112755
0.220305901218 0.076447034410 0.227859615912
0.196101703005 0.068048080213 0.243222097803
0.170902543345 0.059303870389 0.247082666199
0.145822484880 0.050600989160 0.240684570157
0.121814991047 0.042270292174 0.225896022733
0.099622716098 0.034569483447 0.204937212806
0.079755176051 0.027675367088 0.180109052138
0.062492210572 0.021685048587 0.153559241385
0.047908076168 0.016624295251 0.127109334060
0.035909250352 0.012460654400 0.102152692793
0.026278604623 0.009118781570 0.079620438518
0.018719288319 0.006495668388 0.060002757376
0.012893051440 0.004473940741 0.043407204795
0.008449349182 0.002931958173 0.029633768689
0.005042949932 0.001749923923 0.018247366842
0.002338485003 0.000811463708 0.008630506303
0.002386497156 0.000414337735 -0.008807701875
0.005146488284 0.000893520570 -0.018622009127
0.008622825362 0.001497073617 -0.030242188684
0.013157762633 0.002284418212 -0.044298411431
0.019103619770 0.003316723226 -0.061234692393
0.026818138715 0.004656098929 -0.081255150163
0.036646514186 0.006362477175 -0.104250021062
0.048891691575 0.008488454594 -0.129719054787
0.063775257316 0.011072502474 -0.156712013272
0.081392654035 0.014131191329 -0.183806926334
0.101668100640 0.017651364232 -0.209144841584
0.124316011994 0.021583438599 -0.230533963266
0.148816411046 0.025837137298 -0.245626138893
0.174411395885 0.030280875276 -0.252155596208
0.200127927221 0.034745715856 -0.248215765298
0.224829069252 0.039034267055 -0.232537871579
0.247291697573 0.042934173040 -0.204727879983
0.266304225362 0.046235081101 -0.165418815486
0.280773926244 0.048747274788 -0.116304577076
0.289830798121 0.050319706488 -0.060038270021
0.292914279625 0.050855052922 -0.000000000000
0.289830798121 0.050319706488 0.060038270021
0.280773926244 0.048747274788 0.116304577076
0.266304225362 0.046235081101 0.165418815486
0.247291697573 0.042934173040 0.204727879983
0.224829069252 0.039034267055 0.232537871579
0.200127927221 0.034745715856 0.248215765298
0.174411395885 0.030280875276 0.252155596208
0.148816411046 0.025837137298 0.245626138893
0.124316011994 0.021583438599 0.230533963266
0.101668100640 0.017651364232 0.209144841584
0.081392654035 0.014131191329 0.183806926334
0.063775257316 0.011072502474 0.156712013272
0.048891691575 0.008488454594 0.129719054787
0.036646514186 0.006362477175 0.104250021062
0.026818138715 0.004656098929 0.081255150163
0.019103619770 0.003316723226 0.061234692393
0.013157762633 0.002284418212 0.044298411431
0.008622825362 0.001497073617 0.030242188684
0.005146488284 0.000893520570 0.018622009127
0.002386497156 0.000414337735 0.008807701875
0.002402715435 -0.000000000000 -0.008867557706
0.005181463052 -0.000000000000 -0.018748561528
0.008681424799 -0.000000000000 -0.030447710095
0.013247180829 -0.000000000000 -0.044599456838
0.019233445125 -0.000000000000 -0.061650834244
0.027000390792 -0.000000000000 -0.081807348064
0.036895558439 -0.000000000000 -0.104958488681
0.049223952230 -0.000000000000 -0.130600606165
0.064208664468 -0.000000000000 -0.157777004777
0.081945786391 -0.000000000000 -0.185056050833
0.102359021911 -0.000000000000 -0.210566158782
0.125160845098 -0.000000000000 -0.232100637750
0.149827745214 -0.000000000000 -0.247295377555
0.175596669758 -0.000000000000 -0.253869208090
0.201487966812 -0.000000000000 -0.249902602675
0.226356974125 -0.000000000000 -0.234118164325
0.248972255124 -0.000000000000 -0.206119180168
0.268113989220 -0.000000000000 -0.166542977122
0.282682024034 -0.000000000000 -0.117094965662
0.291800445064 -0.000000000000 -0.060446281163
0.294904881449 0.000000000000 0.000000000000
0.291800445064 0.000000000000 0.060446281163
0.282682024034 0.000000000000 0.117094965662
0.268113989220 0.000000000000 0.166542977122
0.248972255124 0.000000000000 0.206119180168
0.226356974125 0.000000000000 0.234118164325
0.201487966812 0.000000000000 0.249902602675
0.175596669758 0.000000000000 0.253869208090
0.149827745214 0.000000000000 0.247295377555
0.125160845098 0.000000000000 0.232100637750
0.102359021911 0.000000000000 0.210566158782
0.081945786391 0.000000000000 0.185056050833
0.064208664468 0.000000000000 0.157777004777
0.049223952230 0.000000000000 0.130600606165
0.036895558439 0.000000000000 0.104958488681
0.027000390792 0.000000000000 0.081807348064
0.019233445125 0.000000000000 0.061650834244
0.013247180829 0.000000000000 0.044599456838
0.008681424799 0.000000000000 0.030447710095
0.005181463052 0.000000000000 0.018748561528
0.002402715435 0.000000000000 0.008867557706
0.002386497156 -0.000414337735 -0.008807701875
0.005146488284 -0.000893520570 -0.018622009127
0.008622825362 -0.001497073617 -0.030242188684
0.013157762633 -0.002284418212 -0.044298411431
0.019103619770 -0.003316723226 -0.061234692393
0.026818138715 -0.004656098929 -0.081255150163
0.036646514186 -0.006362477175 -0.104250021062
0.048891691575 -0.008488454594 -0.129719054787
0.063775257316 -0.011072502474 -0.156712013272
0.081392654035 -0.014131191329 -0.183806926334
0.101668100640 -0.017651364232 -0.209144841584
0.124316011994 -0.021583438599 -0.230533963266
0.148816411046 -0.025837137298 -0.245626138893
0.174411395885 -0.030280875276 -0.252155596208
0.200127927221 -0.034745715856 -0.248215765298
0.224829069252 -0.039034267055 -0.232537871579
0.247291697573 -0.042934173040 -0.204727879983
0.266304225362 -0.046235081101 -0.165418815486
0.280773926244 -0.048747274788 -0.116304577076
0.289830798121 -0.050319706488 -0.060038270021
0.292914279625 -0.050855052922 0.000000000000
0.289830798121 -0.050319706488 0.060038270021
0.280773926244 -0.048747274788 0.116304577076
0.266304225362 -0.046235081101 0.165418815486
0.247291697573 -0.042934173040 0.204727879983
0.224829069252 -0.039034267055 0.232537871579
0.200127927221 -0.034745715856 0.248215765298
0.174411395885 -0.030280875276 0.252155596208
0.148816411046 -0.025837137298 0.245626138893
0.124316011994 -0.021583438599 0.230533963266
0.101668100640 -0.017651364232 0.209144841584
0.081392654035 -0.014131191329 0.183806926334
0.063775257316 -0.011072502474 0.156712013272
0.048891691575 -0.008488454594 0.129719054787
0.036646514186 -0.006362477175 0.104250021062
0.026818138715 -0.004656098929 0.081255150163
0.019103619770 -0.003316723226 0.061234692393
0.013157762633 -0.002284418212 0.044298411431
0.008622825362 -0.001497073617 0.030242188684
0.005146488284 -0.000893520570 0.018622009127
0.002386497156 -0.000414337735 0.008807701875
0.002338485003 -0.000811463708 -0.008630506303
0.005042949932 -0.001749923923 -0.018247366842
0.008449349182 -0.002931958173 -0.029633768689
0.012893051440 -0.004473940741 -0.043407204795
0.018719288319 -0.006495668388 -0.060002757376
0.026278604623 -0.009118781570 -0.079620438518
0.035909250352 -0.012460654400 -0.102152692793
0.047908076168 -0.016624295251 -0.127109334060
0.062492210572 -0.021685048587 -0.153559241385
0.079755176051 -0.027675367088 -0.180109052138
0.099622716098 -0.034569483447 -0.204937212806
0.121814991047 -0.042270292174 -0.225896022733
0.145822484880 -0.050600989160 -0.240684570157
0.170902543345 -0.059303870389 -0.247082666199
0.196101703005 -0.068048080213 -0.243222097803
0.220305901218 -0.076447034410 -0.227859615912
0.242316620706 -0.084084842661 -0.200609112755
0.260946649656 -0.090549537689 -0.162090877951
0.275125245439 -0.095469567492 -0.113964732202
0.283999908879 -0.098549111424 -0.058830404932
0.287021356122 -0.099597565778 0.000000000000
0.283999908879 -0.098549111424 0.058830404932
0.275125245439 -0.095469567492 0.113964732202
0.260946649656 -0.090549537689 0.162090877951
0.242316620706 -0.084084842661 0.200609112755
0.220305901218 -0.076447034410 0.227859615912
0.196101703005 -0.068048080213 0.243222097803
0.170902543345 -0.059303870389 0.247082666199
0.145822484880 -0.050600989160 0.240684570157
0.121814991047 -0.042270292174 0.225896022733
0.099622716098 -0.034569483447 0.204937212806
0.079755176051 -0.027675367088 0.180109052138
0.062492210572 -0.021685048587 0.153559241385
0.047908076168 -0.016624295251 0.127109334060
0.035909250352 -0.012460654400 0.102152692793
0.026278604623 -0.009118781570 0.079620438518
0.018719288319 -0.006495668388 0.060002757376
0.012893051440 -0.004473940741 0.043407204795
0.008449349182 -0.002931958173 0.029633768689
0.005042949932 -0.001749923923 0.018247366842
0.002338485003 -0.000811463708 0.008630506303
0.002260564255 -0.001175313383 -0.008342928875
0.004874913606 -0.002534566841 -0.017639345639
0.008167808097 -0.004246609734 -0.028646340759
0.012463441584 -0.006479997046 -0.041960831678
0.018095542203 -0.009408240833 -0.058003403223
0.025402974242 -0.013207523536 -0.076967402867
0.034712716859 -0.018047848277 -0.098748859043
0.046311729345 -0.024078411035 -0.122873919120
0.060409905254 -0.031408339741 -0.148442488080
0.077097650806 -0.040084638431 -0.174107631582
0.096303183797 -0.050069986074 -0.198108492167
0.117755989112 -0.061223736356 -0.218368932794
0.140963528332 -0.073289808522 -0.232664710468
0.165207893218 -0.085894947463 -0.238849615310
0.189567390723 -0.098559946197 -0.235117685060
0.212965079930 -0.110724881214 -0.220267097010
0.234242379399 -0.121787382432 -0.193924608902
0.252251636448 -0.131150761856 -0.156689841661
0.265957786703 -0.138276868444 -0.110167309039
0.274536737146 -0.142737239454 -0.056870114779
0.277457506631 -0.144255806979 0.000000000000
0.274536737146 -0.142737239454 0.056870114779
0.265957786703 -0.138276868444 0.110167309039
0.252251636448 -0.131150761856 0.156689841661
0.234242379399 -0.121787382432 0.193924608902
0.212965079930 -0.110724881214 0.220267097010
0.189567390723 -0.098559946197 0.235117685060
0.165207893218 -0.085894947463 0.238849615310
0.140963528332 -0.073289808522 0.232664710468
0.117755989112 -0.061223736356 0.218368932794
0.096303183797 -0.050069986074 0.198108492167
0.077097650806 -0.040084638431 0.174107631582
0.060409905254 -0.031408339741 0.148442488080
0.046311729345 -0.024078411035 0.122873919120
0.034712716859 -0.018047848277 0.098748859043
0.025402974242 -0.013207523536 0.076967402867
0.018095542203 -0.009408240833 0.058003403223
0.012463441584 -0.006479997046 0.041960831678
0.008167808097 -0.004246609734 0.028646340759
0.004874913606 -0.002534566841 0.017639345639
0.002260564255 -0.001175313383 0.008342928875
0.002155738392 -0.001492009531 -0.007956054349
0.004648856316 -0.003217523035 -0.016821381878
0.007789054193 -0.005390887475 -0.027317965597
0.011885492505 -0.008226076118 -0.040015042963
0.017256423902 -0.011943355016 -0.055313695633
0.024224999006 -0.016766380163 -0.073398305259
0.033103034447 -0.022910963173 -0.094169721597
0.044164182770 -0.030566501891 -0.117176065296
0.057608604440 -0.039871529508 -0.141558980135
0.073522513400 -0.050885715615 -0.166033991207
0.091837456098 -0.063561682779 -0.188921894736
0.112295461624 -0.077720886581 -0.208242827370
0.134426831327 -0.093038243576 -0.221875687705
0.157546947487 -0.109039922537 -0.227773788936
0.180776857387 -0.125117590918 -0.224214914068
0.203089559528 -0.140560450027 -0.210052970773
0.223380197686 -0.154603817089 -0.184932024614
0.240554337609 -0.166490222485 -0.149423891165
0.253624912461 -0.175536506734 -0.105058680392
0.261806043693 -0.181198754908 -0.054232959528
0.264591372576 -0.183126510733 0.000000000000
0.261806043693 -0.181198754908 0.054232959528
0.253624912461 -0.175536506734 0.105058680392
0.240554337609 -0.166490222485 0.149423891165
0.223380197686 -0.154603817089 0.184932024614
0.203089559528 -0.140560450027 0.210052970773
0.180776857387 -0.125117590918 0.224214914068
0.157546947487 -0.109039922537 0.227773788936
0.134426831327 -0.093038243576 0.221875687705
0.112295461624 -0.077720886581 0.208242827370
0.091837456098 -0.063561682779 0.188921894736
0.073522513400 -0.050885715615 0.166033991207
0.057608604440 -0.039871529508 0.141558980135
0.044164182770 -0.030566501891 0.117176065296
0.033103034447 -0.022910963173 0.094169721597
0.024224999006 -0.016766380163 0.073398305259
0.017256423902 -0.011943355016 0.055313695633
0.011885492505 -0.008226076118 0.040015042963
0.007789054193 -0.005390887475 0.027317965597
0.004648856316 -0.003217523035 0.016821381878
0.002155738392 -0.001492009531 0.007956054349
0.002027934406 -0.001750700729 -0.007484375847
0.004373246638 -0.003775391380 -0.015824118177
0.007327276376 -0.006325583338 -0.025698406891
0.011180855376 -0.009652349502 -0.037642731929
0.016233368526 -0.014014146622 -0.052034396630
0.022788808309 -0.019673409156 -0.069046851492
0.031140505157 -0.026883367089 -0.088586824440
0.041545887991 -0.035866256898 -0.110229226007
0.054193250667 -0.046784631273 -0.133166588034
0.069163695894 -0.059708505580 -0.156190586323
0.086392828421 -0.074582287878 -0.177721569503
0.105637971267 -0.091196476929 -0.195897051369
0.126457272092 -0.109169624885 -0.208721681034
0.148206701064 -0.127945745571 -0.214270110502
0.170059414603 -0.146811031056 -0.210922225239
0.191049297485 -0.164931441237 -0.197599879552
0.210136995418 -0.181409709262 -0.173968240746
0.226292958211 -0.195357032089 -0.140565224037
0.238588637758 -0.205971801027 -0.098830226085
0.246284746696 -0.212615794781 -0.051017732484
0.248904946019 -0.214877793419 0.000000000000
0.246284746696 -0.212615794781 0.051017732484
0.238588637758 -0.205971801027 0.098830226085
0.226292958211 -0.195357032089 0.140565224037
0.210136995418 -0.181409709262 0.173968240746
0.191049297485 -0.164931441237 0.197599879552
0.170059414603 -0.146811031056 0.210922225239
0.148206701064 -0.127945745571 0.214270110502
0.126457272092 -0.109169624885 0.208721681034
0.105637971267 -0.091196476929 0.195897051369
0.086392828421 -0.074582287878 0.177721569503
0.069163695894 -0.059708505580 0.156190586323
0.054193250667 -0.046784631273 0.133166588034
0.041545887991 -0.035866256898 0.110229226007
0.031140505157 -0.026883367089 0.088586824440
0.022788808309 -0.019673409156 0.069046851492
0.016233368526 -0.014014146622 0.052034396630
0.011180855376 -0.009652349502 0.037642731929
0.007327276376 -0.006325583338 0.025698406891
0.004373246638 -0.003775391380 0.015824118177
0.002027934406 -0.001750700729 0.007484375847
0.001881755230 -0.001944127462 -0.006944881132
0.004058010805 -0.004192516711 -0.014683471540
0.006799105829 -0.007024467448 -0.023845993943
0.010374908091 -0.010718792441 -0.034929338671
0.015063221980 -0.015562504120 -0.048283611983
0.021146127354 -0.021847032095 -0.064069761580
0.028895810566 -0.029853584549 -0.082201238700
0.038551144342 -0.039828951829 -0.102283595512
0.050286849790 -0.051953646309 -0.123567568418
0.064178183511 -0.066305419026 -0.144931932601
0.080165392042 -0.082822535946 -0.164910902375
0.098023291238 -0.101272349018 -0.181776244741
0.117341878709 -0.121231266008 -0.193676439279
0.137523548092 -0.142081872427 -0.198824922454
0.157801057001 -0.163031495048 -0.195718362112
0.177277930498 -0.183153944576 -0.183356328313
0.194989733850 -0.201452819345 -0.161428124038
0.209981129718 -0.216941116621 -0.130432890072
0.221390502340 -0.228728661720 -0.091706267344
0.228531854250 -0.236106719261 -0.047340231828
0.230963182288 -0.238618635546 0.000000000000
0.228531854250 -0.236106719261 0.047340231828
0.221390502340 -0.228728661720 0.091706267344
0.209981129718 -0.216941116621 0.130432890072
0.194989733850 -0.201452819345 0.161428124038
0.177277930498 -0.183153944576 0.183356328313
0.157801057001 -0.163031495048 0.195718362112
0.137523548092 -0.142081872427 0.198824922454
0.117341878709 -0.121231266008 0.193676439280
0.098023291238 -0.101272349018 0.181776244741
0.080165392042 -0.082822535946 0.164910902375
0.064178183511 -0.066305419026 0.144931932601
0.050286849790 -0.051953646309 0.123567568418
0.038551144342 -0.039828951829 0.102283595512
0.028895810566 -0.029853584549 0.082201238700
0.021146127354 -0.021847032095 0.064069761580
0.015063221980 -0.015562504120 0.048283611983
0.010374908091 -0.010718792441 0.034929338671
0.006799105829 -0.007024467448 0.023845993943
0.004058010805 -0.004192516711 0.014683471540
0.001881755230 -0.001944127462 0.006944881132
0.001722200701 -0.002068876089 -0.006356022805
0.003713930985 -0.004461537500 -0.013438456065
0.006222607829 -0.007475205730 -0.021824085745
0.009495216862 -0.011406584096 -0.031967670712
0.013786007364 -0.016561101724 -0.044189631622
0.019353141566 -0.023248888361 -0.058637269377
0.026445727067 -0.031769196444 -0.075231373707
0.035282382512 -0.042384652092 -0.093610942119
0.046023014360 -0.055287350597 -0.113090241275
0.058736498183 -0.070560032041 -0.132643115311
0.073368147031 -0.088137001107 -0.150928062899
0.089711870183 -0.107770681440 -0.166363388381
0.107392429460 -0.129010300207 -0.177254562244
0.125862889704 -0.151198825348 -0.181966504154
0.144421063215 -0.173492720253 -0.179123349894
0.162246487404 -0.194906364934 -0.167809496244
0.178456502217 -0.214379421722 -0.147740590269
0.192176773624 -0.230861554979 -0.119373450472
0.202618742493 -0.243405470274 -0.083930468433
0.209154577266 -0.251256954876 -0.043326240922
0.211379752350 -0.253930053035 0.000000000000
0.209154577266 -0.251256954876 0.043326240922
0.202618742493 -0.243405470274 0.083930468433
0.192176773624 -0.230861554979 0.119373450472
0.178456502217 -0.214379421722 0.147740590269
0.162246487404 -0.194906364934 0.167809496244
0.144421063215 -0.173492720253 0.179123349894
0.125862889704 -0.151198825348 0.181966504154
0.107392429460 -0.129010300207 0.177254562244
0.089711870183 -0.107770681440 0.166363388381
0.073368147031 -0.088137001107 0.150928062899
0.058736498183 -0.070560032041 0.132643115311
0.046023014360 -0.055287350597 0.113090241275
0.035282382512 -0.042384652092 0.093610942119
0.026445727067 -0.031769196444 0.075231373707
0.019353141566 -0.023248888361 0.058637269377
0.013786007364 -0.016561101724 0.044189631622
0.009495216862 -0.011406584096 0.031967670712
0.006222607829 -0.007475205730 0.021824085745
0.003713930985 -0.004461537500 0.013438456065
0.001722200701 -0.002068876089 0.006356022805
0.001554380170 -0.002125315209 -0.005736657638
0.003352025505 -0.004583248632 -0.012128940377
0.005616243338 -0.007679129994 -0.019697429042
0.008569951684 -0.011717756704 -0.028852568344
0.012442624401 -0.017012890023 -0.039883555418
0.017467267000 -0.023883120062 -0.052923337375
0.023868712690 -0.032635862893 -0.067900422619
0.031844276736 -0.043540909096 -0.084488986687
0.041538283448 -0.056795594342 -0.102070117801
0.053012896791 -0.072484915867 -0.119717654261
0.066218758806 -0.090541386181 -0.136220817870
0.080969861364 -0.110710675025 -0.150152041930
0.096927531521 -0.132529712444 -0.159981921031
0.113598130431 -0.155323542485 -0.164234705890
0.130347895354 -0.178225616787 -0.161668603926
0.146436314003 -0.200223427561 -0.151457233238
0.161066737485 -0.220227711036 -0.133343949776
0.173450031596 -0.237159478325 -0.107741057182
0.182874478662 -0.250045592723 -0.075751830604
0.188773426420 -0.258111266509 -0.039104298169
0.190781768434 -0.260857287019 0.000000000000
0.188773426420 -0.258111266509 0.039104298169
0.182874478662 -0.250045592723 0.075751830604
0.173450031596 -0.237159478325 0.107741057182
0.161066737485 -0.220227711036 0.133343949776
0.146436314003 -0.200223427561 0.151457233238
0.130347895354 -0.178225616787 0.161668603926
0.113598130431 -0.155323542485 0.164234705890
0.096927531521 -0.132529712444 0.159981921031
0.080969861364 -0.110710675025 0.150152041930
0.066218758806 -0.090541386181 0.136220817870
0.053012896791 -0.072484915867 0.119717654261
0.041538283448 -0.056795594342 0.102070117801
0.031844276736 -0.043540909096 0.084488986687
0.023868712690 -0.032635862893 0.067900422619
0.017467267000 -0.023883120062 0.052923337375
0.012442624401 -0.017012890023 0.039883555418
0.008569951684 -0.011717756704 0.028852568344
0.005616243338 -0.007679129994 0.019697429042
0.003352025505 -0.004583248632 0.012128940377
0.001554380170 -0.002125315209 0.005736657638
0.001383238982 -0.002117241796 -0.005105037123
0.002982959019 -0.004565838292 -0.010793513365
0.004997880742 -0.007649959361 -0.017528692287
0.007626378328 -0.011673244581 -0.025675827596
0.011072659985 -0.016948263330 -0.035492275095
0.015544076725 -0.023792395496 -0.047096344078
0.021240707055 -0.032511889372 -0.060424414357
0.028338141328 -0.043375510686 -0.075186535567
0.036964813384 -0.056579845494 -0.090831939679
0.047176042776 -0.072209568153 -0.106536437742
0.058927905984 -0.090197447536 -0.121222561298
0.072054874842 -0.110290119507 -0.133619922354
0.086255565155 -0.132026273170 -0.142367506905
0.101090688962 -0.154733516521 -0.146152049395
0.115996262404 -0.177548592945 -0.143868481747
0.130313305470 -0.199462840859 -0.134781408798
0.143332882324 -0.219391134265 -0.118662443657
0.154352744434 -0.236258583022 -0.095878494292
0.162739536042 -0.249095747068 -0.067411362465
0.167988994732 -0.257130781860 -0.034798816039
0.169776213211 -0.259866371091 0.000000000000
0.167988994732 -0.257130781860 0.034798816039
0.162739536042 -0.249095747068 0.067411362465
0.154352744434 -0.236258583022 0.095878494292
0.143332882324 -0.219391134265 0.118662443657
0.130313305470 -0.199462840859 0.134781408798
0.115996262404 -0.177548592945 0.143868481747
0.101090688962 -0.154733516521 0.146152049395
0.086255565155 -0.132026273170 0.142367506905
0.072054874842 -0.110290119507 0.133619922354
0.058927905984 -0.090197447536 0.121222561298
0.047176042776 -0.072209568153 0.106536437742
0.036964813384 -0.056579845494 0.090831939679
0.028338141328 -0.043375510686 0.075186535567
0.021240707055 -0.032511889372 0.060424414357
0.015544076725 -0.023792395496 0.047096344078
0.011072659985 -0.016948263330 0.035492275095
0.007626378328 -0.011673244581 0.025675827596
0.004997880742 -0.007649959361 0.017528692287
0.002982959019 -0.004565838292 0.010793513365
0.001383238982 -0.002117241796 0.005105037123
0.001213318010 -0.002051291735 -0.004477919985
0.002616523932 -0.004423616786 -0.009467607785
0.004383926995 -0.007411670427 -0.015375418359
0.006689532536 -0.011309634152 -0.022521736621
0.009712463248 -0.016420341101 -0.031132304062
0.013634598562 -0.023051285082 -0.041310896530
0.018631438779 -0.031499175044 -0.053001709119
0.024857004236 -0.042024404923 -0.065950409783
0.032423951600 -0.054817437302 -0.079673888391
0.041380804815 -0.069960309016 -0.093449201682
0.051689036049 -0.087387883122 -0.106331240459
0.063203451082 -0.106854687537 -0.117205674767
0.075659688603 -0.127913780756 -0.124878681395
0.088672424020 -0.149913715146 -0.128198320027
0.101746954841 -0.172018123713 -0.126195272260
0.114305252014 -0.193249763717 -0.118224480945
0.125725467379 -0.212557309802 -0.104085614879
0.135391618591 -0.228899353626 -0.084100510022
0.142748153097 -0.241336652263 -0.059130360844
0.147352753498 -0.249121403390 -0.030524031470
0.148920425025 -0.251771781626 0.000000000000
0.147352753498 -0.249121403390 0.030524031470
0.142748153097 -0.241336652263 0.059130360844
0.135391618591 -0.228899353626 0.084100510022
0.125725467379 -0.212557309802 0.104085614879
0.114305252014 -0.193249763717 0.118224480945
0.101746954841 -0.172018123713 0.126195272260
0.088672424020 -0.149913715146 0.128198320027
0.075659688603 -0.127913780756 0.124878681395
0.063203451082 -0.106854687537 0.117205674767
0.051689036049 -0.087387883122 0.106331240459
0.041380804815 -0.069960309016 0.093449201682
0.032423951600 -0.054817437302 0.079673888391
0.024857004236 -0.042024404923 0.065950409783
0.018631438779 -0.031499175044 0.053001709119
0.013634598562 -0.023051285082 0.041310896530
0.009712463248 -0.016420341101 0.031132304062
0.006689532536 -0.011309634152 0.022521736621
0.004383926995 -0.007411670427 0.015375418359
0.002616523932 -0.004423616786 0.009467607785
0.001213318010 -0.002051291735 0.004477919985
0.001048560583 -0.001936188023 -0.003869859636
0.002261224047 -0.004175395287 -0.008181993724
0.003788630030 -0.006995780888 -0.013287577958
0.005781155543 -0.010675018976 -0.019463491927
0.008393600067 -0.015498949877 -0.026904823503
0.011783145479 -0.021757813062 -0.035701256730
0.016101460751 -0.029731668312 -0.045804564493
0.021481651678 -0.039666298130 -0.056994950700
