# eig0	eig1	eig2
0.000112631977 0.000169396335 0.000601339107
0.000038914582 0.000058526785 0.000219758174
0.000012634762 0.000019002440 0.000075149919
0.000003857445 0.000005801523 0.000024071867
0.000001103872 0.000001660202 0.000007197648
0.000000279854 0.000000420894 0.000001892236
0.000000342968 0.000000413139 -0.000002318989
0.000001352826 0.000001629611 -0.000008820920
0.000004727408 0.000005694625 -0.000029500751
0.000015484257 0.000018652302 -0.000092098343
0.000047690917 0.000057448374 -0.000269319836
0.000138033662 0.000166275048 -0.000736958023
0.000375084922 0.000451826477 -0.001884190709
0.000955995070 0.001151589574 -0.004493678369
0.002283277886 0.002750431555 -0.009979319753
0.005105613007 0.006150210279 -0.020595321150
0.010679432988 0.012864421655 -0.039412988022
0.020878725895 0.025150467617 -0.069756413656
0.038122528648 0.045922314755 -0.113822123277
0.064964004499 0.078255497947 -0.170530557226
0.103251580595 0.124376628498 -0.233294063726
0.152969095903 0.184266238862 -0.289062418834
0.211143353196 0.254342822153 -0.320144793589
0.271417157421 0.326948515093 -0.309371291183
0.324818417683 0.391275556583 -0.247240568622
0.361813095888 0.435839265158 -0.137838889771
0.375064353940 0.451801701668 -0.000000000000
0.361813095888 0.435839265158 0.137838889771
0.324818417683 0.391275556583 0.247240568622
0.271417157421 0.326948515093 0.309371291183
0.211143353196 0.254342822153 0.320144793589
0.152969095903 0.184266238862 0.289062418834
0.103251580595 0.124376628498 0.233294063726
0.064964004499 0.078255497947 0.170530557226
0.038122528648 0.045922314755 0.113822123277
0.020878725895 0.025150467617 0.069756413656
0.010679432988 0.012864421655 0.039412988022
0.005105613007 0.006150210279 0.020595321150
0.002283277886 0.002750431555 0.009979319753
0.000955995070 0.001151589574 0.004493678369
0.000375084922 0.000451826477 0.001884190709
0.000138033662 0.000166275048 0.000736958023
0.000047690917 0.000057448374 0.000269319836
0.000015484257 0.000018652302 0.000092098343
0.000004727408 0.000005694625 0.000029500751
0.000001352826 0.000001629611 0.000008820920
0.000000342968 0.000000413139 0.000002318989
0.000000401789 0.000000363328 -0.000002716704
0.000001584840 0.000001433133 -0.000010333739
0.000005538174 0.000005008039 -0.000034560231
0.000018139860 0.000016403444 -0.000107893526
0.000055870073 0.000050521976 -0.000315509115
0.000161706911 0.000146227708 -0.000863348862
0.000439413277 0.000397350961 -0.002207335905
0.001119951517 0.001012745481 -0.005264359685
0.002674867907 0.002418819337 -0.011690807460
0.005981243222 0.005408695780 -0.024127489657
0.012510992526 0.011313392546 -0.046172451205
0.024459499292 0.022118142617 -0.081719878837
0.044660673604 0.040385583382 -0.133343009419
0.076105555004 0.068820440657 -0.199777135093
0.120959582262 0.109380869143 -0.273304799113
0.179203822672 0.162049748444 -0.338637619186
0.247355165441 0.223677384436 -0.375050728258
0.317966134672 0.287529202051 -0.362429533086
0.380525894981 0.344100503208 -0.289643177630
0.423865287907 0.383291283944 -0.161478734080
0.439389182351 0.397329171931 -0.000000000000
0.423865287907 0.383291283944 0.161478734080
0.380525894981 0.344100503208 0.289643177630
0.317966134672 0.287529202051 0.362429533086
0.247355165441 0.223677384436 0.375050728258
0.179203822672 0.162049748444 0.338637619186
0.120959582262 0.109380869143 0.273304799113
0.076105555004 0.068820440657 0.199777135093
0.044660673604 0.040385583382 0.133343009419
0.024459499292 0.022118142617 0.081719878837
0.012510992526 0.011313392546 0.046172451205
0.005981243222 0.005408695780 0.024127489657
0.002674867907 0.002418819337 0.011690807460
0.001119951517 0.001012745481 0.005264359685
0.000439413277 0.000397350961 0.002207335905
0.000161706911 0.000146227708 0.000863348862
0.000055870073 0.000050521976 0.000315509115
0.000018139860 0.000016403444 0.000107893526
0.000005538174 0.000005008039 0.000034560231
0.000001584840 0.000001433133 0.000010333739
0.000000401789 0.000000363328 0.000002716704
0.000000449910 0.000000271407 -0.000003042079
0.000001774654 0.000001070553 -0.000011571393
0.000006201472 0.000003741015 -0.000038699452
0.000020312441 0.000012253403 -0.000120815751
0.000062561537 0.000037740012 -0.000353297107
0.000181074273 0.000109232375 -0.000966750692
0.000492041061 0.000296821921 -0.002471704787
0.001254086213 0.000756522794 -0.005894863126
0.002995232305 0.001806862629 -0.013090995664
0.006697606590 0.004040305999 -0.027017198220
0.014009412906 0.008451125674 -0.051702447466
0.027388972086 0.016522294455 -0.091507330286
0.050009606823 0.030168107328 -0.149313275765
0.085220588399 0.051408999604 -0.223704104127
0.135446706516 0.081707716557 -0.306038051905
0.200666760929 0.121051469217 -0.379195673160
0.276980474569 0.167087430104 -0.419969918620
0.356048399965 0.214784858880 -0.405837104283
0.426100836785 0.257043728062 -0.324333250339
0.474630915382 0.286319315549 -0.180818768505
0.492014080365 0.296805644481 -0.000000000000
0.474630915382 0.286319315549 0.180818768505
0.426100836785 0.257043728062 0.324333250339
0.356048399965 0.214784858880 0.405837104283
0.276980474569 0.167087430104 0.419969918620
0.200666760929 0.121051469217 0.379195673160
0.135446706516 0.081707716557 0.306038051905
0.085220588399 0.051408999604 0.223704104127
0.050009606823 0.030168107328 0.149313275765
0.027388972086 0.016522294455 0.091507330286
0.014009412906 0.008451125674 0.051702447466
0.006697606590 0.004040305999 0.027017198220
0.002995232305 0.001806862629 0.013090995664
0.001254086213 0.000756522794 0.005894863126
0.000492041061 0.000296821921 0.002471704787
0.000181074273 0.000109232375 0.000966750692
0.000062561537 0.000037740012 0.000353297107
0.000020312441 0.000012253403 0.000120815751
0.000006201472 0.000003741015 0.000038699452
0.000001774654 0.000001070553 0.000011571393
0.000000449910 0.000000271407 0.000003042079
0.000000481519 0.000000145294 -0.000003255799
0.000001899332 0.000000573108 -0.000012384339
0.000006637155 0.000002002708 -0.000041418273
0.000021739487 0.000006559716 -0.000129303635
0.000066956784 0.000020203674 -0.000378117917
0.000193795606 0.000058476276 -0.001034669548
0.000526609297 0.000158900147 -0.002645353860
0.001342191762 0.000404995638 -0.006309005430
0.003205661687 0.000967282796 -0.014010700665
0.007168145457 0.002162930608 -0.028915285497
0.014993641107 0.004524211384 -0.055334791463
0.029313178254 0.008845017285 -0.097936157509
0.053523020675 0.016150143765 -0.159803246886
0.091207741963 0.027521207260 -0.239420386419
0.144962484885 0.043741271361 -0.327538687465
0.214764559777 0.064803489643 -0.405835981200
0.296439676468 0.089448303406 -0.449474812244
0.381062501452 0.114982564590 -0.434349100165
0.456036456707 0.137605356441 -0.347119211013
0.507976005228 0.153277700138 -0.193522151041
0.526580420617 0.158891433806 -0.000000000000
0.507976005228 0.153277700138 0.193522151041
0.456036456707 0.137605356441 0.347119211013
0.381062501452 0.114982564590 0.434349100165
0.296439676468 0.089448303406 0.449474812244
0.214764559777 0.064803489643 0.405835981200
0.144962484885 0.043741271361 0.327538687465
0.091207741963 0.027521207260 0.239420386419
0.053523020675 0.016150143765 0.159803246886
0.029313178254 0.008845017285 0.097936157509
0.014993641107 0.004524211384 0.055334791463
0.007168145457 0.002162930608 0.028915285497
0.003205661687 0.000967282796 0.014010700665
0.001342191762 0.000404995638 0.006309005430
0.000526609297 0.000158900147 0.002645353860
0.000193795606 0.000058476276 0.001034669548
0.000066956784 0.000020203674 0.000378117917
0.000021739487 0.000006559716 0.000129303635
0.000006637155 0.000002002708 0.000041418273
0.000001899332 0.000000573108 0.000012384339
0.000000481519 0.000000145294 0.000003255799
0.000000492543 0.000000000000 -0.000003330339
0.000001942816 -0.000000000000 -0.000012667870
0.000006789108 0.000000000000 -0.000042366517
0.000022237198 -0.000000000000 -0.000132263956
0.000068489715 -0.000000000000 -0.000386774675
0.000198232428 0.000000000000 -0.001058357619
0.000538665666 -0.000000000000 -0.002705917475
0.001372920349 0.000000000000 -0.006453445910
0.003279053178 -0.000000000000 -0.014331466331
0.007332255376 0.000000000000 -0.029577281713
0.015336910540 -0.000000000000 -0.056601644682
0.029984283959 -0.000000000000 -0.100178340648
0.054748394608 -0.000000000000 -0.163461835857
0.093295882507 -0.000000000000 -0.244901756805
0.148281304488 -0.000000000000 -0.335037467701
0.219681451424 -0.000000000000 -0.415127325860
0.303226465547 -0.000000000000 -0.459765238894
0.389786673783 0.000000000000 -0.444293233706
0.466477107840 0.000000000000 -0.355066274302
0.519605777752 0.000000000000 -0.197952711878
0.538636128849 0.000000000000 -0.000000000000
0.519605777752 0.000000000000 0.197952711878
0.466477107840 0.000000000000 0.355066274302
0.389786673783 0.000000000000 0.444293233706
0.303226465547 0.000000000000 0.459765238894
0.219681451424 0.000000000000 0.415127325860
0.148281304488 0.000000000000 0.335037467701
0.093295882507 0.000000000000 0.244901756805
0.054748394608 0.000000000000 0.163461835857
0.029984283959 0.000000000000 0.100178340648
0.015336910540 0.000000000000 0.056601644682
0.007332255376 0.000000000000 0.029577281713
0.003279053178 0.000000000000 0.014331466331
0.001372920349 -0.000000000000 0.006453445910
0.000538665666 -0.000000000000 0.002705917475
0.000198232428 -0.000000000000 0.001058357619
0.000068489715 -0.000000000000 0.000386774675
0.000022237198 -0.000000000000 0.000132263956
0.000006789108 0.000000000000 0.000042366517
0.000001942816 0.000000000000 0.000012667870
0.000000492543 0.000000000000 0.000003330339
0.000000481519 -0.000000145294 -0.000003255799
0.000001899332 -0.000000573108 -0.000012384339
0.000006637155 -0.000002002708 -0.000041418273
0.000021739487 -0.000006559716 -0.000129303635
0.000066956784 -0.000020203674 -0.000378117917
0.000193795606 -0.000058476276 -0.001034669548
0.000526609297 -0.000158900147 -0.002645353860
0.001342191762 -0.000404995638 -0.006309005430
0.003205661687 -0.000967282796 -0.014010700665
0.007168145457 -0.002162930608 -0.028915285497
0.014993641107 -0.004524211384 -0.055334791463
0.029313178254 -0.008845017285 -0.097936157509
0.053523020675 -0.016150143765 -0.159803246886
0.091207741963 -0.027521207260 -0.239420386419
0.144962484885 -0.043741271361 -0.327538687465
0.214764559777 -0.064803489643 -0.405835981200
0.296439676468 -0.089448303406 -0.449474812244
0.381062501452 -0.114982564590 -0.434349100165
0.456036456707 -0.137605356441 -0.347119211013
0.507976005228 -0.153277700138 -0.193522151041
0.526580420617 -0.158891433806 -0.000000000000
0.507976005228 -0.153277700138 0.193522151041
0.456036456707 -0.137605356441 0.347119211013
0.381062501452 -0.114982564590 0.434349100165
0.296439676468 -0.089448303406 0.449474812244
0.214764559777 -0.064803489643 0.405835981200
0.144962484885 -0.043741271361 0.327538687465
0.091207741963 -0.027521207260 0.239420386419
0.053523020675 -0.016150143765 0.159803246886
0.029313178254 -0.008845017285 0.097936157509
0.014993641107 -0.004524211384 0.055334791463
0.007168145457 -0.002162930608 0.028915285497
0.003205661687 -0.000967282796 0.014010700665
0.001342191762 -0.000404995638 0.006309005430
0.000526609297 -0.000158900147 0.002645353860
0.000193795606 -0.000058476276 0.001034669548
0.000066956784 -0.000020203674 0.000378117917
0.000021739487 -0.000006559716 0.000129303635
0.000006637155 -0.000002002708 0.000041418273
0.000001899332 -0.000000573108 0.000012384339
0.000000481519 -0.000000145294 0.000003255799
0.000000449910 -0.000000271407 -0.000003042079
0.000001774654 -0.000001070553 -0.000011571393
0.000006201472 -0.000003741015 -0.000038699452
0.000020312441 -0.000012253403 -0.000120815751
0.000062561537 -0.000037740012 -0.000353297107
0.000181074273 -0.000109232375 -0.000966750692
0.000492041061 -0.000296821921 -0.002471704787
0.001254086213 -0.000756522794 -0.005894863126
0.002995232305 -0.001806862629 -0.013090995664
0.006697606590 -0.004040305999 -0.027017198220
0.014009412906 -0.008451125674 -0.051702447466
0.027388972086 -0.016522294455 -0.091507330286
0.050009606823 -0.030168107328 -0.149313275765
0.085220588399 -0.051408999604 -0.223704104127
0.135446706516 -0.081707716557 -0.306038051905
0.200666760929 -0.121051469217 -0.379195673160
0.276980474569 -0.167087430104 -0.419969918620
0.356048399965 -0.214784858880 -0.405837104283
0.426100836785 -0.257043728062 -0.324333250339
0.474630915382 -0.286319315549 -0.180818768505
0.492014080365 -0.296805644481 -0.000000000000
0.474630915382 -0.286319315549 0.180818768505
0.426100836785 -0.257043728062 0.324333250339
0.356048399965 -0.214784858880 0.405837104283
0.276980474569 -0.167087430104 0.419969918620
0.200666760929 -0.121051469217 0.379195673160
0.135446706516 -0.081707716557 0.306038051905
0.085220588399 -0.051408999604 0.223704104127
0.050009606823 -0.030168107328 0.149313275765
0.027388972086 -0.016522294455 0.091507330286
0.014009412906 -0.008451125674 0.051702447466
0.006697606590 -0.004040305999 0.027017198220
0.002995232305 -0.001806862629 0.013090995664
0.001254086213 -0.000756522794 0.005894863126
0.000492041061 -0.000296821921 0.002471704787
0.000181074273 -0.000109232375 0.000966750692
0.000062561537 -0.000037740012 0.000353297107
0.000020312441 -0.000012253403 0.000120815751
0.000006201472 -0.000003741015 0.000038699452
0.000001774654 -0.000001070553 0.000011571393
0.000000449910 -0.000000271407 0.000003042079
0.000000401789 -0.000000363328 -0.000002716704
0.000001584840 -0.000001433133 -0.000010333739
0.000005538174 -0.000005008039 -0.000034560231
0.000018139860 -0.000016403444 -0.000107893526
0.000055870073 -0.000050521976 -0.000315509115
0.000161706911 -0.000146227708 -0.000863348862
0.000439413277 -0.000397350961 -0.002207335905
0.001119951517 -0.001012745481 -0.005264359685
0.002674867907 -0.002418819337 -0.011690807460
0.005981243222 -0.005408695780 -0.024127489657
0.012510992526 -0.011313392546 -0.046172451205
0.024459499292 -0.022118142617 -0.081719878837
0.044660673604 -0.040385583382 -0.133343009419
0.076105555004 -0.068820440657 -0.199777135093
0.120959582262 -0.109380869143 -0.273304799113
0.179203822672 -0.162049748444 -0.338637619186
0.247355165441 -0.223677384436 -0.375050728258
0.317966134672 -0.287529202051 -0.362429533086
0.380525894981 -0.344100503208 -0.289643177630
0.423865287907 -0.383291283944 -0.161478734080
0.439389182351 -0.397329171931 0.000000000000
0.423865287907 -0.383291283944 0.161478734080
0.380525894981 -0.344100503208 0.289643177630
0.317966134672 -0.287529202051 0.362429533086
0.247355165441 -0.223677384436 0.375050728258
0.179203822672 -0.162049748444 0.338637619186
0.120959582262 -0.109380869143 0.273304799113
0.076105555004 -0.068820440657 0.199777135093
0.044660673604 -0.040385583382 0.133343009419
0.024459499292 -0.022118142617 0.081719878837
0.012510992526 -0.011313392546 0.046172451205
0.005981243222 -0.005408695780 0.024127489657
0.002674867907 -0.002418819337 0.011690807460
0.001119951517 -0.001012745481 0.005264359685
0.000439413277 -0.000397350961 0.002207335905
0.000161706911 -0.000146227708 0.000863348862
0.000055870073 -0.000050521976 0.000315509115
0.000018139860 -0.000016403444 0.000107893526
0.000005538174 -0.000005008039 0.000034560231
0.000001584840 -0.000001433133 0.000010333739
0.000000401789 -0.000000363328 0.000002716704
0.000000342968 -0.000000413139 -0.000002318989
0.000001352826 -0.000001629611 -0.000008820920
0.000004727408 -0.000005694625 -0.000029500751
0.000015484257 -0.000018652302 -0.000092098343
0.000047690917 -0.000057448374 -0.000269319836
0.000138033662 -0.000166275048 -0.000736958023
0.000375084922 -0.000451826477 -0.001884190709
0.000955995070 -0.001151589574 -0.004493678369
0.002283277886 -0.002750431555 -0.009979319753
0.005105613007 -0.006150210279 -0.020595321150
0.010679432988 -0.012864421655 -0.039412988022
0.020878725895 -0.025150467617 -0.069756413656
0.038122528648 -0.045922314755 -0.113822123277
0.064964004499 -0.078255497947 -0.170530557226
0.103251580595 -0.124376628498 -0.233294063726
0.152969095903 -0.184266238862 -0.289062418834
0.211143353196 -0.254342822153 -0.320144793589
0.271417157421 -0.326948515093 -0.309371291183
0.324818417683 -0.391275556583 -0.247240568622
0.361813095888 -0.435839265158 -0.137838889771
0.375064353940 -0.451801701668 0.000000000000
0.361813095888 -0.435839265158 0.137838889771
0.324818417683 -0.391275556583 0.247240568622
0.271417157421 -0.326948515093 0.309371291183
0.211143353196 -0.254342822153 0.320144793589
0.152969095903 -0.184266238862 0.289062418834
0.103251580595 -0.124376628498 0.233294063726
0.064964004499 -0.078255497947 0.170530557226
0.038122528648 -0.045922314755 0.113822123277
0.020878725895 -0.025150467617 0.069756413656
0.010679432988 -0.012864421655 0.039412988022
0.005105613007 -0.006150210279 0.020595321150
0.002283277886 -0.002750431555 0.009979319753
0.000955995070 -0.001151589574 0.004493678369
0.000375084922 -0.000451826477 0.001884190709
0.000138033662 -0.000166275048 0.000736958023
0.000047690917 -0.000057448374 0.000269319836
0.000015484257 -0.000018652302 0.000092098343
0.000004727408 -0.000005694625 0.000029500751
0.000001352826 -0.000001629611 0.000008820920
0.000000342968 -0.000000413139 0.000002318989
0.000000279854 -0.000000420894 -0.000001892236
0.000001103872 -0.000001660202 -0.000007197648
0.000003857445 -0.000005801523 -0.000024071867
0.000012634762 -0.000019002440 -0.000075149919
0.000038914582 -0.000058526785 -0.000219758174
0.000112631977 -0.000169396335 -0.000601339107
0.000306059809 -0.000460308088 -0.001537451962
0.000780067797 -0.001173207020 -0.003666727890
0.001863097004 -0.002802062194 -0.008142872510
0.004166051077 -0.006265660992 -0.016805261138
0.008714147202 -0.013105910415 -0.032160001347
0.017036512242 -0.025622587965 -0.056919469183
0.031107019138 -0.046784360723 -0.092875973674
0.053008984526 -0.079724496991 -0.139148621441
0.084250678207 -0.126711405647 -0.190362055258
0.124818913186 -0.187725253702 -0.235867622468
0.172287635727 -0.259117302828 -0.261230054097
0.221469535460 -0.333085937622 -0.252439148629
0.265043613147 -0.398620515515 -0.201742050502
0.295230334851 -0.444020766531 -0.112473047673
0.306043026255 -0.460282847214 0.000000000000
0.295230334851 -0.444020766531 0.112473047673
0.265043613147 -0.398620515515 0.201742050502
0.221469535460 -0.333085937622 0.252439148629
0.172287635727 -0.259117302828 0.261230054097
0.124818913186 -0.187725253702 0.235867622468
0.084250678207 -0.126711405647 0.190362055258
0.053008984526 -0.079724496991 0.139148621441
0.031107019138 -0.046784360723 0.092875973674
0.017036512242 -0.025622587965 0.056919469183
0.008714147202 -0.013105910415 0.032160001347
0.004166051077 -0.006265660992 0.016805261138
0.001863097004 -0.002802062194 0.008142872510
0.000780067797 -0.001173207020 0.003666727890
0.000306059809 -0.000460308088 0.001537451962
0.000112631977 -0.000169396335 0.000601339107
0.000038914582 -0.000058526785 0.000219758174
0.000012634762 -0.000019002440 0.000075149919
0.000003857445 -0.000005801523 0.000024071867
0.000001103872 -0.000001660202 0.000007197648
0.000000279854 -0.000000420894 0.000001892236
0.000000218310 -0.000000393438 -0.000001476107
0.000000861115 -0.000001551901 -0.000005614785
0.000003009139 -0.000005423070 -0.000018778128
0.000009856202 -0.000017762845 -0.000058623406
0.000030356724 -0.000054708881 -0.000171430293
0.000087862638 -0.000158346028 -0.000469096268
0.000238752997 -0.000430280603 -0.001199344877
0.000608520032 -0.001096674677 -0.002860363394
0.001453376043 -0.002619274006 -0.006352141515
0.003249878463 -0.005856930300 -0.013109550322
0.006797784951 -0.012250966646 -0.025087569455
0.013289946089 -0.023951138120 -0.044402085717
0.024266152689 -0.043732455404 -0.072451254436
0.041351571062 -0.074523792896 -0.108547902947
0.065722781488 -0.118445583333 -0.148498789890
0.097369496975 -0.175479287501 -0.183997049535
0.134399186770 -0.242214186864 -0.203781929460
0.172765302249 -0.311357592321 -0.196924266454
0.206756833799 -0.372617123516 -0.157376165796
0.230305075267 -0.415055759467 -0.087738659115
0.238739905343 -0.430257008502 0.000000000000
0.230305075267 -0.415055759467 0.087738659115
0.206756833799 -0.372617123516 0.157376165796
0.172765302249 -0.311357592321 0.196924266454
0.134399186770 -0.242214186864 0.203781929460
0.097369496975 -0.175479287501 0.183997049535
0.065722781488 -0.118445583333 0.148498789890
0.041351571062 -0.074523792896 0.108547902947
0.024266152689 -0.043732455404 0.072451254436
0.013289946089 -0.023951138120 0.044402085717
0.006797784951 -0.012250966646 0.025087569455
0.003249878463 -0.005856930300 0.013109550322
0.001453376043 -0.002619274006 0.006352141515
0.000608520032 -0.001096674677 0.002860363394
0.000238752997 -0.000430280603 0.001199344877
0.000087862638 -0.000158346028 0.000469096268
0.000030356724 -0.000054708881 0.000171430293
0.000009856202 -0.000017762845 0.000058623406
0.000003009139 -0.000005423070 0.000018778128
0.000000861115 -0.000001551901 0.000005614785
0.000000218310 -0.000000393438 0.000001476107
0.000000162831 -0.000000341788 -0.000001100985
0.000000642281 -0.000001348170 -0.000004187904
0.000002244429 -0.000004711136 -0.000014006058
0.000007351453 -0.000015430959 -0.000043725488
0.000022642194 -0.000047526762 -0.000127864853
0.000065534178 -0.000137558543 -0.000349885218
0.000178078894 -0.000373793859 -0.000894556347
0.000453877335 -0.000952704482 -0.002133461589
0.001084030780 -0.002275418718 -0.004737876997
0.002423989513 -0.005088039206 -0.009778031042
0.005070269432 -0.010642673791 -0.018712085990
0.009912582981 -0.020806860168 -0.033118220063
0.018099415193 -0.037991308800 -0.054039276522
0.030842930197 -0.064740394810 -0.080962713329
0.049020704890 -0.102896182956 -0.110760914114
0.072625066506 -0.152442567832 -0.137238030127
0.100244431580 -0.210416586121 -0.151994994731
0.128860597575 -0.270482924586 -0.146880064005
0.154213889068 -0.323700374762 -0.117382289757
0.171777835231 -0.360567715243 -0.065441705579
0.178069128852 -0.373773361733 0.000000000000
0.171777835231 -0.360567715243 0.065441705579
0.154213889068 -0.323700374762 0.117382289757
0.128860597575 -0.270482924586 0.146880064005
0.100244431580 -0.210416586121 0.151994994731
0.072625066506 -0.152442567832 0.137238030127
0.049020704890 -0.102896182956 0.110760914114
0.030842930197 -0.064740394810 0.080962713329
0.018099415193 -0.037991308800 0.054039276522
0.009912582981 -0.020806860168 0.033118220063
0.005070269432 -0.010642673791 0.018712085990
0.002423989513 -0.005088039206 0.009778031042
0.001084030780 -0.002275418718 0.004737876997
0.000453877335 -0.000952704482 0.002133461589
0.000178078894 -0.000373793859 0.000894556347
0.000065534178 -0.000137558543 0.000349885218
0.000022642194 -0.000047526762 0.000127864853
0.000007351453 -0.000015430959 0.000043725488
0.000002244429 -0.000004711136 0.000014006058
0.000000642281 -0.000001348170 0.000004187904
0.000000162831 -0.000000341788 0.000001100985
0.000000116141 -0.000000278074 -0.000000785292
0.000000458115 -0.000001096852 -0.000002987075
0.000001600867 -0.000003832915 -0.000009989996
0.000005243516 -0.000012554416 -0.000031187751
0.000016149828 -0.000038667118 -0.000091201205
0.000046743071 -0.000111915733 -0.000249560005
0.000127016997 -0.000304113529 -0.000638053496
0.000323733683 -0.000775107229 -0.001521718147
0.000773198504 -0.001851249290 -0.003379349992
0.001728940820 -0.004139558531 -0.006974302868
0.003616433052 -0.008658732628 -0.013346629236
0.007070273720 -0.016928174496 -0.023621984442
0.012909634132 -0.030909204921 -0.038544189478
0.021999105504 -0.052671892415 -0.057747667328
0.034964630529 -0.083714915463 -0.079001606520
0.051800736509 -0.124025170929 -0.097886740484
0.071500593895 -0.171192032719 -0.108412329952
0.091911431996 -0.220061177348 -0.104764041674
0.109994984074 -0.263358160917 -0.083724385465
0.122522688227 -0.293352920713 -0.046677114535
0.127010032044 -0.304096852585 0.000000000000
0.122522688227 -0.293352920713 0.046677114535
0.109994984074 -0.263358160917 0.083724385465
0.091911431996 -0.220061177348 0.104764041674
0.071500593895 -0.171192032719 0.108412329952
0.051800736509 -0.124025170929 0.097886740484
0.034964630529 -0.083714915463 0.079001606520
0.021999105504 -0.052671892415 0.057747667328
0.012909634132 -0.030909204921 0.038544189478
0.007070273720 -0.016928174496 0.023621984442
0.003616433052 -0.008658732628 0.013346629236
0.001728940820 -0.004139558531 0.006974302868
0.000773198504 -0.001851249290 0.003379349992
0.000323733683 -0.000775107229 0.001521718147
0.000127016997 -0.000304113529 0.000638053496
0.000046743071 -0.000111915733 0.000249560005
0.000016149828 -0.000038667118 0.000091201205
0.000005243516 -0.000012554416 0.000031187751
0.000001600867 -0.000003832915 0.000009989996
0.000000458115 -0.000001096852 0.000002987075
0.000000116141 -0.000000278074 0.000000785292
0.000000079231 -0.000000212950 -0.000000535723
0.000000312524 -0.000000839974 -0.000002037770
0.000001092105 -0.000002935263 -0.000006815132
0.000003577104 -0.000009614227 -0.000021276150
0.000011017344 -0.000029611449 -0.000062217071
0.000031887923 -0.000085705560 -0.000170248767
0.000086650452 -0.000232891475 -0.000435277363
0.000220849732 -0.000593580519 -0.001038109605
0.000527472709 -0.001417694834 -0.002305378096
0.001179476025 -0.003170092097 -0.004757839556
0.002467115144 -0.006630895462 -0.009105013322
0.004823310461 -0.012963670350 -0.016114816650
0.008806897133 -0.023670404832 -0.026294681037
0.015007695587 -0.040336366461 -0.039395211408
0.023852721248 -0.064109249803 -0.053894557727
0.035338240665 -0.094979020416 -0.066777915262
0.048777399029 -0.131099610255 -0.073958427332
0.062701585395 -0.168523815767 -0.071469580689
0.075038107198 -0.201680835874 -0.057116417303
0.083584453335 -0.224650954615 -0.031842927690
0.086645700075 -0.232878704813 0.000000000000
0.083584453335 -0.224650954615 0.031842927690
0.075038107198 -0.201680835874 0.057116417303
0.062701585395 -0.168523815767 0.071469580689
0.048777399029 -0.131099610255 0.073958427332
0.035338240665 -0.094979020416 0.066777915262
0.023852721248 -0.064109249803 0.053894557727
0.015007695587 -0.040336366461 0.039395211408
0.008806897133 -0.023670404832 0.026294681037
0.004823310461 -0.012963670350 0.016114816650
0.002467115144 -0.006630895462 0.009105013322
0.001179476025 -0.003170092097 0.004757839556
0.000527472709 -0.001417694834 0.002305378096
0.000220849732 -0.000593580519 0.001038109605
0.000086650452 -0.000232891475 0.000435277363
0.000031887923 -0.000085705560 0.000170248767
0.000011017344 -0.000029611449 0.000062217071
0.000003577104 -0.000009614227 0.000021276150
0.000001092105 -0.000002935263 0.000006815132
0.000000312524 -0.000000839974 0.000002037770
0.000000079231 -0.000000212950 0.000000535723
0.000000051707 -0.000000154042 -0.000000349616
0.000000203955 -0.000000607613 -0.000001329861
0.000000712714 -0.000002123284 -0.000004447598
0.000002334440 -0.000006954653 -0.000013884948
0.000007189987 -0.000021420065 -0.000040603247
0.000020810257 -0.000061996921 -0.000111105402
0.000056548623 -0.000168466952 -0.000284064710
0.000144127906 -0.000429378964 -0.000677476773
0.000344231965 -0.001025519403 -0.001504504057
0.000769733376 -0.002293152856 -0.003104995631
0.001610054659 -0.004796597827 -0.005941988217
0.003147722350 -0.009377543861 -0.010516629386
0.005747435742 -0.017122485649 -0.017160072081
0.009794115307 -0.029178159849 -0.025709559529
0.015566433963 -0.046374775485 -0.035171922948
0.023061955236 -0.068705073935 -0.043579682055
0.031832433415 -0.094833663012 -0.048265728808
0.040919443878 -0.121905249931 -0.046641492038
0.048970334592 -0.145890078453 -0.037274528509
0.054547733136 -0.162505997416 -0.020780892291
0.056545521762 -0.168457713733 0.000000000000
0.054547733136 -0.162505997416 0.020780892291
0.048970334592 -0.145890078453 0.037274528509
0.040919443878 -0.121905249931 0.046641492038
0.031832433415 -0.094833663012 0.048265728808
0.023061955236 -0.068705073935 0.043579682055
0.015566433963 -0.046374775485 0.035171922948
0.009794115307 -0.029178159849 0.025709559529
0.005747435742 -0.017122485649 0.017160072081
0.003147722350 -0.009377543861 0.010516629386
0.001610054659 -0.004796597827 0.005941988217
0.000769733376 -0.002293152856 0.003104995631
0.000344231965 -0.001025519403 0.001504504057
0.000144127906 -0.000429378964 0.000677476773
0.000056548623 -0.000168466952 0.000284064710
0.000020810257 -0.000061996921 0.000111105402
0.000007189987 -0.000021420065 0.000040603247
0.000002334440 -0.000006954653 0.000013884948
0.000000712714 -0.000002123284 0.000004447598
0.000000203955 -0.000000607613 0.000001329861
0.000000051707 -0.000000154042 0.000000349616
0.000000032287 -0.000000105528 -0.000000218311
0.000000127356 -0.000000416250 -0.000000830406
0.000000445041 -0.000001454574 -0.000002777218
0.000001457697 -0.000004764344 -0.000008670191
0.000004489650 -0.000014673997 -0.000025353923
0.000012994568 -0.000042471518 -0.000069377649
0.000035310708 -0.000115409717 -0.000177378788
0.000089997921 -0.000294149710 -0.000423037445
0.000214949082 -0.000702540786 -0.000939458853
