# eig0	eig1	eig2
0.000021704928 -0.000038507535 0.000122867241
0.000077199616 -0.000136962765 0.000411222686
0.000252522285 -0.000448009359 0.001257613021
0.000758154966 -0.001345071465 0.003503567247
0.002085198241 -0.003699429245 0.008861613695
0.005243786895 -0.009303201111 0.020273788346
0.012035316422 -0.021352311096 0.041774988236
0.025166966588 -0.044649669448 0.077129745522
0.047869831622 -0.084927682919 0.126764217176
0.082700782558 -0.146722593339 0.183774559965
0.129600559826 -0.229929266056 0.231736555672
0.184022744491 -0.326481726895 0.247921270800
0.236546484504 -0.419666085109 0.213161604855
0.275079804804 -0.488029509366 0.124191905387
0.289284693398 -0.513230940697 0.000000000000
0.275079804804 -0.488029509366 -0.124191905387
0.236546484504 -0.419666085109 -0.213161604855
0.184022744491 -0.326481726895 -0.247921270800
0.129600559826 -0.229929266056 -0.231736555672
0.082700782558 -0.146722593339 -0.183774559965
0.047869831622 -0.084927682919 -0.126764217176
0.025166966588 -0.044649669448 -0.077129745522
0.012035316422 -0.021352311096 -0.041774988236
0.005243786895 -0.009303201111 -0.020273788346
0.002085198241 -0.003699429245 -0.008861613695
0.000758154966 -0.001345071465 -0.003503567247
0.000252522285 -0.000448009359 -0.001257613021
0.000077199616 -0.000136962765 -0.000411222686
0.000021704928 -0.000038507535 -0.000122867241
0.000005623252 -0.000009976425 -0.000033640984
0.000001345114 -0.000002386418 -0.000008463423
0.000000297660 -0.000000528091 -0.000001961448
0.000000061052 -0.000000108314 -0.000000419757
0.000000011618 -0.000000020612 -0.000000083057
0.000000002000 -0.000000003549 -0.000000014798
0.000000002656 -0.000000003779 0.000000019650
0.000000015428 -0.000000021947 0.000000110295
0.000000081073 -0.000000115332 0.000000557414
0.000000395276 -0.000000562310 0.000002604692
0.000001786235 -0.000002541051 0.000011238946
0.000007467361 -0.000010622872 0.000044673320
0.000028822914 -0.000041002725 0.000163160731
0.000102516714 -0.000145837603 0.000546080415
0.000335335279 -0.000477039221 0.001670038799
0.001006786816 -0.001432228660 0.004652538691
0.002769025057 -0.003939142813 0.011767720633
0.006963451733 -0.009906024783 0.026922441628
0.015982217941 -0.022735886324 0.055474816206
0.033420304945 -0.047542853999 0.102423929664
0.063568422712 -0.090430779878 0.168335694303
0.109821951032 -0.156229842677 0.244042197681
0.172102196553 -0.244828095288 0.307733009074
0.244371772663 -0.347636909007 0.329225393274
0.314120321894 -0.446859375654 0.283066527381
0.365290386846 -0.519652575211 0.164919810069
0.384153673642 -0.546486994930 0.000000000000
0.365290386846 -0.519652575211 -0.164919810069
0.314120321894 -0.446859375654 -0.283066527381
0.244371772663 -0.347636909007 -0.329225393273
0.172102196553 -0.244828095288 -0.307733009074
0.109821951032 -0.156229842677 -0.244042197681
0.063568422712 -0.090430779878 -0.168335694303
0.033420304945 -0.047542853999 -0.102423929664
0.015982217941 -0.022735886324 -0.055474816206
0.006963451733 -0.009906024783 -0.026922441628
0.002769025057 -0.003939142813 -0.011767720633
0.001006786816 -0.001432228660 -0.004652538691
0.000335335279 -0.000477039221 -0.001670038799
0.000102516714 -0.000145837603 -0.000546080415
0.000028822914 -0.000041002725 -0.000163160731
0.000007467361 -0.000010622872 -0.000044673320
0.000001786235 -0.000002541051 -0.000011238946
0.000000395276 -0.000000562310 -0.000002604692
0.000000081073 -0.000000115332 -0.000000557414
0.000000015428 -0.000000021947 -0.000000110295
0.000000002656 -0.000000003779 -0.000000019650
0.000000003313 -0.000000003541 0.000000024508
0.000000019242 -0.000000020566 0.000000137560
0.000000101114 -0.000000108076 0.000000695207
0.000000492989 -0.000000526931 0.000003248574
0.000002227794 -0.000002381178 0.000014017224
0.000009313299 -0.000009954521 0.000055716606
0.000035947964 -0.000038422986 0.000203494213
0.000127858939 -0.000136662041 0.000681071992
0.000418230466 -0.000447025680 0.002082873914
0.001255665435 -0.001342118139 0.005802650499
0.003453530577 -0.003691306541 0.014676711906
0.008684823352 -0.009282774405 0.033577693753
0.019933036793 -0.021305428591 0.069188241367
0.041681834808 -0.044551633768 0.127743218492
0.079282594784 -0.084741210247 0.209948431464
0.136970037489 -0.146400439795 0.304369651524
0.214646016506 -0.229424418600 0.383804889582
0.304780697742 -0.325764882659 0.410610210757
0.391771151957 -0.418744639314 0.353040831117
0.455590503634 -0.486957960448 0.205688137531
0.479116812129 -0.512104057899 0.000000000000
0.455590503634 -0.486957960448 -0.205688137531
0.391771151957 -0.418744639314 -0.353040831117
0.304780697742 -0.325764882659 -0.410610210757
0.214646016506 -0.229424418600 -0.383804889582
0.136970037489 -0.146400439795 -0.304369651524
0.079282594784 -0.084741210247 -0.209948431464
0.041681834808 -0.044551633768 -0.127743218492
0.019933036793 -0.021305428591 -0.069188241367
0.008684823352 -0.009282774405 -0.033577693753
0.003453530577 -0.003691306541 -0.014676711906
0.001255665435 -0.001342118139 -0.005802650499
0.000418230466 -0.000447025680 -0.002082873914
0.000127858939 -0.000136662041 -0.000681071992
0.000035947964 -0.000038422986 -0.000203494213
0.000009313299 -0.000009954521 -0.000055716606
0.000002227794 -0.000002381178 -0.000014017224
0.000000492989 -0.000000526931 -0.000003248574
0.000000101114 -0.000000108076 -0.000000695207
0.000000019242 -0.000000020566 -0.000000137560
0.000000003313 -0.000000003541 -0.000000024508
0.000000003880 -0.000000002768 0.000000028701
0.000000022534 -0.000000016078 0.000000161097
0.000000118416 -0.000000084488 0.000000814161
0.000000577342 -0.000000411926 0.000003804424
0.000002608983 -0.000001861474 0.000016415654
0.000010906859 -0.000007781898 0.000065250047
0.000042098874 -0.000030036984 0.000238313277
0.000149736360 -0.000106834892 0.000797607441
0.000489792175 -0.000349460171 0.002439265969
0.001470517223 -0.001049194387 0.006795518345
0.004044450100 -0.002885661097 0.017187984183
0.010170848032 -0.007256764150 0.039323035897
0.023343697370 -0.016655416113 0.081026758984
0.048813843455 -0.034828024966 0.149600839276
0.092848316018 -0.066246032671 0.245871850753
0.160406421617 -0.114447838182 0.356449100436
0.251373220400 -0.179351433451 0.449476177895
0.356930479095 -0.254665126883 0.480868048182
0.458805514914 -0.327351603501 0.413448206937
0.533544735404 -0.380677038520 0.240882595312
0.561096534533 -0.400334879001 0.000000000000
0.533544735404 -0.380677038520 -0.240882595312
0.458805514914 -0.327351603501 -0.413448206937
0.356930479095 -0.254665126883 -0.480868048182
0.251373220400 -0.179351433451 -0.449476177895
0.160406421617 -0.114447838182 -0.356449100436
0.092848316018 -0.066246032671 -0.245871850753
0.048813843455 -0.034828024966 -0.149600839276
0.023343697370 -0.016655416113 -0.081026758984
0.010170848032 -0.007256764150 -0.039323035897
0.004044450100 -0.002885661097 -0.017187984183
0.001470517223 -0.001049194387 -0.006795518345
0.000489792175 -0.000349460171 -0.002439265969
0.000149736360 -0.000106834892 -0.000797607441
0.000042098874 -0.000030036984 -0.000238313277
0.000010906859 -0.000007781898 -0.000065250047
0.000002608983 -0.000001861474 -0.000016415654
0.000000577342 -0.000000411926 -0.000003804424
0.000000118416 -0.000000084488 -0.000000814161
0.000000022534 -0.000000016078 -0.000000161097
0.000000003880 -0.000000002768 -0.000000028701
0.000000004266 -0.000000001523 0.000000031556
0.000000024775 -0.000000008845 0.000000177122
0.000000130195 -0.000000046482 0.000000895151
0.000000634774 -0.000000226627 0.000004182875
0.000002868515 -0.000001024118 0.000018048624
0.000011991834 -0.000004281330 0.000071740885
0.000046286717 -0.000016525305 0.000262019819
0.000164631591 -0.000058776845 0.000876950539
0.000538514926 -0.000192260842 0.002681915309
0.001616798948 -0.000577230290 0.007471511888
0.004446777342 -0.001587590452 0.018897782574
0.011182607143 -0.003992419447 0.043234749033
0.025665843805 -0.009163231133 0.089087007391
0.053669667739 -0.019161168986 0.164482588733
0.102084530087 -0.036446264980 0.270330291622
0.176363071254 -0.062965223254 0.391907365460
0.276378917589 -0.098672925828 0.494188439529
0.392436629924 -0.140107902638 0.528703059333
0.504445825193 -0.180097476058 0.454576536557
0.586619832542 -0.209435277230 0.264844723127
0.616912384823 -0.220250337909 0.000000000000
0.586619832542 -0.209435277230 -0.264844723127
0.504445825193 -0.180097476058 -0.454576536557
0.392436629924 -0.140107902638 -0.528703059333
0.276378917589 -0.098672925828 -0.494188439529
0.176363071254 -0.062965223254 -0.391907365460
0.102084530087 -0.036446264980 -0.270330291622
0.053669667739 -0.019161168986 -0.164482588733
0.025665843805 -0.009163231133 -0.089087007391
0.011182607143 -0.003992419447 -0.043234749033
0.004446777342 -0.001587590452 -0.018897782574
0.001616798948 -0.000577230290 -0.007471511888
0.000538514926 -0.000192260842 -0.002681915309
0.000164631591 -0.000058776845 -0.000876950539
0.000046286717 -0.000016525305 -0.000262019819
0.000011991834 -0.000004281330 -0.000071740885
0.000002868515 -0.000001024118 -0.000018048624
0.000000634774 -0.000000226627 -0.000004182875
0.000000130195 -0.000000046482 -0.000000895151
0.000000024775 -0.000000008845 -0.000000177122
0.000000004266 -0.000000001523 -0.000000031556
0.000000004403 -0.000000000000 0.000000032570
0.000000025571 -0.000000000000 0.000000182813
0.000000134378 0.000000000000 0.000000923909
0.000000655168 0.000000000000 0.000004317260
0.000002960673 -0.000000000000 0.000018628481
0.000012377102 -0.000000000000 0.000074045740
0.000047773793 0.000000000000 0.000270437859
0.000169920791 -0.000000000000 0.000905124762
0.000555816061 0.000000000000 0.002768078528
0.001668742647 0.000000000000 0.007711552842
0.004589641154 0.000000000000 0.019504920971
0.011541876288 0.000000000000 0.044623773175
0.026490423049 0.000000000000 0.091949149690
0.055393939670 0.000000000000 0.169767002122
0.105364250219 0.000000000000 0.279015326455
0.182029174775 0.000000000000 0.404498367007
0.285258279616 -0.000000000000 0.510065475674
0.405044635413 -0.000000000000 0.545688963720
0.520652405434 -0.000000000000 0.469180941525
0.605466457715 -0.000000000000 0.273353520390
0.636732233788 -0.000000000000 0.000000000000
0.605466457715 -0.000000000000 -0.273353520390
0.520652405434 -0.000000000000 -0.469180941525
0.405044635413 -0.000000000000 -0.545688963720
0.285258279616 -0.000000000000 -0.510065475674
0.182029174775 -0.000000000000 -0.404498367007
0.105364250219 -0.000000000000 -0.279015326455
0.055393939670 -0.000000000000 -0.169767002122
0.026490423049 -0.000000000000 -0.091949149690
0.011541876288 -0.000000000000 -0.044623773175
0.004589641154 -0.000000000000 -0.019504920971
0.001668742647 0.000000000000 -0.007711552842
0.000555816061 0.000000000000 -0.002768078528
0.000169920791 0.000000000000 -0.000905124762
0.000047773793 0.000000000000 -0.000270437859
0.000012377102 0.000000000000 -0.000074045740
0.000002960673 0.000000000000 -0.000018628481
0.000000655168 0.000000000000 -0.000004317260
0.000000134378 -0.000000000000 -0.000000923909
0.000000025571 -0.000000000000 -0.000000182813
0.000000004403 -0.000000000000 -0.000000032570
0.000000004266 0.000000001523 0.000000031556
0.000000024775 0.000000008845 0.000000177122
0.000000130195 0.000000046482 0.000000895151
0.000000634774 0.000000226627 0.000004182875
0.000002868515 0.000001024118 0.000018048624
0.000011991834 0.000004281330 0.000071740885
0.000046286717 0.000016525305 0.000262019819
0.000164631591 0.000058776845 0.000876950539
0.000538514926 0.000192260842 0.002681915309
0.001616798948 0.000577230290 0.007471511888
0.004446777342 0.001587590452 0.018897782574
0.011182607143 0.003992419447 0.043234749033
0.025665843805 0.009163231133 0.089087007391
0.053669667739 0.019161168986 0.164482588733
0.102084530087 0.036446264980 0.270330291622
0.176363071254 0.062965223254 0.391907365460
0.276378917589 0.098672925828 0.494188439529
0.392436629924 0.140107902638 0.528703059333
0.504445825193 0.180097476058 0.454576536557
0.586619832542 0.209435277230 0.264844723127
0.616912384823 0.220250337909 -0.000000000000
0.586619832542 0.209435277230 -0.264844723127
0.504445825193 0.180097476058 -0.454576536557
0.392436629924 0.140107902638 -0.528703059333
0.276378917589 0.098672925828 -0.494188439529
0.176363071254 0.062965223254 -0.391907365460
0.102084530087 0.036446264980 -0.270330291622
0.053669667739 0.019161168986 -0.164482588733
0.025665843805 0.009163231133 -0.089087007391
0.011182607143 0.003992419447 -0.043234749033
0.004446777342 0.001587590452 -0.018897782574
0.001616798948 0.000577230290 -0.007471511888
0.000538514926 0.000192260842 -0.002681915309
0.000164631591 0.000058776845 -0.000876950539
0.000046286717 0.000016525305 -0.000262019819
0.000011991834 0.000004281330 -0.000071740885
0.000002868515 0.000001024118 -0.000018048624
0.000000634774 0.000000226627 -0.000004182875
0.000000130195 0.000000046482 -0.000000895151
0.000000024775 0.000000008845 -0.000000177122
0.000000004266 0.000000001523 -0.000000031556
0.000000003880 0.000000002768 0.000000028701
0.000000022534 0.000000016078 0.000000161097
0.000000118416 0.000000084488 0.000000814161
0.000000577342 0.000000411926 0.000003804424
0.000002608983 0.000001861474 0.000016415654
0.000010906859 0.000007781898 0.000065250047
0.000042098874 0.000030036984 0.000238313277
0.000149736360 0.000106834892 0.000797607441
0.000489792175 0.000349460171 0.002439265969
0.001470517223 0.001049194387 0.006795518345
0.004044450100 0.002885661097 0.017187984183
0.010170848032 0.007256764150 0.039323035897
0.023343697370 0.016655416113 0.081026758984
0.048813843455 0.034828024966 0.149600839276
0.092848316018 0.066246032671 0.245871850753
0.160406421617 0.114447838182 0.356449100436
0.251373220400 0.179351433451 0.449476177895
0.356930479095 0.254665126883 0.480868048182
0.458805514914 0.327351603501 0.413448206937
0.533544735404 0.380677038520 0.240882595312
0.561096534533 0.400334879001 -0.000000000000
0.533544735404 0.380677038520 -0.240882595312
0.458805514914 0.327351603501 -0.413448206937
0.356930479095 0.254665126883 -0.480868048182
0.251373220400 0.179351433451 -0.449476177895
0.160406421617 0.114447838182 -0.356449100436
0.092848316018 0.066246032671 -0.245871850753
0.048813843455 0.034828024966 -0.149600839276
0.023343697370 0.016655416113 -0.081026758984
0.010170848032 0.007256764150 -0.039323035897
0.004044450100 0.002885661097 -0.017187984183
0.001470517223 0.001049194387 -0.006795518345
0.000489792175 0.000349460171 -0.002439265969
0.000149736360 0.000106834892 -0.000797607441
0.000042098874 0.000030036984 -0.000238313277
0.000010906859 0.000007781898 -0.000065250047
0.000002608983 0.000001861474 -0.000016415654
0.000000577342 0.000000411926 -0.000003804424
0.000000118416 0.000000084488 -0.000000814161
0.000000022534 0.000000016078 -0.000000161097
0.000000003880 0.000000002768 -0.000000028701
0.000000003313 0.000000003541 0.000000024508
0.000000019242 0.000000020566 0.000000137560
0.000000101114 0.000000108076 0.000000695207
0.000000492989 0.000000526931 0.000003248574
0.000002227794 0.000002381178 0.000014017224
0.000009313299 0.000009954521 0.000055716606
0.000035947964 0.000038422986 0.000203494213
0.000127858939 0.000136662041 0.000681071992
0.000418230466 0.000447025680 0.002082873914
0.001255665435 0.001342118139 0.005802650499
0.003453530577 0.003691306541 0.014676711906
0.008684823352 0.009282774405 0.033577693753
0.019933036793 0.021305428591 0.069188241367
0.041681834808 0.044551633768 0.127743218492
0.079282594784 0.084741210247 0.209948431464
0.136970037489 0.146400439795 0.304369651524
0.214646016506 0.229424418600 0.383804889582
0.304780697742 0.325764882659 0.410610210757
0.391771151957 0.418744639314 0.353040831117
0.455590503634 0.486957960448 0.205688137531
0.479116812129 0.512104057899 -0.000000000000
0.455590503634 0.486957960448 -0.205688137531
0.391771151957 0.418744639314 -0.353040831117
0.304780697742 0.325764882659 -0.410610210757
0.214646016506 0.229424418600 -0.383804889582
0.136970037489 0.146400439795 -0.304369651524
0.079282594784 0.084741210247 -0.209948431464
0.041681834808 0.044551633768 -0.127743218492
0.019933036793 0.021305428591 -0.069188241367
0.008684823352 0.009282774405 -0.033577693753
0.003453530577 0.003691306541 -0.014676711906
0.001255665435 0.001342118139 -0.005802650499
0.000418230466 0.000447025680 -0.002082873914
0.000127858939 0.000136662041 -0.000681071992
0.000035947964 0.000038422986 -0.000203494213
0.000009313299 0.000009954521 -0.000055716606
0.000002227794 0.000002381178 -0.000014017224
0.000000492989 0.000000526931 -0.000003248574
0.000000101114 0.000000108076 -0.000000695207
0.000000019242 0.000000020566 -0.000000137560
0.000000003313 0.000000003541 -0.000000024508
0.000000002656 0.000000003779 0.000000019650
0.000000015428 0.000000021947 0.000000110295
0.000000081073 0.000000115332 0.000000557414
0.000000395276 0.000000562310 0.000002604692
0.000001786235 0.000002541051 0.000011238946
0.000007467361 0.000010622872 0.000044673320
0.000028822914 0.000041002725 0.000163160731
0.000102516714 0.000145837603 0.000546080415
0.000335335279 0.000477039221 0.001670038799
0.001006786816 0.001432228660 0.004652538691
0.002769025057 0.003939142813 0.011767720633
0.006963451733 0.009906024783 0.026922441628
0.015982217941 0.022735886324 0.055474816206
0.033420304945 0.047542853999 0.102423929664
0.063568422712 0.090430779878 0.168335694303
0.109821951032 0.156229842677 0.244042197681
0.172102196553 0.244828095288 0.307733009074
0.244371772663 0.347636909007 0.329225393273
0.314120321894 0.446859375654 0.283066527381
0.365290386846 0.519652575211 0.164919810069
0.384153673642 0.546486994930 -0.000000000000
0.365290386846 0.519652575211 -0.164919810069
0.314120321894 0.446859375654 -0.283066527381
0.244371772663 0.347636909007 -0.329225393274
0.172102196553 0.244828095288 -0.307733009074
0.109821951032 0.156229842677 -0.244042197681
0.063568422712 0.090430779878 -0.168335694303
0.033420304945 0.047542853999 -0.102423929664
0.015982217941 0.022735886324 -0.055474816206
0.006963451733 0.009906024783 -0.026922441628
0.002769025057 0.003939142813 -0.011767720633
0.001006786816 0.001432228660 -0.004652538691
0.000335335279 0.000477039221 -0.001670038799
0.000102516714 0.000145837603 -0.000546080415
0.000028822914 0.000041002725 -0.000163160731
0.000007467361 0.000010622872 -0.000044673320
0.000001786235 0.000002541051 -0.000011238946
0.000000395276 0.000000562310 -0.000002604692
0.000000081073 0.000000115332 -0.000000557414
0.000000015428 0.000000021947 -0.000000110295
0.000000002656 0.000000003779 -0.000000019650
0.000000002000 0.000000003549 0.000000014798
0.000000011618 0.000000020612 0.000000083057
0.000000061052 0.000000108314 0.000000419757
0.000000297660 0.000000528091 0.000001961448
0.000001345114 0.000002386418 0.000008463423
0.000005623252 0.000009976425 0.000033640984
0.000021704928 0.000038507535 0.000122867241
0.000077199616 0.000136962765 0.000411222686
0.000252522285 0.000448009359 0.001257613021
0.000758154966 0.001345071465 0.003503567247
0.002085198241 0.003699429245 0.008861613695
0.005243786895 0.009303201111 0.020273788346
0.012035316422 0.021352311096 0.041774988236
0.025166966588 0.044649669448 0.077129745522
0.047869831622 0.084927682919 0.126764217176
0.082700782558 0.146722593339 0.183774559965
0.129600559826 0.229929266056 0.231736555672
0.184022744491 0.326481726895 0.247921270800
0.236546484504 0.419666085109 0.213161604855
0.275079804804 0.488029509366 0.124191905387
0.289284693398 0.513230940697 -0.000000000000
0.275079804804 0.488029509366 -0.124191905387
0.236546484504 0.419666085109 -0.213161604855
0.184022744491 0.326481726895 -0.247921270800
0.129600559826 0.229929266056 -0.231736555672
0.082700782558 0.146722593339 -0.183774559965
0.047869831622 0.084927682919 -0.126764217176
0.025166966588 0.044649669448 -0.077129745522
0.012035316422 0.021352311096 -0.041774988236
0.005243786895 0.009303201111 -0.020273788346
0.002085198241 0.003699429245 -0.008861613695
0.000758154966 0.001345071465 -0.003503567247
0.000252522285 0.000448009359 -0.001257613021
0.000077199616 0.000136962765 -0.000411222686
0.000021704928 0.000038507535 -0.000122867241
0.000005623252 0.000009976425 -0.000033640984
0.000001345114 0.000002386418 -0.000008463423
0.000000297660 0.000000528091 -0.000001961448
0.000000061052 0.000000108314 -0.000000419757
0.000000011618 0.000000020612 -0.000000083057
0.000000002000 0.000000003549 -0.000000014798
0.000000001415 0.000000003004 0.000000010469
0.000000008219 0.000000017449 0.000000058759
0.000000043191 0.000000091697 0.000000296961
0.000000210582 0.000000447075 0.000001387642
0.000000951612 0.000002020313 0.000005987517
0.000003978215 0.000008445925 0.000023799585
0.000015355326 0.000032600027 0.000086923418
0.000054615489 0.000115951069 0.000290922797
0.000178648922 0.000379279464 0.000889708449
0.000536362829 0.001138721714 0.002478626833
0.001475190270 0.003131893377 0.006269219895
0.003709759222 0.007875980863 0.014342854657
0.008514481420 0.018076615949 0.029554051484
0.017804572967 0.037799886075 0.054566058935
0.033865897466 0.071898779512 0.089680365187
0.058507333901 0.124213625350 0.130012790809
0.091686958611 0.194655417825 0.163943890499
0.130188370949 0.276395597878 0.175393897413
0.167346713344 0.355284381782 0.150802892119
0.194607420769 0.413160054335 0.087860562519
0.204656783475 0.434495290295 -0.000000000000
0.194607420769 0.413160054335 -0.087860562519
0.167346713344 0.355284381782 -0.150802892119
0.130188370949 0.276395597878 -0.175393897413
0.091686958611 0.194655417825 -0.163943890499
0.058507333901 0.124213625350 -0.130012790809
0.033865897466 0.071898779512 -0.089680365187
0.017804572967 0.037799886075 -0.054566058935
0.008514481420 0.018076615949 -0.029554051484
0.003709759222 0.007875980863 -0.014342854657
0.001475190270 0.003131893377 -0.006269219895
0.000536362829 0.001138721714 -0.002478626833
0.000178648922 0.000379279464 -0.000889708449
0.000054615489 0.000115951069 -0.000290922797
0.000015355326 0.000032600027 -0.000086923418
0.000003978215 0.000008445925 -0.000023799585
0.000000951612 0.000002020313 -0.000005987517
0.000000210582 0.000000447075 -0.000001387642
0.000000043191 0.000000091697 -0.000000296961
0.000000008219 0.000000017449 -0.000000058759
0.000000001415 0.000000003004 -0.000000010469
0.000000000941 0.000000002323 0.000000006960
0.000000005465 0.000000013491 0.000000039067
0.000000028716 0.000000070895 0.000000197437
0.000000140007 0.000000345653 0.000000922586
0.000000632687 0.000001561990 0.000003980853
0.000002644951 0.000006529905 0.000015823362
0.000010209122 0.000025204474 0.000057791793
0.000036311584 0.000089646724 0.000193422559
0.000118776294 0.000293237154 0.000591530421
0.000356605505 0.000880394394 0.001647936666
0.000980793116 0.002421400539 0.004168145521
0.002466465772 0.006089257204 0.009535972002
0.005660927227 0.013975803879 0.019649268869
0.011837525610 0.029224706434 0.036278720152
0.022516037274 0.055588017384 0.059624772895
0.038899111185 0.096034859174 0.086440137807
0.060958874032 0.150496417650 0.108999525348
0.086556873794 0.213693242137 0.116612162301
0.111261921793 0.274685530474 0.100262617973
0.129386440864 0.319431684912 0.058414861220
0.136067847300 0.335926867104 -0.000000000000
0.129386440864 0.319431684912 -0.058414861220
0.111261921793 0.274685530474 -0.100262617973
0.086556873794 0.213693242137 -0.116612162301
0.060958874032 0.150496417650 -0.108999525348
0.038899111185 0.096034859174 -0.086440137807
0.022516037274 0.055588017384 -0.059624772895
0.011837525610 0.029224706434 -0.036278720152
0.005660927227 0.013975803879 -0.019649268869
0.002466465772 0.006089257204 -0.009535972002
0.000980793116 0.002421400539 -0.004168145521
0.000356605505 0.000880394394 -0.001647936666
0.000118776294 0.000293237154 -0.000591530421
0.000036311584 0.000089646724 -0.000193422559
0.000010209122 0.000025204474 -0.000057791793
0.000002644951 0.000006529905 -0.000015823362
0.000000632687 0.000001561990 -0.000003980853
0.000000140007 0.000000345653 -0.000000922586
0.000000028716 0.000000070895 -0.000000197437
0.000000005465 0.000000013491 -0.000000039067
0.000000000941 0.000000002323 -0.000000006960
0.000000000588 0.000000001653 0.000000004351
0.000000003416 0.000000009602 0.000000024419
0.000000017950 0.000000050457 0.000000123412
0.000000087515 0.000000246006 0.000000576683
0.000000395475 0.000001111690 0.000002488321
0.000001653286 0.000004647421 0.000009890747
0.000006381441 0.000017938363 0.000036124056
0.000022697370 0.000063802779 0.000120903106
0.000074243785 0.000208700824 0.000369749350
0.000222904264 0.000626588523 0.001030079753
0.000613066723 0.001723343309 0.002605392791
0.001541719719 0.004333806196 0.005960673059
0.003538489459 0.009946767465 0.012282215967
0.007399310734 0.020799616368 0.022676827259
0.014074153820 0.039562739111 0.037269800853
0.024314761413 0.068349300045 0.054031345788
0.038103710674 0.107110323210 0.068132596664
0.054104314233 0.152088352604 0.072891046037
0.069546758276 0.195497383989 0.062671396861
0.080875895202 0.227343823520 0.036513518439
0.085052258066 0.239083666392 -0.000000000000
0.080875895202 0.227343823520 -0.036513518439
0.069546758276 0.195497383989 -0.062671396861
0.054104314233 0.152088352604 -0.072891046037
0.038103710674 0.107110323210 -0.068132596664
0.024314761413 0.068349300045 -0.054031345788
0.014074153820 0.039562739111 -0.037269800853
0.007399310734 0.020799616368 -0.022676827259
0.003538489459 0.009946767465 -0.012282215967
0.001541719719 0.004333806196 -0.005960673059
0.000613066723 0.001723343309 -0.002605392791
0.000222904264 0.000626588523 -0.001030079753
0.000074243785 0.000208700824 -0.000369749350
0.000022697370 0.000063802779 -0.000120903106
0.000006381441 0.000017938363 -0.000036124056
0.000001653286 0.000004647421 -0.000009890747
0.000000395475 0.000001111690 -0.000002488321
0.000000087515 0.000000246006 -0.000000576683
0.000000017950 0.000000050457 -0.000000123412
0.000000003416 0.000000009602 -0.000000024419
0.000000000588 0.000000001653 -0.000000004351
0.000000000346 0.000000001089 0.000000002558
0.000000002008 0.000000006324 0.000000014357
0.000000010553 0.000000033234 0.000000072558
0.000000051453 0.000000162037 0.000000339050
0.000000232512 0.000000732236 0.000001462960
0.000000972017 0.000003061115 0.000005815071
0.000003751843 0.000011815454 0.000021238433
0.000013344475 0.000042024949 0.000071082620
0.000043650183 0.000137464884 0.000217386909
0.000131052209 0.000412714800 0.000605615273
0.000360440606 0.001135113815 0.001531789807
0.000906423998 0.002854546310 0.003504461310
0.002080385769 0.006551633155 0.007221088999
0.004350280233 0.013700074591 0.013332397695
0.008274623862 0.026058772780 0.021912051511
0.014295389091 0.045019604799 0.031766674493
0.022402332504 0.070550311673 0.040057229540
0.031809574865 0.100175971432 0.042854866913
0.040888658240 0.128768179931 0.036846423776
0.047549403031 0.149744460902 0.021467410036
0.050004814010 0.157477138284 -0.000000000000
0.047549403031 0.149744460902 -0.021467410036
0.040888658240 0.128768179931 -0.036846423776
0.031809574865 0.100175971432 -0.042854866913
0.022402332504 0.070550311673 -0.040057229540
0.014295389091 0.045019604799 -0.031766674493
0.008274623862 0.026058772780 -0.021912051511
0.004350280233 0.013700074591 -0.013332397695
0.002080385769 0.006551633155 -0.007221088999
0.000906423998 0.002854546310 -0.003504461310
0.000360440606 0.001135113815 -0.001531789807
0.000131052209 0.000412714800 -0.000605615273
0.000043650183 0.000137464884 -0.000217386909
0.000013344475 0.000042024949 -0.000071082620
0.000003751843 0.000011815454 -0.000021238433
0.000000972017 0.000003061115 -0.000005815071
0.000000232512 0.000000732236 -0.000001462960
0.000000051453 0.000000162037 -0.000000339050
0.000000010553 0.000000033234 -0.000000072558
0.000000002008 0.000000006324 -0.000000014357
0.000000000346 0.000000001089 -0.000000002558
0.000000000191 0.000000000666 0.000000001415
0.000000001111 0.000000003870 0.000000007943
0.000000005839 0.000000020337 0.000000040144
0.000000028467 0.000000099154 0.000000187586
0.000000128642 0.000000448073 0.000000809412
0.000000537788 0.000001873169 0.000003217304
0.000002075782 0.000007230157 0.000011750587
0.000007383097 0.000025716067 0.000039327878
0.000024150335 0.000084118034 0.000120273645
0.000072507250 0.000252550009 0.000335068735
0.000199420958 0.000694603161 0.000847493278
0.000501497165 0.001746764830 0.001938913153
0.001151014942 0.004009100268 0.003995211590
0.002406879351 0.008383401728 0.007376415080
0.004578100777 0.015945983308 0.012123279766
0.007909209287 0.027548567721 0.017575546585
0.012394537509 0.043171414932 0.022162461607
0.017599282072 0.061300061281 0.023710310313
0.022622466127 0.078796314205 0.020386019245
0.026307656102 0.091632199804 0.011877272997
0.027666161225 0.096364009144 -0.000000000000
0.026307656102 0.091632199804 -0.011877272997
0.022622466127 0.078796314205 -0.020386019245
0.017599282072 0.061300061281 -0.023710310313
0.012394537509 0.043171414932 -0.022162461607
0.007909209287 0.027548567721 -0.017575546585
0.004578100777 0.015945983308 -0.012123279766
0.002406879351 0.008383401728 -0.007376415080
0.001151014942 0.004009100268 -0.003995211590
0.000501497165 0.001746764830 -0.001938913153
0.000199420958 0.000694603161 -0.000847493278
