# eig0	eig1	eig2
0.000004507137 -0.000007967569 0.000028052324
0.000017111456 -0.000030249066 0.000098894084
0.000058851237 -0.000104035273 0.000313961831
0.000183360910 -0.000324139357 0.000896684059
0.000517535826 -0.000914882732 0.002300808260
0.001323294756 -0.002339276741 0.005294672589
0.003065174979 -0.005418515040 0.010901475107
0.006431858188 -0.011370026366 0.020015871723
0.012226443835 -0.021613503392 0.032613049995
0.021054569319 -0.037219571900 0.046801133884
0.032845439337 -0.058063082291 0.058408368487
0.046417986370 -0.082056182435 0.061908112063
0.059426482694 -0.105052172374 0.052838445293
0.068921744888 -0.121837583113 0.030640529960
0.072412744823 -0.128008857438 0.000000000000
0.068921744888 -0.121837583113 -0.030640529960
0.059426482694 -0.105052172374 -0.052838445293
0.046417986370 -0.082056182435 -0.061908112063
0.032845439337 -0.058063082291 -0.058408368487
0.021054569319 -0.037219571900 -0.046801133884
0.012226443835 -0.021613503392 -0.032613049995
0.006431858188 -0.011370026366 -0.020015871723
0.003065174979 -0.005418515040 -0.010901475107
0.001323294756 -0.002339276741 -0.005294672589
0.000517535826 -0.000914882732 -0.002300808260
0.000183360910 -0.000324139357 -0.000896684059
0.000058851237 -0.000104035273 -0.000313961831
0.000017111456 -0.000030249066 -0.000098894084
0.000004507137 -0.000007967569 -0.000028052324
0.000001075467 -0.000001901176 -0.000007171805
0.000000232475 -0.000000410961 -0.000001653620
0.000000045524 -0.000000080475 -0.000000344055
0.000000008075 -0.000000014275 -0.000000064620
0.000000001297 -0.000000002293 -0.000000010958
0.000000000182 -0.000000000322 -0.000000001613
0.000000000241 -0.000000000341 0.000000002137
0.000000001719 -0.000000002431 0.000000014516
0.000000010698 -0.000000015129 0.000000085608
0.000000060309 -0.000000085290 0.000000455798
0.000000307979 -0.000000435548 0.000002190691
0.000001424763 -0.000002014919 0.000009501098
0.000005970987 -0.000008444251 0.000037163292
0.000022668995 -0.000032058801 0.000131013376
0.000077965222 -0.000110259475 0.000415931848
0.000242913738 -0.000343531903 0.001187913373
0.000685623574 -0.000969618157 0.003048075710
0.001753080721 -0.002479230531 0.007014301537
0.004060697089 -0.005742692896 0.014442108046
0.008520827684 -0.012050270075 0.026516721749
0.016197406420 -0.022906591836 0.043205271499
0.027892772490 -0.039446337151 0.062001428761
0.043513137357 -0.061536868996 0.077378516228
0.061493840774 -0.086965423632 0.082014923170
0.078727298410 -0.111337213149 0.069999566885
0.091306477025 -0.129126858151 0.040592107024
0.095931300524 -0.135667346267 0.000000000000
0.091306477025 -0.129126858151 -0.040592107024
0.078727298410 -0.111337213149 -0.069999566885
0.061493840774 -0.086965423632 -0.082014923170
0.043513137357 -0.061536868996 -0.077378516228
0.027892772490 -0.039446337151 -0.062001428761
0.016197406420 -0.022906591836 -0.043205271499
0.008520827684 -0.012050270075 -0.026516721749
0.004060697089 -0.005742692896 -0.014442108046
0.001753080721 -0.002479230531 -0.007014301537
0.000685623574 -0.000969618157 -0.003048075710
0.000242913738 -0.000343531903 -0.001187913373
0.000077965222 -0.000110259475 -0.000415931848
0.000022668995 -0.000032058801 -0.000131013376
0.000005970987 -0.000008444251 -0.000037163292
0.000001424763 -0.000002014919 -0.000009501098
0.000000307979 -0.000000435548 -0.000002190691
0.000000060309 -0.000000085290 -0.000000455798
0.000000010698 -0.000000015129 -0.000000085608
0.000000001719 -0.000000002431 -0.000000014516
0.000000000241 -0.000000000341 -0.000000002137
0.000000000300 -0.000000000318 0.000000002660
0.000000002139 -0.000000002269 0.000000018066
0.000000013314 -0.000000014122 0.000000106541
0.000000075056 -0.000000079609 0.000000567250
0.000000383286 -0.000000406536 0.000002726359
0.000001773146 -0.000001880705 0.000011824308
0.000007431013 -0.000007881780 0.000046250464
0.000028212021 -0.000029923367 0.000163048780
0.000097029287 -0.000102915100 0.000517635549
0.000302311032 -0.000320649272 0.001478382080
0.000853272325 -0.000905031972 0.003793391516
0.002181744210 -0.002314089192 0.008729439316
0.005053619184 -0.005360172599 0.017973493884
0.010604341401 -0.011247602585 0.033000593448
0.020157998008 -0.021380785656 0.053769829208
0.034713116268 -0.036818819908 0.077162024896
0.054152974458 -0.057437903260 0.096299119471
0.076530321440 -0.081172663982 0.102069221145
0.097977706020 -0.103921050622 0.087115868629
0.113632746764 -0.120525728847 0.050517693469
0.119388432610 -0.126630555593 -0.000000000000
0.113632746764 -0.120525728847 -0.050517693469
0.097977706020 -0.103921050622 -0.087115868629
0.076530321440 -0.081172663982 -0.102069221145
0.054152974458 -0.057437903260 -0.096299119471
0.034713116268 -0.036818819908 -0.077162024896
0.020157998008 -0.021380785656 -0.053769829208
0.010604341401 -0.011247602585 -0.033000593448
0.005053619184 -0.005360172599 -0.017973493884
0.002181744210 -0.002314089192 -0.008729439316
0.000853272325 -0.000905031972 -0.003793391516
0.000302311032 -0.000320649272 -0.001478382080
0.000097029287 -0.000102915100 -0.000517635549
0.000028212021 -0.000029923367 -0.000163048780
0.000007431013 -0.000007881780 -0.000046250464
0.000001773146 -0.000001880705 -0.000011824308
0.000000383286 -0.000000406536 -0.000002726359
0.000000075056 -0.000000079609 -0.000000567250
0.000000013314 -0.000000014122 -0.000000106541
0.000000002139 -0.000000002269 -0.000000018066
0.000000000300 -0.000000000318 -0.000000002660
0.000000000351 -0.000000000248 0.000000003110
0.000000002501 -0.000000001768 0.000000021121
0.000000015566 -0.000000011007 0.000000124559
0.000000087749 -0.000000062048 0.000000663183
0.000000448107 -0.000000316859 0.000003187437
0.000002073017 -0.000001465845 0.000013824016
0.000008687735 -0.000006143156 0.000054072270
0.000032983194 -0.000023322640 0.000190623337
0.000113438729 -0.000080213295 0.000605177268
0.000353437404 -0.000249917985 0.001728403759
0.000997576414 -0.000705393047 0.004434923990
0.002550717399 -0.001803629570 0.010205748519
0.005908279403 -0.004177784433 0.021013143221
0.012397731129 -0.008766519756 0.038581602498
0.023567087286 -0.016664447240 0.062863299114
0.040583744514 -0.028697040963 0.090211546564
0.063311241294 -0.044767808062 0.112585076816
0.089473010401 -0.063266972413 0.119331009113
0.114547543312 -0.080997344676 0.101848768871
0.132850140204 -0.093939235058 0.059061167236
0.139579218691 -0.098697412089 -0.000000000000
0.132850140204 -0.093939235058 -0.059061167237
0.114547543312 -0.080997344676 -0.101848768871
0.089473010401 -0.063266972413 -0.119331009113
0.063311241294 -0.044767808062 -0.112585076816
0.040583744514 -0.028697040963 -0.090211546564
0.023567087286 -0.016664447240 -0.062863299114
0.012397731129 -0.008766519756 -0.038581602498
0.005908279403 -0.004177784433 -0.021013143221
0.002550717399 -0.001803629570 -0.010205748519
0.000997576414 -0.000705393047 -0.004434923990
0.000353437404 -0.000249917985 -0.001728403759
0.000113438729 -0.000080213295 -0.000605177268
0.000032983194 -0.000023322640 -0.000190623337
0.000008687735 -0.000006143156 -0.000054072270
0.000002073017 -0.000001465845 -0.000013824016
0.000000448107 -0.000000316859 -0.000003187437
0.000000087749 -0.000000062048 -0.000000663183
0.000000015566 -0.000000011007 -0.000000124559
0.000000002501 -0.000000001768 -0.000000021121
0.000000000351 -0.000000000248 -0.000000003110
0.000000000385 -0.000000000136 0.000000003416
0.000000002747 -0.000000000971 0.000000023197
0.000000017096 -0.000000006044 0.000000136801
0.000000096374 -0.000000034073 0.000000728364
0.000000492149 -0.000000174001 0.000003500714
0.000002276764 -0.000000804958 0.000015182712
0.000009541610 -0.000003373469 0.000059386771
0.000036224952 -0.000012807454 0.000209358778
0.000124588071 -0.000044048535 0.000664657202
0.000388175049 -0.000137240605 0.001898280167
0.001095623352 -0.000387361351 0.004870811121
0.002801415018 -0.000990449779 0.011208821953
0.006488975478 -0.002294199284 0.023078422970
0.013616243884 -0.004814069198 0.042373600747
0.025883381788 -0.009151157402 0.069041827344
0.044572523574 -0.015758766855 0.099078001157
0.069533795584 -0.024583909219 0.123650516990
0.098266877863 -0.034742587892 0.131059474195
0.125805864781 -0.044479090102 0.111858989501
0.145907334994 -0.051586033060 0.064866002398
0.153297781910 -0.054198950628 -0.000000000000
0.145907334994 -0.051586033060 -0.064866002398
0.125805864781 -0.044479090102 -0.111858989501
0.098266877863 -0.034742587892 -0.131059474195
0.069533795584 -0.024583909219 -0.123650516990
0.044572523574 -0.015758766855 -0.099078001157
0.025883381788 -0.009151157402 -0.069041827344
0.013616243884 -0.004814069198 -0.042373600747
0.006488975478 -0.002294199284 -0.023078422970
0.002801415018 -0.000990449779 -0.011208821953
0.001095623352 -0.000387361351 -0.004870811121
0.000388175049 -0.000137240605 -0.001898280167
0.000124588071 -0.000044048535 -0.000664657202
0.000036224952 -0.000012807454 -0.000209358778
0.000009541610 -0.000003373469 -0.000059386771
0.000002276764 -0.000000804958 -0.000015182712
0.000000492149 -0.000000174001 -0.000003500714
0.000000096374 -0.000000034073 -0.000000728364
0.000000017096 -0.000000006044 -0.000000136801
0.000000002747 -0.000000000971 -0.000000023197
0.000000000385 -0.000000000136 -0.000000003416
0.000000000398 0.000000000000 0.000000003524
0.000000002834 0.000000000000 0.000000023934
0.000000017638 0.000000000000 0.000000141144
0.000000099433 0.000000000000 0.000000751485
0.000000507772 -0.000000000000 0.000003611839
0.000002349037 0.000000000000 0.000015664663
0.000009844493 0.000000000000 0.000061271909
0.000037374855 -0.000000000000 0.000216004539
0.000128542920 -0.000000000000 0.000685755686
0.000400497047 0.000000000000 0.001958538046
0.001130402170 -0.000000000000 0.005025427260
0.002890341475 0.000000000000 0.011564628148
0.006694957666 0.000000000000 0.023811010737
0.014048469852 0.000000000000 0.043718683190
0.026705008504 0.000000000000 0.071233450150
0.045987407318 0.000000000000 0.102223074444
0.071741035138 0.000000000000 0.127575605641
0.101386203334 0.000000000000 0.135219748388
0.129799371514 0.000000000000 0.115409774900
0.150538930872 0.000000000000 0.066925070295
0.158163975750 0.000000000000 -0.000000000000
0.150538930872 -0.000000000000 -0.066925070295
0.129799371514 -0.000000000000 -0.115409774900
0.101386203334 -0.000000000000 -0.135219748388
0.071741035138 -0.000000000000 -0.127575605641
0.045987407318 -0.000000000000 -0.102223074444
0.026705008504 -0.000000000000 -0.071233450150
0.014048469852 0.000000000000 -0.043718683190
0.006694957666 0.000000000000 -0.023811010737
0.002890341475 0.000000000000 -0.011564628148
0.001130402170 -0.000000000000 -0.005025427260
0.000400497047 -0.000000000000 -0.001958538046
0.000128542920 -0.000000000000 -0.000685755686
0.000037374855 -0.000000000000 -0.000216004539
0.000009844493 0.000000000000 -0.000061271909
0.000002349037 -0.000000000000 -0.000015664663
0.000000507772 -0.000000000000 -0.000003611839
0.000000099433 0.000000000000 -0.000000751485
0.000000017638 0.000000000000 -0.000000141144
0.000000002834 0.000000000000 -0.000000023934
0.000000000398 0.000000000000 -0.000000003524
0.000000000385 0.000000000136 0.000000003416
0.000000002747 0.000000000971 0.000000023197
0.000000017096 0.000000006044 0.000000136801
0.000000096374 0.000000034073 0.000000728364
0.000000492149 0.000000174001 0.000003500714
0.000002276764 0.000000804958 0.000015182712
0.000009541610 0.000003373469 0.000059386771
0.000036224952 0.000012807454 0.000209358778
0.000124588071 0.000044048535 0.000664657202
0.000388175049 0.000137240605 0.001898280167
0.001095623352 0.000387361351 0.004870811121
0.002801415018 0.000990449779 0.011208821953
0.006488975478 0.002294199284 0.023078422970
0.013616243884 0.004814069198 0.042373600747
0.025883381788 0.009151157402 0.069041827344
0.044572523574 0.015758766855 0.099078001157
0.069533795584 0.024583909219 0.123650516990
0.098266877863 0.034742587892 0.131059474195
0.125805864781 0.044479090102 0.111858989501
0.145907334994 0.051586033060 0.064866002398
0.153297781910 0.054198950628 -0.000000000000
0.145907334994 0.051586033060 -0.064866002398
0.125805864781 0.044479090102 -0.111858989501
0.098266877863 0.034742587892 -0.131059474195
0.069533795584 0.024583909219 -0.123650516990
0.044572523574 0.015758766855 -0.099078001157
0.025883381788 0.009151157402 -0.069041827344
0.013616243884 0.004814069198 -0.042373600747
0.006488975478 0.002294199284 -0.023078422970
0.002801415018 0.000990449779 -0.011208821953
0.001095623352 0.000387361351 -0.004870811121
0.000388175049 0.000137240605 -0.001898280167
0.000124588071 0.000044048535 -0.000664657202
0.000036224952 0.000012807454 -0.000209358778
0.000009541610 0.000003373469 -0.000059386771
0.000002276764 0.000000804958 -0.000015182712
0.000000492149 0.000000174001 -0.000003500714
0.000000096374 0.000000034073 -0.000000728364
0.000000017096 0.000000006044 -0.000000136801
0.000000002747 0.000000000971 -0.000000023197
0.000000000385 0.000000000136 -0.000000003416
0.000000000351 0.000000000248 0.000000003110
0.000000002501 0.000000001768 0.000000021121
0.000000015566 0.000000011007 0.000000124559
0.000000087749 0.000000062048 0.000000663183
0.000000448107 0.000000316859 0.000003187437
0.000002073017 0.000001465845 0.000013824016
0.000008687735 0.000006143156 0.000054072270
0.000032983194 0.000023322640 0.000190623337
0.000113438729 0.000080213295 0.000605177268
0.000353437404 0.000249917985 0.001728403759
0.000997576414 0.000705393047 0.004434923990
0.002550717399 0.001803629570 0.010205748519
0.005908279403 0.004177784433 0.021013143221
0.012397731129 0.008766519756 0.038581602498
0.023567087286 0.016664447240 0.062863299114
0.040583744514 0.028697040963 0.090211546564
0.063311241294 0.044767808062 0.112585076816
0.089473010401 0.063266972413 0.119331009113
0.114547543312 0.080997344676 0.101848768871
0.132850140204 0.093939235058 0.059061167236
0.139579218691 0.098697412089 -0.000000000000
0.132850140204 0.093939235058 -0.059061167237
0.114547543312 0.080997344676 -0.101848768871
0.089473010401 0.063266972413 -0.119331009113
0.063311241294 0.044767808062 -0.112585076816
0.040583744514 0.028697040963 -0.090211546564
0.023567087286 0.016664447240 -0.062863299114
0.012397731129 0.008766519756 -0.038581602498
0.005908279403 0.004177784433 -0.021013143221
0.002550717399 0.001803629570 -0.010205748519
0.000997576414 0.000705393047 -0.004434923990
0.000353437404 0.000249917985 -0.001728403759
0.000113438729 0.000080213295 -0.000605177268
0.000032983194 0.000023322640 -0.000190623337
0.000008687735 0.000006143156 -0.000054072270
0.000002073017 0.000001465845 -0.000013824016
0.000000448107 0.000000316859 -0.000003187437
0.000000087749 0.000000062048 -0.000000663183
0.000000015566 0.000000011007 -0.000000124559
0.000000002501 0.000000001768 -0.000000021121
0.000000000351 0.000000000248 -0.000000003110
0.000000000300 0.000000000318 0.000000002660
0.000000002139 0.000000002269 0.000000018066
0.000000013314 0.000000014122 0.000000106541
0.000000075056 0.000000079609 0.000000567250
0.000000383286 0.000000406536 0.000002726359
0.000001773146 0.000001880705 0.000011824308
0.000007431013 0.000007881780 0.000046250464
0.000028212021 0.000029923367 0.000163048780
0.000097029287 0.000102915100 0.000517635549
0.000302311032 0.000320649272 0.001478382080
0.000853272325 0.000905031972 0.003793391516
0.002181744210 0.002314089192 0.008729439316
0.005053619184 0.005360172599 0.017973493884
0.010604341401 0.011247602585 0.033000593448
0.020157998008 0.021380785656 0.053769829208
0.034713116268 0.036818819908 0.077162024896
0.054152974458 0.057437903260 0.096299119471
0.076530321440 0.081172663982 0.102069221145
0.097977706020 0.103921050622 0.087115868629
0.113632746764 0.120525728847 0.050517693469
0.119388432610 0.126630555593 -0.000000000000
0.113632746764 0.120525728847 -0.050517693469
0.097977706020 0.103921050622 -0.087115868629
0.076530321440 0.081172663982 -0.102069221145
0.054152974458 0.057437903260 -0.096299119471
0.034713116268 0.036818819908 -0.077162024896
0.020157998008 0.021380785656 -0.053769829208
0.010604341401 0.011247602585 -0.033000593448
0.005053619184 0.005360172599 -0.017973493884
0.002181744210 0.002314089192 -0.008729439316
0.000853272325 0.000905031972 -0.003793391516
0.000302311032 0.000320649272 -0.001478382080
0.000097029287 0.000102915100 -0.000517635549
0.000028212021 0.000029923367 -0.000163048780
0.000007431013 0.000007881780 -0.000046250464
0.000001773146 0.000001880705 -0.000011824308
0.000000383286 0.000000406536 -0.000002726359
0.000000075056 0.000000079609 -0.000000567250
0.000000013314 0.000000014122 -0.000000106541
0.000000002139 0.000000002269 -0.000000018066
0.000000000300 0.000000000318 -0.000000002660
0.000000000241 0.000000000341 0.000000002137
0.000000001719 0.000000002431 0.000000014516
0.000000010698 0.000000015129 0.000000085608
0.000000060309 0.000000085290 0.000000455798
0.000000307979 0.000000435548 0.000002190691
0.000001424763 0.000002014919 0.000009501098
0.000005970987 0.000008444251 0.000037163292
0.000022668995 0.000032058801 0.000131013376
0.000077965222 0.000110259475 0.000415931848
0.000242913738 0.000343531903 0.001187913373
0.000685623574 0.000969618157 0.003048075710
0.001753080721 0.002479230531 0.007014301537
0.004060697089 0.005742692896 0.014442108046
0.008520827684 0.012050270075 0.026516721749
0.016197406420 0.022906591836 0.043205271499
0.027892772490 0.039446337151 0.062001428761
0.043513137357 0.061536868996 0.077378516228
0.061493840774 0.086965423632 0.082014923170
0.078727298410 0.111337213149 0.069999566885
0.091306477025 0.129126858151 0.040592107024
0.095931300524 0.135667346267 -0.000000000000
0.091306477025 0.129126858151 -0.040592107024
0.078727298410 0.111337213149 -0.069999566885
0.061493840774 0.086965423632 -0.082014923170
0.043513137357 0.061536868996 -0.077378516228
0.027892772490 0.039446337151 -0.062001428761
0.016197406420 0.022906591836 -0.043205271499
0.008520827684 0.012050270075 -0.026516721749
0.004060697089 0.005742692896 -0.014442108046
0.001753080721 0.002479230531 -0.007014301537
0.000685623574 0.000969618157 -0.003048075710
0.000242913738 0.000343531903 -0.001187913373
0.000077965222 0.000110259475 -0.000415931848
0.000022668995 0.000032058801 -0.000131013376
0.000005970987 0.000008444251 -0.000037163292
0.000001424763 0.000002014919 -0.000009501098
0.000000307979 0.000000435548 -0.000002190691
0.000000060309 0.000000085290 -0.000000455798
0.000000010698 0.000000015129 -0.000000085608
0.000000001719 0.000000002431 -0.000000014516
0.000000000241 0.000000000341 -0.000000002137
0.000000000182 0.000000000322 0.000000001613
0.000000001297 0.000000002293 0.000000010958
0.000000008075 0.000000014275 0.000000064620
0.000000045524 0.000000080475 0.000000344055
0.000000232475 0.000000410961 0.000001653620
0.000001075467 0.000001901176 0.000007171805
0.000004507137 0.000007967569 0.000028052324
0.000017111456 0.000030249066 0.000098894084
0.000058851237 0.000104035273 0.000313961831
0.000183360910 0.000324139357 0.000896684059
0.000517535826 0.000914882732 0.002300808260
0.001323294756 0.002339276741 0.005294672589
0.003065174979 0.005418515040 0.010901475107
0.006431858188 0.011370026366 0.020015871723
0.012226443835 0.021613503392 0.032613049995
0.021054569319 0.037219571900 0.046801133884
0.032845439337 0.058063082291 0.058408368487
0.046417986370 0.082056182435 0.061908112063
0.059426482694 0.105052172374 0.052838445293
0.068921744888 0.121837583113 0.030640529960
0.072412744823 0.128008857438 -0.000000000000
0.068921744888 0.121837583113 -0.030640529960
0.059426482694 0.105052172374 -0.052838445293
0.046417986370 0.082056182435 -0.061908112063
0.032845439337 0.058063082291 -0.058408368487
0.021054569319 0.037219571900 -0.046801133884
0.012226443835 0.021613503392 -0.032613049995
0.006431858188 0.011370026366 -0.020015871723
0.003065174979 0.005418515040 -0.010901475107
0.001323294756 0.002339276741 -0.005294672589
0.000517535826 0.000914882732 -0.002300808260
0.000183360910 0.000324139357 -0.000896684059
0.000058851237 0.000104035273 -0.000313961831
0.000017111456 0.000030249066 -0.000098894084
0.000004507137 0.000007967569 -0.000028052324
0.000001075467 0.000001901176 -0.000007171805
0.000000232475 0.000000410961 -0.000001653620
0.000000045524 0.000000080475 -0.000000344055
0.000000008075 0.000000014275 -0.000000064620
0.000000001297 0.000000002293 -0.000000010958
0.000000000182 0.000000000322 -0.000000001613
0.000000000129 0.000000000274 0.000000001144
0.000000000920 0.000000001952 0.000000007770
0.000000005726 0.000000012147 0.000000045823
0.000000032281 0.000000068479 0.000000243971
0.000000164849 0.000000349698 0.000001172592
0.000000762621 0.000001617762 0.000005085571
0.000003196039 0.000006779823 0.000019892076
0.000012133839 0.000025739759 0.000070126406
0.000041731776 0.000088526466 0.000222632275
0.000130022354 0.000275819065 0.000635844208
0.000366987853 0.000778498798 0.001631517358
0.000938356490 0.001990554710 0.003754485058
0.002173534523 0.004610762997 0.007730303377
0.004560870395 0.009675067145 0.014193378351
0.008669846892 0.018391522572 0.023126115324
0.014929925237 0.031671154106 0.033186973302
0.023290904042 0.049407468524 0.041417735100
0.032915281032 0.069823855209 0.043899424901
0.042139686177 0.089391773484 0.037468068137
0.048872835286 0.103674939655 0.021727389175
0.051348324917 0.108926246165 -0.000000000000
0.048872835286 0.103674939655 -0.021727389175
0.042139686177 0.089391773484 -0.037468068137
0.032915281032 0.069823855209 -0.043899424901
0.023290904042 0.049407468524 -0.041417735100
0.014929925237 0.031671154106 -0.033186973302
0.008669846892 0.018391522572 -0.023126115324
0.004560870395 0.009675067145 -0.014193378351
0.002173534523 0.004610762997 -0.007730303377
0.000938356490 0.001990554710 -0.003754485058
0.000366987853 0.000778498798 -0.001631517358
0.000130022354 0.000275819065 -0.000635844208
0.000041731776 0.000088526466 -0.000222632275
0.000012133839 0.000025739759 -0.000070126406
0.000003196039 0.000006779823 -0.000019892076
0.000000762621 0.000001617762 -0.000005085571
0.000000164849 0.000000349698 -0.000001172592
0.000000032281 0.000000068479 -0.000000243971
0.000000005726 0.000000012147 -0.000000045823
0.000000000920 0.000000001952 -0.000000007770
0.000000000129 0.000000000274 -0.000000001144
0.000000000086 0.000000000213 0.000000000762
0.000000000613 0.000000001517 0.000000005176
0.000000003815 0.000000009440 0.000000030525
0.000000021504 0.000000053219 0.000000162520
0.000000109813 0.000000271774 0.000000781115
0.000000508015 0.000001257272 0.000003387721
0.000002129021 0.000005269058 0.000013250980
0.000008082879 0.000020004106 0.000046714258
0.000027799356 0.000068799897 0.000148305068
0.000086613561 0.000214357627 0.000423563558
0.000244466615 0.000605024004 0.001086824868
0.000625080183 0.001546994529 0.002501026242
0.001447886140 0.003583335385 0.005149492223
0.003038194684 0.007519148235 0.009454828338
0.005775363134 0.014293294550 0.015405314021
0.009945474342 0.024613793262 0.022107290307
0.015515086973 0.038397881296 0.027590159710
0.021926304236 0.054264834528 0.029243321521
0.028071082809 0.069472385645 0.024959114288
0.032556327085 0.080572798913 0.014473561530
0.034205358692 0.084653943931 -0.000000000000
0.032556327085 0.080572798913 -0.014473561530
0.028071082809 0.069472385645 -0.024959114288
0.021926304236 0.054264834528 -0.029243321521
0.015515086973 0.038397881296 -0.027590159710
0.009945474342 0.024613793262 -0.022107290307
0.005775363134 0.014293294550 -0.015405314021
0.003038194684 0.007519148235 -0.009454828338
0.001447886140 0.003583335385 -0.005149492223
0.000625080183 0.001546994529 -0.002501026242
0.000244466615 0.000605024004 -0.001086824868
0.000086613561 0.000214357627 -0.000423563558
0.000027799356 0.000068799897 -0.000148305068
0.000008082879 0.000020004106 -0.000046714258
0.000002129021 0.000005269058 -0.000013250980
0.000000508015 0.000001257272 -0.000003387721
0.000000109813 0.000000271774 -0.000000781115
0.000000021504 0.000000053219 -0.000000162520
0.000000003815 0.000000009440 -0.000000030525
0.000000000613 0.000000001517 -0.000000005176
0.000000000086 0.000000000213 -0.000000000762
0.000000000054 0.000000000152 0.000000000477
0.000000000384 0.000000001085 0.000000003239
0.000000002387 0.000000006752 0.000000019102
0.000000013457 0.000000038062 0.000000101702
0.000000068719 0.000000194368 0.000000488809
0.000000317908 0.000000899178 0.000002119982
0.000001332307 0.000003768334 0.000008292251
0.000005058137 0.000014306571 0.000029233035
0.000017396392 0.000049204428 0.000092806940
0.000054201381 0.000153304656 0.000265059300
0.000152983297 0.000432702106 0.000680117619
0.000391165181 0.001106382203 0.001565102220
0.000906063988 0.002562735952 0.003222469869
0.001901253639 0.005377557343 0.005916680349
0.003614129875 0.010222302934 0.009640399113
0.006223718770 0.017603334920 0.013834388678
0.009709093271 0.027461462663 0.017265480654
0.013721130490 0.038809217515 0.018300002874
0.017566434637 0.049685380030 0.015619014512
0.020373228766 0.057624192647 0.009057323308
0.021405166370 0.060542952947 -0.000000000000
0.020373228766 0.057624192647 -0.009057323308
0.017566434637 0.049685380030 -0.015619014512
0.013721130490 0.038809217515 -0.018300002874
0.009709093271 0.027461462663 -0.017265480654
0.006223718770 0.017603334920 -0.013834388678
0.003614129875 0.010222302934 -0.009640399113
0.001901253639 0.005377557343 -0.005916680349
0.000906063988 0.002562735952 -0.003222469869
0.000391165181 0.001106382203 -0.001565102220
0.000152983297 0.000432702106 -0.000680117619
0.000054201381 0.000153304656 -0.000265059300
0.000017396392 0.000049204428 -0.000092806940
0.000005058137 0.000014306571 -0.000029233035
0.000001332307 0.000003768334 -0.000008292251
0.000000317908 0.000000899178 -0.000002119982
0.000000068719 0.000000194368 -0.000000488809
0.000000013457 0.000000038062 -0.000000101702
0.000000002387 0.000000006752 -0.000000019102
0.000000000384 0.000000001085 -0.000000003239
0.000000000054 0.000000000152 -0.000000000477
0.000000000032 0.000000000101 0.000000000280
0.000000000225 0.000000000717 0.000000001904
0.000000001403 0.000000004465 0.000000011229
0.000000007911 0.000000025172 0.000000059788
0.000000040398 0.000000128546 0.000000287356
0.000000186888 0.000000594675 0.000001246273
0.000000783223 0.000002492201 0.000004874763
0.000002973525 0.000009461699 0.000017185215
0.000010226812 0.000032541516 0.000054558386
0.000031863349 0.000101388555 0.000155820326
0.000089934242 0.000286169006 0.000399820527
0.000229954150 0.000731709625 0.000920076141
0.000532647547 0.001694874120 0.001894392331
0.001117689368 0.003556465801 0.003478236983
0.002124637373 0.006760554740 0.005667298342
0.003658735562 0.011642025297 0.008132817645
0.005707681554 0.018161731539 0.010149852587
0.008066236590 0.025666607725 0.010758016834
0.010326774309 0.032859594719 0.009181945063
0.011976803475 0.038109955389 0.005324525755
0.012583448304 0.040040287420 -0.000000000000
0.011976803475 0.038109955389 -0.005324525755
0.010326774309 0.032859594719 -0.009181945063
0.008066236590 0.025666607725 -0.010758016834
0.005707681554 0.018161731539 -0.010149852587
0.003658735562 0.011642025297 -0.008132817645
0.002124637373 0.006760554740 -0.005667298342
0.001117689368 0.003556465801 -0.003478236983
0.000532647547 0.001694874120 -0.001894392331
0.000229954150 0.000731709625 -0.000920076141
0.000089934242 0.000286169006 -0.000399820527
0.000031863349 0.000101388555 -0.000155820326
0.000010226812 0.000032541516 -0.000054558386
0.000002973525 0.000009461699 -0.000017185215
0.000000783223 0.000002492201 -0.000004874763
0.000000186888 0.000000594675 -0.000001246273
0.000000040398 0.000000128546 -0.000000287356
0.000000007911 0.000000025172 -0.000000059788
0.000000001403 0.000000004465 -0.000000011229
0.000000000225 0.000000000717 -0.000000001904
0.000000000032 0.000000000101 -0.000000000280
0.000000000017 0.000000000062 0.000000000155
0.000000000125 0.000000000440 0.000000001052
0.000000000775 0.000000002740 0.000000006201
0.000000004369 0.000000015446 0.000000033018
0.000000022310 0.000000078878 0.000000158693
0.000000103209 0.000000364901 0.000000688257
0.000000432537 0.000001529249 0.000002692100
0.000001642136 0.000005805829 0.000009490577
0.000005647782 0.000019967923 0.000030130002
0.000017596612 0.000062213417 0.000086052155
0.000049666404 0.000175597253 0.000220801860
0.000126992739 0.000448987128 0.000508114290
0.000294155905 0.001039998161 0.001046182780
0.000617246676 0.002182296518 0.001920864847
0.001173336165 0.004148369730 0.003129779316
0.002020545627 0.007143707460 0.004491368357
0.003152081043 0.011144289226 0.005605280818
0.004454598807 0.015749384872 0.005941141004
0.005702986270 0.020163101003 0.005070751530
0.006614218896 0.023384794800 0.002940482319
0.006949239981 0.024569273186 -0.000000000000
0.006614218896 0.023384794800 -0.002940482319
0.005702986270 0.020163101003 -0.005070751530
0.004454598807 0.015749384872 -0.005941141004
0.003152081043 0.011144289226 -0.005605280818
0.002020545627 0.007143707460 -0.004491368357
0.001173336165 0.004148369730 -0.003129779316
0.000617246676 0.002182296518 -0.001920864847
0.000294155905 0.001039998161 -0.001046182780
0.000126992739 0.000448987128 -0.000508114290
0.000049666404 0.000175597253 -0.000220801860
