# eig0	eig1	eig2
0.000019888604 0.000035449822 0.000112920369
0.000005095379 0.000009082100 0.000030567798
0.000001204716 0.000002147309 0.000007599682
0.000000263386 0.000000469464 0.000001739763
0.000000053350 0.000000095093 0.000000367622
0.000000010023 0.000000017865 0.000000071801
0.000000001704 0.000000003038 0.000000012632
0.000000002269 0.000000003243 -0.000000016820
0.000000013345 0.000000019074 -0.000000095604
0.000000071037 0.000000101531 -0.000000489492
0.000000350701 0.000000501249 -0.000002316514
0.000001604093 0.000002292693 -0.000010119060
0.000006784553 0.000009697005 -0.000040701356
0.000026481892 0.000037849956 -0.000150354700
0.000095200831 0.000136068348 -0.000508717830
0.000314572997 0.000449611913 -0.001571907055
0.000953497504 0.001362811942 -0.004421941594
0.002645905993 0.003781732276 -0.011286568369
0.006708798115 0.009588730070 -0.026039641121
0.015513805564 0.022173523688 -0.054069475908
0.032660505998 0.046680906269 -0.100521426757
0.062493855977 0.089321023790 -0.166218927896
0.108518486980 0.155102965015 -0.242239136425
0.170781008834 0.244093348289 -0.306789224751
0.243303991664 0.347748771265 -0.329338871504
0.313497927970 0.448075341880 -0.283861774860
0.365093862855 0.521820218961 -0.165628905182
0.384132512390 0.549031720660 0.000000000000
0.365093862855 0.521820218961 0.165628905182
0.313497927970 0.448075341880 0.283861774860
0.243303991664 0.347748771265 0.329338871504
0.170781008834 0.244093348289 0.306789224751
0.108518486980 0.155102965015 0.242239136425
0.062493855977 0.089321023790 0.166218927896
0.032660505998 0.046680906269 0.100521426757
0.015513805564 0.022173523688 0.054069475908
0.006708798115 0.009588730070 0.026039641121
0.002645905993 0.003781732276 0.011286568369
0.000953497504 0.001362811942 0.004421941594
0.000314572997 0.000449611913 0.001571907055
0.000095200831 0.000136068348 0.000508717830
0.000026481892 0.000037849956 0.000150354700
0.000006784553 0.000009697005 0.000040701356
0.000001604093 0.000002292693 0.000010119060
0.000000350701 0.000000501249 0.000002316514
0.000000071037 0.000000101531 0.000000489492
0.000000013345 0.000000019074 0.000000095604
0.000000002269 0.000000003243 0.000000016820
0.000000002836 0.000000003046 -0.000000021022
0.000000016679 0.000000017912 -0.000000119487
0.000000088783 0.000000095346 -0.000000611776
0.000000438312 0.000000470714 -0.000002895218
0.000002004822 0.000002153026 -0.000012646973
0.000008479450 0.000009106282 -0.000050869246
0.000033097519 0.000035544209 -0.000187915860
0.000118983617 0.000127779323 -0.000635804191
0.000393158678 0.000422222410 -0.001964596155
0.001191697387 0.001279792030 -0.005526617763
0.003306898283 0.003551356337 -0.014106144984
0.008384769913 0.009004602870 -0.032544786066
0.019389417880 0.020822754794 -0.067576950004
0.040819655524 0.043837194235 -0.125633387714
0.078105883403 0.083879756889 -0.207743241292
0.135628249507 0.145654387357 -0.302754590021
0.213445007590 0.229223645722 -0.383430387563
0.304085464197 0.326564577459 -0.411613319349
0.391815038872 0.420779444190 -0.354775270994
0.456300515263 0.490031923606 -0.207005820876
0.480095343050 0.515585752371 0.000000000000
0.456300515263 0.490031923606 0.207005820876
0.391815038872 0.420779444190 0.354775270994
0.304085464197 0.326564577459 0.411613319349
0.213445007590 0.229223645722 0.383430387563
0.135628249507 0.145654387357 0.302754590021
0.078105883403 0.083879756889 0.207743241292
0.040819655524 0.043837194235 0.125633387714
0.019389417880 0.020822754794 0.067576950004
0.008384769913 0.009004602870 0.032544786066
0.003306898283 0.003551356337 0.014106144984
0.001191697387 0.001279792030 0.005526617763
0.000393158678 0.000422222410 0.001964596155
0.000118983617 0.000127779323 0.000635804191
0.000033097519 0.000035544209 0.000187915860
0.000008479450 0.000009106282 0.000050869246
0.000002004822 0.000002153026 0.000012646973
0.000000438312 0.000000470714 0.000002895218
0.000000088783 0.000000095346 0.000000611776
0.000000016679 0.000000017912 0.000000119487
0.000000002836 0.000000003046 0.000000021022
0.000000003326 0.000000002385 -0.000000024655
0.000000019563 0.000000014024 -0.000000140142
0.000000104130 0.000000074650 -0.000000717531
0.000000514081 0.000000368540 -0.000003395702
0.000002351387 0.000001685689 -0.000014833198
0.000009945254 0.000007129666 -0.000059662784
0.000038818938 0.000027828960 -0.000220400030
0.000139551780 0.000100043461 -0.000745712804
0.000461122252 0.000330574542 -0.002304207064
0.001397700759 0.001001999548 -0.006481979341
0.003878546928 0.002780496645 -0.016544610878
0.009834207409 0.007050057976 -0.038170656986
0.022741179419 0.016302954238 -0.079258673679
0.047875965942 0.034321864644 -0.147351066887
0.091607696480 0.065672762879 -0.243654881874
0.159073695524 0.114038552303 -0.355090415503
0.250342286889 0.179468213667 -0.449712275631
0.356651351917 0.255680260119 -0.482767064189
0.459546343934 0.329444787247 -0.416103677829
0.535179134849 0.383665278914 -0.242789986905
0.563087267588 0.403672377162 0.000000000000
0.535179134849 0.383665278914 0.242789986905
0.459546343934 0.329444787247 0.416103677829
0.356651351917 0.255680260119 0.482767064189
0.250342286889 0.179468213667 0.449712275631
0.159073695524 0.114038552303 0.355090415503
0.091607696480 0.065672762879 0.243654881874
0.047875965942 0.034321864644 0.147351066887
0.022741179419 0.016302954238 0.079258673679
0.009834207409 0.007050057976 0.038170656986
0.003878546928 0.002780496645 0.016544610878
0.001397700759 0.001001999548 0.006481979341
0.000461122252 0.000330574542 0.002304207064
0.000139551780 0.000100043461 0.000745712804
0.000038818938 0.000027828960 0.000220400030
0.000009945254 0.000007129666 0.000059662784
0.000002351387 0.000001685689 0.000014833198
0.000000514081 0.000000368540 0.000003395702
0.000000104130 0.000000074650 0.000000717531
0.000000019563 0.000000014024 0.000000140142
0.000000003326 0.000000002385 0.000000024655
0.000000003661 0.000000001313 -0.000000027133
0.000000021528 0.000000007723 -0.000000154222
0.000000114592 0.000000041108 -0.000000789621
0.000000565731 0.000000202944 -0.000003736866
0.000002587629 0.000000928259 -0.000016323479
0.000010944447 0.000003926096 -0.000065657064
0.000042719051 0.000015324586 -0.000242543475
0.000153572455 0.000055090976 -0.000820634073
0.000507450898 0.000182037628 -0.002535709215
0.001538126824 0.000551771531 -0.007133219493
0.004268221958 0.001531137308 -0.018206836926
0.010822243685 0.003882258520 -0.042005637500
0.025025970586 0.008977554965 -0.087221739895
0.052686032389 0.018900036266 -0.162155330547
0.100811460801 0.036164049156 -0.268134725757
0.175055723884 0.062797659645 -0.390766113314
0.275494009905 0.098827839983 -0.494894568779
0.392483875972 0.140795561050 -0.531270349953
0.505716659382 0.181415505577 -0.457909337515
0.588948226483 0.211273127519 -0.267182935366
0.619660270752 0.222290445092 -0.000000000000
0.588948226483 0.211273127519 0.267182935366
0.505716659382 0.181415505577 0.457909337515
0.392483875972 0.140795561050 0.531270349953
0.275494009905 0.098827839983 0.494894568779
0.175055723884 0.062797659645 0.390766113314
0.100811460801 0.036164049156 0.268134725757
0.052686032389 0.018900036266 0.162155330547
0.025025970586 0.008977554965 0.087221739895
0.010822243685 0.003882258520 0.042005637500
0.004268221958 0.001531137308 0.018206836926
0.001538126824 0.000551771531 0.007133219493
0.000507450898 0.000182037628 0.002535709215
0.000153572455 0.000055090976 0.000820634073
0.000042719051 0.000015324586 0.000242543475
0.000010944447 0.000003926096 0.000065657064
0.000002587629 0.000000928259 0.000016323479
0.000000565731 0.000000202944 0.000003736866
0.000000114592 0.000000041108 0.000000789621
0.000000021528 0.000000007723 0.000000154222
0.000000003661 0.000000001313 0.000000027133
0.000000003779 0.000000000000 -0.000000028013
0.000000022226 -0.000000000000 -0.000000159225
0.000000118309 0.000000000000 -0.000000815235
0.000000584082 -0.000000000000 -0.000003858084
0.000002671568 0.000000000000 -0.000016852988
0.000011299468 -0.000000000000 -0.000067786877
0.000044104791 0.000000000000 -0.000250411206
0.000158554105 0.000000000000 -0.000847254161
0.000523911812 -0.000000000000 -0.002617963662
0.001588021256 0.000000000000 -0.007364609993
0.004406676412 -0.000000000000 -0.018797438281
0.011173300367 0.000000000000 -0.043368234776
0.025837773986 0.000000000000 -0.090051076914
0.054395084995 0.000000000000 -0.167415396216
0.104081627142 0.000000000000 -0.276832597488
0.180734258165 0.000000000000 -0.403441955730
0.284430605320 0.000000000000 -0.510948175663
0.405215439926 0.000000000000 -0.548503930366
0.522121317983 0.000000000000 -0.472763201260
0.608052787129 0.000000000000 -0.275849932502
0.639761082148 0.000000000000 -0.000000000000
0.608052787129 0.000000000000 0.275849932502
0.522121317983 0.000000000000 0.472763201260
0.405215439926 0.000000000000 0.548503930366
0.284430605320 0.000000000000 0.510948175663
0.180734258165 0.000000000000 0.403441955730
0.104081627142 -0.000000000000 0.276832597488
0.054395084995 -0.000000000000 0.167415396216
0.025837773986 -0.000000000000 0.090051076914
0.011173300367 -0.000000000000 0.043368234776
0.004406676412 -0.000000000000 0.018797438281
0.001588021256 -0.000000000000 0.007364609993
0.000523911812 -0.000000000000 0.002617963662
0.000158554105 0.000000000000 0.000847254161
0.000044104791 0.000000000000 0.000250411206
0.000011299468 0.000000000000 0.000067786877
0.000002671568 0.000000000000 0.000016852988
0.000000584082 0.000000000000 0.000003858084
0.000000118309 -0.000000000000 0.000000815235
0.000000022226 -0.000000000000 0.000000159225
0.000000003779 -0.000000000000 0.000000028013
0.000000003661 -0.000000001313 -0.000000027133
0.000000021528 -0.000000007723 -0.000000154222
0.000000114592 -0.000000041108 -0.000000789621
0.000000565731 -0.000000202944 -0.000003736866
0.000002587629 -0.000000928259 -0.000016323479
0.000010944447 -0.000003926096 -0.000065657064
0.000042719051 -0.000015324586 -0.000242543475
0.000153572455 -0.000055090976 -0.000820634073
0.000507450898 -0.000182037628 -0.002535709215
0.001538126824 -0.000551771531 -0.007133219493
0.004268221958 -0.001531137308 -0.018206836926
0.010822243685 -0.003882258520 -0.042005637500
0.025025970586 -0.008977554965 -0.087221739895
0.052686032389 -0.018900036266 -0.162155330547
0.100811460801 -0.036164049156 -0.268134725757
0.175055723884 -0.062797659645 -0.390766113314
0.275494009905 -0.098827839983 -0.494894568779
0.392483875972 -0.140795561050 -0.531270349953
0.505716659382 -0.181415505577 -0.457909337515
0.588948226483 -0.211273127519 -0.267182935366
0.619660270752 -0.222290445092 -0.000000000000
0.588948226483 -0.211273127519 0.267182935366
0.505716659382 -0.181415505577 0.457909337515
0.392483875972 -0.140795561050 0.531270349953
0.275494009905 -0.098827839983 0.494894568779
0.175055723884 -0.062797659645 0.390766113314
0.100811460801 -0.036164049156 0.268134725757
0.052686032389 -0.018900036266 0.162155330547
0.025025970586 -0.008977554965 0.087221739895
0.010822243685 -0.003882258520 0.042005637500
0.004268221958 -0.001531137308 0.018206836926
0.001538126824 -0.000551771531 0.007133219493
0.000507450898 -0.000182037628 0.002535709215
0.000153572455 -0.000055090976 0.000820634073
0.000042719051 -0.000015324586 0.000242543475
0.000010944447 -0.000003926096 0.000065657064
0.000002587629 -0.000000928259 0.000016323479
0.000000565731 -0.000000202944 0.000003736866
0.000000114592 -0.000000041108 0.000000789621
0.000000021528 -0.000000007723 0.000000154222
0.000000003661 -0.000000001313 0.000000027133
0.000000003326 -0.000000002385 -0.000000024655
0.000000019563 -0.000000014024 -0.000000140142
0.000000104130 -0.000000074650 -0.000000717531
0.000000514081 -0.000000368540 -0.000003395702
0.000002351387 -0.000001685689 -0.000014833198
0.000009945254 -0.000007129666 -0.000059662784
0.000038818938 -0.000027828960 -0.000220400030
0.000139551780 -0.000100043461 -0.000745712804
0.000461122252 -0.000330574542 -0.002304207064
0.001397700759 -0.001001999548 -0.006481979341
0.003878546928 -0.002780496645 -0.016544610878
0.009834207409 -0.007050057976 -0.038170656986
0.022741179419 -0.016302954238 -0.079258673679
0.047875965942 -0.034321864644 -0.147351066887
0.091607696480 -0.065672762879 -0.243654881874
0.159073695524 -0.114038552303 -0.355090415503
0.250342286889 -0.179468213667 -0.449712275631
0.356651351917 -0.255680260119 -0.482767064189
0.459546343934 -0.329444787247 -0.416103677829
0.535179134849 -0.383665278914 -0.242789986905
0.563087267588 -0.403672377162 -0.000000000000
0.535179134849 -0.383665278914 0.242789986905
0.459546343934 -0.329444787247 0.416103677829
0.356651351917 -0.255680260119 0.482767064189
0.250342286889 -0.179468213667 0.449712275631
0.159073695524 -0.114038552303 0.355090415503
0.091607696480 -0.065672762879 0.243654881874
0.047875965942 -0.034321864644 0.147351066887
0.022741179419 -0.016302954238 0.079258673679
0.009834207409 -0.007050057976 0.038170656986
0.003878546928 -0.002780496645 0.016544610878
0.001397700759 -0.001001999548 0.006481979341
0.000461122252 -0.000330574542 0.002304207064
0.000139551780 -0.000100043461 0.000745712804
0.000038818938 -0.000027828960 0.000220400030
0.000009945254 -0.000007129666 0.000059662784
0.000002351387 -0.000001685689 0.000014833198
0.000000514081 -0.000000368540 0.000003395702
0.000000104130 -0.000000074650 0.000000717531
0.000000019563 -0.000000014024 0.000000140142
0.000000003326 -0.000000002385 0.000000024655
0.000000002836 -0.000000003046 -0.000000021022
0.000000016679 -0.000000017912 -0.000000119487
0.000000088783 -0.000000095346 -0.000000611776
0.000000438312 -0.000000470714 -0.000002895218
0.000002004822 -0.000002153026 -0.000012646973
0.000008479450 -0.000009106282 -0.000050869246
0.000033097519 -0.000035544209 -0.000187915860
0.000118983617 -0.000127779323 -0.000635804191
0.000393158678 -0.000422222410 -0.001964596155
0.001191697387 -0.001279792030 -0.005526617763
0.003306898283 -0.003551356337 -0.014106144984
0.008384769913 -0.009004602870 -0.032544786066
0.019389417880 -0.020822754794 -0.067576950004
0.040819655524 -0.043837194235 -0.125633387714
0.078105883403 -0.083879756889 -0.207743241292
0.135628249507 -0.145654387357 -0.302754590021
0.213445007590 -0.229223645722 -0.383430387563
0.304085464197 -0.326564577459 -0.411613319349
0.391815038872 -0.420779444190 -0.354775270994
0.456300515263 -0.490031923606 -0.207005820876
0.480095343050 -0.515585752371 -0.000000000000
0.456300515263 -0.490031923606 0.207005820876
0.391815038872 -0.420779444190 0.354775270994
0.304085464197 -0.326564577459 0.411613319349
0.213445007590 -0.229223645722 0.383430387563
0.135628249507 -0.145654387357 0.302754590021
0.078105883403 -0.083879756889 0.207743241292
0.040819655524 -0.043837194235 0.125633387714
0.019389417880 -0.020822754794 0.067576950004
0.008384769913 -0.009004602870 0.032544786066
0.003306898283 -0.003551356337 0.014106144984
0.001191697387 -0.001279792030 0.005526617763
0.000393158678 -0.000422222410 0.001964596155
0.000118983617 -0.000127779323 0.000635804191
0.000033097519 -0.000035544209 0.000187915860
0.000008479450 -0.000009106282 0.000050869246
0.000002004822 -0.000002153026 0.000012646973
0.000000438312 -0.000000470714 0.000002895218
0.000000088783 -0.000000095346 0.000000611776
0.000000016679 -0.000000017912 0.000000119487
0.000000002836 -0.000000003046 0.000000021022
0.000000002269 -0.000000003243 -0.000000016820
0.000000013345 -0.000000019074 -0.000000095604
0.000000071037 -0.000000101531 -0.000000489492
0.000000350701 -0.000000501249 -0.000002316514
0.000001604093 -0.000002292693 -0.000010119060
0.000006784553 -0.000009697005 -0.000040701356
0.000026481892 -0.000037849956 -0.000150354700
0.000095200831 -0.000136068348 -0.000508717830
0.000314572997 -0.000449611913 -0.001571907055
0.000953497504 -0.001362811942 -0.004421941594
0.002645905993 -0.003781732276 -0.011286568369
0.006708798115 -0.009588730070 -0.026039641121
0.015513805564 -0.022173523688 -0.054069475908
0.032660505998 -0.046680906269 -0.100521426757
0.062493855977 -0.089321023790 -0.166218927896
0.108518486980 -0.155102965015 -0.242239136425
0.170781008834 -0.244093348289 -0.306789224751
0.243303991664 -0.347748771265 -0.329338871504
0.313497927970 -0.448075341880 -0.283861774860
0.365093862855 -0.521820218961 -0.165628905182
0.384132512390 -0.549031720660 0.000000000000
0.365093862855 -0.521820218961 0.165628905182
0.313497927970 -0.448075341880 0.283861774860
0.243303991664 -0.347748771265 0.329338871504
0.170781008834 -0.244093348289 0.306789224751
0.108518486980 -0.155102965015 0.242239136425
0.062493855977 -0.089321023790 0.166218927896
0.032660505998 -0.046680906269 0.100521426757
0.015513805564 -0.022173523688 0.054069475908
0.006708798115 -0.009588730070 0.026039641121
0.002645905993 -0.003781732276 0.011286568369
0.000953497504 -0.001362811942 0.004421941594
0.000314572997 -0.000449611913 0.001571907055
0.000095200831 -0.000136068348 0.000508717830
0.000026481892 -0.000037849956 0.000150354700
0.000006784553 -0.000009697005 0.000040701356
0.000001604093 -0.000002292693 0.000010119060
0.000000350701 -0.000000501249 0.000002316514
0.000000071037 -0.000000101531 0.000000489492
0.000000013345 -0.000000019074 0.000000095604
0.000000002269 -0.000000003243 0.000000016820
0.000000001704 -0.000000003038 -0.000000012632
0.000000010023 -0.000000017865 -0.000000071801
0.000000053350 -0.000000095093 -0.000000367622
0.000000263386 -0.000000469464 -0.000001739763
0.000001204716 -0.000002147309 -0.000007599682
0.000005095379 -0.000009082100 -0.000030567798
0.000019888604 -0.000035449822 -0.000112920369
0.000071498350 -0.000127440007 -0.000382060589
0.000236252668 -0.000421101206 -0.001180543908
0.000716101926 -0.001276393565 -0.003320995471
0.001987145609 -0.003541925774 -0.008476512329
0.005038485399 -0.008980691308 -0.019556461432
0.011651279630 -0.020767460341 -0.040607611116
0.024528906636 -0.043720785352 -0.075494258784
0.046934544085 -0.083657015698 -0.124834825393
0.081500263211 -0.145267604741 -0.181928019160
0.128261069230 -0.228614946437 -0.230406848300
0.182727753700 -0.325697391074 -0.247342231356
0.235445262429 -0.419662071915 -0.213187725062
0.274195178602 -0.488730652612 -0.124391702679
0.288493709585 -0.514216623642 0.000000000000
0.274195178602 -0.488730652612 0.124391702679
0.235445262429 -0.419662071915 0.213187725062
0.182727753700 -0.325697391074 0.247342231356
0.128261069230 -0.228614946437 0.230406848300
0.081500263211 -0.145267604741 0.181928019160
0.046934544085 -0.083657015698 0.124834825393
0.024528906636 -0.043720785352 0.075494258784
0.011651279630 -0.020767460341 0.040607611116
0.005038485399 -0.008980691308 0.019556461432
0.001987145609 -0.003541925774 0.008476512329
0.000716101926 -0.001276393565 0.003320995471
0.000236252668 -0.000421101206 0.001180543908
0.000071498350 -0.000127440007 0.000382060589
0.000019888604 -0.000035449822 0.000112920369
0.000005095379 -0.000009082100 0.000030567798
0.000001204716 -0.000002147309 0.000007599682
0.000000263386 -0.000000469464 0.000001739763
0.000000053350 -0.000000095093 0.000000367622
0.000000010023 -0.000000017865 0.000000071801
0.000000001704 -0.000000003038 0.000000012632
0.000000001202 -0.000000002563 -0.000000008908
0.000000007068 -0.000000015074 -0.000000050631
0.000000037620 -0.000000080238 -0.000000259230
0.000000185728 -0.000000396127 -0.000001226801
0.000000849510 -0.000001811869 -0.000005358945
0.000003593026 -0.000007663350 -0.000021554999
0.000014024524 -0.000029912067 -0.000079626227
0.000050417333 -0.000107532108 -0.000269411474
0.000166594465 -0.000355319349 -0.000832465015
0.000504961989 -0.001077003161 -0.002341812554
0.001401243264 -0.002988627771 -0.005977244822
0.003552907091 -0.007577782583 -0.013790312960
0.008215944027 -0.017523294574 -0.028634611011
0.017296651557 -0.036890991394 -0.053235062947
0.033096071793 -0.070588627841 -0.088027750649
0.057470219750 -0.122574787099 -0.128287232800
0.090443779487 -0.192902116320 -0.162472263058
0.128851168644 -0.274818934619 -0.174414312659
0.166025119893 -0.354105027134 -0.150330132991
0.193349770268 -0.412384136157 -0.087715280987
0.203432433628 -0.433888844510 0.000000000000
0.193349770268 -0.412384136157 0.087715280987
0.166025119893 -0.354105027134 0.150330132991
0.128851168644 -0.274818934619 0.174414312659
0.090443779487 -0.192902116320 0.162472263058
0.057470219750 -0.122574787099 0.128287232800
0.033096071793 -0.070588627841 0.088027750649
0.017296651557 -0.036890991394 0.053235062947
0.008215944027 -0.017523294574 0.028634611011
0.003552907091 -0.007577782583 0.013790312960
0.001401243264 -0.002988627771 0.005977244822
0.000504961989 -0.001077003161 0.002341812554
0.000166594465 -0.000355319349 0.000832465015
0.000050417333 -0.000107532108 0.000269411474
0.000014024524 -0.000029912067 0.000079626227
0.000003593026 -0.000007663350 0.000021554999
0.000000849510 -0.000001811869 0.000005358945
0.000000185728 -0.000000396127 0.000001226801
0.000000037620 -0.000000080238 0.000000259230
0.000000007068 -0.000000015074 0.000000050631
0.000000001202 -0.000000002563 0.000000008908
0.000000000796 -0.000000001974 -0.000000005900
0.000000004681 -0.000000011609 -0.000000033533
0.000000024916 -0.000000061794 -0.000000171692
0.000000123010 -0.000000305073 -0.000000812529
0.000000562644 -0.000001395390 -0.000003549313
0.000002379718 -0.000005901838 -0.000014276214
0.000009288663 -0.000023036424 -0.000052737701
0.000033392192 -0.000082814579 -0.000178435451
0.000110338131 -0.000273644987 -0.000551354655
0.000334444257 -0.000829441227 -0.001551019236
0.000928065422 -0.002301656277 -0.003958823128
0.002353146171 -0.005835939497 -0.009133540874
0.005441548774 -0.013495357750 -0.018965152628
0.011455844000 -0.028411160043 -0.035258418337
0.021920048179 -0.054362995600 -0.058302161881
0.038063429208 -0.094399520369 -0.084966649253
0.059902335729 -0.148561279931 -0.107607931728
0.085340152821 -0.211648547229 -0.115517338749
0.109961044613 -0.272709792224 -0.099566008272
0.128058589737 -0.317592757714 -0.058095208316
0.134736496046 -0.334154354126 0.000000000000
0.128058589737 -0.317592757714 0.058095208316
0.109961044613 -0.272709792224 0.099566008272
0.085340152821 -0.211648547229 0.115517338749
0.059902335729 -0.148561279931 0.107607931728
0.038063429208 -0.094399520369 0.084966649253
0.021920048179 -0.054362995600 0.058302161881
0.011455844000 -0.028411160043 0.035258418337
0.005441548774 -0.013495357750 0.018965152628
0.002353146171 -0.005835939497 0.009133540874
0.000928065422 -0.002301656277 0.003958823128
0.000334444257 -0.000829441227 0.001551019236
0.000110338131 -0.000273644987 0.000551354655
0.000033392192 -0.000082814579 0.000178435451
0.000009288663 -0.000023036424 0.000052737701
0.000002379718 -0.000005901838 0.000014276214
0.000000562644 -0.000001395390 0.000003549313
0.000000123010 -0.000000305073 0.000000812529
0.000000024916 -0.000000061794 0.000000171692
0.000000004681 -0.000000011609 0.000000033533
0.000000000796 -0.000000001974 0.000000005900
0.000000000495 -0.000000001399 -0.000000003672
0.000000002913 -0.000000008226 -0.000000020869
0.000000015506 -0.000000043784 -0.000000106850
0.000000076553 -0.000000216158 -0.000000505664
0.000000350152 -0.000000988698 -0.000002208857
0.000001480979 -0.000004181723 -0.000008884570
0.000005780648 -0.000016322365 -0.000032820450
0.000020781087 -0.000058677934 -0.000111046401
0.000068667141 -0.000193890045 -0.000343126603
0.000208135944 -0.000587697214 -0.000965251598
0.000577566423 -0.001630829211 -0.002463709193
0.001464442251 -0.004135031239 -0.005684110627
0.003386459385 -0.009562080948 -0.011802654313
0.007129358210 -0.020130612111 -0.021942503254
0.013641585504 -0.038518679841 -0.036283402294
0.023688156152 -0.066886396934 -0.052877612373
0.037279244465 -0.105262491797 -0.066968046312
0.053110056244 -0.149962718932 -0.071890337143
0.068432467848 -0.193227416190 -0.061963286033
0.079695180741 -0.225029059181 -0.036154608109
0.083851067131 -0.236763711085 0.000000000000
0.079695180741 -0.225029059181 0.036154608109
0.068432467848 -0.193227416190 0.061963286033
0.053110056244 -0.149962718932 0.071890337143
0.037279244465 -0.105262491797 0.066968046312
0.023688156152 -0.066886396934 0.052877612373
0.013641585504 -0.038518679841 0.036283402294
0.007129358210 -0.020130612111 0.021942503254
0.003386459385 -0.009562080948 0.011802654313
0.001464442251 -0.004135031239 0.005684110627
0.000577566423 -0.001630829211 0.002463709193
0.000208135944 -0.000587697214 0.000965251598
0.000068667141 -0.000193890045 0.000343126603
0.000020781087 -0.000058677934 0.000111046401
0.000005780648 -0.000016322365 0.000032820450
0.000001480979 -0.000004181723 0.000008884570
0.000000350152 -0.000000988698 0.000002208857
0.000000076553 -0.000000216158 0.000000505664
0.000000015506 -0.000000043784 0.000000106850
0.000000002913 -0.000000008226 0.000000020869
0.000000000495 -0.000000001399 0.000000003672
0.000000000290 -0.000000000917 -0.000000002148
0.000000001704 -0.000000005391 -0.000000012209
0.000000009072 -0.000000028695 -0.000000062511
0.000000044786 -0.000000141665 -0.000000295831
0.000000204851 -0.000000647968 -0.000001292258
0.000000866424 -0.000002740597 -0.000005197782
0.000003381880 -0.000010697271 -0.000019201103
0.000012157658 -0.000038456055 -0.000064966001
0.000040172663 -0.000127070703 -0.000200740980
0.000121766756 -0.000385162105 -0.000564705710
0.000337896417 -0.001068804815 -0.001441355446
0.000856749579 -0.002709996404 -0.003325402135
0.001981196357 -0.006266749508 -0.006904962698
0.004170922167 -0.013193101400 -0.012837126501
0.007980801314 -0.025244182648 -0.021227050522
0.013858394076 -0.043835677334 -0.030935239761
0.021809652779 -0.068986413342 -0.039178632998
0.031071227499 -0.098281828004 -0.042058344093
0.040035370459 -0.126636432167 -0.036250674412
0.046624448672 -0.147478436293 -0.021151701450
0.049055786551 -0.155169034652 0.000000000000
0.046624448672 -0.147478436293 0.021151701450
0.040035370459 -0.126636432167 0.036250674412
0.031071227499 -0.098281828004 0.042058344093
0.021809652779 -0.068986413342 0.039178632998
0.013858394076 -0.043835677334 0.030935239761
0.007980801314 -0.025244182648 0.021227050522
0.004170922167 -0.013193101400 0.012837126501
0.001981196357 -0.006266749508 0.006904962698
0.000856749579 -0.002709996404 0.003325402135
0.000337896417 -0.001068804815 0.001441355446
0.000121766756 -0.000385162105 0.000564705710
0.000040172663 -0.000127070703 0.000200740980
0.000012157658 -0.000038456055 0.000064966001
0.000003381880 -0.000010697271 0.000019201103
0.000000866424 -0.000002740597 0.000005197782
0.000000204851 -0.000000647968 0.000001292258
0.000000044786 -0.000000141665 0.000000295831
0.000000009072 -0.000000028695 0.000000062511
0.000000001704 -0.000000005391 0.000000012209
0.000000000290 -0.000000000917 0.000000002148
0.000000000159 -0.000000000558 -0.000000001182
0.000000000938 -0.000000003281 -0.000000006718
0.000000004992 -0.000000017462 -0.000000034397
0.000000024644 -0.000000086208 -0.000000162782
0.000000112720 -0.000000394311 -0.000000711067
0.000000476751 -0.000001667748 -0.000002860087
0.000001860885 -0.000006509659 -0.000010565437
0.000006689770 -0.000023401837 -0.000035747642
0.000022105069 -0.000077326907 -0.000110458032
0.000067002344 -0.000234384431 -0.000310730181
0.000185928021 -0.000650404610 -0.000793108041
0.000471427768 -0.001649126322 -0.001829807616
0.001090156329 -0.003813533314 -0.003799466297
0.002295056309 -0.008028457438 -0.007063648513
0.004391448143 -0.015361956206 -0.011680217051
0.007625602560 -0.026675522234 -0.017022163045
0.012000794835 -0.041980612935 -0.021558102795
0.017096990506 -0.059807883613 -0.023142668235
0.022029523895 -0.077062638638 -0.019946989100
0.025655174271 -0.089745717314 -0.011638756109
0.026993021661 -0.094425711785 0.000000000000
0.025655174271 -0.089745717314 0.011638756109
0.022029523895 -0.077062638638 0.019946989100
0.017096990506 -0.059807883613 0.023142668235
0.012000794835 -0.041980612935 0.021558102795
0.007625602560 -0.026675522234 0.017022163045
0.004391448143 -0.015361956206 0.011680217051
0.002295056309 -0.008028457438 0.007063648513
0.001090156329 -0.003813533314 0.003799466297
0.000471427768 -0.001649126322 0.001829807616
0.000185928021 -0.000650404610 0.000793108041
0.000067002344 -0.000234384431 0.000310730181
0.000022105069 -0.000077326907 0.000110458032
0.000006689770 -0.000023401837 0.000035747642
0.000001860885 -0.000006509659 0.000010565437
0.000000476751 -0.000001667748 0.000002860087
0.000000112720 -0.000000394311 0.000000711067
0.000000024644 -0.000000086208 0.000000162782
0.000000004992 -0.000000017462 0.000000034397
0.000000000938 -0.000000003281 0.000000006718
0.000000000159 -0.000000000558 0.000000001182
0.000000000083 -0.000000000316 -0.000000000612
0.000000000486 -0.000000001859 -0.000000003479
0.000000002585 -0.000000009896 -0.000000017811
0.000000012761 -0.000000048855 -0.000000084292
0.000000058369 -0.000000223459 -0.000000368207
0.000000246873 -0.000000945127 -0.000001481020
0.000000963610 -0.000003689079 -0.000005471031
0.000003464120 -0.000013262020 -0.000018510968
