# eig0	eig1	eig2
0.000020117096 -0.000035835354 0.000114173648
0.000072219034 -0.000128646535 0.000385753170
0.000238318718 -0.000424526271 0.001190348743
0.000721465306 -0.001285173816 0.003344326621
0.001999701851 -0.003562145589 0.008525933274
0.005064874705 -0.009022255531 0.019648883833
0.011700815093 -0.020843110607 0.040758581496
0.024611469162 -0.043841353775 0.075706516024
0.047055916039 -0.083822507657 0.125086090805
0.081656462604 -0.145457788054 0.182169375200
0.128435771888 -0.228787565491 0.230581492633
0.182897048068 -0.325801525135 0.247419145533
0.235589576318 -0.419664746268 0.213185392281
0.274311391841 -0.488641401095 0.124366183640
0.288597749981 -0.514090238677 0.000000000000
0.274311391841 -0.488641401095 -0.124366183640
0.235589576318 -0.419664746268 -0.213185392281
0.182897048068 -0.325801525135 -0.247419145533
0.128435771888 -0.228787565491 -0.230581492633
0.081656462604 -0.145457788054 -0.182169375200
0.047055916039 -0.083822507657 -0.125086090805
0.024611469162 -0.043841353775 -0.075706516024
0.011700815093 -0.020843110607 -0.040758581496
0.005064874705 -0.009022255531 -0.019648883833
0.001999701851 -0.003562145589 -0.008525933274
0.000721465306 -0.001285173816 -0.003344326621
0.000238318718 -0.000424526271 -0.001190348743
0.000072219034 -0.000128646535 -0.000385753170
0.000020117096 -0.000035835354 -0.000114173648
0.000005161450 -0.000009194289 -0.000030953013
0.000001222197 -0.000002177146 -0.000007707369
0.000000267630 -0.000000476739 -0.000001767248
0.000000054299 -0.000000096724 -0.000000374048
0.000000010218 -0.000000018202 -0.000000073180
0.000000001740 -0.000000003100 -0.000000012896
0.000000002316 -0.000000003309 0.000000017165
0.000000013601 -0.000000019427 0.000000097406
0.000000072274 -0.000000103236 0.000000497875
0.000000356227 -0.000000508836 0.000002352285
0.000001626797 -0.000002323721 0.000010258845
0.000006870116 -0.000009813289 0.000041199817
0.000026776736 -0.000038247948 0.000151970128
0.000096126699 -0.000137307588 0.000513454371
0.000317212656 -0.000453107254 0.001584406333
0.000960301935 -0.001371697392 0.004451445269
0.002661690784 -0.003801964961 0.011348390762
0.006741570156 -0.009629673616 0.026153525322
0.015574297574 -0.022246360858 0.054251457859
0.032758943836 -0.046792947319 0.100768690003
0.062633486062 -0.089465809041 0.166495067664
0.108688329606 -0.155250648703 0.242475420370
0.170953639956 -0.244190554749 0.306914069911
0.243443984841 -0.347735922580 0.329325723684
0.313580048732 -0.447918430269 0.283759098110
0.365120481837 -0.521538898106 0.165536839684
0.384136250496 -0.548701063820 0.000000000000
0.365120481837 -0.521538898106 -0.165536839684
0.313580048732 -0.447918430269 -0.283759098110
0.243443984841 -0.347735922580 -0.329325723684
0.170953639956 -0.244190554749 -0.306914069911
0.108688329606 -0.155250648703 -0.242475420370
0.062633486062 -0.089465809041 -0.166495067664
0.032758943836 -0.046792947319 -0.100768690003
0.015574297574 -0.022246360858 -0.054251457859
0.006741570156 -0.009629673616 -0.026153525322
0.002661690784 -0.003801964961 -0.011348390762
0.000960301935 -0.001371697392 -0.004451445269
0.000317212656 -0.000453107254 -0.001584406333
0.000096126699 -0.000137307588 -0.000513454371
0.000026776736 -0.000038247948 -0.000151970128
0.000006870116 -0.000009813289 -0.000041199817
0.000001626797 -0.000002323721 -0.000010258845
0.000000356227 -0.000000508836 -0.000002352285
0.000000072274 -0.000000103236 -0.000000497875
0.000000013601 -0.000000019427 -0.000000097406
0.000000002316 -0.000000003309 -0.000000017165
0.000000002894 -0.000000003106 0.000000021447
0.000000016994 -0.000000018239 0.000000121706
0.000000090304 -0.000000096920 0.000000622082
0.000000445097 -0.000000477705 0.000002939120
0.000002032642 -0.000002181556 0.000012818166
0.000008584036 -0.000009212916 0.000051478124
0.000033456850 -0.000035907951 0.000189882812
0.000120107867 -0.000128907156 0.000641548184
0.000396349149 -0.000425386305 0.001979675434
0.001199872855 -0.001287777407 0.005561967700
0.003325714969 -0.003569362023 0.014179525760
0.008423420527 -0.009040533422 0.032678165018
0.019459688891 -0.020885335980 0.067785817422
0.040931467530 -0.043930170533 0.125907916430
0.078258948573 -0.083992320921 0.208031354430
0.135803304782 -0.145752466208 0.302966873573
0.213602227164 -0.229251058703 0.383481328023
0.304177070256 -0.326461555741 0.411484119666
0.391810299098 -0.420514931290 0.354549779400
0.456208760009 -0.489631323655 0.206834072929
0.479968479532 -0.515131717202 -0.000000000000
0.456208760009 -0.489631323655 -0.206834072929
0.391810299098 -0.420514931290 -0.354549779400
0.304177070256 -0.326461555741 -0.411484119666
0.213602227164 -0.229251058703 -0.383481328023
0.135803304782 -0.145752466208 -0.302966873573
0.078258948573 -0.083992320921 -0.208031354430
0.040931467530 -0.043930170533 -0.125907916430
0.019459688891 -0.020885335980 -0.067785817422
0.008423420527 -0.009040533422 -0.032678165018
0.003325714969 -0.003569362023 -0.014179525760
0.001199872855 -0.001287777407 -0.005561967700
0.000396349149 -0.000425386305 -0.001979675434
0.000120107867 -0.000128907156 -0.000641548184
0.000033456850 -0.000035907951 -0.000189882812
0.000008584036 -0.000009212916 -0.000051478124
0.000002032642 -0.000002181556 -0.000012818166
0.000000445097 -0.000000477705 -0.000002939120
0.000000090304 -0.000000096920 -0.000000622082
0.000000016994 -0.000000018239 -0.000000121706
0.000000002894 -0.000000003106 -0.000000021447
0.000000003394 -0.000000002432 0.000000025150
0.000000019927 -0.000000014277 0.000000142717
0.000000105894 -0.000000075867 0.000000729475
0.000000521936 -0.000000373940 0.000003446515
0.000002383547 -0.000001707685 0.000015031034
0.000010065943 -0.000007211714 0.000060365063
0.000039232682 -0.000028108137 0.000222663278
0.000140842718 -0.000100906340 0.000752302013
0.000464772983 -0.000332985199 0.002321437193
0.001407013202 -0.001008050358 0.006522159371
0.003899850596 -0.002794036178 0.016627411702
0.009877599816 -0.007076776547 0.038319568130
0.022819117103 -0.016348687511 0.079488038803
0.047997681566 -0.034387793954 0.147644060770
0.091769201545 -0.065747767208 0.243944898831
0.159247741942 -0.114092563619 0.355269634837
0.250477500560 -0.179453848571 0.449683722075
0.356688754125 -0.255548580319 0.482520782589
0.459450567134 -0.329171970801 0.415757568389
0.534966472296 -0.383275112917 0.242540924342
0.562827956884 -0.403236389379 -0.000000000000
0.534966472296 -0.383275112917 -0.242540924342
0.459450567134 -0.329171970801 -0.415757568389
0.356688754125 -0.255548580319 -0.482520782589
0.250477500560 -0.179453848571 -0.449683722075
0.159247741942 -0.114092563619 -0.355269634837
0.091769201545 -0.065747767208 -0.243944898831
0.047997681566 -0.034387793954 -0.147644060770
0.022819117103 -0.016348687511 -0.079488038803
0.009877599816 -0.007076776547 -0.038319568130
0.003899850596 -0.002794036178 -0.016627411702
0.001407013202 -0.001008050358 -0.006522159371
0.000464772983 -0.000332985199 -0.002321437193
0.000140842718 -0.000100906340 -0.000752302013
0.000039232682 -0.000028108137 -0.000222663278
0.000010065943 -0.000007211714 -0.000060365063
0.000002383547 -0.000001707685 -0.000015031034
0.000000521936 -0.000000373940 -0.000003446515
0.000000105894 -0.000000075867 -0.000000729475
0.000000019927 -0.000000014277 -0.000000142717
0.000000003394 -0.000000002432 -0.000000025150
0.000000003735 -0.000000001339 0.000000027673
0.000000021927 -0.000000007861 0.000000157037
0.000000116519 -0.000000041773 0.000000802670
0.000000574307 -0.000000205893 0.000003792337
0.000002622711 -0.000000940259 0.000016539239
0.000011075954 -0.000003970801 0.000066422059
0.000043169267 -0.000015476462 0.000245005184
0.000154974796 -0.000055559469 0.000827787567
0.000511408038 -0.000183343096 0.002554368874
0.001548192102 -0.000555036903 0.007176589114
0.004291159376 -0.001538408448 0.018295796687
0.010868712535 -0.003896503885 0.042164531691
0.025108774269 -0.009001658309 0.087463823176
0.052813741496 -0.018934068620 0.162458581426
0.100977270768 -0.036201006019 0.268422190527
0.175226569333 -0.062819860775 0.390917186904
0.275610269778 -0.098808067986 0.494804729683
0.392478699810 -0.140706157594 0.530936642078
0.505551574392 -0.181243515973 0.457474445130
0.588644702309 -0.211032940870 0.266877342040
0.619301792333 -0.222023706337 -0.000000000000
0.588644702309 -0.211032940870 -0.266877342040
0.505551574392 -0.181243515973 -0.457474445130
0.392478699810 -0.140706157594 -0.530936642078
0.275610269778 -0.098808067986 -0.494804729683
0.175226569333 -0.062819860775 -0.390917186904
0.100977270768 -0.036201006019 -0.268422190527
0.052813741496 -0.018934068620 -0.162458581426
0.025108774269 -0.009001658309 -0.087463823176
0.010868712535 -0.003896503885 -0.042164531691
0.004291159376 -0.001538408448 -0.018295796687
0.001548192102 -0.000555036903 -0.007176589114
0.000511408038 -0.000183343096 -0.002554368874
0.000154974796 -0.000055559469 -0.000827787567
0.000043169267 -0.000015476462 -0.000245005184
0.000011075954 -0.000003970801 -0.000066422059
0.000002622711 -0.000000940259 -0.000016539239
0.000000574307 -0.000000205893 -0.000003792337
0.000000116519 -0.000000041773 -0.000000802670
0.000000021927 -0.000000007861 -0.000000157037
0.000000003735 -0.000000001339 -0.000000027673
0.000000003856 0.000000000000 0.000000028570
0.000000022637 0.000000000000 0.000000162125
0.000000120294 -0.000000000000 0.000000828675
0.000000592913 0.000000000000 0.000003915200
0.000002707681 -0.000000000000 0.000017075073
0.000011434790 -0.000000000000 0.000068573985
0.000044567855 -0.000000000000 0.000252942805
0.000159995633 -0.000000000000 0.000854606037
0.000527976517 -0.000000000000 0.002637124725
0.001598350072 0.000000000000 0.007409094586
0.004430183363 -0.000000000000 0.018888539670
0.011220834566 -0.000000000000 0.043530568422
0.025922242521 0.000000000000 0.090297455860
0.054524788859 -0.000000000000 0.167721876917
0.104248708996 -0.000000000000 0.277118470481
0.180903519138 0.000000000000 0.403582031377
0.284539427459 0.000000000000 0.510835298703
0.405194133816 0.000000000000 0.548137804426
0.521930317197 0.000000000000 0.472295596238
0.607715477026 0.000000000000 0.275523572350
0.639365788351 0.000000000000 -0.000000000000
0.607715477026 0.000000000000 -0.275523572350
0.521930317197 0.000000000000 -0.472295596238
0.405194133816 0.000000000000 -0.548137804426
0.284539427459 0.000000000000 -0.510835298703
0.180903519138 0.000000000000 -0.403582031377
0.104248708996 0.000000000000 -0.277118470481
0.054524788859 0.000000000000 -0.167721876917
0.025922242521 -0.000000000000 -0.090297455860
0.011220834566 0.000000000000 -0.043530568422
0.004430183363 0.000000000000 -0.018888539670
0.001598350072 0.000000000000 -0.007409094586
0.000527976517 -0.000000000000 -0.002637124725
0.000159995633 -0.000000000000 -0.000854606037
0.000044567855 -0.000000000000 -0.000252942805
0.000011434790 -0.000000000000 -0.000068573985
0.000002707681 -0.000000000000 -0.000017075073
0.000000592913 -0.000000000000 -0.000003915200
0.000000120294 -0.000000000000 -0.000000828675
0.000000022637 0.000000000000 -0.000000162125
0.000000003856 0.000000000000 -0.000000028570
0.000000003735 0.000000001339 0.000000027673
0.000000021927 0.000000007861 0.000000157037
0.000000116519 0.000000041773 0.000000802670
0.000000574307 0.000000205893 0.000003792337
0.000002622711 0.000000940259 0.000016539239
0.000011075954 0.000003970801 0.000066422059
0.000043169267 0.000015476462 0.000245005184
0.000154974796 0.000055559469 0.000827787567
0.000511408038 0.000183343096 0.002554368874
0.001548192102 0.000555036903 0.007176589114
0.004291159376 0.001538408448 0.018295796687
0.010868712535 0.003896503885 0.042164531691
0.025108774269 0.009001658309 0.087463823176
0.052813741496 0.018934068620 0.162458581426
0.100977270768 0.036201006019 0.268422190527
0.175226569333 0.062819860775 0.390917186904
0.275610269778 0.098808067986 0.494804729683
0.392478699810 0.140706157594 0.530936642078
0.505551574392 0.181243515973 0.457474445130
0.588644702309 0.211032940870 0.266877342040
0.619301792333 0.222023706337 -0.000000000000
0.588644702309 0.211032940870 -0.266877342040
0.505551574392 0.181243515973 -0.457474445130
0.392478699810 0.140706157594 -0.530936642078
0.275610269778 0.098808067986 -0.494804729683
0.175226569333 0.062819860775 -0.390917186904
0.100977270768 0.036201006019 -0.268422190527
0.052813741496 0.018934068620 -0.162458581426
0.025108774269 0.009001658309 -0.087463823176
0.010868712535 0.003896503885 -0.042164531691
0.004291159376 0.001538408448 -0.018295796687
0.001548192102 0.000555036903 -0.007176589114
0.000511408038 0.000183343096 -0.002554368874
0.000154974796 0.000055559469 -0.000827787567
0.000043169267 0.000015476462 -0.000245005184
0.000011075954 0.000003970801 -0.000066422059
0.000002622711 0.000000940259 -0.000016539239
0.000000574307 0.000000205893 -0.000003792337
0.000000116519 0.000000041773 -0.000000802670
0.000000021927 0.000000007861 -0.000000157037
0.000000003735 0.000000001339 -0.000000027673
0.000000003394 0.000000002432 0.000000025150
0.000000019927 0.000000014277 0.000000142717
0.000000105894 0.000000075867 0.000000729475
0.000000521936 0.000000373940 0.000003446515
0.000002383547 0.000001707685 0.000015031034
0.000010065943 0.000007211714 0.000060365063
0.000039232682 0.000028108137 0.000222663278
0.000140842718 0.000100906340 0.000752302013
0.000464772983 0.000332985199 0.002321437193
0.001407013202 0.001008050358 0.006522159371
0.003899850596 0.002794036178 0.016627411702
0.009877599816 0.007076776547 0.038319568130
0.022819117103 0.016348687511 0.079488038803
0.047997681566 0.034387793954 0.147644060770
0.091769201545 0.065747767208 0.243944898831
0.159247741942 0.114092563619 0.355269634837
0.250477500560 0.179453848571 0.449683722075
0.356688754125 0.255548580319 0.482520782589
0.459450567134 0.329171970801 0.415757568389
0.534966472296 0.383275112917 0.242540924342
0.562827956884 0.403236389379 -0.000000000000
0.534966472296 0.383275112917 -0.242540924342
0.459450567134 0.329171970801 -0.415757568389
0.356688754125 0.255548580319 -0.482520782589
0.250477500560 0.179453848571 -0.449683722075
0.159247741942 0.114092563619 -0.355269634837
0.091769201545 0.065747767208 -0.243944898831
0.047997681566 0.034387793954 -0.147644060770
0.022819117103 0.016348687511 -0.079488038803
0.009877599816 0.007076776547 -0.038319568130
0.003899850596 0.002794036178 -0.016627411702
0.001407013202 0.001008050358 -0.006522159371
0.000464772983 0.000332985199 -0.002321437193
0.000140842718 0.000100906340 -0.000752302013
0.000039232682 0.000028108137 -0.000222663278
0.000010065943 0.000007211714 -0.000060365063
0.000002383547 0.000001707685 -0.000015031034
0.000000521936 0.000000373940 -0.000003446515
0.000000105894 0.000000075867 -0.000000729475
0.000000019927 0.000000014277 -0.000000142717
0.000000003394 0.000000002432 -0.000000025150
0.000000002894 0.000000003106 0.000000021447
0.000000016994 0.000000018239 0.000000121706
0.000000090304 0.000000096920 0.000000622082
0.000000445097 0.000000477705 0.000002939120
0.000002032642 0.000002181556 0.000012818166
0.000008584036 0.000009212916 0.000051478124
0.000033456850 0.000035907951 0.000189882812
0.000120107867 0.000128907156 0.000641548184
0.000396349149 0.000425386305 0.001979675434
0.001199872855 0.001287777407 0.005561967700
0.003325714969 0.003569362023 0.014179525760
0.008423420527 0.009040533422 0.032678165018
0.019459688891 0.020885335980 0.067785817422
0.040931467530 0.043930170533 0.125907916430
0.078258948573 0.083992320921 0.208031354430
0.135803304782 0.145752466208 0.302966873573
0.213602227164 0.229251058703 0.383481328023
0.304177070256 0.326461555741 0.411484119666
0.391810299098 0.420514931290 0.354549779400
0.456208760009 0.489631323655 0.206834072929
0.479968479532 0.515131717202 0.000000000000
0.456208760009 0.489631323655 -0.206834072929
0.391810299098 0.420514931290 -0.354549779400
0.304177070256 0.326461555741 -0.411484119666
0.213602227164 0.229251058703 -0.383481328023
0.135803304782 0.145752466208 -0.302966873573
0.078258948573 0.083992320921 -0.208031354430
0.040931467530 0.043930170533 -0.125907916430
0.019459688891 0.020885335980 -0.067785817422
0.008423420527 0.009040533422 -0.032678165018
0.003325714969 0.003569362023 -0.014179525760
0.001199872855 0.001287777407 -0.005561967700
0.000396349149 0.000425386305 -0.001979675434
0.000120107867 0.000128907156 -0.000641548184
0.000033456850 0.000035907951 -0.000189882812
0.000008584036 0.000009212916 -0.000051478124
0.000002032642 0.000002181556 -0.000012818166
0.000000445097 0.000000477705 -0.000002939120
0.000000090304 0.000000096920 -0.000000622082
0.000000016994 0.000000018239 -0.000000121706
0.000000002894 0.000000003106 -0.000000021447
0.000000002316 0.000000003309 0.000000017165
0.000000013601 0.000000019427 0.000000097406
0.000000072274 0.000000103236 0.000000497875
0.000000356227 0.000000508836 0.000002352285
0.000001626797 0.000002323721 0.000010258845
0.000006870116 0.000009813289 0.000041199817
0.000026776736 0.000038247948 0.000151970128
0.000096126699 0.000137307588 0.000513454371
0.000317212656 0.000453107254 0.001584406333
0.000960301935 0.001371697392 0.004451445269
0.002661690784 0.003801964961 0.011348390762
0.006741570156 0.009629673616 0.026153525322
0.015574297574 0.022246360858 0.054251457859
0.032758943836 0.046792947319 0.100768690003
0.062633486062 0.089465809041 0.166495067664
0.108688329606 0.155250648703 0.242475420370
0.170953639956 0.244190554749 0.306914069911
0.243443984841 0.347735922580 0.329325723684
0.313580048732 0.447918430269 0.283759098110
0.365120481837 0.521538898106 0.165536839684
0.384136250496 0.548701063820 0.000000000000
0.365120481837 0.521538898106 -0.165536839684
0.313580048732 0.447918430269 -0.283759098110
0.243443984841 0.347735922580 -0.329325723684
0.170953639956 0.244190554749 -0.306914069911
0.108688329606 0.155250648703 -0.242475420370
0.062633486062 0.089465809041 -0.166495067664
0.032758943836 0.046792947319 -0.100768690003
0.015574297574 0.022246360858 -0.054251457859
0.006741570156 0.009629673616 -0.026153525322
0.002661690784 0.003801964961 -0.011348390762
0.000960301935 0.001371697392 -0.004451445269
0.000317212656 0.000453107254 -0.001584406333
0.000096126699 0.000137307588 -0.000513454371
0.000026776736 0.000038247948 -0.000151970128
0.000006870116 0.000009813289 -0.000041199817
0.000001626797 0.000002323721 -0.000010258845
0.000000356227 0.000000508836 -0.000002352285
0.000000072274 0.000000103236 -0.000000497875
0.000000013601 0.000000019427 -0.000000097406
0.000000002316 0.000000003309 -0.000000017165
0.000000001740 0.000000003100 0.000000012896
0.000000010218 0.000000018202 0.000000073180
0.000000054299 0.000000096724 0.000000374048
0.000000267630 0.000000476739 0.000001767248
0.000001222197 0.000002177146 0.000007707369
0.000005161450 0.000009194289 0.000030953013
0.000020117096 0.000035835354 0.000114173648
0.000072219034 0.000128646535 0.000385753170
0.000238318718 0.000424526271 0.001190348743
0.000721465306 0.001285173816 0.003344326621
0.001999701851 0.003562145589 0.008525933274
0.005064874705 0.009022255531 0.019648883833
0.011700815093 0.020843110607 0.040758581496
0.024611469162 0.043841353775 0.075706516024
0.047055916039 0.083822507657 0.125086090805
0.081656462604 0.145457788054 0.182169375200
0.128435771888 0.228787565491 0.230581492633
0.182897048068 0.325801525135 0.247419145533
0.235589576318 0.419664746268 0.213185392281
0.274311391841 0.488641401095 0.124366183640
0.288597749981 0.514090238677 0.000000000000
0.274311391841 0.488641401095 -0.124366183640
0.235589576318 0.419664746268 -0.213185392281
0.182897048068 0.325801525135 -0.247419145533
0.128435771888 0.228787565491 -0.230581492633
0.081656462604 0.145457788054 -0.182169375200
0.047055916039 0.083822507657 -0.125086090805
0.024611469162 0.043841353775 -0.075706516024
0.011700815093 0.020843110607 -0.040758581496
0.005064874705 0.009022255531 -0.019648883833
0.001999701851 0.003562145589 -0.008525933274
0.000721465306 0.001285173816 -0.003344326621
0.000238318718 0.000424526271 -0.001190348743
0.000072219034 0.000128646535 -0.000385753170
0.000020117096 0.000035835354 -0.000114173648
0.000005161450 0.000009194289 -0.000030953013
0.000001222197 0.000002177146 -0.000007707369
0.000000267630 0.000000476739 -0.000001767248
0.000000054299 0.000000096724 -0.000000374048
0.000000010218 0.000000018202 -0.000000073180
0.000000001740 0.000000003100 -0.000000012896
0.000000001228 0.000000002617 0.000000009097
0.000000007208 0.000000015365 0.000000051625
0.000000038305 0.000000081650 0.000000263874
0.000000188801 0.000000402441 0.000001246713
0.000000862204 0.000001837842 0.000005437199
0.000003641169 0.000007761378 0.000021835948
0.000014191699 0.000030250486 0.000080544333
0.000050947255 0.000108597232 0.000272131376
0.000168123053 0.000358364708 0.000839737081
0.000508961071 0.001084882069 0.002359270839
0.001410699013 0.003006992385 0.006014659459
0.003573039522 0.007616155208 0.013861396893
0.008254394669 0.017594753869 0.028753331727
0.017362275897 0.037008767237 0.053407515404
0.033195815799 0.070758938947 0.088242567119
0.057604933016 0.122788485242 0.128512236769
0.090605615287 0.193131484980 0.162664791178
0.129025576993 0.275026014735 0.174542992076
0.166197767210 0.354260842220 0.150392630915
0.193514252866 0.412487624549 0.087734705246
0.203592630957 0.433970312137 0.000000000000
0.193514252866 0.412487624549 -0.087734705246
0.166197767210 0.354260842220 -0.150392630915
0.129025576993 0.275026014735 -0.174542992076
0.090605615287 0.193131484980 -0.162664791178
0.057604933016 0.122788485242 -0.128512236769
0.033195815799 0.070758938947 -0.088242567119
0.017362275897 0.037008767237 -0.053407515404
0.008254394669 0.017594753869 -0.028753331727
0.003573039522 0.007616155208 -0.013861396893
0.001410699013 0.003006992385 -0.006014659459
0.000508961071 0.001084882069 -0.002359270839
0.000168123053 0.000358364708 -0.000839737081
0.000050947255 0.000108597232 -0.000272131376
0.000014191699 0.000030250486 -0.000080544333
0.000003641169 0.000007761378 -0.000021835948
0.000000862204 0.000001837842 -0.000005437199
0.000000188801 0.000000402441 -0.000001246713
0.000000038305 0.000000081650 -0.000000263874
0.000000007208 0.000000015365 -0.000000051625
0.000000001228 0.000000002617 -0.000000009097
0.000000000814 0.000000002016 0.000000006028
0.000000004777 0.000000011839 0.000000034209
0.000000025383 0.000000062914 0.000000174856
0.000000125108 0.000000310093 0.000000826132
0.000000571338 0.000001416113 0.000003602947
0.000002412812 0.000005980377 0.000014469540
0.000009404096 0.000023308918 0.000053372514
0.000033760080 0.000083677466 0.000180327220
0.000111406348 0.000276130892 0.000556449815
0.000337261864 0.000835934586 0.001563365308
0.000934796404 0.002316978966 0.003985600035
0.002367666290 0.005868478919 0.009185222259
0.005469755338 0.013557292273 0.019053328076
0.011505071550 0.028516379249 0.035390365277
0.021997129765 0.054521911668 0.058473730890
0.038171774248 0.094612257417 0.085158333379
0.060039599237 0.148813675290 0.107789443748
0.085498497079 0.211915897905 0.115660505816
0.110130562060 0.272968739135 0.099657325429
0.128231767445 0.317834243482 0.058137197407
0.134910181135 0.334387306776 0.000000000000
0.128231767445 0.317834243482 -0.058137197407
0.110130562060 0.272968739135 -0.099657325429
0.085498497079 0.211915897905 -0.115660505816
0.060039599237 0.148813675290 -0.107789443748
0.038171774248 0.094612257417 -0.085158333379
0.021997129765 0.054521911668 -0.058473730890
0.011505071550 0.028516379249 -0.035390365277
0.005469755338 0.013557292273 -0.019053328076
0.002367666290 0.005868478919 -0.009185222259
0.000934796404 0.002316978966 -0.003985600035
0.000337261864 0.000835934586 -0.001563365308
0.000111406348 0.000276130892 -0.000556449815
0.000033760080 0.000083677466 -0.000180327220
0.000009404096 0.000023308918 -0.000053372514
0.000002412812 0.000005980377 -0.000014469540
0.000000571338 0.000001416113 -0.000003602947
0.000000125108 0.000000310093 -0.000000826132
0.000000025383 0.000000062914 -0.000000174856
0.000000004777 0.000000011839 -0.000000034209
0.000000000814 0.000000002016 -0.000000006028
0.000000000507 0.000000001430 0.000000003754
0.000000002974 0.000000008394 0.000000021302
0.000000015806 0.000000044603 0.000000108881
0.000000077904 0.000000219843 0.000000514425
0.000000355767 0.000001003966 0.000002243523
0.000001502437 0.000004239844 0.000009010054
0.000005855847 0.000016525075 0.000033234591
0.000021022102 0.000059323918 0.000112288160
0.000069371745 0.000195765565 0.000346496363
0.000210009971 0.000592643602 0.000973493707
0.000582089428 0.001642643795 0.002481797782
0.001474324793 0.004160512729 0.005719556411
0.003405968123 0.009611568493 0.011864338356
0.007164105984 0.020216952381 0.022037266483
0.013697417551 0.038653816543 0.036411073460
0.023769225173 0.067076240157 0.053027338691
0.037386125788 0.105502839642 0.067119530340
0.053239155609 0.150239747460 0.072020770859
0.068577323942 0.193523727279 0.062055732408
0.079848783946 0.225331544009 0.036201517046
0.084007372902 0.237066992239 0.000000000000
0.079848783946 0.225331544009 -0.036201517046
0.068577323942 0.193523727279 -0.062055732408
0.053239155609 0.150239747460 -0.072020770859
0.037386125788 0.105502839642 -0.067119530340
0.023769225173 0.067076240157 -0.053027338691
0.013697417551 0.038653816543 -0.036411073460
0.007164105984 0.020216952381 -0.022037266483
0.003405968123 0.009611568493 -0.011864338356
0.001474324793 0.004160512729 -0.005719556411
0.000582089428 0.001642643795 -0.002481797782
0.000210009971 0.000592643602 -0.000973493707
0.000069371745 0.000195765565 -0.000346496363
0.000021022102 0.000059323918 -0.000112288160
0.000005855847 0.000016525075 -0.000033234591
0.000001502437 0.000004239844 -0.000009010054
0.000000355767 0.000001003966 -0.000002243523
0.000000077904 0.000000219843 -0.000000514425
0.000000015806 0.000000044603 -0.000000108881
0.000000002974 0.000000008394 -0.000000021302
0.000000000507 0.000000001430 -0.000000003754
0.000000000297 0.000000000938 0.000000002198
0.000000001741 0.000000005505 0.000000012470
0.000000009253 0.000000029251 0.000000063740
0.000000045606 0.000000144174 0.000000301151
0.000000208270 0.000000658406 0.000001313387
0.000000879545 0.000002780511 0.000005274598
0.000003428086 0.000010837225 0.000019455945
0.000012306601 0.000038904915 0.000065734893
0.000040611087 0.000128384013 0.000202843304
0.000122942463 0.000388658567 0.000569895390
0.000340762430 0.001077253818 0.001452875457
0.000863088171 0.002728484553 0.003348299847
0.001993896331 0.006303313526 0.006945532039
0.004193957231 0.013258376040 0.012900891378
0.008018639523 0.025349361537 0.021315497729
0.013914801654 0.043988925658 0.031042867184
0.021886305555 0.069189277140 0.039292612400
0.031166867457 0.098527959624 0.042161859891
0.040146023005 0.126913804834 0.036328201768
0.046744476643 0.147773526283 0.021192820784
0.049178966621 0.155469690506 0.000000000000
0.046744476643 0.147773526283 -0.021192820784
0.040146023005 0.126913804834 -0.036328201768
0.031166867457 0.098527959624 -0.042161859891
0.021886305555 0.069189277140 -0.039292612400
0.013914801654 0.043988925658 -0.031042867184
0.008018639523 0.025349361537 -0.021315497729
0.004193957231 0.013258376040 -0.012900891378
0.001993896331 0.006303313526 -0.006945532039
0.000863088171 0.002728484553 -0.003348299847
0.000340762430 0.001077253818 -0.001452875457
0.000122942463 0.000388658567 -0.000569895390
0.000040611087 0.000128384013 -0.000202843304
0.000012306601 0.000038904915 -0.000065734893
0.000003428086 0.000010837225 -0.000019455945
0.000000879545 0.000002780511 -0.000005274598
0.000000208270 0.000000658406 -0.000001313387
0.000000045606 0.000000144174 -0.000000301151
0.000000009253 0.000000029251 -0.000000063740
0.000000001741 0.000000005505 -0.000000012470
0.000000000297 0.000000000938 -0.000000002198
0.000000000163 0.000000000571 0.000000001210
0.000000000959 0.000000003352 0.000000006867
0.000000005095 0.000000017813 0.000000035098
0.000000025113 0.000000087799 0.000000165827
0.000000114683 0.000000400954 0.000000723210
0.000000484317 0.000001693266 0.000002904432
0.000001887659 0.000006599616 0.000010713323
0.000006776571 0.000023692181 0.000036196603
0.000022362300 0.000078182853 0.000111694690
0.000067697676 0.000236683951 0.000313810157
0.000187639194 0.000656022306 0.000800018886
0.000475255352 0.001661583092 0.001843725214
0.001097929429 0.003838570084 0.003824523826
0.002309382386 0.008074040013 0.007103813815
0.004415425303 0.015437166569 0.011737276348
0.007662118634 0.026788223900 0.017093605573
0.012051588933 0.042134646841 0.021636288115
0.017161885727 0.060001216291 0.023216225451
0.022106214562 0.077287530192 0.020003949652
0.025739621334 0.089990611259 0.011669724878
0.027080161537 0.094677394746 0.000000000000
0.025739621334 0.089990611259 -0.011669724878
0.022106214562 0.077287530192 -0.020003949652
0.017161885727 0.060001216291 -0.023216225451
0.012051588933 0.042134646841 -0.021636288115
0.007662118634 0.026788223900 -0.017093605573
0.004415425303 0.015437166569 -0.011737276348
0.002309382386 0.008074040013 -0.007103813815
0.001097929429 0.003838570084 -0.003824523826
0.000475255352 0.001661583092 -0.001843725214
0.000187639194 0.000656022306 -0.000800018886
