# eig0	eig1	eig2
0.000000003857 -0.000000009576 -0.000000024981
0.000000036008 -0.000000089407 -0.000000223548
0.000000297950 -0.000000739798 -0.000001762735
0.000002171428 -0.000005391557 -0.000012158236
0.000013846133 -0.000034379324 -0.000072757297
0.000076703665 -0.000190451746 -0.000374328432
0.000366388333 -0.000909725728 -0.001638913053
0.001497175696 -0.003717419814 -0.006035648242
0.005191063953 -0.012889177970 -0.018444180226
0.015145803535 -0.037606347953 -0.046005306690
0.036884501558 -0.091582555955 -0.091669063043
0.074402887689 -0.184739018748 -0.141299247971
0.123484923676 -0.306607503266 -0.158554222494
0.167732787288 -0.416472955527 -0.108630979986
0.185833084979 -0.461415179390 0.000000000000
0.167732787288 -0.416472955527 0.108630979986
0.123484923676 -0.306607503266 0.158554222494
0.074402887689 -0.184739018748 0.141299247971
0.036884501558 -0.091582555955 0.091669063043
0.015145803535 -0.037606347953 0.046005306690
0.005191063953 -0.012889177970 0.018444180226
0.001497175696 -0.003717419814 0.006035648242
0.000366388333 -0.000909725728 0.001638913053
0.000076703665 -0.000190451746 0.000374328432
0.000013846133 -0.000034379324 0.000072757297
0.000002171428 -0.000005391557 0.000012158236
0.000000297950 -0.000000739798 0.000001762735
0.000000036008 -0.000000089407 0.000000223548
0.000000003857 -0.000000009576 0.000000024981
0.000000000368 -0.000000000914 0.000000002476
0.000000000031 -0.000000000078 0.000000000219
0.000000000002 -0.000000000006 0.000000000017
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000004 -0.000000000009 -0.000000000031
0.000000000056 -0.000000000111 -0.000000000386
0.000000000649 -0.000000001301 -0.000000004366
0.000000006799 -0.000000013631 -0.000000044041
0.000000063482 -0.000000127271 -0.000000394107
0.000000525276 -0.000001053101 -0.000003107639
0.000003828151 -0.000007674877 -0.000021434544
0.000024410246 -0.000048938940 -0.000128268565
0.000135225873 -0.000271107910 -0.000659927904
0.000645929788 -0.001294993851 -0.002889346260
0.002639468268 -0.005291744154 -0.010640636271
0.009151663776 -0.018347734607 -0.032516443177
0.026701520695 -0.053532606455 -0.081105742977
0.065026083260 -0.130367695692 -0.161609344682
0.131169682799 -0.262975846521 -0.249105620922
0.217699591671 -0.436455537479 -0.279525536131
0.295707024108 -0.592848921548 -0.191512609652
0.327617214431 -0.656824141536 0.000000000000
0.295707024108 -0.592848921548 0.191512609652
0.217699591671 -0.436455537479 0.279525536131
0.131169682799 -0.262975846521 0.249105620922
0.065026083260 -0.130367695692 0.161609344682
0.026701520695 -0.053532606455 0.081105742977
0.009151663776 -0.018347734607 0.032516443177
0.002639468268 -0.005291744154 0.010640636271
0.000645929788 -0.001294993851 0.002889346260
0.000135225873 -0.000271107910 0.000659927904
0.000024410246 -0.000048938940 0.000128268565
0.000003828151 -0.000007674877 0.000021434544
0.000000525276 -0.000001053101 0.000003107639
0.000000063482 -0.000000127271 0.000000394107
0.000000006799 -0.000000013631 0.000000044041
0.000000000649 -0.000000001301 0.000000004366
0.000000000056 -0.000000000111 0.000000000386
0.000000000004 -0.000000000009 0.000000000031
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000003
0.000000000007 -0.000000000010 -0.000000000048
0.000000000087 -0.000000000131 -0.000000000602
0.000000001011 -0.000000001532 -0.000000006802
0.000000010593 -0.000000016047 -0.000000068618
0.000000098907 -0.000000149824 -0.000000614033
0.000000818401 -0.000001239714 -0.000004841824
0.000005964408 -0.000009034890 -0.000033395859
0.000038032119 -0.000057611078 -0.000199847443
0.000210687203 -0.000319149107 -0.001028193501
0.001006383888 -0.001524470943 -0.004501714547
0.004112394857 -0.006229458303 -0.016578527733
0.014258650314 -0.021599012420 -0.050661891004
0.041602014209 -0.063018757162 -0.126365921639
0.101313182520 -0.153469272292 -0.251793683612
0.204367499138 -0.309576015604 -0.388116306168
0.339184483517 -0.513796867920 -0.435511724550
0.460723116083 -0.697903664599 -0.298384140701
0.510440441414 -0.773215500128 -0.000000000000
0.460723116083 -0.697903664599 0.298384140701
0.339184483517 -0.513796867920 0.435511724550
0.204367499138 -0.309576015604 0.388116306168
0.101313182520 -0.153469272292 0.251793683612
0.041602014209 -0.063018757162 0.126365921639
0.014258650314 -0.021599012420 0.050661891004
0.004112394857 -0.006229458303 0.016578527733
0.001006383888 -0.001524470943 0.004501714547
0.000210687203 -0.000319149107 0.001028193501
0.000038032119 -0.000057611078 0.000199847443
0.000005964408 -0.000009034890 0.000033395859
0.000000818401 -0.000001239714 0.000004841824
0.000000098907 -0.000000149824 0.000000614033
0.000000010593 -0.000000016047 0.000000068618
0.000000001011 -0.000000001532 0.000000006802
0.000000000087 -0.000000000131 0.000000000602
0.000000000007 -0.000000000010 0.000000000048
0.000000000000 -0.000000000001 0.000000000003
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000001 -0.000000000005
0.000000000009 -0.000000000009 -0.000000000066
0.000000000119 -0.000000000121 -0.000000000827
0.000000001390 -0.000000001411 -0.000000009349
0.000000014560 -0.000000014783 -0.000000094314
0.000000135945 -0.000000138028 -0.000000843974
0.000001124872 -0.000001142110 -0.000006654967
0.000008197932 -0.000008323562 -0.000045901784
0.000052274210 -0.000053075290 -0.000274685381
0.000289584363 -0.000294022121 -0.001413226601
0.001383249826 -0.001404447547 -0.006187495587
0.005652385277 -0.005739005702 -0.022786777372
0.019598163092 -0.019898496692 -0.069633519343
0.057180942198 -0.058057216068 -0.173686841813
0.139252469952 -0.141386455438 -0.346084206308
0.280898085766 -0.285202730692 -0.533456287896
0.466200704824 -0.473345034388 -0.598600121206
0.633252556895 -0.642956885776 -0.410121640178
0.701587794024 -0.712339331649 -0.000000000000
0.633252556895 -0.642956885776 0.410121640178
0.466200704824 -0.473345034388 0.598600121206
0.280898085766 -0.285202730692 0.533456287896
0.139252469952 -0.141386455438 0.346084206308
0.057180942198 -0.058057216068 0.173686841813
0.019598163092 -0.019898496692 0.069633519343
0.005652385277 -0.005739005702 0.022786777372
0.001383249826 -0.001404447547 0.006187495587
0.000289584363 -0.000294022121 0.001413226601
0.000052274210 -0.000053075290 0.000274685381
0.000008197932 -0.000008323562 0.000045901784
0.000001124872 -0.000001142110 0.000006654967
0.000000135945 -0.000000138028 0.000000843974
0.000000014560 -0.000000014783 0.000000094314
0.000000001390 -0.000000001411 0.000000009349
0.000000000119 -0.000000000121 0.000000000827
0.000000000009 -0.000000000009 0.000000000066
0.000000000001 -0.000000000001 0.000000000005
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000000 -0.000000000006
0.000000000011 -0.000000000006 -0.000000000080
0.000000000144 -0.000000000073 -0.000000001002
0.000000001683 -0.000000000857 -0.000000011321
0.000000017631 -0.000000008980 -0.000000114208
0.000000164620 -0.000000083846 -0.000001021994
0.000001362142 -0.000000693779 -0.000008058703
0.000009927126 -0.000005056176 -0.000055583870
0.000063300434 -0.000032240766 -0.000332624902
0.000350666534 -0.000178604741 -0.001711319179
0.001675019388 -0.000853136454 -0.007492627057
0.006844645668 -0.003486178594 -0.027593203466
0.023732013217 -0.012087409705 -0.084321351630
0.069242146298 -0.035267053979 -0.210322692292
0.168625061535 -0.085885684737 -0.419083917185
0.340148056359 -0.173247371811 -0.645978483570
0.564536647471 -0.287535056093 -0.724863137496
0.766824828391 -0.390566353899 -0.496628798297
0.849574050504 -0.432712957363 -0.000000000000
0.766824828391 -0.390566353899 0.496628798297
0.564536647471 -0.287535056093 0.724863137496
0.340148056359 -0.173247371811 0.645978483570
0.168625061535 -0.085885684737 0.419083917185
0.069242146298 -0.035267053979 0.210322692292
0.023732013217 -0.012087409705 0.084321351630
0.006844645668 -0.003486178594 0.027593203466
0.001675019388 -0.000853136454 0.007492627057
0.000350666534 -0.000178604741 0.001711319179
0.000063300434 -0.000032240766 0.000332624902
0.000009927126 -0.000005056176 0.000055583870
0.000001362142 -0.000000693779 0.000008058703
0.000000164620 -0.000000083846 0.000001021994
0.000000017631 -0.000000008980 0.000000114208
0.000000001683 -0.000000000857 0.000000011321
0.000000000144 -0.000000000073 0.000000001002
0.000000000011 -0.000000000006 0.000000000080
0.000000000001 -0.000000000000 0.000000000006
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 0.000000000000 -0.000000000006
0.000000000012 -0.000000000000 -0.000000000085
0.000000000153 -0.000000000000 -0.000000001068
0.000000001794 -0.000000000000 -0.000000012068
0.000000018795 -0.000000000000 -0.000000121742
0.000000175480 0.000000000000 -0.000001089418
0.000001452007 0.000000000000 -0.000008590363
0.000010582053 0.000000000000 -0.000059250930
0.000067476583 -0.000000000000 -0.000354569319
0.000373801219 -0.000000000000 -0.001824220830
0.001785526217 0.000000000000 -0.007986941606
0.007296210641 0.000000000000 -0.029413622636
0.025297696297 0.000000000000 -0.089884323146
0.073810290429 0.000000000000 -0.224198408512
0.179749840682 0.000000000000 -0.446732334214
0.362588801346 0.000000000000 -0.688595920729
0.601781084724 0.000000000000 -0.772684868401
0.817414917330 0.000000000000 -0.529393119619
0.905623392132 -0.000000000000 -0.000000000000
0.817414917330 -0.000000000000 0.529393119619
0.601781084724 -0.000000000000 0.772684868401
0.362588801346 -0.000000000000 0.688595920729
0.179749840682 -0.000000000000 0.446732334214
0.073810290429 -0.000000000000 0.224198408512
0.025297696297 -0.000000000000 0.089884323146
0.007296210641 -0.000000000000 0.029413622636
0.001785526217 -0.000000000000 0.007986941606
0.000373801219 -0.000000000000 0.001824220830
0.000067476583 -0.000000000000 0.000354569319
0.000010582053 -0.000000000000 0.000059250930
0.000001452007 0.000000000000 0.000008590363
0.000000175480 0.000000000000 0.000001089418
0.000000018795 0.000000000000 0.000000121742
0.000000001794 0.000000000000 0.000000012068
0.000000000153 0.000000000000 0.000000001068
0.000000000012 0.000000000000 0.000000000085
0.000000000001 0.000000000000 0.000000000006
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000000 -0.000000000006
0.000000000011 0.000000000006 -0.000000000080
0.000000000144 0.000000000073 -0.000000001002
0.000000001683 0.000000000857 -0.000000011321
0.000000017631 0.000000008980 -0.000000114208
0.000000164620 0.000000083846 -0.000001021994
0.000001362142 0.000000693779 -0.000008058703
0.000009927126 0.000005056176 -0.000055583870
0.000063300434 0.000032240766 -0.000332624902
0.000350666534 0.000178604741 -0.001711319179
0.001675019388 0.000853136454 -0.007492627057
0.006844645668 0.003486178594 -0.027593203466
0.023732013217 0.012087409705 -0.084321351630
0.069242146298 0.035267053979 -0.210322692292
0.168625061535 0.085885684737 -0.419083917185
0.340148056359 0.173247371811 -0.645978483570
0.564536647471 0.287535056093 -0.724863137496
0.766824828391 0.390566353899 -0.496628798297
0.849574050504 0.432712957363 -0.000000000000
0.766824828391 0.390566353899 0.496628798297
0.564536647471 0.287535056093 0.724863137496
0.340148056359 0.173247371811 0.645978483570
0.168625061535 0.085885684737 0.419083917185
0.069242146298 0.035267053979 0.210322692292
0.023732013217 0.012087409705 0.084321351630
0.006844645668 0.003486178594 0.027593203466
0.001675019388 0.000853136454 0.007492627057
0.000350666534 0.000178604741 0.001711319179
0.000063300434 0.000032240766 0.000332624902
0.000009927126 0.000005056176 0.000055583870
0.000001362142 0.000000693779 0.000008058703
0.000000164620 0.000000083846 0.000001021994
0.000000017631 0.000000008980 0.000000114208
0.000000001683 0.000000000857 0.000000011321
0.000000000144 0.000000000073 0.000000001002
0.000000000011 0.000000000006 0.000000000080
0.000000000001 0.000000000000 0.000000000006
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000001 -0.000000000005
0.000000000009 0.000000000009 -0.000000000066
0.000000000119 0.000000000121 -0.000000000827
0.000000001390 0.000000001411 -0.000000009349
0.000000014560 0.000000014783 -0.000000094314
0.000000135945 0.000000138028 -0.000000843974
0.000001124872 0.000001142110 -0.000006654967
0.000008197932 0.000008323562 -0.000045901784
0.000052274210 0.000053075290 -0.000274685381
0.000289584363 0.000294022121 -0.001413226601
0.001383249826 0.001404447547 -0.006187495587
0.005652385277 0.005739005702 -0.022786777372
0.019598163092 0.019898496692 -0.069633519343
0.057180942198 0.058057216068 -0.173686841813
0.139252469952 0.141386455438 -0.346084206308
0.280898085766 0.285202730692 -0.533456287896
0.466200704824 0.473345034388 -0.598600121206
0.633252556895 0.642956885776 -0.410121640178
0.701587794024 0.712339331649 0.000000000000
0.633252556895 0.642956885776 0.410121640178
0.466200704824 0.473345034388 0.598600121206
0.280898085766 0.285202730692 0.533456287896
0.139252469952 0.141386455438 0.346084206308
0.057180942198 0.058057216068 0.173686841813
0.019598163092 0.019898496692 0.069633519343
0.005652385277 0.005739005702 0.022786777372
0.001383249826 0.001404447547 0.006187495587
0.000289584363 0.000294022121 0.001413226601
0.000052274210 0.000053075290 0.000274685381
0.000008197932 0.000008323562 0.000045901784
0.000001124872 0.000001142110 0.000006654967
0.000000135945 0.000000138028 0.000000843974
0.000000014560 0.000000014783 0.000000094314
0.000000001390 0.000000001411 0.000000009349
0.000000000119 0.000000000121 0.000000000827
0.000000000009 0.000000000009 0.000000000066
0.000000000001 0.000000000001 0.000000000005
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000003
0.000000000007 0.000000000010 -0.000000000048
0.000000000087 0.000000000131 -0.000000000602
0.000000001011 0.000000001532 -0.000000006802
0.000000010593 0.000000016047 -0.000000068618
0.000000098907 0.000000149824 -0.000000614033
0.000000818401 0.000001239714 -0.000004841824
0.000005964408 0.000009034890 -0.000033395859
0.000038032119 0.000057611078 -0.000199847443
0.000210687203 0.000319149107 -0.001028193501
0.001006383888 0.001524470943 -0.004501714547
0.004112394857 0.006229458303 -0.016578527733
0.014258650314 0.021599012420 -0.050661891004
0.041602014209 0.063018757162 -0.126365921639
0.101313182520 0.153469272292 -0.251793683612
0.204367499138 0.309576015604 -0.388116306168
0.339184483517 0.513796867920 -0.435511724550
0.460723116083 0.697903664599 -0.298384140701
0.510440441414 0.773215500128 0.000000000000
0.460723116083 0.697903664599 0.298384140701
0.339184483517 0.513796867920 0.435511724550
0.204367499138 0.309576015604 0.388116306168
0.101313182520 0.153469272292 0.251793683612
0.041602014209 0.063018757162 0.126365921639
0.014258650314 0.021599012420 0.050661891004
0.004112394857 0.006229458303 0.016578527733
0.001006383888 0.001524470943 0.004501714547
0.000210687203 0.000319149107 0.001028193501
0.000038032119 0.000057611078 0.000199847443
0.000005964408 0.000009034890 0.000033395859
0.000000818401 0.000001239714 0.000004841824
0.000000098907 0.000000149824 0.000000614033
0.000000010593 0.000000016047 0.000000068618
0.000000001011 0.000000001532 0.000000006802
0.000000000087 0.000000000131 0.000000000602
0.000000000007 0.000000000010 0.000000000048
0.000000000000 0.000000000001 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000004 0.000000000009 -0.000000000031
0.000000000056 0.000000000111 -0.000000000386
0.000000000649 0.000000001301 -0.000000004366
0.000000006799 0.000000013631 -0.000000044041
0.000000063482 0.000000127271 -0.000000394107
0.000000525276 0.000001053101 -0.000003107639
0.000003828151 0.000007674877 -0.000021434544
0.000024410246 0.000048938940 -0.000128268565
0.000135225873 0.000271107910 -0.000659927904
0.000645929788 0.001294993851 -0.002889346260
0.002639468268 0.005291744154 -0.010640636271
0.009151663776 0.018347734607 -0.032516443177
0.026701520695 0.053532606455 -0.081105742977
0.065026083260 0.130367695692 -0.161609344682
0.131169682799 0.262975846521 -0.249105620922
0.217699591671 0.436455537479 -0.279525536131
0.295707024108 0.592848921548 -0.191512609652
0.327617214431 0.656824141536 0.000000000000
0.295707024108 0.592848921548 0.191512609652
0.217699591671 0.436455537479 0.279525536131
0.131169682799 0.262975846521 0.249105620922
0.065026083260 0.130367695692 0.161609344682
0.026701520695 0.053532606455 0.081105742977
0.009151663776 0.018347734607 0.032516443177
0.002639468268 0.005291744154 0.010640636271
0.000645929788 0.001294993851 0.002889346260
0.000135225873 0.000271107910 0.000659927904
0.000024410246 0.000048938940 0.000128268565
0.000003828151 0.000007674877 0.000021434544
0.000000525276 0.000001053101 0.000003107639
0.000000063482 0.000000127271 0.000000394107
0.000000006799 0.000000013631 0.000000044041
0.000000000649 0.000000001301 0.000000004366
0.000000000056 0.000000000111 0.000000000386
0.000000000004 0.000000000009 0.000000000031
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000002 0.000000000006 -0.000000000017
0.000000000031 0.000000000078 -0.000000000219
0.000000000368 0.000000000914 -0.000000002476
0.000000003857 0.000000009576 -0.000000024981
0.000000036008 0.000000089407 -0.000000223548
0.000000297950 0.000000739798 -0.000001762735
0.000002171428 0.000005391557 -0.000012158236
0.000013846133 0.000034379324 -0.000072757297
0.000076703665 0.000190451746 -0.000374328432
0.000366388333 0.000909725728 -0.001638913053
0.001497175696 0.003717419814 -0.006035648242
0.005191063953 0.012889177970 -0.018444180226
0.015145803535 0.037606347953 -0.046005306690
0.036884501558 0.091582555955 -0.091669063043
0.074402887689 0.184739018748 -0.141299247971
0.123484923676 0.306607503266 -0.158554222494
0.167732787288 0.416472955527 -0.108630979986
0.185833084979 0.461415179390 0.000000000000
0.167732787288 0.416472955527 0.108630979986
0.123484923676 0.306607503266 0.158554222494
0.074402887689 0.184739018748 0.141299247971
0.036884501558 0.091582555955 0.091669063043
0.015145803535 0.037606347953 0.046005306690
0.005191063953 0.012889177970 0.018444180226
0.001497175696 0.003717419814 0.006035648242
0.000366388333 0.000909725728 0.001638913053
0.000076703665 0.000190451746 0.000374328432
0.000013846133 0.000034379324 0.000072757297
0.000002171428 0.000005391557 0.000012158236
0.000000297950 0.000000739798 0.000001762735
0.000000036008 0.000000089407 0.000000223548
0.000000003857 0.000000009576 0.000000024981
0.000000000368 0.000000000914 0.000000002476
0.000000000031 0.000000000078 0.000000000219
0.000000000002 0.000000000006 0.000000000017
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000004 -0.000000000009
0.000000000016 0.000000000047 -0.000000000110
0.000000000185 0.000000000545 -0.000000001244
0.000000001938 0.000000005710 -0.000000012550
0.000000018090 0.000000053312 -0.000000112308
0.000000149687 0.000000441131 -0.000000885578
0.000001090901 0.000003214913 -0.000006108162
0.000006956143 0.000020499933 -0.000036552456
0.000038535067 0.000113563840 -0.000188058434
0.000184069417 0.000542457337 -0.000823371659
0.000752164389 0.002216647932 -0.003032242434
0.002607932696 0.007685645184 -0.009266150659
0.007609082956 0.022424164496 -0.023112553535
0.018530362652 0.054609458549 -0.046053515986
0.037379181851 0.110157416787 -0.070987167963
0.062037449907 0.182825971233 -0.079655874925
0.084267083620 0.248337277384 -0.054574994085
0.093360471524 0.275135726996 0.000000000000
0.084267083620 0.248337277384 0.054574994085
0.062037449907 0.182825971233 0.079655874925
0.037379181851 0.110157416787 0.070987167963
0.018530362652 0.054609458549 0.046053515986
0.007609082956 0.022424164496 0.023112553535
0.002607932696 0.007685645184 0.009266150659
0.000752164389 0.002216647932 0.003032242434
0.000184069417 0.000542457337 0.000823371659
0.000038535067 0.000113563840 0.000188058434
0.000006956143 0.000020499933 0.000036552456
0.000001090901 0.000003214913 0.000006108162
0.000000149687 0.000000441131 0.000000885578
0.000000018090 0.000000053312 0.000000112308
0.000000001938 0.000000005710 0.000000012550
0.000000000185 0.000000000545 0.000000001244
0.000000000016 0.000000000047 0.000000000110
0.000000000001 0.000000000004 0.000000000009
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000002 -0.000000000004
0.000000000007 0.000000000024 -0.000000000049
0.000000000083 0.000000000280 -0.000000000555
0.000000000864 0.000000002935 -0.000000005599
0.000000008070 0.000000027400 -0.000000050099
0.000000066773 0.000000226724 -0.000000395041
0.000000486632 0.000001652335 -0.000002724747
0.000003103017 0.000010536133 -0.000016305428
0.000017189837 0.000058367203 -0.000083889666
0.000082110234 0.000278801045 -0.000367292082
0.000335527731 0.001139267030 -0.001352631737
0.001163354385 0.003950109550 -0.004133472086
0.003394282390 0.011525110022 -0.010310116725
0.008266079367 0.028067044288 -0.020543689588
0.016674216779 0.056616439308 -0.031666167329
0.027673850441 0.093965125601 -0.035533129952
0.037590111661 0.127635276888 -0.024344975920
0.041646517224 0.141408591843 0.000000000000
0.037590111661 0.127635276888 0.024344975920
0.027673850441 0.093965125601 0.035533129952
0.016674216779 0.056616439308 0.031666167329
0.008266079367 0.028067044288 0.020543689588
0.003394282390 0.011525110022 0.010310116725
0.001163354385 0.003950109550 0.004133472086
0.000335527731 0.001139267030 0.001352631737
0.000082110234 0.000278801045 0.000367292082
0.000017189837 0.000058367203 0.000083889666
0.000003103017 0.000010536133 0.000016305428
0.000000486632 0.000001652335 0.000002724747
0.000000066773 0.000000226724 0.000000395041
0.000000008070 0.000000027400 0.000000050099
0.000000000864 0.000000002935 0.000000005599
0.000000000083 0.000000000280 0.000000000555
0.000000000007 0.000000000024 0.000000000049
0.000000000001 0.000000000002 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000003 0.000000000011 -0.000000000020
0.000000000033 0.000000000125 -0.000000000220
0.000000000343 0.000000001314 -0.000000002224
0.000000003205 0.000000012266 -0.000000019899
0.000000026521 0.000000101499 -0.000000156906
0.000000193284 0.000000739711 -0.000001082236
0.000001232480 0.000004716774 -0.000006476313
0.000006827589 0.000026129596 -0.000033319929
0.000032613160 0.000124812537 -0.000145883832
0.000133267428 0.000510022510 -0.000537248449
0.000462069846 0.001768369252 -0.001641763539
0.001348166614 0.005159515181 -0.004095049722
0.003283183588 0.012564942184 -0.008159697178
0.006622790858 0.025345821215 -0.012577406560
0.010991708105 0.042065931786 -0.014113315865
0.014930323335 0.057139250512 -0.009669520680
0.016541477012 0.063305233090 -0.000000000000
0.014930323335 0.057139250512 0.009669520680
0.010991708105 0.042065931786 0.014113315865
0.006622790858 0.025345821215 0.012577406560
0.003283183588 0.012564942184 0.008159697178
0.001348166614 0.005159515181 0.004095049722
0.000462069846 0.001768369252 0.001641763539
0.000133267428 0.000510022510 0.000537248449
0.000032613160 0.000124812537 0.000145883832
0.000006827589 0.000026129596 0.000033319929
0.000001232480 0.000004716774 0.000006476313
0.000000193284 0.000000739711 0.000001082236
0.000000026521 0.000000101499 0.000000156906
0.000000003205 0.000000012266 0.000000019899
0.000000000343 0.000000001314 0.000000002224
0.000000000033 0.000000000125 0.000000000220
0.000000000003 0.000000000011 0.000000000020
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000004 -0.000000000007
0.000000000012 0.000000000049 -0.000000000078
0.000000000122 0.000000000516 -0.000000000789
0.000000001137 0.000000004822 -0.000000007058
0.000000009407 0.000000039897 -0.000000055655
0.000000068558 0.000000290764 -0.000000383870
0.000000437162 0.000001854057 -0.000002297156
0.000002421754 0.000010270953 -0.000011818617
0.000011567926 0.000049060983 -0.000051745164
0.000047270111 0.000200478302 -0.000190562645
0.000163896708 0.000695105917 -0.000582335422
0.000478196254 0.002028088605 -0.001452518863
0.001164549008 0.004938994299 -0.002894254008
0.002349111562 0.009962868484 -0.004461220625
0.003898771552 0.016535165402 -0.005006009428
0.005295802921 0.022460145729 -0.003429790146
0.005867280990 0.024883853881 -0.000000000000
0.005295802921 0.022460145729 0.003429790146
0.003898771552 0.016535165402 0.005006009428
0.002349111562 0.009962868484 0.004461220625
0.001164549008 0.004938994299 0.002894254008
0.000478196254 0.002028088605 0.001452518863
0.000163896708 0.000695105917 0.000582335422
0.000047270111 0.000200478302 0.000190562645
0.000011567926 0.000049060983 0.000051745164
0.000002421754 0.000010270953 0.000011818617
0.000000437162 0.000001854057 0.000002297156
0.000000068558 0.000000290764 0.000000383870
0.000000009407 0.000000039897 0.000000055655
0.000000001137 0.000000004822 0.000000007058
0.000000000122 0.000000000516 0.000000000789
0.000000000012 0.000000000049 0.000000000078
0.000000000001 0.000000000004 0.000000000007
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000004 0.000000000017 -0.000000000025
0.000000000039 0.000000000179 -0.000000000251
0.000000000361 0.000000001675 -0.000000002243
0.000000002989 0.000000013861 -0.000000017684
0.000000021784 0.000000101017 -0.000000121971
0.000000138904 0.000000644134 -0.000000729899
0.000000769489 0.000003568321 -0.000003755251
0.000003675597 0.000017044701 -0.000016441525
0.000015019621 0.000069649903 -0.000060549438
0.000052076594 0.000241492765 -0.000185031449
0.000151942236 0.000704595822 -0.000461523824
0.000370024187 0.001715898773 -0.000919621225
0.000746407484 0.003461286401 -0.001417509715
0.001238796961 0.005744624978 -0.001590611090
0.001682690170 0.007803073694 -0.001089782654
0.001864271800 0.008645115128 -0.000000000000
0.001682690170 0.007803073694 0.001089782654
0.001238796961 0.005744624978 0.001590611090
0.000746407484 0.003461286401 0.001417509715
0.000370024187 0.001715898773 0.000919621225
0.000151942236 0.000704595822 0.000461523824
0.000052076594 0.000241492765 0.000185031449
0.000015019621 0.000069649903 0.000060549438
0.000003675597 0.000017044701 0.000016441525
0.000000769489 0.000003568321 0.000003755251
0.000000138904 0.000000644134 0.000000729899
