# eig0	eig1	eig2
0.000005623252 0.000009976424 -0.000033640979
0.000001345114 0.000002386417 -0.000008463422
0.000000297660 0.000000528091 -0.000001961448
0.000000061052 0.000000108314 -0.000000419757
0.000000011618 0.000000020612 -0.000000083057
0.000000002000 0.000000003549 -0.000000014798
0.000000002656 0.000000003779 0.000000019650
0.000000015428 0.000000021947 0.000000110295
0.000000081073 0.000000115332 0.000000557414
0.000000395276 0.000000562310 0.000002604691
0.000001786235 0.000002541051 0.000011238944
0.000007467359 0.000010622871 0.000044673313
0.000028822910 0.000041002720 0.000163160710
0.000102516701 0.000145837586 0.000546080353
0.000335335245 0.000477039175 0.001670038636
0.001006786727 0.001432228545 0.004652538309
0.002769024854 0.003939142553 0.011767719838
0.006963451313 0.009906024262 0.026922440177
0.015982217172 0.022735885404 0.055474813906
0.033420303703 0.047542852595 0.102423926564
0.063568420961 0.090430778078 0.168335690869
0.109821948914 0.156229840859 0.244042194771
0.172102194414 0.244828094115 0.307733007567
0.244371770941 0.347636909214 0.329225393481
0.314120320898 0.446859377651 0.283066528686
0.365290386542 0.519652578749 0.164919811225
0.384153673621 0.546486999078 0.000000000000
0.365290386542 0.519652578749 -0.164919811225
0.314120320898 0.446859377651 -0.283066528686
0.244371770941 0.347636909214 -0.329225393481
0.172102194414 0.244828094115 -0.307733007567
0.109821948914 0.156229840859 -0.244042194771
0.063568420961 0.090430778078 -0.168335690869
0.033420303703 0.047542852595 -0.102423926564
0.015982217172 0.022735885404 -0.055474813906
0.006963451313 0.009906024262 -0.026922440177
0.002769024854 0.003939142553 -0.011767719838
0.001006786727 0.001432228545 -0.004652538309
0.000335335245 0.000477039175 -0.001670038636
0.000102516701 0.000145837586 -0.000546080353
0.000028822910 0.000041002720 -0.000163160710
0.000007467359 0.000010622871 -0.000044673313
0.000001786235 0.000002541051 -0.000011238944
0.000000395276 0.000000562310 -0.000002604691
0.000000081073 0.000000115332 -0.000000557414
0.000000015428 0.000000021947 -0.000000110295
0.000000002656 0.000000003779 -0.000000019650
0.000000003313 0.000000003541 0.000000024508
0.000000019242 0.000000020566 0.000000137560
0.000000101114 0.000000108076 0.000000695207
0.000000492989 0.000000526931 0.000003248573
0.000002227794 0.000002381177 0.000014017221
0.000009313297 0.000009954519 0.000055716597
0.000035947959 0.000038422981 0.000203494187
0.000127858924 0.000136662026 0.000681071916
0.000418230424 0.000447025639 0.002082873717
0.001255665328 0.001342118036 0.005802650042
0.003453530334 0.003691306310 0.014676710965
0.008684822858 0.009282773949 0.033577692057
0.019933035901 0.021305427803 0.069188238733
0.041681833400 0.044551632605 0.127743215058
0.079282592868 0.084741208852 0.209948427892
0.136970035312 0.146400438595 0.304369648926
0.214646014565 0.229424418292 0.383804889004
0.304780696627 0.325764883975 0.410610212409
0.391771152042 0.418744642629 0.353040833942
0.455590504799 0.486957965442 0.205688139671
0.479116813728 0.512104063550 0.000000000000
0.455590504799 0.486957965442 -0.205688139671
0.391771152042 0.418744642629 -0.353040833942
0.304780696627 0.325764883975 -0.410610212409
0.214646014565 0.229424418292 -0.383804889004
0.136970035312 0.146400438595 -0.304369648926
0.079282592868 0.084741208852 -0.209948427892
0.041681833400 0.044551632605 -0.127743215058
0.019933035901 0.021305427803 -0.069188238733
0.008684822858 0.009282773949 -0.033577692057
0.003453530334 0.003691306310 -0.014676710965
0.001255665328 0.001342118036 -0.005802650042
0.000418230424 0.000447025639 -0.002082873717
0.000127858924 0.000136662026 -0.000681071916
0.000035947959 0.000038422981 -0.000203494187
0.000009313297 0.000009954519 -0.000055716597
0.000002227794 0.000002381177 -0.000014017221
0.000000492989 0.000000526931 -0.000003248573
0.000000101114 0.000000108076 -0.000000695207
0.000000019242 0.000000020566 -0.000000137560
0.000000003313 0.000000003541 -0.000000024508
0.000000003880 0.000000002768 0.000000028701
0.000000022534 0.000000016078 0.000000161097
0.000000118416 0.000000084488 0.000000814161
0.000000577342 0.000000411926 0.000003804424
0.000002608982 0.000001861474 0.000016415651
0.000010906858 0.000007781897 0.000065250037
0.000042098868 0.000030036980 0.000238313247
0.000149736343 0.000106834880 0.000797607354
0.000489792127 0.000349460140 0.002439265744
0.001470517102 0.001049194309 0.006795517825
0.004044449826 0.002885660924 0.017187983122
0.010170847478 0.007256763811 0.039323034007
0.023343696383 0.016655415537 0.081026756096
0.048813841924 0.034828024143 0.149600835619
0.092848314000 0.066246031744 0.245871847167
0.160406419457 0.114447837527 0.356449098259
0.251373218737 0.179351433653 0.449476178310
0.356930478656 0.254665128541 0.480868051284
0.458805516128 0.327351606901 0.413448211250
0.533544738064 0.380677043364 0.240882598403
0.561096537769 0.400334884408 -0.000000000000
0.533544738064 0.380677043364 -0.240882598403
0.458805516128 0.327351606901 -0.413448211250
0.356930478656 0.254665128541 -0.480868051284
0.251373218737 0.179351433653 -0.449476178310
0.160406419457 0.114447837527 -0.356449098259
0.092848314000 0.066246031744 -0.245871847167
0.048813841924 0.034828024143 -0.149600835619
0.023343696383 0.016655415537 -0.081026756096
0.010170847478 0.007256763811 -0.039323034007
0.004044449826 0.002885660924 -0.017187983122
0.001470517102 0.001049194309 -0.006795517825
0.000489792127 0.000349460140 -0.002439265744
0.000149736343 0.000106834880 -0.000797607354
0.000042098868 0.000030036980 -0.000238313247
0.000010906858 0.000007781897 -0.000065250037
0.000002608982 0.000001861474 -0.000016415651
0.000000577342 0.000000411926 -0.000003804424
0.000000118416 0.000000084488 -0.000000814161
0.000000022534 0.000000016078 -0.000000161097
0.000000003880 0.000000002768 -0.000000028701
0.000000004266 0.000000001523 0.000000031556
0.000000024775 0.000000008845 0.000000177122
0.000000130195 0.000000046482 0.000000895150
0.000000634774 0.000000226627 0.000004182874
0.000002868514 0.000001024118 0.000018048621
0.000011991832 0.000004281329 0.000071740875
0.000046286711 0.000016525303 0.000262019786
0.000164631572 0.000058776839 0.000876950445
0.000538514874 0.000192260825 0.002681915066
0.001616798817 0.000577230248 0.007471511328
0.004446777047 0.001587590360 0.018897781436
0.011182606551 0.003992419266 0.043234747018
0.025665842757 0.009163230830 0.089087004347
0.053669666135 0.019161168562 0.164482584952
0.102084528018 0.036446264525 0.270330288075
0.176363069137 0.062965222987 0.391907363640
0.276378916165 0.098672926086 0.494188440708
0.392436630015 0.140107903758 0.528703063516
0.504445827265 0.180097478196 0.454576541963
0.586619836323 0.209435280206 0.264844726913
0.616912389281 0.220250341211 -0.000000000000
0.586619836323 0.209435280206 -0.264844726913
0.504445827265 0.180097478196 -0.454576541963
0.392436630015 0.140107903758 -0.528703063516
0.276378916165 0.098672926086 -0.494188440708
0.176363069137 0.062965222987 -0.391907363640
0.102084528018 0.036446264525 -0.270330288075
0.053669666135 0.019161168562 -0.164482584952
0.025665842757 0.009163230830 -0.089087004347
0.011182606551 0.003992419266 -0.043234747018
0.004446777047 0.001587590360 -0.018897781436
0.001616798817 0.000577230248 -0.007471511328
0.000538514874 0.000192260825 -0.002681915066
0.000164631572 0.000058776839 -0.000876950445
0.000046286711 0.000016525303 -0.000262019786
0.000011991832 0.000004281329 -0.000071740875
0.000002868514 0.000001024118 -0.000018048621
0.000000634774 0.000000226627 -0.000004182874
0.000000130195 0.000000046482 -0.000000895150
0.000000024775 0.000000008845 -0.000000177122
0.000000004266 0.000000001523 -0.000000031556
0.000000004403 -0.000000000000 0.000000032570
0.000000025571 -0.000000000000 0.000000182813
0.000000134378 -0.000000000000 0.000000923909
0.000000655168 0.000000000000 0.000004317259
0.000002960672 -0.000000000000 0.000018628478
0.000012377100 0.000000000000 0.000074045729
0.000047773787 -0.000000000000 0.000270437825
0.000169920772 -0.000000000000 0.000905124666
0.000555816007 -0.000000000000 0.002768078278
0.001668742513 0.000000000000 0.007711552268
0.004589640852 -0.000000000000 0.019504919805
0.011541875682 0.000000000000 0.044623771117
0.026490421980 -0.000000000000 0.091949146592
0.055393938040 -0.000000000000 0.169766998302
0.105364248134 -0.000000000000 0.279015322929
0.182029172678 -0.000000000000 0.404498365326
0.285258278285 -0.000000000000 0.510065477139
0.405044635704 0.000000000000 0.545688968303
0.520652407826 0.000000000000 0.469180947334
0.605466461912 0.000000000000 0.273353524431
0.636732238700 0.000000000000 -0.000000000000
0.605466461912 0.000000000000 -0.273353524431
0.520652407826 0.000000000000 -0.469180947334
0.405044635704 -0.000000000000 -0.545688968303
0.285258278285 0.000000000000 -0.510065477139
0.182029172678 0.000000000000 -0.404498365326
0.105364248134 0.000000000000 -0.279015322929
0.055393938040 0.000000000000 -0.169766998302
0.026490421980 0.000000000000 -0.091949146592
0.011541875682 0.000000000000 -0.044623771117
0.004589640852 0.000000000000 -0.019504919805
0.001668742513 0.000000000000 -0.007711552268
0.000555816007 -0.000000000000 -0.002768078278
0.000169920772 0.000000000000 -0.000905124666
0.000047773787 0.000000000000 -0.000270437825
0.000012377100 0.000000000000 -0.000074045729
0.000002960672 0.000000000000 -0.000018628478
0.000000655168 0.000000000000 -0.000004317259
0.000000134378 0.000000000000 -0.000000923909
0.000000025571 0.000000000000 -0.000000182813
0.000000004403 0.000000000000 -0.000000032570
0.000000004266 -0.000000001523 0.000000031556
0.000000024775 -0.000000008845 0.000000177122
0.000000130195 -0.000000046482 0.000000895150
0.000000634774 -0.000000226627 0.000004182874
0.000002868514 -0.000001024118 0.000018048621
0.000011991832 -0.000004281329 0.000071740875
0.000046286711 -0.000016525303 0.000262019786
0.000164631572 -0.000058776839 0.000876950445
0.000538514874 -0.000192260825 0.002681915066
0.001616798817 -0.000577230248 0.007471511328
0.004446777047 -0.001587590360 0.018897781436
0.011182606551 -0.003992419266 0.043234747018
0.025665842757 -0.009163230830 0.089087004347
0.053669666135 -0.019161168562 0.164482584952
0.102084528018 -0.036446264525 0.270330288075
0.176363069137 -0.062965222987 0.391907363640
0.276378916165 -0.098672926086 0.494188440708
0.392436630015 -0.140107903758 0.528703063516
0.504445827265 -0.180097478196 0.454576541963
0.586619836323 -0.209435280206 0.264844726913
0.616912389281 -0.220250341211 0.000000000000
0.586619836323 -0.209435280206 -0.264844726913
0.504445827265 -0.180097478196 -0.454576541963
0.392436630015 -0.140107903758 -0.528703063516
0.276378916165 -0.098672926086 -0.494188440708
0.176363069137 -0.062965222987 -0.391907363640
0.102084528018 -0.036446264525 -0.270330288075
0.053669666135 -0.019161168562 -0.164482584952
0.025665842757 -0.009163230830 -0.089087004347
0.011182606551 -0.003992419266 -0.043234747018
0.004446777047 -0.001587590360 -0.018897781436
0.001616798817 -0.000577230248 -0.007471511328
0.000538514874 -0.000192260825 -0.002681915066
0.000164631572 -0.000058776839 -0.000876950445
0.000046286711 -0.000016525303 -0.000262019786
0.000011991832 -0.000004281329 -0.000071740875
0.000002868514 -0.000001024118 -0.000018048621
0.000000634774 -0.000000226627 -0.000004182874
0.000000130195 -0.000000046482 -0.000000895150
0.000000024775 -0.000000008845 -0.000000177122
0.000000004266 -0.000000001523 -0.000000031556
0.000000003880 -0.000000002768 0.000000028701
0.000000022534 -0.000000016078 0.000000161097
0.000000118416 -0.000000084488 0.000000814161
0.000000577342 -0.000000411926 0.000003804424
0.000002608982 -0.000001861474 0.000016415651
0.000010906858 -0.000007781897 0.000065250037
0.000042098868 -0.000030036980 0.000238313247
0.000149736343 -0.000106834880 0.000797607354
0.000489792127 -0.000349460140 0.002439265744
0.001470517102 -0.001049194309 0.006795517825
0.004044449826 -0.002885660924 0.017187983122
0.010170847478 -0.007256763811 0.039323034007
0.023343696383 -0.016655415537 0.081026756096
0.048813841924 -0.034828024143 0.149600835619
0.092848314000 -0.066246031744 0.245871847167
0.160406419457 -0.114447837527 0.356449098259
0.251373218737 -0.179351433653 0.449476178310
0.356930478656 -0.254665128541 0.480868051284
0.458805516128 -0.327351606901 0.413448211250
0.533544738064 -0.380677043364 0.240882598403
0.561096537769 -0.400334884408 0.000000000000
0.533544738064 -0.380677043364 -0.240882598403
0.458805516128 -0.327351606901 -0.413448211250
0.356930478656 -0.254665128541 -0.480868051284
0.251373218737 -0.179351433653 -0.449476178310
0.160406419457 -0.114447837527 -0.356449098259
0.092848314000 -0.066246031744 -0.245871847167
0.048813841924 -0.034828024143 -0.149600835619
0.023343696383 -0.016655415537 -0.081026756096
0.010170847478 -0.007256763811 -0.039323034007
0.004044449826 -0.002885660924 -0.017187983122
0.001470517102 -0.001049194309 -0.006795517825
0.000489792127 -0.000349460140 -0.002439265744
0.000149736343 -0.000106834880 -0.000797607354
0.000042098868 -0.000030036980 -0.000238313247
0.000010906858 -0.000007781897 -0.000065250037
0.000002608982 -0.000001861474 -0.000016415651
0.000000577342 -0.000000411926 -0.000003804424
0.000000118416 -0.000000084488 -0.000000814161
0.000000022534 -0.000000016078 -0.000000161097
0.000000003880 -0.000000002768 -0.000000028701
0.000000003313 -0.000000003541 0.000000024508
0.000000019242 -0.000000020566 0.000000137560
0.000000101114 -0.000000108076 0.000000695207
0.000000492989 -0.000000526931 0.000003248573
0.000002227794 -0.000002381177 0.000014017221
0.000009313297 -0.000009954519 0.000055716597
0.000035947959 -0.000038422981 0.000203494187
0.000127858924 -0.000136662026 0.000681071916
0.000418230424 -0.000447025639 0.002082873717
0.001255665328 -0.001342118036 0.005802650042
0.003453530334 -0.003691306310 0.014676710965
0.008684822858 -0.009282773949 0.033577692057
0.019933035901 -0.021305427803 0.069188238733
0.041681833400 -0.044551632605 0.127743215058
0.079282592868 -0.084741208852 0.209948427892
0.136970035312 -0.146400438595 0.304369648926
0.214646014565 -0.229424418292 0.383804889004
0.304780696627 -0.325764883975 0.410610212409
0.391771152042 -0.418744642629 0.353040833942
0.455590504799 -0.486957965442 0.205688139671
0.479116813728 -0.512104063550 0.000000000000
0.455590504799 -0.486957965442 -0.205688139671
0.391771152042 -0.418744642629 -0.353040833942
0.304780696627 -0.325764883975 -0.410610212409
0.214646014565 -0.229424418292 -0.383804889004
0.136970035312 -0.146400438595 -0.304369648926
0.079282592868 -0.084741208852 -0.209948427892
0.041681833400 -0.044551632605 -0.127743215058
0.019933035901 -0.021305427803 -0.069188238733
0.008684822858 -0.009282773949 -0.033577692057
0.003453530334 -0.003691306310 -0.014676710965
0.001255665328 -0.001342118036 -0.005802650042
0.000418230424 -0.000447025639 -0.002082873717
0.000127858924 -0.000136662026 -0.000681071916
0.000035947959 -0.000038422981 -0.000203494187
0.000009313297 -0.000009954519 -0.000055716597
0.000002227794 -0.000002381177 -0.000014017221
0.000000492989 -0.000000526931 -0.000003248573
0.000000101114 -0.000000108076 -0.000000695207
0.000000019242 -0.000000020566 -0.000000137560
0.000000003313 -0.000000003541 -0.000000024508
0.000000002656 -0.000000003779 0.000000019650
0.000000015428 -0.000000021947 0.000000110295
0.000000081073 -0.000000115332 0.000000557414
0.000000395276 -0.000000562310 0.000002604691
0.000001786235 -0.000002541051 0.000011238944
0.000007467359 -0.000010622871 0.000044673313
0.000028822910 -0.000041002720 0.000163160710
0.000102516701 -0.000145837586 0.000546080353
0.000335335245 -0.000477039175 0.001670038636
0.001006786727 -0.001432228545 0.004652538309
0.002769024854 -0.003939142553 0.011767719838
0.006963451313 -0.009906024262 0.026922440177
0.015982217172 -0.022735885404 0.055474813906
0.033420303703 -0.047542852595 0.102423926564
0.063568420961 -0.090430778078 0.168335690869
0.109821948914 -0.156229840859 0.244042194771
0.172102194414 -0.244828094115 0.307733007567
0.244371770941 -0.347636909214 0.329225393481
0.314120320898 -0.446859377651 0.283066528686
0.365290386542 -0.519652578749 0.164919811225
0.384153673621 -0.546486999078 0.000000000000
0.365290386542 -0.519652578749 -0.164919811225
0.314120320898 -0.446859377651 -0.283066528686
0.244371770941 -0.347636909214 -0.329225393481
0.172102194414 -0.244828094115 -0.307733007567
0.109821948914 -0.156229840859 -0.244042194771
0.063568420961 -0.090430778078 -0.168335690869
0.033420303703 -0.047542852595 -0.102423926564
0.015982217172 -0.022735885404 -0.055474813906
0.006963451313 -0.009906024262 -0.026922440177
0.002769024854 -0.003939142553 -0.011767719838
0.001006786727 -0.001432228545 -0.004652538309
0.000335335245 -0.000477039175 -0.001670038636
0.000102516701 -0.000145837586 -0.000546080353
0.000028822910 -0.000041002720 -0.000163160710
0.000007467359 -0.000010622871 -0.000044673313
0.000001786235 -0.000002541051 -0.000011238944
0.000000395276 -0.000000562310 -0.000002604691
0.000000081073 -0.000000115332 -0.000000557414
0.000000015428 -0.000000021947 -0.000000110295
0.000000002656 -0.000000003779 -0.000000019650
0.000000002000 -0.000000003549 0.000000014798
0.000000011618 -0.000000020612 0.000000083057
0.000000061052 -0.000000108314 0.000000419757
0.000000297660 -0.000000528091 0.000001961448
0.000001345114 -0.000002386417 0.000008463422
0.000005623252 -0.000009976424 0.000033640979
0.000021704925 -0.000038507530 0.000122867225
0.000077199606 -0.000136962749 0.000411222637
0.000252522258 -0.000448009314 0.001257612892
0.000758154896 -0.001345071351 0.003503566944
0.002085198079 -0.003699428985 0.008861613058
0.005243786556 -0.009303200580 0.020273787166
0.012035315791 -0.021352310138 0.041774986323
0.025166965543 -0.044649667932 0.077129742853
0.047869830095 -0.084927680854 0.126764214039
0.082700780604 -0.146722590983 0.183774556975
0.129600557652 -0.229929263940 0.231736553531
0.184022742395 -0.326481725649 0.247921269881
0.236546482727 -0.419666085134 0.213161604913
0.275079803380 -0.488029510535 0.124191905719
0.289284692127 -0.513230942327 0.000000000000
0.275079803380 -0.488029510535 -0.124191905719
0.236546482727 -0.419666085134 -0.213161604913
0.184022742395 -0.326481725649 -0.247921269881
0.129600557652 -0.229929263940 -0.231736553531
0.082700780604 -0.146722590983 -0.183774556975
0.047869830095 -0.084927680854 -0.126764214039
0.025166965543 -0.044649667932 -0.077129742853
0.012035315791 -0.021352310138 -0.041774986323
0.005243786556 -0.009303200580 -0.020273787166
0.002085198079 -0.003699428985 -0.008861613058
0.000758154896 -0.001345071351 -0.003503566944
0.000252522258 -0.000448009314 -0.001257612892
0.000077199606 -0.000136962749 -0.000411222637
0.000021704925 -0.000038507530 -0.000122867225
0.000005623252 -0.000009976424 -0.000033640979
0.000001345114 -0.000002386417 -0.000008463422
0.000000297660 -0.000000528091 -0.000001961448
0.000000061052 -0.000000108314 -0.000000419757
0.000000011618 -0.000000020612 -0.000000083057
0.000000002000 -0.000000003549 -0.000000014798
0.000000001415 -0.000000003004 0.000000010469
0.000000008219 -0.000000017449 0.000000058759
0.000000043191 -0.000000091697 0.000000296960
0.000000210582 -0.000000447075 0.000001387642
0.000000951611 -0.000002020313 0.000005987516
0.000003978215 -0.000008445923 0.000023799581
0.000015355324 -0.000032600023 0.000086923406
0.000054615482 -0.000115951055 0.000290922761
0.000178648902 -0.000379279424 0.000889708353
0.000536362777 -0.001138721611 0.002478626605
0.001475190147 -0.003131893140 0.006269219411
0.003709758963 -0.007875980371 0.014342853746
0.008514480928 -0.018076615041 0.029554049974
0.017804572134 -0.037799884589 0.054566056758
0.033865896208 -0.071898777378 0.089680362495
0.058507332210 -0.124213622689 0.130012788008
0.091686956589 -0.194655414990 0.163943888119
0.130188368779 -0.276395595340 0.175393895837
0.167346711203 -0.355284379896 0.150802891363
0.194607418734 -0.413160053108 0.087860562290
0.204656781495 -0.434495289345 0.000000000000
0.194607418734 -0.413160053108 -0.087860562290
0.167346711203 -0.355284379896 -0.150802891363
0.130188368779 -0.276395595340 -0.175393895837
0.091686956589 -0.194655414990 -0.163943888119
0.058507332210 -0.124213622689 -0.130012788008
0.033865896208 -0.071898777378 -0.089680362495
0.017804572134 -0.037799884589 -0.054566056758
0.008514480928 -0.018076615041 -0.029554049974
0.003709758963 -0.007875980371 -0.014342853746
0.001475190147 -0.003131893140 -0.006269219411
0.000536362777 -0.001138721611 -0.002478626605
0.000178648902 -0.000379279424 -0.000889708353
0.000054615482 -0.000115951055 -0.000290922761
0.000015355324 -0.000032600023 -0.000086923406
0.000003978215 -0.000008445923 -0.000023799581
0.000000951611 -0.000002020313 -0.000005987516
0.000000210582 -0.000000447075 -0.000001387642
0.000000043191 -0.000000091697 -0.000000296960
0.000000008219 -0.000000017449 -0.000000058759
0.000000001415 -0.000000003004 -0.000000010469
0.000000000941 -0.000000002323 0.000000006960
0.000000005465 -0.000000013491 0.000000039067
0.000000028716 -0.000000070895 0.000000197437
0.000000140007 -0.000000345653 0.000000922586
0.000000632687 -0.000001561990 0.000003980852
0.000002644951 -0.000006529904 0.000015823359
0.000010209121 -0.000025204470 0.000057791784
0.000036311579 -0.000089646713 0.000193422534
0.000118776280 -0.000293237121 0.000591530354
0.000356605468 -0.000880394309 0.001647936504
0.000980793028 -0.002421400340 0.004168145173
0.002466465584 -0.006089256786 0.009535971337
0.005660926865 -0.013975803089 0.019649267744
0.011837524983 -0.029224705101 0.036278718480
0.022516036297 -0.055588015384 0.059624770735
0.038899109820 -0.096034856512 0.086440135409
0.060958872310 -0.150496414509 0.108999523090
0.086556871815 -0.213693238829 0.116612160529
0.111261919679 -0.274685527285 0.100262616849
0.129386438709 -0.319431681951 0.058414860706
0.136067845139 -0.335926864253 0.000000000000
0.129386438709 -0.319431681951 -0.058414860706
0.111261919679 -0.274685527285 -0.100262616849
0.086556871815 -0.213693238829 -0.116612160529
0.060958872310 -0.150496414509 -0.108999523090
0.038899109820 -0.096034856512 -0.086440135409
0.022516036297 -0.055588015384 -0.059624770735
0.011837524983 -0.029224705101 -0.036278718480
0.005660926865 -0.013975803089 -0.019649267744
0.002466465584 -0.006089256786 -0.009535971337
0.000980793028 -0.002421400340 -0.004168145173
0.000356605468 -0.000880394309 -0.001647936504
0.000118776280 -0.000293237121 -0.000591530354
0.000036311579 -0.000089646713 -0.000193422534
0.000010209121 -0.000025204470 -0.000057791784
0.000002644951 -0.000006529904 -0.000015823359
0.000000632687 -0.000001561990 -0.000003980852
0.000000140007 -0.000000345653 -0.000000922586
0.000000028716 -0.000000070895 -0.000000197437
0.000000005465 -0.000000013491 -0.000000039067
0.000000000941 -0.000000002323 -0.000000006960
0.000000000588 -0.000000001653 0.000000004351
0.000000003416 -0.000000009602 0.000000024419
0.000000017950 -0.000000050457 0.000000123412
0.000000087515 -0.000000246006 0.000000576683
0.000000395475 -0.000001111689 0.000002488321
0.000001653286 -0.000004647420 0.000009890745
0.000006381440 -0.000017938360 0.000036124050
0.000022697367 -0.000063802770 0.000120903090
0.000074243776 -0.000208700799 0.000369749305
0.000222904240 -0.000626588458 0.001030079645
0.000613066664 -0.001723343155 0.002605392556
0.001541719591 -0.004333805867 0.005960672601
0.003538489208 -0.009946766831 0.012282215176
0.007399310289 -0.020799615269 0.022676826052
0.014074153110 -0.039562737402 0.037269799238
0.024314760386 -0.068349297657 0.054031343904
0.038103709327 -0.107110320202 0.068132594768
0.054104312611 -0.152088349152 0.072891044411
0.069546756460 -0.195497380309 0.062671395713
0.080875893280 -0.227343819772 0.036513517858
0.085052256111 -0.239083662637 0.000000000000
0.080875893280 -0.227343819772 -0.036513517858
0.069546756460 -0.195497380309 -0.062671395713
0.054104312611 -0.152088349152 -0.072891044411
0.038103709327 -0.107110320202 -0.068132594768
0.024314760386 -0.068349297657 -0.054031343904
0.014074153110 -0.039562737402 -0.037269799238
0.007399310289 -0.020799615269 -0.022676826052
0.003538489208 -0.009946766831 -0.012282215176
0.001541719591 -0.004333805867 -0.005960672601
0.000613066664 -0.001723343155 -0.002605392556
0.000222904240 -0.000626588458 -0.001030079645
0.000074243776 -0.000208700799 -0.000369749305
0.000022697367 -0.000063802770 -0.000120903090
0.000006381440 -0.000017938360 -0.000036124050
0.000001653286 -0.000004647420 -0.000009890745
0.000000395475 -0.000001111689 -0.000002488321
0.000000087515 -0.000000246006 -0.000000576683
0.000000017950 -0.000000050457 -0.000000123412
0.000000003416 -0.000000009602 -0.000000024419
0.000000000588 -0.000000001653 -0.000000004351
0.000000000346 -0.000000001089 0.000000002558
0.000000002008 -0.000000006324 0.000000014357
0.000000010553 -0.000000033234 0.000000072558
0.000000051453 -0.000000162037 0.000000339049
0.000000232512 -0.000000732236 0.000001462960
0.000000972017 -0.000003061114 0.000005815070
0.000003751843 -0.000011815452 0.000021238429
0.000013344473 -0.000042024943 0.000071082610
0.000043650177 -0.000137464866 0.000217386881
0.000131052193 -0.000412714754 0.000605615204
0.000360440568 -0.001135113704 0.001531789656
0.000906423915 -0.002854546070 0.003504461013
0.002080385604 -0.006551632684 0.007221088476
0.004350279937 -0.013700073756 0.013332396879
0.008274623378 -0.026058771442 0.021912050386
0.014295388374 -0.045019602860 0.031766673131
0.022402331532 -0.070550309119 0.040057228105
0.031809573657 -0.100175968345 0.042854865615
0.040888656846 -0.128768176462 0.036846422807
0.047549401521 -0.149744457218 0.021467409523
0.050004812461 -0.157477134533 0.000000000000
0.047549401521 -0.149744457218 -0.021467409523
0.040888656846 -0.128768176462 -0.036846422807
0.031809573657 -0.100175968345 -0.042854865615
0.022402331532 -0.070550309119 -0.040057228105
0.014295388374 -0.045019602860 -0.031766673131
0.008274623378 -0.026058771442 -0.021912050386
0.004350279937 -0.013700073756 -0.013332396879
0.002080385604 -0.006551632684 -0.007221088476
0.000906423915 -0.002854546070 -0.003504461013
0.000360440568 -0.001135113704 -0.001531789656
0.000131052193 -0.000412714754 -0.000605615204
0.000043650177 -0.000137464866 -0.000217386881
0.000013344473 -0.000042024943 -0.000071082610
0.000003751843 -0.000011815452 -0.000021238429
0.000000972017 -0.000003061114 -0.000005815070
0.000000232512 -0.000000732236 -0.000001462960
0.000000051453 -0.000000162037 -0.000000339049
0.000000010553 -0.000000033234 -0.000000072558
0.000000002008 -0.000000006324 -0.000000014357
0.000000000346 -0.000000001089 -0.000000002558
0.000000000191 -0.000000000666 0.000000001415
0.000000001111 -0.000000003870 0.000000007943
0.000000005839 -0.000000020337 0.000000040144
0.000000028467 -0.000000099154 0.000000187586
0.000000128642 -0.000000448073 0.000000809412
0.000000537788 -0.000001873169 0.000003217304
0.000002075782 -0.000007230156 0.000011750585
0.000007383096 -0.000025716063 0.000039327872
0.000024150332 -0.000084118023 0.000120273629
0.000072507240 -0.000252549979 0.000335068694
0.000199420936 -0.000694603087 0.000847493187
0.000501497115 -0.001746764668 0.001938912972
0.001151014841 -0.004009099943 0.003995211265
0.002406879166 -0.008383401141 0.007376414564
0.004578100468 -0.015945982346 0.012123279036
0.007909208820 -0.027548566287 0.017575545676
0.012394536862 -0.043171412981 0.022162460617
0.017599281248 -0.061300058841 0.023710309385
0.022622465156 -0.078796311374 0.020386018528
0.026307655034 -0.091632196725 0.011877272608
0.027666160123 -0.096364005983 0.000000000000
0.026307655034 -0.091632196725 -0.011877272608
0.022622465156 -0.078796311374 -0.020386018528
0.017599281248 -0.061300058841 -0.023710309384
0.012394536862 -0.043171412981 -0.022162460617
0.007909208820 -0.027548566287 -0.017575545676
0.004578100468 -0.015945982346 -0.012123279036
0.002406879166 -0.008383401141 -0.007376414564
0.001151014841 -0.004009099943 -0.003995211265
0.000501497115 -0.001746764668 -0.001938912972
0.000199420936 -0.000694603087 -0.000847493187
0.000072507240 -0.000252549979 -0.000335068694
0.000024150332 -0.000084118023 -0.000120273629
0.000007383096 -0.000025716063 -0.000039327872
0.000002075782 -0.000007230156 -0.000011750585
0.000000537788 -0.000001873169 -0.000003217304
0.000000128642 -0.000000448073 -0.000000809412
0.000000028467 -0.000000099154 -0.000000187586
0.000000005839 -0.000000020337 -0.000000040144
0.000000001111 -0.000000003870 -0.000000007943
0.000000000191 -0.000000000666 -0.000000001415
0.000000000100 -0.000000000380 0.000000000737
0.000000000579 -0.000000002207 0.000000004138
0.000000003042 -0.000000011595 0.000000020912
0.000000014830 -0.000000056534 0.000000097720
0.000000067014 -0.000000255475 0.000000421650
0.000000280152 -0.000001068014 0.000001676003
0.000001081346 -0.000004122375 0.000006121281
0.000003846107 -0.000014662375 0.000020487232
0.000012580733 -0.000047961073 0.000062654642
