# eig0	eig1	eig2
0.000004413253 0.000009289591 -0.000026402191
0.000001055675 0.000002222123 -0.000006642282
0.000000233611 0.000000491734 -0.000001539388
0.000000047915 0.000000100857 -0.000000329435
0.000000009118 0.000000019193 -0.000000065185
0.000000001570 0.000000003304 -0.000000011613
0.000000002346 0.000000003969 0.000000017355
0.000000013625 0.000000023051 0.000000097410
0.000000071602 0.000000121134 0.000000492297
0.000000349100 0.000000590597 0.000002300414
0.000001577568 0.000002668881 0.000009926021
0.000006595029 0.000011157266 0.000039454616
0.000025455842 0.000043065407 0.000144100415
0.000090540787 0.000153174104 0.000482287704
0.000296161660 0.000501037138 0.001474946100
0.000889174723 0.001504278303 0.004109032557
0.002445549595 0.004137305186 0.010393024199
0.006149986444 0.010404356902 0.023777381879
0.014115187044 0.023879636987 0.048994289145
0.029516169602 0.049934543066 0.090458841841
0.056142406516 0.094979987369 0.148670842811
0.096992631816 0.164089135404 0.215533368374
0.151997345050 0.257144408455 0.271783866215
0.215824442650 0.365125118581 0.290765525965
0.277425017869 0.469339066989 0.249998904697
0.322617433622 0.545794198569 0.145653999650
0.339277125185 0.573978549621 0.000000000000
0.322617433622 0.545794198569 -0.145653999650
0.277425017869 0.469339066989 -0.249998904697
0.215824442650 0.365125118581 -0.290765525965
0.151997345050 0.257144408455 -0.271783866215
0.096992631816 0.164089135404 -0.215533368373
0.056142406516 0.094979987369 -0.148670842811
0.029516169602 0.049934543066 -0.090458841841
0.014115187044 0.023879636987 -0.048994289145
0.006149986444 0.010404356902 -0.023777381879
0.002445549595 0.004137305186 -0.010393024199
0.000889174723 0.001504278303 -0.004109032557
0.000296161660 0.000501037138 -0.001474946100
0.000090540787 0.000153174104 -0.000482287704
0.000025455842 0.000043065407 -0.000144100415
0.000006595029 0.000011157266 -0.000039454616
0.000001577568 0.000002668881 -0.000009926021
0.000000349100 0.000000590597 -0.000002300414
0.000000071602 0.000000121134 -0.000000492297
0.000000013625 0.000000023051 -0.000000097410
0.000000002346 0.000000003969 -0.000000017355
0.000000003209 0.000000004087 0.000000023740
0.000000018639 0.000000023736 0.000000133250
0.000000097946 0.000000124731 0.000000673425
0.000000477543 0.000000608136 0.000003146791
0.000002157993 0.000002748138 0.000013578041
0.000009021498 0.000011488601 0.000053970913
0.000034821655 0.000044344310 0.000197118405
0.000123852908 0.000157722878 0.000659732888
0.000405126619 0.000515916316 0.002017614054
0.001216323375 0.001548950489 0.005620843932
0.003345325794 0.004260169731 0.014216866426
0.008412713578 0.010713332557 0.032525649480
0.019308502024 0.024588784755 0.067020460173
0.040375874491 0.051417437039 0.123740813730
0.076798540924 0.097800584940 0.203370402416
0.132678541339 0.168962050525 0.294833250632
0.207920804406 0.264780763375 0.371779652266
0.295231418098 0.375968150371 0.397745118720
0.379496318562 0.483276915044 0.341979482261
0.441316105173 0.562002516061 0.199243590486
0.464105295798 0.591023850927 0.000000000000
0.441316105173 0.562002516061 -0.199243590486
0.379496318562 0.483276915044 -0.341979482261
0.295231418098 0.375968150371 -0.397745118720
0.207920804406 0.264780763375 -0.371779652266
0.132678541339 0.168962050525 -0.294833250632
0.076798540924 0.097800584940 -0.203370402416
0.040375874491 0.051417437039 -0.123740813730
0.019308502024 0.024588784755 -0.067020460173
0.008412713578 0.010713332557 -0.032525649480
0.003345325794 0.004260169731 -0.014216866426
0.001216323375 0.001548950489 -0.005620843932
0.000405126619 0.000515916316 -0.002017614054
0.000123852908 0.000157722878 -0.000659732888
0.000034821655 0.000044344310 -0.000197118405
0.000009021498 0.000011488601 -0.000053970913
0.000002157993 0.000002748138 -0.000013578041
0.000000477543 0.000000608136 -0.000003146791
0.000000097946 0.000000124731 -0.000000673425
0.000000018639 0.000000023736 -0.000000133250
0.000000003209 0.000000004087 -0.000000023740
0.000000004016 0.000000003418 0.000000029708
0.000000023324 0.000000019854 0.000000166746
0.000000122568 0.000000104332 0.000000842711
0.000000597588 0.000000508678 0.000003937832
0.000002700471 0.000002298692 0.000016991294
0.000011289325 0.000009609688 0.000067538141
0.000043575136 0.000037091981 0.000246670103
0.000154987098 0.000131927953 0.000825576786
0.000506967499 0.000431540334 0.002524802622
0.001522083195 0.001295626036 0.007033813760
0.004186275030 0.003563436572 0.017790707570
0.010527504631 0.008961211278 0.040701959286
0.024162280410 0.020567390593 0.083868088260
0.050525576766 0.043008327634 0.154846825290
0.096104186570 0.081805703320 0.254493729456
0.166031322174 0.141329005202 0.368948542314
0.260188013183 0.221476963424 0.465237758873
0.369446801264 0.314480112630 0.497730433897
0.474894243599 0.404238972170 0.427946411101
0.552254311053 0.470089326382 0.249329518016
0.580772256853 0.494364341829 0.000000000000
0.552254311053 0.470089326382 -0.249329518016
0.474894243599 0.404238972170 -0.427946411101
0.369446801264 0.314480112630 -0.497730433897
0.260188013183 0.221476963424 -0.465237758873
0.166031322174 0.141329005202 -0.368948542314
0.096104186570 0.081805703320 -0.254493729456
0.050525576766 0.043008327634 -0.154846825290
0.024162280410 0.020567390593 -0.083868088260
0.010527504631 0.008961211278 -0.040701959286
0.004186275030 0.003563436572 -0.017790707570
0.001522083195 0.001295626036 -0.007033813760
0.000506967499 0.000431540334 -0.002524802622
0.000154987098 0.000131927953 -0.000825576786
0.000043575136 0.000037091981 -0.000246670103
0.000011289325 0.000009609688 -0.000067538141
0.000002700471 0.000002298692 -0.000016991294
0.000000597588 0.000000508678 -0.000003937832
0.000000122568 0.000000104332 -0.000000842711
0.000000023324 0.000000019854 -0.000000166746
0.000000004016 0.000000003418 -0.000000029708
0.000000004595 0.000000001959 0.000000033993
0.000000026688 0.000000011377 0.000000190797
0.000000140247 0.000000059785 0.000000964259
0.000000683781 0.000000291487 0.000004505806
0.000003089973 0.000001317216 0.000019442036
0.000012917643 0.000005506625 0.000077279514
0.000049860202 0.000021254763 0.000282248600
0.000177341684 0.000075598479 0.000944653968
0.000580090026 0.000247284919 0.002888967880
0.001741621077 0.000742430670 0.008048336868
0.004790082992 0.002041950786 0.020356752754
0.012045940727 0.005135029637 0.046572612051
0.027647330290 0.011785701395 0.095964813647
0.057813140366 0.024644998338 0.177181178696
0.109965787301 0.046877001113 0.291200667959
0.189978873046 0.080985550704 0.422163886685
0.297716267492 0.126912616597 0.532341391802
0.422734012085 0.180206073555 0.569520652332
0.543390680947 0.231640460007 0.489671321292
0.631908788501 0.269374591033 0.285291595763
0.664540024184 0.283284867210 0.000000000000
0.631908788501 0.269374591033 -0.285291595763
0.543390680947 0.231640460007 -0.489671321292
0.422734012085 0.180206073555 -0.569520652332
0.297716267492 0.126912616597 -0.532341391802
0.189978873046 0.080985550704 -0.422163886685
0.109965787301 0.046877001113 -0.291200667959
0.057813140366 0.024644998338 -0.177181178696
0.027647330290 0.011785701395 -0.095964813647
0.012045940727 0.005135029637 -0.046572612051
0.004790082992 0.002041950786 -0.020356752754
0.001741621077 0.000742430670 -0.008048336868
0.000580090026 0.000247284919 -0.002888967880
0.000177341684 0.000075598479 -0.000944653968
0.000049860202 0.000021254763 -0.000282248600
0.000012917643 0.000005506625 -0.000077279514
0.000003089973 0.000001317216 -0.000019442036
0.000000683781 0.000000291487 -0.000004505806
0.000000140247 0.000000059785 -0.000000964259
0.000000026688 0.000000011377 -0.000000190797
0.000000004595 0.000000001959 -0.000000033993
0.000000004806 0.000000000000 0.000000035555
0.000000027915 -0.000000000000 0.000000199568
0.000000146694 -0.000000000000 0.000001008585
0.000000715213 0.000000000000 0.000004712933
0.000003232016 0.000000000000 0.000020335766
0.000013511453 -0.000000000000 0.000080831971
0.000052152222 -0.000000000000 0.000295223267
0.000185493892 0.000000000000 0.000988078705
0.000606756147 -0.000000000000 0.003021770656
0.001821681543 -0.000000000000 0.008418310340
0.005010278005 -0.000000000000 0.021292530993
0.012599679790 -0.000000000000 0.048713505415
0.028918248612 -0.000000000000 0.100376213903
0.060470748843 -0.000000000000 0.185326008737
0.115020797401 -0.000000000000 0.304586852461
0.198711999463 -0.000000000000 0.441570310843
0.311401967164 -0.000000000000 0.556812558502
0.442166644299 -0.000000000000 0.595700910033
0.568369771699 -0.000000000000 0.512180990305
0.660956962362 -0.000000000000 0.298406146511
0.695088221189 0.000000000000 0.000000000000
0.660956962362 0.000000000000 -0.298406146511
0.568369771699 0.000000000000 -0.512180990305
0.442166644299 0.000000000000 -0.595700910033
0.311401967164 0.000000000000 -0.556812558502
0.198711999463 0.000000000000 -0.441570310843
0.115020797401 0.000000000000 -0.304586852461
0.060470748843 0.000000000000 -0.185326008737
0.028918248612 0.000000000000 -0.100376213903
0.012599679790 0.000000000000 -0.048713505415
0.005010278005 0.000000000000 -0.021292530993
0.001821681543 0.000000000000 -0.008418310340
0.000606756147 0.000000000000 -0.003021770656
0.000185493892 0.000000000000 -0.000988078705
0.000052152222 0.000000000000 -0.000295223267
0.000013511453 0.000000000000 -0.000080831971
0.000003232016 0.000000000000 -0.000020335766
0.000000715213 0.000000000000 -0.000004712933
0.000000146694 0.000000000000 -0.000001008585
0.000000027915 0.000000000000 -0.000000199568
0.000000004806 -0.000000000000 -0.000000035555
0.000000004595 -0.000000001959 0.000000033993
0.000000026688 -0.000000011377 0.000000190797
0.000000140247 -0.000000059785 0.000000964259
0.000000683781 -0.000000291487 0.000004505806
0.000003089973 -0.000001317216 0.000019442036
0.000012917643 -0.000005506625 0.000077279514
0.000049860202 -0.000021254763 0.000282248600
0.000177341684 -0.000075598479 0.000944653968
0.000580090026 -0.000247284919 0.002888967880
0.001741621077 -0.000742430670 0.008048336868
0.004790082992 -0.002041950786 0.020356752754
0.012045940727 -0.005135029637 0.046572612051
0.027647330290 -0.011785701395 0.095964813647
0.057813140366 -0.024644998338 0.177181178696
0.109965787301 -0.046877001113 0.291200667959
0.189978873046 -0.080985550704 0.422163886685
0.297716267492 -0.126912616597 0.532341391802
0.422734012085 -0.180206073555 0.569520652332
0.543390680947 -0.231640460007 0.489671321292
0.631908788501 -0.269374591033 0.285291595763
0.664540024184 -0.283284867210 -0.000000000000
0.631908788501 -0.269374591033 -0.285291595763
0.543390680947 -0.231640460007 -0.489671321292
0.422734012085 -0.180206073555 -0.569520652332
0.297716267492 -0.126912616597 -0.532341391802
0.189978873046 -0.080985550704 -0.422163886685
0.109965787301 -0.046877001113 -0.291200667959
0.057813140366 -0.024644998338 -0.177181178696
0.027647330290 -0.011785701395 -0.095964813647
0.012045940727 -0.005135029637 -0.046572612051
0.004790082992 -0.002041950786 -0.020356752754
0.001741621077 -0.000742430670 -0.008048336868
0.000580090026 -0.000247284919 -0.002888967880
0.000177341684 -0.000075598479 -0.000944653968
0.000049860202 -0.000021254763 -0.000282248600
0.000012917643 -0.000005506625 -0.000077279514
0.000003089973 -0.000001317216 -0.000019442036
0.000000683781 -0.000000291487 -0.000004505806
0.000000140247 -0.000000059785 -0.000000964259
0.000000026688 -0.000000011377 -0.000000190797
0.000000004595 -0.000000001959 -0.000000033993
0.000000004016 -0.000000003418 0.000000029708
0.000000023324 -0.000000019854 0.000000166746
0.000000122568 -0.000000104332 0.000000842711
0.000000597588 -0.000000508678 0.000003937832
0.000002700471 -0.000002298692 0.000016991294
0.000011289325 -0.000009609688 0.000067538141
0.000043575136 -0.000037091981 0.000246670103
0.000154987098 -0.000131927953 0.000825576786
0.000506967499 -0.000431540334 0.002524802622
0.001522083195 -0.001295626036 0.007033813760
0.004186275030 -0.003563436572 0.017790707570
0.010527504631 -0.008961211278 0.040701959286
0.024162280410 -0.020567390593 0.083868088260
0.050525576766 -0.043008327634 0.154846825290
0.096104186570 -0.081805703320 0.254493729456
0.166031322174 -0.141329005202 0.368948542314
0.260188013183 -0.221476963424 0.465237758873
0.369446801264 -0.314480112630 0.497730433897
0.474894243599 -0.404238972170 0.427946411101
0.552254311053 -0.470089326382 0.249329518016
0.580772256853 -0.494364341829 -0.000000000000
0.552254311053 -0.470089326382 -0.249329518016
0.474894243599 -0.404238972170 -0.427946411101
0.369446801264 -0.314480112630 -0.497730433897
0.260188013183 -0.221476963424 -0.465237758873
0.166031322174 -0.141329005202 -0.368948542314
0.096104186570 -0.081805703320 -0.254493729456
0.050525576766 -0.043008327634 -0.154846825290
0.024162280410 -0.020567390593 -0.083868088260
0.010527504631 -0.008961211278 -0.040701959286
0.004186275030 -0.003563436572 -0.017790707570
0.001522083195 -0.001295626036 -0.007033813760
0.000506967499 -0.000431540334 -0.002524802622
0.000154987098 -0.000131927953 -0.000825576786
0.000043575136 -0.000037091981 -0.000246670103
0.000011289325 -0.000009609688 -0.000067538141
0.000002700471 -0.000002298692 -0.000016991294
0.000000597588 -0.000000508678 -0.000003937832
0.000000122568 -0.000000104332 -0.000000842711
0.000000023324 -0.000000019854 -0.000000166746
0.000000004016 -0.000000003418 -0.000000029708
0.000000003209 -0.000000004087 0.000000023740
0.000000018639 -0.000000023736 0.000000133250
0.000000097946 -0.000000124731 0.000000673425
0.000000477543 -0.000000608136 0.000003146791
0.000002157993 -0.000002748138 0.000013578041
0.000009021498 -0.000011488601 0.000053970913
0.000034821655 -0.000044344310 0.000197118405
0.000123852908 -0.000157722878 0.000659732888
0.000405126619 -0.000515916316 0.002017614054
0.001216323375 -0.001548950489 0.005620843932
0.003345325794 -0.004260169731 0.014216866426
0.008412713578 -0.010713332557 0.032525649480
0.019308502024 -0.024588784755 0.067020460173
0.040375874491 -0.051417437039 0.123740813730
0.076798540924 -0.097800584940 0.203370402416
0.132678541339 -0.168962050525 0.294833250632
0.207920804406 -0.264780763375 0.371779652266
0.295231418098 -0.375968150371 0.397745118720
0.379496318562 -0.483276915044 0.341979482261
0.441316105173 -0.562002516061 0.199243590486
0.464105295798 -0.591023850927 -0.000000000000
0.441316105173 -0.562002516061 -0.199243590486
0.379496318562 -0.483276915044 -0.341979482261
0.295231418098 -0.375968150371 -0.397745118720
0.207920804406 -0.264780763375 -0.371779652266
0.132678541339 -0.168962050525 -0.294833250632
0.076798540924 -0.097800584940 -0.203370402416
0.040375874491 -0.051417437039 -0.123740813730
0.019308502024 -0.024588784755 -0.067020460173
0.008412713578 -0.010713332557 -0.032525649480
0.003345325794 -0.004260169731 -0.014216866426
0.001216323375 -0.001548950489 -0.005620843932
0.000405126619 -0.000515916316 -0.002017614054
0.000123852908 -0.000157722878 -0.000659732888
0.000034821655 -0.000044344310 -0.000197118405
0.000009021498 -0.000011488601 -0.000053970913
0.000002157993 -0.000002748138 -0.000013578041
0.000000477543 -0.000000608136 -0.000003146791
0.000000097946 -0.000000124731 -0.000000673425
0.000000018639 -0.000000023736 -0.000000133250
0.000000003209 -0.000000004087 -0.000000023740
0.000000002346 -0.000000003969 0.000000017355
0.000000013625 -0.000000023051 0.000000097410
0.000000071602 -0.000000121134 0.000000492297
0.000000349100 -0.000000590597 0.000002300414
0.000001577568 -0.000002668881 0.000009926021
0.000006595029 -0.000011157266 0.000039454616
0.000025455842 -0.000043065407 0.000144100415
0.000090540787 -0.000153174104 0.000482287704
0.000296161660 -0.000501037138 0.001474946100
0.000889174723 -0.001504278303 0.004109032557
0.002445549595 -0.004137305186 0.010393024199
0.006149986444 -0.010404356902 0.023777381879
0.014115187044 -0.023879636987 0.048994289145
0.029516169602 -0.049934543066 0.090458841841
0.056142406516 -0.094979987369 0.148670842811
0.096992631816 -0.164089135404 0.215533368373
0.151997345050 -0.257144408455 0.271783866215
0.215824442650 -0.365125118581 0.290765525965
0.277425017869 -0.469339066989 0.249998904697
0.322617433622 -0.545794198569 0.145653999650
0.339277125185 -0.573978549621 -0.000000000000
0.322617433622 -0.545794198569 -0.145653999650
0.277425017869 -0.469339066989 -0.249998904697
0.215824442650 -0.365125118581 -0.290765525965
0.151997345050 -0.257144408455 -0.271783866215
0.096992631816 -0.164089135404 -0.215533368374
0.056142406516 -0.094979987369 -0.148670842811
0.029516169602 -0.049934543066 -0.090458841841
0.014115187044 -0.023879636987 -0.048994289145
0.006149986444 -0.010404356902 -0.023777381879
0.002445549595 -0.004137305186 -0.010393024199
0.000889174723 -0.001504278303 -0.004109032557
0.000296161660 -0.000501037138 -0.001474946100
0.000090540787 -0.000153174104 -0.000482287704
0.000025455842 -0.000043065407 -0.000144100415
0.000006595029 -0.000011157266 -0.000039454616
0.000001577568 -0.000002668881 -0.000009926021
0.000000349100 -0.000000590597 -0.000002300414
0.000000071602 -0.000000121134 -0.000000492297
0.000000013625 -0.000000023051 -0.000000097410
0.000000002346 -0.000000003969 -0.000000017355
0.000000001570 -0.000000003304 0.000000011613
0.000000009118 -0.000000019193 0.000000065185
0.000000047915 -0.000000100857 0.000000329435
0.000000233611 -0.000000491734 0.000001539388
0.000001055675 -0.000002222123 0.000006642282
0.000004413253 -0.000009289591 0.000026402191
0.000017034509 -0.000035856455 0.000096428936
0.000060587971 -0.000127533460 0.000322736685
0.000198185091 -0.000417165817 0.000987002594
0.000595016834 -0.001252469006 0.002749677289
0.001636509832 -0.003444739252 0.006954790990
0.004115440269 -0.008662715222 0.015911318794
0.009445583287 -0.019882295153 0.032785937393
0.019751593616 -0.041575729318 0.060533135128
0.037569305674 -0.079080772608 0.099487369441
0.064905408566 -0.136621365867 0.144230351027
0.101713394066 -0.214099612517 0.181871989120
0.144425131749 -0.304004846452 0.194574112552
0.185646927958 -0.390773857325 0.167293955702
0.215888732451 -0.454430750137 0.097468562091
0.227037044103 -0.477897169942 -0.000000000000
0.215888732451 -0.454430750137 -0.097468562091
0.185646927958 -0.390773857325 -0.167293955702
0.144425131749 -0.304004846452 -0.194574112552
0.101713394066 -0.214099612517 -0.181871989120
0.064905408566 -0.136621365867 -0.144230351027
0.037569305674 -0.079080772608 -0.099487369441
0.019751593616 -0.041575729318 -0.060533135128
0.009445583287 -0.019882295153 -0.032785937393
0.004115440269 -0.008662715222 -0.015911318794
0.001636509832 -0.003444739252 -0.006954790990
0.000595016834 -0.001252469006 -0.002749677289
0.000198185091 -0.000417165817 -0.000987002594
0.000060587971 -0.000127533460 -0.000322736685
0.000017034509 -0.000035856455 -0.000096428936
0.000004413253 -0.000009289591 -0.000026402191
0.000001055675 -0.000002222123 -0.000006642282
0.000000233611 -0.000000491734 -0.000001539388
0.000000047915 -0.000000100857 -0.000000329435
0.000000009118 -0.000000019193 -0.000000065185
0.000000001570 -0.000000003304 -0.000000011613
0.000000000962 -0.000000002417 0.000000007120
0.000000005590 -0.000000014041 0.000000039961
0.000000029374 -0.000000073783 0.000000201959
0.000000143214 -0.000000359735 0.000000943716
0.000000647178 -0.000001625624 0.000004072026
0.000002705528 -0.000006795926 0.000016185762
0.000010442940 -0.000026231274 0.000059115389
0.000037143223 -0.000093298827 0.000197852484
0.000121496608 -0.000305183292 0.000605078147
0.000364772783 -0.000916260630 0.001685679094
0.001003256063 -0.002520045560 0.004263607885
0.002522954839 -0.006337326408 0.009754372831
0.005790578530 -0.014545161755 0.020099292905
0.012108638550 -0.030415286734 0.037109605828
0.023031718444 -0.057852608084 0.060990349451
0.039790011255 -0.099947206820 0.088419862341
0.062355005292 -0.156627465379 0.111495923896
0.088539271914 -0.222398854454 0.119282911845
0.113810135642 -0.285875897157 0.102558916541
0.132349757650 -0.332444957501 0.059752727365
0.139184187260 -0.349612134090 -0.000000000000
0.132349757650 -0.332444957501 -0.059752727365
0.113810135642 -0.285875897157 -0.102558916541
0.088539271914 -0.222398854454 -0.119282911845
0.062355005292 -0.156627465379 -0.111495923897
0.039790011255 -0.099947206820 -0.088419862341
0.023031718444 -0.057852608084 -0.060990349451
0.012108638550 -0.030415286734 -0.037109605828
0.005790578530 -0.014545161755 -0.020099292905
0.002522954839 -0.006337326408 -0.009754372831
0.001003256063 -0.002520045560 -0.004263607885
0.000364772783 -0.000916260630 -0.001685679094
0.000121496608 -0.000305183292 -0.000605078147
0.000037143223 -0.000093298827 -0.000197852484
0.000010442940 -0.000026231274 -0.000059115389
0.000002705528 -0.000006795926 -0.000016185762
0.000000647178 -0.000001625624 -0.000004072026
0.000000143214 -0.000000359735 -0.000000943716
0.000000029374 -0.000000073783 -0.000000201959
0.000000005590 -0.000000014041 -0.000000039961
0.000000000962 -0.000000002417 -0.000000007120
0.000000000541 -0.000000001575 0.000000004002
0.000000003142 -0.000000009149 0.000000022464
0.000000016513 -0.000000048078 0.000000113532
0.000000080508 -0.000000234409 0.000000530514
0.000000363814 -0.000001059283 0.000002289106
0.000001520924 -0.000004428334 0.000009098893
0.000005870542 -0.000017092719 0.000033231960
0.000020880216 -0.000060795011 0.000111223591
0.000068299820 -0.000198862325 0.000340147179
0.000205058526 -0.000597050115 0.000947611463
0.000563984538 -0.001642102085 0.002396804778
0.001418289481 -0.004129503479 0.005483460965
0.003255197631 -0.009477860567 0.011298900502
0.006806921161 -0.019819088411 0.020861318151
0.012947375627 -0.037697686839 0.034285976789
0.022368119130 -0.065127202177 0.049705590724
0.035053123705 -0.102060967271 0.062677894014
0.049772717308 -0.144918658747 0.067055381444
0.063978837703 -0.186281317346 0.057653918426
0.074400962769 -0.216626463596 0.033590242423
0.078242965595 -0.227812871061 -0.000000000000
0.074400962769 -0.216626463596 -0.033590242423
0.063978837703 -0.186281317346 -0.057653918426
0.049772717308 -0.144918658747 -0.067055381444
0.035053123705 -0.102060967271 -0.062677894014
0.022368119130 -0.065127202177 -0.049705590724
0.012947375627 -0.037697686839 -0.034285976789
0.006806921161 -0.019819088411 -0.020861318151
0.003255197631 -0.009477860567 -0.011298900502
0.001418289481 -0.004129503479 -0.005483460965
0.000563984538 -0.001642102085 -0.002396804778
0.000205058526 -0.000597050115 -0.000947611463
0.000068299820 -0.000198862325 -0.000340147179
0.000020880216 -0.000060795011 -0.000111223591
0.000005870542 -0.000017092719 -0.000033231960
0.000001520924 -0.000004428334 -0.000009098893
0.000000363814 -0.000001059283 -0.000002289106
0.000000080508 -0.000000234409 -0.000000530514
0.000000016513 -0.000000048078 -0.000000113532
0.000000003142 -0.000000009149 -0.000000022464
0.000000000541 -0.000000001575 -0.000000004002
0.000000000279 -0.000000000922 0.000000002065
0.000000001622 -0.000000005356 0.000000011593
0.000000008521 -0.000000028148 0.000000058587
0.000000041546 -0.000000137239 0.000000273768
0.000000187744 -0.000000620176 0.000001181279
0.000000784863 -0.000002592647 0.000004695425
0.000003029456 -0.000010007235 0.000017149140
0.000010775102 -0.000035593518 0.000057396223
0.000035245685 -0.000116427476 0.000175530776
0.000105819141 -0.000349553580 0.000489008835
0.000291040614 -0.000961397793 0.001236855776
0.000731899215 -0.002417691061 0.002829704960
0.001679823918 -0.005548981587 0.005830725338
0.003512668129 -0.011603436860 0.010765349806
0.006681410383 -0.022070779439 0.017693059034
0.011542924814 -0.038129875736 0.025650252184
0.018088940293 -0.059753403640 0.032344526328
0.025684892428 -0.084845199321 0.034603500718
0.033015869998 -0.109061701486 0.029751935858
0.038394140980 -0.126827805619 0.017334029764
0.040376781965 -0.133377086293 -0.000000000000
0.038394140980 -0.126827805619 -0.017334029764
0.033015869998 -0.109061701486 -0.029751935858
0.025684892428 -0.084845199321 -0.034603500718
0.018088940293 -0.059753403640 -0.032344526328
0.011542924814 -0.038129875736 -0.025650252184
0.006681410383 -0.022070779439 -0.017693059034
0.003512668129 -0.011603436860 -0.010765349806
0.001679823918 -0.005548981587 -0.005830725338
0.000731899215 -0.002417691061 -0.002829704960
0.000291040614 -0.000961397793 -0.001236855776
0.000105819141 -0.000349553580 -0.000489008835
0.000035245685 -0.000116427476 -0.000175530776
0.000010775102 -0.000035593518 -0.000057396223
0.000003029456 -0.000010007235 -0.000017149140
0.000000784863 -0.000002592647 -0.000004695425
0.000000187744 -0.000000620176 -0.000001181279
0.000000041546 -0.000000137239 -0.000000273768
0.000000008521 -0.000000028148 -0.000000058587
0.000000001622 -0.000000005356 -0.000000011593
0.000000000279 -0.000000000922 -0.000000002065
0.000000000132 -0.000000000488 0.000000000980
0.000000000769 -0.000000002835 0.000000005498
0.000000004041 -0.000000014898 0.000000027787
0.000000019704 -0.000000072636 0.000000129843
0.000000089043 -0.000000328238 0.000000560259
0.000000372246 -0.000001372198 0.000002226955
0.000001436816 -0.000005296482 0.000008133527
0.000005110436 -0.000018838414 0.000027221992
0.000016716392 -0.000061621022 0.000083251076
0.000050188107 -0.000185006578 0.000231928056
0.000138035305 -0.000508834484 0.000586618350
0.000347126576 -0.001279599965 0.001342077943
0.000796710138 -0.002936883361 0.002765407694
0.001665995036 -0.006141296400 0.005105810933
0.003168872243 -0.011681297528 0.008391498268
0.005474600712 -0.020180819821 0.012165451230
0.008579257598 -0.031625402635 0.015340424522
0.012181880472 -0.044905619206 0.016411815266
0.015658830696 -0.057722573300 0.014110805698
0.018209647463 -0.067125555594 0.008221217172
0.019149978265 -0.070591862543 -0.000000000000
0.018209647463 -0.067125555594 -0.008221217172
0.015658830696 -0.057722573300 -0.014110805698
0.012181880472 -0.044905619206 -0.016411815266
0.008579257598 -0.031625402635 -0.015340424522
0.005474600712 -0.020180819821 -0.012165451230
0.003168872243 -0.011681297528 -0.008391498268
0.001665995036 -0.006141296400 -0.005105810933
0.000796710138 -0.002936883361 -0.002765407694
0.000347126576 -0.001279599965 -0.001342077943
0.000138035305 -0.000508834484 -0.000586618350
0.000050188107 -0.000185006578 -0.000231928056
0.000016716392 -0.000061621022 -0.000083251076
0.000005110436 -0.000018838414 -0.000027221992
0.000001436816 -0.000005296482 -0.000008133527
0.000000372246 -0.000001372198 -0.000002226955
0.000000089043 -0.000000328238 -0.000000560259
0.000000019704 -0.000000072636 -0.000000129843
0.000000004041 -0.000000014898 -0.000000027787
0.000000000769 -0.000000002835 -0.000000005498
0.000000000132 -0.000000000488 -0.000000000980
0.000000000058 -0.000000000235 0.000000000428
0.000000000336 -0.000000001363 0.000000002400
0.000000001764 -0.000000007161 0.000000012128
0.000000008600 -0.000000034916 0.000000056672
0.000000038864 -0.000000157785 0.000000244533
0.000000162472 -0.000000659619 0.000000971987
0.000000627119 -0.000002546031 0.000003549997
0.000002230525 -0.000009055667 0.000011881437
0.000007296114 -0.000029621361 0.000036336151
0.000021905334 -0.000088933070 0.000101228395
0.000060247530 -0.000244597858 0.000256038167
0.000151508476 -0.000615106525 0.000585769565
0.000347735803 -0.001411766307 0.001207002672
0.000727147923 -0.002952134719 0.002228505928
0.001383100681 -0.005615225476 0.003662592266
0.002389469626 -0.009700964582 0.005309789284
0.003744542574 -0.015202400773 0.006695552857
0.005316960067 -0.021586230158 0.007163177032
0.006834525893 -0.027747368249 0.006158867720
0.007947867213 -0.032267402569 0.003588270588
0.008358288358 -0.033933663962 -0.000000000000
0.007947867213 -0.032267402569 -0.003588270588
0.006834525893 -0.027747368249 -0.006158867720
0.005316960067 -0.021586230158 -0.007163177032
0.003744542574 -0.015202400773 -0.006695552857
0.002389469626 -0.009700964582 -0.005309789284
0.001383100681 -0.005615225476 -0.003662592266
0.000727147923 -0.002952134719 -0.002228505928
0.000347735803 -0.001411766307 -0.001207002672
0.000151508476 -0.000615106525 -0.000585769565
0.000060247530 -0.000244597858 -0.000256038167
0.000021905334 -0.000088933070 -0.000101228395
0.000007296114 -0.000029621361 -0.000036336151
0.000002230525 -0.000009055667 -0.000011881437
0.000000627119 -0.000002546031 -0.000003549997
0.000000162472 -0.000000659619 -0.000000971987
0.000000038864 -0.000000157785 -0.000000244533
0.000000008600 -0.000000034916 -0.000000056672
0.000000001764 -0.000000007161 -0.000000012128
0.000000000336 -0.000000001363 -0.000000002400
0.000000000058 -0.000000000235 -0.000000000428
0.000000000023 -0.000000000103 0.000000000172
0.000000000135 -0.000000000597 0.000000000965
0.000000000709 -0.000000003139 0.000000004878
0.000000003459 -0.000000015302 0.000000022794
0.000000015632 -0.000000069151 0.000000098355
0.000000065349 -0.000000289085 0.000000390949
0.000000252238 -0.000001115827 0.000001427867
0.000000897153 -0.000003968748 0.000004778908
0.000002934616 -0.000012981897 0.000014614993
