# eig0	eig1	eig2
0.000097063753 -0.000173547079 -0.000518220774
0.000263755591 -0.000471587087 -0.001324942179
0.000672245216 -0.001201954289 -0.003159905193
0.001605575891 -0.002870721547 -0.007017347866
0.003590210899 -0.006419189430 -0.014482403260
0.007509659791 -0.013427046519 -0.027714779588
0.014681690359 -0.026250422112 -0.049051942681
0.026807342753 -0.047930724987 -0.080038464912
0.045681973284 -0.081677998395 -0.119915211806
0.072605375586 -0.129816234378 -0.164049819105
0.107566185400 -0.192325113978 -0.203265512900
0.148473683144 -0.265466493278 -0.225122296885
0.190857559193 -0.341247592715 -0.217546488514
0.228408737933 -0.408387974279 -0.173856847920
0.254422988662 -0.454900674510 -0.096926790899
0.263741127545 -0.471561227415 -0.000000000000
0.254422988662 -0.454900674510 0.096926790898
0.228408737933 -0.408387974279 0.173856847920
0.190857559193 -0.341247592715 0.217546488514
0.148473683144 -0.265466493278 0.225122296885
0.107566185400 -0.192325113978 0.203265512900
0.072605375586 -0.129816234378 0.164049819105
0.045681973284 -0.081677998395 0.119915211806
0.026807342753 -0.047930724987 0.080038464912
0.014681690359 -0.026250422112 0.049051942681
0.007509659791 -0.013427046519 0.027714779588
0.003590210899 -0.006419189430 0.014482403260
0.001605575891 -0.002870721547 0.007017347866
0.000672245216 -0.001201954289 0.003159905193
0.000263755591 -0.000471587087 0.001324942179
0.000097063753 -0.000173547079 0.000518220774
0.000033535728 -0.000059960876 0.000189382746
0.000010888359 -0.000019468060 0.000064762542
0.000003324261 -0.000005943679 0.000020744604
0.000000951292 -0.000001700882 0.000006202774
0.000000241172 -0.000000431208 0.000001630688
0.000000321703 -0.000000461249 -0.000002175203
0.000001268946 -0.000001819378 -0.000008273991
0.000004434291 -0.000006357759 -0.000027671598
0.000014524177 -0.000020824345 -0.000086387914
0.000044733908 -0.000064138184 -0.000252621034
0.000129475077 -0.000185637625 -0.000691263966
0.000351828303 -0.000504441257 -0.001767364087
0.000896719926 -0.001285691124 -0.004215054096
0.002141706419 -0.003070716789 -0.009360565921
0.004789046579 -0.006866396628 -0.019318336927
0.010017269610 -0.014362471766 -0.036969240554
0.019584169555 -0.028079216518 -0.065431264313
0.035758794318 -0.051269926216 -0.106764740940
0.060936001816 -0.087368278954 -0.159957047369
0.096849610045 -0.138860172883 -0.218828990001
0.143484460013 -0.205723873479 -0.271139505868
0.198051703449 -0.283960810663 -0.300294661237
0.254588314331 -0.365021369995 -0.290189154853
0.304678503774 -0.436839236505 -0.231910761272
0.339379378446 -0.486592348097 -0.129292381254
0.351809010685 -0.504413595707 -0.000000000000
0.339379378446 -0.486592348097 0.129292381254
0.304678503774 -0.436839236505 0.231910761272
0.254588314331 -0.365021369995 0.290189154853
0.198051703449 -0.283960810663 0.300294661237
0.143484460013 -0.205723873479 0.271139505868
0.096849610045 -0.138860172883 0.218828990001
0.060936001816 -0.087368278954 0.159957047369
0.035758794318 -0.051269926216 0.106764740940
0.019584169555 -0.028079216518 0.065431264313
0.010017269610 -0.014362471766 0.036969240554
0.004789046579 -0.006866396628 0.019318336927
0.002141706419 -0.003070716789 0.009360565921
0.000896719926 -0.001285691124 0.004215054096
0.000351828303 -0.000504441257 0.001767364087
0.000129475077 -0.000185637625 0.000691263966
0.000044733908 -0.000064138184 0.000252621034
0.000014524177 -0.000020824345 0.000086387914
0.000004434291 -0.000006357759 0.000027671598
0.000001268946 -0.000001819378 0.000008273991
0.000000321703 -0.000000461249 0.000002175203
0.000000402638 -0.000000433772 -0.000002722444
0.000001588189 -0.000001710997 -0.000010355573
0.000005549876 -0.000005979025 -0.000034633255
0.000018178189 -0.000019583833 -0.000108121498
0.000055988123 -0.000060317455 -0.000316175764
0.000162048586 -0.000174579140 -0.000865173059
0.000440341728 -0.000474391551 -0.002211999854
0.001122317898 -0.001209102146 -0.005275482915
0.002680519719 -0.002887793335 -0.011715509332
0.005993881177 -0.006457363471 -0.024178469384
0.012537427392 -0.013506895326 -0.046270010419
0.024511180532 -0.026406529776 -0.081892547321
0.044755038536 -0.048215762444 -0.133624754028
0.076266360808 -0.082163726264 -0.200199250441
0.121215161541 -0.130588233743 -0.273882273358
0.179582468025 -0.193468845088 -0.339353137187
0.247877809895 -0.267045186152 -0.375843184655
0.318637975248 -0.343276945408 -0.363195321765
0.381329920028 -0.410816601625 -0.290255173746
0.424760886111 -0.457605906514 -0.161819927540
0.440317581477 -0.474365537445 -0.000000000000
0.424760886111 -0.457605906514 0.161819927540
0.381329920028 -0.410816601625 0.290255173746
0.318637975248 -0.343276945408 0.363195321765
0.247877809895 -0.267045186152 0.375843184655
0.179582468025 -0.193468845088 0.339353137187
0.121215161541 -0.130588233743 0.273882273358
0.076266360808 -0.082163726264 0.200199250441
0.044755038536 -0.048215762444 0.133624754028
0.024511180532 -0.026406529776 0.081892547321
0.012537427392 -0.013506895326 0.046270010419
0.005993881177 -0.006457363471 0.024178469384
0.002680519719 -0.002887793335 0.011715509332
0.001122317898 -0.001209102146 0.005275482915
0.000440341728 -0.000474391551 0.002211999854
0.000162048586 -0.000174579140 0.000865173059
0.000055988123 -0.000060317455 0.000316175764
0.000018178189 -0.000019583833 0.000108121498
0.000005549876 -0.000005979025 0.000034633255
0.000001588189 -0.000001710997 0.000010355573
0.000000402638 -0.000000433772 0.000002722444
0.000000472717 -0.000000339966 -0.000003196290
0.000001864616 -0.000001340985 -0.000012157978
0.000006515841 -0.000004686028 -0.000040661230
0.000021342132 -0.000015348721 -0.000126940224
0.000065732948 -0.000047273473 -0.000371206680
0.000190253411 -0.000136825438 -0.001015757863
0.000516983935 -0.000371801762 -0.002597002095
0.001317659188 -0.000947627140 -0.006193689460
0.003147068619 -0.002263292103 -0.013754613148
0.007037126130 -0.005060923014 -0.028386772053
0.014719587409 -0.010585954733 -0.054323382419
0.028777392127 -0.020695972104 -0.096146080908
0.052544727168 -0.037788837949 -0.156882363932
0.089540647308 -0.064395367401 -0.235044261783
0.142312861305 -0.102347808120 -0.321551936959
0.210839094218 -0.151630140532 -0.398418113147
0.291021353531 -0.209295192134 -0.441259313854
0.374097442939 -0.269041413102 -0.426410069466
0.447701024612 -0.321975246242 -0.340774567795
0.498691222323 -0.358646105948 -0.189984954124
0.516955586300 -0.371781374276 -0.000000000000
0.498691222323 -0.358646105948 0.189984954124
0.447701024612 -0.321975246242 0.340774567795
0.374097442939 -0.269041413102 0.426410069466
0.291021353531 -0.209295192134 0.441259313854
0.210839094218 -0.151630140532 0.398418113147
0.142312861305 -0.102347808120 0.321551936959
0.089540647308 -0.064395367401 0.235044261783
0.052544727168 -0.037788837949 0.156882363932
0.028777392127 -0.020695972104 0.096146080908
0.014719587409 -0.010585954733 0.054323382419
0.007037126130 -0.005060923014 0.028386772053
0.003147068619 -0.002263292103 0.013754613148
0.001317659188 -0.000947627140 0.006193689460
0.000516983935 -0.000371801762 0.002597002095
0.000190253411 -0.000136825438 0.001015757863
0.000065732948 -0.000047273473 0.000371206680
0.000021342132 -0.000015348721 0.000126940224
0.000006515841 -0.000004686028 0.000040661230
0.000001864616 -0.000001340985 0.000012157978
0.000000472717 -0.000000339966 0.000003196290
0.000000520527 -0.000000187325 -0.000003519557
0.000002053200 -0.000000738897 -0.000013387616
0.000007174843 -0.000002582052 -0.000044773641
0.000023500641 -0.000008457313 -0.000139778753
0.000072381072 -0.000026048198 -0.000408749923
0.000209495334 -0.000075392306 -0.001118489971
0.000569270854 -0.000204866818 -0.002859658686
0.001450925107 -0.000522152868 -0.006820109194
0.003465358049 -0.001247098583 -0.015145732475
0.007748849686 -0.002788623664 -0.031257764266
0.016208302673 -0.005832976277 -0.059817561456
0.031687891024 -0.011403705887 -0.105870140028
0.057859015891 -0.020822061008 -0.172749192485
0.098596643558 -0.035482548325 -0.258816258270
0.156706153927 -0.056394756241 -0.354073179800
0.232163019206 -0.083549857795 -0.438713476727
0.320454782543 -0.115323928861 -0.485887567184
0.411933053270 -0.148244746900 -0.469536494235
0.492980782150 -0.177411865099 -0.375239956428
0.549128045988 -0.197617907927 -0.209199725111
0.569239638198 -0.204855583742 -0.000000000000
0.549128045988 -0.197617907927 0.209199725110
0.492980782150 -0.177411865099 0.375239956428
0.411933053270 -0.148244746900 0.469536494235
0.320454782543 -0.115323928862 0.485887567184
0.232163019206 -0.083549857795 0.438713476727
0.156706153927 -0.056394756241 0.354073179800
0.098596643558 -0.035482548325 0.258816258270
0.057859015891 -0.020822061008 0.172749192485
0.031687891024 -0.011403705887 0.105870140028
0.016208302673 -0.005832976277 0.059817561456
0.007748849686 -0.002788623664 0.031257764266
0.003465358049 -0.001247098583 0.015145732475
0.001450925107 -0.000522152868 0.006820109194
0.000569270854 -0.000204866818 0.002859658686
0.000209495334 -0.000075392306 0.001118489971
0.000072381072 -0.000026048198 0.000408749923
0.000023500641 -0.000008457313 0.000139778753
0.000007174843 -0.000002582052 0.000044773641
0.000002053200 -0.000000738897 0.000013387616
0.000000520527 -0.000000187325 0.000003519557
0.000000537521 0.000000000000 -0.000003634463
0.000002120233 -0.000000000000 -0.000013824693
0.000007409086 0.000000000000 -0.000046235404
0.000024267886 -0.000000000000 -0.000144342228
0.000074744158 0.000000000000 -0.000422094729
0.000216334906 0.000000000000 -0.001155006262
0.000587856323 0.000000000000 -0.002953020389
0.001498294690 0.000000000000 -0.007042771085
0.003578494533 0.000000000000 -0.015640208052
0.008001832955 0.000000000000 -0.032278263013
0.016737468880 0.000000000000 -0.061770476129
0.032722432483 0.000000000000 -0.109326572300
0.059747988265 0.000000000000 -0.178389081917
0.101815611820 0.000000000000 -0.267266052210
0.161822272670 0.000000000000 -0.365632907264
0.239742642240 0.000000000000 -0.453036527766
0.330916941673 0.000000000000 -0.501750750772
0.425381781106 0.000000000000 -0.484865850474
0.509075543944 0.000000000000 -0.387490733605
0.567055895135 0.000000000000 -0.216029646002
0.587824087557 0.000000000000 -0.000000000000
0.567055895135 -0.000000000000 0.216029646002
0.509075543944 -0.000000000000 0.387490733605
0.425381781106 -0.000000000000 0.484865850474
0.330916941673 -0.000000000000 0.501750750772
0.239742642240 -0.000000000000 0.453036527766
0.161822272670 -0.000000000000 0.365632907264
0.101815611820 -0.000000000000 0.267266052210
0.059747988265 -0.000000000000 0.178389081917
0.032722432483 -0.000000000000 0.109326572300
0.016737468880 -0.000000000000 0.061770476129
0.008001832955 -0.000000000000 0.032278263013
0.003578494533 -0.000000000000 0.015640208052
0.001498294690 -0.000000000000 0.007042771085
0.000587856323 -0.000000000000 0.002953020389
0.000216334906 -0.000000000000 0.001155006262
0.000074744158 -0.000000000000 0.000422094729
0.000024267886 -0.000000000000 0.000144342228
0.000007409086 -0.000000000000 0.000046235404
0.000002120233 -0.000000000000 0.000013824693
0.000000537521 -0.000000000000 0.000003634463
0.000000520527 0.000000187325 -0.000003519557
0.000002053200 0.000000738897 -0.000013387616
0.000007174843 0.000002582052 -0.000044773641
0.000023500641 0.000008457313 -0.000139778753
0.000072381072 0.000026048198 -0.000408749923
0.000209495334 0.000075392306 -0.001118489971
0.000569270854 0.000204866818 -0.002859658686
0.001450925107 0.000522152868 -0.006820109194
0.003465358049 0.001247098583 -0.015145732475
0.007748849686 0.002788623664 -0.031257764266
0.016208302673 0.005832976277 -0.059817561456
0.031687891024 0.011403705887 -0.105870140028
0.057859015891 0.020822061008 -0.172749192485
0.098596643558 0.035482548325 -0.258816258270
0.156706153927 0.056394756241 -0.354073179800
0.232163019206 0.083549857795 -0.438713476727
0.320454782543 0.115323928862 -0.485887567184
0.411933053270 0.148244746900 -0.469536494235
0.492980782150 0.177411865099 -0.375239956428
0.549128045988 0.197617907927 -0.209199725110
0.569239638198 0.204855583742 0.000000000000
0.549128045988 0.197617907927 0.209199725111
0.492980782150 0.177411865099 0.375239956428
0.411933053270 0.148244746900 0.469536494235
0.320454782543 0.115323928861 0.485887567184
0.232163019206 0.083549857795 0.438713476727
0.156706153927 0.056394756241 0.354073179800
0.098596643558 0.035482548325 0.258816258270
0.057859015891 0.020822061008 0.172749192485
0.031687891024 0.011403705887 0.105870140028
0.016208302673 0.005832976277 0.059817561456
0.007748849686 0.002788623664 0.031257764266
0.003465358049 0.001247098583 0.015145732475
0.001450925107 0.000522152868 0.006820109194
0.000569270854 0.000204866818 0.002859658686
0.000209495334 0.000075392306 0.001118489971
0.000072381072 0.000026048198 0.000408749923
0.000023500641 0.000008457313 0.000139778753
0.000007174843 0.000002582052 0.000044773641
0.000002053200 0.000000738897 0.000013387616
0.000000520527 0.000000187325 0.000003519557
0.000000472717 0.000000339966 -0.000003196290
0.000001864616 0.000001340985 -0.000012157978
0.000006515841 0.000004686028 -0.000040661230
0.000021342132 0.000015348721 -0.000126940224
0.000065732948 0.000047273473 -0.000371206680
0.000190253411 0.000136825438 -0.001015757863
0.000516983935 0.000371801762 -0.002597002095
0.001317659188 0.000947627140 -0.006193689460
0.003147068619 0.002263292103 -0.013754613148
0.007037126130 0.005060923014 -0.028386772053
0.014719587409 0.010585954733 -0.054323382419
0.028777392127 0.020695972104 -0.096146080908
0.052544727168 0.037788837949 -0.156882363932
0.089540647308 0.064395367401 -0.235044261783
0.142312861305 0.102347808120 -0.321551936959
0.210839094218 0.151630140532 -0.398418113147
0.291021353531 0.209295192134 -0.441259313854
0.374097442939 0.269041413102 -0.426410069466
0.447701024612 0.321975246242 -0.340774567795
0.498691222323 0.358646105948 -0.189984954124
0.516955586300 0.371781374276 0.000000000000
0.498691222323 0.358646105948 0.189984954124
0.447701024612 0.321975246242 0.340774567795
0.374097442939 0.269041413102 0.426410069466
0.291021353531 0.209295192134 0.441259313854
0.210839094218 0.151630140532 0.398418113147
0.142312861305 0.102347808120 0.321551936959
0.089540647308 0.064395367401 0.235044261783
0.052544727168 0.037788837949 0.156882363932
0.028777392127 0.020695972104 0.096146080908
0.014719587409 0.010585954733 0.054323382419
0.007037126130 0.005060923014 0.028386772053
0.003147068619 0.002263292103 0.013754613148
0.001317659188 0.000947627140 0.006193689460
0.000516983935 0.000371801762 0.002597002095
0.000190253411 0.000136825438 0.001015757863
0.000065732948 0.000047273473 0.000371206680
0.000021342132 0.000015348721 0.000126940224
0.000006515841 0.000004686028 0.000040661230
0.000001864616 0.000001340985 0.000012157978
0.000000472717 0.000000339966 0.000003196290
0.000000402638 0.000000433772 -0.000002722444
0.000001588189 0.000001710997 -0.000010355573
0.000005549876 0.000005979025 -0.000034633255
0.000018178189 0.000019583833 -0.000108121498
0.000055988123 0.000060317455 -0.000316175764
0.000162048586 0.000174579140 -0.000865173059
0.000440341728 0.000474391551 -0.002211999854
0.001122317898 0.001209102146 -0.005275482915
0.002680519719 0.002887793335 -0.011715509332
0.005993881177 0.006457363471 -0.024178469384
0.012537427392 0.013506895326 -0.046270010419
0.024511180532 0.026406529776 -0.081892547321
0.044755038536 0.048215762444 -0.133624754028
0.076266360808 0.082163726264 -0.200199250441
0.121215161541 0.130588233743 -0.273882273358
0.179582468025 0.193468845088 -0.339353137187
0.247877809895 0.267045186152 -0.375843184655
0.318637975248 0.343276945408 -0.363195321765
0.381329920028 0.410816601625 -0.290255173746
0.424760886111 0.457605906514 -0.161819927540
0.440317581477 0.474365537445 0.000000000000
0.424760886111 0.457605906514 0.161819927540
0.381329920028 0.410816601625 0.290255173746
0.318637975248 0.343276945408 0.363195321765
0.247877809895 0.267045186152 0.375843184655
0.179582468025 0.193468845088 0.339353137187
0.121215161541 0.130588233743 0.273882273358
0.076266360808 0.082163726264 0.200199250441
0.044755038536 0.048215762444 0.133624754028
0.024511180532 0.026406529776 0.081892547321
0.012537427392 0.013506895326 0.046270010419
0.005993881177 0.006457363471 0.024178469384
0.002680519719 0.002887793335 0.011715509332
0.001122317898 0.001209102146 0.005275482915
0.000440341728 0.000474391551 0.002211999854
0.000162048586 0.000174579140 0.000865173059
0.000055988123 0.000060317455 0.000316175764
0.000018178189 0.000019583833 0.000108121498
0.000005549876 0.000005979025 0.000034633255
0.000001588189 0.000001710997 0.000010355573
0.000000402638 0.000000433772 0.000002722444
0.000000321703 0.000000461249 -0.000002175203
0.000001268946 0.000001819378 -0.000008273991
0.000004434291 0.000006357759 -0.000027671598
0.000014524177 0.000020824345 -0.000086387914
0.000044733908 0.000064138184 -0.000252621034
0.000129475077 0.000185637625 -0.000691263966
0.000351828303 0.000504441257 -0.001767364087
0.000896719926 0.001285691124 -0.004215054096
0.002141706419 0.003070716789 -0.009360565921
0.004789046579 0.006866396628 -0.019318336927
0.010017269610 0.014362471766 -0.036969240554
0.019584169555 0.028079216518 -0.065431264313
0.035758794318 0.051269926216 -0.106764740940
0.060936001816 0.087368278954 -0.159957047369
0.096849610045 0.138860172883 -0.218828990001
0.143484460013 0.205723873479 -0.271139505868
0.198051703449 0.283960810663 -0.300294661237
0.254588314331 0.365021369995 -0.290189154853
0.304678503774 0.436839236505 -0.231910761272
0.339379378446 0.486592348097 -0.129292381254
0.351809010685 0.504413595707 0.000000000000
0.339379378446 0.486592348097 0.129292381254
0.304678503774 0.436839236505 0.231910761272
0.254588314331 0.365021369995 0.290189154853
0.198051703449 0.283960810663 0.300294661237
0.143484460013 0.205723873479 0.271139505868
0.096849610045 0.138860172883 0.218828990001
0.060936001816 0.087368278954 0.159957047369
0.035758794318 0.051269926216 0.106764740940
0.019584169555 0.028079216518 0.065431264313
0.010017269610 0.014362471766 0.036969240554
0.004789046579 0.006866396628 0.019318336927
0.002141706419 0.003070716789 0.009360565921
0.000896719926 0.001285691124 0.004215054096
0.000351828303 0.000504441257 0.001767364087
0.000129475077 0.000185637625 0.000691263966
0.000044733908 0.000064138184 0.000252621034
0.000014524177 0.000020824345 0.000086387914
0.000004434291 0.000006357759 0.000027671598
0.000001268946 0.000001819378 0.000008273991
0.000000321703 0.000000461249 0.000002175203
0.000000241172 0.000000431208 -0.000001630688
0.000000951292 0.000001700882 -0.000006202774
0.000003324261 0.000005943679 -0.000020744604
0.000010888359 0.000019468060 -0.000064762542
0.000033535728 0.000059960876 -0.000189382746
0.000097063753 0.000173547079 -0.000518220774
0.000263755591 0.000471587087 -0.001324942179
0.000672245216 0.001201954289 -0.003159905193
0.001605575891 0.002870721547 -0.007017347866
0.003590210899 0.006419189430 -0.014482403260
0.007509659791 0.013427046519 -0.027714779588
0.014681690359 0.026250422112 -0.049051942681
0.026807342753 0.047930724987 -0.080038464912
0.045681973284 0.081677998395 -0.119915211806
0.072605375586 0.129816234378 -0.164049819105
0.107566185400 0.192325113978 -0.203265512900
0.148473683144 0.265466493278 -0.225122296885
0.190857559193 0.341247592715 -0.217546488514
0.228408737933 0.408387974279 -0.173856847920
0.254422988662 0.454900674510 -0.096926790898
0.263741127545 0.471561227415 0.000000000000
0.254422988662 0.454900674510 0.096926790899
0.228408737933 0.408387974279 0.173856847920
0.190857559193 0.341247592715 0.217546488514
0.148473683144 0.265466493278 0.225122296885
0.107566185400 0.192325113978 0.203265512900
0.072605375586 0.129816234378 0.164049819105
0.045681973284 0.081677998395 0.119915211806
0.026807342753 0.047930724987 0.080038464912
0.014681690359 0.026250422112 0.049051942681
0.007509659791 0.013427046519 0.027714779588
0.003590210899 0.006419189430 0.014482403260
0.001605575891 0.002870721547 0.007017347866
0.000672245216 0.001201954289 0.003159905193
0.000263755591 0.000471587087 0.001324942179
0.000097063753 0.000173547079 0.000518220774
0.000033535728 0.000059960876 0.000189382746
0.000010888359 0.000019468060 0.000064762542
0.000003324261 0.000005943679 0.000020744604
0.000000951292 0.000001700882 0.000006202774
0.000000241172 0.000000431208 0.000001630688
0.000000169690 0.000000363036 -0.000001147363
0.000000669336 0.000001431981 -0.000004364315
0.000002338973 0.000005004012 -0.000014596048
0.000007661125 0.000016390255 -0.000045567375
0.000023595972 0.000050481354 -0.000133251019
0.000068294732 0.000146110135 -0.000364623745
0.000185580270 0.000397031474 -0.000932238543
0.000472996415 0.001011931193 -0.002223331298
0.001129694377 0.002416874508 -0.004937454825
0.002526097389 0.005404346969 -0.010189919783
0.005283848923 0.011304296118 -0.019500311912
0.010330139574 0.022100358731 -0.034513288447
0.018861833036 0.040353111732 -0.056315621266
0.032142154512 0.068765106227 -0.084373178065
0.051085647855 0.109292922481 -0.115426595095
0.075684317092 0.161919453863 -0.143019030330
0.104467117367 0.223497538732 -0.158397615743
0.134288707698 0.287298016893 -0.153067224219
0.160709978550 0.343823832425 -0.122326888861
0.179013786515 0.382983102181 -0.068198365033
0.185570093920 0.397009703137 0.000000000000
0.179013786515 0.382983102181 0.068198365033
0.160709978550 0.343823832425 0.122326888861
0.134288707698 0.287298016893 0.153067224219
0.104467117367 0.223497538732 0.158397615743
0.075684317092 0.161919453863 0.143019030330
0.051085647855 0.109292922481 0.115426595095
0.032142154512 0.068765106227 0.084373178065
0.018861833036 0.040353111732 0.056315621266
0.010330139574 0.022100358731 0.034513288447
0.005283848923 0.011304296118 0.019500311912
0.002526097389 0.005404346969 0.010189919783
0.001129694377 0.002416874508 0.004937454825
0.000472996415 0.001011931193 0.002223331298
0.000185580270 0.000397031474 0.000932238543
0.000068294732 0.000146110135 0.000364623745
0.000023595972 0.000050481354 0.000133251019
0.000007661125 0.000016390255 0.000045567375
0.000002338973 0.000005004012 0.000014596048
0.000000669336 0.000001431981 0.000004364315
0.000000169690 0.000000363036 0.000001147363
0.000000112099 0.000000278856 -0.000000757959
0.000000442170 0.000001099937 -0.000002883108
0.000001545148 0.000003843693 -0.000009642289
0.000005061013 0.000012589719 -0.000030102244
0.000015587725 0.000038775850 -0.000088026898
0.000045116154 0.000112230442 -0.000240873937
0.000122596103 0.000304968700 -0.000615845705
0.000312465960 0.000777286841 -0.001468753938
0.000746286920 0.001856455029 -0.003261729920
0.001668764116 0.004151199030 -0.006731558550
0.003490561178 0.008683081110 -0.012882092713
0.006824189086 0.016975776768 -0.022799808722
0.012460307456 0.030996122053 -0.037202638482
0.021233414947 0.052820006540 -0.055737729081
0.033747667984 0.083950323020 -0.076251913626
0.049997784350 0.124373931510 -0.094479740467
0.069011977731 0.171673427199 -0.104638981201
0.088712405767 0.220679992572 -0.101117673535
0.106166550206 0.264098727886 -0.080810313740
0.118258220958 0.294177833383 -0.045052492761
0.122589380390 0.304951977347 0.000000000000
0.118258220958 0.294177833383 0.045052492761
0.106166550206 0.264098727886 0.080810313740
0.088712405767 0.220679992572 0.101117673535
0.069011977731 0.171673427199 0.104638981201
0.049997784350 0.124373931509 0.094479740467
0.033747667984 0.083950323020 0.076251913626
0.021233414947 0.052820006540 0.055737729081
0.012460307456 0.030996122053 0.037202638482
0.006824189086 0.016975776768 0.022799808722
0.003490561178 0.008683081110 0.012882092713
0.001668764116 0.004151199030 0.006731558550
0.000746286920 0.001856455029 0.003261729920
0.000312465960 0.000777286841 0.001468753938
0.000122596103 0.000304968700 0.000615845705
0.000045116154 0.000112230442 0.000240873937
0.000015587725 0.000038775850 0.000088026898
0.000005061013 0.000012589719 0.000030102244
0.000001545148 0.000003843693 0.000009642289
0.000000442170 0.000001099937 0.000002883108
0.000000112099 0.000000278856 0.000000757959
0.000000069557 0.000000196990 -0.000000470312
0.000000274365 0.000000777019 -0.000001788961
0.000000958760 0.000002715269 -0.000005983015
0.000003140345 0.000008893653 -0.000018678364
0.000009672142 0.000027392111 -0.000054620460
0.000027994456 0.000079282046 -0.000149461648
0.000076070561 0.000215436578 -0.000382130650
0.000193884311 0.000549092472 -0.000911357979
0.000463069083 0.001311440549 -0.002023894889
0.001035463772 0.002932498040 -0.004176914484
0.002165884086 0.006133918936 -0.007993304855
0.004234391490 0.011992061026 -0.014147221714
0.007731588205 0.021896340433 -0.023084139931
0.013175278471 0.037313211081 -0.034585115198
0.020940339768 0.059304349400 -0.047314113084
0.031023494496 0.087860473017 -0.058624431992
0.042821751786 0.121273874155 -0.064928214311
0.055045815886 0.155893186758 -0.062743252109
0.065876066886 0.186565133654 -0.050142588439
0.073378916980 0.207813673479 -0.027954953992
0.076066390086 0.215424765076 0.000000000000
0.073378916980 0.207813673479 0.027954953992
0.065876066886 0.186565133654 0.050142588439
0.055045815886 0.155893186758 0.062743252109
0.042821751786 0.121273874155 0.064928214311
0.031023494496 0.087860473017 0.058624431992
0.020940339768 0.059304349400 0.047314113084
0.013175278471 0.037313211081 0.034585115198
0.007731588205 0.021896340433 0.023084139931
0.004234391490 0.011992061026 0.014147221714
0.002165884086 0.006133918936 0.007993304855
0.001035463772 0.002932498040 0.004176914484
0.000463069083 0.001311440549 0.002023894889
0.000193884311 0.000549092472 0.000911357979
0.000076070561 0.000215436578 0.000382130650
0.000027994456 0.000079282046 0.000149461648
0.000009672142 0.000027392111 0.000054620460
0.000003140345 0.000008893653 0.000018678364
0.000000958760 0.000002715269 0.000005983015
0.000000274365 0.000000777019 0.000001788961
0.000000069557 0.000000196990 0.000000470312
0.000000040558 0.000000128667 -0.000000274236
0.000000159981 0.000000507524 -0.000001043133
0.000000559048 0.000001773525 -0.000003488661
0.000001831117 0.000005809043 -0.000010891245
0.000005639770 0.000017891629 -0.000031848873
0.000016323404 0.000051784432 -0.000087150218
0.000044356302 0.000140716107 -0.000222818161
0.000113052815 0.000358649192 -0.000531407540
0.000270012891 0.000856589950 -0.001180121346
0.000603772907 0.001915411532 -0.002435534557
0.001262914421 0.004006474652 -0.004660849599
0.002469049065 0.007832820914 -0.008249162749
0.004508244142 0.014301971356 -0.013460227814
0.007682428293 0.024371765579 -0.020166379641
0.012210190400 0.038735655805 -0.027588584320
0.018089619312 0.057387579091 -0.034183565532
0.024969114559 0.079212116732 -0.037859264361
0.032096895282 0.101824316188 -0.036585225601
0.038411951687 0.121858225839 -0.029237851858
0.042786819966 0.135737075086 -0.016300371181
0.044353869913 0.140708390468 0.000000000000
0.042786819966 0.135737075086 0.016300371181
0.038411951687 0.121858225839 0.029237851858
0.032096895282 0.101824316187 0.036585225601
0.024969114559 0.079212116732 0.037859264361
0.018089619312 0.057387579091 0.034183565532
0.012210190400 0.038735655805 0.027588584320
0.007682428293 0.024371765579 0.020166379641
0.004508244142 0.014301971356 0.013460227814
0.002469049065 0.007832820914 0.008249162749
0.001262914421 0.004006474652 0.004660849599
0.000603772907 0.001915411532 0.002435534557
0.000270012891 0.000856589950 0.001180121346
0.000113052815 0.000358649192 0.000531407540
0.000044356302 0.000140716107 0.000222818161
0.000016323404 0.000051784432 0.000087150218
0.000005639770 0.000017891629 0.000031848873
0.000001831117 0.000005809043 0.000010891245
0.000000559048 0.000001773525 0.000003488661
0.000000159981 0.000000507524 0.000001043133
0.000000040558 0.000000128667 0.000000274236
0.000000022235 0.000000078006 -0.000000150344
0.000000087706 0.000000307693 -0.000000571877
0.000000306487 0.000001075225 -0.000001912589
0.000001003873 0.000003521816 -0.000005970907
0.000003091891 0.000010847058 -0.000017460506
0.000008948979 0.000031395060 -0.000047778358
0.000024317453 0.000085311172 -0.000122155586
0.000061978937 0.000217436252 -0.000291333521
0.000148029149 0.000519320026 -0.000646977847
0.000331006381 0.001161245899 -0.001335232949
0.000692367490 0.002428983110 -0.002555217268
0.001353606606 0.004748760784 -0.004522437949
0.002471554388 0.008670776652 -0.007379299805
0.004211737156 0.014775734806 -0.011055812978
0.006693991877 0.023484050666 -0.015124887759
0.009917270800 0.034792048489 -0.018740453873
0.013688816025 0.048023489575 -0.020755581999
0.017596478780 0.061732462011 -0.020057115814
0.021058581736 0.073878309023 -0.016029065593
0.023457015483 0.082292561786 -0.008936351415
0.024316119172 0.085306493521 0.000000000000
0.023457015483 0.082292561786 0.008936351415
0.021058581736 0.073878309023 0.016029065593
0.017596478780 0.061732462011 0.020057115814
0.013688816025 0.048023489575 0.020755581999
0.009917270800 0.034792048489 0.018740453873
0.006693991877 0.023484050666 0.015124887759
0.004211737156 0.014775734806 0.011055812978
0.002471554388 0.008670776652 0.007379299805
0.001353606606 0.004748760784 0.004522437949
