# eig0	eig1	eig2
0.000015745477 0.000033275175 -0.000089362731
0.000004039823 0.000008537423 -0.000024226657
0.000000956603 0.000002021604 -0.000006032491
0.000000209472 0.000000442680 -0.000001383210
0.000000042499 0.000000089814 -0.000000292764
0.000000007998 0.000000016901 -0.000000057277
0.000000001362 0.000000002879 -0.000000010094
0.000000002042 0.000000003469 0.000000015133
0.000000011991 0.000000020368 0.000000085876
0.000000063719 0.000000108235 0.000000438942
0.000000314061 0.000000533477 0.000002073850
0.000001434237 0.000002436252 0.000009044528
0.000006056916 0.000010288518 0.000036323084
0.000023607232 0.000040100183 0.000133981754
0.000084748390 0.000143956988 0.000452677893
0.000279664883 0.000475049896 0.001396863598
0.000846633081 0.001438124633 0.003924537364
0.002346632228 0.003986082858 0.010005106404
0.005943585144 0.010096010176 0.023057789353
0.013730801808 0.023323686197 0.047829830663
0.028881338829 0.049058991106 0.088840919105
0.055219696399 0.093798373079 0.146787408244
0.095823128175 0.162768977600 0.213774131681
0.150718229021 0.256015979761 0.270585318280
0.214628049280 0.364575742943 0.290344153289
0.276462259671 0.469609792631 0.250171150183
0.321901963690 0.546795481583 0.145942603629
0.338666877128 0.575273030498 0.000000000000
0.321901963690 0.546795481583 -0.145942603629
0.276462259671 0.469609792631 -0.250171150183
0.214628049280 0.364575742943 -0.290344153289
0.150718229021 0.256015979761 -0.270585318280
0.095823128175 0.162768977600 -0.213774131681
0.055219696399 0.093798373079 -0.146787408244
0.028881338829 0.049058991106 -0.088840919105
0.013730801808 0.023323686197 -0.047829830663
0.005943585144 0.010096010176 -0.023057789353
0.002346632228 0.003986082858 -0.010005106404
0.000846633081 0.001438124633 -0.003924537364
0.000279664883 0.000475049896 -0.001396863598
0.000084748390 0.000143956988 -0.000452677893
0.000023607232 0.000040100183 -0.000133981754
0.000006056916 0.000010288518 -0.000036323084
0.000001434237 0.000002436252 -0.000009044528
0.000000314061 0.000000533477 -0.000002073850
0.000000063719 0.000000108235 -0.000000438942
0.000000011991 0.000000020368 -0.000000085876
0.000000002042 0.000000003469 -0.000000015133
0.000000002801 0.000000003581 0.000000020755
0.000000016445 0.000000021028 0.000000117776
0.000000087388 0.000000111745 0.000000601994
0.000000430724 0.000000550775 0.000002844211
0.000001967005 0.000002515248 0.000012404249
0.000008306844 0.000010622126 0.000049815818
0.000032376479 0.000041400443 0.000183751211
0.000116229404 0.000148624837 0.000620831632
0.000383550441 0.000490453533 0.001915748749
0.001161127162 0.001484756260 0.005382363429
0.003218322650 0.004115332804 0.013721647629
0.008151415658 0.010423376369 0.031622938111
0.018831306382 0.024079963797 0.065596911819
0.039609729119 0.050649743776 0.121842161172
0.075731849875 0.096839813782 0.201313710320
0.131418012608 0.168046811077 0.293183619316
0.206704691227 0.264317375571 0.371098141405
0.294354736936 0.376397222007 0.398196680951
0.379158157525 0.484837032621 0.343100835832
0.441477095651 0.564525490952 0.200155090833
0.464469578233 0.593926433030 0.000000000000
0.441477095651 0.564525490952 -0.200155090833
0.379158157525 0.484837032621 -0.343100835832
0.294354736936 0.376397222007 -0.398196680951
0.206704691227 0.264317375571 -0.371098141405
0.131418012608 0.168046811077 -0.293183619316
0.075731849875 0.096839813782 -0.201313710320
0.039609729119 0.050649743776 -0.121842161172
0.018831306382 0.024079963797 -0.065596911819
0.008151415658 0.010423376369 -0.031622938111
0.003218322650 0.004115332804 -0.013721647629
0.001161127162 0.001484756260 -0.005382363429
0.000383550441 0.000490453533 -0.001915748749
0.000116229404 0.000148624837 -0.000620831632
0.000032376479 0.000041400443 -0.000183751211
0.000008306844 0.000010622126 -0.000049815818
0.000001967005 0.000002515248 -0.000012404249
0.000000430724 0.000000550775 -0.000002844211
0.000000087388 0.000000111745 -0.000000601994
0.000000016445 0.000000021028 -0.000000117776
0.000000002801 0.000000003581 -0.000000020755
0.000000003511 0.000000003001 0.000000026020
0.000000020617 0.000000017623 0.000000147657
0.000000109559 0.000000093648 0.000000754724
0.000000540002 0.000000461576 0.000003565809
0.000002466049 0.000002107897 0.000015551302
0.000010414355 0.000008901844 0.000062454477
0.000040590642 0.000034695531 0.000230370314
0.000145717702 0.000124554646 0.000778341417
0.000480860154 0.000411023269 0.002401789020
0.001455714102 0.001244296005 0.006747910650
0.004034835991 0.003448843629 0.017202935734
0.010219492840 0.008735282634 0.039645922030
0.023608954422 0.020180149133 0.082239355568
0.049659023674 0.042446882044 0.152754459590
0.094945605776 0.081156346437 0.252388555262
0.164759778581 0.140831179706 0.367566570544
0.259147269710 0.221510468302 0.465248609350
0.369034809759 0.315438683266 0.499222257916
0.475353513883 0.406316375963 0.430148170869
0.553483248485 0.473099074925 0.250935985052
0.582309101685 0.497738455648 0.000000000000
0.553483248485 0.473099074925 -0.250935985052
0.475353513883 0.406316375963 -0.430148170869
0.369034809759 0.315438683266 -0.499222257916
0.259147269710 0.221510468302 -0.465248609350
0.164759778581 0.140831179706 -0.367566570544
0.094945605776 0.081156346437 -0.252388555262
0.049659023674 0.042446882044 -0.152754459590
0.023608954422 0.020180149133 -0.082239355568
0.010219492840 0.008735282634 -0.039645922030
0.004034835991 0.003448843629 -0.017202935734
0.001455714102 0.001244296005 -0.006747910650
0.000480860154 0.000411023269 -0.002401789020
0.000145717702 0.000124554646 -0.000778341417
0.000040590642 0.000034695531 -0.000230370314
0.000010414355 0.000008901844 -0.000062454477
0.000002466049 0.000002107897 -0.000015551302
0.000000540002 0.000000461576 -0.000003565809
0.000000109559 0.000000093648 -0.000000754724
0.000000020617 0.000000017623 -0.000000147657
0.000000003511 0.000000003001 -0.000000026020
0.000000004022 0.000000001722 0.000000029807
0.000000023617 0.000000010110 0.000000169144
0.000000125502 0.000000053724 0.000000864550
0.000000618581 0.000000264800 0.000004084695
0.000002824901 0.000001209271 0.000017814281
0.000011929821 0.000005106864 0.000071542664
0.000046497270 0.000019904343 0.000263893110
0.000166922104 0.000071455267 0.000891603320
0.000550833478 0.000235798330 0.002751290135
0.001667545240 0.000713835305 0.007729846316
0.004621973192 0.001978553603 0.019706255211
0.011706602707 0.005011310106 0.045415077385
0.027044458475 0.011577070773 0.094206579289
0.056885255470 0.024351185628 0.174982829203
0.108761804818 0.046558266751 0.289115378868
0.188735126112 0.080792888288 0.421053752582
0.296857601118 0.127077473594 0.532950187937
0.422735645552 0.180962783613 0.571867579680
0.544525527791 0.233098051451 0.492742039197
0.634024466429 0.271410356639 0.287451435008
0.667044971104 0.285545626530 0.000000000000
0.634024466429 0.271410356639 -0.287451435008
0.544525527791 0.233098051451 -0.492742039197
0.422735645552 0.180962783613 -0.571867579680
0.296857601118 0.127077473594 -0.532950187937
0.188735126112 0.080792888288 -0.421053752582
0.108761804818 0.046558266751 -0.289115378868
0.056885255470 0.024351185628 -0.174982829203
0.027044458475 0.011577070773 -0.094206579289
0.011706602707 0.005011310106 -0.045415077385
0.004621973192 0.001978553603 -0.019706255211
0.001667545240 0.000713835305 -0.007729846316
0.000550833478 0.000235798330 -0.002751290135
0.000166922104 0.000071455267 -0.000891603320
0.000046497270 0.000019904343 -0.000263893110
0.000011929821 0.000005106864 -0.000071542664
0.000002824901 0.000001209271 -0.000017814281
0.000000618581 0.000000264800 -0.000004084695
0.000000125502 0.000000053724 -0.000000864550
0.000000023617 0.000000010110 -0.000000169144
0.000000004022 0.000000001722 -0.000000029807
0.000000004209 0.000000000000 0.000000031189
0.000000024712 -0.000000000000 0.000000176985
0.000000131320 0.000000000000 0.000000904630
0.000000647259 0.000000000000 0.000004274063
0.000002955864 -0.000000000000 0.000018640155
0.000012482890 -0.000000000000 0.000074859398
0.000048652893 0.000000000000 0.000276127253
0.000174660649 0.000000000000 0.000932938246
0.000576370239 0.000000000000 0.002878840552
0.001744853005 0.000000000000 0.008088203694
0.004836248887 0.000000000000 0.020619841544
0.012249323388 0.000000000000 0.047520530378
0.028298245528 0.000000000000 0.098574017059
0.059522468446 0.000000000000 0.183095071715
0.113804026050 0.000000000000 0.302518831526
0.197484928138 0.000000000000 0.440573897312
0.310619984905 0.000000000000 0.557657876061
0.442333763211 0.000000000000 0.598379486659
0.569769851221 0.000000000000 0.515585668688
0.663417980371 0.000000000000 0.300777746862
0.697969322918 0.000000000000 0.000000000000
0.663417980371 0.000000000000 -0.300777746862
0.569769851221 0.000000000000 -0.515585668688
0.442333763211 0.000000000000 -0.598379486659
0.310619984905 0.000000000000 -0.557657876061
0.197484928138 0.000000000000 -0.440573897312
0.113804026050 0.000000000000 -0.302518831526
0.059522468446 0.000000000000 -0.183095071715
0.028298245528 0.000000000000 -0.098574017059
0.012249323388 0.000000000000 -0.047520530378
0.004836248887 0.000000000000 -0.020619841544
0.001744853005 0.000000000000 -0.008088203694
0.000576370239 0.000000000000 -0.002878840552
0.000174660649 0.000000000000 -0.000932938246
0.000048652893 0.000000000000 -0.000276127253
0.000012482890 0.000000000000 -0.000074859398
0.000002955864 0.000000000000 -0.000018640155
0.000000647259 -0.000000000000 -0.000004274063
0.000000131320 -0.000000000000 -0.000000904630
0.000000024712 -0.000000000000 -0.000000176985
0.000000004209 -0.000000000000 -0.000000031189
0.000000004022 -0.000000001722 0.000000029807
0.000000023617 -0.000000010110 0.000000169144
0.000000125502 -0.000000053724 0.000000864550
0.000000618581 -0.000000264800 0.000004084695
0.000002824901 -0.000001209271 0.000017814281
0.000011929821 -0.000005106864 0.000071542664
0.000046497270 -0.000019904343 0.000263893110
0.000166922104 -0.000071455267 0.000891603320
0.000550833478 -0.000235798330 0.002751290135
0.001667545240 -0.000713835305 0.007729846316
0.004621973192 -0.001978553603 0.019706255211
0.011706602707 -0.005011310106 0.045415077385
0.027044458475 -0.011577070773 0.094206579289
0.056885255470 -0.024351185628 0.174982829203
0.108761804818 -0.046558266751 0.289115378868
0.188735126112 -0.080792888288 0.421053752582
0.296857601118 -0.127077473594 0.532950187937
0.422735645552 -0.180962783613 0.571867579680
0.544525527791 -0.233098051451 0.492742039197
0.634024466429 -0.271410356639 0.287451435008
0.667044971104 -0.285545626530 0.000000000000
0.634024466429 -0.271410356639 -0.287451435008
0.544525527791 -0.233098051451 -0.492742039197
0.422735645552 -0.180962783613 -0.571867579680
0.296857601118 -0.127077473594 -0.532950187937
0.188735126112 -0.080792888288 -0.421053752582
0.108761804818 -0.046558266751 -0.289115378868
0.056885255470 -0.024351185628 -0.174982829203
0.027044458475 -0.011577070773 -0.094206579289
0.011706602707 -0.005011310106 -0.045415077385
0.004621973192 -0.001978553603 -0.019706255211
0.001667545240 -0.000713835305 -0.007729846316
0.000550833478 -0.000235798330 -0.002751290135
0.000166922104 -0.000071455267 -0.000891603320
0.000046497270 -0.000019904343 -0.000263893110
0.000011929821 -0.000005106864 -0.000071542664
0.000002824901 -0.000001209271 -0.000017814281
0.000000618581 -0.000000264800 -0.000004084695
0.000000125502 -0.000000053724 -0.000000864550
0.000000023617 -0.000000010110 -0.000000169144
0.000000004022 -0.000000001722 -0.000000029807
0.000000003511 -0.000000003001 0.000000026020
0.000000020617 -0.000000017623 0.000000147657
0.000000109559 -0.000000093648 0.000000754724
0.000000540002 -0.000000461576 0.000003565809
0.000002466049 -0.000002107897 0.000015551302
0.000010414355 -0.000008901844 0.000062454477
0.000040590642 -0.000034695531 0.000230370314
0.000145717702 -0.000124554646 0.000778341417
0.000480860154 -0.000411023269 0.002401789020
0.001455714102 -0.001244296005 0.006747910650
0.004034835991 -0.003448843629 0.017202935734
0.010219492840 -0.008735282634 0.039645922030
0.023608954422 -0.020180149133 0.082239355568
0.049659023674 -0.042446882044 0.152754459590
0.094945605776 -0.081156346437 0.252388555262
0.164759778581 -0.140831179706 0.367566570544
0.259147269710 -0.221510468302 0.465248609350
0.369034809759 -0.315438683266 0.499222257916
0.475353513883 -0.406316375963 0.430148170869
0.553483248485 -0.473099074925 0.250935985052
0.582309101685 -0.497738455648 0.000000000000
0.553483248485 -0.473099074925 -0.250935985052
0.475353513883 -0.406316375963 -0.430148170869
0.369034809759 -0.315438683266 -0.499222257916
0.259147269710 -0.221510468302 -0.465248609350
0.164759778581 -0.140831179706 -0.367566570544
0.094945605776 -0.081156346437 -0.252388555262
0.049659023674 -0.042446882044 -0.152754459590
0.023608954422 -0.020180149133 -0.082239355568
0.010219492840 -0.008735282634 -0.039645922030
0.004034835991 -0.003448843629 -0.017202935734
0.001455714102 -0.001244296005 -0.006747910650
0.000480860154 -0.000411023269 -0.002401789020
0.000145717702 -0.000124554646 -0.000778341417
0.000040590642 -0.000034695531 -0.000230370314
0.000010414355 -0.000008901844 -0.000062454477
0.000002466049 -0.000002107897 -0.000015551302
0.000000540002 -0.000000461576 -0.000003565809
0.000000109559 -0.000000093648 -0.000000754724
0.000000020617 -0.000000017623 -0.000000147657
0.000000003511 -0.000000003001 -0.000000026020
0.000000002801 -0.000000003581 0.000000020755
0.000000016445 -0.000000021028 0.000000117776
0.000000087388 -0.000000111745 0.000000601994
0.000000430724 -0.000000550775 0.000002844211
0.000001967005 -0.000002515248 0.000012404249
0.000008306844 -0.000010622126 0.000049815818
0.000032376479 -0.000041400443 0.000183751211
0.000116229404 -0.000148624837 0.000620831632
0.000383550441 -0.000490453533 0.001915748749
0.001161127162 -0.001484756260 0.005382363429
0.003218322650 -0.004115332804 0.013721647629
0.008151415658 -0.010423376369 0.031622938111
0.018831306382 -0.024079963797 0.065596911819
0.039609729119 -0.050649743776 0.121842161172
0.075731849875 -0.096839813782 0.201313710320
0.131418012608 -0.168046811077 0.293183619316
0.206704691227 -0.264317375571 0.371098141405
0.294354736936 -0.376397222007 0.398196680951
0.379158157525 -0.484837032621 0.343100835832
0.441477095651 -0.564525490952 0.200155090833
0.464469578233 -0.593926433030 0.000000000000
0.441477095651 -0.564525490952 -0.200155090833
0.379158157525 -0.484837032621 -0.343100835832
0.294354736936 -0.376397222007 -0.398196680951
0.206704691227 -0.264317375571 -0.371098141405
0.131418012608 -0.168046811077 -0.293183619316
0.075731849875 -0.096839813782 -0.201313710320
0.039609729119 -0.050649743776 -0.121842161172
0.018831306382 -0.024079963797 -0.065596911819
0.008151415658 -0.010423376369 -0.031622938111
0.003218322650 -0.004115332804 -0.013721647629
0.001161127162 -0.001484756260 -0.005382363429
0.000383550441 -0.000490453533 -0.001915748749
0.000116229404 -0.000148624837 -0.000620831632
0.000032376479 -0.000041400443 -0.000183751211
0.000008306844 -0.000010622126 -0.000049815818
0.000001967005 -0.000002515248 -0.000012404249
0.000000430724 -0.000000550775 -0.000002844211
0.000000087388 -0.000000111745 -0.000000601994
0.000000016445 -0.000000021028 -0.000000117776
0.000000002801 -0.000000003581 -0.000000020755
0.000000002042 -0.000000003469 0.000000015133
0.000000011991 -0.000000020368 0.000000085876
0.000000063719 -0.000000108235 0.000000438942
0.000000314061 -0.000000533477 0.000002073850
0.000001434237 -0.000002436252 0.000009044528
0.000006056916 -0.000010288518 0.000036323084
0.000023607232 -0.000040100183 0.000133981754
0.000084748390 -0.000143956988 0.000452677893
0.000279664883 -0.000475049896 0.001396863598
0.000846633081 -0.001438124633 0.003924537364
0.002346632228 -0.003986082858 0.010005106404
0.005943585144 -0.010096010176 0.023057789353
0.013730801808 -0.023323686197 0.047829830663
0.028881338829 -0.049058991106 0.088840919105
0.055219696399 -0.093798373079 0.146787408244
0.095823128175 -0.162768977600 0.213774131681
0.150718229021 -0.256015979761 0.270585318280
0.214628049280 -0.364575742943 0.290344153289
0.276462259671 -0.469609792631 0.250171150183
0.321901963690 -0.546795481583 0.145942603629
0.338666877128 -0.575273030498 0.000000000000
0.321901963690 -0.546795481583 -0.145942603629
0.276462259671 -0.469609792631 -0.250171150183
0.214628049280 -0.364575742943 -0.290344153289
0.150718229021 -0.256015979761 -0.270585318280
0.095823128175 -0.162768977600 -0.213774131681
0.055219696399 -0.093798373079 -0.146787408244
0.028881338829 -0.049058991106 -0.088840919105
0.013730801808 -0.023323686197 -0.047829830663
0.005943585144 -0.010096010176 -0.023057789353
0.002346632228 -0.003986082858 -0.010005106404
0.000846633081 -0.001438124633 -0.003924537364
0.000279664883 -0.000475049896 -0.001396863598
0.000084748390 -0.000143956988 -0.000452677893
0.000023607232 -0.000040100183 -0.000133981754
0.000006056916 -0.000010288518 -0.000036323084
0.000001434237 -0.000002436252 -0.000009044528
0.000000314061 -0.000000533477 -0.000002073850
0.000000063719 -0.000000108235 -0.000000438942
0.000000011991 -0.000000020368 -0.000000085876
0.000000002042 -0.000000003469 -0.000000015133
0.000000001362 -0.000000002879 0.000000010094
0.000000007998 -0.000000016901 0.000000057277
0.000000042499 -0.000000089814 0.000000292764
0.000000209472 -0.000000442680 0.000001383210
0.000000956603 -0.000002021604 0.000006032491
0.000004039823 -0.000008537423 0.000024226657
0.000015745477 -0.000033275175 0.000089362731
0.000056525216 -0.000119455662 0.000301925683
0.000186530007 -0.000394196911 0.000931675707
0.000564684680 -0.001193357356 0.002617575637
0.001565149413 -0.003307655812 0.006673174528
0.003964233801 -0.008377680025 0.015379012112
0.009158127177 -0.019354019712 0.031901390625
0.019263184899 -0.040709203206 0.059254837923
0.036830260124 -0.077833990140 0.097903805727
0.063911809856 -0.135065871419 0.142582400683
0.100525572255 -0.212442333383 0.180474147955
0.143151943968 -0.302525340793 0.193652833833
0.184393931914 -0.389682707381 0.166858370067
0.214701163357 -0.453731474493 0.097340340591
0.225882972804 -0.477362174992 0.000000000000
0.214701163357 -0.453731474493 -0.097340340591
0.184393931914 -0.389682707381 -0.166858370067
0.143151943968 -0.302525340793 -0.193652833833
0.100525572255 -0.212442333383 -0.180474147955
0.063911809856 -0.135065871419 -0.142582400683
0.036830260124 -0.077833990140 -0.097903805727
0.019263184899 -0.040709203206 -0.059254837923
0.009158127177 -0.019354019712 -0.031901390625
0.003964233801 -0.008377680025 -0.015379012112
0.001565149413 -0.003307655812 -0.006673174528
0.000564684680 -0.001193357356 -0.002617575637
0.000186530007 -0.000394196911 -0.000931675707
0.000056525216 -0.000119455662 -0.000301925683
0.000015745477 -0.000033275175 -0.000089362731
0.000004039823 -0.000008537423 -0.000024226657
0.000000956603 -0.000002021604 -0.000006032491
0.000000209472 -0.000000442680 -0.000001383210
0.000000042499 -0.000000089814 -0.000000292764
0.000000007998 -0.000000016901 -0.000000057277
0.000000001362 -0.000000002879 -0.000000010094
0.000000000832 -0.000000002097 0.000000006163
0.000000004883 -0.000000012314 0.000000034974
0.000000025950 -0.000000065437 0.000000178764
0.000000127905 -0.000000322530 0.000000844597
0.000000584108 -0.000001472912 0.000003683479
0.000002466742 -0.000006220246 0.000014792957
0.000009614293 -0.000024243824 0.000054565475
0.000034514671 -0.000087033716 0.000184357819
0.000113896456 -0.000287206327 0.000568887349
0.000344800201 -0.000869463390 0.001598308998
0.000955690584 -0.002409911517 0.004074684507
0.002420587381 -0.006103859871 0.009390526523
0.005592013032 -0.014101066632 0.019479200133
0.011762228119 -0.029660153059 0.036181395988
0.022488800452 -0.056708750822 0.059780711379
0.039024973854 -0.098407094806 0.087061756994
0.061381579363 -0.154782497032 0.110198708520
0.087409523891 -0.220415709608 0.118245701290
0.112592154533 -0.283917341417 0.101884824477
0.131097950525 -0.330582372570 0.059436655840
0.137925637338 -0.347799368691 0.000000000000
0.131097950525 -0.330582372570 -0.059436655840
0.112592154533 -0.283917341417 -0.101884824477
0.087409523891 -0.220415709608 -0.118245701290
0.061381579363 -0.154782497032 -0.110198708520
0.039024973854 -0.098407094806 -0.087061756994
0.022488800452 -0.056708750822 -0.059780711379
0.011762228119 -0.029660153059 -0.036181395988
0.005592013032 -0.014101066632 -0.019479200133
0.002420587381 -0.006103859871 -0.009390526523
0.000955690584 -0.002409911517 -0.004074684507
0.000344800201 -0.000869463390 -0.001598308998
0.000113896456 -0.000287206327 -0.000568887349
0.000034514671 -0.000087033716 -0.000184357819
0.000009614293 -0.000024243824 -0.000054565475
0.000002466742 -0.000006220246 -0.000014792957
0.000000584108 -0.000001472912 -0.000003683479
0.000000127905 -0.000000322530 -0.000000844597
0.000000025950 -0.000000065437 -0.000000178764
0.000000004883 -0.000000012314 -0.000000034974
0.000000000832 -0.000000002097 -0.000000006163
0.000000000465 -0.000000001360 0.000000003449
0.000000002732 -0.000000007986 0.000000019569
0.000000014520 -0.000000042437 0.000000100026
0.000000071568 -0.000000209168 0.000000472588
0.000000326833 -0.000000955216 0.000002061064
0.000001380248 -0.000004033965 0.000008277292
0.000005379608 -0.000015722648 0.000030531715
0.000019312434 -0.000056443258 0.000103156080
0.000063729935 -0.000186259552 0.000318316787
0.000192930450 -0.000563865928 0.000894322199
0.000534749730 -0.001562880058 0.002279960141
0.001354422100 -0.003958485945 0.005254400957
0.003128970304 -0.009144848548 0.010899445049
0.006581469370 -0.019235254659 0.020245037510
0.012583445063 -0.036776858881 0.033449863147
0.021836140866 -0.063819142303 0.048714774207
0.034345617208 -0.100379817366 0.061660887499
0.048909364650 -0.142944383889 0.066163523896
0.063000122843 -0.184126573902 0.057008914027
0.073354906670 -0.214389862028 0.033257349367
0.077175289269 -0.225555458651 0.000000000000
0.073354906670 -0.214389862028 -0.033257349367
0.063000122843 -0.184126573902 -0.057008914027
0.048909364650 -0.142944383889 -0.066163523896
0.034345617208 -0.100379817366 -0.061660887499
0.021836140866 -0.063819142303 -0.048714774207
0.012583445063 -0.036776858881 -0.033449863147
0.006581469370 -0.019235254659 -0.020245037510
0.003128970304 -0.009144848548 -0.010899445049
0.001354422100 -0.003958485945 -0.005254400957
0.000534749730 -0.001562880058 -0.002279960141
0.000192930450 -0.000563865928 -0.000894322199
0.000063729935 -0.000186259552 -0.000318316787
0.000019312434 -0.000056443258 -0.000103156080
0.000005379608 -0.000015722648 -0.000030531715
0.000001380248 -0.000004033965 -0.000008277292
0.000000326833 -0.000000955216 -0.000002061064
0.000000071568 -0.000000209168 -0.000000472588
0.000000014520 -0.000000042437 -0.000000100026
0.000000002732 -0.000000007986 -0.000000019569
0.000000000465 -0.000000001360 -0.000000003449
0.000000000239 -0.000000000792 0.000000001770
0.000000001403 -0.000000004650 0.000000010045
0.000000007453 -0.000000024712 0.000000051345
0.000000036737 -0.000000121800 0.000000242587
0.000000167769 -0.000000556228 0.000001057977
0.000000708503 -0.000002349003 0.000004248865
0.000002761438 -0.000009155396 0.000015672415
0.000009913379 -0.000032867261 0.000052951656
0.000032713589 -0.000108460098 0.000163397069
0.000099034268 -0.000328342644 0.000459069807
0.000274495540 -0.000910074799 0.001170339798
0.000695246403 -0.002305051040 0.002697167570
0.001606150216 -0.005325102310 0.005594858475
0.003378372891 -0.011200808683 0.010392099706
0.006459282462 -0.021415394160 0.017170346698
0.011208838361 -0.037162284355 0.025006068299
0.017630151502 -0.058451793330 0.031651514131
0.025105954668 -0.083237405726 0.033962788997
0.032338964930 -0.107218051664 0.029263582168
0.037654240138 -0.124840552974 0.017071526313
0.039615303281 -0.131342349484 0.000000000000
0.037654240138 -0.124840552974 -0.017071526313
0.032338964930 -0.107218051664 -0.029263582168
0.025105954668 -0.083237405726 -0.033962788997
0.017630151502 -0.058451793330 -0.031651514131
0.011208838361 -0.037162284355 -0.025006068299
0.006459282462 -0.021415394160 -0.017170346698
0.003378372891 -0.011200808683 -0.010392099706
0.001606150216 -0.005325102310 -0.005594858475
0.000695246403 -0.002305051040 -0.002697167570
0.000274495540 -0.000910074799 -0.001170339798
0.000099034268 -0.000328342644 -0.000459069807
0.000032713589 -0.000108460098 -0.000163397069
0.000009913379 -0.000032867261 -0.000052951656
0.000002761438 -0.000009155396 -0.000015672415
0.000000708503 -0.000002349003 -0.000004248865
0.000000167769 -0.000000556228 -0.000001057977
0.000000036737 -0.000000121800 -0.000000242587
0.000000007453 -0.000000024712 -0.000000051345
0.000000001403 -0.000000004650 -0.000000010045
0.000000000239 -0.000000000792 -0.000000001770
0.000000000113 -0.000000000417 0.000000000835
0.000000000661 -0.000000002446 0.000000004736
0.000000003514 -0.000000013000 0.000000024208
0.000000017321 -0.000000064076 0.000000114376
0.000000079100 -0.000000292619 0.000000498819
0.000000334048 -0.000001235759 0.000002003273
0.000001301974 -0.000004816451 0.000007389296
0.000004674001 -0.000017290739 0.000024965868
0.000015423940 -0.000057058460 0.000077039133
0.000046693091 -0.000172733805 0.000216444152
0.000129420305 -0.000478770229 0.000551796700
0.000327797680 -0.001212636384 0.001271671841
0.000757274418 -0.002801418581 0.002637887262
0.001592849373 -0.005892497784 0.004899710611
0.003045449497 -0.011266165346 0.008095546838
0.005284789967 -0.019550256094 0.011789965614
0.008312337530 -0.030750196027 0.014923188195
0.011837060457 -0.043789358667 0.016012917731
0.015247310372 -0.056405046253 0.013797316051
0.017753378546 -0.065675854536 0.008048954590
0.018677988794 -0.069096305917 0.000000000000
0.017753378546 -0.065675854536 -0.008048954590
0.015247310372 -0.056405046253 -0.013797316051
0.011837060457 -0.043789358667 -0.016012917731
0.008312337530 -0.030750196027 -0.014923188195
0.005284789967 -0.019550256094 -0.011789965614
0.003045449497 -0.011266165346 -0.008095546838
0.001592849373 -0.005892497784 -0.004899710611
0.000757274418 -0.002801418581 -0.002637887262
0.000327797680 -0.001212636384 -0.001271671841
0.000129420305 -0.000478770229 -0.000551796700
0.000046693091 -0.000172733805 -0.000216444152
0.000015423940 -0.000057058460 -0.000077039133
0.000004674001 -0.000017290739 -0.000024965868
0.000001301974 -0.000004816451 -0.000007389296
0.000000334048 -0.000001235759 -0.000002003273
0.000000079100 -0.000000292619 -0.000000498819
0.000000017321 -0.000000064076 -0.000000114376
0.000000003514 -0.000000013000 -0.000000024208
0.000000000661 -0.000000002446 -0.000000004736
0.000000000113 -0.000000000417 -0.000000000835
0.000000000049 -0.000000000199 0.000000000362
0.000000000287 -0.000000001168 0.000000002054
0.000000001524 -0.000000006208 0.000000010498
0.000000007511 -0.000000030598 0.000000049597
0.000000034301 -0.000000139732 0.000000216305
0.000000144855 -0.000000590103 0.000000868689
0.000000564581 -0.000002299965 0.000003204256
0.000002026810 -0.000008256720 0.000010826071
0.000006688358 -0.000027246707 0.000033406853
0.000020247752 -0.000082484304 0.000093857728
0.000056121155 -0.000228623626 0.000239278281
0.000142144499 -0.000579061334 0.000551441232
0.000328380581 -0.001337740811 0.001143879855
0.000690715004 -0.002813801129 0.002124685290
0.001320613045 -0.005379849077 0.003510511262
0.002291669120 -0.009335690004 0.005112540005
0.003604519262 -0.014683914947 0.006471214518
0.005132961970 -0.020910410382 0.006943759225
0.006611765190 -0.026934686888 0.005982997117
0.007698483695 -0.031361707783 0.003490307240
0.008099426924 -0.032995050774 0.000000000000
0.007698483695 -0.031361707783 -0.003490307240
0.006611765190 -0.026934686888 -0.005982997117
0.005132961970 -0.020910410382 -0.006943759225
0.003604519262 -0.014683914947 -0.006471214518
0.002291669120 -0.009335690004 -0.005112540005
0.001320613045 -0.005379849077 -0.003510511262
0.000690715004 -0.002813801129 -0.002124685290
0.000328380581 -0.001337740811 -0.001143879855
0.000142144499 -0.000579061334 -0.000551441232
0.000056121155 -0.000228623626 -0.000239278281
0.000020247752 -0.000082484304 -0.000093857728
0.000006688358 -0.000027246707 -0.000033406853
0.000002026810 -0.000008256720 -0.000010826071
0.000000564581 -0.000002299965 -0.000003204256
0.000000144855 -0.000000590103 -0.000000868689
0.000000034301 -0.000000139732 -0.000000216305
0.000000007511 -0.000000030598 -0.000000049597
0.000000001524 -0.000000006208 -0.000000010498
0.000000000287 -0.000000001168 -0.000000002054
0.000000000049 -0.000000000199 -0.000000000362
0.000000000020 -0.000000000087 0.000000000145
0.000000000115 -0.000000000508 0.000000000820
0.000000000609 -0.000000002701 0.000000004193
0.000000003000 -0.000000013314 0.000000019808
0.000000013699 -0.000000060800 0.000000086389
0.000000057853 -0.000000256763 0.000000346942
0.000000225486 -0.000001000753 0.000001279733
0.000000809478 -0.000003592635 0.000004323774
0.000002671232 -0.000011855493 0.000013342206
