# eig0	eig1	eig2
0.000017034506 -0.000035856450 -0.000096428923
0.000060587963 -0.000127533445 -0.000322736645
0.000198185068 -0.000417165773 -0.000987002488
0.000595016776 -0.001252468894 -0.002749677037
0.001636509697 -0.003444738992 -0.006954790455
0.004115439983 -0.008662714682 -0.015911317787
0.009445582744 -0.019882294158 -0.032785935726
0.019751592696 -0.041575727690 -0.060533132726
0.037569304286 -0.079080770274 -0.099487366475
0.064905406704 -0.136621362964 -0.144230347951
0.101713391845 -0.214099609434 -0.181871986520
0.144425129373 -0.304004843711 -0.194574110845
0.185646925624 -0.390773855316 -0.167293954900
0.215888730240 -0.454430748864 -0.097468561859
0.227037041956 -0.477897168976 0.000000000000
0.215888730240 -0.454430748864 0.097468561859
0.185646925624 -0.390773855316 0.167293954900
0.144425129373 -0.304004843711 0.194574110845
0.101713391845 -0.214099609434 0.181871986520
0.064905406704 -0.136621362964 0.144230347951
0.037569304286 -0.079080770274 0.099487366475
0.019751592696 -0.041575727690 0.060533132726
0.009445582744 -0.019882294158 0.032785935726
0.004115439983 -0.008662714682 0.015911317787
0.001636509697 -0.003444738992 0.006954790455
0.000595016776 -0.001252468894 0.002749677037
0.000198185068 -0.000417165773 0.000987002488
0.000060587963 -0.000127533445 0.000322736645
0.000017034506 -0.000035856450 0.000096428923
0.000004413253 -0.000009289589 0.000026402186
0.000001055675 -0.000002222122 0.000006642281
0.000000233610 -0.000000491734 0.000001539388
0.000000047915 -0.000000100857 0.000000329435
0.000000009118 -0.000000019193 0.000000065185
0.000000001570 -0.000000003304 0.000000011613
0.000000002346 -0.000000003969 -0.000000017355
0.000000013625 -0.000000023051 -0.000000097410
0.000000071602 -0.000000121134 -0.000000492297
0.000000349100 -0.000000590597 -0.000002300413
0.000001577568 -0.000002668881 -0.000009926019
0.000006595028 -0.000011157264 -0.000039454610
0.000025455839 -0.000043065401 -0.000144100396
0.000090540776 -0.000153174086 -0.000482287647
0.000296161628 -0.000501037089 -0.001474945951
0.000889174642 -0.001504278177 -0.004109032206
0.002445549407 -0.004137304900 -0.010393023463
0.006149986053 -0.010404356320 -0.023777380520
0.014115186319 -0.023879635941 -0.048994286954
0.029516168409 -0.049934541424 -0.090458838808
0.056142404786 -0.094979985161 -0.148670839292
0.096992629629 -0.164089132947 -0.215533365099
0.151997342664 -0.257144406366 -0.271783863997
0.215824440423 -0.365125117581 -0.290765525198
0.277425016082 -0.469339067523 -0.249998905033
0.322617432299 -0.545794200466 -0.145654000196
0.339277124059 -0.573978552065 0.000000000000
0.322617432299 -0.545794200466 0.145654000196
0.277425016082 -0.469339067523 0.249998905033
0.215824440423 -0.365125117581 0.290765525198
0.151997342664 -0.257144406366 0.271783863997
0.096992629629 -0.164089132947 0.215533365099
0.056142404786 -0.094979985161 0.148670839292
0.029516168409 -0.049934541424 0.090458838808
0.014115186319 -0.023879635941 0.048994286954
0.006149986053 -0.010404356320 0.023777380520
0.002445549407 -0.004137304900 0.010393023463
0.000889174642 -0.001504278177 0.004109032206
0.000296161628 -0.000501037089 0.001474945951
0.000090540776 -0.000153174086 0.000482287647
0.000025455839 -0.000043065401 0.000144100396
0.000006595028 -0.000011157264 0.000039454610
0.000001577568 -0.000002668881 0.000009926019
0.000000349100 -0.000000590597 0.000002300413
0.000000071602 -0.000000121134 0.000000492297
0.000000013625 -0.000000023051 0.000000097410
0.000000002346 -0.000000003969 0.000000017355
0.000000003209 -0.000000004087 -0.000000023740
0.000000018639 -0.000000023736 -0.000000133250
0.000000097946 -0.000000124731 -0.000000673425
0.000000477543 -0.000000608136 -0.000003146790
0.000002157993 -0.000002748138 -0.000013578039
0.000009021497 -0.000011488599 -0.000053970905
0.000034821651 -0.000044344304 -0.000197118379
0.000123852894 -0.000157722860 -0.000659732813
0.000405126578 -0.000515916268 -0.002017613860
0.001216323270 -0.001548950367 -0.005620843479
0.003345325553 -0.004260169457 -0.014216865488
0.008412713084 -0.010713332010 -0.032525647778
0.019308501125 -0.024588783799 -0.067020457498
0.040375873052 -0.051417435602 -0.123740810175
0.076798538927 -0.097800583148 -0.203370398581
0.132678538986 -0.168962048828 -0.294833247572
0.207920802142 -0.264780762528 -0.371779651020
0.295231416473 -0.375968151194 -0.397745119586
0.379496317944 -0.483276917975 -0.341979484367
0.441316105487 -0.562002520783 -0.199243592192
0.464105296491 -0.591023856355 0.000000000000
0.441316105487 -0.562002520783 0.199243592192
0.379496317944 -0.483276917975 0.341979484367
0.295231416473 -0.375968151194 0.397745119586
0.207920802142 -0.264780762528 0.371779651020
0.132678538986 -0.168962048828 0.294833247572
0.076798538927 -0.097800583148 0.203370398581
0.040375873052 -0.051417435602 0.123740810175
0.019308501125 -0.024588783799 0.067020457498
0.008412713084 -0.010713332010 0.032525647778
0.003345325553 -0.004260169457 0.014216865488
0.001216323270 -0.001548950367 0.005620843479
0.000405126578 -0.000515916268 0.002017613860
0.000123852894 -0.000157722860 0.000659732813
0.000034821651 -0.000044344304 0.000197118379
0.000009021497 -0.000011488599 0.000053970905
0.000002157993 -0.000002748138 0.000013578039
0.000000477543 -0.000000608136 0.000003146790
0.000000097946 -0.000000124731 0.000000673425
0.000000018639 -0.000000023736 0.000000133250
0.000000003209 -0.000000004087 0.000000023740
0.000000004016 -0.000000003418 -0.000000029708
0.000000023324 -0.000000019854 -0.000000166746
0.000000122568 -0.000000104332 -0.000000842710
0.000000597587 -0.000000508678 -0.000003937832
0.000002700470 -0.000002298691 -0.000016991291
0.000011289324 -0.000009609686 -0.000067538131
0.000043575130 -0.000037091976 -0.000246670072
0.000154987080 -0.000131927939 -0.000825576695
0.000506967449 -0.000431540295 -0.002524802388
0.001522083069 -0.001295625939 -0.007033813217
0.004186274743 -0.003563436355 -0.017790706458
0.010527504049 -0.008961210852 -0.040701957297
0.024162279369 -0.020567389866 -0.083868085203
0.050525575141 -0.043008326585 -0.154846821378
0.096104184403 -0.081805702112 -0.254493725537
0.166031319804 -0.141329004282 -0.368948539760
0.260188011250 -0.221476963501 -0.465237758924
0.369446800509 -0.314480114432 -0.497730436701
0.474894244468 -0.404238976053 -0.427946415216
0.552254313355 -0.470089331997 -0.249329521013
0.580772259728 -0.494364348119 0.000000000000
0.552254313355 -0.470089331997 0.249329521013
0.474894244468 -0.404238976053 0.427946415216
0.369446800509 -0.314480114432 0.497730436701
0.260188011250 -0.221476963501 0.465237758924
0.166031319803 -0.141329004282 0.368948539760
0.096104184403 -0.081805702112 0.254493725537
0.050525575141 -0.043008326585 0.154846821378
0.024162279369 -0.020567389866 0.083868085203
0.010527504049 -0.008961210852 0.040701957297
0.004186274743 -0.003563436355 0.017790706458
0.001522083069 -0.001295625939 0.007033813217
0.000506967449 -0.000431540295 0.002524802388
0.000154987080 -0.000131927939 0.000825576695
0.000043575130 -0.000037091976 0.000246670072
0.000011289324 -0.000009609686 0.000067538131
0.000002700470 -0.000002298691 0.000016991291
0.000000597587 -0.000000508678 0.000003937832
0.000000122568 -0.000000104332 0.000000842710
0.000000023324 -0.000000019854 0.000000166746
0.000000004016 -0.000000003418 0.000000029708
0.000000004595 -0.000000001959 -0.000000033993
0.000000026688 -0.000000011377 -0.000000190797
0.000000140247 -0.000000059785 -0.000000964259
0.000000683781 -0.000000291487 -0.000004505805
0.000003089973 -0.000001317216 -0.000019442033
0.000012917641 -0.000005506624 -0.000077279503
0.000049860195 -0.000021254760 -0.000282248564
0.000177341664 -0.000075598472 -0.000944653867
0.000580089971 -0.000247284897 -0.002888967618
0.001741620936 -0.000742430616 -0.008048336263
0.004790082674 -0.002041950666 -0.020356751524
0.012045940087 -0.005135029404 -0.046572609872
0.027647329156 -0.011785701003 -0.095964810349
0.057813138627 -0.024644997789 -0.177181174589
0.109965785051 -0.046877000520 -0.291200664082
0.189978870729 -0.080985550350 -0.422163884643
0.297716265900 -0.126912616912 -0.532341392969
0.422734012101 -0.180206074972 -0.569520656728
0.543390683074 -0.231640462727 -0.489671327021
0.631908792453 -0.269374594825 -0.285291599786
0.664540028860 -0.283284871420 0.000000000000
0.631908792453 -0.269374594825 0.285291599786
0.543390683074 -0.231640462727 0.489671327021
0.422734012101 -0.180206074972 0.569520656728
0.297716265900 -0.126912616912 0.532341392969
0.189978870729 -0.080985550350 0.422163884643
0.109965785051 -0.046877000520 0.291200664082
0.057813138627 -0.024644997789 0.177181174589
0.027647329156 -0.011785701003 0.095964810349
0.012045940087 -0.005135029404 0.046572609872
0.004790082674 -0.002041950666 0.020356751524
0.001741620936 -0.000742430616 0.008048336263
0.000580089971 -0.000247284897 0.002888967618
0.000177341664 -0.000075598472 0.000944653867
0.000049860195 -0.000021254760 0.000282248564
0.000012917641 -0.000005506624 0.000077279503
0.000003089973 -0.000001317216 0.000019442033
0.000000683781 -0.000000291487 0.000004505805
0.000000140247 -0.000000059785 0.000000964259
0.000000026688 -0.000000011377 0.000000190797
0.000000004595 -0.000000001959 0.000000033993
0.000000004806 0.000000000000 -0.000000035555
0.000000027915 -0.000000000000 -0.000000199568
0.000000146694 -0.000000000000 -0.000001008585
0.000000715213 0.000000000000 -0.000004712932
0.000003232016 -0.000000000000 -0.000020335762
0.000013511451 -0.000000000000 -0.000080831959
0.000052152216 -0.000000000000 -0.000295223230
0.000185493871 -0.000000000000 -0.000988078599
0.000606756089 -0.000000000000 -0.003021770383
0.001821681396 -0.000000000000 -0.008418309713
0.005010277675 -0.000000000000 -0.021292529721
0.012599679129 -0.000000000000 -0.048713503169
0.028918247445 -0.000000000000 -0.100376210524
0.060470747065 -0.000000000000 -0.185326004570
0.115020795128 -0.000000000000 -0.304586848618
0.198711997178 -0.000000000000 -0.441570309014
0.311401965716 -0.000000000000 -0.556812560111
0.442166644625 -0.000000000000 -0.595700915046
0.568369774320 -0.000000000000 -0.512180996655
0.660956966956 -0.000000000000 -0.298406150927
0.695088226563 0.000000000000 0.000000000000
0.660956966956 0.000000000000 0.298406150927
0.568369774320 0.000000000000 0.512180996655
0.442166644625 0.000000000000 0.595700915046
0.311401965716 0.000000000000 0.556812560111
0.198711997178 0.000000000000 0.441570309014
0.115020795128 0.000000000000 0.304586848618
0.060470747065 0.000000000000 0.185326004570
0.028918247445 0.000000000000 0.100376210524
0.012599679129 0.000000000000 0.048713503169
0.005010277675 0.000000000000 0.021292529721
0.001821681396 0.000000000000 0.008418309713
0.000606756089 0.000000000000 0.003021770383
0.000185493871 0.000000000000 0.000988078599
0.000052152216 0.000000000000 0.000295223230
0.000013511451 0.000000000000 0.000080831959
0.000003232016 0.000000000000 0.000020335762
0.000000715213 0.000000000000 0.000004712932
0.000000146694 -0.000000000000 0.000001008585
0.000000027915 -0.000000000000 0.000000199568
0.000000004806 -0.000000000000 0.000000035555
0.000000004595 0.000000001959 -0.000000033993
0.000000026688 0.000000011377 -0.000000190797
0.000000140247 0.000000059785 -0.000000964259
0.000000683781 0.000000291487 -0.000004505805
0.000003089973 0.000001317216 -0.000019442033
0.000012917641 0.000005506624 -0.000077279503
0.000049860195 0.000021254760 -0.000282248564
0.000177341664 0.000075598472 -0.000944653867
0.000580089971 0.000247284897 -0.002888967618
0.001741620936 0.000742430616 -0.008048336263
0.004790082674 0.002041950666 -0.020356751524
0.012045940087 0.005135029404 -0.046572609872
0.027647329156 0.011785701003 -0.095964810349
0.057813138627 0.024644997789 -0.177181174589
0.109965785051 0.046877000520 -0.291200664082
0.189978870729 0.080985550350 -0.422163884643
0.297716265900 0.126912616912 -0.532341392969
0.422734012101 0.180206074972 -0.569520656728
0.543390683074 0.231640462727 -0.489671327021
0.631908792453 0.269374594825 -0.285291599786
0.664540028860 0.283284871420 -0.000000000000
0.631908792453 0.269374594825 0.285291599786
0.543390683074 0.231640462727 0.489671327021
0.422734012101 0.180206074972 0.569520656728
0.297716265900 0.126912616912 0.532341392969
0.189978870729 0.080985550350 0.422163884643
0.109965785051 0.046877000520 0.291200664082
0.057813138627 0.024644997789 0.177181174589
0.027647329156 0.011785701003 0.095964810349
0.012045940087 0.005135029404 0.046572609872
0.004790082674 0.002041950666 0.020356751524
0.001741620936 0.000742430616 0.008048336263
0.000580089971 0.000247284897 0.002888967618
0.000177341664 0.000075598472 0.000944653867
0.000049860195 0.000021254760 0.000282248564
0.000012917641 0.000005506624 0.000077279503
0.000003089973 0.000001317216 0.000019442033
0.000000683781 0.000000291487 0.000004505805
0.000000140247 0.000000059785 0.000000964259
0.000000026688 0.000000011377 0.000000190797
0.000000004595 0.000000001959 0.000000033993
0.000000004016 0.000000003418 -0.000000029708
0.000000023324 0.000000019854 -0.000000166746
0.000000122568 0.000000104332 -0.000000842710
0.000000597587 0.000000508678 -0.000003937832
0.000002700470 0.000002298691 -0.000016991291
0.000011289324 0.000009609686 -0.000067538131
0.000043575130 0.000037091976 -0.000246670072
0.000154987080 0.000131927939 -0.000825576695
0.000506967449 0.000431540295 -0.002524802388
0.001522083069 0.001295625939 -0.007033813217
0.004186274743 0.003563436355 -0.017790706458
0.010527504049 0.008961210852 -0.040701957297
0.024162279369 0.020567389866 -0.083868085203
0.050525575141 0.043008326585 -0.154846821378
0.096104184403 0.081805702112 -0.254493725537
0.166031319804 0.141329004282 -0.368948539760
0.260188011250 0.221476963501 -0.465237758924
0.369446800509 0.314480114432 -0.497730436701
0.474894244468 0.404238976053 -0.427946415216
0.552254313355 0.470089331997 -0.249329521013
0.580772259728 0.494364348119 -0.000000000000
0.552254313355 0.470089331997 0.249329521013
0.474894244468 0.404238976053 0.427946415216
0.369446800509 0.314480114432 0.497730436701
0.260188011250 0.221476963501 0.465237758924
0.166031319804 0.141329004282 0.368948539760
0.096104184403 0.081805702112 0.254493725537
0.050525575141 0.043008326585 0.154846821378
0.024162279369 0.020567389866 0.083868085203
0.010527504049 0.008961210852 0.040701957297
0.004186274743 0.003563436355 0.017790706458
0.001522083069 0.001295625939 0.007033813217
0.000506967449 0.000431540295 0.002524802388
0.000154987080 0.000131927939 0.000825576695
0.000043575130 0.000037091976 0.000246670072
0.000011289324 0.000009609686 0.000067538131
0.000002700470 0.000002298691 0.000016991291
0.000000597587 0.000000508678 0.000003937832
0.000000122568 0.000000104332 0.000000842710
0.000000023324 0.000000019854 0.000000166746
0.000000004016 0.000000003418 0.000000029708
0.000000003209 0.000000004087 -0.000000023740
0.000000018639 0.000000023736 -0.000000133250
0.000000097946 0.000000124731 -0.000000673425
0.000000477543 0.000000608136 -0.000003146790
0.000002157993 0.000002748138 -0.000013578039
0.000009021497 0.000011488599 -0.000053970905
0.000034821651 0.000044344304 -0.000197118379
0.000123852894 0.000157722860 -0.000659732813
0.000405126578 0.000515916268 -0.002017613860
0.001216323270 0.001548950367 -0.005620843479
0.003345325553 0.004260169457 -0.014216865488
0.008412713084 0.010713332010 -0.032525647778
0.019308501125 0.024588783799 -0.067020457498
0.040375873052 0.051417435602 -0.123740810175
0.076798538927 0.097800583148 -0.203370398581
0.132678538986 0.168962048828 -0.294833247572
0.207920802142 0.264780762528 -0.371779651020
0.295231416473 0.375968151194 -0.397745119586
0.379496317944 0.483276917975 -0.341979484367
0.441316105487 0.562002520783 -0.199243592192
0.464105296491 0.591023856355 -0.000000000000
0.441316105487 0.562002520783 0.199243592192
0.379496317944 0.483276917975 0.341979484367
0.295231416473 0.375968151194 0.397745119586
0.207920802142 0.264780762528 0.371779651020
0.132678538986 0.168962048828 0.294833247572
0.076798538927 0.097800583148 0.203370398581
0.040375873052 0.051417435602 0.123740810175
0.019308501125 0.024588783799 0.067020457498
0.008412713084 0.010713332010 0.032525647778
0.003345325553 0.004260169457 0.014216865488
0.001216323270 0.001548950367 0.005620843479
0.000405126578 0.000515916268 0.002017613860
0.000123852894 0.000157722860 0.000659732813
0.000034821651 0.000044344304 0.000197118379
0.000009021497 0.000011488599 0.000053970905
0.000002157993 0.000002748138 0.000013578039
0.000000477543 0.000000608136 0.000003146790
0.000000097946 0.000000124731 0.000000673425
0.000000018639 0.000000023736 0.000000133250
0.000000003209 0.000000004087 0.000000023740
0.000000002346 0.000000003969 -0.000000017355
0.000000013625 0.000000023051 -0.000000097410
0.000000071602 0.000000121134 -0.000000492297
0.000000349100 0.000000590597 -0.000002300413
0.000001577568 0.000002668881 -0.000009926019
0.000006595028 0.000011157264 -0.000039454610
0.000025455839 0.000043065401 -0.000144100396
0.000090540776 0.000153174086 -0.000482287647
0.000296161628 0.000501037089 -0.001474945951
0.000889174642 0.001504278177 -0.004109032206
0.002445549407 0.004137304900 -0.010393023463
0.006149986053 0.010404356320 -0.023777380520
0.014115186319 0.023879635941 -0.048994286954
0.029516168409 0.049934541424 -0.090458838808
0.056142404786 0.094979985161 -0.148670839292
0.096992629629 0.164089132947 -0.215533365099
0.151997342664 0.257144406366 -0.271783863997
0.215824440423 0.365125117581 -0.290765525198
0.277425016082 0.469339067523 -0.249998905033
0.322617432299 0.545794200466 -0.145654000196
0.339277124059 0.573978552065 -0.000000000000
0.322617432299 0.545794200466 0.145654000196
0.277425016082 0.469339067523 0.249998905033
0.215824440423 0.365125117581 0.290765525198
0.151997342664 0.257144406366 0.271783863997
0.096992629629 0.164089132947 0.215533365099
0.056142404786 0.094979985161 0.148670839292
0.029516168409 0.049934541424 0.090458838808
0.014115186319 0.023879635941 0.048994286954
0.006149986053 0.010404356320 0.023777380520
0.002445549407 0.004137304900 0.010393023463
0.000889174642 0.001504278177 0.004109032206
0.000296161628 0.000501037089 0.001474945951
0.000090540776 0.000153174086 0.000482287647
0.000025455839 0.000043065401 0.000144100396
0.000006595028 0.000011157264 0.000039454610
0.000001577568 0.000002668881 0.000009926019
0.000000349100 0.000000590597 0.000002300413
0.000000071602 0.000000121134 0.000000492297
0.000000013625 0.000000023051 0.000000097410
0.000000002346 0.000000003969 0.000000017355
0.000000001570 0.000000003304 -0.000000011613
0.000000009118 0.000000019193 -0.000000065185
0.000000047915 0.000000100857 -0.000000329435
0.000000233610 0.000000491734 -0.000001539388
0.000001055675 0.000002222122 -0.000006642281
0.000004413253 0.000009289589 -0.000026402186
0.000017034506 0.000035856450 -0.000096428923
0.000060587963 0.000127533445 -0.000322736645
0.000198185068 0.000417165773 -0.000987002488
0.000595016776 0.001252468894 -0.002749677037
0.001636509697 0.003444738992 -0.006954790455
0.004115439983 0.008662714682 -0.015911317787
0.009445582744 0.019882294158 -0.032785935726
0.019751592696 0.041575727690 -0.060533132726
0.037569304286 0.079080770274 -0.099487366475
0.064905406704 0.136621362964 -0.144230347951
0.101713391845 0.214099609434 -0.181871986520
0.144425129373 0.304004843711 -0.194574110845
0.185646925624 0.390773855316 -0.167293954900
0.215888730240 0.454430748864 -0.097468561859
0.227037041956 0.477897168976 -0.000000000000
0.215888730240 0.454430748864 0.097468561859
0.185646925624 0.390773855316 0.167293954900
0.144425129373 0.304004843711 0.194574110845
0.101713391845 0.214099609434 0.181871986520
0.064905406704 0.136621362964 0.144230347951
0.037569304286 0.079080770274 0.099487366475
0.019751592696 0.041575727690 0.060533132726
0.009445582744 0.019882294158 0.032785935726
0.004115439983 0.008662714682 0.015911317787
0.001636509697 0.003444738992 0.006954790455
0.000595016776 0.001252468894 0.002749677037
0.000198185068 0.000417165773 0.000987002488
0.000060587963 0.000127533445 0.000322736645
0.000017034506 0.000035856450 0.000096428923
0.000004413253 0.000009289589 0.000026402186
0.000001055675 0.000002222122 0.000006642281
0.000000233610 0.000000491734 0.000001539388
0.000000047915 0.000000100857 0.000000329435
0.000000009118 0.000000019193 0.000000065185
0.000000001570 0.000000003304 0.000000011613
0.000000000962 0.000000002417 -0.000000007120
0.000000005590 0.000000014041 -0.000000039961
0.000000029374 0.000000073783 -0.000000201959
0.000000143214 0.000000359734 -0.000000943716
0.000000647178 0.000001625624 -0.000004072025
0.000002705527 0.000006795925 -0.000016185759
0.000010442939 0.000026231270 -0.000059115380
0.000037143218 0.000093298815 -0.000197852458
0.000121496593 0.000305183257 -0.000605078077
0.000364772745 0.000916260541 -0.001685678927
0.001003255972 0.002520045350 -0.004263607526
0.002522954645 0.006337325966 -0.009754372141
0.005790578154 0.014545160916 -0.020099291733
0.012108637896 0.030415285313 -0.037109604080
0.023031717422 0.057852605937 -0.060990347181
0.039790009818 0.099947203937 -0.088419859799
0.062355003468 0.156627461934 -0.111495921475
0.088539269800 0.222398850760 -0.119282909913
0.113810133366 0.285875893516 -0.102558915288
0.132349755313 0.332444954045 -0.059752726779
0.139184184910 0.349612130729 -0.000000000000
0.132349755313 0.332444954045 0.059752726779
0.113810133366 0.285875893516 0.102558915288
0.088539269800 0.222398850760 0.119282909913
0.062355003468 0.156627461934 0.111495921475
0.039790009818 0.099947203937 0.088419859799
0.023031717422 0.057852605937 0.060990347181
0.012108637896 0.030415285313 0.037109604080
0.005790578154 0.014545160916 0.020099291733
0.002522954645 0.006337325966 0.009754372141
0.001003255972 0.002520045350 0.004263607526
0.000364772745 0.000916260541 0.001685678927
0.000121496593 0.000305183257 0.000605078077
0.000037143218 0.000093298815 0.000197852458
0.000010442939 0.000026231270 0.000059115380
0.000002705527 0.000006795925 0.000016185759
0.000000647178 0.000001625624 0.000004072025
0.000000143214 0.000000359734 0.000000943716
0.000000029374 0.000000073783 0.000000201959
0.000000005590 0.000000014041 0.000000039961
0.000000000962 0.000000002417 0.000000007120
0.000000000541 0.000000001575 -0.000000004002
0.000000003142 0.000000009149 -0.000000022464
0.000000016513 0.000000048078 -0.000000113532
0.000000080508 0.000000234409 -0.000000530514
0.000000363814 0.000001059282 -0.000002289106
0.000001520923 0.000004428333 -0.000009098891
0.000005870541 0.000017092716 -0.000033231955
0.000020880213 0.000060795003 -0.000111223576
0.000068299811 0.000198862301 -0.000340147137
0.000205058503 0.000597050051 -0.000947611361
0.000563984482 0.001642101934 -0.002396804555
0.001418289359 0.004129503154 -0.005483460530
0.003255197392 0.009477859937 -0.011298899745
0.006806920734 0.019819087309 -0.020861316988
0.012947374940 0.037697685106 -0.034285975215
0.022368118128 0.065127199721 -0.049705588864
0.035053122375 0.102060964122 -0.062677892109
0.049772715688 0.144918655055 -0.067055379776
0.063978835868 0.186281313323 -0.057653917222
0.074400960810 0.216626459425 -0.033590241802
0.078242963596 0.227812866852 -0.000000000000
0.074400960810 0.216626459425 0.033590241802
0.063978835868 0.186281313323 0.057653917222
0.049772715688 0.144918655055 0.067055379776
0.035053122375 0.102060964122 0.062677892109
0.022368118128 0.065127199721 0.049705588864
0.012947374940 0.037697685106 0.034285975215
0.006806920734 0.019819087309 0.020861316988
0.003255197392 0.009477859937 0.011298899745
0.001418289359 0.004129503154 0.005483460530
0.000563984482 0.001642101934 0.002396804555
0.000205058503 0.000597050051 0.000947611361
0.000068299811 0.000198862301 0.000340147137
0.000020880213 0.000060795003 0.000111223576
0.000005870541 0.000017092716 0.000033231955
0.000001520923 0.000004428333 0.000009098891
0.000000363814 0.000001059282 0.000002289106
0.000000080508 0.000000234409 0.000000530514
0.000000016513 0.000000048078 0.000000113532
0.000000003142 0.000000009149 0.000000022464
0.000000000541 0.000000001575 0.000000004002
0.000000000279 0.000000000922 -0.000000002065
0.000000001622 0.000000005356 -0.000000011593
0.000000008521 0.000000028148 -0.000000058587
0.000000041546 0.000000137239 -0.000000273768
0.000000187744 0.000000620176 -0.000001181278
0.000000784863 0.000002592646 -0.000004695424
0.000003029455 0.000010007234 -0.000017149138
0.000010775100 0.000035593512 -0.000057396214
0.000035245680 0.000116427460 -0.000175530753
0.000105819128 0.000349553540 -0.000489008777
0.000291040582 0.000961397695 -0.001236855649
0.000731899145 0.002417690846 -0.002829704707
0.001679823778 0.005548981162 -0.005830724890
0.003512667874 0.011603436098 -0.010765349100
0.006681409963 0.022070778202 -0.017693058047
0.011542924183 0.038129873914 -0.025650250971
0.018088939429 0.059753401194 -0.032344525025
0.025684891339 0.084845196304 -0.034603499516
0.033015868725 0.109061698031 -0.029751934943
0.038394139590 0.126827801897 -0.017334029273
0.040376780535 0.133377082484 -0.000000000000
0.038394139590 0.126827801897 0.017334029273
0.033015868725 0.109061698031 0.029751934943
0.025684891339 0.084845196304 0.034603499516
0.018088939429 0.059753401194 0.032344525025
0.011542924183 0.038129873914 0.025650250971
0.006681409963 0.022070778202 0.017693058047
0.003512667874 0.011603436098 0.010765349100
0.001679823778 0.005548981162 0.005830724890
0.000731899145 0.002417690846 0.002829704707
0.000291040582 0.000961397695 0.001236855649
0.000105819128 0.000349553540 0.000489008777
0.000035245680 0.000116427460 0.000175530753
0.000010775100 0.000035593512 0.000057396214
0.000003029455 0.000010007234 0.000017149138
0.000000784863 0.000002592646 0.000004695424
0.000000187744 0.000000620176 0.000001181278
0.000000041546 0.000000137239 0.000000273768
0.000000008521 0.000000028148 0.000000058587
0.000000001622 0.000000005356 0.000000011593
0.000000000279 0.000000000922 0.000000002065
0.000000000132 0.000000000488 -0.000000000980
0.000000000769 0.000000002835 -0.000000005498
0.000000004041 0.000000014898 -0.000000027787
0.000000019704 0.000000072636 -0.000000129843
0.000000089043 0.000000328237 -0.000000560259
0.000000372246 0.000001372198 -0.000002226955
0.000001436816 0.000005296481 -0.000008133526
0.000005110435 0.000018838411 -0.000027221987
0.000016716389 0.000061621013 -0.000083251064
0.000050188100 0.000185006554 -0.000231928026
0.000138035289 0.000508834426 -0.000586618284
0.000347126539 0.001279599838 -0.001342077808
0.000796710062 0.002936883103 -0.002765407451
0.001665994897 0.006141295927 -0.005105810542
0.003168872008 0.011681296742 -0.008391497708
0.005474600353 0.020180818630 -0.012165450520
0.008579257093 0.031625400984 -0.015340423735
0.012181879821 0.044905617105 -0.016411814515
0.015658829920 0.057722570822 -0.014110805109
0.018209646603 0.067125552869 -0.008221216848
0.019149977376 0.070591859733 -0.000000000000
0.018209646603 0.067125552869 0.008221216848
0.015658829920 0.057722570822 0.014110805109
0.012181879821 0.044905617105 0.016411814515
0.008579257093 0.031625400984 0.015340423735
0.005474600353 0.020180818630 0.012165450520
0.003168872008 0.011681296742 0.008391497708
0.001665994897 0.006141295927 0.005105810542
0.000796710062 0.002936883103 0.002765407451
0.000347126539 0.001279599838 0.001342077808
0.000138035289 0.000508834426 0.000586618284
0.000050188100 0.000185006554 0.000231928026
0.000016716389 0.000061621013 0.000083251064
0.000005110435 0.000018838411 0.000027221987
0.000001436816 0.000005296481 0.000008133526
0.000000372246 0.000001372198 0.000002226955
0.000000089043 0.000000328237 0.000000560259
0.000000019704 0.000000072636 0.000000129843
0.000000004041 0.000000014898 0.000000027787
0.000000000769 0.000000002835 0.000000005498
0.000000000132 0.000000000488 0.000000000980
0.000000000058 0.000000000235 -0.000000000428
0.000000000336 0.000000001363 -0.000000002400
0.000000001764 0.000000007161 -0.000000012128
0.000000008600 0.000000034916 -0.000000056672
0.000000038864 0.000000157784 -0.000000244533
0.000000162472 0.000000659618 -0.000000971987
0.000000627119 0.000002546030 -0.000003549996
0.000002230524 0.000009055665 -0.000011881435
0.000007296113 0.000029621356 -0.000036336145
0.000021905331 0.000088933057 -0.000101228381
0.000060247522 0.000244597827 -0.000256038135
0.000151508458 0.000615106455 -0.000585769499
0.000347735766 0.001411766165 -0.001207002551
0.000727147853 0.002952134456 -0.002228505730
0.001383100562 0.005615225029 -0.003662591977
0.002389469440 0.009700963889 -0.005309788910
0.003744542308 0.015202399791 -0.006695552432
0.005316959719 0.021586228881 -0.007163176617
0.006834525471 0.027747366715 -0.006158867388
0.007947866741 0.032267400860 -0.003588270403
0.008358287868 0.033933662192 -0.000000000000
0.007947866741 0.032267400860 0.003588270403
0.006834525471 0.027747366715 0.006158867388
0.005316959719 0.021586228881 0.007163176617
0.003744542308 0.015202399791 0.006695552432
0.002389469440 0.009700963889 0.005309788910
0.001383100562 0.005615225029 0.003662591977
0.000727147853 0.002952134456 0.002228505730
0.000347735766 0.001411766165 0.001207002551
0.000151508458 0.000615106455 0.000585769499
0.000060247522 0.000244597827 0.000256038135
