# eig0	eig1	eig2
0.000003556231 0.000007476055 -0.000022133904
0.000000848567 0.000001783893 -0.000005658713
0.000000183428 0.000000385609 -0.000001304743
0.000000035919 0.000000075511 -0.000000271467
0.000000006372 0.000000013395 -0.000000050987
0.000000001024 0.000000002152 -0.000000008646
0.000000000144 0.000000000302 -0.000000001273
0.000000000214 0.000000000360 0.000000001895
0.000000001524 0.000000002563 0.000000012869
0.000000009484 0.000000015950 0.000000075892
0.000000053465 0.000000089917 0.000000404070
0.000000273026 0.000000459174 0.000001942069
0.000001263066 0.000002124215 0.000008422814
0.000005293337 0.000008902296 0.000032945613
0.000020096281 0.000033797781 0.000116144608
0.000069116914 0.000116240330 0.000368727555
0.000215345348 0.000362166263 0.001053096547
0.000607811844 0.001022213602 0.002702148220
0.001554122798 0.002613712579 0.006218245286
0.003599846741 0.006054196440 0.012803066678
0.007553795100 0.012703918442 0.023507327015
0.014359155446 0.024149124682 0.038301885713
0.024727209136 0.041586043044 0.054964858593
0.038574811736 0.064874841815 0.068596793455
0.054514876997 0.091682729289 0.072707012478
0.069792501738 0.117376529046 0.062055284408
0.080944063688 0.136131145982 0.035985290455
0.085044013878 0.143026412817 -0.000000000000
0.080944063688 0.136131145982 -0.035985290455
0.069792501738 0.117376529046 -0.062055284408
0.054514876997 0.091682729289 -0.072707012478
0.038574811736 0.064874841815 -0.068596793455
0.024727209136 0.041586043044 -0.054964858593
0.014359155446 0.024149124682 -0.038301885713
0.007553795100 0.012703918442 -0.023507327015
0.003599846741 0.006054196440 -0.012803066678
0.001554122798 0.002613712579 -0.006218245286
0.000607811844 0.001022213602 -0.002702148220
0.000215345348 0.000362166263 -0.001053096547
0.000069116914 0.000116240330 -0.000368727555
0.000020096281 0.000033797781 -0.000116144608
0.000005293337 0.000008902296 -0.000032945613
0.000001263066 0.000002124215 -0.000008422814
0.000000273026 0.000000459174 -0.000001942069
0.000000053465 0.000000089917 -0.000000404070
0.000000009484 0.000000015950 -0.000000075892
0.000000001524 0.000000002563 -0.000000012869
0.000000000214 0.000000000360 -0.000000001895
0.000000000291 0.000000000367 0.000000002582
0.000000002076 0.000000002619 0.000000017535
0.000000012922 0.000000016300 0.000000103407
0.000000072848 0.000000091887 0.000000550566
0.000000372013 0.000000469236 0.000002646169
0.000001720992 0.000002170764 0.000011476520
0.000007212446 0.000009097379 0.000044890102
0.000027382222 0.000034538419 0.000158253037
0.000094175371 0.000118787598 0.000502410369
0.000293419178 0.000370102702 0.001434898527
0.000828175083 0.001044614187 0.003681816743
0.002117572713 0.002670988955 0.008472680898
0.004904977419 0.006186866893 0.017444840703
0.010292436612 0.012982309577 0.032029949187
0.019565092153 0.024678323783 0.052188300796
0.033692101687 0.042497351296 0.074892463388
0.052560176621 0.066296496158 0.093466679873
0.074279340183 0.093691846332 0.099067065930
0.095095894266 0.119948694891 0.084553535377
0.110290474338 0.139114296762 0.049031819910
0.115876868579 0.146160665099 -0.000000000000
0.110290474338 0.139114296762 -0.049031819910
0.095095894266 0.119948694891 -0.084553535377
0.074279340183 0.093691846332 -0.099067065930
0.052560176621 0.066296496158 -0.093466679873
0.033692101687 0.042497351296 -0.074892463388
0.019565092153 0.024678323783 -0.052188300796
0.010292436612 0.012982309577 -0.032029949187
0.004904977419 0.006186866893 -0.017444840703
0.002117572713 0.002670988955 -0.008472680898
0.000828175083 0.001044614187 -0.003681816743
0.000293419178 0.000370102702 -0.001434898527
0.000094175371 0.000118787598 -0.000502410369
0.000027382222 0.000034538419 -0.000158253037
0.000007212446 0.000009097379 -0.000044890102
0.000001720992 0.000002170764 -0.000011476520
0.000000372013 0.000000469236 -0.000002646169
0.000000072848 0.000000091887 -0.000000550566
0.000000012922 0.000000016300 -0.000000103407
0.000000002076 0.000000002619 -0.000000017535
0.000000000291 0.000000000367 -0.000000002582
0.000000000363 0.000000000306 0.000000003220
0.000000002590 0.000000002178 0.000000021871
0.000000016118 0.000000013554 0.000000128979
0.000000090863 0.000000076406 0.000000686714
0.000000464006 0.000000390181 0.000003300532
0.000002146572 0.000001805044 0.000014314515
0.000008995990 0.000007564696 0.000055990845
0.000034153493 0.000028719550 0.000197386971
0.000117463725 0.000098774825 0.000626649970
0.000365977954 0.000307749550 0.001789730415
0.001032972093 0.000868622530 0.004592282512
0.002641221118 0.002220993370 0.010567865548
0.006117915039 0.005144532825 0.021758724691
0.012837623367 0.010795111470 0.039950542289
0.024403286964 0.020520636528 0.065093794117
0.042023723653 0.035337598575 0.093412403131
0.065557630034 0.055127176088 0.116579783661
0.092647662470 0.077907087253 0.123565072919
0.118611881750 0.099740306170 0.105462533551
0.137563885394 0.115676978096 0.061156756240
0.144531722841 0.121536207628 -0.000000000000
0.137563885394 0.115676978096 -0.061156756240
0.118611881750 0.099740306170 -0.105462533551
0.092647662470 0.077907087253 -0.123565072919
0.065557630034 0.055127176088 -0.116579783661
0.042023723653 0.035337598575 -0.093412403131
0.024403286964 0.020520636528 -0.065093794117
0.012837623367 0.010795111470 -0.039950542289
0.006117915039 0.005144532825 -0.021758724691
0.002641221118 0.002220993370 -0.010567865548
0.001032972093 0.000868622530 -0.004592282512
0.000365977954 0.000307749550 -0.001789730415
0.000117463725 0.000098774825 -0.000626649970
0.000034153493 0.000028719550 -0.000197386971
0.000008995990 0.000007564696 -0.000055990845
0.000002146572 0.000001805044 -0.000014314515
0.000000464006 0.000000390181 -0.000003300532
0.000000090863 0.000000076406 -0.000000686714
0.000000016118 0.000000013554 -0.000000128979
0.000000002590 0.000000002178 -0.000000021871
0.000000000363 0.000000000306 -0.000000003220
0.000000000415 0.000000000174 0.000000003677
0.000000002957 0.000000001243 0.000000024971
0.000000018403 0.000000007738 0.000000147264
0.000000103745 0.000000043619 0.000000784071
0.000000529790 0.000000222749 0.000003768459
0.000002450898 0.000001030476 0.000016343931
0.000010271381 0.000004318584 0.000063928848
0.000038995544 0.000016395606 0.000225371161
0.000134116937 0.000056389226 0.000715492162
0.000417863832 0.000175690099 0.002043466283
0.001179419887 0.000495884977 0.005243345250
0.003015675575 0.001267935390 0.012066106012
0.006985271633 0.002936944938 0.024843529437
0.014657654736 0.006162784662 0.045614459830
0.027863019853 0.011714956756 0.074322351758
0.047981562818 0.020173762086 0.106655781527
0.074851947193 0.031471367035 0.133107676494
0.105782621110 0.044476113444 0.141083292795
0.135427871699 0.056940405919 0.120414297894
0.157066762173 0.066038438633 0.069827147293
0.165022452462 0.069383394356 -0.000000000000
0.157066762173 0.066038438633 -0.069827147293
0.135427871699 0.056940405919 -0.120414297894
0.105782621110 0.044476113444 -0.141083292795
0.074851947193 0.031471367035 -0.133107676494
0.047981562818 0.020173762086 -0.106655781527
0.027863019853 0.011714956756 -0.074322351758
0.014657654736 0.006162784662 -0.045614459830
0.006985271633 0.002936944938 -0.024843529437
0.003015675575 0.001267935390 -0.012066106012
0.001179419887 0.000495884977 -0.005243345250
0.000417863832 0.000175690099 -0.002043466283
0.000134116937 0.000056389226 -0.000715492162
0.000038995544 0.000016395606 -0.000225371161
0.000010271381 0.000004318584 -0.000063928848
0.000002450898 0.000001030476 -0.000016343931
0.000000529790 0.000000222749 -0.000003768459
0.000000103745 0.000000043619 -0.000000784071
0.000000018403 0.000000007738 -0.000000147264
0.000000002957 0.000000001243 -0.000000024971
0.000000000415 0.000000000174 -0.000000003677
0.000000000434 -0.000000000000 0.000000003843
0.000000003090 0.000000000000 0.000000026100
0.000000019235 -0.000000000000 0.000000153919
0.000000108433 0.000000000000 0.000000819500
0.000000553729 -0.000000000000 0.000003938738
0.000002561642 0.000000000000 0.000017082436
0.000010735496 -0.000000000000 0.000066817491
0.000040757568 0.000000000000 0.000235554620
0.000140177049 0.000000000000 0.000747821878
0.000436745127 0.000000000000 0.002135800885
0.001232712308 0.000000000000 0.005480267288
0.003151939729 0.000000000000 0.012611316425
0.007300903107 0.000000000000 0.025966091340
0.015319965011 0.000000000000 0.047675562098
0.029122018284 0.000000000000 0.077680628241
0.050149623304 0.000000000000 0.111475053178
0.078234153595 0.000000000000 0.139122184500
0.110562438760 0.000000000000 0.147458181279
0.141547218382 0.000000000000 0.125855251998
0.164163868241 0.000000000000 0.072982306691
0.172479038646 0.000000000000 -0.000000000000
0.164163868241 -0.000000000000 -0.072982306691
0.141547218382 -0.000000000000 -0.125855251998
0.110562438760 -0.000000000000 -0.147458181279
0.078234153595 -0.000000000000 -0.139122184500
0.050149623304 -0.000000000000 -0.111475053178
0.029122018284 -0.000000000000 -0.077680628241
0.015319965011 -0.000000000000 -0.047675562098
0.007300903107 -0.000000000000 -0.025966091340
0.003151939729 -0.000000000000 -0.012611316425
0.001232712308 0.000000000000 -0.005480267288
0.000436745127 0.000000000000 -0.002135800885
0.000140177049 -0.000000000000 -0.000747821878
0.000040757568 0.000000000000 -0.000235554620
0.000010735496 -0.000000000000 -0.000066817491
0.000002561642 -0.000000000000 -0.000017082436
0.000000553729 -0.000000000000 -0.000003938738
0.000000108433 -0.000000000000 -0.000000819500
0.000000019235 -0.000000000000 -0.000000153919
0.000000003090 -0.000000000000 -0.000000026100
0.000000000434 0.000000000000 -0.000000003843
0.000000000415 -0.000000000174 0.000000003677
0.000000002957 -0.000000001243 0.000000024971
0.000000018403 -0.000000007738 0.000000147264
0.000000103745 -0.000000043619 0.000000784071
0.000000529790 -0.000000222749 0.000003768459
0.000002450898 -0.000001030476 0.000016343931
0.000010271381 -0.000004318584 0.000063928848
0.000038995544 -0.000016395606 0.000225371161
0.000134116937 -0.000056389226 0.000715492162
0.000417863832 -0.000175690099 0.002043466283
0.001179419887 -0.000495884977 0.005243345250
0.003015675575 -0.001267935390 0.012066106012
0.006985271633 -0.002936944938 0.024843529437
0.014657654736 -0.006162784662 0.045614459830
0.027863019853 -0.011714956756 0.074322351758
0.047981562818 -0.020173762086 0.106655781527
0.074851947193 -0.031471367035 0.133107676494
0.105782621110 -0.044476113444 0.141083292795
0.135427871699 -0.056940405919 0.120414297894
0.157066762173 -0.066038438633 0.069827147293
0.165022452462 -0.069383394356 0.000000000000
0.157066762173 -0.066038438633 -0.069827147293
0.135427871699 -0.056940405919 -0.120414297894
0.105782621110 -0.044476113444 -0.141083292795
0.074851947193 -0.031471367035 -0.133107676494
0.047981562818 -0.020173762086 -0.106655781527
0.027863019853 -0.011714956756 -0.074322351758
0.014657654736 -0.006162784662 -0.045614459830
0.006985271633 -0.002936944938 -0.024843529437
0.003015675575 -0.001267935390 -0.012066106012
0.001179419887 -0.000495884977 -0.005243345250
0.000417863832 -0.000175690099 -0.002043466283
0.000134116937 -0.000056389226 -0.000715492162
0.000038995544 -0.000016395606 -0.000225371161
0.000010271381 -0.000004318584 -0.000063928848
0.000002450898 -0.000001030476 -0.000016343931
0.000000529790 -0.000000222749 -0.000003768459
0.000000103745 -0.000000043619 -0.000000784071
0.000000018403 -0.000000007738 -0.000000147264
0.000000002957 -0.000000001243 -0.000000024971
0.000000000415 -0.000000000174 -0.000000003677
0.000000000363 -0.000000000306 0.000000003220
0.000000002590 -0.000000002178 0.000000021871
0.000000016118 -0.000000013554 0.000000128979
0.000000090863 -0.000000076406 0.000000686714
0.000000464006 -0.000000390181 0.000003300532
0.000002146572 -0.000001805044 0.000014314515
0.000008995990 -0.000007564696 0.000055990845
0.000034153493 -0.000028719550 0.000197386971
0.000117463725 -0.000098774825 0.000626649970
0.000365977954 -0.000307749550 0.001789730415
0.001032972093 -0.000868622530 0.004592282512
0.002641221118 -0.002220993370 0.010567865548
0.006117915039 -0.005144532825 0.021758724691
0.012837623367 -0.010795111470 0.039950542289
0.024403286964 -0.020520636528 0.065093794117
0.042023723653 -0.035337598575 0.093412403131
0.065557630034 -0.055127176088 0.116579783661
0.092647662470 -0.077907087253 0.123565072919
0.118611881750 -0.099740306170 0.105462533551
0.137563885394 -0.115676978096 0.061156756240
0.144531722841 -0.121536207628 0.000000000000
0.137563885394 -0.115676978096 -0.061156756240
0.118611881750 -0.099740306170 -0.105462533551
0.092647662470 -0.077907087253 -0.123565072919
0.065557630034 -0.055127176088 -0.116579783661
0.042023723653 -0.035337598575 -0.093412403131
0.024403286964 -0.020520636528 -0.065093794117
0.012837623367 -0.010795111470 -0.039950542289
0.006117915039 -0.005144532825 -0.021758724691
0.002641221118 -0.002220993370 -0.010567865548
0.001032972093 -0.000868622530 -0.004592282512
0.000365977954 -0.000307749550 -0.001789730415
0.000117463725 -0.000098774825 -0.000626649970
0.000034153493 -0.000028719550 -0.000197386971
0.000008995990 -0.000007564696 -0.000055990845
0.000002146572 -0.000001805044 -0.000014314515
0.000000464006 -0.000000390181 -0.000003300532
0.000000090863 -0.000000076406 -0.000000686714
0.000000016118 -0.000000013554 -0.000000128979
0.000000002590 -0.000000002178 -0.000000021871
0.000000000363 -0.000000000306 -0.000000003220
0.000000000291 -0.000000000367 0.000000002582
0.000000002076 -0.000000002619 0.000000017535
0.000000012922 -0.000000016300 0.000000103407
0.000000072848 -0.000000091887 0.000000550566
0.000000372013 -0.000000469236 0.000002646169
0.000001720992 -0.000002170764 0.000011476520
0.000007212446 -0.000009097379 0.000044890102
0.000027382222 -0.000034538419 0.000158253037
0.000094175371 -0.000118787598 0.000502410369
0.000293419178 -0.000370102702 0.001434898527
0.000828175083 -0.001044614187 0.003681816743
0.002117572713 -0.002670988955 0.008472680898
0.004904977419 -0.006186866893 0.017444840703
0.010292436612 -0.012982309577 0.032029949187
0.019565092153 -0.024678323783 0.052188300796
0.033692101687 -0.042497351296 0.074892463388
0.052560176621 -0.066296496158 0.093466679873
0.074279340183 -0.093691846332 0.099067065930
0.095095894266 -0.119948694891 0.084553535377
0.110290474338 -0.139114296762 0.049031819910
0.115876868579 -0.146160665099 0.000000000000
0.110290474338 -0.139114296762 -0.049031819910
0.095095894266 -0.119948694891 -0.084553535377
0.074279340183 -0.093691846332 -0.099067065930
0.052560176621 -0.066296496158 -0.093466679873
0.033692101687 -0.042497351296 -0.074892463388
0.019565092153 -0.024678323783 -0.052188300796
0.010292436612 -0.012982309577 -0.032029949187
0.004904977419 -0.006186866893 -0.017444840703
0.002117572713 -0.002670988955 -0.008472680898
0.000828175083 -0.001044614187 -0.003681816743
0.000293419178 -0.000370102702 -0.001434898527
0.000094175371 -0.000118787598 -0.000502410369
0.000027382222 -0.000034538419 -0.000158253037
0.000007212446 -0.000009097379 -0.000044890102
0.000001720992 -0.000002170764 -0.000011476520
0.000000372013 -0.000000469236 -0.000002646169
0.000000072848 -0.000000091887 -0.000000550566
0.000000012922 -0.000000016300 -0.000000103407
0.000000002076 -0.000000002619 -0.000000017535
0.000000000291 -0.000000000367 -0.000000002582
0.000000000214 -0.000000000360 0.000000001895
0.000000001524 -0.000000002563 0.000000012869
0.000000009484 -0.000000015950 0.000000075892
0.000000053465 -0.000000089917 0.000000404070
0.000000273026 -0.000000459174 0.000001942069
0.000001263066 -0.000002124215 0.000008422814
0.000005293337 -0.000008902296 0.000032945613
0.000020096281 -0.000033797781 0.000116144608
0.000069116914 -0.000116240330 0.000368727555
0.000215345348 -0.000362166263 0.001053096547
0.000607811844 -0.001022213602 0.002702148220
0.001554122798 -0.002613712579 0.006218245286
0.003599846741 -0.006054196440 0.012803066678
0.007553795100 -0.012703918442 0.023507327015
0.014359155446 -0.024149124682 0.038301885713
0.024727209136 -0.041586043044 0.054964858593
0.038574811736 -0.064874841815 0.068596793455
0.054514876997 -0.091682729289 0.072707012478
0.069792501738 -0.117376529046 0.062055284408
0.080944063688 -0.136131145982 0.035985290455
0.085044013878 -0.143026412817 0.000000000000
0.080944063688 -0.136131145982 -0.035985290455
0.069792501738 -0.117376529046 -0.062055284408
0.054514876997 -0.091682729289 -0.072707012478
0.038574811736 -0.064874841815 -0.068596793455
0.024727209136 -0.041586043044 -0.054964858593
0.014359155446 -0.024149124682 -0.038301885713
0.007553795100 -0.012703918442 -0.023507327015
0.003599846741 -0.006054196440 -0.012803066678
0.001554122798 -0.002613712579 -0.006218245286
0.000607811844 -0.001022213602 -0.002702148220
0.000215345348 -0.000362166263 -0.001053096547
0.000069116914 -0.000116240330 -0.000368727555
0.000020096281 -0.000033797781 -0.000116144608
0.000005293337 -0.000008902296 -0.000032945613
0.000001263066 -0.000002124215 -0.000008422814
0.000000273026 -0.000000459174 -0.000001942069
0.000000053465 -0.000000089917 -0.000000404070
0.000000009484 -0.000000015950 -0.000000075892
0.000000001524 -0.000000002563 -0.000000012869
0.000000000214 -0.000000000360 -0.000000001895
0.000000000144 -0.000000000302 0.000000001273
0.000000001024 -0.000000002152 0.000000008646
0.000000006372 -0.000000013395 0.000000050987
0.000000035919 -0.000000075511 0.000000271467
0.000000183428 -0.000000385609 0.000001304743
0.000000848567 -0.000001783893 0.000005658713
0.000003556231 -0.000007476055 0.000022133904
0.000013501317 -0.000028383022 0.000078029618
0.000046434927 -0.000097617409 0.000247722823
0.000144675810 -0.000304143425 0.000707503539
0.000408347204 -0.000858444251 0.001815388564
0.001044108806 -0.002194968381 0.004177613683
0.002418490797 -0.005084250605 0.008601504777
0.005074878252 -0.010668617324 0.015792965131
0.009646934385 -0.020280181356 0.025732417180
0.016612520489 -0.034923522319 0.036927128918
0.025915777506 -0.054481211008 0.046085493534
0.036624817062 -0.076994193442 0.048846868558
0.046888808143 -0.098571576708 0.041690701041
0.054380779856 -0.114321507099 0.024176055280
0.057135255954 -0.120112079791 0.000000000000
0.054380779856 -0.114321507099 -0.024176055280
0.046888808143 -0.098571576708 -0.041690701041
0.036624817062 -0.076994193442 -0.048846868558
0.025915777506 -0.054481211008 -0.046085493534
0.016612520489 -0.034923522319 -0.036927128918
0.009646934385 -0.020280181356 -0.025732417180
0.005074878252 -0.010668617324 -0.015792965131
0.002418490797 -0.005084250605 -0.008601504777
0.001044108806 -0.002194968381 -0.004177613683
0.000408347204 -0.000858444251 -0.001815388564
0.000144675810 -0.000304143425 -0.000707503539
0.000046434927 -0.000097617409 -0.000247722823
0.000013501317 -0.000028383022 -0.000078029618
0.000003556231 -0.000007476055 -0.000022133904
0.000000848567 -0.000001783893 -0.000005658713
0.000000183428 -0.000000385609 -0.000001304743
0.000000035919 -0.000000075511 -0.000000271467
0.000000006372 -0.000000013395 -0.000000050987
0.000000001024 -0.000000002152 -0.000000008646
0.000000000144 -0.000000000302 -0.000000001273
0.000000000088 -0.000000000223 0.000000000783
0.000000000630 -0.000000001588 0.000000005317
0.000000003919 -0.000000009885 0.000000031357
0.000000022090 -0.000000055727 0.000000166952
0.000000112808 -0.000000284579 0.000000802415
0.000000521867 -0.000001316509 0.000003480098
0.000002187076 -0.000005517313 0.000013612311
0.000008303286 -0.000020946609 0.000047988076
0.000028557397 -0.000072041439 0.000152349094
0.000088975365 -0.000224457197 0.000435113414
0.000251132802 -0.000633530019 0.001116460728
0.000642125053 -0.001619881966 0.002569224962
0.001487367526 -0.003752166062 0.005289910092
0.003121041071 -0.007873416745 0.009712645380
0.005932847436 -0.014966730423 0.015825390657
0.010216670463 -0.025773484705 0.022710118405
0.015938156931 -0.040207017087 0.028342496304
0.022524197153 -0.056821549926 0.030040737018
0.028836533356 -0.072745612581 0.025639706762
0.033444082593 -0.084369027491 0.014868230866
0.035138080479 -0.088642457741 0.000000000000
0.033444082593 -0.084369027491 -0.014868230866
0.028836533356 -0.072745612581 -0.025639706762
0.022524197153 -0.056821549926 -0.030040737018
0.015938156931 -0.040207017087 -0.028342496304
0.010216670463 -0.025773484705 -0.022710118405
0.005932847436 -0.014966730423 -0.015825390657
0.003121041071 -0.007873416745 -0.009712645380
0.001487367526 -0.003752166062 -0.005289910092
0.000642125053 -0.001619881966 -0.002569224962
0.000251132802 -0.000633530019 -0.001116460728
0.000088975365 -0.000224457197 -0.000435113414
0.000028557397 -0.000072041439 -0.000152349094
0.000008303286 -0.000020946609 -0.000047988076
0.000002187076 -0.000005517313 -0.000013612311
0.000000521867 -0.000001316509 -0.000003480098
0.000000112808 -0.000000284579 -0.000000802415
0.000000022090 -0.000000055727 -0.000000166952
0.000000003919 -0.000000009885 -0.000000031357
0.000000000630 -0.000000001588 -0.000000005317
0.000000000088 -0.000000000223 -0.000000000783
0.000000000050 -0.000000000146 0.000000000441
0.000000000354 -0.000000001043 0.000000002993
0.000000002206 -0.000000006493 0.000000017653
0.000000012436 -0.000000036602 0.000000093989
0.000000063508 -0.000000186912 0.000000451737
0.000000293797 -0.000000864685 0.000001959200
0.000001231264 -0.000003623779 0.000007663359
0.000004674523 -0.000013757762 0.000027015973
0.000016077033 -0.000047316918 0.000085768371
0.000050090696 -0.000147423802 0.000244956945
0.000141380895 -0.000416103407 0.000628536837
0.000361498832 -0.001063940753 0.001446403344
0.000837347214 -0.002464427946 0.002978074618
0.001757060712 -0.005171271190 0.005467953552
0.003340030747 -0.009830169589 0.008909261861
0.005751705880 -0.016928060997 0.012785175174
0.008972746187 -0.026408025362 0.015956049795
0.012680506597 -0.037320473895 0.016912112843
0.016234179136 -0.047779420639 0.014434453248
0.018828103265 -0.055413695897 0.008370407092
0.019781777717 -0.058220490894 0.000000000000
0.018828103265 -0.055413695897 -0.008370407092
0.016234179136 -0.047779420639 -0.014434453248
0.012680506597 -0.037320473895 -0.016912112843
0.008972746187 -0.026408025362 -0.015956049795
0.005751705880 -0.016928060997 -0.012785175174
0.003340030747 -0.009830169589 -0.008909261861
0.001757060712 -0.005171271190 -0.005467953552
0.000837347214 -0.002464427946 -0.002978074618
0.000361498832 -0.001063940753 -0.001446403344
0.000141380895 -0.000416103407 -0.000628536837
0.000050090696 -0.000147423802 -0.000244956945
0.000016077033 -0.000047316918 -0.000085768371
0.000004674523 -0.000013757762 -0.000027015973
0.000001231264 -0.000003623779 -0.000007663359
0.000000293797 -0.000000864685 -0.000001959200
0.000000063508 -0.000000186912 -0.000000451737
0.000000012436 -0.000000036602 -0.000000093989
0.000000002206 -0.000000006493 -0.000000017653
0.000000000354 -0.000000001043 -0.000000002993
0.000000000050 -0.000000000146 -0.000000000441
0.000000000026 -0.000000000086 0.000000000227
0.000000000183 -0.000000000614 0.000000001543
0.000000001137 -0.000000003824 0.000000009097
0.000000006409 -0.000000021557 0.000000048437
0.000000032729 -0.000000110085 0.000000232802
0.000000151408 -0.000000509273 0.000001009670
0.000000634530 -0.000002134294 0.000003949298
0.000002409007 -0.000008102900 0.000013922632
0.000008285269 -0.000027868212 0.000044200570
0.000025814147 -0.000086828094 0.000126238106
0.000072860381 -0.000245072134 0.000323915289
0.000186297751 -0.000626628443 0.000745401272
0.000431525329 -0.001451472408 0.001534745214
0.000905497969 -0.003045719985 0.002817899690
0.001721278632 -0.005789668125 0.004591371525
0.002964130925 -0.009970108277 0.006588816241
0.004624088055 -0.015553516276 0.008222920578
0.006534875484 -0.021980613475 0.008715625891
0.008366254016 -0.028140612043 0.007438768628
0.009703027990 -0.032636965816 0.004313673723
0.010194502345 -0.034290081908 0.000000000000
0.009703027990 -0.032636965816 -0.004313673723
0.008366254016 -0.028140612043 -0.007438768628
0.006534875484 -0.021980613475 -0.008715625891
0.004624088055 -0.015553516276 -0.008222920578
0.002964130925 -0.009970108277 -0.006588816241
0.001721278632 -0.005789668125 -0.004591371525
0.000905497969 -0.003045719985 -0.002817899690
0.000431525329 -0.001451472408 -0.001534745214
0.000186297751 -0.000626628443 -0.000745401272
0.000072860381 -0.000245072134 -0.000323915289
0.000025814147 -0.000086828094 -0.000126238106
0.000008285269 -0.000027868212 -0.000044200570
0.000002409007 -0.000008102900 -0.000013922632
0.000000634530 -0.000002134294 -0.000003949298
0.000000151408 -0.000000509273 -0.000001009670
0.000000032729 -0.000000110085 -0.000000232802
0.000000006409 -0.000000021557 -0.000000048437
0.000000001137 -0.000000003824 -0.000000009097
0.000000000183 -0.000000000614 -0.000000001543
0.000000000026 -0.000000000086 -0.000000000227
0.000000000012 -0.000000000046 0.000000000107
0.000000000086 -0.000000000326 0.000000000728
0.000000000536 -0.000000002029 0.000000004292
0.000000003023 -0.000000011441 0.000000022850
0.000000015440 -0.000000058425 0.000000109825
0.000000071427 -0.000000270282 0.000000476314
0.000000299341 -0.000001132716 0.000001863091
0.000001136455 -0.000004300383 0.000006568035
0.000003908596 -0.000014790259 0.000020851726
0.000012177886 -0.000046081534 0.000059553132
0.000034372062 -0.000130065045 0.000152807823
0.000087886416 -0.000332565173 0.000351644858
0.000203573120 -0.000770327581 0.000724019776
0.000427170863 -0.001616429012 0.001329351012
0.000812017368 -0.003072701224 0.002165990650
0.001398335951 -0.005291350599 0.003108290038
0.002181424752 -0.008254585144 0.003879182721
0.003082843355 -0.011665583668 0.004111617647
0.003946800618 -0.014934827212 0.003509257137
0.004577426982 -0.017321138731 0.002034986038
0.004809281200 -0.018198482947 0.000000000000
0.004577426982 -0.017321138731 -0.002034986038
0.003946800618 -0.014934827212 -0.003509257137
0.003082843355 -0.011665583668 -0.004111617647
0.002181424752 -0.008254585144 -0.003879182721
0.001398335951 -0.005291350599 -0.003108290038
0.000812017368 -0.003072701224 -0.002165990650
0.000427170863 -0.001616429012 -0.001329351012
0.000203573120 -0.000770327581 -0.000724019776
0.000087886416 -0.000332565173 -0.000351644858
0.000034372062 -0.000130065045 -0.000152807823
0.000012177886 -0.000046081534 -0.000059553132
0.000003908596 -0.000014790259 -0.000020851726
0.000001136455 -0.000004300383 -0.000006568035
0.000000299341 -0.000001132716 -0.000001863091
0.000000071427 -0.000000270282 -0.000000476314
0.000000015440 -0.000000058425 -0.000000109825
0.000000003023 -0.000000011441 -0.000000022850
0.000000000536 -0.000000002029 -0.000000004292
0.000000000086 -0.000000000326 -0.000000000728
0.000000000012 -0.000000000046 -0.000000000107
0.000000000005 -0.000000000022 0.000000000046
0.000000000037 -0.000000000156 0.000000000314
0.000000000232 -0.000000000974 0.000000001853
0.000000001306 -0.000000005490 0.000000009868
0.000000006668 -0.000000028034 0.000000047427
0.000000030845 -0.000000129689 0.000000205694
0.000000129269 -0.000000543508 0.000000804566
0.000000490772 -0.000002063442 0.000002836371
0.000001687906 -0.000007096772 0.000009004707
0.000005258955 -0.000022111184 0.000025717703
0.000014843392 -0.000062408775 0.000065989245
0.000037953281 -0.000159573888 0.000151855959
0.000087911968 -0.000369624294 0.000312664085
0.000184471463 -0.000775606958 0.000574073156
0.000350665377 -0.001474366292 0.000935371529
0.000603863935 -0.002538935091 0.001342298502
0.000942036664 -0.003960776268 0.001675204403
0.001331309488 -0.005597466880 0.001775580188
0.001704404832 -0.007166139565 0.001515454009
0.001976737469 -0.008311157258 0.000878797885
0.002076862479 -0.008732131066 0.000000000000
0.001976737469 -0.008311157258 -0.000878797885
0.001704404832 -0.007166139565 -0.001515454009
0.001331309488 -0.005597466880 -0.001775580188
0.000942036664 -0.003960776268 -0.001675204403
0.000603863935 -0.002538935091 -0.001342298502
0.000350665377 -0.001474366292 -0.000935371529
0.000184471463 -0.000775606958 -0.000574073156
0.000087911968 -0.000369624294 -0.000312664085
0.000037953281 -0.000159573888 -0.000151855959
0.000014843392 -0.000062408775 -0.000065989245
0.000005258955 -0.000022111184 -0.000025717703
0.000001687906 -0.000007096772 -0.000009004707
0.000000490772 -0.000002063442 -0.000002836371
0.000000129269 -0.000000543508 -0.000000804566
0.000000030845 -0.000000129689 -0.000000205694
0.000000006668 -0.000000028034 -0.000000047427
0.000000001306 -0.000000005490 -0.000000009868
0.000000000232 -0.000000000974 -0.000000001853
0.000000000037 -0.000000000156 -0.000000000314
0.000000000005 -0.000000000022 -0.000000000046
0.000000000002 -0.000000000010 0.000000000018
0.000000000015 -0.000000000068 0.000000000124
0.000000000092 -0.000000000423 0.000000000733
0.000000000516 -0.000000002387 0.000000003901
0.000000002636 -0.000000012190 0.000000018749
0.000000012194 -0.000000056394 0.000000081313
0.000000051102 -0.000000236341 0.000000318055
0.000000194008 -0.000000897276 0.000001121254
