# eig0	eig1	eig2
0.000003986479 0.000008429706 -0.000023915369
0.000000942535 0.000001993061 -0.000005945774
0.000000206066 0.000000435741 -0.000001361141
0.000000041740 0.000000088262 -0.000000287617
0.000000007842 0.000000016582 -0.000000056175
0.000000001333 0.000000002820 -0.000000009883
0.000000002000 0.000000003400 0.000000014825
0.000000011763 0.000000019993 0.000000084265
0.000000062612 0.000000106419 0.000000431438
0.000000309108 0.000000525381 0.000002041774
0.000001413846 0.000002403073 0.000008918933
0.000005979901 0.000010163863 0.000035874151
0.000023341125 0.000039672227 0.000132522546
0.000083909958 0.000142619302 0.000448383602
0.000277264458 0.000471258292 0.001385477972
0.000840412150 0.001428423957 0.003897496769
0.002332100016 0.003963802205 0.009947974848
0.005913130787 0.010050375497 0.022951324659
0.013673859272 0.023241058777 0.047656804867
0.028786951141 0.048928339115 0.088599527541
0.055082048598 0.093621347387 0.146505267136
0.095648131808 0.162570332854 0.213509435069
0.150526282643 0.255845121175 0.270403845673
0.214447997862 0.364490991443 0.290279091310
0.276316892819 0.469647743137 0.250195604569
0.321793520055 0.546943036700 0.145985221457
0.338574174769 0.575464624847 0.000000000000
0.321793520055 0.546943036700 -0.145985221457
0.276316892819 0.469647743137 -0.250195604569
0.214447997862 0.364490991443 -0.290279091310
0.150526282643 0.255845121175 -0.270403845673
0.095648131808 0.162570332854 -0.213509435069
0.055082048598 0.093621347387 -0.146505267136
0.028786951141 0.048928339115 -0.088599527541
0.013673859272 0.023241058777 -0.047656804867
0.005913130787 0.010050375497 -0.022951324659
0.002332100016 0.003963802205 -0.009947974848
0.000840412150 0.001428423957 -0.003897496769
0.000277264458 0.000471258292 -0.001385477972
0.000083909958 0.000142619302 -0.000448383602
0.000023341125 0.000039672227 -0.000132522546
0.000005979901 0.000010163863 -0.000035874151
0.000001413846 0.000002403073 -0.000008918933
0.000000309108 0.000000525381 -0.000002041774
0.000000062612 0.000000106419 -0.000000431438
0.000000011763 0.000000019993 -0.000000084265
0.000000002000 0.000000003400 -0.000000014825
0.000000002744 0.000000003511 0.000000020340
0.000000016138 0.000000020649 0.000000115611
0.000000085903 0.000000109914 0.000000591932
0.000000424095 0.000000542633 0.000002801310
0.000001939794 0.000002481982 0.000012236757
0.000008204411 0.000010497608 0.000049219259
0.000032023973 0.000040974922 0.000181820651
0.000115124284 0.000147302415 0.000615181348
0.000380406246 0.000486732747 0.001900872830
0.001153043682 0.001475328348 0.005347357277
0.003199636261 0.004093959452 0.013648600329
0.008112802862 0.010380394286 0.031489168609
0.018760505834 0.024004212957 0.065385034901
0.039495635730 0.050534972741 0.121558363317
0.075572453506 0.096695541351 0.201004914864
0.131229033377 0.167908567668 0.292934490736
0.206521739585 0.264246170179 0.370993501059
0.294222196892 0.376459586611 0.398262295794
0.379106189165 0.485069314152 0.343267837251
0.441500024994 0.564902711807 0.200291413299
0.464523047567 0.594360848045 0.000000000000
0.441500024994 0.564902711807 -0.200291413299
0.379106189165 0.485069314152 -0.343267837251
0.294222196892 0.376459586611 -0.398262295794
0.206521739585 0.264246170179 -0.370993501059
0.131229033377 0.167908567668 -0.292934490736
0.075572453506 0.096695541351 -0.201004914864
0.039495635730 0.050534972741 -0.121558363317
0.018760505834 0.024004212957 -0.065385034901
0.008112802862 0.010380394286 -0.031489168609
0.003199636261 0.004093959452 -0.013648600329
0.001153043682 0.001475328348 -0.005347357277
0.000380406246 0.000486732747 -0.001900872830
0.000115124284 0.000147302415 -0.000615181348
0.000032023973 0.000040974922 -0.000181820651
0.000008204411 0.000010497608 -0.000049219259
0.000001939794 0.000002481982 -0.000012236757
0.000000424095 0.000000542633 -0.000002801310
0.000000085903 0.000000109914 -0.000000591932
0.000000016138 0.000000020649 -0.000000115611
0.000000002744 0.000000003511 -0.000000020340
0.000000003441 0.000000002943 0.000000025507
0.000000020238 0.000000017310 0.000000144983
0.000000107727 0.000000092139 0.000000742318
0.000000531840 0.000000454882 0.000003513005
0.000002432615 0.000002080614 0.000015345607
0.000010288810 0.000008800012 0.000061723819
0.000040159928 0.000034348757 0.000228013690
0.000144372559 0.000123481745 0.000771473252
0.000477051596 0.000408021885 0.002383805276
0.001445983955 0.001236749030 0.006705897570
0.004012530286 0.003431914250 0.017116140000
0.010173927452 0.008701752787 0.039489252041
0.023526767331 0.020122427072 0.081996643194
0.049529828278 0.042362826284 0.152441269767
0.094772259658 0.081058645102 0.252071874079
0.164568853449 0.140755621263 0.367356918174
0.258990293698 0.221514210778 0.465247464951
0.368971776717 0.315581293614 0.499444122268
0.475421248492 0.406627449790 0.430477867198
0.553666753778 0.473550773838 0.251177101546
0.582538965439 0.498245155578 0.000000000000
0.553666753778 0.473550773838 -0.251177101546
0.475421248492 0.406627449790 -0.430477867198
0.368971776717 0.315581293614 -0.499444122268
0.258990293698 0.221514210778 -0.465247464951
0.164568853449 0.140755621263 -0.367356918174
0.094772259658 0.081058645102 -0.252071874079
0.049529828278 0.042362826284 -0.152441269767
0.023526767331 0.020122427072 -0.081996643194
0.010173927452 0.008701752787 -0.039489252041
0.004012530286 0.003431914250 -0.017116140000
0.001445983955 0.001236749030 -0.006705897570
0.000477051596 0.000408021885 -0.002383805276
0.000144372559 0.000123481745 -0.000771473252
0.000040159928 0.000034348757 -0.000228013690
0.000010288810 0.000008800012 -0.000061723819
0.000002432615 0.000002080614 -0.000015345607
0.000000531840 0.000000454882 -0.000003513005
0.000000107727 0.000000092139 -0.000000742318
0.000000020238 0.000000017310 -0.000000144983
0.000000003441 0.000000002943 -0.000000025507
0.000000003943 0.000000001689 0.000000029224
0.000000023187 0.000000009932 0.000000166109
0.000000123424 0.000000052868 0.000000850481
0.000000609334 0.000000261005 0.000004024885
0.000002787071 0.000001193825 0.000017581615
0.000011787992 0.000005049316 0.000070717595
0.000046011631 0.000019708805 0.000261237560
0.000165409082 0.000070851985 0.000883884605
0.000546562775 0.000234116878 0.002731149500
0.001656678250 0.000709628165 0.007683013782
0.004597196001 0.001969181259 0.019610132447
0.011656370236 0.004992936086 0.045243230235
0.026954852169 0.011545948814 0.093944372576
0.056746818653 0.024307158482 0.174653484402
0.108581523882 0.046510242722 0.288801262250
0.188548178081 0.080763478110 0.420884488015
0.296727764664 0.127101553407 0.533038664575
0.422734647566 0.181075843865 0.572218116206
0.544694869930 0.233316771618 0.493202789368
0.634341526363 0.271716377747 0.287776112427
0.667420707458 0.285885646023 0.000000000000
0.634341526363 0.271716377747 -0.287776112427
0.544694869930 0.233316771618 -0.493202789368
0.422734647566 0.181075843865 -0.572218116206
0.296727764664 0.127101553407 -0.533038664575
0.188548178081 0.080763478110 -0.420884488015
0.108581523882 0.046510242722 -0.288801262250
0.056746818653 0.024307158482 -0.174653484402
0.026954852169 0.011545948814 -0.093944372576
0.011656370236 0.004992936086 -0.045243230235
0.004597196001 0.001969181259 -0.019610132447
0.001656678250 0.000709628165 -0.007683013782
0.000546562775 0.000234116878 -0.002731149500
0.000165409082 0.000070851985 -0.000883884605
0.000046011631 0.000019708805 -0.000261237560
0.000011787992 0.000005049316 -0.000070717595
0.000002787071 0.000001193825 -0.000017581615
0.000000609334 0.000000261005 -0.000004024885
0.000000123424 0.000000052868 -0.000000850481
0.000000023187 0.000000009932 -0.000000166109
0.000000003943 0.000000001689 -0.000000029224
0.000000004126 -0.000000000000 0.000000030580
0.000000024264 -0.000000000000 0.000000173819
0.000000129154 -0.000000000000 0.000000889959
0.000000637619 0.000000000000 0.000004211717
0.000002916445 -0.000000000000 0.000018397738
0.000012335180 0.000000000000 0.000074000243
0.000048147449 -0.000000000000 0.000273363974
0.000173087224 -0.000000000000 0.000924913739
0.000571933731 -0.000000000000 0.002857927018
0.001733579774 -0.000000000000 0.008039652414
0.004810593730 -0.000000000000 0.020520417266
0.012197448522 -0.000000000000 0.047343380539
0.028206072311 -0.000000000000 0.098305186374
0.059380955248 -0.000000000000 0.182760743023
0.113621781159 -0.000000000000 0.302207158682
0.197300415963 -0.000000000000 0.440421569717
0.310501602253 -0.000000000000 0.557781842897
0.442357612020 -0.000000000000 0.598779969650
0.569979118886 -0.000000000000 0.516096821973
0.663787092975 -0.000000000000 0.301134422321
0.698401780086 -0.000000000000 -0.000000000000
0.663787092975 0.000000000000 -0.301134422321
0.569979118886 0.000000000000 -0.516096821973
0.442357612020 0.000000000000 -0.598779969650
0.310501602253 0.000000000000 -0.557781842897
0.197300415963 0.000000000000 -0.440421569717
0.113621781159 0.000000000000 -0.302207158682
0.059380955248 0.000000000000 -0.182760743023
0.028206072311 0.000000000000 -0.098305186374
0.012197448522 0.000000000000 -0.047343380539
0.004810593730 0.000000000000 -0.020520417266
0.001733579774 0.000000000000 -0.008039652414
0.000571933731 0.000000000000 -0.002857927018
0.000173087224 0.000000000000 -0.000924913739
0.000048147449 0.000000000000 -0.000273363974
0.000012335180 0.000000000000 -0.000074000243
0.000002916445 0.000000000000 -0.000018397738
0.000000637619 0.000000000000 -0.000004211717
0.000000129154 0.000000000000 -0.000000889959
0.000000024264 -0.000000000000 -0.000000173819
0.000000004126 -0.000000000000 -0.000000030580
0.000000003943 -0.000000001689 0.000000029224
0.000000023187 -0.000000009932 0.000000166109
0.000000123424 -0.000000052868 0.000000850481
0.000000609334 -0.000000261005 0.000004024885
0.000002787071 -0.000001193825 0.000017581615
0.000011787992 -0.000005049316 0.000070717595
0.000046011631 -0.000019708805 0.000261237560
0.000165409082 -0.000070851985 0.000883884605
0.000546562775 -0.000234116878 0.002731149500
0.001656678250 -0.000709628165 0.007683013782
0.004597196001 -0.001969181259 0.019610132447
0.011656370236 -0.004992936086 0.045243230235
0.026954852169 -0.011545948814 0.093944372576
0.056746818653 -0.024307158482 0.174653484402
0.108581523882 -0.046510242722 0.288801262250
0.188548178081 -0.080763478110 0.420884488015
0.296727764664 -0.127101553407 0.533038664575
0.422734647566 -0.181075843865 0.572218116206
0.544694869930 -0.233316771618 0.493202789368
0.634341526363 -0.271716377747 0.287776112427
0.667420707458 -0.285885646023 -0.000000000000
0.634341526363 -0.271716377747 -0.287776112427
0.544694869930 -0.233316771618 -0.493202789368
0.422734647566 -0.181075843865 -0.572218116206
0.296727764664 -0.127101553407 -0.533038664575
0.188548178081 -0.080763478110 -0.420884488015
0.108581523882 -0.046510242722 -0.288801262250
0.056746818653 -0.024307158482 -0.174653484402
0.026954852169 -0.011545948814 -0.093944372576
0.011656370236 -0.004992936086 -0.045243230235
0.004597196001 -0.001969181259 -0.019610132447
0.001656678250 -0.000709628165 -0.007683013782
0.000546562775 -0.000234116878 -0.002731149500
0.000165409082 -0.000070851985 -0.000883884605
0.000046011631 -0.000019708805 -0.000261237560
0.000011787992 -0.000005049316 -0.000070717595
0.000002787071 -0.000001193825 -0.000017581615
0.000000609334 -0.000000261005 -0.000004024885
0.000000123424 -0.000000052868 -0.000000850481
0.000000023187 -0.000000009932 -0.000000166109
0.000000003943 -0.000000001689 -0.000000029224
0.000000003441 -0.000000002943 0.000000025507
0.000000020238 -0.000000017310 0.000000144983
0.000000107727 -0.000000092139 0.000000742318
0.000000531840 -0.000000454882 0.000003513005
0.000002432615 -0.000002080614 0.000015345607
0.000010288810 -0.000008800012 0.000061723819
0.000040159928 -0.000034348757 0.000228013690
0.000144372559 -0.000123481745 0.000771473252
0.000477051596 -0.000408021885 0.002383805276
0.001445983955 -0.001236749030 0.006705897570
0.004012530286 -0.003431914250 0.017116140000
0.010173927452 -0.008701752787 0.039489252041
0.023526767331 -0.020122427072 0.081996643194
0.049529828278 -0.042362826284 0.152441269767
0.094772259658 -0.081058645102 0.252071874079
0.164568853449 -0.140755621263 0.367356918174
0.258990293698 -0.221514210778 0.465247464951
0.368971776717 -0.315581293614 0.499444122268
0.475421248492 -0.406627449790 0.430477867198
0.553666753778 -0.473550773838 0.251177101546
0.582538965439 -0.498245155578 -0.000000000000
0.553666753778 -0.473550773838 -0.251177101546
0.475421248492 -0.406627449790 -0.430477867198
0.368971776717 -0.315581293614 -0.499444122268
0.258990293698 -0.221514210778 -0.465247464951
0.164568853449 -0.140755621263 -0.367356918174
0.094772259658 -0.081058645102 -0.252071874079
0.049529828278 -0.042362826284 -0.152441269767
0.023526767331 -0.020122427072 -0.081996643194
0.010173927452 -0.008701752787 -0.039489252041
0.004012530286 -0.003431914250 -0.017116140000
0.001445983955 -0.001236749030 -0.006705897570
0.000477051596 -0.000408021885 -0.002383805276
0.000144372559 -0.000123481745 -0.000771473252
0.000040159928 -0.000034348757 -0.000228013690
0.000010288810 -0.000008800012 -0.000061723819
0.000002432615 -0.000002080614 -0.000015345607
0.000000531840 -0.000000454882 -0.000003513005
0.000000107727 -0.000000092139 -0.000000742318
0.000000020238 -0.000000017310 -0.000000144983
0.000000003441 -0.000000002943 -0.000000025507
0.000000002744 -0.000000003511 0.000000020340
0.000000016138 -0.000000020649 0.000000115611
0.000000085903 -0.000000109914 0.000000591932
0.000000424095 -0.000000542633 0.000002801310
0.000001939794 -0.000002481982 0.000012236757
0.000008204411 -0.000010497608 0.000049219259
0.000032023973 -0.000040974922 0.000181820651
0.000115124284 -0.000147302415 0.000615181348
0.000380406246 -0.000486732747 0.001900872830
0.001153043682 -0.001475328348 0.005347357277
0.003199636261 -0.004093959452 0.013648600329
0.008112802862 -0.010380394286 0.031489168609
0.018760505834 -0.024004212957 0.065385034901
0.039495635730 -0.050534972741 0.121558363317
0.075572453506 -0.096695541351 0.201004914864
0.131229033377 -0.167908567668 0.292934490736
0.206521739585 -0.264246170179 0.370993501059
0.294222196892 -0.376459586611 0.398262295794
0.379106189165 -0.485069314152 0.343267837251
0.441500024994 -0.564902711807 0.200291413299
0.464523047567 -0.594360848045 -0.000000000000
0.441500024994 -0.564902711807 -0.200291413299
0.379106189165 -0.485069314152 -0.343267837251
0.294222196892 -0.376459586611 -0.398262295794
0.206521739585 -0.264246170179 -0.370993501059
0.131229033377 -0.167908567668 -0.292934490736
0.075572453506 -0.096695541351 -0.201004914864
0.039495635730 -0.050534972741 -0.121558363317
0.018760505834 -0.024004212957 -0.065385034901
0.008112802862 -0.010380394286 -0.031489168609
0.003199636261 -0.004093959452 -0.013648600329
0.001153043682 -0.001475328348 -0.005347357277
0.000380406246 -0.000486732747 -0.001900872830
0.000115124284 -0.000147302415 -0.000615181348
0.000032023973 -0.000040974922 -0.000181820651
0.000008204411 -0.000010497608 -0.000049219259
0.000001939794 -0.000002481982 -0.000012236757
0.000000424095 -0.000000542633 -0.000002801310
0.000000085903 -0.000000109914 -0.000000591932
0.000000016138 -0.000000020649 -0.000000115611
0.000000002744 -0.000000003511 -0.000000020340
0.000000002000 -0.000000003400 0.000000014825
0.000000011763 -0.000000019993 0.000000084265
0.000000062612 -0.000000106419 0.000000431438
0.000000309108 -0.000000525381 0.000002041774
0.000001413846 -0.000002403073 0.000008918933
0.000005979901 -0.000010163863 0.000035874151
0.000023341125 -0.000039672227 0.000132522546
0.000083909958 -0.000142619302 0.000448383602
0.000277264458 -0.000471258292 0.001385477972
0.000840412150 -0.001428423957 0.003897496769
0.002332100016 -0.003963802205 0.009947974848
0.005913130787 -0.010050375497 0.022951324659
0.013673859272 -0.023241058777 0.047656804867
0.028786951141 -0.048928339115 0.088599527541
0.055082048598 -0.093621347387 0.146505267136
0.095648131808 -0.162570332854 0.213509435069
0.150526282643 -0.255845121175 0.270403845673
0.214447997862 -0.364490991443 0.290279091310
0.276316892819 -0.469647743137 0.250195604569
0.321793520055 -0.546943036700 0.145985221457
0.338574174769 -0.575464624847 -0.000000000000
0.321793520055 -0.546943036700 -0.145985221457
0.276316892819 -0.469647743137 -0.250195604569
0.214447997862 -0.364490991443 -0.290279091310
0.150526282643 -0.255845121175 -0.270403845673
0.095648131808 -0.162570332854 -0.213509435069
0.055082048598 -0.093621347387 -0.146505267136
0.028786951141 -0.048928339115 -0.088599527541
0.013673859272 -0.023241058777 -0.047656804867
0.005913130787 -0.010050375497 -0.022951324659
0.002332100016 -0.003963802205 -0.009947974848
0.000840412150 -0.001428423957 -0.003897496769
0.000277264458 -0.000471258292 -0.001385477972
0.000083909958 -0.000142619302 -0.000448383602
0.000023341125 -0.000039672227 -0.000132522546
0.000005979901 -0.000010163863 -0.000035874151
0.000001413846 -0.000002403073 -0.000008918933
0.000000309108 -0.000000525381 -0.000002041774
0.000000062612 -0.000000106419 -0.000000431438
0.000000011763 -0.000000019993 -0.000000084265
0.000000002000 -0.000000003400 -0.000000014825
0.000000001333 -0.000000002820 0.000000009883
0.000000007842 -0.000000016582 0.000000056175
0.000000041740 -0.000000088262 0.000000287617
0.000000206066 -0.000000435741 0.000001361141
0.000000942535 -0.000001993061 0.000005945774
0.000003986479 -0.000008429706 0.000023915369
0.000015560273 -0.000032903356 0.000088345660
0.000055938260 -0.000118285612 0.000298913253
0.000184837315 -0.000390852252 0.000923623714
0.000560257620 -0.001184706414 0.002598251662
0.001554685764 -0.003287498697 0.006631780272
0.003941966551 -0.008335581506 0.015300414851
0.009115627206 -0.019275671816 0.031770230946
0.019190713447 -0.040580191131 0.059064544079
0.036720241943 -0.077647683114 0.097667189078
0.063763469783 -0.134832600059 0.142335267341
0.100347784045 -0.212192853978 0.180263713646
0.142960956721 -0.302301577487 0.193513471907
0.184205624437 -0.389516495459 0.166791965200
0.214522448110 -0.453623674306 0.097320502568
0.225709208893 -0.477278912135 -0.000000000000
0.214522448110 -0.453623674306 -0.097320502568
0.184205624437 -0.389516495459 -0.166791965200
0.142960956721 -0.302301577487 -0.193513471907
0.100347784045 -0.212192853978 -0.180263713646
0.063763469783 -0.134832600059 -0.142335267341
0.036720241943 -0.077647683114 -0.097667189078
0.019190713447 -0.040580191131 -0.059064544079
0.009115627206 -0.019275671816 -0.031770230946
0.003941966551 -0.008335581506 -0.015300414851
0.001554685764 -0.003287498697 -0.006631780272
0.000560257620 -0.001184706414 -0.002598251662
0.000184837315 -0.000390852252 -0.000923623714
0.000055938260 -0.000118285612 -0.000298913253
0.000015560273 -0.000032903356 -0.000088345660
0.000003986479 -0.000008429706 -0.000023915369
0.000000942535 -0.000001993061 -0.000005945774
0.000000206066 -0.000000435741 -0.000001361141
0.000000041740 -0.000000088262 -0.000000287617
0.000000007842 -0.000000016582 -0.000000056175
0.000000001333 -0.000000002820 -0.000000009883
0.000000000814 -0.000000002053 0.000000006031
0.000000004785 -0.000000012074 0.000000034280
0.000000025471 -0.000000064267 0.000000175515
0.000000125750 -0.000000317280 0.000000830623
0.000000575173 -0.000001451226 0.000003628352
0.000002432711 -0.000006137998 0.000014594127
0.000009495509 -0.000023958219 0.000053912101
0.000034135792 -0.000086128375 0.000182408976
0.000112795217 -0.000284594795 0.000563632606
0.000341891896 -0.000862631026 0.001585558419
0.000948732233 -0.002393756241 0.004046980973
0.002405547677 -0.006069462559 0.009336932957
0.005562724992 -0.014035369734 0.019387481925
0.011710950755 -0.029548022598 0.036043577482
0.022408179159 -0.056538311708 0.059600475241
0.038911052299 -0.098176883903 0.086858746087
0.061236282880 -0.154505907184 0.110004220491
0.087240567093 -0.220117589246 0.118089759725
0.112409734142 -0.283622178438 0.101783213853
0.130910288071 -0.330301119972 0.059388913089
0.137736902673 -0.347525422827 -0.000000000000
0.130910288071 -0.330301119972 -0.059388913089
0.112409734142 -0.283622178438 -0.101783213853
0.087240567093 -0.220117589246 -0.118089759725
0.061236282880 -0.154505907184 -0.110004220491
0.038911052299 -0.098176883903 -0.086858746087
0.022408179159 -0.056538311708 -0.059600475241
0.011710950755 -0.029548022598 -0.036043577482
0.005562724992 -0.014035369734 -0.019387481925
0.002405547677 -0.006069462559 -0.009336932957
0.000948732233 -0.002393756241 -0.004046980973
0.000341891896 -0.000862631026 -0.001585558419
0.000112795217 -0.000284594795 -0.000563632606
0.000034135792 -0.000086128375 -0.000182408976
0.000009495509 -0.000023958219 -0.000053912101
0.000002432711 -0.000006137998 -0.000014594127
0.000000575173 -0.000001451226 -0.000003628352
0.000000125750 -0.000000317280 -0.000000830623
0.000000025471 -0.000000064267 -0.000000175515
0.000000004785 -0.000000012074 -0.000000034280
0.000000000814 -0.000000002053 -0.000000006031
0.000000000455 -0.000000001330 0.000000003372
0.000000002676 -0.000000007824 0.000000019168
0.000000014242 -0.000000041649 0.000000098140
0.000000070313 -0.000000205616 0.000000464444
0.000000321609 -0.000000940478 0.000002028797
0.000001360253 -0.000003977776 0.000008160321
0.000005309424 -0.000015526306 0.000030145007
0.000019087064 -0.000055816149 0.000101994169
0.000063069563 -0.000184433824 0.000315155759
0.000191169209 -0.000559034603 0.000886566641
0.000530484616 -0.001551291955 0.002262873625
0.001345064488 -0.003933361415 0.005220755783
0.003110403471 -0.009095728202 0.010840530702
0.006548190307 -0.019148820982 0.020153803874
0.012529556706 -0.036640083305 0.033325667781
0.021757155403 -0.063624276994 0.048567158302
0.034240331325 -0.100128729342 0.061508974412
0.048780653915 -0.142648879377 0.066030012093
0.062854019874 -0.183803511837 0.056912189991
0.073198623864 -0.214054155246 0.033207372583
0.077015732526 -0.225216495833 -0.000000000000
0.073198623864 -0.214054155246 -0.033207372583
0.062854019874 -0.183803511837 -0.056912189992
0.048780653915 -0.142648879377 -0.066030012093
0.034240331325 -0.100128729342 -0.061508974412
0.021757155403 -0.063624276994 -0.048567158302
0.012529556706 -0.036640083305 -0.033325667781
0.006548190307 -0.019148820982 -0.020153803874
0.003110403471 -0.009095728202 -0.010840530702
0.001345064488 -0.003933361415 -0.005220755783
0.000530484616 -0.001551291955 -0.002262873625
0.000191169209 -0.000559034603 -0.000886566641
0.000063069563 -0.000184433824 -0.000315155759
0.000019087064 -0.000055816149 -0.000101994169
0.000005309424 -0.000015526306 -0.000030145007
0.000001360253 -0.000003977776 -0.000008160321
0.000000321609 -0.000000940478 -0.000002028797
0.000000070313 -0.000000205616 -0.000000464444
0.000000014242 -0.000000041649 -0.000000098140
0.000000002676 -0.000000007824 -0.000000019168
0.000000000455 -0.000000001330 -0.000000003372
0.000000000233 -0.000000000774 0.000000001730
0.000000001372 -0.000000004553 0.000000009831
0.000000007305 -0.000000024233 0.000000050336
0.000000036064 -0.000000119634 0.000000238217
0.000000164955 -0.000000547200 0.000001040584
0.000000697683 -0.000002314399 0.000004185486
0.000002723240 -0.000009033705 0.000015461584
0.000009789888 -0.000032475635 0.000052313519
0.000032348818 -0.000107309545 0.000161645581
0.000098052017 -0.000325264355 0.000454726197
0.000272089250 -0.000902591673 0.001160643623
0.000689892933 -0.002288556484 0.002677761958
0.001595347577 -0.005292187916 0.005560183606
0.003358612359 -0.011141401409 0.010337026200
0.006426496792 -0.021318381751 0.017092966824
0.011159396353 -0.037018655615 0.024910433335
0.017562104119 -0.058258122902 0.031548380843
0.025019936720 -0.082997717052 0.033867252519
0.032238264017 -0.106942809051 0.029190658138
0.037544083363 -0.124543608673 0.017032292394
0.039501904948 -0.131038218303 -0.000000000000
0.037544083363 -0.124543608673 -0.017032292394
0.032238264017 -0.106942809051 -0.029190658138
0.025019936720 -0.082997717052 -0.033867252519
0.017562104119 -0.058258122902 -0.031548380843
0.011159396353 -0.037018655615 -0.024910433335
0.006426496792 -0.021318381751 -0.017092966824
0.003358612359 -0.011141401409 -0.010337026200
0.001595347577 -0.005292187916 -0.005560183606
0.000689892933 -0.002288556484 -0.002677761958
0.000272089250 -0.000902591673 -0.001160643623
0.000098052017 -0.000325264355 -0.000454726197
0.000032348818 -0.000107309545 -0.000161645581
0.000009789888 -0.000032475635 -0.000052313519
0.000002723240 -0.000009033705 -0.000015461584
0.000000697683 -0.000002314399 -0.000004185486
0.000000164955 -0.000000547200 -0.000001040584
0.000000036064 -0.000000119634 -0.000000238217
0.000000007305 -0.000000024233 -0.000000050336
0.000000001372 -0.000000004553 -0.000000009831
0.000000000233 -0.000000000774 -0.000000001730
0.000000000110 -0.000000000407 0.000000000815
0.000000000646 -0.000000002393 0.000000004631
0.000000003441 -0.000000012737 0.000000023712
0.000000016988 -0.000000062880 0.000000112215
0.000000077705 -0.000000287609 0.000000490183
0.000000328654 -0.000001216448 0.000001971635
0.000001282823 -0.000004748118 0.000007283410
0.000004611673 -0.000017069202 0.000024643064
0.000015238394 -0.000056401924 0.000076145565
0.000046188867 -0.000170959027 0.000214205566
0.000128171705 -0.000474402410 0.000546738512
0.000324984369 -0.001202865862 0.001261399761
0.000751512301 -0.002781575297 0.002619207525
0.001582124510 -0.005855923377 0.004869410569
0.003027297290 -0.011204946799 0.008051897295
0.005256800310 -0.019457014683 0.011734431644
0.008272891424 -0.030620484021 0.014861335951
0.011786014849 -0.043623620915 0.015953675085
0.015186315723 -0.056209167281 0.013750695460
0.017685701165 -0.065460151980 0.008023315699
0.018607962261 -0.068873720432 -0.000000000000
0.017685701165 -0.065460151980 -0.008023315699
0.015186315723 -0.056209167281 -0.013750695460
0.011786014849 -0.043623620915 -0.015953675085
0.008272891424 -0.030620484021 -0.014861335951
0.005256800310 -0.019457014683 -0.011734431644
0.003027297290 -0.011204946799 -0.008051897295
0.001582124510 -0.005855923377 -0.004869410569
0.000751512301 -0.002781575297 -0.002619207525
0.000324984369 -0.001202865862 -0.001261399761
0.000128171705 -0.000474402410 -0.000546738512
0.000046188867 -0.000170959027 -0.000214205566
0.000015238394 -0.000056401924 -0.000076145565
0.000004611673 -0.000017069202 -0.000024643064
0.000001282823 -0.000004748118 -0.000007283410
0.000000328654 -0.000001216448 -0.000001971635
0.000000077705 -0.000000287609 -0.000000490183
0.000000016988 -0.000000062880 -0.000000112215
0.000000003441 -0.000000012737 -0.000000023712
0.000000000646 -0.000000002393 -0.000000004631
0.000000000110 -0.000000000407 -0.000000000815
0.000000000048 -0.000000000194 0.000000000353
0.000000000280 -0.000000001141 0.000000002006
0.000000001491 -0.000000006076 0.000000010272
0.000000007360 -0.000000029996 0.000000048613
0.000000033663 -0.000000137203 0.000000212353
0.000000142377 -0.000000580302 0.000000854134
0.000000555733 -0.000002265073 0.000003155253
0.000001997827 -0.000008142802 0.000010675647
0.000006601440 -0.000026906335 0.000032987097
0.000020009526 -0.000081555391 0.000092796209
0.000055525393 -0.000226311969 0.000236853142
0.000140786806 -0.000573822848 0.000546452262
0.000325563402 -0.001326940524 0.001134669533
0.000685393754 -0.002793547256 0.002109482263
0.001311458511 -0.005345279705 0.003488170547
0.002277303763 -0.009281899108 0.005083484965
0.003583907636 -0.014607392138 0.006438094333
0.005105831377 -0.020810491981 0.006911307671
0.006578879148 -0.026814381760 0.005956952646
0.007661640436 -0.031227530849 0.003475788684
0.008061174095 -0.032855961442 -0.000000000000
0.007661640436 -0.031227530849 -0.003475788684
0.006578879148 -0.026814381760 -0.005956952646
0.005105831377 -0.020810491981 -0.006911307671
0.003583907636 -0.014607392138 -0.006438094333
0.002277303763 -0.009281899108 -0.005083484965
0.001311458511 -0.005345279705 -0.003488170547
0.000685393754 -0.002793547256 -0.002109482263
0.000325563402 -0.001326940524 -0.001134669533
0.000140786806 -0.000573822848 -0.000546452262
0.000055525393 -0.000226311969 -0.000236853142
0.000020009526 -0.000081555391 -0.000092796209
0.000006601440 -0.000026906335 -0.000032987097
0.000001997827 -0.000008142802 -0.000010675647
0.000000555733 -0.000002265073 -0.000003155253
0.000000142377 -0.000000580302 -0.000000854134
0.000000033663 -0.000000137203 -0.000000212353
0.000000007360 -0.000000029996 -0.000000048613
0.000000001491 -0.000000006076 -0.000000010272
0.000000000280 -0.000000001141 -0.000000002006
0.000000000048 -0.000000000194 -0.000000000353
0.000000000019 -0.000000000084 0.000000000141
0.000000000112 -0.000000000496 0.000000000800
0.000000000595 -0.000000002641 0.000000004098
0.000000002936 -0.000000013038 0.000000019395
0.000000013430 -0.000000059635 0.000000084720
0.000000056803 -0.000000252226 0.000000340767
0.000000221716 -0.000000984504 0.000001258825
0.000000797056 -0.000003539234 0.000004259172
0.000002633720 -0.000011694724 0.000013160581
