# eig0	eig1	eig2
0.031545965014 0.031018985922 -0.089740254707
0.023085526262 0.022699879805 -0.069945864735
0.016444732447 0.016170021239 -0.052711901986
0.011326433876 0.011137224453 -0.038132852967
0.007422679980 0.007298683230 -0.026033008797
0.004430187781 0.004356180968 -0.016030153521
0.002054338795 0.002020020821 -0.007581824940
0.002237137884 0.001761118800 0.008256470570
0.004824394565 0.003797857980 0.017456547974
0.008083164581 0.006363225623 0.028349476900
0.012334282143 0.009709788708 0.041525988900
0.017908016944 0.014097542012 0.057402310251
0.025139721598 0.019790481689 0.076169784755
0.034352986758 0.027043344642 0.097725518310
0.045831797937 0.036079689836 0.121600568849
0.059783873548 0.047063037278 0.146904169096
0.076298682927 0.060063818983 0.172303343077
0.095305187753 0.075026112191 0.196055481211
0.116535676276 0.091739168966 0.216105961597
0.139502714285 0.109819271539 0.230253591215
0.163495833270 0.128707125172 0.236374401493
0.187602891747 0.147684674207 0.232681145474
0.210758109206 0.165912915333 0.217984455017
0.231814910662 0.182489242244 0.191914955795
0.249637536630 0.196519562806 0.155066054825
0.263201649175 0.207197498116 0.109025638180
0.271691695406 0.213881028951 0.056280766147
0.274582196771 0.216156488291 -0.000000000000
0.271691695406 0.213881028951 -0.056280766147
0.263201649175 0.207197498116 -0.109025638180
0.249637536630 0.196519562806 -0.155066054825
0.231814910662 0.182489242244 -0.191914955795
0.210758109206 0.165912915333 -0.217984455017
0.187602891747 0.147684674207 -0.232681145474
0.163495833270 0.128707125172 -0.236374401493
0.139502714285 0.109819271539 -0.230253591215
0.116535676276 0.091739168966 -0.216105961597
0.095305187753 0.075026112191 -0.196055481211
0.076298682927 0.060063818983 -0.172303343077
0.059783873548 0.047063037278 -0.146904169096
0.045831797937 0.036079689836 -0.121600568849
0.034352986758 0.027043344642 -0.097725518310
0.025139721598 0.019790481689 -0.076169784755
0.017908016944 0.014097542012 -0.057402310251
0.012334282143 0.009709788708 -0.041525988900
0.008083164581 0.006363225623 -0.028349476900
0.004824394565 0.003797857980 -0.017456547974
0.002237137884 0.001761118800 -0.008256470570
0.002390476260 0.001412157254 0.008822387315
0.005155069233 0.003045321359 0.018653058361
0.008637202549 0.005102367439 0.030292612715
0.013179701106 0.007785816924 0.044372271975
0.019135472012 0.011304147236 0.061336791487
0.026862853689 0.015869044312 0.081390630181
0.036707616410 0.021684769538 0.104423841364
0.048973210681 0.028930584196 0.129935340644
0.063881592397 0.037737607188 0.156973305587
0.081528363318 0.048162314590 0.184113395100
0.101837616000 0.060159864608 0.209493557287
0.124523289138 0.073561268510 0.230918341922
0.149064538702 0.088058841304 0.246035681348
0.174702199101 0.103204111186 0.252576025493
0.200461608656 0.118421303536 0.248629625542
0.225203935906 0.133037661576 0.232925591433
0.247704017082 0.146329428316 0.205069231106
0.266748245231 0.157579673874 0.165694625007
0.281242072034 0.166141801429 0.116498496429
0.290314044802 0.171501006356 0.060138374271
0.293402667520 0.173325588783 -0.000000000000
0.290314044802 0.171501006356 -0.060138374271
0.281242072034 0.166141801429 -0.116498496429
0.266748245231 0.157579673874 -0.165694625007
0.247704017082 0.146329428316 -0.205069231106
0.225203935906 0.133037661576 -0.232925591433
0.200461608656 0.118421303536 -0.248629625542
0.174702199101 0.103204111186 -0.252576025493
0.149064538702 0.088058841304 -0.246035681348
0.124523289138 0.073561268510 -0.230918341922
0.101837616000 0.060159864608 -0.209493557287
0.081528363318 0.048162314590 -0.184113395100
0.063881592397 0.037737607188 -0.156973305587
0.048973210681 0.028930584196 -0.129935340644
0.036707616410 0.021684769538 -0.104423841364
0.026862853689 0.015869044312 -0.081390630181
0.019135472012 0.011304147236 -0.061336791487
0.013179701106 0.007785816924 -0.044372271975
0.008637202549 0.005102367439 -0.030292612715
0.005155069233 0.003045321359 -0.018653058361
0.002390476260 0.001412157254 -0.008822387315
0.002506392385 0.000987470932 0.009250192004
0.005405042706 0.002129484031 0.019557560233
0.009056027480 0.003567902596 0.031761525983
0.013818795462 0.005444342600 0.046523919296
0.020063366512 0.007904584832 0.064311062067
0.028165455170 0.011096653674 0.085337327603
0.038487598390 0.015163381792 0.109487437808
0.051347961238 0.020230120170 0.136236010302
0.066979262430 0.026388555557 0.164585068012
0.085481739532 0.033678179647 0.193041202395
0.106775804286 0.042067636180 0.219652069154
0.130561524045 0.051438757398 0.242115758907
0.156292798631 0.061576390216 0.257966150337
0.183173649897 0.072166934384 0.264823641054
0.210182154036 0.082807771355 0.260685876981
0.236124256726 0.093028466437 0.244220341569
0.259715385018 0.102322922318 0.215013203822
0.279683083179 0.110189815639 0.173729291257
0.294879727355 0.116177004428 0.122147602653
0.304391607413 0.119924504269 0.063054532633
0.307629999942 0.121200369337 -0.000000000000
0.304391607413 0.119924504269 -0.063054532633
0.294879727355 0.116177004428 -0.122147602653
0.279683083179 0.110189815639 -0.173729291257
0.259715385018 0.102322922318 -0.215013203822
0.236124256726 0.093028466437 -0.244220341569
0.210182154036 0.082807771355 -0.260685876981
0.183173649897 0.072166934384 -0.264823641054
0.156292798631 0.061576390216 -0.257966150337
0.130561524045 0.051438757398 -0.242115758907
0.106775804286 0.042067636180 -0.219652069154
0.085481739532 0.033678179647 -0.193041202395
0.066979262430 0.026388555557 -0.164585068012
0.051347961238 0.020230120170 -0.136236010302
0.038487598390 0.015163381792 -0.109487437808
0.028165455170 0.011096653674 -0.085337327603
0.020063366512 0.007904584832 -0.064311062067
0.013818795462 0.005444342600 -0.046523919296
0.009056027480 0.003567902596 -0.031761525983
0.005405042706 0.002129484031 -0.019557560233
0.002506392385 0.000987470932 -0.009250192004
0.002578621354 0.000508079668 0.009516763127
0.005560804694 0.001095675330 0.020121168079
0.009317003189 0.001835779371 0.032676826513
0.014217024150 0.002801256920 0.047864641025
0.020641550634 0.004067116011 0.066164371926
0.028977124486 0.005709519069 0.087796570313
0.039596730213 0.007801957241 0.112642636016
0.052827701733 0.010408926895 0.140162046241
0.068909464224 0.013577603264 0.169328064306
0.087945143890 0.017328305860 0.198604244769
0.109852858907 0.021644901067 0.225981980869
0.134324033197 0.026466588474 0.249093027023
0.160796829122 0.031682666184 0.265400193472
0.188452330115 0.037131778651 0.272455302682
0.216239162668 0.042606768083 0.268198296932
0.242928862321 0.047865583504 0.251258259340
0.267199837427 0.052647824587 0.221209433171
0.287742962748 0.056695547328 0.178735804877
0.303377542321 0.059776112836 0.125667640247
0.313163534802 0.061704299696 0.064871631949
0.316495251008 0.062360765703 0.000000000000
0.313163534802 0.061704299696 -0.064871631949
0.303377542321 0.059776112836 -0.125667640247
0.287742962748 0.056695547328 -0.178735804877
0.267199837427 0.052647824587 -0.221209433171
0.242928862321 0.047865583504 -0.251258259340
0.216239162668 0.042606768083 -0.268198296932
0.188452330115 0.037131778651 -0.272455302682
0.160796829122 0.031682666184 -0.265400193472
0.134324033197 0.026466588474 -0.249093027023
0.109852858907 0.021644901067 -0.225981980869
0.087945143890 0.017328305860 -0.198604244769
0.068909464224 0.013577603264 -0.169328064306
0.052827701733 0.010408926895 -0.140162046241
0.039596730213 0.007801957241 -0.112642636016
0.028977124486 0.005709519069 -0.087796570313
0.020641550634 0.004067116011 -0.066164371926
0.014217024150 0.002801256920 -0.047864641025
0.009317003189 0.001835779371 -0.032676826513
0.005560804694 0.001095675330 -0.020121168079
0.002578621354 0.000508079668 -0.009516763127
0.002603157084 0.000000000000 0.009607315674
0.005613716070 0.000000000000 0.020312622146
0.009405655008 0.000000000000 0.032987748389
0.014352299949 0.000000000000 0.048320075825
0.020837956170 0.000000000000 0.066793929714
0.029252843485 0.000000000000 0.088631959707
0.039973495368 0.000000000000 0.113714437149
0.053330360340 0.000000000000 0.141495696138
0.069565141722 0.000000000000 0.170939230536
0.088781946971 0.000000000000 0.200493975533
0.110898115151 0.000000000000 0.228132212359
0.135602134066 0.000000000000 0.251463161440
0.162326820160 0.000000000000 0.267925491513
0.190245464829 0.000000000000 0.275047730491
0.218296690685 0.000000000000 0.270750219087
0.245240344359 0.000000000000 0.253648996068
0.269742259183 0.000000000000 0.223314253597
0.290480853518 0.000000000000 0.180436486297
0.306264197011 0.000000000000 0.126863375041
0.316143303771 0.000000000000 0.065488889242
0.319506721447 0.000000000000 0.000000000000
0.316143303771 -0.000000000000 -0.065488889242
0.306264197011 -0.000000000000 -0.126863375041
0.290480853518 -0.000000000000 -0.180436486297
0.269742259183 -0.000000000000 -0.223314253597
0.245240344359 -0.000000000000 -0.253648996068
0.218296690685 -0.000000000000 -0.270750219087
0.190245464829 -0.000000000000 -0.275047730491
0.162326820160 -0.000000000000 -0.267925491513
0.135602134066 -0.000000000000 -0.251463161440
0.110898115151 -0.000000000000 -0.228132212359
0.088781946971 -0.000000000000 -0.200493975533
0.069565141722 -0.000000000000 -0.170939230536
0.053330360340 -0.000000000000 -0.141495696138
0.039973495368 -0.000000000000 -0.113714437149
0.029252843485 -0.000000000000 -0.088631959707
0.020837956170 -0.000000000000 -0.066793929714
0.014352299949 -0.000000000000 -0.048320075825
0.009405655008 -0.000000000000 -0.032987748389
0.005613716070 -0.000000000000 -0.020312622146
0.002603157084 -0.000000000000 -0.009607315674
0.002578621354 -0.000508079668 0.009516763127
0.005560804694 -0.001095675330 0.020121168079
0.009317003189 -0.001835779371 0.032676826513
0.014217024150 -0.002801256920 0.047864641025
0.020641550634 -0.004067116011 0.066164371926
0.028977124486 -0.005709519069 0.087796570313
0.039596730213 -0.007801957241 0.112642636016
0.052827701733 -0.010408926895 0.140162046241
0.068909464224 -0.013577603264 0.169328064306
0.087945143890 -0.017328305860 0.198604244769
0.109852858907 -0.021644901067 0.225981980869
0.134324033197 -0.026466588474 0.249093027023
0.160796829122 -0.031682666184 0.265400193472
0.188452330115 -0.037131778651 0.272455302682
0.216239162668 -0.042606768083 0.268198296932
0.242928862321 -0.047865583504 0.251258259340
0.267199837427 -0.052647824587 0.221209433171
0.287742962748 -0.056695547328 0.178735804877
0.303377542321 -0.059776112836 0.125667640247
0.313163534802 -0.061704299696 0.064871631949
0.316495251008 -0.062360765703 0.000000000000
0.313163534802 -0.061704299696 -0.064871631949
0.303377542321 -0.059776112836 -0.125667640247
0.287742962748 -0.056695547328 -0.178735804877
0.267199837427 -0.052647824587 -0.221209433171
0.242928862321 -0.047865583504 -0.251258259340
0.216239162668 -0.042606768083 -0.268198296932
0.188452330115 -0.037131778651 -0.272455302682
0.160796829122 -0.031682666184 -0.265400193472
0.134324033197 -0.026466588474 -0.249093027023
0.109852858907 -0.021644901067 -0.225981980869
0.087945143890 -0.017328305860 -0.198604244769
0.068909464224 -0.013577603264 -0.169328064306
0.052827701733 -0.010408926895 -0.140162046241
0.039596730213 -0.007801957241 -0.112642636016
0.028977124486 -0.005709519069 -0.087796570313
0.020641550634 -0.004067116011 -0.066164371926
0.014217024150 -0.002801256920 -0.047864641025
0.009317003189 -0.001835779371 -0.032676826513
0.005560804694 -0.001095675330 -0.020121168079
0.002578621354 -0.000508079668 -0.009516763127
0.002506392385 -0.000987470932 0.009250192004
0.005405042706 -0.002129484031 0.019557560233
0.009056027480 -0.003567902596 0.031761525983
0.013818795462 -0.005444342600 0.046523919296
0.020063366512 -0.007904584832 0.064311062067
0.028165455170 -0.011096653674 0.085337327603
0.038487598390 -0.015163381792 0.109487437808
0.051347961238 -0.020230120170 0.136236010302
0.066979262430 -0.026388555557 0.164585068012
0.085481739532 -0.033678179647 0.193041202395
0.106775804286 -0.042067636180 0.219652069154
0.130561524045 -0.051438757398 0.242115758907
0.156292798631 -0.061576390216 0.257966150337
0.183173649897 -0.072166934384 0.264823641054
0.210182154036 -0.082807771355 0.260685876981
0.236124256726 -0.093028466437 0.244220341569
0.259715385018 -0.102322922318 0.215013203822
0.279683083179 -0.110189815639 0.173729291257
0.294879727355 -0.116177004428 0.122147602653
0.304391607413 -0.119924504269 0.063054532633
0.307629999942 -0.121200369337 0.000000000000
0.304391607413 -0.119924504269 -0.063054532633
0.294879727355 -0.116177004428 -0.122147602653
0.279683083179 -0.110189815639 -0.173729291257
0.259715385018 -0.102322922318 -0.215013203822
0.236124256726 -0.093028466437 -0.244220341569
0.210182154036 -0.082807771355 -0.260685876981
0.183173649897 -0.072166934384 -0.264823641054
0.156292798631 -0.061576390216 -0.257966150337
0.130561524045 -0.051438757398 -0.242115758907
0.106775804286 -0.042067636180 -0.219652069154
0.085481739532 -0.033678179647 -0.193041202395
0.066979262430 -0.026388555557 -0.164585068012
0.051347961238 -0.020230120170 -0.136236010302
0.038487598390 -0.015163381792 -0.109487437808
0.028165455170 -0.011096653674 -0.085337327603
0.020063366512 -0.007904584832 -0.064311062067
0.013818795462 -0.005444342600 -0.046523919296
0.009056027480 -0.003567902596 -0.031761525983
0.005405042706 -0.002129484031 -0.019557560233
0.002506392385 -0.000987470932 -0.009250192004
0.002390476260 -0.001412157254 0.008822387315
0.005155069233 -0.003045321359 0.018653058361
0.008637202549 -0.005102367439 0.030292612715
0.013179701106 -0.007785816924 0.044372271975
0.019135472012 -0.011304147236 0.061336791487
0.026862853689 -0.015869044312 0.081390630181
0.036707616410 -0.021684769538 0.104423841364
0.048973210681 -0.028930584196 0.129935340644
0.063881592397 -0.037737607188 0.156973305587
0.081528363318 -0.048162314590 0.184113395100
0.101837616000 -0.060159864608 0.209493557287
0.124523289138 -0.073561268510 0.230918341922
0.149064538702 -0.088058841304 0.246035681348
0.174702199101 -0.103204111186 0.252576025493
0.200461608656 -0.118421303536 0.248629625542
0.225203935906 -0.133037661576 0.232925591433
0.247704017082 -0.146329428316 0.205069231106
0.266748245231 -0.157579673874 0.165694625007
0.281242072034 -0.166141801429 0.116498496429
0.290314044802 -0.171501006356 0.060138374271
0.293402667520 -0.173325588783 0.000000000000
0.290314044802 -0.171501006356 -0.060138374271
0.281242072034 -0.166141801429 -0.116498496429
0.266748245231 -0.157579673874 -0.165694625007
0.247704017082 -0.146329428316 -0.205069231106
0.225203935906 -0.133037661576 -0.232925591433
0.200461608656 -0.118421303536 -0.248629625542
0.174702199101 -0.103204111186 -0.252576025493
0.149064538702 -0.088058841304 -0.246035681348
0.124523289138 -0.073561268510 -0.230918341922
0.101837616000 -0.060159864608 -0.209493557287
0.081528363318 -0.048162314590 -0.184113395100
0.063881592397 -0.037737607188 -0.156973305587
0.048973210681 -0.028930584196 -0.129935340644
0.036707616410 -0.021684769538 -0.104423841364
0.026862853689 -0.015869044312 -0.081390630181
0.019135472012 -0.011304147236 -0.061336791487
0.013179701106 -0.007785816924 -0.044372271975
0.008637202549 -0.005102367439 -0.030292612715
0.005155069233 -0.003045321359 -0.018653058361
0.002390476260 -0.001412157254 -0.008822387315
0.002237137884 -0.001761118800 0.008256470570
0.004824394565 -0.003797857980 0.017456547974
0.008083164581 -0.006363225623 0.028349476900
0.012334282143 -0.009709788708 0.041525988900
0.017908016944 -0.014097542012 0.057402310251
0.025139721598 -0.019790481689 0.076169784755
0.034352986758 -0.027043344642 0.097725518310
0.045831797937 -0.036079689836 0.121600568849
0.059783873548 -0.047063037278 0.146904169096
0.076298682927 -0.060063818983 0.172303343077
0.095305187753 -0.075026112191 0.196055481211
0.116535676276 -0.091739168966 0.216105961597
0.139502714285 -0.109819271539 0.230253591215
0.163495833270 -0.128707125172 0.236374401493
0.187602891747 -0.147684674207 0.232681145474
0.210758109206 -0.165912915333 0.217984455017
0.231814910662 -0.182489242244 0.191914955795
0.249637536630 -0.196519562806 0.155066054825
0.263201649175 -0.207197498116 0.109025638180
0.271691695406 -0.213881028951 0.056280766147
0.274582196771 -0.216156488291 0.000000000000
0.271691695406 -0.213881028951 -0.056280766147
0.263201649175 -0.207197498116 -0.109025638180
0.249637536630 -0.196519562806 -0.155066054825
0.231814910662 -0.182489242244 -0.191914955795
0.210758109206 -0.165912915333 -0.217984455017
0.187602891747 -0.147684674207 -0.232681145474
0.163495833270 -0.128707125172 -0.236374401493
0.139502714285 -0.109819271539 -0.230253591215
0.116535676276 -0.091739168966 -0.216105961597
0.095305187753 -0.075026112191 -0.196055481211
0.076298682927 -0.060063818983 -0.172303343077
0.059783873548 -0.047063037278 -0.146904169096
0.045831797937 -0.036079689836 -0.121600568849
0.034352986758 -0.027043344642 -0.097725518310
0.025139721598 -0.019790481689 -0.076169784755
0.017908016944 -0.014097542012 -0.057402310251
0.012334282143 -0.009709788708 -0.041525988900
0.008083164581 -0.006363225623 -0.028349476900
0.004824394565 -0.003797857980 -0.017456547974
0.002237137884 -0.001761118800 -0.008256470570
0.002054338795 -0.002020020821 0.007581824940
0.004430187781 -0.004356180968 0.016030153521
0.007422679980 -0.007298683230 0.026033008797
0.011326433876 -0.011137224453 0.038132852967
0.016444732447 -0.016170021239 0.052711901986
0.023085526262 -0.022699879805 0.069945864735
0.031545965014 -0.031018985922 0.089740254707
0.042086829434 -0.041383763951 0.111664447625
0.054898865028 -0.053981772969 0.134900461825
0.070064230490 -0.068893799200 0.158224240321
0.087517692121 -0.086055698682 0.180035564147
0.107013413203 -0.105225741429 0.198447696904
0.128103788332 -0.125963799337 0.211439307563
0.150136402189 -0.147628355763 0.217059979449
0.172273645412 -0.169395793709 0.213668503594
0.193536823633 -0.190303768013 0.200172696483
0.212873049817 -0.209316980243 0.176233365787
0.229239368682 -0.225409897808 0.142395430559
0.241695142114 -0.237657596066 0.100117028888
0.249491456981 -0.245323672567 0.051682000530
0.252145772181 -0.247933647117 0.000000000000
0.249491456981 -0.245323672567 -0.051682000530
0.241695142114 -0.237657596066 -0.100117028888
0.229239368682 -0.225409897808 -0.142395430559
0.212873049817 -0.209316980243 -0.176233365787
0.193536823633 -0.190303768013 -0.200172696483
0.172273645412 -0.169395793709 -0.213668503594
0.150136402189 -0.147628355763 -0.217059979449
0.128103788332 -0.125963799337 -0.211439307563
0.107013413203 -0.105225741429 -0.198447696904
0.087517692121 -0.086055698682 -0.180035564147
0.070064230490 -0.068893799200 -0.158224240321
0.054898865028 -0.053981772969 -0.134900461825
0.042086829434 -0.041383763951 -0.111664447625
0.031545965014 -0.031018985922 -0.089740254707
0.023085526262 -0.022699879805 -0.069945864735
0.016444732447 -0.016170021239 -0.052711901986
0.011326433876 -0.011137224453 -0.038132852967
0.007422679980 -0.007298683230 -0.026033008797
0.004430187781 -0.004356180968 -0.016030153521
0.002054338795 -0.002020020821 -0.007581824940
0.001851051975 -0.002182079703 0.006831566469
0.003991799142 -0.004705661433 0.014443891828
0.006688169677 -0.007884229888 0.023456915900
0.010205628129 -0.012030723233 0.034359421611
0.014817446151 -0.017467282897 0.047495802788
0.020801101105 -0.024521008131 0.063024381063
0.028424338273 -0.033507525703 0.080860019828
0.037922132867 -0.044703831962 0.100614707174
0.049466355196 -0.058312533163 0.121551404702
0.063131033951 -0.074420896714 0.142567181822
0.078857390625 -0.092959632617 0.162220169022
0.096423915240 -0.113667617775 0.178810331650
0.115427295124 -0.136069414214 0.190516359217
0.135279674629 -0.159472038759 0.195580838270
0.155226329916 -0.182985798632 0.192524965453
0.174385413185 -0.205571143238 0.180364634126
0.191808225698 -0.226109715939 0.158794216692
0.206555017673 -0.243493709416 0.128304709809
0.217778231715 -0.256723995707 0.090209961711
0.224803063288 -0.265005093485 0.046567815094
0.227194721084 -0.267824456746 0.000000000000
0.224803063288 -0.265005093485 -0.046567815094
0.217778231715 -0.256723995707 -0.090209961711
0.206555017673 -0.243493709416 -0.128304709809
0.191808225698 -0.226109715939 -0.158794216692
0.174385413185 -0.205571143238 -0.180364634126
0.155226329916 -0.182985798632 -0.192524965453
0.135279674629 -0.159472038759 -0.195580838270
0.115427295124 -0.136069414214 -0.190516359217
0.096423915240 -0.113667617775 -0.178810331650
0.078857390625 -0.092959632617 -0.162220169022
0.063131033951 -0.074420896714 -0.142567181822
0.049466355196 -0.058312533163 -0.121551404702
0.037922132867 -0.044703831962 -0.100614707174
0.028424338273 -0.033507525703 -0.080860019828
0.020801101105 -0.024521008131 -0.063024381063
0.014817446151 -0.017467282897 -0.047495802788
0.010205628129 -0.012030723233 -0.034359421611
0.006688169677 -0.007884229888 -0.023456915900
0.003991799142 -0.004705661433 -0.014443891828
0.001851051975 -0.002182079703 -0.006831566469
0.001636535456 -0.002248049823 0.006039863223
0.003529193625 -0.004847926194 0.012770003987
0.005913084539 -0.008122591296 0.020738517924
0.009022908331 -0.012394444253 0.030377543407
0.013100267482 -0.017995365691 0.041991562814
0.018390482787 -0.025262343951 0.055720550046
0.025130270802 -0.034520548043 0.071489234888
0.033527375702 -0.046055348658 0.088954571737
0.043733749920 -0.060075477384 0.107464936817
0.055814843040 -0.076670839954 0.126045217036
0.069718688334 -0.095770051548 0.143420639664
0.085249446391 -0.117104094617 0.158088185324
0.102050544030 -0.140183157425 0.168437613337
0.119602251593 -0.164293306055 0.172915175096
0.137237309413 -0.188517949933 0.170213444253
0.154176066131 -0.211786110061 0.159462361277
0.169579766734 -0.232945618881 0.140391717442
0.182617568080 -0.250855177090 0.113435608307
0.192540135333 -0.264485450407 0.079755621576
0.198750866365 -0.273016907974 0.041171118664
0.200865357387 -0.275921508146 0.000000000000
0.198750866365 -0.273016907974 -0.041171118664
0.192540135333 -0.264485450407 -0.079755621576
0.182617568080 -0.250855177090 -0.113435608307
0.169579766734 -0.232945618881 -0.140391717442
0.154176066131 -0.211786110061 -0.159462361277
0.137237309413 -0.188517949933 -0.170213444253
0.119602251593 -0.164293306055 -0.172915175096
0.102050544030 -0.140183157425 -0.168437613337
0.085249446391 -0.117104094617 -0.158088185324
0.069718688334 -0.095770051548 -0.143420639664
0.055814843040 -0.076670839954 -0.126045217036
0.043733749920 -0.060075477384 -0.107464936817
0.033527375702 -0.046055348658 -0.088954571737
0.025130270802 -0.034520548043 -0.071489234888
0.018390482787 -0.025262343951 -0.055720550046
0.013100267482 -0.017995365691 -0.041991562814
0.009022908331 -0.012394444253 -0.030377543407
0.005913084539 -0.008122591296 -0.020738517924
0.003529193625 -0.004847926194 -0.012770003987
0.001636535456 -0.002248049823 -0.006039863223
0.001419645665 -0.002225404231 0.005239401085
0.003061470141 -0.004799090907 0.011077597336
0.005129424361 -0.008040768871 0.017990045356
0.007827103687 -0.012269589579 0.026351612284
0.011364091062 -0.017814090478 0.036426427498
0.015953194952 -0.025007865278 0.048335914179
0.021799759905 -0.034172807420 0.062014777661
0.029083997793 -0.045591412928 0.077165436122
0.037937722817 -0.059470310747 0.093222625386
0.048417710537 -0.075898500949 0.109340463945
0.060478881368 -0.094805317807 0.124413124503
0.073951350465 -0.115924453701 0.137136782609
0.088525801236 -0.138771030985 0.146114602530
0.103751383714 -0.162638307512 0.149998753723
0.119049270053 -0.186618925925 0.147655082850
0.133743135967 -0.209652695668 0.138328839236
0.147105386515 -0.230599055475 0.121785624874
0.158415290067 -0.248328202847 0.098402004708
0.167022821019 -0.261821172442 0.069185621402
0.172410444830 -0.270266688894 0.035714716684
0.174244702684 -0.273142029754 0.000000000000
0.172410444830 -0.270266688894 -0.035714716684
0.167022821019 -0.261821172442 -0.069185621402
0.158415290067 -0.248328202847 -0.098402004708
0.147105386515 -0.230599055475 -0.121785624874
0.133743135967 -0.209652695668 -0.138328839236
0.119049270053 -0.186618925925 -0.147655082850
0.103751383714 -0.162638307512 -0.149998753723
0.088525801236 -0.138771030985 -0.146114602530
0.073951350465 -0.115924453701 -0.137136782609
0.060478881368 -0.094805317807 -0.124413124503
0.048417710537 -0.075898500949 -0.109340463945
0.037937722817 -0.059470310747 -0.093222625386
0.029083997793 -0.045591412928 -0.077165436122
0.021799759905 -0.034172807420 -0.062014777661
0.015953194952 -0.025007865278 -0.048335914179
0.011364091062 -0.017814090478 -0.036426427498
0.007827103687 -0.012269589579 -0.026351612284
0.005129424361 -0.008040768871 -0.017990045356
0.003061470141 -0.004799090907 -0.011077597336
0.001419645665 -0.002225404231 -0.005239401085
0.001208259165 -0.002126889663 0.004459249613
0.002605614519 -0.004586643945 0.009428133259
0.004365648520 -0.007684818765 0.015311311632
0.006661641000 -0.011726437327 0.022427833823
0.009671967815 -0.017025493330 0.031002500108
0.013577750062 -0.023900812899 0.041138653650
0.018553756304 -0.032660039843 0.052780722217
0.024753364704 -0.043573164605 0.065675434184
0.032288762212 -0.056837669045 0.079341693712
0.041208270457 -0.072538613365 0.093059571802
0.051473522245 -0.090608460080 0.105887899823
0.062939928734 -0.110792690520 0.116716993941
0.075344230847 -0.132627891685 0.124358008507
0.088302710579 -0.155438607607 0.127663806139
0.101322728062 -0.178357647977 0.125669109940
0.113828664297 -0.200371754934 0.117731552279
0.125201263877 -0.220390857768 0.103651637221
0.134827112751 -0.237335168267 0.083749858855
0.142152974703 -0.250230828819 0.058883820959
0.146738376546 -0.258302477730 0.030396763666
0.148299511777 -0.261050532518 0.000000000000
0.146738376546 -0.258302477730 -0.030396763666
0.142152974703 -0.250230828819 -0.058883820959
0.134827112751 -0.237335168267 -0.083749858855
0.125201263877 -0.220390857768 -0.103651637221
0.113828664297 -0.200371754934 -0.117731552279
0.101322728062 -0.178357647977 -0.125669109940
0.088302710579 -0.155438607607 -0.127663806139
0.075344230847 -0.132627891685 -0.124358008507
0.062939928734 -0.110792690520 -0.116716993941
0.051473522245 -0.090608460080 -0.105887899823
0.041208270457 -0.072538613365 -0.093059571802
0.032288762212 -0.056837669045 -0.079341693712
0.024753364704 -0.043573164605 -0.065675434184
0.018553756304 -0.032660039843 -0.052780722217
0.013577750062 -0.023900812899 -0.041138653650
0.009671967815 -0.017025493330 -0.031002500108
0.006661641000 -0.011726437327 -0.022427833823
0.004365648520 -0.007684818765 -0.015311311632
0.002605614519 -0.004586643945 -0.009428133259
0.001208259165 -0.002126889663 -0.004459249613
0.001008850690 -0.001968704587 0.003723304715
0.002175589542 -0.004245517354 0.007872134566
0.003645151343 -0.007113268834 0.012784365923
0.005562218197 -0.010854296468 0.018726392704
0.008075727195 -0.015759241017 0.025885914637
0.011336907599 -0.022123216267 0.034349219352
0.015491684548 -0.030230985356 0.044069906138
0.020668123005 -0.040332458485 0.054836502770
0.026959894830 -0.052610430018 0.066247312424
0.034407346752 -0.067143633900 0.077701221625
0.042978443618 -0.083869555670 0.088412390174
0.052552459214 -0.102552606205 0.097454274053
0.062909582173 -0.122763838335 0.103834232124
0.073729422475 -0.143878032387 0.106594448075
0.084600644472 -0.165092494376 0.104928952216
0.095042628078 -0.185469326378 0.098301391880
0.104538318454 -0.203999530490 0.086545195508
0.112575538078 -0.219683626560 0.069927963540
0.118692355641 -0.231620186563 0.049165762682
0.122520992694 -0.239091515479 0.025380147625
0.123824481548 -0.241635186719 0.000000000000
0.122520992694 -0.239091515479 -0.025380147625
0.118692355641 -0.231620186563 -0.049165762682
0.112575538078 -0.219683626560 -0.069927963540
0.104538318454 -0.203999530490 -0.086545195508
0.095042628078 -0.185469326378 -0.098301391880
0.084600644472 -0.165092494376 -0.104928952216
0.073729422475 -0.143878032387 -0.106594448075
0.062909582173 -0.122763838335 -0.103834232124
0.052552459214 -0.102552606205 -0.097454274053
0.042978443618 -0.083869555670 -0.088412390174
0.034407346752 -0.067143633900 -0.077701221625
0.026959894830 -0.052610430018 -0.066247312424
0.020668123005 -0.040332458485 -0.054836502770
0.015491684548 -0.030230985356 -0.044069906138
0.011336907599 -0.022123216267 -0.034349219352
0.008075727195 -0.015759241017 -0.025885914637
0.005562218197 -0.010854296468 -0.018726392704
0.003645151343 -0.007113268834 -0.012784365923
0.002175589542 -0.004245517354 -0.007872134566
0.001008850690 -0.001968704587 -0.003723304715
0.000826250287 -0.001768570095 0.003049392363
0.001781811225 -0.003813926721 0.006447290477
0.002985384630 -0.006390148435 0.010470415612
0.004555465371 -0.009750870832 0.015336944805
0.006614033157 -0.014157188724 0.021200604425
0.009284944990 -0.019874215233 0.028132064174
0.012687713785 -0.027157765055 0.036093321800
0.016927224948 -0.036232343034 0.044911181218
