# eig0	eig1	eig2
0.028213020945 -0.024356091686 0.080557661447
0.037452554959 -0.032332512858 0.100596208338
0.048592863220 -0.041949858336 0.121920654180
0.061733421666 -0.053294004961 0.143634601077
0.076867081600 -0.066358781314 0.164532253639
0.093854621916 -0.081023998848 0.183151011880
0.112405837958 -0.097039126036 0.197867164264
0.132071384324 -0.114016246327 0.207032095845
0.152248908599 -0.131435353348 0.209138843157
0.172205644490 -0.148663855395 0.203001561674
0.191117667685 -0.164990464723 0.187925024352
0.208123692024 -0.179671639377 0.163839050482
0.222388949947 -0.191986730716 0.131374728165
0.233172769823 -0.201296322417 0.091865636730
0.239892319759 -0.207097260028 0.047267277151
0.242174908920 -0.209067802318 0.000000000000
0.239892319759 -0.207097260028 -0.047267277151
0.233172769823 -0.201296322417 -0.091865636730
0.222388949947 -0.191986730716 -0.131374728165
0.208123692024 -0.179671639377 -0.163839050482
0.191117667685 -0.164990464723 -0.187925024352
0.172205644490 -0.148663855395 -0.203001561674
0.152248908599 -0.131435353348 -0.209138843157
0.132071384324 -0.114016246327 -0.207032095845
0.112405837958 -0.097039126036 -0.197867164264
0.093854621916 -0.081023998848 -0.183151011880
0.076867081600 -0.066358781314 -0.164532253639
0.061733421666 -0.053294004961 -0.143634601077
0.048592863220 -0.041949858336 -0.121920654180
0.037452554959 -0.032332512858 -0.100596208338
0.028213020945 -0.024356091686 -0.080557661447
0.020695886770 -0.017866605518 -0.062378471820
0.014670063889 -0.012664557327 -0.046325739078
0.009873256304 -0.008523508923 -0.032395111807
0.006026315902 -0.005202473813 -0.020351089126
0.002838324665 -0.002450304627 -0.009759656518
0.003017200867 -0.002088236897 0.010374727201
0.006406104907 -0.004433733525 0.021633650481
0.010495486245 -0.007264037961 0.034436708611
0.015594597063 -0.010793186938 0.049245268462
0.022000177878 -0.015226557734 0.066309672596
0.029991055043 -0.020757129039 0.085634546660
0.039812880707 -0.027554919327 0.106935957946
0.051655270747 -0.035751163769 0.129604307793
0.065623970250 -0.045419049666 0.152686705733
0.081711379993 -0.056553317516 0.174901365038
0.099769504915 -0.069051538358 0.194693510101
0.119489851152 -0.082700200299 0.210337100237
0.140394754765 -0.097168707033 0.220079621892
0.161843902034 -0.112013890605 0.222319140117
0.183058346447 -0.126696633828 0.215795076383
0.203162238537 -0.140610751944 0.199768389219
0.221240012378 -0.153122572013 0.174164475001
0.236404291892 -0.163617931586 0.139654194113
0.247867727024 -0.171551897295 0.097655170392
0.255010754791 -0.176495662989 0.050246143917
0.257437196727 -0.178175029331 0.000000000000
0.255010754791 -0.176495662989 -0.050246143917
0.247867727024 -0.171551897295 -0.097655170392
0.236404291892 -0.163617931586 -0.139654194113
0.221240012378 -0.153122572013 -0.174164475001
0.203162238537 -0.140610751944 -0.199768389219
0.183058346447 -0.126696633828 -0.215795076383
0.161843902034 -0.112013890605 -0.222319140117
0.140394754765 -0.097168707033 -0.220079621892
0.119489851152 -0.082700200299 -0.210337100237
0.099769504915 -0.069051538358 -0.194693510101
0.081711379993 -0.056553317516 -0.174901365038
0.065623970250 -0.045419049666 -0.152686705733
0.051655270747 -0.035751163769 -0.129604307793
0.039812880707 -0.027554919327 -0.106935957946
0.029991055043 -0.020757129039 -0.085634546660
0.022000177878 -0.015226557734 -0.066309672596
0.015594597063 -0.010793186938 -0.049245268462
0.010495486245 -0.007264037961 -0.034436708611
0.006406104907 -0.004433733525 -0.021633650481
0.003017200867 -0.002088236897 -0.010374727201
0.003163916576 -0.001644984648 0.010879213155
0.006717610924 -0.003492622696 0.022685617688
0.011005844280 -0.005722162530 0.036111242837
0.016352906657 -0.008502209131 0.051639890098
0.023069968005 -0.011994546091 0.069534075298
0.031449413004 -0.016351190159 0.089798649013
0.041748838993 -0.021706071436 0.112135871900
0.054167082193 -0.028162568922 0.135906502690
0.068815029694 -0.035778335073 0.160111315256
0.085684712754 -0.044549226778 0.183406194153
0.104620939837 -0.054394556796 0.204160760587
0.125300216124 -0.065146133587 0.220565042676
0.147221650585 -0.076543533703 0.230781308385
0.169713793329 -0.088237656675 0.233129726388
0.191959820454 -0.099803819126 0.226288420721
0.213041293060 -0.110764505972 0.209482412963
0.231998124519 -0.120620548625 0.182633471783
0.247899788821 -0.128888147668 0.146445079112
0.259920649887 -0.135138038092 0.102403792772
0.267411017599 -0.139032432775 0.052689434555
0.269955448746 -0.140355334336 0.000000000000
0.267411017599 -0.139032432775 -0.052689434555
0.259920649887 -0.135138038092 -0.102403792772
0.247899788821 -0.128888147668 -0.146445079112
0.231998124519 -0.120620548625 -0.182633471783
0.213041293060 -0.110764505972 -0.209482412963
0.191959820454 -0.099803819126 -0.226288420721
0.169713793329 -0.088237656675 -0.233129726388
0.147221650585 -0.076543533703 -0.230781308385
0.125300216124 -0.065146133587 -0.220565042676
0.104620939837 -0.054394556796 -0.204160760587
0.085684712754 -0.044549226778 -0.183406194153
0.068815029694 -0.035778335073 -0.160111315256
0.054167082193 -0.028162568922 -0.135906502690
0.041748838993 -0.021706071436 -0.112135871900
0.031449413004 -0.016351190159 -0.089798649013
0.023069968005 -0.011994546091 -0.069534075298
0.016352906657 -0.008502209131 -0.051639890098
0.011005844280 -0.005722162530 -0.036111242837
0.006717610924 -0.003492622696 -0.022685617688
0.003163916576 -0.001644984648 -0.010879213155
0.003272975517 -0.001135735678 0.011254215290
0.006949164291 -0.002411387978 0.023467581874
0.011385211339 -0.003950714158 0.037355982962
0.016916584821 -0.005870123019 0.053419896495
0.023865180592 -0.008281313718 0.071930887115
0.032533461715 -0.011289242156 0.092893972596
0.043187904807 -0.014986376791 0.116001150639
0.056034199892 -0.019444092889 0.140591145583
0.071187056297 -0.024702195049 0.165630288375
0.088638230597 -0.030757822768 0.189728132448
0.108227181868 -0.037555267701 0.211198100502
0.129619264553 -0.044978406492 0.228167831646
0.152296322109 -0.052847436734 0.238736247956
0.175563760034 -0.060921331341 0.241165614990
0.198576598833 -0.068906879026 0.234088492248
0.220384741385 -0.076474392265 0.216703188111
0.239995007256 -0.083279233450 0.188928774647
0.256444795578 -0.088987376205 0.151492982527
0.268880010927 -0.093302445980 0.105933610629
0.276628568623 -0.095991226687 0.054505618330
0.279260705296 -0.096904588706 0.000000000000
0.276628568623 -0.095991226687 -0.054505618330
0.268880010927 -0.093302445980 -0.105933610629
0.256444795578 -0.088987376205 -0.151492982527
0.239995007256 -0.083279233450 -0.188928774647
0.220384741385 -0.076474392265 -0.216703188111
0.198576598833 -0.068906879026 -0.234088492248
0.175563760034 -0.060921331341 -0.241165614990
0.152296322109 -0.052847436734 -0.238736247956
0.129619264553 -0.044978406492 -0.228167831646
0.108227181868 -0.037555267701 -0.211198100502
0.088638230597 -0.030757822768 -0.189728132448
0.071187056297 -0.024702195049 -0.165630288375
0.056034199892 -0.019444092889 -0.140591145583
0.043187904807 -0.014986376791 -0.116001150639
0.032533461715 -0.011289242156 -0.092893972596
0.023865180592 -0.008281313718 -0.071930887115
0.016916584821 -0.005870123019 -0.053419896495
0.011385211339 -0.003950714158 -0.037355982962
0.006949164291 -0.002411387978 -0.023467581874
0.003272975517 -0.001135735678 -0.011254215290
0.003340173981 -0.000579912747 0.011485279036
0.007091839714 -0.001231267675 0.023949401996
0.011618964605 -0.002017255904 0.038122950107
0.017263904413 -0.002997316395 0.054516676776
0.024355163935 -0.004228483338 0.073407722222
0.033201416197 -0.005764347781 0.094801207241
0.044074608928 -0.007652124616 0.118382805844
0.057184655238 -0.009928258438 0.143477665518
0.072648619585 -0.012613073690 0.169030894631
0.090458089298 -0.015705109783 0.193623498932
0.110449227336 -0.019175921736 0.215534273486
0.132280517433 -0.022966216339 0.232852415385
0.155423164613 -0.026984185516 0.243637815092
0.179168313443 -0.031106759540 0.246117060205
0.202653635895 -0.035184223150 0.238894634886
0.224909528110 -0.039048236123 0.221152387737
0.244922418365 -0.042522824642 0.192807729271
0.261709942337 -0.045437433043 0.154603331420
0.274400468907 -0.047640730885 0.108108566083
0.282308114618 -0.049013636780 0.055624689899
0.284994292496 -0.049480004341 0.000000000000
0.282308114618 -0.049013636780 -0.055624689899
0.274400468907 -0.047640730885 -0.108108566083
0.261709942337 -0.045437433043 -0.154603331420
0.244922418365 -0.042522824642 -0.192807729271
0.224909528110 -0.039048236123 -0.221152387737
0.202653635895 -0.035184223150 -0.238894634886
0.179168313443 -0.031106759540 -0.246117060205
0.155423164613 -0.026984185516 -0.243637815092
0.132280517433 -0.022966216339 -0.232852415385
0.110449227336 -0.019175921736 -0.215534273486
0.090458089298 -0.015705109783 -0.193623498932
0.072648619585 -0.012613073690 -0.169030894631
0.057184655238 -0.009928258438 -0.143477665518
0.044074608928 -0.007652124616 -0.118382805844
0.033201416197 -0.005764347781 -0.094801207241
0.024355163935 -0.004228483338 -0.073407722222
0.017263904413 -0.002997316395 -0.054516676776
0.011618964605 -0.002017255904 -0.038122950107
0.007091839714 -0.001231267675 -0.023949401996
0.003340173981 -0.000579912747 -0.011485279036
0.003362873306 -0.000000000000 0.011563331282
0.007140034801 -0.000000000000 0.024112158565
0.011697925358 -0.000000000000 0.038382027998
0.017381227337 -0.000000000000 0.054887163993
0.024520678002 -0.000000000000 0.073906590171
0.033427048077 -0.000000000000 0.095445462128
0.044374133407 -0.000000000000 0.119187317763
0.057573273639 -0.000000000000 0.144452718366
0.073142328785 -0.000000000000 0.170179603419
0.091072829002 -0.000000000000 0.194939335397
0.111199823837 -0.000000000000 0.216999012312
0.133179476130 -0.000000000000 0.234434845724
0.156479397295 -0.000000000000 0.245293541401
0.180385914620 -0.000000000000 0.247789635095
0.204030839825 -0.000000000000 0.240518127248
0.226437979770 -0.000000000000 0.222655306430
0.246586874647 -0.000000000000 0.194118021886
0.263488484132 -0.000000000000 0.155653992637
0.276265253630 -0.000000000000 0.108843255798
0.284226638524 -0.000000000000 0.056002707008
0.286931071267 0.000000000000 0.000000000000
0.284226638524 0.000000000000 -0.056002707008
0.276265253630 0.000000000000 -0.108843255798
0.263488484132 0.000000000000 -0.155653992637
0.246586874647 0.000000000000 -0.194118021886
0.226437979770 0.000000000000 -0.222655306430
0.204030839825 0.000000000000 -0.240518127248
0.180385914620 0.000000000000 -0.247789635095
0.156479397295 0.000000000000 -0.245293541401
0.133179476130 0.000000000000 -0.234434845724
0.111199823837 0.000000000000 -0.216999012312
0.091072829002 0.000000000000 -0.194939335397
0.073142328785 0.000000000000 -0.170179603419
0.057573273639 0.000000000000 -0.144452718366
0.044374133407 0.000000000000 -0.119187317763
0.033427048077 0.000000000000 -0.095445462128
0.024520678002 0.000000000000 -0.073906590171
0.017381227337 0.000000000000 -0.054887163993
0.011697925358 0.000000000000 -0.038382027998
0.007140034801 0.000000000000 -0.024112158565
0.003362873306 0.000000000000 -0.011563331282
0.003340173981 0.000579912747 0.011485279036
0.007091839714 0.001231267675 0.023949401996
0.011618964605 0.002017255904 0.038122950107
0.017263904413 0.002997316395 0.054516676776
0.024355163935 0.004228483338 0.073407722222
0.033201416197 0.005764347781 0.094801207241
0.044074608928 0.007652124616 0.118382805844
0.057184655238 0.009928258438 0.143477665518
0.072648619585 0.012613073690 0.169030894631
0.090458089298 0.015705109783 0.193623498932
0.110449227336 0.019175921736 0.215534273486
0.132280517433 0.022966216339 0.232852415385
0.155423164613 0.026984185516 0.243637815092
0.179168313443 0.031106759540 0.246117060205
0.202653635895 0.035184223150 0.238894634886
0.224909528110 0.039048236123 0.221152387737
0.244922418365 0.042522824642 0.192807729271
0.261709942337 0.045437433043 0.154603331420
0.274400468907 0.047640730885 0.108108566083
0.282308114618 0.049013636780 0.055624689899
0.284994292496 0.049480004341 0.000000000000
0.282308114618 0.049013636780 -0.055624689899
0.274400468907 0.047640730885 -0.108108566083
0.261709942337 0.045437433043 -0.154603331420
0.244922418365 0.042522824642 -0.192807729271
0.224909528110 0.039048236123 -0.221152387737
0.202653635895 0.035184223150 -0.238894634886
0.179168313443 0.031106759540 -0.246117060205
0.155423164613 0.026984185516 -0.243637815092
0.132280517433 0.022966216339 -0.232852415385
0.110449227336 0.019175921736 -0.215534273486
0.090458089298 0.015705109783 -0.193623498932
0.072648619585 0.012613073690 -0.169030894631
0.057184655238 0.009928258438 -0.143477665518
0.044074608928 0.007652124616 -0.118382805844
0.033201416197 0.005764347781 -0.094801207241
0.024355163935 0.004228483338 -0.073407722222
0.017263904413 0.002997316395 -0.054516676776
0.011618964605 0.002017255904 -0.038122950107
0.007091839714 0.001231267675 -0.023949401996
0.003340173981 0.000579912747 -0.011485279036
0.003272975517 0.001135735678 0.011254215290
0.006949164291 0.002411387978 0.023467581874
0.011385211339 0.003950714158 0.037355982962
0.016916584821 0.005870123019 0.053419896495
0.023865180592 0.008281313718 0.071930887115
0.032533461715 0.011289242156 0.092893972596
0.043187904807 0.014986376791 0.116001150639
0.056034199892 0.019444092889 0.140591145583
0.071187056297 0.024702195049 0.165630288375
0.088638230597 0.030757822768 0.189728132448
0.108227181868 0.037555267701 0.211198100502
0.129619264553 0.044978406492 0.228167831646
0.152296322109 0.052847436734 0.238736247956
0.175563760034 0.060921331341 0.241165614990
0.198576598833 0.068906879026 0.234088492248
0.220384741385 0.076474392265 0.216703188111
0.239995007256 0.083279233450 0.188928774647
0.256444795578 0.088987376205 0.151492982527
0.268880010927 0.093302445980 0.105933610629
0.276628568623 0.095991226687 0.054505618330
0.279260705296 0.096904588706 0.000000000000
0.276628568623 0.095991226687 -0.054505618330
0.268880010927 0.093302445980 -0.105933610629
0.256444795578 0.088987376205 -0.151492982527
0.239995007256 0.083279233450 -0.188928774647
0.220384741385 0.076474392265 -0.216703188111
0.198576598833 0.068906879026 -0.234088492248
0.175563760034 0.060921331341 -0.241165614990
0.152296322109 0.052847436734 -0.238736247956
0.129619264553 0.044978406492 -0.228167831646
0.108227181868 0.037555267701 -0.211198100502
0.088638230597 0.030757822768 -0.189728132448
0.071187056297 0.024702195049 -0.165630288375
0.056034199892 0.019444092889 -0.140591145583
0.043187904807 0.014986376791 -0.116001150639
0.032533461715 0.011289242156 -0.092893972596
0.023865180592 0.008281313718 -0.071930887115
0.016916584821 0.005870123019 -0.053419896495
0.011385211339 0.003950714158 -0.037355982962
0.006949164291 0.002411387978 -0.023467581874
0.003272975517 0.001135735678 -0.011254215290
0.003163916576 0.001644984648 0.010879213155
0.006717610924 0.003492622696 0.022685617688
0.011005844280 0.005722162530 0.036111242837
0.016352906657 0.008502209131 0.051639890098
0.023069968005 0.011994546091 0.069534075298
0.031449413004 0.016351190159 0.089798649013
0.041748838993 0.021706071436 0.112135871900
0.054167082193 0.028162568922 0.135906502690
0.068815029694 0.035778335073 0.160111315256
0.085684712754 0.044549226778 0.183406194153
0.104620939837 0.054394556796 0.204160760587
0.125300216124 0.065146133587 0.220565042676
0.147221650585 0.076543533703 0.230781308385
0.169713793329 0.088237656675 0.233129726388
0.191959820454 0.099803819126 0.226288420721
0.213041293060 0.110764505972 0.209482412963
0.231998124519 0.120620548625 0.182633471783
0.247899788821 0.128888147668 0.146445079112
0.259920649887 0.135138038092 0.102403792772
0.267411017599 0.139032432775 0.052689434555
0.269955448746 0.140355334336 0.000000000000
0.267411017599 0.139032432775 -0.052689434555
0.259920649887 0.135138038092 -0.102403792772
0.247899788821 0.128888147668 -0.146445079112
0.231998124519 0.120620548625 -0.182633471783
0.213041293060 0.110764505972 -0.209482412963
0.191959820454 0.099803819126 -0.226288420721
0.169713793329 0.088237656675 -0.233129726388
0.147221650585 0.076543533703 -0.230781308385
0.125300216124 0.065146133587 -0.220565042676
0.104620939837 0.054394556796 -0.204160760587
0.085684712754 0.044549226778 -0.183406194153
0.068815029694 0.035778335073 -0.160111315256
0.054167082193 0.028162568922 -0.135906502690
0.041748838993 0.021706071436 -0.112135871900
0.031449413004 0.016351190159 -0.089798649013
0.023069968005 0.011994546091 -0.069534075298
0.016352906657 0.008502209131 -0.051639890098
0.011005844280 0.005722162530 -0.036111242837
0.006717610924 0.003492622696 -0.022685617688
0.003163916576 0.001644984648 -0.010879213155
0.003017200867 0.002088236897 0.010374727201
0.006406104907 0.004433733525 0.021633650481
0.010495486245 0.007264037961 0.034436708611
0.015594597063 0.010793186938 0.049245268462
0.022000177878 0.015226557734 0.066309672596
0.029991055043 0.020757129039 0.085634546660
0.039812880707 0.027554919327 0.106935957946
0.051655270747 0.035751163769 0.129604307793
0.065623970250 0.045419049666 0.152686705733
0.081711379993 0.056553317516 0.174901365038
0.099769504915 0.069051538358 0.194693510101
0.119489851152 0.082700200299 0.210337100237
0.140394754765 0.097168707033 0.220079621892
0.161843902034 0.112013890605 0.222319140117
0.183058346447 0.126696633828 0.215795076383
0.203162238537 0.140610751944 0.199768389219
0.221240012378 0.153122572013 0.174164475001
0.236404291892 0.163617931586 0.139654194113
0.247867727024 0.171551897295 0.097655170392
0.255010754791 0.176495662989 0.050246143917
0.257437196727 0.178175029331 0.000000000000
0.255010754791 0.176495662989 -0.050246143917
0.247867727024 0.171551897295 -0.097655170392
0.236404291892 0.163617931586 -0.139654194113
0.221240012378 0.153122572013 -0.174164475001
0.203162238537 0.140610751944 -0.199768389219
0.183058346447 0.126696633828 -0.215795076383
0.161843902034 0.112013890605 -0.222319140117
0.140394754765 0.097168707033 -0.220079621892
0.119489851152 0.082700200299 -0.210337100237
0.099769504915 0.069051538358 -0.194693510101
0.081711379993 0.056553317516 -0.174901365038
0.065623970250 0.045419049666 -0.152686705733
0.051655270747 0.035751163769 -0.129604307793
0.039812880707 0.027554919327 -0.106935957946
0.029991055043 0.020757129039 -0.085634546660
0.022000177878 0.015226557734 -0.066309672596
0.015594597063 0.010793186938 -0.049245268462
0.010495486245 0.007264037961 -0.034436708611
0.006406104907 0.004433733525 -0.021633650481
0.003017200867 0.002088236897 -0.010374727201
0.002838324665 0.002450304627 0.009759656518
0.006026315902 0.005202473813 0.020351089126
0.009873256304 0.008523508923 0.032395111807
0.014670063889 0.012664557327 0.046325739078
0.020695886770 0.017866605518 0.062378471820
0.028213020945 0.024356091686 0.080557661447
0.037452554959 0.032332512858 0.100596208338
0.048592863220 0.041949858336 0.121920654180
0.061733421666 0.053294004961 0.143634601077
0.076867081600 0.066358781314 0.164532253639
0.093854621916 0.081023998848 0.183151011880
0.112405837958 0.097039126036 0.197867164264
0.132071384324 0.114016246327 0.207032095845
0.152248908599 0.131435353348 0.209138843157
0.172205644490 0.148663855395 0.203001561674
0.191117667685 0.164990464723 0.187925024352
0.208123692024 0.179671639377 0.163839050482
0.222388949947 0.191986730716 0.131374728165
0.233172769823 0.201296322417 0.091865636730
0.239892319759 0.207097260028 0.047267277151
0.242174908920 0.209067802318 0.000000000000
0.239892319759 0.207097260028 -0.047267277151
0.233172769823 0.201296322417 -0.091865636730
0.222388949947 0.191986730716 -0.131374728165
0.208123692024 0.179671639377 -0.163839050482
0.191117667685 0.164990464723 -0.187925024352
0.172205644490 0.148663855395 -0.203001561674
0.152248908599 0.131435353348 -0.209138843157
0.132071384324 0.114016246327 -0.207032095845
0.112405837958 0.097039126036 -0.197867164264
0.093854621916 0.081023998848 -0.183151011880
0.076867081600 0.066358781314 -0.164532253639
0.061733421666 0.053294004961 -0.143634601077
0.048592863220 0.041949858336 -0.121920654180
0.037452554959 0.032332512858 -0.100596208338
0.028213020945 0.024356091686 -0.080557661447
0.020695886770 0.017866605518 -0.062378471820
0.014670063889 0.012664557327 -0.046325739078
0.009873256304 0.008523508923 -0.032395111807
0.006026315902 0.005202473813 -0.020351089126
0.002838324665 0.002450304627 -0.009759656518
0.002633730295 0.002721027322 0.009056153216
0.005591922220 0.005777270805 0.018884125779
0.009161564412 0.009465231549 0.030059981665
0.013612604708 0.014063805017 0.042986450412
0.019204069446 0.019840603176 0.057882057340
0.026179347593 0.027047082311 0.074750840202
0.034752870188 0.035904780942 0.093344952663
0.045090153914 0.046584701929 0.113132272888
0.057283504204 0.059182210242 0.133281017842
0.071326287659 0.073690452613 0.152672309238
0.087089318620 0.089975961424 0.169948975380
0.104303311194 0.107760525092 0.183604346397
0.122551310050 0.126613367979 0.192108644110
0.141274382017 0.145957030643 0.194063531191
0.159792580643 0.165089029281 0.188368642100
0.177341372383 0.183219489291 0.174378863699
0.193121554987 0.199522718250 0.152029074100
0.206358533275 0.213198446417 0.121904870813
0.216365025294 0.223536611352 0.085243705042
0.222600211302 0.229978467421 0.043860119791
0.224718265061 0.232166725709 0.000000000000
0.222600211302 0.229978467421 -0.043860119791
0.216365025294 0.223536611352 -0.085243705042
0.206358533275 0.213198446417 -0.121904870813
0.193121554987 0.199522718250 -0.152029074100
0.177341372383 0.183219489291 -0.174378863699
0.159792580643 0.165089029281 -0.188368642100
0.141274382017 0.145957030643 -0.194063531191
0.122551310050 0.126613367979 -0.192108644110
0.104303311194 0.107760525092 -0.183604346397
0.087089318620 0.089975961424 -0.169948975380
0.071326287659 0.073690452613 -0.152672309238
0.057283504204 0.059182210242 -0.133281017842
0.045090153914 0.046584701929 -0.113132272888
0.034752870188 0.035904780942 -0.093344952663
0.026179347593 0.027047082311 -0.074750840202
0.019204069446 0.019840603176 -0.057882057340
0.013612604708 0.014063805017 -0.042986450412
0.009161564412 0.009465231549 -0.030059981665
0.005591922220 0.005777270805 -0.018884125779
0.002633730295 0.002721027322 -0.009056153216
0.002410415600 0.002895627203 0.008288279565
0.005117781641 0.006147980348 0.017282935708
0.008384752918 0.010072586090 0.027511187787
0.012458388318 0.014966235749 0.039341617796
0.017575751266 0.021113713123 0.052974222233
0.023959593716 0.028782609665 0.068412696489
0.031806165039 0.038208679334 0.085430209186
0.041266947716 0.049573897715 0.103539757241
0.052426420577 0.062979749051 0.121980084728
0.065278512670 0.078418940320 0.139727183345
0.079704992025 0.095749439703 0.155538956349
0.095459405569 0.114675183642 0.168036484808
0.112160151726 0.134737754963 0.175819700846
0.129295689418 0.155322640443 0.177608832529
0.146243725035 0.175682280073 0.172396814606
0.162304550034 0.194976115450 0.159593233254
0.176746726740 0.212325472027 0.139138488286
0.188861338101 0.226878729240 0.111568524245
0.198019376988 0.237880262142 0.078015868515
0.203725879909 0.244735472129 0.040141208515
0.205664343323 0.247064144162 0.000000000000
0.203725879909 0.244735472129 -0.040141208515
0.198019376988 0.237880262142 -0.078015868515
0.188861338101 0.226878729240 -0.111568524245
0.176746726740 0.212325472028 -0.139138488286
0.162304550034 0.194976115450 -0.159593233254
0.146243725035 0.175682280073 -0.172396814606
0.129295689418 0.155322640443 -0.177608832529
0.112160151726 0.134737754963 -0.175819700846
0.095459405569 0.114675183642 -0.168036484808
0.079704992025 0.095749439703 -0.155538956349
0.065278512670 0.078418940320 -0.139727183345
0.052426420577 0.062979749051 -0.121980084728
0.041266947716 0.049573897715 -0.103539757241
0.031806165039 0.038208679334 -0.085430209186
0.023959593716 0.028782609665 -0.068412696489
0.017575751266 0.021113713123 -0.052974222233
0.012458388318 0.014966235749 -0.039341617796
0.008384752918 0.010072586090 -0.027511187787
0.005117781641 0.006147980348 -0.017282935708
0.002410415600 0.002895627203 -0.008288279565
0.002175531694 0.002974620166 0.007480624872
0.004619077376 0.006315697788 0.015598793174
0.007567697340 0.010347367116 0.024830349168
0.011244375721 0.015374515965 0.035507958225
0.015863075204 0.021689697058 0.047812128109
0.021624841591 0.029567801766 0.061746194110
0.028706800655 0.039251015437 0.077105428524
0.037245673606 0.050926277966 0.093450284477
0.047317707203 0.064697842096 0.110093686928
0.058917422078 0.080558215849 0.126111412472
0.071938107423 0.098361492766 0.140382400976
0.086157325882 0.117803532649 0.151662102811
0.101230661197 0.138413412664 0.158686880272
0.116696419614 0.159559855615 0.160301669307
0.131992947169 0.180474907990 0.155597538540
0.146488718698 0.200295080878 0.144041607258
0.159523571758 0.218117729415 0.125580083037
0.170457670004 0.233068000753 0.100696685091
0.178723300155 0.244369656432 0.070413581224
0.183873730632 0.251411877144 0.036229632509
0.185623299710 0.253804075554 0.000000000000
0.183873730632 0.251411877144 -0.036229632509
0.178723300155 0.244369656432 -0.070413581224
0.170457670004 0.233068000753 -0.100696685091
0.159523571758 0.218117729415 -0.125580083037
0.146488718698 0.200295080878 -0.144041607258
0.131992947169 0.180474907990 -0.155597538540
0.116696419614 0.159559855615 -0.160301669307
0.101230661197 0.138413412664 -0.158686880272
0.086157325882 0.117803532649 -0.151662102811
0.071938107423 0.098361492766 -0.140382400976
0.058917422078 0.080558215849 -0.126111412472
0.047317707203 0.064697842096 -0.110093686928
0.037245673606 0.050926277966 -0.093450284477
0.028706800655 0.039251015437 -0.077105428524
0.021624841591 0.029567801766 -0.061746194110
0.015863075204 0.021689697058 -0.047812128109
0.011244375721 0.015374515965 -0.035507958225
0.007567697340 0.010347367116 -0.024830349168
0.004619077376 0.006315697788 -0.015598793174
0.002175531694 0.002974620166 -0.007480624872
0.001936000153 0.002963320506 0.006656989153
0.004110505275 0.006291706411 0.013881326594
0.006734474723 0.010308060678 0.022096464924
0.010006341515 0.015316112948 0.031598442219
0.014116510504 0.021607304626 0.042547891879
0.019243891839 0.029455482857 0.054947781972
0.025546109299 0.039101913004 0.068615925831
0.033144830742 0.050732824831 0.083161171805
0.042107907965 0.064452075059 0.097972093552
0.052430464896 0.080252200172 0.112226227002
0.064017539852 0.097987847961 0.124925943578
0.076671186397 0.117356033565 0.134963721713
0.090084909371 0.137887623039 0.141215053409
0.103847848670 0.158953737211 0.142652050087
0.117460189854 0.179789339788 0.138465856015
0.130359940275 0.199534221987 0.128182261994
0.141959623047 0.217289167810 0.111753398282
0.151689849422 0.232182647704 0.089609725384
0.159045412788 0.243441371898 0.062660867844
0.163628767843 0.250456841398 0.032240658339
0.165185704940 0.252839952588 0.000000000000
0.163628767843 0.250456841398 -0.032240658339
0.159045412788 0.243441371898 -0.062660867844
0.151689849422 0.232182647704 -0.089609725384
0.141959623047 0.217289167810 -0.111753398282
0.130359940275 0.199534221987 -0.128182261994
0.117460189854 0.179789339788 -0.138465856015
0.103847848670 0.158953737211 -0.142652050087
0.090084909371 0.137887623039 -0.141215053409
0.076671186397 0.117356033565 -0.134963721713
0.064017539852 0.097987847961 -0.124925943578
0.052430464896 0.080252200172 -0.112226227002
0.042107907965 0.064452075059 -0.097972093552
0.033144830742 0.050732824831 -0.083161171805
0.025546109299 0.039101913004 -0.068615925831
0.019243891839 0.029455482857 -0.054947781972
0.014116510504 0.021607304626 -0.042547891879
0.010006341515 0.015316112948 -0.031598442219
0.006734474723 0.010308060678 -0.022096464924
0.004110505275 0.006291706411 -0.013881326594
0.001936000153 0.002963320506 -0.006656989153
0.001698176441 0.002871015900 0.005839225857
0.003605559230 0.006095725760 0.012176105340
0.005907192881 0.009986974425 0.019382072941
0.008777134341 0.014839030646 0.027716800584
0.012382398596 0.020934257707 0.037321189010
0.016879917967 0.028537972676 0.048197841680
0.022407953285 0.037883925729 0.060186952253
0.029073226385 0.049152545753 0.072945419246
0.036935253959 0.062444454429 0.085936925653
0.045989758924 0.077752420723 0.098440041205
0.056153444959 0.094935620009 0.109579688830
0.067252681924 0.113700505114 0.118384398028
0.079018625390 0.133592555170 0.123867798532
0.091090886464 0.154002479989 0.125128270491
0.103031049319 0.174189073430 0.121456320289
0.114346158068 0.193318921391 0.112435991920
0.124520903139 0.210520817596 0.098025296097
0.133055841102 0.224950379804 0.078601814342
0.139507826348 0.235858405484 0.054963430361
0.143528149159 0.242655349804 0.028280125067
0.144893827719 0.244964229354 0.000000000000
0.143528149159 0.242655349804 -0.028280125067
0.139507826348 0.235858405484 -0.054963430361
0.133055841102 0.224950379804 -0.078601814342
0.124520903139 0.210520817596 -0.098025296097
0.114346158068 0.193318921391 -0.112435991920
0.103031049319 0.174189073430 -0.121456320289
0.091090886464 0.154002479989 -0.125128270491
0.079018625390 0.133592555170 -0.123867798532
0.067252681924 0.113700505114 -0.118384398028
