# eig0	eig1	eig2
0.000003382299 0.000005979117 -0.000021331225
0.000000859448 0.000001519304 -0.000005781652
0.000000199914 0.000000353401 -0.000001428908
0.000000042563 0.000000075241 -0.000000322110
0.000000008289 0.000000014653 -0.000000066200
0.000000001405 0.000000002483 -0.000000011758
0.000000001861 0.000000002631 0.000000015577
0.000000010981 0.000000015530 0.000000087701
0.000000056387 0.000000079743 0.000000426726
0.000000264843 0.000000374544 0.000001892996
0.000001138584 0.000001610200 0.000007659444
0.000004480818 0.000006336834 0.000028259282
0.000016142193 0.000022828509 0.000095017386
0.000053233041 0.000075282889 0.000290962580
0.000160699091 0.000227262834 0.000810787738
0.000444077732 0.000628020751 0.002053828551
0.001123357523 0.001588667444 0.004723136569
0.002601299927 0.003678793637 0.009843407029
0.005514120948 0.007798144630 0.018547218153
0.010699797911 0.015131799322 0.031490975976
0.019005893479 0.026878392324 0.047945963084
0.030903981484 0.043704829750 0.064967618119
0.045999594933 0.065053251023 0.077361788964
0.062676827841 0.088638419986 0.079057079777
0.078175998550 0.110557557411 0.065737916940
0.089259262609 0.126231659759 0.037528896978
0.093292467633 0.131935473004 0.000000000000
0.089259262609 0.126231659759 -0.037528896978
0.078175998550 0.110557557411 -0.065737916940
0.062676827841 0.088638419986 -0.079057079777
0.045999594933 0.065053251023 -0.077361788964
0.030903981484 0.043704829750 -0.064967618119
0.019005893479 0.026878392324 -0.047945963084
0.010699797911 0.015131799322 -0.031490975976
0.005514120948 0.007798144630 -0.018547218153
0.002601299927 0.003678793637 -0.009843407029
0.001123357523 0.001588667444 -0.004723136569
0.000444077732 0.000628020751 -0.002053828551
0.000160699091 0.000227262834 -0.000810787738
0.000053233041 0.000075282889 -0.000290962580
0.000016142193 0.000022828509 -0.000095017386
0.000004480818 0.000006336834 -0.000028259282
0.000001138584 0.000001610200 -0.000007659444
0.000000264843 0.000000374544 -0.000001892996
0.000000056387 0.000000079743 -0.000000426726
0.000000010981 0.000000015530 -0.000000087701
0.000000001861 0.000000002631 -0.000000015577
0.000000002316 0.000000002456 0.000000019385
0.000000013666 0.000000014495 0.000000109145
0.000000070174 0.000000074431 0.000000531069
0.000000329602 0.000000349596 0.000002355871
0.000001416990 0.000001502945 0.000009532332
0.000005576469 0.000005914738 0.000035169245
0.000020089284 0.000021307904 0.000118251047
0.000066249591 0.000070268302 0.000362108782
0.000199993251 0.000212124876 0.001009041644
0.000552663667 0.000586188341 0.002556030933
0.001398041027 0.001482846438 0.005878038439
0.003237370070 0.003433749499 0.012250317991
0.006862434405 0.007278710863 0.023082385962
0.013316113665 0.014123871425 0.039191152863
0.023653216629 0.025088024843 0.059669715216
0.038460626414 0.040793654668 0.080853507200
0.057247420912 0.060720059372 0.096278302055
0.078002572633 0.082734222188 0.098388125562
0.097291602258 0.103193327688 0.081812159573
0.111084947256 0.117823379380 0.046705466968
0.116104352013 0.123147262098 0.000000000000
0.111084947256 0.117823379380 -0.046705466968
0.097291602258 0.103193327688 -0.081812159573
0.078002572633 0.082734222188 -0.098388125562
0.057247420912 0.060720059372 -0.096278302055
0.038460626414 0.040793654668 -0.080853507200
0.023653216629 0.025088024843 -0.059669715216
0.013316113665 0.014123871425 -0.039191152863
0.006862434405 0.007278710863 -0.023082385962
0.003237370070 0.003433749499 -0.012250317991
0.001398041027 0.001482846438 -0.005878038439
0.000552663667 0.000586188341 -0.002556030933
0.000199993251 0.000212124876 -0.001009041644
0.000066249591 0.000070268302 -0.000362108782
0.000020089284 0.000021307904 -0.000118251047
0.000005576469 0.000005914738 -0.000035169245
0.000001416990 0.000001502945 -0.000009532332
0.000000329602 0.000000349596 -0.000002355871
0.000000070174 0.000000074431 -0.000000531069
0.000000013666 0.000000014495 -0.000000109145
0.000000002316 0.000000002456 -0.000000019385
0.000000002707 0.000000001914 0.000000022664
0.000000015978 0.000000011298 0.000000127604
0.000000082042 0.000000058013 0.000000620883
0.000000385344 0.000000272479 0.000002754293
0.000001656629 0.000001171414 0.000011144426
0.000006519552 0.000004610020 0.000041117013
0.000023486753 0.000016607642 0.000138249480
0.000077453618 0.000054767979 0.000423348056
0.000233815798 0.000165332736 0.001179689197
0.000646129287 0.000456882401 0.002988302910
0.001634475552 0.001155748747 0.006872123160
0.003784869062 0.002676306581 0.014322072721
0.008022998640 0.005673116746 0.026986043184
0.015568114103 0.011008319057 0.045819099695
0.027653411846 0.019553915047 0.069760964671
0.044965027749 0.031795076050 0.094527326615
0.066929015720 0.047325960893 0.112560738791
0.091194246428 0.064484070080 0.115027372369
0.113745406749 0.080430148474 0.095648104787
0.129871460805 0.091832990654 0.054604222917
0.135739739490 0.095982490308 0.000000000000
0.129871460805 0.091832990654 -0.054604222917
0.113745406749 0.080430148474 -0.095648104787
0.091194246428 0.064484070080 -0.115027372369
0.066929015720 0.047325960893 -0.112560738791
0.044965027749 0.031795076050 -0.094527326615
0.027653411846 0.019553915047 -0.069760964671
0.015568114103 0.011008319057 -0.045819099695
0.008022998640 0.005673116746 -0.026986043184
0.003784869062 0.002676306581 -0.014322072721
0.001634475552 0.001155748747 -0.006872123160
0.000646129287 0.000456882401 -0.002988302910
0.000233815798 0.000165332736 -0.001179689197
0.000077453618 0.000054767979 -0.000423348056
0.000023486753 0.000016607642 -0.000138249480
0.000006519552 0.000004610020 -0.000041117013
0.000001656629 0.000001171414 -0.000011144426
0.000000385344 0.000000272479 -0.000002754293
0.000000082042 0.000000058013 -0.000000620883
0.000000015978 0.000000011298 -0.000000127604
0.000000002707 0.000000001914 -0.000000022664
0.000000002973 0.000000001051 0.000000024891
0.000000017548 0.000000006204 0.000000140145
0.000000090106 0.000000031857 0.000000681907
0.000000423218 0.000000149630 0.000003024999
0.000001819451 0.000000643273 0.000012239757
0.000007160327 0.000002531558 0.000045158204
0.000025795151 0.000009119963 0.000151837350
0.000085066158 0.000030075429 0.000464956880
0.000256796417 0.000090791244 0.001295635117
0.000709634196 0.000250893576 0.003282008683
0.001795120212 0.000634670838 0.007547550755
0.004156865452 0.001469673877 0.015729719661
0.008811540195 0.003115349916 0.029638370249
0.017098228396 0.006045136630 0.050322436378
0.030371331334 0.010737887182 0.076617430934
0.049384421851 0.017460029808 0.103817958260
0.073507143481 0.025988699841 0.123623786898
0.100157285815 0.035410948034 0.126332853906
0.124924890114 0.044167618521 0.105048892272
0.142635895669 0.050429404593 0.059971006677
0.149080938953 0.052708071502 -0.000000000000
0.142635895669 0.050429404593 -0.059971006677
0.124924890114 0.044167618521 -0.105048892272
0.100157285815 0.035410948034 -0.126332853906
0.073507143481 0.025988699841 -0.123623786898
0.049384421851 0.017460029808 -0.103817958260
0.030371331334 0.010737887182 -0.076617430934
0.017098228396 0.006045136630 -0.050322436378
0.008811540195 0.003115349916 -0.029638370249
0.004156865452 0.001469673877 -0.015729719661
0.001795120212 0.000634670838 -0.007547550755
0.000709634196 0.000250893576 -0.003282008683
0.000256796417 0.000090791244 -0.001295635117
0.000085066158 0.000030075429 -0.000464956880
0.000025795151 0.000009119963 -0.000151837350
0.000007160327 0.000002531558 -0.000045158204
0.000001819451 0.000000643273 -0.000012239757
0.000000423218 0.000000149630 -0.000003024999
0.000000090106 0.000000031857 -0.000000681907
0.000000017548 0.000000006204 -0.000000140145
0.000000002973 0.000000001051 -0.000000024891
0.000000003068 0.000000000000 0.000000025681
0.000000018105 0.000000000000 0.000000144594
0.000000092966 0.000000000000 0.000000703553
0.000000436652 0.000000000000 0.000003121023
0.000001877207 -0.000000000000 0.000012628289
0.000007387621 -0.000000000000 0.000046591679
0.000026613977 -0.000000000000 0.000156657185
0.000087766448 0.000000000000 0.000479716195
0.000264948010 -0.000000000000 0.001336762989
0.000732160403 -0.000000000000 0.003386190820
0.001852103443 -0.000000000000 0.007787135729
0.004288818523 0.000000000000 0.016229034549
0.009091248499 0.000000000000 0.030579193090
0.017640984414 0.000000000000 0.051919841943
0.031335420857 0.000000000000 0.079049529206
0.050952051639 0.000000000000 0.107113493933
0.075840510633 0.000000000000 0.127548027045
0.103336619274 0.000000000000 0.130343089069
0.128890431709 0.000000000000 0.108383501985
0.147163644918 0.000000000000 0.061874690734
0.153813275832 0.000000000000 -0.000000000000
0.147163644918 0.000000000000 -0.061874690734
0.128890431709 0.000000000000 -0.108383501985
0.103336619274 0.000000000000 -0.130343089069
0.075840510633 0.000000000000 -0.127548027045
0.050952051639 -0.000000000000 -0.107113493933
0.031335420857 0.000000000000 -0.079049529206
0.017640984414 0.000000000000 -0.051919841943
0.009091248499 0.000000000000 -0.030579193090
0.004288818523 0.000000000000 -0.016229034549
0.001852103443 -0.000000000000 -0.007787135729
0.000732160403 -0.000000000000 -0.003386190820
0.000264948010 -0.000000000000 -0.001336762989
0.000087766448 -0.000000000000 -0.000479716195
0.000026613977 -0.000000000000 -0.000156657185
0.000007387621 0.000000000000 -0.000046591679
0.000001877207 0.000000000000 -0.000012628289
0.000000436652 -0.000000000000 -0.000003121023
0.000000092966 -0.000000000000 -0.000000703553
0.000000018105 -0.000000000000 -0.000000144594
0.000000003068 0.000000000000 -0.000000025681
0.000000002973 -0.000000001051 0.000000024891
0.000000017548 -0.000000006204 0.000000140145
0.000000090106 -0.000000031857 0.000000681907
0.000000423218 -0.000000149630 0.000003024999
0.000001819451 -0.000000643273 0.000012239757
0.000007160327 -0.000002531558 0.000045158204
0.000025795151 -0.000009119963 0.000151837350
0.000085066158 -0.000030075429 0.000464956880
0.000256796417 -0.000090791244 0.001295635117
0.000709634196 -0.000250893576 0.003282008683
0.001795120212 -0.000634670838 0.007547550755
0.004156865452 -0.001469673877 0.015729719661
0.008811540195 -0.003115349916 0.029638370249
0.017098228396 -0.006045136630 0.050322436378
0.030371331334 -0.010737887182 0.076617430934
0.049384421851 -0.017460029808 0.103817958260
0.073507143481 -0.025988699841 0.123623786898
0.100157285815 -0.035410948034 0.126332853906
0.124924890114 -0.044167618521 0.105048892272
0.142635895669 -0.050429404593 0.059971006677
0.149080938953 -0.052708071502 -0.000000000000
0.142635895669 -0.050429404593 -0.059971006677
0.124924890114 -0.044167618521 -0.105048892272
0.100157285815 -0.035410948034 -0.126332853906
0.073507143481 -0.025988699841 -0.123623786898
0.049384421851 -0.017460029808 -0.103817958260
0.030371331334 -0.010737887182 -0.076617430934
0.017098228396 -0.006045136630 -0.050322436378
0.008811540195 -0.003115349916 -0.029638370249
0.004156865452 -0.001469673877 -0.015729719661
0.001795120212 -0.000634670838 -0.007547550755
0.000709634196 -0.000250893576 -0.003282008683
0.000256796417 -0.000090791244 -0.001295635117
0.000085066158 -0.000030075429 -0.000464956880
0.000025795151 -0.000009119963 -0.000151837350
0.000007160327 -0.000002531558 -0.000045158204
0.000001819451 -0.000000643273 -0.000012239757
0.000000423218 -0.000000149630 -0.000003024999
0.000000090106 -0.000000031857 -0.000000681907
0.000000017548 -0.000000006204 -0.000000140145
0.000000002973 -0.000000001051 -0.000000024891
0.000000002707 -0.000000001914 0.000000022664
0.000000015978 -0.000000011298 0.000000127604
0.000000082042 -0.000000058013 0.000000620883
0.000000385344 -0.000000272479 0.000002754293
0.000001656629 -0.000001171414 0.000011144426
0.000006519552 -0.000004610020 0.000041117013
0.000023486753 -0.000016607642 0.000138249480
0.000077453618 -0.000054767979 0.000423348056
0.000233815798 -0.000165332736 0.001179689197
0.000646129287 -0.000456882401 0.002988302910
0.001634475552 -0.001155748747 0.006872123160
0.003784869062 -0.002676306581 0.014322072721
0.008022998640 -0.005673116746 0.026986043184
0.015568114103 -0.011008319057 0.045819099695
0.027653411846 -0.019553915047 0.069760964671
0.044965027749 -0.031795076050 0.094527326615
0.066929015720 -0.047325960893 0.112560738791
0.091194246428 -0.064484070080 0.115027372369
0.113745406749 -0.080430148474 0.095648104787
0.129871460805 -0.091832990654 0.054604222917
0.135739739490 -0.095982490308 -0.000000000000
0.129871460805 -0.091832990654 -0.054604222917
0.113745406749 -0.080430148474 -0.095648104787
0.091194246428 -0.064484070080 -0.115027372369
0.066929015720 -0.047325960893 -0.112560738791
0.044965027749 -0.031795076050 -0.094527326615
0.027653411846 -0.019553915047 -0.069760964671
0.015568114103 -0.011008319057 -0.045819099695
0.008022998640 -0.005673116746 -0.026986043184
0.003784869062 -0.002676306581 -0.014322072721
0.001634475552 -0.001155748747 -0.006872123160
0.000646129287 -0.000456882401 -0.002988302910
0.000233815798 -0.000165332736 -0.001179689197
0.000077453618 -0.000054767979 -0.000423348056
0.000023486753 -0.000016607642 -0.000138249480
0.000006519552 -0.000004610020 -0.000041117013
0.000001656629 -0.000001171414 -0.000011144426
0.000000385344 -0.000000272479 -0.000002754293
0.000000082042 -0.000000058013 -0.000000620883
0.000000015978 -0.000000011298 -0.000000127604
0.000000002707 -0.000000001914 -0.000000022664
0.000000002316 -0.000000002456 0.000000019385
0.000000013666 -0.000000014495 0.000000109145
0.000000070174 -0.000000074431 0.000000531069
0.000000329602 -0.000000349596 0.000002355871
0.000001416990 -0.000001502945 0.000009532332
0.000005576469 -0.000005914738 0.000035169245
0.000020089284 -0.000021307904 0.000118251047
0.000066249591 -0.000070268302 0.000362108782
0.000199993251 -0.000212124876 0.001009041644
0.000552663667 -0.000586188341 0.002556030933
0.001398041027 -0.001482846438 0.005878038439
0.003237370070 -0.003433749499 0.012250317991
0.006862434405 -0.007278710863 0.023082385962
0.013316113665 -0.014123871425 0.039191152863
0.023653216629 -0.025088024843 0.059669715216
0.038460626414 -0.040793654668 0.080853507200
0.057247420912 -0.060720059372 0.096278302055
0.078002572633 -0.082734222188 0.098388125562
0.097291602258 -0.103193327688 0.081812159573
0.111084947256 -0.117823379380 0.046705466968
0.116104352013 -0.123147262098 0.000000000000
0.111084947256 -0.117823379380 -0.046705466968
0.097291602258 -0.103193327688 -0.081812159573
0.078002572633 -0.082734222188 -0.098388125562
0.057247420912 -0.060720059372 -0.096278302055
0.038460626414 -0.040793654668 -0.080853507200
0.023653216629 -0.025088024843 -0.059669715216
0.013316113665 -0.014123871425 -0.039191152863
0.006862434405 -0.007278710863 -0.023082385962
0.003237370070 -0.003433749499 -0.012250317991
0.001398041027 -0.001482846438 -0.005878038439
0.000552663667 -0.000586188341 -0.002556030933
0.000199993251 -0.000212124876 -0.001009041644
0.000066249591 -0.000070268302 -0.000362108782
0.000020089284 -0.000021307904 -0.000118251047
0.000005576469 -0.000005914738 -0.000035169245
0.000001416990 -0.000001502945 -0.000009532332
0.000000329602 -0.000000349596 -0.000002355871
0.000000070174 -0.000000074431 -0.000000531069
0.000000013666 -0.000000014495 -0.000000109145
0.000000002316 -0.000000002456 -0.000000019385
0.000000001861 -0.000000002631 0.000000015577
0.000000010981 -0.000000015530 0.000000087701
0.000000056387 -0.000000079743 0.000000426726
0.000000264843 -0.000000374544 0.000001892996
0.000001138584 -0.000001610200 0.000007659444
0.000004480818 -0.000006336834 0.000028259282
0.000016142193 -0.000022828509 0.000095017386
0.000053233041 -0.000075282889 0.000290962580
0.000160699091 -0.000227262834 0.000810787738
0.000444077732 -0.000628020751 0.002053828551
0.001123357523 -0.001588667444 0.004723136569
0.002601299927 -0.003678793637 0.009843407029
0.005514120948 -0.007798144630 0.018547218153
0.010699797911 -0.015131799322 0.031490975976
0.019005893479 -0.026878392324 0.047945963084
0.030903981484 -0.043704829750 0.064967618119
0.045999594933 -0.065053251023 0.077361788964
0.062676827841 -0.088638419986 0.079057079777
0.078175998550 -0.110557557411 0.065737916940
0.089259262609 -0.126231659759 0.037528896978
0.093292467633 -0.131935473004 0.000000000000
0.089259262609 -0.126231659759 -0.037528896978
0.078175998550 -0.110557557411 -0.065737916940
0.062676827841 -0.088638419986 -0.079057079777
0.045999594933 -0.065053251023 -0.077361788964
0.030903981484 -0.043704829750 -0.064967618119
0.019005893479 -0.026878392324 -0.047945963084
0.010699797911 -0.015131799322 -0.031490975976
0.005514120948 -0.007798144630 -0.018547218153
0.002601299927 -0.003678793637 -0.009843407029
0.001123357523 -0.001588667444 -0.004723136569
0.000444077732 -0.000628020751 -0.002053828551
0.000160699091 -0.000227262834 -0.000810787738
0.000053233041 -0.000075282889 -0.000290962580
0.000016142193 -0.000022828509 -0.000095017386
0.000004480818 -0.000006336834 -0.000028259282
0.000001138584 -0.000001610200 -0.000007659444
0.000000264843 -0.000000374544 -0.000001892996
0.000000056387 -0.000000079743 -0.000000426726
0.000000010981 -0.000000015530 -0.000000087701
0.000000001861 -0.000000002631 -0.000000015577
0.000000001405 -0.000000002483 0.000000011758
0.000000008289 -0.000000014653 0.000000066200
0.000000042563 -0.000000075241 0.000000322110
0.000000199914 -0.000000353401 0.000001428908
0.000000859448 -0.000001519304 0.000005781652
0.000003382299 -0.000005979117 0.000021331225
0.000012184767 -0.000021539828 0.000071722886
0.000040182408 -0.000071033133 0.000219630079
0.000121302038 -0.000214433735 0.000612014694
0.000335207459 -0.000592568669 0.001550311129
0.000847954747 -0.001498986381 0.003565210534
0.001963564205 -0.003471123916 0.007430193456
0.004162276868 -0.007357935507 0.014000174791
0.008076631210 -0.014277601762 0.023770635811
0.014346401092 -0.025361093778 0.036191511750
0.023327549121 -0.041237670484 0.049040131082
0.034722315987 -0.061380962812 0.058395742085
0.047310951858 -0.083634737317 0.059675414730
0.059010339727 -0.104316528588 0.049621583139
0.067376426371 -0.119105820102 0.028328297704
0.070420849251 -0.124487650268 0.000000000000
0.067376426371 -0.119105820102 -0.028328297704
0.059010339727 -0.104316528588 -0.049621583139
0.047310951858 -0.083634737317 -0.059675414730
0.034722315987 -0.061380962812 -0.058395742085
0.023327549121 -0.041237670484 -0.049040131082
0.014346401092 -0.025361093778 -0.036191511750
0.008076631210 -0.014277601762 -0.023770635811
0.004162276868 -0.007357935507 -0.014000174791
0.001963564205 -0.003471123916 -0.007430193456
0.000847954747 -0.001498986381 -0.003565210534
0.000335207459 -0.000592568669 -0.001550311129
0.000121302038 -0.000214433735 -0.000612014694
0.000040182408 -0.000071033133 -0.000219630079
0.000012184767 -0.000021539828 -0.000071722886
0.000003382299 -0.000005979117 -0.000021331225
0.000000859448 -0.000001519304 -0.000005781652
0.000000199914 -0.000000353401 -0.000001428908
0.000000042563 -0.000000075241 -0.000000322110
0.000000008289 -0.000000014653 -0.000000066200
0.000000001405 -0.000000002483 -0.000000011758
0.000000000996 -0.000000002113 0.000000008338
0.000000005878 -0.000000012469 0.000000046943
0.000000030182 -0.000000064025 0.000000228410
0.000000141760 -0.000000300719 0.000001013248
0.000000609440 -0.000001292817 0.000004099805
0.000002398409 -0.000005087794 0.000015126104
0.000008640293 -0.000018328830 0.000050859142
0.000028493594 -0.000060444040 0.000155741046
0.000086016025 -0.000182467544 0.000433983402
0.000237697681 -0.000504232926 0.001099335203
0.000601289952 -0.001275528606 0.002528112825
0.001392375514 -0.002953674501 0.005268796103
0.002951496253 -0.006261069041 0.009927610476
0.005727189110 -0.012149202761 0.016855904773
0.010173121686 -0.021580449971 0.025663624672
0.016541709263 -0.035090264348 0.034774660054
0.024621808875 -0.052230744020 0.041408781641
0.033548488378 -0.071167090834 0.042316205422
0.041844596627 -0.088765794019 0.035186971301
0.047777040375 -0.101350407618 0.020087770991
0.049935859456 -0.105929954449 0.000000000000
0.047777040375 -0.101350407618 -0.020087770991
0.041844596627 -0.088765794019 -0.035186971301
0.033548488378 -0.071167090834 -0.042316205422
0.024621808875 -0.052230744020 -0.041408781641
0.016541709263 -0.035090264348 -0.034774660054
0.010173121686 -0.021580449971 -0.025663624672
0.005727189110 -0.012149202761 -0.016855904773
0.002951496253 -0.006261069041 -0.009927610476
0.001392375514 -0.002953674501 -0.005268796103
0.000601289952 -0.001275528606 -0.002528112825
0.000237697681 -0.000504232926 -0.001099335203
0.000086016025 -0.000182467544 -0.000433983402
0.000028493594 -0.000060444040 -0.000155741046
0.000008640293 -0.000018328830 -0.000050859142
0.000002398409 -0.000005087794 -0.000015126104
0.000000609440 -0.000001292817 -0.000004099805
0.000000141760 -0.000000300719 -0.000001013248
0.000000030182 -0.000000064025 -0.000000228410
0.000000005878 -0.000000012469 -0.000000046943
0.000000000996 -0.000000002113 -0.000000008338
0.000000000663 -0.000000001642 0.000000005554
0.000000003916 -0.000000009690 0.000000031271
0.000000020105 -0.000000049758 0.000000152154
0.000000094433 -0.000000233709 0.000000674968
0.000000405974 -0.000001004736 0.000002731059
0.000001597685 -0.000003954069 0.000010076157
0.000005755676 -0.000014244572 0.000033879492
0.000018980826 -0.000046975147 0.000103745903
0.000057299026 -0.000141807854 0.000289095272
0.000158340792 -0.000391873468 0.000732315125
0.000400545461 -0.000991299443 0.001684086212
0.000927522056 -0.002295499978 0.003509774874
0.001966120378 -0.004865899691 0.006613214313
0.003815130447 -0.009441966152 0.011228453309
0.006776760037 -0.016771625446 0.017095659666
0.011019153977 -0.027271014794 0.023164917696
0.016401660728 -0.040592039397 0.027584195420
0.022348111266 -0.055308753669 0.028188669977
0.027874510790 -0.068985894717 0.023439576200
0.031826370303 -0.078766248044 0.013381340349
0.033264453846 -0.082325323237 0.000000000000
0.031826370303 -0.078766248044 -0.013381340349
0.027874510790 -0.068985894717 -0.023439576200
0.022348111266 -0.055308753669 -0.028188669977
0.016401660728 -0.040592039397 -0.027584195420
0.011019153977 -0.027271014794 -0.023164917696
0.006776760037 -0.016771625446 -0.017095659666
0.003815130447 -0.009441966152 -0.011228453309
0.001966120378 -0.004865899691 -0.006613214313
0.000927522056 -0.002295499978 -0.003509774874
0.000400545461 -0.000991299443 -0.001684086212
0.000158340792 -0.000391873468 -0.000732315125
0.000057299026 -0.000141807854 -0.000289095272
0.000018980826 -0.000046975147 -0.000103745903
0.000005755676 -0.000014244572 -0.000033879492
0.000001597685 -0.000003954069 -0.000010076157
0.000000405974 -0.000001004736 -0.000002731059
0.000000094433 -0.000000233709 -0.000000674968
0.000000020105 -0.000000049758 -0.000000152154
0.000000003916 -0.000000009690 -0.000000031271
0.000000000663 -0.000000001642 -0.000000005554
0.000000000415 -0.000000001174 0.000000003476
0.000000002450 -0.000000006930 0.000000019569
0.000000012582 -0.000000035586 0.000000095216
0.000000059094 -0.000000167144 0.000000422384
0.000000254052 -0.000000718569 0.000001709053
0.000000999806 -0.000002827878 0.000006305498
0.000003601810 -0.000010187457 0.000021201244
0.000011877897 -0.000033595766 0.000064922527
0.000035856814 -0.000101418384 0.000180911197
0.000099087135 -0.000280260739 0.000458271092
0.000250654943 -0.000708959237 0.001053874215
0.000580428467 -0.001641699615 0.002196360979
0.001230366686 -0.003480002494 0.004138443741
0.002387447613 -0.006752721562 0.007026586487
0.004240788040 -0.011994759878 0.010698190382
0.006895610312 -0.019503731177 0.014496234982
0.010263896946 -0.029030684421 0.017261748297
0.013985090582 -0.039555809399 0.017640018806
0.017443423012 -0.049337450613 0.014668111881
0.019916433487 -0.056332180495 0.008373828762
0.020816363167 -0.058877566002 0.000000000000
0.019916433487 -0.056332180495 -0.008373828762
0.017443423012 -0.049337450613 -0.014668111881
0.013985090582 -0.039555809399 -0.017640018806
0.010263896946 -0.029030684421 -0.017261748297
0.006895610312 -0.019503731177 -0.014496234982
0.004240788040 -0.011994759878 -0.010698190382
0.002387447613 -0.006752721562 -0.007026586487
0.001230366686 -0.003480002494 -0.004138443741
0.000580428467 -0.001641699615 -0.002196360979
0.000250654943 -0.000708959237 -0.001053874215
0.000099087135 -0.000280260739 -0.000458271092
0.000035856814 -0.000101418384 -0.000180911197
0.000011877897 -0.000033595766 -0.000064922527
0.000003601810 -0.000010187457 -0.000021201244
0.000000999806 -0.000002827878 -0.000006305498
0.000000254052 -0.000000718569 -0.000001709053
0.000000059094 -0.000000167144 -0.000000422384
0.000000012582 -0.000000035586 -0.000000095216
0.000000002450 -0.000000006930 -0.000000019569
0.000000000415 -0.000000001174 -0.000000003476
0.000000000244 -0.000000000777 0.000000002043
0.000000001440 -0.000000004583 0.000000011504
0.000000007396 -0.000000023535 0.000000055974
0.000000034740 -0.000000110541 0.000000248307
0.000000149350 -0.000000475228 0.000001004700
0.000000587755 -0.000001870226 0.000003706811
0.000002117395 -0.000006737510 0.000012463569
0.000006982656 -0.000022218674 0.000038165985
0.000021079134 -0.000067073393 0.000106352208
0.000058250322 -0.000185351391 0.000269403680
0.000147352441 -0.000468872598 0.000619540698
0.000341216297 -0.001085743612 0.001291174026
0.000723295270 -0.002301511461 0.002432865598
0.001403508064 -0.004465935324 0.004130717150
0.002493030708 -0.007932775157 0.006289141756
0.004053720228 -0.012898858811 0.008521897020
0.006033833813 -0.019199541674 0.010147658448
0.008221410725 -0.026160368801 0.010370032211
0.010254459504 -0.032629490418 0.008622938237
0.011708267381 -0.037255478767 0.004922720035
0.012237308754 -0.038938878111 0.000000000000
0.011708267381 -0.037255478767 -0.004922720035
0.010254459504 -0.032629490418 -0.008622938237
0.008221410725 -0.026160368801 -0.010370032211
0.006033833813 -0.019199541674 -0.010147658448
0.004053720228 -0.012898858811 -0.008521897020
0.002493030708 -0.007932775157 -0.006289141756
0.001403508064 -0.004465935324 -0.004130717150
0.000723295270 -0.002301511461 -0.002432865598
0.000341216297 -0.001085743612 -0.001291174026
0.000147352441 -0.000468872598 -0.000619540698
0.000058250322 -0.000185351391 -0.000269403680
0.000021079134 -0.000067073393 -0.000106352208
0.000006982656 -0.000022218674 -0.000038165985
0.000002117395 -0.000006737510 -0.000012463569
0.000000587755 -0.000001870226 -0.000003706811
0.000000149350 -0.000000475228 -0.000001004700
0.000000034740 -0.000000110541 -0.000000248307
0.000000007396 -0.000000023535 -0.000000055974
0.000000001440 -0.000000004583 -0.000000011504
0.000000000244 -0.000000000777 -0.000000002043
0.000000000135 -0.000000000477 0.000000001128
0.000000000795 -0.000000002812 0.000000006353
0.000000004085 -0.000000014441 0.000000030912
0.000000019185 -0.000000067830 0.000000137128
0.000000082479 -0.000000291606 0.000000554848
0.000000324589 -0.000001147597 0.000002047095
0.000001169337 -0.000004134229 0.000006883036
0.000003856189 -0.000013633685 0.000021077258
0.000011641003 -0.000041157160 0.000058733266
0.000032168882 -0.000113734173 0.000148778839
0.000081375745 -0.000287706700 0.000342142860
0.000188437531 -0.000666227271 0.000713054001
0.000399441575 -0.001412239209 0.001343555953
0.000775090748 -0.002740359575 0.002281198609
0.001376782282 -0.004867660362 0.003473193856
0.002238676871 -0.007914917858 0.004706238390
0.003332199423 -0.011781103854 0.005604069099
0.004540294102 -0.016052363485 0.005726875551
0.005663050243 -0.020021905827 0.004762038648
0.006465919184 -0.022860476147 0.002718584132
0.006758083571 -0.023893433227 0.000000000000
0.006465919184 -0.022860476147 -0.002718584132
0.005663050243 -0.020021905827 -0.004762038648
0.004540294102 -0.016052363485 -0.005726875551
0.003332199423 -0.011781103854 -0.005604069099
0.002238676871 -0.007914917858 -0.004706238390
0.001376782282 -0.004867660362 -0.003473193856
0.000775090748 -0.002740359575 -0.002281198609
0.000399441575 -0.001412239209 -0.001343555953
0.000188437531 -0.000666227271 -0.000713054001
0.000081375745 -0.000287706700 -0.000342142860
0.000032168882 -0.000113734173 -0.000148778839
0.000011641003 -0.000041157160 -0.000058733266
0.000003856189 -0.000013633685 -0.000021077258
0.000001169337 -0.000004134229 -0.000006883036
0.000000324589 -0.000001147597 -0.000002047095
0.000000082479 -0.000000291606 -0.000000554848
0.000000019185 -0.000000067830 -0.000000137128
0.000000004085 -0.000000014441 -0.000000030912
0.000000000795 -0.000000002812 -0.000000006353
0.000000000135 -0.000000000477 -0.000000001128
0.000000000070 -0.000000000272 0.000000000585
0.000000000413 -0.000000001605 0.000000003296
0.000000002119 -0.000000008241 0.000000016037
0.000000009953 -0.000000038709 0.000000071141
0.000000042789 -0.000000166412 0.000000287852
0.000000168395 -0.000000654902 0.000001062019
0.000000606644 -0.000002359291 0.000003570872
0.000002000564 -0.000007780369 0.000010934738
0.000006039273 -0.000023487260 0.000030470418
