# eig0	eig1	eig2
0.000014974169 0.000026674062 0.000086723749
0.000004055319 0.000007223895 0.000024751116
0.000001021007 0.000001818760 0.000006539230
0.000000239339 0.000000426343 0.000001602499
0.000000052240 0.000000093058 0.000000364352
0.000000010268 0.000000018291 0.000000074183
0.000000013667 0.000000019522 -0.000000098741
0.000000069534 0.000000099323 -0.000000484968
0.000000318570 0.000000455046 -0.000002132997
0.000001359006 0.000001941207 -0.000008704001
0.000005397807 0.000007710240 -0.000032944820
0.000019931275 0.000028469877 -0.000115433110
0.000068309637 0.000097573636 -0.000373594982
0.000216952540 0.000309895484 -0.001114284670
0.000637521999 0.000910637824 -0.003055256145
0.001730594652 0.002471985201 -0.007680745639
0.004333145492 0.006189474537 -0.017652156983
0.009992613516 0.014273471092 -0.036966114930
0.021193952913 0.030273488885 -0.070267380025
0.041288323232 0.058976331579 -0.120670836116
0.073789400084 0.105400941130 -0.186070604860
0.120846054251 0.172616769285 -0.255385939809
0.181184775897 0.258804731795 -0.307767668318
0.248488476808 0.354941485984 -0.317747128329
0.311531924781 0.444992885521 -0.266287129425
0.356865113670 0.509746912086 -0.152765221063
0.373409458959 0.533378891230 -0.000000000000
0.356865113670 0.509746912086 0.152765221063
0.311531924781 0.444992885521 0.266287129425
0.248488476808 0.354941485984 0.317747128329
0.181184775897 0.258804731795 0.307767668318
0.120846054251 0.172616769285 0.255385939809
0.073789400084 0.105400941130 0.186070604860
0.041288323232 0.058976331579 0.120670836116
0.021193952913 0.030273488885 0.070267380025
0.009992613516 0.014273471092 0.036966114930
0.004333145492 0.006189474537 0.017652156983
0.001730594652 0.002471985201 0.007680745639
0.000637521999 0.000910637824 0.003055256145
0.000216952540 0.000309895484 0.001114284670
0.000068309637 0.000097573636 0.000373594982
0.000019931275 0.000028469877 0.000115433110
0.000005397807 0.000007710240 0.000032944820
0.000001359006 0.000001941207 0.000008704001
0.000000318570 0.000000455046 0.000002132997
0.000000069534 0.000000099323 0.000000484968
0.000000013667 0.000000019522 0.000000098741
0.000000017077 0.000000018328 -0.000000123375
0.000000086881 0.000000093246 -0.000000605956
0.000000398045 0.000000427207 -0.000002665125
0.000001698043 0.000001822444 -0.000010875428
0.000006744423 0.000007238530 -0.000041163715
0.000024903622 0.000026728100 -0.000144230736
0.000085351155 0.000091604113 -0.000466797433
0.000271076683 0.000290936183 -0.001392270368
0.000796567531 0.000854925308 -0.003817464883
0.002162334022 0.002320749978 -0.009596896416
0.005414155136 0.005810804566 -0.022055921400
0.012485516558 0.013400224929 -0.046188220857
0.026481305375 0.028421367013 -0.087797305012
0.051588710252 0.055368179441 -0.150775142049
0.092197979540 0.098952546986 -0.232490490509
0.150994072653 0.162056133372 -0.319098239402
0.226385771426 0.242971145311 -0.384547877533
0.310480034729 0.333226285199 -0.397016959120
0.389251220289 0.417768370385 -0.332718998698
0.445893887351 0.478560767375 -0.190876260140
0.466565626201 0.500746949980 -0.000000000000
0.445893887351 0.478560767375 0.190876260140
0.389251220289 0.417768370385 0.332718998698
0.310480034729 0.333226285199 0.397016959120
0.226385771426 0.242971145311 0.384547877533
0.150994072653 0.162056133372 0.319098239402
0.092197979540 0.098952546986 0.232490490509
0.051588710252 0.055368179441 0.150775142049
0.026481305375 0.028421367013 0.087797305012
0.012485516558 0.013400224929 0.046188220857
0.005414155136 0.005810804566 0.022055921400
0.002162334022 0.002320749978 0.009596896416
0.000796567531 0.000854925308 0.003817464883
0.000271076683 0.000290936183 0.001392270368
0.000085351155 0.000091604113 0.000466797433
0.000024903622 0.000026728100 0.000144230736
0.000006744423 0.000007238530 0.000041163715
0.000001698043 0.000001822444 0.000010875428
0.000000398045 0.000000427207 0.000002665125
0.000000086881 0.000000093246 0.000000605956
0.000000017077 0.000000018328 0.000000123375
0.000000020025 0.000000014347 -0.000000144673
0.000000101880 0.000000072992 -0.000000710565
0.000000466762 0.000000334410 -0.000003125220
0.000001991185 0.000001426578 -0.000012752911
0.000007908748 0.000005666199 -0.000048270023
0.000029202865 0.000020922304 -0.000169130045
0.000100085773 0.000071706150 -0.000547383124
0.000317874073 0.000227739919 -0.001632625308
0.000934083164 0.000669221061 -0.004476493878
0.002535629092 0.001816643803 -0.011253659006
0.006348829149 0.004548599464 -0.025863550854
0.014640956801 0.010489469269 -0.054161935805
0.031052912087 0.022247765053 -0.102954214511
0.060494740025 0.043341273734 -0.176804246043
0.108114600575 0.077458378963 -0.272626543926
0.177060971787 0.126854798327 -0.374185843002
0.265467935152 0.190193700148 -0.450934395623
0.364079832431 0.260843896042 -0.465556080199
0.456449701122 0.327022009412 -0.390158025454
0.522870889042 0.374609268836 -0.223828230589
0.547111298649 0.391976237067 -0.000000000000
0.522870889042 0.374609268836 0.223828230589
0.456449701122 0.327022009412 0.390158025454
0.364079832431 0.260843896042 0.465556080199
0.265467935152 0.190193700148 0.450934395623
0.177060971787 0.126854798327 0.374185843002
0.108114600575 0.077458378963 0.272626543926
0.060494740025 0.043341273734 0.176804246043
0.031052912087 0.022247765053 0.102954214511
0.014640956801 0.010489469269 0.054161935805
0.006348829149 0.004548599464 0.025863550854
0.002535629092 0.001816643803 0.011253659006
0.000934083164 0.000669221061 0.004476493878
0.000317874073 0.000227739919 0.001632625308
0.000100085773 0.000071706150 0.000547383124
0.000029202865 0.000020922304 0.000169130045
0.000007908748 0.000005666199 0.000048270023
0.000001991185 0.000001426578 0.000012752911
0.000000466762 0.000000334410 0.000003125220
0.000000101880 0.000000072992 0.000000710565
0.000000020025 0.000000014347 0.000000144673
0.000000022034 0.000000007899 -0.000000159190
0.000000112103 0.000000040190 -0.000000781863
0.000000513597 0.000000184128 -0.000003438803
0.000002190979 0.000000785480 -0.000014032531
0.000008702307 0.000003119834 -0.000053113410
0.000032133063 0.000011519911 -0.000186100457
0.000110128322 0.000039481717 -0.000602307233
0.000349769376 0.000125394588 -0.001796441998
0.001027808535 0.000368476021 -0.004925662715
0.002790052666 0.001000251963 -0.012382844718
0.006985867037 0.002504478609 -0.028458684762
0.016110022037 0.005775547312 -0.059596513482
0.034168743535 0.012249716010 -0.113284581540
0.066564747657 0.023863893451 -0.194544683020
0.118962757792 0.042648919684 -0.299981735495
0.194827168478 0.069846802603 -0.411731436582
0.292104836009 0.104721476883 -0.496180895100
0.400611394688 0.143621781417 -0.512269711148
0.502249603199 0.180059737900 -0.429306258691
0.575335455145 0.206261489503 -0.246287027294
0.602008133595 0.215823817597 -0.000000000000
0.575335455145 0.206261489503 0.246287027294
0.502249603199 0.180059737900 0.429306258691
0.400611394688 0.143621781417 0.512269711148
0.292104836009 0.104721476883 0.496180895100
0.194827168478 0.069846802603 0.411731436582
0.118962757792 0.042648919684 0.299981735495
0.066564747657 0.023863893451 0.194544683020
0.034168743535 0.012249716010 0.113284581540
0.016110022037 0.005775547312 0.059596513482
0.006985867037 0.002504478609 0.028458684762
0.002790052666 0.001000251963 0.012382844718
0.001027808535 0.000368476021 0.004925662715
0.000349769376 0.000125394588 0.001796441998
0.000110128322 0.000039481717 0.000602307233
0.000032133063 0.000011519911 0.000186100457
0.000008702307 0.000003119834 0.000053113410
0.000002190979 0.000000785480 0.000014032531
0.000000513597 0.000000184128 0.000003438803
0.000000112103 0.000000040190 0.000000781863
0.000000022034 0.000000007899 0.000000159190
0.000000022748 -0.000000000000 -0.000000164347
0.000000115735 0.000000000000 -0.000000807193
0.000000530236 -0.000000000000 -0.000003550212
0.000002261962 0.000000000000 -0.000014487153
0.000008984243 -0.000000000000 -0.000054834166
0.000033174103 0.000000000000 -0.000192129696
0.000113696234 0.000000000000 -0.000621820644
0.000361101123 -0.000000000000 -0.001854642710
0.001061107238 0.000000000000 -0.005085243194
0.002880444146 -0.000000000000 -0.012784021253
0.007212193539 0.000000000000 -0.029380682639
0.016631950799 0.000000000000 -0.061527307521
0.035275734573 0.000000000000 -0.116954749173
0.068721296933 0.000000000000 -0.200847496598
0.122816885664 0.000000000000 -0.309700474276
0.201139133954 0.000000000000 -0.425070616295
0.301568380825 0.000000000000 -0.512256048808
0.413590309859 0.000000000000 -0.528866106592
0.518521369507 0.000000000000 -0.443214823419
0.593975039955 0.000000000000 -0.254266177356
0.621511853663 0.000000000000 -0.000000000000
0.593975039955 0.000000000000 0.254266177356
0.518521369507 -0.000000000000 0.443214823419
0.413590309859 -0.000000000000 0.528866106592
0.301568380825 -0.000000000000 0.512256048808
0.201139133954 -0.000000000000 0.425070616295
0.122816885664 -0.000000000000 0.309700474276
0.068721296933 -0.000000000000 0.200847496598
0.035275734573 0.000000000000 0.116954749173
0.016631950799 0.000000000000 0.061527307521
0.007212193539 0.000000000000 0.029380682639
0.002880444146 -0.000000000000 0.012784021253
0.001061107238 0.000000000000 0.005085243194
0.000361101123 0.000000000000 0.001854642710
0.000113696234 0.000000000000 0.000621820644
0.000033174103 0.000000000000 0.000192129696
0.000008984243 0.000000000000 0.000054834166
0.000002261962 -0.000000000000 0.000014487153
0.000000530236 -0.000000000000 0.000003550212
0.000000115735 -0.000000000000 0.000000807193
0.000000022748 -0.000000000000 0.000000164347
0.000000022034 -0.000000007899 -0.000000159190
0.000000112103 -0.000000040190 -0.000000781863
0.000000513597 -0.000000184128 -0.000003438803
0.000002190979 -0.000000785480 -0.000014032531
0.000008702307 -0.000003119834 -0.000053113410
0.000032133063 -0.000011519911 -0.000186100457
0.000110128322 -0.000039481717 -0.000602307233
0.000349769376 -0.000125394588 -0.001796441998
0.001027808535 -0.000368476021 -0.004925662715
0.002790052666 -0.001000251963 -0.012382844718
0.006985867037 -0.002504478609 -0.028458684762
0.016110022037 -0.005775547312 -0.059596513482
0.034168743535 -0.012249716010 -0.113284581540
0.066564747657 -0.023863893451 -0.194544683020
0.118962757792 -0.042648919684 -0.299981735495
0.194827168478 -0.069846802603 -0.411731436582
0.292104836009 -0.104721476883 -0.496180895100
0.400611394688 -0.143621781417 -0.512269711148
0.502249603199 -0.180059737900 -0.429306258691
0.575335455145 -0.206261489503 -0.246287027294
0.602008133595 -0.215823817597 -0.000000000000
0.575335455145 -0.206261489503 0.246287027294
0.502249603199 -0.180059737900 0.429306258691
0.400611394688 -0.143621781417 0.512269711148
0.292104836009 -0.104721476883 0.496180895100
0.194827168478 -0.069846802603 0.411731436582
0.118962757792 -0.042648919684 0.299981735495
0.066564747657 -0.023863893451 0.194544683020
0.034168743535 -0.012249716010 0.113284581540
0.016110022037 -0.005775547312 0.059596513482
0.006985867037 -0.002504478609 0.028458684762
0.002790052666 -0.001000251963 0.012382844718
0.001027808535 -0.000368476021 0.004925662715
0.000349769376 -0.000125394588 0.001796441998
0.000110128322 -0.000039481717 0.000602307233
0.000032133063 -0.000011519911 0.000186100457
0.000008702307 -0.000003119834 0.000053113410
0.000002190979 -0.000000785480 0.000014032531
0.000000513597 -0.000000184128 0.000003438803
0.000000112103 -0.000000040190 0.000000781863
0.000000022034 -0.000000007899 0.000000159190
0.000000020025 -0.000000014347 -0.000000144673
0.000000101880 -0.000000072992 -0.000000710565
0.000000466762 -0.000000334410 -0.000003125220
0.000001991185 -0.000001426578 -0.000012752911
0.000007908748 -0.000005666199 -0.000048270023
0.000029202865 -0.000020922304 -0.000169130045
0.000100085773 -0.000071706150 -0.000547383124
0.000317874073 -0.000227739919 -0.001632625308
0.000934083164 -0.000669221061 -0.004476493878
0.002535629092 -0.001816643803 -0.011253659006
0.006348829149 -0.004548599464 -0.025863550854
0.014640956801 -0.010489469269 -0.054161935805
0.031052912087 -0.022247765053 -0.102954214511
0.060494740025 -0.043341273734 -0.176804246043
0.108114600575 -0.077458378963 -0.272626543926
0.177060971787 -0.126854798327 -0.374185843002
0.265467935152 -0.190193700148 -0.450934395623
0.364079832431 -0.260843896042 -0.465556080199
0.456449701122 -0.327022009412 -0.390158025454
0.522870889042 -0.374609268836 -0.223828230589
0.547111298649 -0.391976237067 -0.000000000000
0.522870889042 -0.374609268836 0.223828230589
0.456449701122 -0.327022009412 0.390158025454
0.364079832431 -0.260843896042 0.465556080199
0.265467935152 -0.190193700148 0.450934395623
0.177060971787 -0.126854798327 0.374185843002
0.108114600575 -0.077458378963 0.272626543926
0.060494740025 -0.043341273734 0.176804246043
0.031052912087 -0.022247765053 0.102954214511
0.014640956801 -0.010489469269 0.054161935805
0.006348829149 -0.004548599464 0.025863550854
0.002535629092 -0.001816643803 0.011253659006
0.000934083164 -0.000669221061 0.004476493878
0.000317874073 -0.000227739919 0.001632625308
0.000100085773 -0.000071706150 0.000547383124
0.000029202865 -0.000020922304 0.000169130045
0.000007908748 -0.000005666199 0.000048270023
0.000001991185 -0.000001426578 0.000012752911
0.000000466762 -0.000000334410 0.000003125220
0.000000101880 -0.000000072992 0.000000710565
0.000000020025 -0.000000014347 0.000000144673
0.000000017077 -0.000000018328 -0.000000123375
0.000000086881 -0.000000093246 -0.000000605956
0.000000398045 -0.000000427207 -0.000002665125
0.000001698043 -0.000001822444 -0.000010875428
0.000006744423 -0.000007238530 -0.000041163715
0.000024903622 -0.000026728100 -0.000144230736
0.000085351155 -0.000091604113 -0.000466797433
0.000271076683 -0.000290936183 -0.001392270368
0.000796567531 -0.000854925308 -0.003817464883
0.002162334022 -0.002320749978 -0.009596896416
0.005414155136 -0.005810804566 -0.022055921400
0.012485516558 -0.013400224929 -0.046188220857
0.026481305375 -0.028421367013 -0.087797305012
0.051588710252 -0.055368179441 -0.150775142049
0.092197979540 -0.098952546986 -0.232490490509
0.150994072653 -0.162056133372 -0.319098239402
0.226385771426 -0.242971145311 -0.384547877533
0.310480034729 -0.333226285199 -0.397016959120
0.389251220289 -0.417768370385 -0.332718998698
0.445893887351 -0.478560767375 -0.190876260140
0.466565626201 -0.500746949980 0.000000000000
0.445893887351 -0.478560767375 0.190876260140
0.389251220289 -0.417768370385 0.332718998698
0.310480034729 -0.333226285199 0.397016959120
0.226385771426 -0.242971145311 0.384547877533
0.150994072653 -0.162056133372 0.319098239402
0.092197979540 -0.098952546986 0.232490490509
0.051588710252 -0.055368179441 0.150775142049
0.026481305375 -0.028421367013 0.087797305012
0.012485516558 -0.013400224929 0.046188220857
0.005414155136 -0.005810804566 0.022055921400
0.002162334022 -0.002320749978 0.009596896416
0.000796567531 -0.000854925308 0.003817464883
0.000271076683 -0.000290936183 0.001392270368
0.000085351155 -0.000091604113 0.000466797433
0.000024903622 -0.000026728100 0.000144230736
0.000006744423 -0.000007238530 0.000041163715
0.000001698043 -0.000001822444 0.000010875428
0.000000398045 -0.000000427207 0.000002665125
0.000000086881 -0.000000093246 0.000000605956
0.000000017077 -0.000000018328 0.000000123375
0.000000013667 -0.000000019522 -0.000000098741
0.000000069534 -0.000000099323 -0.000000484968
0.000000318570 -0.000000455046 -0.000002132997
0.000001359006 -0.000001941207 -0.000008704001
0.000005397807 -0.000007710240 -0.000032944820
0.000019931275 -0.000028469877 -0.000115433110
0.000068309637 -0.000097573636 -0.000373594982
0.000216952540 -0.000309895484 -0.001114284670
0.000637521999 -0.000910637824 -0.003055256145
0.001730594652 -0.002471985201 -0.007680745639
0.004333145492 -0.006189474537 -0.017652156983
0.009992613516 -0.014273471092 -0.036966114930
0.021193952913 -0.030273488885 -0.070267380025
0.041288323232 -0.058976331579 -0.120670836116
0.073789400084 -0.105400941130 -0.186070604860
0.120846054251 -0.172616769285 -0.255385939809
0.181184775897 -0.258804731795 -0.307767668318
0.248488476808 -0.354941485984 -0.317747128329
0.311531924781 -0.444992885521 -0.266287129425
0.356865113670 -0.509746912086 -0.152765221063
0.373409458959 -0.533378891230 0.000000000000
0.356865113670 -0.509746912086 0.152765221063
0.311531924781 -0.444992885521 0.266287129425
0.248488476808 -0.354941485984 0.317747128329
0.181184775897 -0.258804731795 0.307767668318
0.120846054251 -0.172616769285 0.255385939809
0.073789400084 -0.105400941130 0.186070604860
0.041288323232 -0.058976331579 0.120670836116
0.021193952913 -0.030273488885 0.070267380025
0.009992613516 -0.014273471092 0.036966114930
0.004333145492 -0.006189474537 0.017652156983
0.001730594652 -0.002471985201 0.007680745639
0.000637521999 -0.000910637824 0.003055256145
0.000216952540 -0.000309895484 0.001114284670
0.000068309637 -0.000097573636 0.000373594982
0.000019931275 -0.000028469877 0.000115433110
0.000005397807 -0.000007710240 0.000032944820
0.000001359006 -0.000001941207 0.000008704001
0.000000318570 -0.000000455046 0.000002132997
0.000000069534 -0.000000099323 0.000000484968
0.000000013667 -0.000000019522 0.000000098741
0.000000010268 -0.000000018291 -0.000000074183
0.000000052240 -0.000000093058 -0.000000364352
0.000000239339 -0.000000426343 -0.000001602499
0.000001021007 -0.000001818760 -0.000006539230
0.000004055319 -0.000007223895 -0.000024751116
0.000014974169 -0.000026674062 -0.000086723749
0.000051320352 -0.000091418911 -0.000280678200
0.000162994288 -0.000290347976 -0.000837151006
0.000478963947 -0.000853196845 -0.002295383599
0.001300178575 -0.002316057952 -0.005770467918
0.003255449174 -0.005799056448 -0.013261890231
0.007507351294 -0.013373132739 -0.027772275021
0.015922806337 -0.028363905509 -0.052791184758
0.031019507193 -0.055256237644 -0.090658800742
0.055437243450 -0.098752487566 -0.139792997487
0.090790440386 -0.161728492931 -0.191868920234
0.136122322710 -0.242479913221 -0.231222792639
0.186686924784 -0.332552577857 -0.238720261835
0.234050841135 -0.416923738282 -0.200058875729
0.268109215725 -0.477593226948 -0.114770993410
0.280538818031 -0.499734554165 0.000000000000
0.268109215725 -0.477593226948 0.114770993410
0.234050841135 -0.416923738282 0.200058875729
0.186686924784 -0.332552577857 0.238720261835
0.136122322710 -0.242479913221 0.231222792639
0.090790440386 -0.161728492931 0.191868920234
0.055437243450 -0.098752487566 0.139792997487
0.031019507193 -0.055256237644 0.090658800742
0.015922806337 -0.028363905509 0.052791184758
0.007507351294 -0.013373132739 0.027772275021
0.003255449174 -0.005799056448 0.013261890231
0.001300178575 -0.002316057952 0.005770467918
0.000478963947 -0.000853196845 0.002295383599
0.000162994288 -0.000290347976 0.000837151006
0.000051320352 -0.000091418911 0.000280678200
0.000014974169 -0.000026674062 0.000086723749
0.000004055319 -0.000007223895 0.000024751116
0.000001021007 -0.000001818760 0.000006539230
0.000000239339 -0.000000426343 0.000001602499
0.000000052240 -0.000000093058 0.000000364352
0.000000010268 -0.000000018291 0.000000074183
0.000000007244 -0.000000015440 -0.000000052333
0.000000036853 -0.000000078555 -0.000000257034
0.000000168843 -0.000000359898 -0.000001130491
0.000000720274 -0.000001535310 -0.000004613130
0.000002860844 -0.000006098066 -0.000017460790
0.000010563598 -0.000022516963 -0.000061179674
0.000036204182 -0.000077171458 -0.000198005747
0.000114985082 -0.000245097830 -0.000590572088
0.000337887354 -0.000720227838 -0.001619289083
0.000917217049 -0.001955104993 -0.004070803550
0.002296571828 -0.004895285200 -0.009355662418
0.005296096042 -0.011288956981 -0.019592081156
0.011232818117 -0.023943448058 -0.037241787910
0.021882856262 -0.046644664485 -0.063955674511
0.039108462376 -0.083362111608 -0.098617623143
0.064048540313 -0.136523433589 -0.135354826127
0.096028128474 -0.204689907939 -0.163117199263
0.131699163228 -0.280724929510 -0.168406323933
0.165112259286 -0.351947014798 -0.141132468491
0.189138898750 -0.403161286054 -0.080965733473
0.197907419764 -0.421851932094 -0.000000000000
0.189138898750 -0.403161286054 0.080965733473
0.165112259286 -0.351947014798 0.141132468491
0.131699163228 -0.280724929510 0.168406323933
0.096028128474 -0.204689907939 0.163117199263
0.064048540313 -0.136523433589 0.135354826127
0.039108462376 -0.083362111608 0.098617623143
0.021882856262 -0.046644664485 0.063955674511
0.011232818117 -0.023943448058 0.037241787910
0.005296096042 -0.011288956981 0.019592081156
0.002296571828 -0.004895285200 0.009355662418
0.000917217049 -0.001955104993 0.004070803550
0.000337887354 -0.000720227838 0.001619289083
0.000114985082 -0.000245097830 0.000590572088
0.000036204182 -0.000077171458 0.000198005747
0.000010563598 -0.000022516963 0.000061179674
0.000002860844 -0.000006098066 0.000017460790
0.000000720274 -0.000001535310 0.000004613130
0.000000168843 -0.000000359898 0.000001130491
0.000000036853 -0.000000078555 0.000000257034
0.000000007244 -0.000000015440 0.000000052333
0.000000004800 -0.000000011897 -0.000000034678
0.000000024421 -0.000000060529 -0.000000170323
0.000000111883 -0.000000277313 -0.000000749117
0.000000477288 -0.000001183003 -0.000003056880
0.000001895731 -0.000004698745 -0.000011570352
0.000006999943 -0.000017350004 -0.000040540568
0.000023990617 -0.000059462952 -0.000131208046
0.000076194596 -0.000188855322 -0.000391341214
0.000223900265 -0.000554957425 -0.001073018127
0.000607791734 -0.001506467781 -0.002697508460
0.001521817955 -0.003771965934 -0.006199507839
0.003509445666 -0.008698484241 -0.012982646794
0.007443400676 -0.018449153979 -0.024678183730
0.014500623565 -0.035941130755 -0.042380078259
0.025915131202 -0.064233039008 -0.065348737520
0.042441615566 -0.105195452299 -0.089692559227
0.063632814928 -0.157719791253 -0.108089230909
0.087270142750 -0.216307084836 -0.111594057011
0.109411252771 -0.271185864828 -0.093521100438
0.125332449264 -0.310648016396 -0.053651754080
0.131142889224 -0.325049726873 -0.000000000000
0.125332449264 -0.310648016396 0.053651754080
0.109411252771 -0.271185864828 0.093521100438
0.087270142750 -0.216307084836 0.111594057011
0.063632814928 -0.157719791253 0.108089230909
0.042441615566 -0.105195452299 0.089692559227
0.025915131202 -0.064233039008 0.065348737520
0.014500623565 -0.035941130755 0.042380078259
0.007443400676 -0.018449153979 0.024678183730
0.003509445666 -0.008698484241 0.012982646794
0.001521817955 -0.003771965934 0.006199507839
0.000607791734 -0.001506467781 0.002697508460
0.000223900265 -0.000554957425 0.001073018127
0.000076194596 -0.000188855322 0.000391341214
0.000023990617 -0.000059462952 0.000131208046
0.000006999943 -0.000017350004 0.000040540568
0.000001895731 -0.000004698745 0.000011570352
0.000000477288 -0.000001183003 0.000003056880
0.000000111883 -0.000000277313 0.000000749117
0.000000024421 -0.000000060529 0.000000170323
0.000000004800 -0.000000011897 0.000000034678
0.000000002989 -0.000000008435 -0.000000021594
0.000000015207 -0.000000042913 -0.000000106059
0.000000069669 -0.000000196603 -0.000000466468
0.000000297203 -0.000000838701 -0.000001903492
0.000001180455 -0.000003331219 -0.000007204756
0.000004358803 -0.000012300447 -0.000025244252
0.000014938744 -0.000042156813 -0.000081702086
0.000047445699 -0.000133890738 -0.000243684702
0.000139420709 -0.000393442230 -0.000668158868
0.000378466521 -0.001068024349 -0.001679714586
0.000947622540 -0.002674170343 -0.003860378531
0.002185300681 -0.006166871332 -0.008084178980
0.004634939565 -0.013079699362 -0.015366886070
0.009029409648 -0.025480799041 -0.026389698746
0.016137122287 -0.045538610622 -0.040692079095
0.026428017481 -0.074579294634 -0.055850760900
0.039623589321 -0.111816913415 -0.067306205145
0.054342343650 -0.153352920290 -0.069488629265
0.068129416430 -0.192259741951 -0.058234759546
0.078043404237 -0.220236801457 -0.033408471280
0.081661513651 -0.230447028091 -0.000000000000
0.078043404237 -0.220236801457 0.033408471280
0.068129416430 -0.192259741951 0.058234759546
0.054342343650 -0.153352920290 0.069488629265
0.039623589321 -0.111816913415 0.067306205145
0.026428017481 -0.074579294634 0.055850760900
0.016137122287 -0.045538610622 0.040692079095
0.009029409648 -0.025480799041 0.026389698746
0.004634939565 -0.013079699362 0.015366886070
0.002185300681 -0.006166871332 0.008084178980
0.000947622540 -0.002674170343 0.003860378531
0.000378466521 -0.001068024349 0.001679714586
0.000139420709 -0.000393442230 0.000668158868
0.000047445699 -0.000133890738 0.000243684702
0.000014938744 -0.000042156813 0.000081702086
0.000004358803 -0.000012300447 0.000025244252
0.000001180455 -0.000003331219 0.000007204756
0.000000297203 -0.000000838701 0.000001903492
0.000000069669 -0.000000196603 0.000000466468
0.000000015207 -0.000000042913 0.000000106059
0.000000002989 -0.000000008435 0.000000021594
0.000000001750 -0.000000005531 -0.000000012641
0.000000008902 -0.000000028142 -0.000000062088
0.000000040785 -0.000000128933 -0.000000273076
0.000000173986 -0.000000550024 -0.000001114328
0.000000691053 -0.000002184630 -0.000004217754
0.000002551698 -0.000008066693 -0.000014778301
0.000008745328 -0.000027646644 -0.000047829423
0.000027775305 -0.000087806199 -0.000142656072
0.000081618626 -0.000258021334 -0.000391148557
0.000221559034 -0.000700415581 -0.000983325924
0.000554750085 -0.001753733962 -0.002259913866
0.001279302346 -0.004044264317 -0.004732579469
0.002713351582 -0.008577730677 -0.008995967270
0.005285929322 -0.016710432369 -0.015448859653
0.009446873184 -0.029864443095 -0.023821651963
0.015471291919 -0.048909465402 -0.032695733852
0.023196144687 -0.073330077536 -0.039401894166
0.031812687532 -0.100569593559 -0.040679512537
0.039883812346 -0.126084877087 -0.034091356472
0.045687584785 -0.144432369252 -0.019557736865
0.047805671280 -0.151128285710 -0.000000000000
0.045687584785 -0.144432369252 0.019557736865
0.039883812346 -0.126084877087 0.034091356472
0.031812687532 -0.100569593559 0.040679512537
0.023196144687 -0.073330077536 0.039401894166
0.015471291919 -0.048909465402 0.032695733852
0.009446873184 -0.029864443095 0.023821651963
0.005285929322 -0.016710432369 0.015448859653
0.002713351582 -0.008577730677 0.008995967270
0.001279302346 -0.004044264317 0.004732579469
0.000554750085 -0.001753733962 0.002259913866
0.000221559034 -0.000700415581 0.000983325924
0.000081618626 -0.000258021334 0.000391148557
0.000027775305 -0.000087806199 0.000142656072
0.000008745328 -0.000027646644 0.000047829423
0.000002551698 -0.000008066693 0.000014778301
0.000000691053 -0.000002184630 0.000004217754
0.000000173986 -0.000000550024 0.000001114328
0.000000040785 -0.000000128933 0.000000273076
0.000000008902 -0.000000028142 0.000000062088
0.000000001750 -0.000000005531 0.000000012641
0.000000000963 -0.000000003368 -0.000000006961
0.000000004902 -0.000000017138 -0.000000034188
0.000000022458 -0.000000078517 -0.000000150368
0.000000095805 -0.000000334952 -0.000000613599
0.000000380525 -0.000001330388 -0.000002322486
0.000001405080 -0.000004912427 -0.000008137600
0.000004815573 -0.000016836158 -0.000026337042
0.000015294338 -0.000053471916 -0.000078552880
0.000044942904 -0.000157128940 -0.000215384072
0.000122000417 -0.000426536659 -0.000541463692
0.000305470467 -0.001067982847 -0.001244410706
0.000704441687 -0.002462862105 -0.002605972132
0.001494094004 -0.005223636779 -0.004953586128
0.002910671568 -0.010176261345 -0.008506840296
0.005201875302 -0.018186745330 -0.013117278128
0.008519192516 -0.029784717186 -0.018003748658
0.012772845554 -0.044656297153 -0.021696463594
0.017517503446 -0.061244523468 -0.022399978007
0.021961829523 -0.076782732638 -0.018772241544
0.025157648914 -0.087955924999 -0.010769373779
0.026323963060 -0.092033581059 -0.000000000000
0.025157648914 -0.087955924999 0.010769373779
0.021961829523 -0.076782732638 0.018772241544
0.017517503446 -0.061244523468 0.022399978007
0.012772845554 -0.044656297153 0.021696463594
0.008519192516 -0.029784717186 0.018003748658
0.005201875302 -0.018186745330 0.013117278128
0.002910671568 -0.010176261345 0.008506840296
0.001494094004 -0.005223636779 0.004953586128
0.000704441687 -0.002462862105 0.002605972132
0.000305470467 -0.001067982847 0.001244410706
0.000122000417 -0.000426536659 0.000541463692
0.000044942904 -0.000157128940 0.000215384072
0.000015294338 -0.000053471916 0.000078552880
0.000004815573 -0.000016836158 0.000026337042
0.000001405080 -0.000004912427 0.000008137600
0.000000380525 -0.000001330388 0.000002322486
0.000000095805 -0.000000334952 0.000000613599
0.000000022458 -0.000000078517 0.000000150368
0.000000004902 -0.000000017138 0.000000034188
0.000000000963 -0.000000003368 0.000000006961
0.000000000499 -0.000000001910 -0.000000003607
0.000000002540 -0.000000009720 -0.000000017717
0.000000011638 -0.000000044532 -0.000000077925
0.000000049649 -0.000000189971 -0.000000317985
0.000000197199 -0.000000754542 -0.000001203580
0.000000728153 -0.000002786127 -0.000004217141
0.000002495570 -0.000009548780 -0.000013648620
0.000007925970 -0.000030327082 -0.000040708384
0.000023290718 -0.000089117104 -0.000111618283
