# eig0	eig1	eig2
0.000016193715 0.000028729884 0.000093535180
0.000004427112 0.000007854308 0.000026951828
0.000001125602 0.000001996974 0.000007191923
0.000000266554 0.000000472904 0.000001780721
0.000000058791 0.000000104304 0.000000409178
0.000000011672 0.000000020707 0.000000084153
0.000000015499 0.000000022049 -0.000000111751
0.000000078072 0.000000111063 -0.000000543365
0.000000353969 0.000000503547 -0.000002364697
0.000001494736 0.000002126373 -0.000009550465
0.000005878954 0.000008363247 -0.000035790500
0.000021504336 0.000030591507 -0.000124209417
0.000073040134 0.000103904989 -0.000398335551
0.000229998604 0.000327190014 -0.001177770781
0.000670410845 0.000953708980 -0.003202832688
0.001806107968 0.002569322080 -0.007989701506
0.004490389474 0.006387910927 -0.018230451133
0.010288094541 0.014635574914 -0.037924625584
0.021691938464 0.030858385794 -0.071655228761
0.042035088294 0.059798020062 -0.122389713588
0.074775023621 0.106372997990 -0.187824896630
0.121972909925 0.173515479823 -0.256744482791
0.182272537917 0.259296157603 -0.308363043609
0.249334964978 0.354697416922 -0.317520425873
0.312012880769 0.443861384885 -0.265591272006
0.357016102071 0.507881793535 -0.152191373561
0.373427751968 0.531228578559 -0.000000000000
0.357016102071 0.507881793535 0.152191373561
0.312012880769 0.443861384885 0.265591272006
0.249334964978 0.354697416922 0.317520425873
0.182272537917 0.259296157603 0.308363043609
0.121972909925 0.173515479823 0.256744482791
0.074775023621 0.106372997990 0.187824896630
0.042035088294 0.059798020062 0.122389713588
0.021691938464 0.030858385794 0.071655228761
0.010288094541 0.014635574914 0.037924625584
0.004490389474 0.006387910927 0.018230451133
0.001806107968 0.002569322080 0.007989701506
0.000670410845 0.000953708980 0.003202832688
0.000229998604 0.000327190014 0.001177770781
0.000073040134 0.000103904989 0.000398335551
0.000021504336 0.000030591507 0.000124209417
0.000005878954 0.000008363247 0.000035790500
0.000001494736 0.000002126373 0.000009550465
0.000000353969 0.000000503547 0.000002364697
0.000000078072 0.000000111063 0.000000543365
0.000000015499 0.000000022049 0.000000111751
0.000000019331 0.000000020662 -0.000000139375
0.000000097371 0.000000104075 -0.000000677685
0.000000441470 0.000000471865 -0.000002949252
0.000001864236 0.000001992589 -0.000011911349
0.000007332237 0.000007837062 -0.000044637944
0.000026820227 0.000028666803 -0.000154914098
0.000091095721 0.000097367672 -0.000496804462
0.000286854469 0.000306604431 -0.001468916793
0.000836137017 0.000893705144 -0.003994575849
0.002252579505 0.002407669854 -0.009964763005
0.005600417847 0.005986007238 -0.022737035280
0.012831320894 0.013714758764 -0.047299627618
0.027054205436 0.028916890488 -0.089368466663
0.052426200458 0.056035750186 -0.152644562411
0.093259477658 0.099680403060 -0.234255382381
0.152124724502 0.162598528693 -0.320211953098
0.227330475529 0.242982204037 -0.384590669229
0.310970795724 0.332381169574 -0.396011764740
0.389142749464 0.415935271018 -0.331245676676
0.445270808115 0.475927752746 -0.189813219910
0.465739432836 0.497805644554 -0.000000000000
0.445270808115 0.475927752746 0.189813219910
0.389142749464 0.415935271018 0.331245676676
0.310970795724 0.332381169574 0.396011764740
0.227330475529 0.242982204037 0.384590669229
0.152124724502 0.162598528693 0.320211953098
0.093259477658 0.099680403060 0.234255382381
0.052426200458 0.056035750186 0.152644562411
0.027054205436 0.028916890488 0.089368466663
0.012831320894 0.013714758764 0.047299627618
0.005600417847 0.005986007238 0.022737035280
0.002252579505 0.002407669854 0.009964763005
0.000836137017 0.000893705144 0.003994575849
0.000286854469 0.000306604431 0.001468916793
0.000091095721 0.000097367672 0.000496804462
0.000026820227 0.000028666803 0.000154914098
0.000007332237 0.000007837062 0.000044637944
0.000001864236 0.000001992589 0.000011911349
0.000000441470 0.000000471865 0.000002949252
0.000000097371 0.000000104075 0.000000677685
0.000000019331 0.000000020662 0.000000139375
0.000000022638 0.000000016152 -0.000000163223
0.000000114032 0.000000081360 -0.000000793641
0.000000517008 0.000000368878 -0.000003453887
0.000002183218 0.000001557697 -0.000013949452
0.000008586826 0.000006126586 -0.000052275760
0.000031409327 0.000022410135 -0.000181420817
0.000106682738 0.000076116708 -0.000581810646
0.000335936966 0.000239686536 -0.001720257150
0.000979205010 0.000698649689 -0.004678071421
0.002638009191 0.001882184304 -0.011669792936
0.006558682489 0.004679532307 -0.026627476594
0.015026835847 0.010721446561 -0.055392873865
0.031683340118 0.022605639764 -0.104659940273
0.061396633662 0.043805677625 -0.178762950529
0.109216726279 0.077924674648 -0.274337864843
0.178154165277 0.127110616106 -0.375002113579
0.266228065441 0.189950166870 -0.450396409091
0.364179739479 0.259837377289 -0.463771721645
0.455727377197 0.325155393375 -0.387923772568
0.521459278901 0.372054226812 -0.222291385324
0.545430206463 0.389157163285 -0.000000000000
0.521459278901 0.372054226812 0.222291385324
0.455727377197 0.325155393375 0.387923772568
0.364179739479 0.259837377289 0.463771721645
0.266228065441 0.189950166870 0.450396409091
0.178154165277 0.127110616106 0.375002113579
0.109216726279 0.077924674648 0.274337864843
0.061396633662 0.043805677625 0.178762950529
0.031683340118 0.022605639764 0.104659940273
0.015026835847 0.010721446561 0.055392873865
0.006558682489 0.004679532307 0.026627476594
0.002638009191 0.001882184304 0.011669792936
0.000979205010 0.000698649689 0.004678071421
0.000335936966 0.000239686536 0.001720257150
0.000106682738 0.000076116708 0.000581810646
0.000031409327 0.000022410135 0.000181420817
0.000008586826 0.000006126586 0.000052275760
0.000002183218 0.000001557697 0.000013949452
0.000000517008 0.000000368878 0.000003453887
0.000000114032 0.000000081360 0.000000793641
0.000000022638 0.000000016152 0.000000163223
0.000000024890 0.000000008886 -0.000000179460
0.000000125375 0.000000044762 -0.000000872590
0.000000568438 0.000000202944 -0.000003797467
0.000002400397 0.000000856991 -0.000015337092
0.000009441012 0.000003370634 -0.000057475963
0.000034533813 0.000012329277 -0.000199467902
0.000117295151 0.000041876768 -0.000639687062
0.000369354759 0.000131867203 -0.001891382099
0.001076612777 0.000384372779 -0.005143429016
0.002900428787 0.001035512394 -0.012830661655
0.007211116459 0.002574516051 -0.029276281489
0.016521651032 0.005898567304 -0.060903156258
0.034835083997 0.012436837402 -0.115071131927
0.067504148326 0.024100361485 -0.196545641153
0.120081210495 0.042871447938 -0.301628001656
0.195876296150 0.069931843608 -0.412305965129
0.292711468793 0.104503980626 -0.495200211990
0.400407020466 0.142953495064 -0.509906052175
0.501061485488 0.178889197570 -0.426513023937
0.573332158614 0.204691305890 -0.244404126929
0.599687627198 0.214100747173 -0.000000000000
0.573332158614 0.204691305890 0.244404126929
0.501061485488 0.178889197570 0.426513023937
0.400407020466 0.142953495064 0.509906052175
0.292711468793 0.104503980626 0.495200211990
0.195876296150 0.069931843608 0.412305965129
0.120081210495 0.042871447938 0.301628001656
0.067504148326 0.024100361485 0.196545641153
0.034835083997 0.012436837402 0.115071131927
0.016521651032 0.005898567304 0.060903156258
0.007211116459 0.002574516051 0.029276281489
0.002900428787 0.001035512394 0.012830661655
0.001076612777 0.000384372779 0.005143429016
0.000369354759 0.000131867203 0.001891382099
0.000117295151 0.000041876768 0.000639687062
0.000034533813 0.000012329277 0.000199467902
0.000009441012 0.000003370634 0.000057475963
0.000002400397 0.000000856991 0.000015337092
0.000000568438 0.000000202944 0.000003797467
0.000000125375 0.000000044762 0.000000872590
0.000000024890 0.000000008886 0.000000179460
0.000000025690 0.000000000000 -0.000000185226
0.000000129403 0.000000000000 -0.000000900624
0.000000586701 0.000000000000 -0.000003919470
0.000002477515 0.000000000000 -0.000015829835
0.000009744328 -0.000000000000 -0.000059322522
0.000035643297 0.000000000000 -0.000205876306
0.000121063550 -0.000000000000 -0.000660238604
0.000381221201 -0.000000000000 -0.001952147466
0.001111201647 0.000000000000 -0.005308674501
0.002993612296 -0.000000000000 -0.013242878661
0.007442791561 -0.000000000000 -0.030216855048
0.017052450277 -0.000000000000 -0.062859822047
0.035954247951 -0.000000000000 -0.118768079032
0.069672887449 -0.000000000000 -0.202860160068
0.123939118869 -0.000000000000 -0.311318553481
0.202169310687 -0.000000000000 -0.425552322566
0.302115554761 -0.000000000000 -0.511109753849
0.413271094629 -0.000000000000 -0.526288055827
0.517159335376 -0.000000000000 -0.440215818571
0.591751884121 -0.000000000000 -0.252256219060
0.618954087866 -0.000000000000 -0.000000000000
0.591751884121 -0.000000000000 0.252256219060
0.517159335376 -0.000000000000 0.440215818571
0.413271094629 0.000000000000 0.526288055827
0.302115554761 0.000000000000 0.511109753849
0.202169310687 0.000000000000 0.425552322566
0.123939118869 0.000000000000 0.311318553481
0.069672887449 0.000000000000 0.202860160068
0.035954247951 0.000000000000 0.118768079032
0.017052450277 0.000000000000 0.062859822047
0.007442791561 0.000000000000 0.030216855048
0.002993612296 -0.000000000000 0.013242878661
0.001111201647 -0.000000000000 0.005308674501
0.000381221201 -0.000000000000 0.001952147466
0.000121063550 -0.000000000000 0.000660238604
0.000035643297 -0.000000000000 0.000205876306
0.000009744328 -0.000000000000 0.000059322522
0.000002477515 -0.000000000000 0.000015829835
0.000000586701 -0.000000000000 0.000003919470
0.000000129403 -0.000000000000 0.000000900624
0.000000025690 0.000000000000 0.000000185226
0.000000024890 -0.000000008886 -0.000000179460
0.000000125375 -0.000000044762 -0.000000872590
0.000000568438 -0.000000202944 -0.000003797467
0.000002400397 -0.000000856991 -0.000015337092
0.000009441012 -0.000003370634 -0.000057475963
0.000034533813 -0.000012329277 -0.000199467902
0.000117295151 -0.000041876768 -0.000639687062
0.000369354759 -0.000131867203 -0.001891382099
0.001076612777 -0.000384372779 -0.005143429016
0.002900428787 -0.001035512394 -0.012830661655
0.007211116459 -0.002574516051 -0.029276281489
0.016521651032 -0.005898567304 -0.060903156258
0.034835083997 -0.012436837402 -0.115071131927
0.067504148326 -0.024100361485 -0.196545641153
0.120081210495 -0.042871447938 -0.301628001656
0.195876296150 -0.069931843608 -0.412305965129
0.292711468793 -0.104503980626 -0.495200211990
0.400407020466 -0.142953495064 -0.509906052175
0.501061485488 -0.178889197570 -0.426513023937
0.573332158614 -0.204691305890 -0.244404126929
0.599687627198 -0.214100747173 -0.000000000000
0.573332158614 -0.204691305890 0.244404126929
0.501061485488 -0.178889197570 0.426513023937
0.400407020466 -0.142953495064 0.509906052175
0.292711468793 -0.104503980626 0.495200211990
0.195876296150 -0.069931843608 0.412305965129
0.120081210495 -0.042871447938 0.301628001656
0.067504148326 -0.024100361485 0.196545641153
0.034835083997 -0.012436837402 0.115071131927
0.016521651032 -0.005898567304 0.060903156258
0.007211116459 -0.002574516051 0.029276281489
0.002900428787 -0.001035512394 0.012830661655
0.001076612777 -0.000384372779 0.005143429016
0.000369354759 -0.000131867203 0.001891382099
0.000117295151 -0.000041876768 0.000639687062
0.000034533813 -0.000012329277 0.000199467902
0.000009441012 -0.000003370634 0.000057475963
0.000002400397 -0.000000856991 0.000015337092
0.000000568438 -0.000000202944 0.000003797467
0.000000125375 -0.000000044762 0.000000872590
0.000000024890 -0.000000008886 0.000000179460
0.000000022638 -0.000000016152 -0.000000163223
0.000000114032 -0.000000081360 -0.000000793641
0.000000517008 -0.000000368878 -0.000003453887
0.000002183218 -0.000001557697 -0.000013949452
0.000008586826 -0.000006126586 -0.000052275760
0.000031409327 -0.000022410135 -0.000181420817
0.000106682738 -0.000076116708 -0.000581810646
0.000335936966 -0.000239686536 -0.001720257150
0.000979205010 -0.000698649689 -0.004678071421
0.002638009191 -0.001882184304 -0.011669792936
0.006558682489 -0.004679532307 -0.026627476594
0.015026835847 -0.010721446561 -0.055392873865
0.031683340118 -0.022605639764 -0.104659940273
0.061396633662 -0.043805677625 -0.178762950529
0.109216726279 -0.077924674648 -0.274337864843
0.178154165277 -0.127110616106 -0.375002113579
0.266228065441 -0.189950166870 -0.450396409091
0.364179739479 -0.259837377289 -0.463771721645
0.455727377197 -0.325155393375 -0.387923772568
0.521459278901 -0.372054226812 -0.222291385324
0.545430206463 -0.389157163285 0.000000000000
0.521459278901 -0.372054226812 0.222291385324
0.455727377197 -0.325155393375 0.387923772568
0.364179739479 -0.259837377289 0.463771721645
0.266228065441 -0.189950166870 0.450396409091
0.178154165277 -0.127110616106 0.375002113579
0.109216726279 -0.077924674648 0.274337864843
0.061396633662 -0.043805677625 0.178762950529
0.031683340118 -0.022605639764 0.104659940273
0.015026835847 -0.010721446561 0.055392873865
0.006558682489 -0.004679532307 0.026627476594
0.002638009191 -0.001882184304 0.011669792936
0.000979205010 -0.000698649689 0.004678071421
0.000335936966 -0.000239686536 0.001720257150
0.000106682738 -0.000076116708 0.000581810646
0.000031409327 -0.000022410135 0.000181420817
0.000008586826 -0.000006126586 0.000052275760
0.000002183218 -0.000001557697 0.000013949452
0.000000517008 -0.000000368878 0.000003453887
0.000000114032 -0.000000081360 0.000000793641
0.000000022638 -0.000000016152 0.000000163223
0.000000019331 -0.000000020662 -0.000000139375
0.000000097371 -0.000000104075 -0.000000677685
0.000000441470 -0.000000471865 -0.000002949252
0.000001864236 -0.000001992589 -0.000011911349
0.000007332237 -0.000007837062 -0.000044637944
0.000026820227 -0.000028666803 -0.000154914098
0.000091095721 -0.000097367672 -0.000496804462
0.000286854469 -0.000306604431 -0.001468916793
0.000836137017 -0.000893705144 -0.003994575849
0.002252579505 -0.002407669854 -0.009964763005
0.005600417847 -0.005986007238 -0.022737035280
0.012831320894 -0.013714758764 -0.047299627618
0.027054205436 -0.028916890488 -0.089368466663
0.052426200458 -0.056035750186 -0.152644562411
0.093259477658 -0.099680403060 -0.234255382381
0.152124724502 -0.162598528693 -0.320211953098
0.227330475529 -0.242982204037 -0.384590669229
0.310970795724 -0.332381169574 -0.396011764740
0.389142749464 -0.415935271018 -0.331245676676
0.445270808115 -0.475927752746 -0.189813219910
0.465739432836 -0.497805644554 0.000000000000
0.445270808115 -0.475927752746 0.189813219910
0.389142749464 -0.415935271018 0.331245676676
0.310970795724 -0.332381169574 0.396011764740
0.227330475529 -0.242982204037 0.384590669229
0.152124724502 -0.162598528693 0.320211953098
0.093259477658 -0.099680403060 0.234255382381
0.052426200458 -0.056035750186 0.152644562411
0.027054205436 -0.028916890488 0.089368466663
0.012831320894 -0.013714758764 0.047299627618
0.005600417847 -0.005986007238 0.022737035280
0.002252579505 -0.002407669854 0.009964763005
0.000836137017 -0.000893705144 0.003994575849
0.000286854469 -0.000306604431 0.001468916793
0.000091095721 -0.000097367672 0.000496804462
0.000026820227 -0.000028666803 0.000154914098
0.000007332237 -0.000007837062 0.000044637944
0.000001864236 -0.000001992589 0.000011911349
0.000000441470 -0.000000471865 0.000002949252
0.000000097371 -0.000000104075 0.000000677685
0.000000019331 -0.000000020662 0.000000139375
0.000000015499 -0.000000022049 -0.000000111751
0.000000078072 -0.000000111063 -0.000000543365
0.000000353969 -0.000000503547 -0.000002364697
0.000001494736 -0.000002126373 -0.000009550465
0.000005878954 -0.000008363247 -0.000035790500
0.000021504336 -0.000030591507 -0.000124209417
0.000073040134 -0.000103904989 -0.000398335551
0.000229998604 -0.000327190014 -0.001177770781
0.000670410845 -0.000953708980 -0.003202832688
0.001806107968 -0.002569322080 -0.007989701506
0.004490389474 -0.006387910927 -0.018230451133
0.010288094541 -0.014635574914 -0.037924625584
0.021691938464 -0.030858385794 -0.071655228761
0.042035088294 -0.059798020062 -0.122389713588
0.074775023621 -0.106372997990 -0.187824896630
0.121972909925 -0.173515479823 -0.256744482791
0.182272537917 -0.259296157603 -0.308363043609
0.249334964978 -0.354697416922 -0.317520425873
0.312012880769 -0.443861384885 -0.265591272006
0.357016102071 -0.507881793535 -0.152191373561
0.373427751968 -0.531228578559 0.000000000000
0.357016102071 -0.507881793535 0.152191373561
0.312012880769 -0.443861384885 0.265591272006
0.249334964978 -0.354697416922 0.317520425873
0.182272537917 -0.259296157603 0.308363043609
0.121972909925 -0.173515479823 0.256744482791
0.074775023621 -0.106372997990 0.187824896630
0.042035088294 -0.059798020062 0.122389713588
0.021691938464 -0.030858385794 0.071655228761
0.010288094541 -0.014635574914 0.037924625584
0.004490389474 -0.006387910927 0.018230451133
0.001806107968 -0.002569322080 0.007989701506
0.000670410845 -0.000953708980 0.003202832688
0.000229998604 -0.000327190014 0.001177770781
0.000073040134 -0.000103904989 0.000398335551
0.000021504336 -0.000030591507 0.000124209417
0.000005878954 -0.000008363247 0.000035790500
0.000001494736 -0.000002126373 0.000009550465
0.000000353969 -0.000000503547 0.000002364697
0.000000078072 -0.000000111063 0.000000543365
0.000000015499 -0.000000022049 0.000000111751
0.000000011672 -0.000000020707 -0.000000084153
0.000000058791 -0.000000104304 -0.000000409178
0.000000266554 -0.000000472904 -0.000001780721
0.000001125602 -0.000001996974 -0.000007191923
0.000004427112 -0.000007854308 -0.000026951828
0.000016193715 -0.000028729884 -0.000093535180
0.000055002449 -0.000097581929 -0.000299964274
0.000173199113 -0.000307279113 -0.000886913448
0.000504848994 -0.000895671738 -0.002411874559
0.001360079118 -0.002412967921 -0.006016598328
0.003381461720 -0.005999179422 -0.013728335373
0.007747389857 -0.013744938033 -0.028558919092
0.016334988309 -0.028980521982 -0.053959553962
0.031654279168 -0.056159056616 -0.092164863178
0.056308897366 -0.099899749362 -0.141440447827
0.091850991599 -0.162956326063 -0.193339942013
0.137259276336 -0.243516885342 -0.232210999520
0.187760247646 -0.333112572921 -0.239106913063
0.234959488201 -0.416850534810 -0.200001965264
0.268848902697 -0.476975029739 -0.114606830181
0.281207600361 -0.498901063754 0.000000000000
0.268848902697 -0.476975029739 0.114606830181
0.234959488201 -0.416850534810 0.200001965264
0.187760247646 -0.333112572921 0.239106913063
0.137259276336 -0.243516885342 0.232210999520
0.091850991599 -0.162956326063 0.193339942013
0.056308897366 -0.099899749362 0.141440447827
0.031654279168 -0.056159056616 0.092164863178
0.016334988309 -0.028980521982 0.053959553962
0.007747389857 -0.013744938033 0.028558919092
0.003381461720 -0.005999179422 0.013728335373
0.001360079118 -0.002412967921 0.006016598328
0.000504848994 -0.000895671738 0.002411874559
0.000173199113 -0.000307279113 0.000886913448
0.000055002449 -0.000097581929 0.000299964274
0.000016193715 -0.000028729884 0.000093535180
0.000004427112 -0.000007854308 0.000026951828
0.000001125602 -0.000001996974 0.000007191923
0.000000266554 -0.000000472904 0.000001780721
0.000000058791 -0.000000104304 0.000000409178
0.000000011672 -0.000000020707 0.000000084153
0.000000008257 -0.000000017530 -0.000000059535
0.000000041593 -0.000000088303 -0.000000289476
0.000000188576 -0.000000400355 -0.000001259786
0.000000796316 -0.000001690615 -0.000005087983
0.000003131996 -0.000006649365 -0.000019067287
0.000011456374 -0.000024322382 -0.000066172215
0.000038911925 -0.000082611716 -0.000212212138
0.000122531106 -0.000260138890 -0.000627454054
0.000357159482 -0.000758265181 -0.001706300059
0.000962198913 -0.002042790320 -0.004256490887
0.002392242296 -0.005078834882 -0.009712221296
0.005480953278 -0.011636303206 -0.020204237052
0.011556318885 -0.024534569748 -0.038174120524
0.022394074438 -0.047543598159 -0.065202773869
0.039836182415 -0.084573955227 -0.100063182623
0.064980722896 -0.137956912929 -0.136779897287
0.097105179217 -0.206158536827 -0.164279539616
0.132832497621 -0.282009194294 -0.169158109126
0.166223980044 -0.352900769946 -0.141492999228
0.190199318949 -0.403801461635 -0.081079523958
0.198942579030 -0.422363784674 0.000000000000
0.190199318949 -0.403801461635 0.081079523958
0.166223980044 -0.352900769946 0.141492999228
0.132832497621 -0.282009194294 0.169158109126
0.097105179217 -0.206158536827 0.164279539616
0.064980722896 -0.137956912929 0.136779897287
0.039836182415 -0.084573955227 0.100063182623
0.022394074438 -0.047543598159 0.065202773869
0.011556318885 -0.024534569748 0.038174120524
0.005480953278 -0.011636303206 0.020204237052
0.002392242296 -0.005078834882 0.009712221296
0.000962198913 -0.002042790320 0.004256490887
0.000357159482 -0.000758265181 0.001706300059
0.000122531106 -0.000260138890 0.000627454054
0.000038911925 -0.000082611716 0.000212212138
0.000011456374 -0.000024322382 0.000066172215
0.000003131996 -0.000006649365 0.000019067287
0.000000796316 -0.000001690615 0.000005087983
0.000000188576 -0.000000400355 0.000001259786
0.000000041593 -0.000000088303 0.000000289476
0.000000008257 -0.000000017530 0.000000059535
0.000000005490 -0.000000013554 -0.000000039582
0.000000027653 -0.000000068271 -0.000000192461
0.000000125376 -0.000000309531 -0.000000837579
0.000000529438 -0.000001307086 -0.000003382790
0.000002082335 -0.000005140908 -0.000012677052
0.000007616870 -0.000018804673 -0.000043995175
0.000025870932 -0.000063870646 -0.000141091091
0.000081465874 -0.000201124487 -0.000417168300
0.000237460597 -0.000586247198 -0.001134448475
0.000639726339 -0.001579368448 -0.002829965087
0.001590503153 -0.003926664175 -0.006457255029
0.003644059586 -0.008996523019 -0.013432963205
0.007683319393 -0.018968723794 -0.025380396946
0.014888895688 -0.036757986420 -0.043350632838
0.026485433289 -0.065387737112 -0.066527879615
0.043203000312 -0.106660381805 -0.090939307565
0.064561225254 -0.159389970272 -0.109222684591
0.088314844472 -0.218033353294 -0.112466244075
0.110515462767 -0.272842658354 -0.094072854493
0.126455675926 -0.312196157172 -0.053906428596
0.132268708641 -0.326547481947 0.000000000000
0.126455675926 -0.312196157172 0.053906428596
0.110515462767 -0.272842658354 0.094072854493
0.088314844472 -0.218033353294 0.112466244075
0.064561225254 -0.159389970272 0.109222684591
0.043203000312 -0.106660381805 0.090939307565
0.026485433289 -0.065387737112 0.066527879615
0.014888895688 -0.036757986420 0.043350632838
0.007683319393 -0.018968723794 0.025380396946
0.003644059586 -0.008996523019 0.013432963205
0.001590503153 -0.003926664175 0.006457255029
0.000639726339 -0.001579368448 0.002829965087
0.000237460597 -0.000586247198 0.001134448475
0.000081465874 -0.000201124487 0.000417168300
0.000025870932 -0.000063870646 0.000141091091
0.000007616870 -0.000018804673 0.000043995175
0.000002082335 -0.000005140908 0.000012677052
0.000000529438 -0.000001307086 0.000003382790
0.000000125376 -0.000000309531 0.000000837579
0.000000027653 -0.000000068271 0.000000192461
0.000000005490 -0.000000013554 0.000000039582
0.000000003432 -0.000000009646 -0.000000024742
0.000000017285 -0.000000048589 -0.000000120302
0.000000078369 -0.000000220298 -0.000000523548
0.000000330937 -0.000000930271 -0.000002114489
0.000001301610 -0.000003658853 -0.000007924076
0.000004761095 -0.000013383538 -0.000027500170
0.000016171206 -0.000045457597 -0.000088192149
0.000050922071 -0.000143143001 -0.000260760397
0.000148430069 -0.000417240011 -0.000709112449
0.000399875288 -0.001124057752 -0.001768933114
0.000994179649 -0.002794659670 -0.004036252002
0.002277801130 -0.006402946351 -0.008396574766
0.004802631017 -0.013500295676 -0.015864586041
0.009306638001 -0.026161152986 -0.027097284808
0.016555313777 -0.046537331356 -0.041584742449
0.027005003788 -0.075911627315 -0.056843652698
0.040355441056 -0.113439984146 -0.068272087351
0.055203173212 -0.155177268049 -0.070299546914
0.069080167329 -0.194185787132 -0.058802346448
0.079043954882 -0.222194201177 -0.033695421566
0.082677521285 -0.232408231911 0.000000000000
0.079043954882 -0.222194201177 0.033695421566
0.069080167329 -0.194185787132 0.058802346448
0.055203173212 -0.155177268049 0.070299546914
0.040355441056 -0.113439984146 0.068272087351
0.027005003788 -0.075911627315 0.056843652698
0.016555313777 -0.046537331356 0.041584742449
0.009306638001 -0.026161152986 0.027097284808
0.004802631017 -0.013500295676 0.015864586041
0.002277801130 -0.006402946351 0.008396574766
0.000994179649 -0.002794659670 0.004036252002
0.000399875288 -0.001124057752 0.001768933114
0.000148430069 -0.000417240011 0.000709112449
0.000050922071 -0.000143143001 0.000260760397
0.000016171206 -0.000045457597 0.000088192149
0.000004761095 -0.000013383538 0.000027500170
0.000001301610 -0.000003658853 0.000007924076
0.000000330937 -0.000000930271 0.000002114489
0.000000078369 -0.000000220298 0.000000523548
0.000000017285 -0.000000048589 0.000000120302
0.000000003432 -0.000000009646 0.000000024742
0.000000002018 -0.000000006354 -0.000000014546
0.000000010163 -0.000000032004 -0.000000070729
0.000000046076 -0.000000145103 -0.000000307810
0.000000194568 -0.000000612741 -0.000001243172
0.000000765256 -0.000002409975 -0.000004658806
0.000002799193 -0.000008815330 -0.000016168188
0.000009507545 -0.000029941536 -0.000051850852
0.000029938637 -0.000094283940 -0.000153308983
0.000087266560 -0.000274823303 -0.000416908815
0.000235098866 -0.000740382648 -0.001040009676
0.000584508508 -0.001840757313 -0.002373035534
0.001339188688 -0.004217425988 -0.004936602144
0.002823613108 -0.008892234092 -0.009327273518
0.005471656049 -0.017231555667 -0.015931319377
0.009733373401 -0.030652724529 -0.024448937149
0.015877064554 -0.050000679731 -0.033420115415
0.023726193404 -0.074719466787 -0.040139240365
0.032455627540 -0.102210546073 -0.041331245618
0.040614335205 -0.127904270980 -0.034571691150
0.046472349499 -0.146352561313 -0.019810565019
0.048608633900 -0.153080232654 0.000000000000
0.046472349499 -0.146352561313 0.019810565019
0.040614335205 -0.127904270980 0.034571691150
0.032455627540 -0.102210546073 0.041331245618
0.023726193404 -0.074719466787 0.040139240365
0.015877064554 -0.050000679731 0.033420115415
0.009733373401 -0.030652724529 0.024448937149
0.005471656049 -0.017231555667 0.015931319377
0.002823613108 -0.008892234092 0.009327273518
0.001339188688 -0.004217425988 0.004936602144
0.000584508508 -0.001840757313 0.002373035534
0.000235098866 -0.000740382648 0.001040009676
0.000087266560 -0.000274823303 0.000416908815
0.000029938637 -0.000094283940 0.000153308983
0.000009507545 -0.000029941536 0.000051850852
0.000002799193 -0.000008815330 0.000016168188
0.000000765256 -0.000002409975 0.000004658806
0.000000194568 -0.000000612741 0.000001243172
0.000000046076 -0.000000145103 0.000000307810
0.000000010163 -0.000000032004 0.000000070729
0.000000002018 -0.000000006354 0.000000014546
0.000000001116 -0.000000003888 -0.000000008048
0.000000005623 -0.000000019584 -0.000000039132
0.000000025492 -0.000000088792 -0.000000170302
0.000000107649 -0.000000374951 -0.000000687810
0.000000423393 -0.000001474721 -0.000002577577
0.000001548709 -0.000005394310 -0.000008945373
0.000005260239 -0.000018321939 -0.000028687518
0.000016564148 -0.000057694587 -0.000084821254
0.000048281966 -0.000168170920 -0.000230663122
0.000130073139 -0.000453057765 -0.000575406107
0.000323390996 -0.001126403213 -0.001312929265
0.000740932866 -0.002580743344 -0.002731273649
0.001562220299 -0.005441369691 -0.005160500205
0.003027302899 -0.010544399053 -0.008814320364
0.005385183069 -0.018757131727 -0.013526862370
0.008784302800 -0.030596606030 -0.018490345770
0.013126989970 -0.045722620180 -0.022207835733
0.017956723607 -0.062545065930 -0.022867336426
0.022470691434 -0.078267667755 -0.019127478026
0.025711754742 -0.089556615712 -0.010960590428
0.026893696718 -0.093673437935 0.000000000000
0.025711754742 -0.089556615712 0.010960590428
0.022470691434 -0.078267667755 0.019127478026
0.017956723607 -0.062545065930 0.022867336426
0.013126989970 -0.045722620180 0.022207835733
0.008784302800 -0.030596606030 0.018490345770
0.005385183069 -0.018757131727 0.013526862370
0.003027302899 -0.010544399053 0.008814320364
0.001562220299 -0.005441369691 0.005160500205
0.000740932866 -0.002580743344 0.002731273649
0.000323390996 -0.001126403213 0.001312929265
0.000130073139 -0.000453057765 0.000575406107
0.000048281966 -0.000168170920 0.000230663122
0.000016564148 -0.000057694587 0.000084821254
0.000005260239 -0.000018321939 0.000028687518
0.000001548709 -0.000005394310 0.000008945373
0.000000423393 -0.000001474721 0.000002577577
0.000000107649 -0.000000374951 0.000000687810
0.000000025492 -0.000000088792 0.000000170302
0.000000005623 -0.000000019584 0.000000039132
0.000000001116 -0.000000003888 0.000000008048
0.000000000581 -0.000000002217 -0.000000004193
0.000000002929 -0.000000011166 -0.000000020385
0.000000013280 -0.000000050626 -0.000000088716
0.000000056078 -0.000000213784 -0.000000358304
0.000000220560 -0.000000840833 -0.000001342748
0.000000806776 -0.000003075642 -0.000004659950
0.000002740238 -0.000010446511 -0.000014944309
0.000008628831 -0.000032895380 -0.000044186290
