# eig0	eig1	eig2
0.000050788349 0.000090526109 -0.000277886157
0.000014798905 0.000026377847 -0.000085743047
0.000004002186 0.000007133571 -0.000024436066
0.000001006146 0.000001793374 -0.000006446345
0.000000235495 0.000000419751 -0.000001577292
0.000000051321 0.000000091475 -0.000000358052
0.000000010072 0.000000017953 -0.000000072790
0.000000013411 0.000000019168 0.000000096921
0.000000068334 0.000000097669 0.000000476749
0.000000313564 0.000000448170 0.000002100181
0.000001339695 0.000001914795 0.000008583378
0.000005328954 0.000007616551 0.000032536887
0.000019704903 0.000028163762 0.000114167800
0.000067625239 0.000096655190 0.000370008441
0.000215055417 0.000307373736 0.001105033004
0.000632716246 0.000904326705 0.003033642725
0.001719510280 0.002457656296 0.007635282951
0.004309965704 0.006160134355 0.017566680154
0.009948883156 0.014219708724 0.036823838497
0.021119982470 0.030186302751 0.070060542069
0.041177024829 0.058853369773 0.120413647143
0.073642042674 0.105254869343 0.185807009751
0.120677079785 0.172480960662 0.255180662065
0.181021159492 0.258729358921 0.307676371676
0.248360645753 0.354976130070 0.317779375650
0.311458719628 0.445160748535 0.266390417507
0.356841363979 0.510025113077 0.152850852137
0.373405621112 0.533700022911 -0.000000000000
0.356841363979 0.510025113077 -0.152850852137
0.311458719628 0.445160748535 -0.266390417507
0.248360645753 0.354976130070 -0.317779375650
0.181021159492 0.258729358921 -0.307676371676
0.120677079785 0.172480960662 -0.255180662065
0.073642042674 0.105254869343 -0.185807009751
0.041177024829 0.058853369773 -0.120413647143
0.021119982470 0.030186302751 -0.070060542069
0.009948883156 0.014219708724 -0.036823838497
0.004309965704 0.006160134355 -0.017566680154
0.001719510280 0.002457656296 -0.007635282951
0.000632716246 0.000904326705 -0.003033642725
0.000215055417 0.000307373736 -0.001105033004
0.000067625239 0.000096655190 -0.000370008441
0.000019704903 0.000028163762 -0.000114167800
0.000005328954 0.000007616551 -0.000032536887
0.000001339695 0.000001914795 -0.000008583378
0.000000313564 0.000000448170 -0.000002100181
0.000000068334 0.000000097669 -0.000000476749
0.000000013411 0.000000019168 -0.000000096921
0.000000016761 0.000000018000 0.000000121133
0.000000085405 0.000000091719 0.000000595850
0.000000391898 0.000000420868 0.000002624842
0.000001674374 0.000001798149 0.000010727652
0.000006660217 0.000007152565 0.000040665155
0.000024627523 0.000026448080 0.000142688857
0.000084519173 0.000090767140 0.000462442838
0.000268779915 0.000288649112 0.001381089030
0.000790779518 0.000849236842 0.003791498241
0.002149073174 0.002307940549 0.009542706408
0.005386668393 0.005784870686 0.021955135435
0.012434283268 0.013353471111 0.046023059245
0.026396113065 0.028347410595 0.087562856291
0.051463745514 0.055268134412 0.150495022859
0.092039076621 0.098842942874 0.232224758932
0.150824265452 0.161973748558 0.318929128731
0.226243321933 0.242968058420 0.384539158868
0.310405356426 0.333351659310 0.397166064955
0.389266401627 0.418042402328 0.332939271613
0.445986401901 0.478955353140 0.191035592993
0.466688692007 0.501188032491 -0.000000000000
0.445986401901 0.478955353140 -0.191035592993
0.389266401627 0.418042402328 -0.332939271614
0.310405356426 0.333351659310 -0.397166064955
0.226243321933 0.242968058420 -0.384539158868
0.150824265452 0.161973748558 -0.318929128731
0.092039076621 0.098842942874 -0.232224758932
0.051463745514 0.055268134412 -0.150495022859
0.026396113065 0.028347410595 -0.087562856291
0.012434283268 0.013353471111 -0.046023059245
0.005386668393 0.005784870686 -0.021955135435
0.002149073174 0.002307940549 -0.009542706408
0.000790779518 0.000849236842 -0.003791498241
0.000268779915 0.000288649112 -0.001381089030
0.000084519173 0.000090767140 -0.000462442838
0.000024627523 0.000026448080 -0.000142688857
0.000006660217 0.000007152565 -0.000040665155
0.000001674374 0.000001798149 -0.000010727652
0.000000391898 0.000000420868 -0.000002624842
0.000000085405 0.000000091719 -0.000000595850
0.000000016761 0.000000018000 -0.000000121133
0.000000019659 0.000000014093 0.000000142073
0.000000100169 0.000000071810 0.000000698851
0.000000459643 0.000000329514 0.000003078587
0.000001963815 0.000001407842 0.000012582092
0.000007811539 0.000005600025 0.000047694758
0.000028884772 0.000020707242 0.000167354838
0.000099129622 0.000071065166 0.000542383253
0.000315242691 0.000225994750 0.001619831684
0.000927478020 0.000664900946 0.004446917504
0.002520573796 0.001806977488 0.011192311183
0.006317837552 0.004529202932 0.025750421038
0.014583741941 0.010454958078 0.053978858682
0.030959090514 0.022194303409 0.102699453774
0.060360051937 0.043271597590 0.176510421177
0.107949458198 0.077388030085 0.272368409455
0.176896578459 0.126815622460 0.374060974036
0.265352988321 0.190229255301 0.451012715249
0.364063735516 0.260994133616 0.465822377849
0.456557135221 0.327301849453 0.390492987361
0.523082067059 0.374992995962 0.224059057493
0.547363069025 0.392399835625 -0.000000000000
0.523082067059 0.374992995961 -0.224059057493
0.456557135221 0.327301849453 -0.390492987361
0.364063735516 0.260994133616 -0.465822377849
0.265352988321 0.190229255301 -0.451012715249
0.176896578459 0.126815622460 -0.374060974036
0.107949458198 0.077388030084 -0.272368409455
0.060360051937 0.043271597590 -0.176510421177
0.030959090514 0.022194303409 -0.102699453774
0.014583741941 0.010454958078 -0.053978858682
0.006317837552 0.004529202932 -0.025750421038
0.002520573796 0.001806977488 -0.011192311183
0.000927478020 0.000664900946 -0.004446917504
0.000315242691 0.000225994750 -0.001619831684
0.000099129622 0.000071065166 -0.000542383253
0.000028884772 0.000020707242 -0.000167354838
0.000007811539 0.000005600025 -0.000047694758
0.000001963815 0.000001407842 -0.000012582092
0.000000459643 0.000000329514 -0.000003078587
0.000000100169 0.000000071810 -0.000000698851
0.000000019659 0.000000014093 -0.000000142073
0.000000021634 0.000000007761 0.000000156347
0.000000110233 0.000000039544 0.000000769065
0.000000505824 0.000000181454 0.000003387890
0.000002161118 0.000000775257 0.000013846207
0.000008596359 0.000003083768 0.000052486618
0.000031786806 0.000011402866 0.000184168868
0.000109089109 0.000039133486 0.000596876138
0.000346914914 0.000124448628 0.001782575096
0.001020661120 0.000366141296 0.004893696347
0.002773814169 0.000995049086 0.012316795241
0.006952586488 0.002494098166 0.028337548708
0.016048960791 0.005757236353 0.059402078703
0.034069529741 0.012221746799 0.113017599571
0.066424386198 0.023828389635 0.194244305764
0.118795068447 0.042615300490 0.299733082352
0.194669260011 0.069833614475 0.411642631242
0.292012826523 0.104753627502 0.496325662700
0.400640976819 0.143721754101 0.512623242250
0.502427126858 0.180235453081 0.429725558014
0.575635774340 0.206497557659 0.246570121937
0.602356272420 0.216082989696 -0.000000000000
0.575635774340 0.206497557659 -0.246570121937
0.502427126858 0.180235453081 -0.429725558014
0.400640976819 0.143721754101 -0.512623242250
0.292012826523 0.104753627502 -0.496325662700
0.194669260011 0.069833614475 -0.411642631242
0.118795068447 0.042615300490 -0.299733082352
0.066424386198 0.023828389635 -0.194244305764
0.034069529741 0.012221746799 -0.113017599571
0.016048960791 0.005757236353 -0.059402078703
0.006952586488 0.002494098166 -0.028337548708
0.002773814169 0.000995049086 -0.012316795241
0.001020661120 0.000366141296 -0.004893696347
0.000346914914 0.000124448628 -0.001782575096
0.000109089109 0.000039133486 -0.000596876138
0.000031786806 0.000011402866 -0.000184168868
0.000008596359 0.000003083768 -0.000052486618
0.000002161118 0.000000775257 -0.000013846207
0.000000505824 0.000000181454 -0.000003387890
0.000000110233 0.000000039544 -0.000000769065
0.000000021634 0.000000007761 -0.000000156347
0.000000022336 -0.000000000000 0.000000161419
0.000000113809 0.000000000000 0.000000794012
0.000000522232 0.000000000000 0.000003497788
0.000002231221 -0.000000000000 0.000014295356
0.000008875212 0.000000000000 0.000054189202
0.000032817920 0.000000000000 0.000190143018
0.000112627790 -0.000000000000 0.000616237868
0.000358168292 0.000000000000 0.001840399048
0.001053769772 0.000000000000 0.005052440213
0.002863792368 -0.000000000000 0.012716332842
0.007178117535 0.000000000000 0.029256774531
0.016569564014 0.000000000000 0.061328989362
0.035174692076 0.000000000000 0.116683713990
0.068579089545 0.000000000000 0.200545287672
0.122648594933 0.000000000000 0.309455955419
0.200984026770 0.000000000000 0.424995675295
0.301485266549 0.000000000000 0.512425692036
0.413637144385 0.000000000000 0.529251939612
0.518725078162 0.000000000000 0.443665183969
0.594308499831 0.000000000000 0.254568471599
0.621895769136 -0.000000000000 0.000000000000
0.594308499831 -0.000000000000 -0.254568471599
0.518725078162 -0.000000000000 -0.443665183969
0.413637144385 -0.000000000000 -0.529251939612
0.301485266549 -0.000000000000 -0.512425692036
0.200984026770 -0.000000000000 -0.424995675295
0.122648594933 -0.000000000000 -0.309455955419
0.068579089545 -0.000000000000 -0.200545287672
0.035174692076 -0.000000000000 -0.116683713990
0.016569564014 -0.000000000000 -0.061328989362
0.007178117535 -0.000000000000 -0.029256774531
0.002863792368 -0.000000000000 -0.012716332842
0.001053769772 -0.000000000000 -0.005052440213
0.000358168292 -0.000000000000 -0.001840399048
0.000112627790 -0.000000000000 -0.000616237868
0.000032817920 0.000000000000 -0.000190143018
0.000008875212 0.000000000000 -0.000054189202
0.000002231221 0.000000000000 -0.000014295356
0.000000522232 0.000000000000 -0.000003497788
0.000000113809 0.000000000000 -0.000000794012
0.000000022336 -0.000000000000 -0.000000161419
0.000000021634 -0.000000007761 0.000000156347
0.000000110233 -0.000000039544 0.000000769065
0.000000505824 -0.000000181454 0.000003387890
0.000002161118 -0.000000775257 0.000013846207
0.000008596359 -0.000003083768 0.000052486618
0.000031786806 -0.000011402866 0.000184168868
0.000109089109 -0.000039133486 0.000596876138
0.000346914914 -0.000124448628 0.001782575096
0.001020661120 -0.000366141296 0.004893696347
0.002773814169 -0.000995049086 0.012316795241
0.006952586488 -0.002494098166 0.028337548708
0.016048960791 -0.005757236353 0.059402078703
0.034069529741 -0.012221746799 0.113017599571
0.066424386198 -0.023828389635 0.194244305764
0.118795068447 -0.042615300490 0.299733082352
0.194669260011 -0.069833614475 0.411642631242
0.292012826523 -0.104753627502 0.496325662700
0.400640976819 -0.143721754101 0.512623242250
0.502427126858 -0.180235453081 0.429725558014
0.575635774340 -0.206497557659 0.246570121937
0.602356272420 -0.216082989696 0.000000000000
0.575635774340 -0.206497557659 -0.246570121937
0.502427126858 -0.180235453081 -0.429725558014
0.400640976819 -0.143721754101 -0.512623242250
0.292012826523 -0.104753627502 -0.496325662700
0.194669260011 -0.069833614475 -0.411642631242
0.118795068447 -0.042615300490 -0.299733082352
0.066424386198 -0.023828389635 -0.194244305764
0.034069529741 -0.012221746799 -0.113017599571
0.016048960791 -0.005757236353 -0.059402078703
0.006952586488 -0.002494098166 -0.028337548708
0.002773814169 -0.000995049086 -0.012316795241
0.001020661120 -0.000366141296 -0.004893696347
0.000346914914 -0.000124448628 -0.001782575096
0.000109089109 -0.000039133486 -0.000596876138
0.000031786806 -0.000011402866 -0.000184168868
0.000008596359 -0.000003083768 -0.000052486618
0.000002161118 -0.000000775257 -0.000013846207
0.000000505824 -0.000000181454 -0.000003387890
0.000000110233 -0.000000039544 -0.000000769065
0.000000021634 -0.000000007761 -0.000000156347
0.000000019659 -0.000000014093 0.000000142073
0.000000100169 -0.000000071810 0.000000698851
0.000000459643 -0.000000329514 0.000003078587
0.000001963815 -0.000001407842 0.000012582092
0.000007811539 -0.000005600025 0.000047694758
0.000028884772 -0.000020707242 0.000167354838
0.000099129622 -0.000071065166 0.000542383253
0.000315242691 -0.000225994750 0.001619831684
0.000927478020 -0.000664900946 0.004446917504
0.002520573796 -0.001806977488 0.011192311183
0.006317837552 -0.004529202932 0.025750421038
0.014583741941 -0.010454958078 0.053978858682
0.030959090514 -0.022194303409 0.102699453774
0.060360051937 -0.043271597590 0.176510421177
0.107949458198 -0.077388030084 0.272368409455
0.176896578459 -0.126815622460 0.374060974036
0.265352988321 -0.190229255301 0.451012715249
0.364063735516 -0.260994133616 0.465822377849
0.456557135221 -0.327301849453 0.390492987361
0.523082067059 -0.374992995961 0.224059057493
0.547363069025 -0.392399835625 0.000000000000
0.523082067059 -0.374992995962 -0.224059057493
0.456557135221 -0.327301849453 -0.390492987361
0.364063735516 -0.260994133616 -0.465822377849
0.265352988321 -0.190229255301 -0.451012715249
0.176896578459 -0.126815622460 -0.374060974036
0.107949458198 -0.077388030085 -0.272368409455
0.060360051937 -0.043271597590 -0.176510421177
0.030959090514 -0.022194303409 -0.102699453774
0.014583741941 -0.010454958078 -0.053978858682
0.006317837552 -0.004529202932 -0.025750421038
0.002520573796 -0.001806977488 -0.011192311183
0.000927478020 -0.000664900946 -0.004446917504
0.000315242691 -0.000225994750 -0.001619831684
0.000099129622 -0.000071065166 -0.000542383253
0.000028884772 -0.000020707242 -0.000167354838
0.000007811539 -0.000005600025 -0.000047694758
0.000001963815 -0.000001407842 -0.000012582092
0.000000459643 -0.000000329514 -0.000003078587
0.000000100169 -0.000000071810 -0.000000698851
0.000000019659 -0.000000014093 -0.000000142073
0.000000016761 -0.000000018000 0.000000121133
0.000000085405 -0.000000091719 0.000000595850
0.000000391898 -0.000000420868 0.000002624842
0.000001674374 -0.000001798149 0.000010727652
0.000006660217 -0.000007152565 0.000040665155
0.000024627523 -0.000026448080 0.000142688857
0.000084519173 -0.000090767140 0.000462442838
0.000268779915 -0.000288649112 0.001381089030
0.000790779518 -0.000849236842 0.003791498241
0.002149073174 -0.002307940549 0.009542706408
0.005386668393 -0.005784870686 0.021955135435
0.012434283268 -0.013353471111 0.046023059245
0.026396113065 -0.028347410595 0.087562856291
0.051463745514 -0.055268134412 0.150495022859
0.092039076621 -0.098842942874 0.232224758932
0.150824265452 -0.161973748558 0.318929128731
0.226243321933 -0.242968058420 0.384539158868
0.310405356426 -0.333351659310 0.397166064955
0.389266401627 -0.418042402328 0.332939271614
0.445986401901 -0.478955353140 0.191035592993
0.466688692007 -0.501188032491 0.000000000000
0.445986401901 -0.478955353140 -0.191035592993
0.389266401627 -0.418042402328 -0.332939271613
0.310405356426 -0.333351659310 -0.397166064955
0.226243321933 -0.242968058420 -0.384539158868
0.150824265452 -0.161973748558 -0.318929128731
0.092039076621 -0.098842942874 -0.232224758932
0.051463745514 -0.055268134412 -0.150495022859
0.026396113065 -0.028347410595 -0.087562856291
0.012434283268 -0.013353471111 -0.046023059245
0.005386668393 -0.005784870686 -0.021955135435
0.002149073174 -0.002307940549 -0.009542706408
0.000790779518 -0.000849236842 -0.003791498241
0.000268779915 -0.000288649112 -0.001381089030
0.000084519173 -0.000090767140 -0.000462442838
0.000024627523 -0.000026448080 -0.000142688857
0.000006660217 -0.000007152565 -0.000040665155
0.000001674374 -0.000001798149 -0.000010727652
0.000000391898 -0.000000420868 -0.000002624842
0.000000085405 -0.000000091719 -0.000000595850
0.000000016761 -0.000000018000 -0.000000121133
0.000000013411 -0.000000019168 0.000000096921
0.000000068334 -0.000000097669 0.000000476749
0.000000313564 -0.000000448170 0.000002100181
0.000001339695 -0.000001914795 0.000008583378
0.000005328954 -0.000007616551 0.000032536887
0.000019704903 -0.000028163762 0.000114167800
0.000067625239 -0.000096655190 0.000370008441
0.000215055417 -0.000307373736 0.001105033004
0.000632716246 -0.000904326705 0.003033642725
0.001719510280 -0.002457656296 0.007635282951
0.004309965704 -0.006160134355 0.017566680154
0.009948883156 -0.014219708724 0.036823838497
0.021119982470 -0.030186302751 0.070060542069
0.041177024829 -0.058853369773 0.120413647143
0.073642042674 -0.105254869343 0.185807009751
0.120677079785 -0.172480960662 0.255180662065
0.181021159492 -0.258729358921 0.307676371676
0.248360645753 -0.354976130070 0.317779375650
0.311458719628 -0.445160748535 0.266390417507
0.356841363979 -0.510025113077 0.152850852137
0.373405621112 -0.533700022911 0.000000000000
0.356841363979 -0.510025113077 -0.152850852137
0.311458719628 -0.445160748535 -0.266390417507
0.248360645753 -0.354976130070 -0.317779375650
0.181021159492 -0.258729358921 -0.307676371676
0.120677079785 -0.172480960662 -0.255180662065
0.073642042674 -0.105254869343 -0.185807009751
0.041177024829 -0.058853369773 -0.120413647143
0.021119982470 -0.030186302751 -0.070060542069
0.009948883156 -0.014219708724 -0.036823838497
0.004309965704 -0.006160134355 -0.017566680154
0.001719510280 -0.002457656296 -0.007635282951
0.000632716246 -0.000904326705 -0.003033642725
0.000215055417 -0.000307373736 -0.001105033004
0.000067625239 -0.000096655190 -0.000370008441
0.000019704903 -0.000028163762 -0.000114167800
0.000005328954 -0.000007616551 -0.000032536887
0.000001339695 -0.000001914795 -0.000008583378
0.000000313564 -0.000000448170 -0.000002100181
0.000000068334 -0.000000097669 -0.000000476749
0.000000013411 -0.000000019168 -0.000000096921
0.000000010072 -0.000000017953 0.000000072790
0.000000051321 -0.000000091475 0.000000358052
0.000000235495 -0.000000419751 0.000001577292
0.000001006146 -0.000001793374 0.000006446345
0.000004002186 -0.000007133571 0.000024436066
0.000014798905 -0.000026377847 0.000085743047
0.000050788349 -0.000090526109 0.000277886157
0.000161512324 -0.000287882610 0.000829909107
0.000475186689 -0.000846981709 0.002278346183
0.001291397847 -0.002301811854 0.005734300095
0.003236898607 -0.005769509065 0.013193042919
0.007471875239 -0.013318011208 0.027655679815
0.015861667244 -0.028272134554 0.052617326118
0.030925038260 -0.055121370872 0.090433844125
0.055307128106 -0.098580467210 0.139545994627
0.090631689029 -0.161543630170 0.191647448313
0.135951694092 -0.242322861094 0.231073119180
0.186525435097 -0.332466449951 0.238660743243
0.233913762855 -0.416932298219 0.200066272095
0.267997332970 -0.477683495780 0.114795045782
0.280437529602 -0.499857136650 0.000000000000
0.267997332970 -0.477683495780 -0.114795045782
0.233913762855 -0.416932298219 -0.200066272095
0.186525435097 -0.332466449951 -0.238660743243
0.135951694092 -0.242322861094 -0.231073119180
0.090631689029 -0.161543630170 -0.191647448313
0.055307128106 -0.098580467210 -0.139545994627
0.030925038260 -0.055121370872 -0.090433844125
0.015861667244 -0.028272134554 -0.052617326118
0.007471875239 -0.013318011208 -0.027655679815
0.003236898607 -0.005769509065 -0.013193042919
0.001291397847 -0.002301811854 -0.005734300095
0.000475186689 -0.000846981709 -0.002278346183
0.000161512324 -0.000287882610 -0.000829909107
0.000050788349 -0.000090526109 -0.000277886157
0.000014798905 -0.000026377847 -0.000085743047
0.000004002186 -0.000007133571 -0.000024436066
0.000001006146 -0.000001793374 -0.000006446345
0.000000235495 -0.000000419751 -0.000001577292
0.000000051321 -0.000000091475 -0.000000358052
0.000000010072 -0.000000017953 -0.000000072790
0.000000007102 -0.000000015148 0.000000051328
0.000000036189 -0.000000077186 0.000000252481
0.000000166060 -0.000000354180 0.000001112233
0.000000709488 -0.000001513224 0.000004545664
0.000002822156 -0.000006019208 0.000017231185
0.000010435504 -0.000022257261 0.000060462035
0.000035813597 -0.000076384674 0.000195952478
0.000113891028 -0.000242911347 0.000585213555
0.000335079697 -0.000714671401 0.001606584453
0.000910634090 -0.001942236870 0.004043563463
0.002282511331 -0.004868231610 0.009303124258
0.005268821167 -0.011237552869 0.019501507525
0.011184914823 -0.023855634434 0.037103307100
0.021806908034 -0.046510647100 0.063769768218
0.039000031175 -0.083180828939 0.098401387437
0.063909279303 -0.136308271281 0.135140925135
0.095866852781 -0.204468664303 0.162942086496
0.131529118087 -0.280530572477 0.168292528386
0.164945177159 -0.351801682006 0.141077490659
0.188979335911 -0.403062698669 0.080948161974
0.197751587754 -0.421772508840 0.000000000000
0.188979335911 -0.403062698669 -0.080948161974
0.164945177159 -0.351801682006 -0.141077490659
0.131529118087 -0.280530572477 -0.168292528386
0.095866852781 -0.204468664303 -0.162942086496
0.063909279303 -0.136308271281 -0.135140925135
0.039000031175 -0.083180828939 -0.098401387437
0.021806908034 -0.046510647100 -0.063769768218
0.011184914823 -0.023855634434 -0.037103307100
0.005268821167 -0.011237552869 -0.019501507525
0.002282511331 -0.004868231610 -0.009303124258
0.000910634090 -0.001942236870 -0.004043563463
0.000335079697 -0.000714671401 -0.001606584453
0.000113891028 -0.000242911347 -0.000585213555
0.000035813597 -0.000076384674 -0.000195952478
0.000010435504 -0.000022257261 -0.000060462035
0.000002822156 -0.000006019208 -0.000017231185
0.000000709488 -0.000001513224 -0.000004545664
0.000000166060 -0.000000354180 -0.000001112233
0.000000036189 -0.000000077186 -0.000000252481
0.000000007102 -0.000000015148 -0.000000051328
0.000000004704 -0.000000011666 0.000000033996
0.000000023969 -0.000000059444 0.000000167222
0.000000109984 -0.000000272767 0.000000736650
0.000000469905 -0.000001165392 0.000003010665
0.000001869159 -0.000004635622 0.000011412484
0.000006911598 -0.000017141166 0.000040044955
0.000023719908 -0.000058826752 0.000129782404
0.000075431817 -0.000187075297 0.000387596129
0.000221928546 -0.000550395714 0.001064066117
0.000603127261 -0.001495790719 0.002678115593
0.001511743105 -0.003749210910 0.006161605318
0.003489623015 -0.008654468232 0.012916154738
0.007407944766 -0.018372134286 0.024574103063
0.014443057706 -0.035819623939 0.042235719104
0.025830333209 -0.064060730119 0.065172784461
0.042328119487 -0.104976200536 0.089505957336
0.063494122349 -0.157469119853 0.107919103170
0.087113800798 -0.216047297469 0.111462784872
0.109245781578 -0.270935898257 0.093437837927
0.125163982417 -0.310413963046 0.053613239104
0.130973982596 -0.324823101729 0.000000000000
0.125163982417 -0.310413963046 -0.053613239104
0.109245781578 -0.270935898257 -0.093437837927
0.087113800798 -0.216047297469 -0.111462784872
0.063494122349 -0.157469119853 -0.107919103170
0.042328119487 -0.104976200536 -0.089505957336
0.025830333209 -0.064060730119 -0.065172784461
0.014443057706 -0.035819623939 -0.042235719104
0.007407944766 -0.018372134286 -0.024574103063
0.003489623015 -0.008654468232 -0.012916154738
0.001511743105 -0.003749210910 -0.006161605318
0.000603127261 -0.001495790719 -0.002678115593
0.000221928546 -0.000550395714 -0.001064066117
0.000075431817 -0.000187075297 -0.000387596129
0.000023719908 -0.000058826752 -0.000129782404
0.000006911598 -0.000017141166 -0.000040044955
0.000001869159 -0.000004635622 -0.000011412484
0.000000469905 -0.000001165392 -0.000003010665
0.000000109984 -0.000000272767 -0.000000736650
0.000000023969 -0.000000059444 -0.000000167222
0.000000004704 -0.000000011666 -0.000000033996
0.000000002927 -0.000000008266 0.000000021157
0.000000014916 -0.000000042119 0.000000104068
0.000000068447 -0.000000193268 0.000000458442
0.000000292438 -0.000000825734 0.000001873638
0.000001163240 -0.000003284551 0.000007102374
0.000004301321 -0.000012145304 0.000024921327
0.000014761699 -0.000041681456 0.000080767968
0.000046943764 -0.000132551442 0.000241214148
0.000138113621 -0.000389980649 0.000662204244
0.000375346442 -0.001059836442 0.001666681686
0.000940808736 -0.002656488170 0.003834574865
0.002171710132 -0.006132088332 0.008038158850
0.004610213952 -0.013017501165 0.015293293399
0.008988402080 -0.025379849129 0.026284712916
0.016075087801 -0.045389970265 0.040559222522
0.026342216792 -0.074380460729 0.055702576937
0.039514534456 -0.111574105611 0.067161698799
0.054213857219 -0.153079435558 0.069367051476
0.067987335531 -0.191970530820 0.058149518879
0.077893768950 -0.219942553362 0.033365327459
0.081509528074 -0.230152090080 0.000000000000
0.077893768950 -0.219942553362 -0.033365327459
0.067987335531 -0.191970530820 -0.058149518879
0.054213857219 -0.153079435558 -0.069367051476
0.039514534456 -0.111574105611 -0.067161698799
0.026342216792 -0.074380460729 -0.055702576937
0.016075087801 -0.045389970265 -0.040559222522
0.008988402080 -0.025379849129 -0.026284712916
0.004610213952 -0.013017501165 -0.015293293399
0.002171710132 -0.006132088332 -0.008038158850
0.000940808736 -0.002656488170 -0.003834574865
0.000375346442 -0.001059836442 -0.001666681686
0.000138113621 -0.000389980649 -0.000662204244
0.000046943764 -0.000132551442 -0.000241214148
0.000014761699 -0.000041681456 -0.000080767968
0.000004301321 -0.000012145304 -0.000024921327
0.000001163240 -0.000003284551 -0.000007102374
0.000000292438 -0.000000825734 -0.000001873638
0.000000068447 -0.000000193268 -0.000000458442
0.000000014916 -0.000000042119 -0.000000104068
0.000000002927 -0.000000008266 -0.000000021157
0.000000001713 -0.000000005417 0.000000012377
0.000000008727 -0.000000027603 0.000000060883
0.000000040044 -0.000000126663 0.000000268204
0.000000171086 -0.000000541165 0.000001096143
0.000000680536 -0.000002152613 0.000004155135
0.000002516422 -0.000007959729 0.000014579842
0.000008636106 -0.000027316987 0.000047252067
0.000027463733 -0.000086870911 0.000141118654
0.000080801265 -0.000255583597 0.000387412482
0.000219590705 -0.000694590386 0.000975066673
0.000550405787 -0.001740996131 0.002243359477
0.001270525854 -0.004018817844 0.004702602105
0.002697135282 -0.008531345788 0.008947107799
0.005258527398 -0.016633320499 0.015377469966
0.009404484677 -0.029747455118 0.023728553861
0.015411111730 -0.048747099948 0.032587942146
0.023117375059 -0.073122887712 0.039291926429
0.031716989405 -0.100324446393 0.040582134340
0.039774952593 -0.125812700826 0.034019488169
0.045570560209 -0.144144867166 0.019519875394
0.047685904878 -0.150835943048 0.000000000000
0.045570560209 -0.144144867166 -0.019519875394
0.039774952593 -0.125812700826 -0.034019488169
0.031716989405 -0.100324446393 -0.040582134340
0.023117375059 -0.073122887712 -0.039291926429
0.015411111730 -0.048747099948 -0.032587942146
0.009404484677 -0.029747455118 -0.023728553861
0.005258527398 -0.016633320499 -0.015377469966
0.002697135282 -0.008531345788 -0.008947107799
0.001270525854 -0.004018817844 -0.004702602105
0.000550405787 -0.001740996131 -0.002243359477
0.000219590705 -0.000694590386 -0.000975066673
0.000080801265 -0.000255583597 -0.000387412482
0.000027463733 -0.000086870911 -0.000141118654
0.000008636106 -0.000027316987 -0.000047252067
0.000002516422 -0.000007959729 -0.000014579842
0.000000680536 -0.000002152613 -0.000004155135
0.000000171086 -0.000000541165 -0.000001096143
0.000000040044 -0.000000126663 -0.000000268204
0.000000008727 -0.000000027603 -0.000000060883
0.000000001713 -0.000000005417 -0.000000012377
0.000000000942 -0.000000003297 0.000000006811
0.000000004802 -0.000000016798 0.000000033501
0.000000022034 -0.000000077079 0.000000147580
0.000000094140 -0.000000329318 0.000000603155
0.000000374466 -0.000001309939 0.000002286370
0.000001384665 -0.000004843770 0.000008022580
0.000004752031 -0.000016623329 0.000026000522
0.000015111961 -0.000052863947 0.000077650756
0.000044461020 -0.000155531438 0.000213174311
0.000120830122 -0.000422682217 0.000536531930
0.000302861627 -0.001059456220 0.001234411987
0.000699108797 -0.002445589330 0.002587614009
0.001484102818 -0.005191618291 0.004923159766
0.002893512752 -0.010121949466 0.008461476394
0.005174832093 -0.018102352892 0.013056673094
0.008479987826 -0.029664292366 0.017931565063
0.012720371022 -0.044497800321 0.021620442679
0.017452321984 -0.061050887384 0.022330381558
0.021886228565 -0.076561369694 0.018719275454
0.025075270530 -0.087717125474 0.010740841323
0.026239242173 -0.091788876027 -0.000000000000
0.025075270530 -0.087717125474 -0.010740841323
0.021886228565 -0.076561369694 -0.018719275454
0.017452321984 -0.061050887384 -0.022330381558
0.012720371022 -0.044497800321 -0.021620442679
0.008479987826 -0.029664292366 -0.017931565063
0.005174832093 -0.018102352892 -0.013056673094
0.002893512752 -0.010121949466 -0.008461476394
0.001484102818 -0.005191618291 -0.004923159766
0.000699108797 -0.002445589330 -0.002587614009
0.000302861627 -0.001059456220 -0.001234411987
0.000120830122 -0.000422682217 -0.000536531930
0.000044461020 -0.000155531438 -0.000213174311
0.000015111961 -0.000052863947 -0.000077650756
0.000004752031 -0.000016623329 -0.000026000522
0.000001384665 -0.000004843770 -0.000008022580
0.000000374466 -0.000001309939 -0.000002286370
0.000000094140 -0.000000329318 -0.000000603155
0.000000022034 -0.000000077079 -0.000000147580
0.000000004802 -0.000000016798 -0.000000033501
0.000000000942 -0.000000003297 -0.000000006811
0.000000000488 -0.000000001868 0.000000003527
0.000000002487 -0.000000009519 0.000000017348
0.000000011410 -0.000000043681 0.000000076420
0.000000048748 -0.000000186627 0.000000312328
0.000000193907 -0.000000742354 0.000001183936
0.000000717012 -0.000002745006 0.000004154280
0.000002460713 -0.000009420583 0.000013463681
0.000007825328 -0.000029958450 0.000040209384
