# eig0	eig1	eig2
0.000246903138 0.000371337588 -0.001261386164
0.000094741073 0.000142488758 -0.000512700284
0.000034336881 0.000051642011 -0.000195994817
0.000011755116 0.000017679469 -0.000070493568
0.000003779892 0.000005684885 -0.000023706579
0.000001065098 0.000001601887 -0.000006925845
0.000001305308 0.000001572371 0.000008487818
0.000004632364 0.000005580135 0.000029053081
0.000014406226 0.000017353708 0.000086391855
0.000042080815 0.000050690458 0.000240197172
0.000116107855 0.000139863268 0.000628328647
0.000302586754 0.000364495343 0.001545864294
0.000744320092 0.000896606357 0.003572745648
0.001726948768 0.002080278715 0.007745934236
0.003776625464 0.004549314786 0.015729563169
0.007779287098 0.009370912250 0.029866150530
0.015083700977 0.018169793257 0.052917064216
0.027513457481 0.033142650797 0.087283800174
0.047185271398 0.056839274880 0.133631634083
0.076044271033 0.091602762817 0.189166881697
0.115112275410 0.138663995570 0.246271849749
0.163603092877 0.197075928394 0.292517424204
0.218233093890 0.262883108309 0.312896305234
0.273136460924 0.329019584338 0.294256985260
0.320676314635 0.386285988297 0.230622289636
0.353108998450 0.425354328392 0.127075391712
0.364637247468 0.439241231983 -0.000000000000
0.353108998450 0.425354328392 -0.127075391712
0.320676314635 0.386285988297 -0.230622289636
0.273136460924 0.329019584338 -0.294256985260
0.218233093890 0.262883108309 -0.312896305234
0.163603092877 0.197075928394 -0.292517424204
0.115112275410 0.138663995570 -0.246271849749
0.076044271033 0.091602762817 -0.189166881697
0.047185271398 0.056839274880 -0.133631634083
0.027513457481 0.033142650797 -0.087283800174
0.015083700977 0.018169793257 -0.052917064216
0.007779287098 0.009370912250 -0.029866150530
0.003776625464 0.004549314786 -0.015729563169
0.001726948768 0.002080278715 -0.007745934236
0.000744320092 0.000896606357 -0.003572745648
0.000302586754 0.000364495343 -0.001545864294
0.000116107855 0.000139863268 -0.000628328647
0.000042080815 0.000050690458 -0.000240197172
0.000014406226 0.000017353708 -0.000086391855
0.000004632364 0.000005580135 -0.000029053081
0.000001305308 0.000001572371 -0.000008487818
0.000001529172 0.000001382794 0.000009943508
0.000005426830 0.000004907353 0.000034035784
0.000016876943 0.000015261417 0.000101208356
0.000049297820 0.000044578845 0.000281391815
0.000136020752 0.000123000326 0.000736089174
0.000354481424 0.000320549108 0.001810985344
0.000871973551 0.000788504913 0.004185483831
0.002023126430 0.001829465042 0.009074388634
0.004424329737 0.004000816000 0.018427237425
0.009113461627 0.008241086279 0.034988298204
0.017670607643 0.015979109601 0.061992522974
0.032232110195 0.029146729523 0.102253272507
0.055277707948 0.049986314655 0.156549919552
0.089086125410 0.080558461294 0.221609653393
0.134854427086 0.121945646360 0.288508320134
0.191661586750 0.173315007773 0.342685169877
0.255660821081 0.231187991001 0.366559099187
0.319980304647 0.289350567985 0.344723071644
0.375673406995 0.339712513902 0.270174806565
0.413668407781 0.374070488122 0.148869259034
0.427173791209 0.386283084675 -0.000000000000
0.413668407781 0.374070488122 -0.148869259034
0.375673406995 0.339712513902 -0.270174806565
0.319980304647 0.289350567985 -0.344723071644
0.255660821081 0.231187991001 -0.366559099187
0.191661586750 0.173315007773 -0.342685169877
0.134854427086 0.121945646360 -0.288508320134
0.089086125410 0.080558461294 -0.221609653393
0.055277707948 0.049986314655 -0.156549919552
0.032232110195 0.029146729523 -0.102253272507
0.017670607643 0.015979109601 -0.061992522974
0.009113461627 0.008241086279 -0.034988298204
0.004424329737 0.004000816000 -0.018427237425
0.002023126430 0.001829465042 -0.009074388634
0.000871973551 0.000788504913 -0.004185483831
0.000354481424 0.000320549108 -0.001810985344
0.000136020752 0.000123000326 -0.000736089174
0.000049297820 0.000044578845 -0.000281391815
0.000016876943 0.000015261417 -0.000101208356
0.000005426830 0.000004907353 -0.000034035784
0.000001529172 0.000001382794 -0.000009943508
0.000001712319 0.000001032950 0.000011134426
0.000006076792 0.000003665802 0.000038112193
0.000018898266 0.000011400308 0.000113329909
0.000055202137 0.000033300481 0.000315093636
0.000152311727 0.000091881477 0.000824249327
0.000396937064 0.000239450792 0.002027883991
0.000976408346 0.000589014664 0.004686772139
0.002265432855 0.001366613854 0.010161212789
0.004954224215 0.002988617135 0.020634236434
0.010204965487 0.006156107069 0.039178787407
0.019786986385 0.011936425157 0.069417262430
0.036092495430 0.021772662195 0.114499973731
0.061898225384 0.037339871785 0.175299638210
0.099755819732 0.060177323268 0.248151466158
0.151005713365 0.091093628952 0.323062472883
0.214616570307 0.129466639286 0.383727992140
0.286280884514 0.172697867443 0.410461261520
0.358303803665 0.216145422684 0.386009969950
0.420667174534 0.253765891734 0.302533185453
0.463212772198 0.279431363595 0.166699077994
0.478335672519 0.288554196366 -0.000000000000
0.463212772198 0.279431363595 -0.166699077994
0.420667174534 0.253765891734 -0.302533185453
0.358303803665 0.216145422684 -0.386009969950
0.286280884514 0.172697867443 -0.410461261520
0.214616570307 0.129466639286 -0.383727992140
0.151005713365 0.091093628952 -0.323062472883
0.099755819732 0.060177323268 -0.248151466158
0.061898225384 0.037339871785 -0.175299638210
0.036092495430 0.021772662195 -0.114499973731
0.019786986385 0.011936425157 -0.069417262430
0.010204965487 0.006156107069 -0.039178787407
0.004954224215 0.002988617135 -0.020634236434
0.002265432855 0.001366613854 -0.010161212789
0.000976408346 0.000589014664 -0.004686772139
0.000396937064 0.000239450792 -0.002027883991
0.000152311727 0.000091881477 -0.000824249327
0.000055202137 0.000033300481 -0.000315093636
0.000018898266 0.000011400308 -0.000113329909
0.000006076792 0.000003665802 -0.000038112193
0.000001712319 0.000001032950 -0.000011134426
0.000001832617 0.000000552978 0.000011916672
0.000006503716 0.000001962444 0.000040789756
0.000020225959 0.000006103022 0.000121291876
0.000059080350 0.000017827024 0.000337230469
0.000163012353 0.000049187675 0.000882156781
0.000424823789 0.000128187183 0.002170352531
0.001045005698 0.000315322118 0.005016040278
0.002424590338 0.000731600759 0.010875086543
0.005302282140 0.001599921263 0.022083890145
0.010921913078 0.003295599990 0.041931284440
0.021177116731 0.006390025739 0.074294156829
0.038628165703 0.011655740308 0.122544144028
0.066246871500 0.019989464070 0.187615275470
0.106764142755 0.032215226881 0.265585292456
0.161614586315 0.048765909894 0.345759155369
0.229694409924 0.069308452614 0.410686717245
0.306393484654 0.092451785481 0.439298126545
0.383476358040 0.115710926525 0.413129014901
0.450221053717 0.135850605062 0.323787587396
0.495755682923 0.149590315540 0.178410484801
0.511941039257 0.154474117470 -0.000000000000
0.495755682923 0.149590315540 -0.178410484801
0.450221053717 0.135850605062 -0.323787587396
0.383476358040 0.115710926525 -0.413129014901
0.306393484654 0.092451785481 -0.439298126545
0.229694409924 0.069308452614 -0.410686717245
0.161614586315 0.048765909894 -0.345759155369
0.106764142755 0.032215226881 -0.265585292456
0.066246871500 0.019989464070 -0.187615275470
0.038628165703 0.011655740308 -0.122544144028
0.021177116731 0.006390025739 -0.074294156829
0.010921913078 0.003295599990 -0.041931284440
0.005302282140 0.001599921263 -0.022083890145
0.002424590338 0.000731600759 -0.010875086543
0.001045005698 0.000315322118 -0.005016040278
0.000424823789 0.000128187183 -0.002170352531
0.000163012353 0.000049187675 -0.000882156781
0.000059080350 0.000017827024 -0.000337230469
0.000020225959 0.000006103022 -0.000121291876
0.000006503716 0.000001962444 -0.000040789756
0.000001832617 0.000000552978 -0.000011916672
0.000001874574 0.000000000000 0.000012189496
0.000006652614 -0.000000000000 0.000041723611
0.000020689019 0.000000000000 0.000124068773
0.000060432956 0.000000000000 0.000344951136
0.000166744413 -0.000000000000 0.000902353174
0.000434549847 0.000000000000 0.002220041308
0.001068930408 -0.000000000000 0.005130879181
0.002480099720 0.000000000000 0.011124064410
0.005423674360 0.000000000000 0.022589486110
0.011171963008 0.000000000000 0.042891273287
0.021661952723 -0.000000000000 0.075995072098
0.039512531845 -0.000000000000 0.125349710638
0.067763549528 -0.000000000000 0.191910602323
0.109208436740 -0.000000000000 0.271665690950
0.165314644696 -0.000000000000 0.353675081089
0.234953110551 -0.000000000000 0.420089116279
0.313408159546 -0.000000000000 0.449355564750
0.392255794011 -0.000000000000 0.422587328713
0.460528565069 -0.000000000000 0.331200488693
0.507105679302 -0.000000000000 0.182495074098
0.523661588597 -0.000000000000 -0.000000000000
0.507105679302 0.000000000000 -0.182495074098
0.460528565069 0.000000000000 -0.331200488693
0.392255794011 0.000000000000 -0.422587328713
0.313408159546 0.000000000000 -0.449355564750
0.234953110551 0.000000000000 -0.420089116279
0.165314644696 0.000000000000 -0.353675081089
0.109208436740 0.000000000000 -0.271665690950
0.067763549528 0.000000000000 -0.191910602323
0.039512531845 0.000000000000 -0.125349710638
0.021661952723 0.000000000000 -0.075995072098
0.011171963008 0.000000000000 -0.042891273287
0.005423674360 -0.000000000000 -0.022589486110
0.002480099720 -0.000000000000 -0.011124064410
0.001068930408 -0.000000000000 -0.005130879181
0.000434549847 -0.000000000000 -0.002220041308
0.000166744413 -0.000000000000 -0.000902353174
0.000060432956 0.000000000000 -0.000344951136
0.000020689019 0.000000000000 -0.000124068773
0.000006652614 0.000000000000 -0.000041723611
0.000001874574 0.000000000000 -0.000012189496
0.000001832617 -0.000000552978 0.000011916672
0.000006503716 -0.000001962444 0.000040789756
0.000020225959 -0.000006103022 0.000121291876
0.000059080350 -0.000017827024 0.000337230469
0.000163012353 -0.000049187675 0.000882156781
0.000424823789 -0.000128187183 0.002170352531
0.001045005698 -0.000315322118 0.005016040278
0.002424590338 -0.000731600759 0.010875086543
0.005302282140 -0.001599921263 0.022083890145
0.010921913078 -0.003295599990 0.041931284440
0.021177116731 -0.006390025739 0.074294156829
0.038628165703 -0.011655740308 0.122544144028
0.066246871500 -0.019989464070 0.187615275470
0.106764142755 -0.032215226881 0.265585292456
0.161614586315 -0.048765909894 0.345759155369
0.229694409924 -0.069308452614 0.410686717245
0.306393484654 -0.092451785481 0.439298126545
0.383476358040 -0.115710926525 0.413129014901
0.450221053717 -0.135850605062 0.323787587396
0.495755682923 -0.149590315540 0.178410484801
0.511941039257 -0.154474117470 -0.000000000000
0.495755682923 -0.149590315540 -0.178410484801
0.450221053717 -0.135850605062 -0.323787587396
0.383476358040 -0.115710926525 -0.413129014901
0.306393484654 -0.092451785481 -0.439298126545
0.229694409924 -0.069308452614 -0.410686717245
0.161614586315 -0.048765909894 -0.345759155369
0.106764142755 -0.032215226881 -0.265585292456
0.066246871500 -0.019989464070 -0.187615275470
0.038628165703 -0.011655740308 -0.122544144028
0.021177116731 -0.006390025739 -0.074294156829
0.010921913078 -0.003295599990 -0.041931284440
0.005302282140 -0.001599921263 -0.022083890145
0.002424590338 -0.000731600759 -0.010875086543
0.001045005698 -0.000315322118 -0.005016040278
0.000424823789 -0.000128187183 -0.002170352531
0.000163012353 -0.000049187675 -0.000882156781
0.000059080350 -0.000017827024 -0.000337230469
0.000020225959 -0.000006103022 -0.000121291876
0.000006503716 -0.000001962444 -0.000040789756
0.000001832617 -0.000000552978 -0.000011916672
0.000001712319 -0.000001032950 0.000011134426
0.000006076792 -0.000003665802 0.000038112193
0.000018898266 -0.000011400308 0.000113329909
0.000055202137 -0.000033300481 0.000315093636
0.000152311727 -0.000091881477 0.000824249327
0.000396937064 -0.000239450792 0.002027883991
0.000976408346 -0.000589014664 0.004686772139
0.002265432855 -0.001366613854 0.010161212789
0.004954224215 -0.002988617135 0.020634236434
0.010204965487 -0.006156107069 0.039178787407
0.019786986385 -0.011936425157 0.069417262430
0.036092495430 -0.021772662195 0.114499973731
0.061898225384 -0.037339871785 0.175299638210
0.099755819732 -0.060177323268 0.248151466158
0.151005713365 -0.091093628952 0.323062472883
0.214616570307 -0.129466639286 0.383727992140
0.286280884514 -0.172697867443 0.410461261520
0.358303803665 -0.216145422684 0.386009969950
0.420667174534 -0.253765891734 0.302533185453
0.463212772198 -0.279431363595 0.166699077994
0.478335672519 -0.288554196366 0.000000000000
0.463212772198 -0.279431363595 -0.166699077994
0.420667174534 -0.253765891734 -0.302533185453
0.358303803665 -0.216145422684 -0.386009969950
0.286280884514 -0.172697867443 -0.410461261520
0.214616570307 -0.129466639286 -0.383727992140
0.151005713365 -0.091093628952 -0.323062472883
0.099755819732 -0.060177323268 -0.248151466158
0.061898225384 -0.037339871785 -0.175299638210
0.036092495430 -0.021772662195 -0.114499973731
0.019786986385 -0.011936425157 -0.069417262430
0.010204965487 -0.006156107069 -0.039178787407
0.004954224215 -0.002988617135 -0.020634236434
0.002265432855 -0.001366613854 -0.010161212789
0.000976408346 -0.000589014664 -0.004686772139
0.000396937064 -0.000239450792 -0.002027883991
0.000152311727 -0.000091881477 -0.000824249327
0.000055202137 -0.000033300481 -0.000315093636
0.000018898266 -0.000011400308 -0.000113329909
0.000006076792 -0.000003665802 -0.000038112193
0.000001712319 -0.000001032950 -0.000011134426
0.000001529172 -0.000001382794 0.000009943508
0.000005426830 -0.000004907353 0.000034035784
0.000016876943 -0.000015261417 0.000101208356
0.000049297820 -0.000044578845 0.000281391815
0.000136020752 -0.000123000326 0.000736089174
0.000354481424 -0.000320549108 0.001810985344
0.000871973551 -0.000788504913 0.004185483831
0.002023126430 -0.001829465042 0.009074388634
0.004424329737 -0.004000816000 0.018427237425
0.009113461627 -0.008241086279 0.034988298204
0.017670607643 -0.015979109601 0.061992522974
0.032232110195 -0.029146729523 0.102253272507
0.055277707948 -0.049986314655 0.156549919552
0.089086125410 -0.080558461294 0.221609653393
0.134854427086 -0.121945646360 0.288508320134
0.191661586750 -0.173315007773 0.342685169877
0.255660821081 -0.231187991001 0.366559099187
0.319980304647 -0.289350567985 0.344723071644
0.375673406995 -0.339712513902 0.270174806565
0.413668407781 -0.374070488122 0.148869259034
0.427173791209 -0.386283084675 0.000000000000
0.413668407781 -0.374070488122 -0.148869259034
0.375673406995 -0.339712513902 -0.270174806565
0.319980304647 -0.289350567985 -0.344723071644
0.255660821081 -0.231187991001 -0.366559099187
0.191661586750 -0.173315007773 -0.342685169877
0.134854427086 -0.121945646360 -0.288508320134
0.089086125410 -0.080558461294 -0.221609653393
0.055277707948 -0.049986314655 -0.156549919552
0.032232110195 -0.029146729523 -0.102253272507
0.017670607643 -0.015979109601 -0.061992522974
0.009113461627 -0.008241086279 -0.034988298204
0.004424329737 -0.004000816000 -0.018427237425
0.002023126430 -0.001829465042 -0.009074388634
0.000871973551 -0.000788504913 -0.004185483831
0.000354481424 -0.000320549108 -0.001810985344
0.000136020752 -0.000123000326 -0.000736089174
0.000049297820 -0.000044578845 -0.000281391815
0.000016876943 -0.000015261417 -0.000101208356
0.000005426830 -0.000004907353 -0.000034035784
0.000001529172 -0.000001382794 -0.000009943508
0.000001305308 -0.000001572371 0.000008487818
0.000004632364 -0.000005580135 0.000029053081
0.000014406226 -0.000017353708 0.000086391855
0.000042080815 -0.000050690458 0.000240197172
0.000116107855 -0.000139863268 0.000628328647
0.000302586754 -0.000364495343 0.001545864294
0.000744320092 -0.000896606357 0.003572745648
0.001726948768 -0.002080278715 0.007745934236
0.003776625464 -0.004549314786 0.015729563169
0.007779287098 -0.009370912250 0.029866150530
0.015083700977 -0.018169793257 0.052917064216
0.027513457481 -0.033142650797 0.087283800174
0.047185271398 -0.056839274880 0.133631634083
0.076044271033 -0.091602762817 0.189166881697
0.115112275410 -0.138663995570 0.246271849749
0.163603092877 -0.197075928394 0.292517424204
0.218233093890 -0.262883108309 0.312896305234
0.273136460924 -0.329019584338 0.294256985260
0.320676314635 -0.386285988297 0.230622289636
0.353108998450 -0.425354328392 0.127075391712
0.364637247468 -0.439241231983 0.000000000000
0.353108998450 -0.425354328392 -0.127075391712
0.320676314635 -0.386285988297 -0.230622289636
0.273136460924 -0.329019584338 -0.294256985260
0.218233093890 -0.262883108309 -0.312896305234
0.163603092877 -0.197075928394 -0.292517424204
0.115112275410 -0.138663995570 -0.246271849749
0.076044271033 -0.091602762817 -0.189166881697
0.047185271398 -0.056839274880 -0.133631634083
0.027513457481 -0.033142650797 -0.087283800174
0.015083700977 -0.018169793257 -0.052917064216
0.007779287098 -0.009370912250 -0.029866150530
0.003776625464 -0.004549314786 -0.015729563169
0.001726948768 -0.002080278715 -0.007745934236
0.000744320092 -0.000896606357 -0.003572745648
0.000302586754 -0.000364495343 -0.001545864294
0.000116107855 -0.000139863268 -0.000628328647
0.000042080815 -0.000050690458 -0.000240197172
0.000014406226 -0.000017353708 -0.000086391855
0.000004632364 -0.000005580135 -0.000029053081
0.000001305308 -0.000001572371 -0.000008487818
0.000001065098 -0.000001601887 0.000006925845
0.000003779892 -0.000005684885 0.000023706579
0.000011755116 -0.000017679469 0.000070493568
0.000034336881 -0.000051642011 0.000195994817
0.000094741073 -0.000142488758 0.000512700284
0.000246903138 -0.000371337588 0.001261386164
0.000607346369 -0.000913437301 0.002915270083
0.001409146515 -0.002119329357 0.006320486418
0.003081630856 -0.004634713758 0.012834925696
0.006347701509 -0.009546821438 0.024370023423
0.012307918483 -0.018510873559 0.043178985961
0.022450285403 -0.033764799063 0.071221373260
0.038501987997 -0.057906252187 0.109040033447
0.062050201764 -0.093322314472 0.154355390838
0.093928705182 -0.141266972770 0.200951600404
0.133495985750 -0.200775404571 0.238686819462
0.178072684811 -0.267817905799 0.255315470936
0.222872443632 -0.335195884631 0.240106257285
0.261663761827 -0.393537283893 0.188181955178
0.288128011495 -0.433339008296 0.103690305500
0.297534771108 -0.447486594505 0.000000000000
0.288128011495 -0.433339008296 -0.103690305500
0.261663761827 -0.393537283893 -0.188181955178
0.222872443632 -0.335195884631 -0.240106257285
0.178072684811 -0.267817905799 -0.255315470936
0.133495985750 -0.200775404571 -0.238686819462
0.093928705182 -0.141266972770 -0.200951600404
0.062050201764 -0.093322314472 -0.154355390838
0.038501987997 -0.057906252187 -0.109040033447
0.022450285403 -0.033764799063 -0.071221373260
0.012307918483 -0.018510873559 -0.043178985961
0.006347701509 -0.009546821438 -0.024370023423
0.003081630856 -0.004634713758 -0.012834925696
0.001409146515 -0.002119329357 -0.006320486418
0.000607346369 -0.000913437301 -0.002915270083
0.000246903138 -0.000371337588 -0.001261386164
0.000094741073 -0.000142488758 -0.000512700284
0.000034336881 -0.000051642011 -0.000195994817
0.000011755116 -0.000017679469 -0.000070493568
0.000003779892 -0.000005684885 -0.000023706579
0.000001065098 -0.000001601887 -0.000006925845
0.000000830868 -0.000001497390 0.000005402755
0.000002948641 -0.000005314040 0.000018493172
0.000009170002 -0.000016526176 0.000054991052
0.000026785723 -0.000048273224 0.000152892829
0.000073906192 -0.000133193724 0.000399950356
0.000192605701 -0.000347113955 0.000983989791
0.000473782449 -0.000853850633 0.002274161618
0.001099255584 -0.001981078189 0.004930523487
0.002403937341 -0.004332375384 0.010012346902
0.004951753602 -0.008924049326 0.019010716096
0.009601235910 -0.017303345390 0.033683325992
0.017513155185 -0.031562204686 0.055558802037
0.030034864974 -0.054128827503 0.085060612497
0.048404498795 -0.087234577813 0.120410492109
0.073272475634 -0.132051640577 0.156759546676
0.104138360516 -0.187678131989 0.186196265873
0.138912023045 -0.250347219475 0.199168045454
0.173859691389 -0.313329900204 0.187303549563
0.204120258824 -0.367865488637 0.146798124160
0.224764651666 -0.405070809188 0.080887364182
0.232102733919 -0.418295499521 -0.000000000000
0.224764651666 -0.405070809188 -0.080887364182
0.204120258824 -0.367865488637 -0.146798124160
0.173859691389 -0.313329900204 -0.187303549563
0.138912023045 -0.250347219475 -0.199168045454
0.104138360516 -0.187678131989 -0.186196265873
0.073272475634 -0.132051640577 -0.156759546676
0.048404498795 -0.087234577813 -0.120410492109
0.030034864974 -0.054128827503 -0.085060612497
0.017513155185 -0.031562204686 -0.055558802037
0.009601235910 -0.017303345390 -0.033683325992
0.004951753602 -0.008924049326 -0.019010716096
0.002403937341 -0.004332375384 -0.010012346902
0.001099255584 -0.001981078189 -0.004930523487
0.000473782449 -0.000853850633 -0.002274161618
0.000192605701 -0.000347113955 -0.000983989791
0.000073906192 -0.000133193724 -0.000399950356
0.000026785723 -0.000048273224 -0.000152892829
0.000009170002 -0.000016526176 -0.000054991052
0.000002948641 -0.000005314040 -0.000018493172
0.000000830868 -0.000001497390 -0.000005402755
0.000000619720 -0.000001300815 0.000004029758
0.000002199305 -0.000004616419 0.000013793518
0.000006839637 -0.000014356639 0.000041016221
0.000019978689 -0.000041935971 0.000114038300
0.000055124472 -0.000115708205 0.000298311299
0.000143658972 -0.000301545233 0.000733929272
0.000353380504 -0.000741758101 0.001696230789
0.000819902663 -0.001721004515 0.003677533594
0.001793026715 -0.003763626111 0.007467917389
0.003693368517 -0.007752510363 0.014179538394
0.007161281697 -0.015031782046 0.025123409962
0.013062551410 -0.027418754642 0.041439689207
0.022402129353 -0.047022857090 0.063444228753
0.036103503185 -0.075782522455 0.089810672429
0.054651801450 -0.114716052605 0.116922371548
0.077673764303 -0.163039962002 0.138878361420
0.103610424471 -0.217481923536 0.148553633287
0.129676870499 -0.272196310151 0.139704252013
0.152247344731 -0.319572529062 0.109492437173
0.167645394939 -0.351893577789 0.060331524612
0.173118656363 -0.363382145937 -0.000000000000
0.167645394939 -0.351893577789 -0.060331524612
0.152247344731 -0.319572529062 -0.109492437173
0.129676870499 -0.272196310151 -0.139704252013
0.103610424471 -0.217481923536 -0.148553633287
0.077673764303 -0.163039962002 -0.138878361420
0.054651801450 -0.114716052605 -0.116922371548
0.036103503185 -0.075782522455 -0.089810672429
0.022402129353 -0.047022857090 -0.063444228753
0.013062551410 -0.027418754642 -0.041439689207
0.007161281697 -0.015031782046 -0.025123409962
0.003693368517 -0.007752510363 -0.014179538394
0.001793026715 -0.003763626111 -0.007467917389
0.000819902663 -0.001721004515 -0.003677533594
0.000353380504 -0.000741758101 -0.001696230789
0.000143658972 -0.000301545233 -0.000733929272
0.000055124472 -0.000115708205 -0.000298311299
0.000019978689 -0.000041935971 -0.000114038300
0.000006839637 -0.000014356639 -0.000041016221
0.000002199305 -0.000004616419 -0.000013793518
0.000000619720 -0.000001300815 -0.000004029758
0.000000442023 -0.000001058325 0.000002874275
0.000001568682 -0.000003755855 0.000009838399
0.000004878457 -0.000011680363 0.000029255332
0.000014250050 -0.000034118528 0.000081339243
0.000039318219 -0.000094138600 0.000212774263
0.000102466558 -0.000245333043 0.000523484227
0.000252053062 -0.000603484162 0.001209857814
0.000584805824 -0.001400185540 0.002623046806
0.001278898717 -0.003062034301 0.005326585428
0.002634341262 -0.006307335520 0.010113733006
0.005107873687 -0.012229650577 0.017919586202
0.009317028077 -0.022307520659 0.029557376329
0.015978598791 -0.038257148060 0.045252389220
0.025751274946 -0.061655615191 0.064058584757
0.038981080540 -0.093331398408 0.083396343053
0.055401783322 -0.132647064682 0.099056727283
0.073901430400 -0.176940293805 0.105957735884
0.092493648863 -0.221455164216 0.099645804072
0.108592321744 -0.259999802580 0.078096849485
0.119575173533 -0.286295762101 0.043032214082
0.123479045660 -0.295642702713 -0.000000000000
0.119575173533 -0.286295762101 -0.043032214082
0.108592321744 -0.259999802580 -0.078096849485
0.092493648863 -0.221455164216 -0.099645804072
0.073901430400 -0.176940293805 -0.105957735884
0.055401783322 -0.132647064682 -0.099056727283
0.038981080540 -0.093331398408 -0.083396343053
0.025751274946 -0.061655615191 -0.064058584757
0.015978598791 -0.038257148060 -0.045252389220
0.009317028077 -0.022307520659 -0.029557376329
0.005107873687 -0.012229650577 -0.017919586202
0.002634341262 -0.006307335520 -0.010113733006
0.001278898717 -0.003062034301 -0.005326585428
0.000584805824 -0.001400185540 -0.002623046806
0.000252053062 -0.000603484162 -0.001209857814
0.000102466558 -0.000245333043 -0.000523484227
0.000039318219 -0.000094138600 -0.000212774263
0.000014250050 -0.000034118528 -0.000081339243
0.000004878457 -0.000011680363 -0.000029255332
0.000001568682 -0.000003755855 -0.000009838399
0.000000442023 -0.000001058325 -0.000002874275
0.000000301546 -0.000000810470 0.000001960818
0.000001070148 -0.000002876250 0.000006711714
0.000003328062 -0.000008944873 0.000019957862
0.000009721323 -0.000026128118 0.000055489283
0.000026822721 -0.000072091753 0.000145153691
0.000069902247 -0.000187877122 0.000357118699
0.000171949519 -0.000462150820 0.000825359821
0.000398952029 -0.001072268234 0.001789431300
0.000872459229 -0.002344919311 0.003633773773
0.001797136330 -0.004830185233 0.006899545355
0.003484569560 -0.009365520105 0.012224664985
0.006356036664 -0.017083197259 0.020163915584
0.010900531684 -0.029297491948 0.030870986180
0.017567409516 -0.047216140805 0.043700492258
0.026592726249 -0.071473594662 0.056892628174
0.037794859383 -0.101581704506 0.067576075247
0.050415239414 -0.135501653832 0.072283913768
0.063098771248 -0.169591337031 0.067977940910
0.074081216962 -0.199108990316 0.053277336352
0.081573671430 -0.219246551566 0.029356392207
0.084236876281 -0.226404479724 -0.000000000000
0.081573671430 -0.219246551566 -0.029356392207
0.074081216962 -0.199108990316 -0.053277336352
0.063098771248 -0.169591337031 -0.067977940910
0.050415239414 -0.135501653832 -0.072283913768
0.037794859383 -0.101581704506 -0.067576075247
0.026592726249 -0.071473594662 -0.056892628174
0.017567409516 -0.047216140805 -0.043700492258
0.010900531684 -0.029297491948 -0.030870986180
0.006356036664 -0.017083197259 -0.020163915584
0.003484569560 -0.009365520105 -0.012224664985
0.001797136330 -0.004830185233 -0.006899545355
0.000872459229 -0.002344919311 -0.003633773773
0.000398952029 -0.001072268234 -0.001789431300
0.000171949519 -0.000462150820 -0.000825359821
0.000069902247 -0.000187877122 -0.000357118699
0.000026822721 -0.000072091753 -0.000145153691
0.000009721323 -0.000026128118 -0.000055489283
0.000003328062 -0.000008944873 -0.000019957862
0.000001070148 -0.000002876250 -0.000006711714
0.000000301546 -0.000000810470 -0.000001960818
0.000000196791 -0.000000586270 0.000001279642
0.000000698385 -0.000002080596 0.000004380106
0.000002171914 -0.000006470462 0.000013024625
0.000006344196 -0.000018900324 0.000036212651
0.000017504674 -0.000052149087 0.000094728200
0.000045618640 -0.000135904871 0.000233057880
0.000112215324 -0.000334306525 0.000538634943
0.000260358571 -0.000775647801 0.001167793975
0.000569372309 -0.001696246750 0.002371423323
0.001172822326 -0.003494016174 0.004502686131
0.002274051727 -0.006774746132 0.007977892260
0.004147988985 -0.012357490376 0.013159096487
0.007113754647 -0.021192957577 0.020146597227
0.011464600508 -0.034154789455 0.028519212539
0.017354578237 -0.051701929374 0.037128482334
0.024665159863 -0.073481264472 0.044100566216
0.032901298218 -0.098017973906 0.047172930861
0.041178649832 -0.122677463910 0.044362826243
0.048345862083 -0.144029679825 0.034769120447
0.053235484382 -0.158596608696 0.019158163798
0.054973508400 -0.163774446719 -0.000000000000
0.053235484382 -0.158596608696 -0.019158163798
0.048345862083 -0.144029679825 -0.034769120447
0.041178649832 -0.122677463910 -0.044362826243
0.032901298218 -0.098017973906 -0.047172930861
0.024665159863 -0.073481264472 -0.044100566216
0.017354578237 -0.051701929374 -0.037128482334
0.011464600508 -0.034154789455 -0.028519212539
0.007113754647 -0.021192957577 -0.020146597227
0.004147988985 -0.012357490376 -0.013159096487
0.002274051727 -0.006774746132 -0.007977892260
0.001172822326 -0.003494016174 -0.004502686131
0.000569372309 -0.001696246750 -0.002371423323
0.000260358571 -0.000775647801 -0.001167793975
0.000112215324 -0.000334306525 -0.000538634943
0.000045618640 -0.000135904871 -0.000233057880
0.000017504674 -0.000052149087 -0.000094728200
0.000006344196 -0.000018900324 -0.000036212651
0.000002171914 -0.000006470462 -0.000013024625
0.000000698385 -0.000002080596 -0.000004380106
0.000000196791 -0.000000586270 -0.000001279642
0.000000122882 -0.000000401630 0.000000799048
0.000000436093 -0.000001425330 0.000002735074
0.000001356210 -0.000004432645 0.000008132978
0.000003961512 -0.000012947828 0.000022612299
0.000010930460 -0.000035725176 0.000059151217
0.000028485690 -0.000093102787 0.000145528546
0.000070070718 -0.000229019527 0.000336340313
0.000162575942 -0.000531364120 0.000729206667
0.000355533675 -0.001162028257 0.001480790048
