# eig0	eig1	eig2
0.000016193713 -0.000028729880 -0.000093535167
0.000055002441 -0.000097581917 -0.000299964237
0.000173199094 -0.000307279080 -0.000886913353
0.000504848945 -0.000895671657 -0.002411874337
0.001360079004 -0.002412967737 -0.006016597860
0.003381461481 -0.005999179043 -0.013728334490
0.007747389404 -0.013744937332 -0.028558917609
0.016334987532 -0.028980520823 -0.053959551766
0.031654277976 -0.056159054925 -0.092164860357
0.056308895733 -0.099899747221 -0.141440444751
0.091850989616 -0.162956323779 -0.193339939276
0.137259274216 -0.243516883423 -0.232210997692
0.187760245648 -0.333112571899 -0.239106912358
0.234959486514 -0.416850534972 -0.200001965382
0.268848901327 -0.476975030919 -0.114606830493
0.281207599123 -0.498901065336 -0.000000000000
0.268848901327 -0.476975030919 0.114606830493
0.234959486514 -0.416850534972 0.200001965382
0.187760245648 -0.333112571899 0.239106912358
0.137259274216 -0.243516883423 0.232210997692
0.091850989616 -0.162956323779 0.193339939276
0.056308895733 -0.099899747221 0.141440444751
0.031654277976 -0.056159054925 0.092164860357
0.016334987532 -0.028980520823 0.053959551766
0.007747389404 -0.013744937332 0.028558917609
0.003381461481 -0.005999179043 0.013728334490
0.001360079004 -0.002412967737 0.006016597860
0.000504848945 -0.000895671657 0.002411874337
0.000173199094 -0.000307279080 0.000886913353
0.000055002441 -0.000097581917 0.000299964237
0.000016193713 -0.000028729880 0.000093535167
0.000004427111 -0.000007854306 0.000026951824
0.000001125602 -0.000001996973 0.000007191921
0.000000266554 -0.000000472904 0.000001780721
0.000000058791 -0.000000104304 0.000000409178
0.000000011672 -0.000000020707 0.000000084153
0.000000015499 -0.000000022049 -0.000000111751
0.000000078072 -0.000000111063 -0.000000543365
0.000000353969 -0.000000503547 -0.000002364696
0.000001494736 -0.000002126372 -0.000009550464
0.000005878953 -0.000008363245 -0.000035790494
0.000021504333 -0.000030591503 -0.000124209400
0.000073040125 -0.000103904977 -0.000398335503
0.000229998579 -0.000327189981 -0.001177770660
0.000670410782 -0.000953708898 -0.003202832407
0.001806107824 -0.002569321896 -0.007989700920
0.004490389176 -0.006387910552 -0.018230450040
0.010288093983 -0.014635574232 -0.037924623779
0.021691937527 -0.030858384696 -0.071655226156
0.042035086892 -0.059798018525 -0.122389710373
0.074775021776 -0.106372996179 -0.187824893361
0.121972907821 -0.173515478156 -0.256744480272
0.182272535891 -0.259296156704 -0.308363042520
0.249334963407 -0.354697417399 -0.317520426315
0.312012879883 -0.443861387017 -0.265591273317
0.357016101801 -0.507881797033 -0.152191374637
0.373427751946 -0.531228582587 -0.000000000000
0.357016101801 -0.507881797033 0.152191374637
0.312012879883 -0.443861387017 0.265591273317
0.249334963407 -0.354697417399 0.317520426315
0.182272535891 -0.259296156704 0.308363042520
0.121972907821 -0.173515478156 0.256744480272
0.074775021776 -0.106372996179 0.187824893361
0.042035086892 -0.059798018525 0.122389710373
0.021691937527 -0.030858384696 0.071655226156
0.010288093983 -0.014635574232 0.037924623779
0.004490389176 -0.006387910552 0.018230450040
0.001806107824 -0.002569321896 0.007989700920
0.000670410782 -0.000953708898 0.003202832407
0.000229998579 -0.000327189981 0.001177770660
0.000073040125 -0.000103904977 0.000398335503
0.000021504333 -0.000030591503 0.000124209400
0.000005878953 -0.000008363245 0.000035790494
0.000001494736 -0.000002126372 0.000009550464
0.000000353969 -0.000000503547 0.000002364696
0.000000078072 -0.000000111063 0.000000543365
0.000000015499 -0.000000022049 0.000000111751
0.000000019331 -0.000000020662 -0.000000139375
0.000000097371 -0.000000104075 -0.000000677685
0.000000441470 -0.000000471865 -0.000002949252
0.000001864236 -0.000001992589 -0.000011911347
0.000007332236 -0.000007837061 -0.000044637937
0.000026820223 -0.000028666799 -0.000154914077
0.000091095710 -0.000097367661 -0.000496804405
0.000286854439 -0.000306604401 -0.001468916646
0.000836136942 -0.000893705070 -0.003994575512
0.002252579333 -0.002407669689 -0.009964762308
0.005600417494 -0.005986006907 -0.022737033993
0.012831320242 -0.013714758173 -0.047299625527
0.027054204359 -0.028916889559 -0.089368463718
0.052426198888 -0.056035748940 -0.152644558919
0.093259475673 -0.099680401706 -0.234255379098
0.152124722394 -0.162598527692 -0.320211951042
0.227330473774 -0.242982204032 -0.384590669174
0.310970794819 -0.332381171166 -0.396011766634
0.389142749678 -0.415935274449 -0.331245679434
0.445270809288 -0.475927757664 -0.189813221895
0.465739434387 -0.497805650044 -0.000000000000
0.445270809288 -0.475927757664 0.189813221895
0.389142749678 -0.415935274449 0.331245679434
0.310970794819 -0.332381171166 0.396011766634
0.227330473774 -0.242982204032 0.384590669174
0.152124722394 -0.162598527692 0.320211951042
0.093259475673 -0.099680401706 0.234255379098
0.052426198888 -0.056035748940 0.152644558919
0.027054204359 -0.028916889559 0.089368463718
0.012831320242 -0.013714758173 0.047299625527
0.005600417494 -0.005986006907 0.022737033993
0.002252579333 -0.002407669689 0.009964762308
0.000836136942 -0.000893705070 0.003994575512
0.000286854439 -0.000306604401 0.001468916646
0.000091095710 -0.000097367661 0.000496804405
0.000026820223 -0.000028666799 0.000154914077
0.000007332236 -0.000007837061 0.000044637937
0.000001864236 -0.000001992589 0.000011911347
0.000000441470 -0.000000471865 0.000002949252
0.000000097371 -0.000000104075 0.000000677685
0.000000019331 -0.000000020662 0.000000139375
0.000000022638 -0.000000016152 -0.000000163223
0.000000114032 -0.000000081360 -0.000000793641
0.000000517008 -0.000000368878 -0.000003453886
0.000002183218 -0.000001557697 -0.000013949449
0.000008586825 -0.000006126585 -0.000052275752
0.000031409322 -0.000022410132 -0.000181420793
0.000106682726 -0.000076116700 -0.000581810580
0.000335936932 -0.000239686513 -0.001720256983
0.000979204924 -0.000698649633 -0.004678071037
0.002638008997 -0.001882184180 -0.011669792148
0.006558682092 -0.004679532060 -0.026627475153
0.015026835120 -0.010721446125 -0.055392871551
0.031683338933 -0.022605639094 -0.104659937078
0.061396631972 -0.043805676758 -0.178762946874
0.109216724220 -0.077924673782 -0.274337861665
0.178154163241 -0.127110615638 -0.375002112081
0.266228064032 -0.189950167335 -0.450396410121
0.364179739305 -0.259837379176 -0.463771724989
0.455727378555 -0.325155396861 -0.387923776740
0.521459281541 -0.372054231576 -0.222291388189
0.545430209605 -0.389157168538 -0.000000000000
0.521459281541 -0.372054231576 0.222291388189
0.455727378555 -0.325155396861 0.387923776740
0.364179739305 -0.259837379176 0.463771724989
0.266228064032 -0.189950167335 0.450396410121
0.178154163241 -0.127110615638 0.375002112081
0.109216724220 -0.077924673782 0.274337861665
0.061396631972 -0.043805676758 0.178762946874
0.031683338933 -0.022605639094 0.104659937078
0.015026835120 -0.010721446125 0.055392871551
0.006558682092 -0.004679532060 0.026627475153
0.002638008997 -0.001882184180 0.011669792148
0.000979204924 -0.000698649633 0.004678071037
0.000335936932 -0.000239686513 0.001720256983
0.000106682726 -0.000076116700 0.000581810580
0.000031409322 -0.000022410132 0.000181420793
0.000008586825 -0.000006126585 0.000052275752
0.000002183218 -0.000001557697 0.000013949449
0.000000517008 -0.000000368878 0.000003453886
0.000000114032 -0.000000081360 0.000000793641
0.000000022638 -0.000000016152 0.000000163223
0.000000024890 -0.000000008886 -0.000000179460
0.000000125375 -0.000000044762 -0.000000872590
0.000000568438 -0.000000202944 -0.000003797466
0.000002400396 -0.000000856991 -0.000015337090
0.000009441011 -0.000003370634 -0.000057475955
0.000034533808 -0.000012329276 -0.000199467876
0.000117295137 -0.000041876763 -0.000639686990
0.000369354721 -0.000131867190 -0.001891381917
0.001076612684 -0.000384372749 -0.005143428602
0.002900428578 -0.001035512327 -0.012830660807
0.007211116034 -0.002574515919 -0.029276279947
0.016521650256 -0.005898567073 -0.060903153802
0.034835082746 -0.012436837052 -0.115071128582
0.067504146567 -0.024100361045 -0.196545637422
0.120081208407 -0.042871447525 -0.301627998602
0.195876294198 -0.069931843454 -0.412305964085
0.292711467672 -0.104503981037 -0.495200213846
0.400407020859 -0.142953496315 -0.509906056598
0.501061487713 -0.178889199754 -0.426513029147
0.573332162354 -0.204691308815 -0.244404130436
0.599687631529 -0.214100750381 0.000000000000
0.573332162354 -0.204691308815 0.244404130436
0.501061487713 -0.178889199754 0.426513029147
0.400407020859 -0.142953496315 0.509906056598
0.292711467672 -0.104503981037 0.495200213846
0.195876294198 -0.069931843454 0.412305964085
0.120081208407 -0.042871447525 0.301627998602
0.067504146567 -0.024100361045 0.196545637422
0.034835082746 -0.012436837052 0.115071128582
0.016521650256 -0.005898567073 0.060903153802
0.007211116034 -0.002574515919 0.029276279947
0.002900428578 -0.001035512327 0.012830660807
0.001076612684 -0.000384372749 0.005143428602
0.000369354721 -0.000131867190 0.001891381917
0.000117295137 -0.000041876763 0.000639686990
0.000034533808 -0.000012329276 0.000199467876
0.000009441011 -0.000003370634 0.000057475955
0.000002400396 -0.000000856991 0.000015337090
0.000000568438 -0.000000202944 0.000003797466
0.000000125375 -0.000000044762 0.000000872590
0.000000024890 -0.000000008886 0.000000179460
0.000000025690 -0.000000000000 -0.000000185226
0.000000129403 0.000000000000 -0.000000900624
0.000000586701 -0.000000000000 -0.000003919469
0.000002477515 -0.000000000000 -0.000015829832
0.000009744327 -0.000000000000 -0.000059322513
0.000035643293 0.000000000000 -0.000205876279
0.000121063536 -0.000000000000 -0.000660238530
0.000381221163 0.000000000000 -0.001952147280
0.001111201552 -0.000000000000 -0.005308674076
0.002993612081 0.000000000000 -0.013242877792
0.007442791125 0.000000000000 -0.030216853471
0.017052449484 0.000000000000 -0.062859819544
0.035954246677 0.000000000000 -0.118768075638
0.069672885667 0.000000000000 -0.202860156315
0.123939116774 0.000000000000 -0.311318550481
0.202169308770 0.000000000000 -0.425552321696
0.302115553751 0.000000000000 -0.511109756013
0.413271095236 0.000000000000 -0.526288060647
0.517159337924 0.000000000000 -0.440215824162
0.591751888271 0.000000000000 -0.252256222802
0.618954092637 0.000000000000 0.000000000000
0.591751888271 0.000000000000 0.252256222802
0.517159337924 0.000000000000 0.440215824162
0.413271095236 0.000000000000 0.526288060647
0.302115553751 -0.000000000000 0.511109756013
0.202169308770 -0.000000000000 0.425552321696
0.123939116774 -0.000000000000 0.311318550481
0.069672885667 -0.000000000000 0.202860156315
0.035954246677 -0.000000000000 0.118768075638
0.017052449484 -0.000000000000 0.062859819544
0.007442791125 -0.000000000000 0.030216853471
0.002993612081 -0.000000000000 0.013242877792
0.001111201552 -0.000000000000 0.005308674076
0.000381221163 -0.000000000000 0.001952147280
0.000121063536 0.000000000000 0.000660238530
0.000035643293 -0.000000000000 0.000205876279
0.000009744327 -0.000000000000 0.000059322513
0.000002477515 -0.000000000000 0.000015829832
0.000000586701 -0.000000000000 0.000003919469
0.000000129403 -0.000000000000 0.000000900624
0.000000025690 -0.000000000000 0.000000185226
0.000000024890 0.000000008886 -0.000000179460
0.000000125375 0.000000044762 -0.000000872590
0.000000568438 0.000000202944 -0.000003797466
0.000002400396 0.000000856991 -0.000015337090
0.000009441011 0.000003370634 -0.000057475955
0.000034533808 0.000012329276 -0.000199467876
0.000117295137 0.000041876763 -0.000639686990
0.000369354721 0.000131867190 -0.001891381917
0.001076612684 0.000384372749 -0.005143428602
0.002900428578 0.001035512327 -0.012830660807
0.007211116034 0.002574515919 -0.029276279947
0.016521650256 0.005898567073 -0.060903153802
0.034835082746 0.012436837052 -0.115071128582
0.067504146567 0.024100361045 -0.196545637422
0.120081208407 0.042871447525 -0.301627998602
0.195876294198 0.069931843454 -0.412305964085
0.292711467672 0.104503981037 -0.495200213846
0.400407020859 0.142953496315 -0.509906056598
0.501061487713 0.178889199754 -0.426513029147
0.573332162354 0.204691308815 -0.244404130436
0.599687631529 0.214100750381 0.000000000000
0.573332162354 0.204691308815 0.244404130436
0.501061487713 0.178889199754 0.426513029147
0.400407020859 0.142953496315 0.509906056598
0.292711467672 0.104503981037 0.495200213846
0.195876294198 0.069931843454 0.412305964085
0.120081208407 0.042871447525 0.301627998602
0.067504146567 0.024100361045 0.196545637422
0.034835082746 0.012436837052 0.115071128582
0.016521650256 0.005898567073 0.060903153802
0.007211116034 0.002574515919 0.029276279947
0.002900428578 0.001035512327 0.012830660807
0.001076612684 0.000384372749 0.005143428602
0.000369354721 0.000131867190 0.001891381917
0.000117295137 0.000041876763 0.000639686990
0.000034533808 0.000012329276 0.000199467876
0.000009441011 0.000003370634 0.000057475955
0.000002400396 0.000000856991 0.000015337090
0.000000568438 0.000000202944 0.000003797466
0.000000125375 0.000000044762 0.000000872590
0.000000024890 0.000000008886 0.000000179460
0.000000022638 0.000000016152 -0.000000163223
0.000000114032 0.000000081360 -0.000000793641
0.000000517008 0.000000368878 -0.000003453886
0.000002183218 0.000001557697 -0.000013949449
0.000008586825 0.000006126585 -0.000052275752
0.000031409322 0.000022410132 -0.000181420793
0.000106682726 0.000076116700 -0.000581810580
0.000335936932 0.000239686513 -0.001720256983
0.000979204924 0.000698649633 -0.004678071037
0.002638008997 0.001882184180 -0.011669792148
0.006558682092 0.004679532060 -0.026627475153
0.015026835120 0.010721446125 -0.055392871551
0.031683338933 0.022605639094 -0.104659937078
0.061396631972 0.043805676758 -0.178762946874
0.109216724220 0.077924673782 -0.274337861665
0.178154163241 0.127110615638 -0.375002112081
0.266228064032 0.189950167335 -0.450396410121
0.364179739305 0.259837379176 -0.463771724989
0.455727378555 0.325155396861 -0.387923776740
0.521459281541 0.372054231576 -0.222291388189
0.545430209605 0.389157168538 0.000000000000
0.521459281541 0.372054231576 0.222291388189
0.455727378555 0.325155396861 0.387923776740
0.364179739305 0.259837379176 0.463771724989
0.266228064032 0.189950167335 0.450396410121
0.178154163241 0.127110615638 0.375002112081
0.109216724220 0.077924673782 0.274337861665
0.061396631972 0.043805676758 0.178762946874
0.031683338933 0.022605639094 0.104659937078
0.015026835120 0.010721446125 0.055392871551
0.006558682092 0.004679532060 0.026627475153
0.002638008997 0.001882184180 0.011669792148
0.000979204924 0.000698649633 0.004678071037
0.000335936932 0.000239686513 0.001720256983
0.000106682726 0.000076116700 0.000581810580
0.000031409322 0.000022410132 0.000181420793
0.000008586825 0.000006126585 0.000052275752
0.000002183218 0.000001557697 0.000013949449
0.000000517008 0.000000368878 0.000003453886
0.000000114032 0.000000081360 0.000000793641
0.000000022638 0.000000016152 0.000000163223
0.000000019331 0.000000020662 -0.000000139375
0.000000097371 0.000000104075 -0.000000677685
0.000000441470 0.000000471865 -0.000002949252
0.000001864236 0.000001992589 -0.000011911347
0.000007332236 0.000007837061 -0.000044637937
0.000026820223 0.000028666799 -0.000154914077
0.000091095710 0.000097367661 -0.000496804405
0.000286854439 0.000306604401 -0.001468916646
0.000836136942 0.000893705070 -0.003994575512
0.002252579333 0.002407669689 -0.009964762308
0.005600417494 0.005986006907 -0.022737033993
0.012831320242 0.013714758173 -0.047299625527
0.027054204359 0.028916889559 -0.089368463718
0.052426198888 0.056035748940 -0.152644558919
0.093259475673 0.099680401706 -0.234255379098
0.152124722394 0.162598527692 -0.320211951042
0.227330473774 0.242982204032 -0.384590669174
0.310970794819 0.332381171166 -0.396011766634
0.389142749678 0.415935274449 -0.331245679434
0.445270809288 0.475927757664 -0.189813221895
0.465739434387 0.497805650044 0.000000000000
0.445270809288 0.475927757664 0.189813221895
0.389142749678 0.415935274449 0.331245679434
0.310970794819 0.332381171166 0.396011766634
0.227330473774 0.242982204032 0.384590669174
0.152124722394 0.162598527692 0.320211951042
0.093259475673 0.099680401706 0.234255379098
0.052426198888 0.056035748940 0.152644558919
0.027054204359 0.028916889559 0.089368463718
0.012831320242 0.013714758173 0.047299625527
0.005600417494 0.005986006907 0.022737033993
0.002252579333 0.002407669689 0.009964762308
0.000836136942 0.000893705070 0.003994575512
0.000286854439 0.000306604401 0.001468916646
0.000091095710 0.000097367661 0.000496804405
0.000026820223 0.000028666799 0.000154914077
0.000007332236 0.000007837061 0.000044637937
0.000001864236 0.000001992589 0.000011911347
0.000000441470 0.000000471865 0.000002949252
0.000000097371 0.000000104075 0.000000677685
0.000000019331 0.000000020662 0.000000139375
0.000000015499 0.000000022049 -0.000000111751
0.000000078072 0.000000111063 -0.000000543365
0.000000353969 0.000000503547 -0.000002364696
0.000001494736 0.000002126372 -0.000009550464
0.000005878953 0.000008363245 -0.000035790494
0.000021504333 0.000030591503 -0.000124209400
0.000073040125 0.000103904977 -0.000398335503
0.000229998579 0.000327189981 -0.001177770660
0.000670410782 0.000953708898 -0.003202832407
0.001806107824 0.002569321896 -0.007989700920
0.004490389176 0.006387910552 -0.018230450040
0.010288093983 0.014635574232 -0.037924623779
0.021691937527 0.030858384696 -0.071655226156
0.042035086892 0.059798018525 -0.122389710373
0.074775021776 0.106372996179 -0.187824893361
0.121972907821 0.173515478156 -0.256744480272
0.182272535891 0.259296156704 -0.308363042520
0.249334963407 0.354697417399 -0.317520426315
0.312012879883 0.443861387017 -0.265591273317
0.357016101801 0.507881797033 -0.152191374637
0.373427751946 0.531228582587 0.000000000000
0.357016101801 0.507881797033 0.152191374637
0.312012879883 0.443861387017 0.265591273317
0.249334963407 0.354697417399 0.317520426315
0.182272535891 0.259296156704 0.308363042520
0.121972907821 0.173515478156 0.256744480272
0.074775021776 0.106372996179 0.187824893361
0.042035086892 0.059798018525 0.122389710373
0.021691937527 0.030858384696 0.071655226156
0.010288093983 0.014635574232 0.037924623779
0.004490389176 0.006387910552 0.018230450040
0.001806107824 0.002569321896 0.007989700920
0.000670410782 0.000953708898 0.003202832407
0.000229998579 0.000327189981 0.001177770660
0.000073040125 0.000103904977 0.000398335503
0.000021504333 0.000030591503 0.000124209400
0.000005878953 0.000008363245 0.000035790494
0.000001494736 0.000002126372 0.000009550464
0.000000353969 0.000000503547 0.000002364696
0.000000078072 0.000000111063 0.000000543365
0.000000015499 0.000000022049 0.000000111751
0.000000011672 0.000000020707 -0.000000084153
0.000000058791 0.000000104304 -0.000000409178
0.000000266554 0.000000472904 -0.000001780721
0.000001125602 0.000001996973 -0.000007191921
0.000004427111 0.000007854306 -0.000026951824
0.000016193713 0.000028729880 -0.000093535167
0.000055002441 0.000097581917 -0.000299964237
0.000173199094 0.000307279080 -0.000886913353
0.000504848945 0.000895671657 -0.002411874337
0.001360079004 0.002412967737 -0.006016597860
0.003381461481 0.005999179043 -0.013728334490
0.007747389404 0.013744937332 -0.028558917609
0.016334987532 0.028980520823 -0.053959551766
0.031654277976 0.056159054925 -0.092164860357
0.056308895733 0.099899747221 -0.141440444751
0.091850989616 0.162956323779 -0.193339939276
0.137259274216 0.243516883423 -0.232210997692
0.187760245648 0.333112571899 -0.239106912358
0.234959486514 0.416850534973 -0.200001965382
0.268848901327 0.476975030919 -0.114606830493
0.281207599123 0.498901065336 0.000000000000
0.268848901327 0.476975030919 0.114606830493
0.234959486514 0.416850534973 0.200001965382
0.187760245648 0.333112571899 0.239106912358
0.137259274216 0.243516883423 0.232210997692
0.091850989616 0.162956323779 0.193339939276
0.056308895733 0.099899747221 0.141440444751
0.031654277976 0.056159054925 0.092164860357
0.016334987532 0.028980520823 0.053959551766
0.007747389404 0.013744937332 0.028558917609
0.003381461481 0.005999179043 0.013728334490
0.001360079004 0.002412967737 0.006016597860
0.000504848945 0.000895671657 0.002411874337
0.000173199094 0.000307279080 0.000886913353
0.000055002441 0.000097581917 0.000299964237
0.000016193713 0.000028729880 0.000093535167
0.000004427111 0.000007854306 0.000026951824
0.000001125602 0.000001996973 0.000007191921
0.000000266554 0.000000472904 0.000001780721
0.000000058791 0.000000104304 0.000000409178
0.000000011672 0.000000020707 0.000000084153
0.000000008257 0.000000017530 -0.000000059535
0.000000041593 0.000000088303 -0.000000289476
0.000000188576 0.000000400355 -0.000001259785
0.000000796316 0.000001690614 -0.000005087983
0.000003131996 0.000006649364 -0.000019067284
0.000011456372 0.000024322379 -0.000066172206
0.000038911919 0.000082611705 -0.000212212111
0.000122531092 0.000260138861 -0.000627453983
0.000357159445 0.000758265108 -0.001706299893
0.000962198828 0.002042790153 -0.004256490534
0.002392242114 0.005078834535 -0.009712220620
0.005480952928 0.011636302550 -0.020204235896
0.011556318274 0.024534568636 -0.038174118769
0.022394073476 0.047543596472 -0.065202771529
0.039836181049 0.084573952960 -0.100063179919
0.064980721150 0.137956910255 -0.136779894629
0.097105177204 0.206158534097 -0.164279537455
0.132832495507 0.282009191916 -0.169158107734
0.166223977972 0.352900768190 -0.141492998565
0.190199316976 0.403801460468 -0.081079523751
0.198942577104 0.422363783747 0.000000000000
0.190199316976 0.403801460468 0.081079523751
0.166223977972 0.352900768190 0.141492998565
0.132832495507 0.282009191916 0.169158107734
0.097105177204 0.206158534097 0.164279537455
0.064980721150 0.137956910255 0.136779894629
0.039836181049 0.084573952960 0.100063179919
0.022394073476 0.047543596472 0.065202771529
0.011556318274 0.024534568636 0.038174118769
0.005480952928 0.011636302550 0.020204235896
0.002392242114 0.005078834535 0.009712220620
0.000962198828 0.002042790153 0.004256490534
0.000357159445 0.000758265108 0.001706299893
0.000122531092 0.000260138861 0.000627453983
0.000038911919 0.000082611705 0.000212212111
0.000011456372 0.000024322379 0.000066172206
0.000003131996 0.000006649364 0.000019067284
0.000000796316 0.000001690614 0.000005087983
0.000000188576 0.000000400355 0.000001259785
0.000000041593 0.000000088303 0.000000289476
0.000000008257 0.000000017530 0.000000059535
0.000000005490 0.000000013554 -0.000000039582
0.000000027653 0.000000068271 -0.000000192461
0.000000125376 0.000000309531 -0.000000837579
0.000000529438 0.000001307086 -0.000003382790
0.000002082335 0.000005140907 -0.000012677050
0.000007616869 0.000018804670 -0.000043995168
0.000025870929 0.000063870637 -0.000141091072
0.000081465864 0.000201124463 -0.000417168250
0.000237460571 0.000586247138 -0.001134448357
0.000639726278 0.001579368309 -0.002829964835
0.001590503022 0.003926663881 -0.006457254539
0.003644059331 0.008996522455 -0.013432962353
0.007683318939 0.018968722814 -0.025380395622
0.014888894956 0.036757984885 -0.043350631014
0.026485432216 0.065387734947 -0.066527877405
0.043202998884 0.106660379066 -0.090939305234
0.064561223515 0.159389967156 -0.109222682477
0.088314842518 0.218033350082 -0.112466242452
0.110515460704 0.272842655278 -0.094072853469
0.126455673830 0.312196154302 -0.053906428124
0.132268706540 0.326547479174 0.000000000000
0.126455673830 0.312196154302 0.053906428124
0.110515460704 0.272842655278 0.094072853469
0.088314842518 0.218033350082 0.112466242452
0.064561223515 0.159389967156 0.109222682477
0.043202998884 0.106660379066 0.090939305234
0.026485432216 0.065387734947 0.066527877405
0.014888894956 0.036757984885 0.043350631014
0.007683318939 0.018968722814 0.025380395622
0.003644059331 0.008996522455 0.013432962353
0.001590503022 0.003926663881 0.006457254539
0.000639726278 0.001579368309 0.002829964835
0.000237460571 0.000586247138 0.001134448357
0.000081465864 0.000201124463 0.000417168250
0.000025870929 0.000063870637 0.000141091072
0.000007616869 0.000018804670 0.000043995168
0.000002082335 0.000005140907 0.000012677050
0.000000529438 0.000001307086 0.000003382790
0.000000125376 0.000000309531 0.000000837579
0.000000027653 0.000000068271 0.000000192461
0.000000005490 0.000000013554 0.000000039582
0.000000003432 0.000000009646 -0.000000024742
0.000000017285 0.000000048589 -0.000000120302
0.000000078369 0.000000220298 -0.000000523548
0.000000330937 0.000000930271 -0.000002114488
0.000001301610 0.000003658853 -0.000007924074
0.000004761095 0.000013383536 -0.000027500166
0.000016171204 0.000045457591 -0.000088192137
0.000050922064 0.000143142983 -0.000260760364
0.000148430051 0.000417239965 -0.000709112370
0.000399875247 0.001124057645 -0.001768932944
0.000994179560 0.002794659441 -0.004036251668
0.002277800954 0.006402945904 -0.008396574174
0.004802630699 0.013500294881 -0.015864585100
0.009306637477 0.026161151705 -0.027097283475
0.016555312989 0.046537329479 -0.041584740772
0.027005002703 0.075911624818 -0.056843650837
0.040355439683 0.113439981110 -0.068272085544
0.055203171599 0.155177264642 -0.070299545400
0.069080165548 0.194185783541 -0.058802345390
0.079043953010 0.222194197531 -0.033695421032
0.082677519385 0.232408228259 0.000000000000
0.079043953010 0.222194197531 0.033695421032
0.069080165548 0.194185783541 0.058802345390
0.055203171599 0.155177264642 0.070299545400
0.040355439683 0.113439981110 0.068272085544
0.027005002703 0.075911624818 0.056843650837
0.016555312989 0.046537329479 0.041584740772
0.009306637477 0.026161151705 0.027097283475
0.004802630699 0.013500294881 0.015864585100
0.002277800954 0.006402945904 0.008396574174
0.000994179560 0.002794659441 0.004036251668
0.000399875247 0.001124057645 0.001768932944
0.000148430051 0.000417239965 0.000709112370
0.000050922064 0.000143142983 0.000260760364
0.000016171204 0.000045457591 0.000088192137
0.000004761095 0.000013383536 0.000027500166
0.000001301610 0.000003658853 0.000007924074
0.000000330937 0.000000930271 0.000002114488
0.000000078369 0.000000220298 0.000000523548
0.000000017285 0.000000048589 0.000000120302
0.000000003432 0.000000009646 0.000000024742
0.000000002018 0.000000006354 -0.000000014546
0.000000010163 0.000000032004 -0.000000070729
0.000000046076 0.000000145103 -0.000000307810
0.000000194568 0.000000612741 -0.000001243172
0.000000765256 0.000002409975 -0.000004658805
0.000002799193 0.000008815328 -0.000016168185
0.000009507543 0.000029941532 -0.000051850844
0.000029938633 0.000094283928 -0.000153308962
0.000087266549 0.000274823270 -0.000416908766
0.000235098840 0.000740382572 -0.001040009568
0.000584508451 0.001840757147 -0.002373035319
0.001339188574 0.004217425659 -0.004936601756
0.002823612899 0.008892233496 -0.009327272891
0.005471655697 0.017231554683 -0.015931318466
0.009733372860 0.030652723044 -0.024448935968
0.015877063789 0.050000677680 -0.033420114054
0.023726192407 0.074719464181 -0.040139238982
0.032455626332 0.102210543000 -0.041331244397
0.040614333834 0.127904267576 -0.034571690252
0.046472348027 0.146352557724 -0.019810564546
0.048608632394 0.153080229006 0.000000000000
0.046472348027 0.146352557724 0.019810564546
0.040614333834 0.127904267576 0.034571690252
0.032455626332 0.102210543000 0.041331244397
0.023726192407 0.074719464181 0.040139238982
0.015877063789 0.050000677680 0.033420114054
0.009733372860 0.030652723044 0.024448935968
0.005471655697 0.017231554683 0.015931318466
0.002823612899 0.008892233496 0.009327272891
0.001339188574 0.004217425659 0.004936601756
0.000584508451 0.001840757147 0.002373035319
0.000235098840 0.000740382572 0.001040009568
0.000087266549 0.000274823270 0.000416908766
0.000029938633 0.000094283928 0.000153308962
0.000009507543 0.000029941532 0.000051850844
0.000002799193 0.000008815328 0.000016168185
0.000000765256 0.000002409975 0.000004658805
0.000000194568 0.000000612741 0.000001243172
0.000000046076 0.000000145103 0.000000307810
0.000000010163 0.000000032004 0.000000070729
0.000000002018 0.000000006354 0.000000014546
0.000000001116 0.000000003888 -0.000000008048
0.000000005623 0.000000019584 -0.000000039132
0.000000025492 0.000000088792 -0.000000170302
0.000000107649 0.000000374951 -0.000000687810
0.000000423393 0.000001474721 -0.000002577577
0.000001548709 0.000005394309 -0.000008945371
0.000005260238 0.000018321936 -0.000028687514
0.000016564146 0.000057694579 -0.000084821242
0.000048281959 0.000168170899 -0.000230663092
0.000130073124 0.000453057714 -0.000575406042
0.000323390962 0.001126403101 -0.001312929134
0.000740932796 0.002580743120 -0.002731273410
0.001562220169 0.005441369278 -0.005160499812
0.003027302678 0.010544398356 -0.008814319782
0.005385182722 0.018757130650 -0.013526861597
0.008784302299 0.030596604500 -0.018490344854
0.013126989302 0.045722618174 -0.022207834771
0.017956722780 0.062545063487 -0.022867335549
0.022470690477 0.078267664969 -0.019127477360
0.025711753700 0.089556612710 -0.010960590069
0.026893695647 0.093673434861 0.000000000000
0.025711753700 0.089556612710 0.010960590069
0.022470690477 0.078267664969 0.019127477360
0.017956722780 0.062545063487 0.022867335549
0.013126989302 0.045722618174 0.022207834771
0.008784302299 0.030596604500 0.018490344854
0.005385182722 0.018757130650 0.013526861597
0.003027302678 0.010544398356 0.008814319782
0.001562220169 0.005441369278 0.005160499812
0.000740932796 0.002580743120 0.002731273410
