# eig0	eig1	eig2
0.000000002132 -0.000000005293 0.000000014257
0.000000018602 -0.000000046187 0.000000119444
0.000000145328 -0.000000360842 0.000000891397
0.000001011281 -0.000002510965 0.000005890099
0.000006234194 -0.000015479223 0.000034233884
0.000033852517 -0.000084054275 0.000173750070
0.000160950005 -0.000399631613 0.000763920354
0.000665816509 -0.001653192402 0.002883617462
0.002381069079 -0.005912087272 0.009250837766
0.007312993493 -0.018157833439 0.024924612667
0.019164736295 -0.047585176968 0.055586131130
0.042588103613 -0.105744342946 0.100638047269
0.079793871834 -0.198124589551 0.143547162680
0.125434298981 -0.311447714342 0.152118724952
0.164809508992 -0.409214587194 0.100624495509
0.180560845753 -0.448324446874 -0.000000000000
0.164809508992 -0.409214587194 -0.100624495509
0.125434298981 -0.311447714342 -0.152118724952
0.079793871834 -0.198124589551 -0.143547162680
0.042588103613 -0.105744342946 -0.100638047269
0.019164736295 -0.047585176968 -0.055586131130
0.007312993493 -0.018157833439 -0.024924612667
0.002381069079 -0.005912087272 -0.009250837766
0.000665816509 -0.001653192402 -0.002883617462
0.000160950005 -0.000399631613 -0.000763920354
0.000033852517 -0.000084054275 -0.000173750070
0.000006234194 -0.000015479223 -0.000034233884
0.000001011281 -0.000002510965 -0.000005890099
0.000000145328 -0.000000360842 -0.000000891397
0.000000018602 -0.000000046187 -0.000000119444
0.000000002132 -0.000000005293 -0.000000014257
0.000000000220 -0.000000000546 -0.000000001524
0.000000000020 -0.000000000051 -0.000000000147
0.000000000002 -0.000000000004 -0.000000000013
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000002
0.000000000003 -0.000000000006 0.000000000023
0.000000000036 -0.000000000072 0.000000000259
0.000000000387 -0.000000000777 0.000000002687
0.000000003758 -0.000000007534 0.000000025134
0.000000032794 -0.000000065748 0.000000210576
0.000000256207 -0.000000513658 0.000001571501
0.000001782853 -0.000003574356 0.000010384038
0.000010990665 -0.000022034661 0.000060353138
0.000059680801 -0.000119651194 0.000306315283
0.000283749217 -0.000568875284 0.001346764806
0.001173811166 -0.002353318072 0.005083716500
0.004197741319 -0.008415851538 0.016308902692
0.012892551171 -0.025847661484 0.043941218399
0.033786758267 -0.067737461636 0.097996400608
0.075081333743 -0.150526988231 0.177421349464
0.140673798866 -0.282030195932 0.253068615753
0.221136271999 -0.443345574103 0.268179979562
0.290553386948 -0.582516639988 0.177397458187
0.318322441495 -0.638189494193 -0.000000000000
0.290553386948 -0.582516639988 -0.177397458187
0.221136271999 -0.443345574103 -0.268179979562
0.140673798866 -0.282030195932 -0.253068615753
0.075081333743 -0.150526988231 -0.177421349464
0.033786758267 -0.067737461636 -0.097996400608
0.012892551171 -0.025847661484 -0.043941218399
0.004197741319 -0.008415851538 -0.016308902692
0.001173811166 -0.002353318072 -0.005083716500
0.000283749217 -0.000568875284 -0.001346764806
0.000059680801 -0.000119651194 -0.000306315283
0.000010990665 -0.000022034661 -0.000060353138
0.000001782853 -0.000003574356 -0.000010384038
0.000000256207 -0.000000513658 -0.000001571501
0.000000032794 -0.000000065748 -0.000000210576
0.000000003758 -0.000000007534 -0.000000025134
0.000000000387 -0.000000000777 -0.000000002687
0.000000000036 -0.000000000072 -0.000000000259
0.000000000003 -0.000000000006 -0.000000000023
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000003
0.000000000005 -0.000000000007 0.000000000035
0.000000000056 -0.000000000085 0.000000000403
0.000000000603 -0.000000000914 0.000000004186
0.000000005855 -0.000000008869 0.000000039160
0.000000051095 -0.000000077398 0.000000328085
0.000000399181 -0.000000604680 0.000002448461
0.000002777754 -0.000004207744 0.000016178737
0.000017123887 -0.000025939274 0.000094032550
0.000092985023 -0.000140853772 0.000477251198
0.000442092384 -0.000669681821 0.002098312273
0.001828843734 -0.002770333632 0.007920629259
0.006540245253 -0.009907167603 0.025409908645
0.020087099275 -0.030427950554 0.068462137909
0.052641091627 -0.079740758544 0.152682227245
0.116979656286 -0.177200856557 0.276429405865
0.219175283915 -0.332006857251 0.394290807208
0.344538965963 -0.521907841280 0.417834903406
0.452693547699 -0.685740469386 0.276392182321
0.495958821428 -0.751278733108 -0.000000000000
0.452693547699 -0.685740469386 -0.276392182321
0.344538965963 -0.521907841280 -0.417834903406
0.219175283915 -0.332006857251 -0.394290807208
0.116979656286 -0.177200856557 -0.276429405865
0.052641091627 -0.079740758544 -0.152682227245
0.020087099275 -0.030427950554 -0.068462137909
0.006540245253 -0.009907167603 -0.025409908645
0.001828843734 -0.002770333632 -0.007920629259
0.000442092384 -0.000669681821 -0.002098312273
0.000092985023 -0.000140853772 -0.000477251198
0.000017123887 -0.000025939274 -0.000094032550
0.000002777754 -0.000004207744 -0.000016178737
0.000000399181 -0.000000604680 -0.000002448461
0.000000051095 -0.000000077398 -0.000000328085
0.000000005855 -0.000000008869 -0.000000039160
0.000000000603 -0.000000000914 -0.000000004186
0.000000000056 -0.000000000085 -0.000000000403
0.000000000005 -0.000000000007 -0.000000000035
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000004
0.000000000007 -0.000000000007 0.000000000048
0.000000000077 -0.000000000078 0.000000000554
0.000000000829 -0.000000000842 0.000000005754
0.000000008047 -0.000000008171 0.000000053824
0.000000070228 -0.000000071305 0.000000450945
0.000000548665 -0.000000557073 0.000003365349
0.000003817955 -0.000003876463 0.000022237276
0.000023536360 -0.000023897044 0.000129245421
0.000127805621 -0.000129764188 0.000655969998
0.000607645076 -0.000616956981 0.002884078453
0.002513700594 -0.002552221997 0.010886709512
0.008989405751 -0.009127164610 0.034925292563
0.027609222400 -0.028032322112 0.094099519577
0.072353881772 -0.073462674554 0.209857954638
0.160785651646 -0.163249624079 0.379945398776
0.301251020629 -0.305867565715 0.541942987249
0.473560308849 -0.480817421247 0.574303766635
0.622216113244 -0.631751313271 0.379894235932
0.681683164618 -0.692129672176 -0.000000000000
0.622216113244 -0.631751313271 -0.379894235932
0.473560308849 -0.480817421247 -0.574303766635
0.301251020629 -0.305867565715 -0.541942987249
0.160785651646 -0.163249624079 -0.379945398776
0.072353881772 -0.073462674554 -0.209857954638
0.027609222400 -0.028032322112 -0.094099519577
0.008989405751 -0.009127164610 -0.034925292563
0.002513700594 -0.002552221997 -0.010886709512
0.000607645076 -0.000616956981 -0.002884078453
0.000127805621 -0.000129764188 -0.000655969998
0.000023536360 -0.000023897044 -0.000129245421
0.000003817955 -0.000003876463 -0.000022237276
0.000000548665 -0.000000557073 -0.000003365349
0.000000070228 -0.000000071305 -0.000000450945
0.000000008047 -0.000000008171 -0.000000053824
0.000000000829 -0.000000000842 -0.000000005754
0.000000000077 -0.000000000078 -0.000000000554
0.000000000007 -0.000000000007 -0.000000000048
0.000000000001 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000000 0.000000000005
0.000000000008 -0.000000000004 0.000000000058
0.000000000094 -0.000000000048 0.000000000671
0.000000001004 -0.000000000512 0.000000006968
0.000000009745 -0.000000004963 0.000000065177
0.000000085042 -0.000000043314 0.000000546063
0.000000664395 -0.000000338396 0.000004075204
0.000004623278 -0.000002354771 0.000026927795
0.000028500895 -0.000014516341 0.000156507220
0.000154763723 -0.000078825699 0.000794334070
0.000735815949 -0.000374772623 0.003492418532
0.003043916689 -0.001550355960 0.013183048473
0.010885545502 -0.005544327282 0.042292101602
0.033432849182 -0.017028329707 0.113947977257
0.087615521436 -0.044625152297 0.254123395633
0.194700247775 -0.099166541120 0.460087467539
0.364794045727 -0.185800296350 0.656255286568
0.573448616372 -0.292074182985 0.695441940975
0.753460462283 -0.383759490650 0.460025512891
0.825470927884 -0.420436530765 -0.000000000000
0.753460462283 -0.383759490650 -0.460025512891
0.573448616372 -0.292074182985 -0.695441940975
0.364794045727 -0.185800296350 -0.656255286568
0.194700247775 -0.099166541120 -0.460087467539
0.087615521436 -0.044625152297 -0.254123395633
0.033432849182 -0.017028329707 -0.113947977257
0.010885545502 -0.005544327282 -0.042292101602
0.003043916689 -0.001550355960 -0.013183048473
0.000735815949 -0.000374772623 -0.003492418532
0.000154763723 -0.000078825699 -0.000794334070
0.000028500895 -0.000014516341 -0.000156507220
0.000004623278 -0.000002354771 -0.000026927795
0.000000664395 -0.000000338396 -0.000004075204
0.000000085042 -0.000000043314 -0.000000546063
0.000000009745 -0.000000004963 -0.000000065177
0.000000001004 -0.000000000512 -0.000000006968
0.000000000094 -0.000000000048 -0.000000000671
0.000000000008 -0.000000000004 -0.000000000058
0.000000000001 -0.000000000000 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000005
0.000000000008 0.000000000000 0.000000000062
0.000000000100 0.000000000000 0.000000000715
0.000000001071 -0.000000000000 0.000000007428
0.000000010388 -0.000000000000 0.000000069477
0.000000090652 0.000000000000 0.000000582088
0.000000708227 0.000000000000 0.000004344059
0.000004928291 -0.000000000000 0.000028704315
0.000030381198 -0.000000000000 0.000166832544
0.000164974021 0.000000000000 0.000846739039
0.000784360275 0.000000000000 0.003722825474
0.003244734412 -0.000000000000 0.014052779825
0.011603702628 -0.000000000000 0.045082257975
0.035638529999 -0.000000000000 0.121465519844
0.093395820740 -0.000000000000 0.270888795905
0.207545297239 -0.000000000000 0.490441030752
0.388860771965 -0.000000000000 0.699550720003
0.611281007069 -0.000000000000 0.741322653679
0.803168857717 0.000000000000 0.490374988742
0.879930103059 0.000000000000 -0.000000000000
0.803168857717 0.000000000000 -0.490374988742
0.611281007069 0.000000000000 -0.741322653679
0.388860771965 0.000000000000 -0.699550720003
0.207545297239 0.000000000000 -0.490441030752
0.093395820740 0.000000000000 -0.270888795905
0.035638529999 0.000000000000 -0.121465519844
0.011603702628 0.000000000000 -0.045082257975
0.003244734412 0.000000000000 -0.014052779825
0.000784360275 0.000000000000 -0.003722825474
0.000164974021 0.000000000000 -0.000846739039
0.000030381198 0.000000000000 -0.000166832544
0.000004928291 0.000000000000 -0.000028704315
0.000000708227 0.000000000000 -0.000004344059
0.000000090652 0.000000000000 -0.000000582088
0.000000010388 0.000000000000 -0.000000069477
0.000000001071 0.000000000000 -0.000000007428
0.000000000100 0.000000000000 -0.000000000715
0.000000000008 0.000000000000 -0.000000000062
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000005
0.000000000008 0.000000000004 0.000000000058
0.000000000094 0.000000000048 0.000000000671
0.000000001004 0.000000000512 0.000000006968
0.000000009745 0.000000004963 0.000000065177
0.000000085042 0.000000043314 0.000000546063
0.000000664395 0.000000338396 0.000004075204
0.000004623278 0.000002354771 0.000026927795
0.000028500895 0.000014516341 0.000156507220
0.000154763723 0.000078825699 0.000794334070
0.000735815949 0.000374772623 0.003492418532
0.003043916689 0.001550355960 0.013183048473
0.010885545502 0.005544327282 0.042292101602
0.033432849182 0.017028329707 0.113947977257
0.087615521436 0.044625152297 0.254123395633
0.194700247775 0.099166541120 0.460087467539
0.364794045727 0.185800296350 0.656255286568
0.573448616372 0.292074182985 0.695441940975
0.753460462283 0.383759490650 0.460025512891
0.825470927884 0.420436530765 0.000000000000
0.753460462283 0.383759490650 -0.460025512891
0.573448616372 0.292074182985 -0.695441940975
0.364794045727 0.185800296350 -0.656255286568
0.194700247775 0.099166541120 -0.460087467539
0.087615521436 0.044625152297 -0.254123395633
0.033432849182 0.017028329707 -0.113947977257
0.010885545502 0.005544327282 -0.042292101602
0.003043916689 0.001550355960 -0.013183048473
0.000735815949 0.000374772623 -0.003492418532
0.000154763723 0.000078825699 -0.000794334070
0.000028500895 0.000014516341 -0.000156507220
0.000004623278 0.000002354771 -0.000026927795
0.000000664395 0.000000338396 -0.000004075204
0.000000085042 0.000000043314 -0.000000546063
0.000000009745 0.000000004963 -0.000000065177
0.000000001004 0.000000000512 -0.000000006968
0.000000000094 0.000000000048 -0.000000000671
0.000000000008 0.000000000004 -0.000000000058
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000001 0.000000000004
0.000000000007 0.000000000007 0.000000000048
0.000000000077 0.000000000078 0.000000000554
0.000000000829 0.000000000842 0.000000005754
0.000000008047 0.000000008171 0.000000053824
0.000000070228 0.000000071305 0.000000450945
0.000000548665 0.000000557073 0.000003365349
0.000003817955 0.000003876463 0.000022237276
0.000023536360 0.000023897044 0.000129245421
0.000127805621 0.000129764188 0.000655969998
0.000607645076 0.000616956981 0.002884078453
0.002513700594 0.002552221997 0.010886709512
0.008989405751 0.009127164610 0.034925292563
0.027609222400 0.028032322112 0.094099519577
0.072353881772 0.073462674554 0.209857954638
0.160785651646 0.163249624079 0.379945398776
0.301251020629 0.305867565715 0.541942987249
0.473560308849 0.480817421247 0.574303766635
0.622216113244 0.631751313271 0.379894235932
0.681683164618 0.692129672176 0.000000000000
0.622216113244 0.631751313271 -0.379894235932
0.473560308849 0.480817421247 -0.574303766635
0.301251020629 0.305867565715 -0.541942987249
0.160785651646 0.163249624079 -0.379945398776
0.072353881772 0.073462674554 -0.209857954638
0.027609222400 0.028032322112 -0.094099519577
0.008989405751 0.009127164610 -0.034925292563
0.002513700594 0.002552221997 -0.010886709512
0.000607645076 0.000616956981 -0.002884078453
0.000127805621 0.000129764188 -0.000655969998
0.000023536360 0.000023897044 -0.000129245421
0.000003817955 0.000003876463 -0.000022237276
0.000000548665 0.000000557073 -0.000003365349
0.000000070228 0.000000071305 -0.000000450945
0.000000008047 0.000000008171 -0.000000053824
0.000000000829 0.000000000842 -0.000000005754
0.000000000077 0.000000000078 -0.000000000554
0.000000000007 0.000000000007 -0.000000000048
0.000000000001 0.000000000001 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000003
0.000000000005 0.000000000007 0.000000000035
0.000000000056 0.000000000085 0.000000000403
0.000000000603 0.000000000914 0.000000004186
0.000000005855 0.000000008869 0.000000039160
0.000000051095 0.000000077398 0.000000328085
0.000000399181 0.000000604680 0.000002448461
0.000002777754 0.000004207744 0.000016178737
0.000017123887 0.000025939274 0.000094032550
0.000092985023 0.000140853772 0.000477251198
0.000442092384 0.000669681821 0.002098312273
0.001828843734 0.002770333632 0.007920629259
0.006540245253 0.009907167603 0.025409908645
0.020087099275 0.030427950554 0.068462137909
0.052641091627 0.079740758544 0.152682227245
0.116979656286 0.177200856557 0.276429405865
0.219175283915 0.332006857251 0.394290807208
0.344538965963 0.521907841280 0.417834903406
0.452693547699 0.685740469386 0.276392182321
0.495958821427 0.751278733108 0.000000000000
0.452693547699 0.685740469386 -0.276392182321
0.344538965963 0.521907841280 -0.417834903406
0.219175283915 0.332006857251 -0.394290807208
0.116979656286 0.177200856557 -0.276429405865
0.052641091627 0.079740758544 -0.152682227245
0.020087099275 0.030427950554 -0.068462137909
0.006540245253 0.009907167603 -0.025409908645
0.001828843734 0.002770333632 -0.007920629259
0.000442092384 0.000669681821 -0.002098312273
0.000092985023 0.000140853772 -0.000477251198
0.000017123887 0.000025939274 -0.000094032550
0.000002777754 0.000004207744 -0.000016178737
0.000000399181 0.000000604680 -0.000002448461
0.000000051095 0.000000077398 -0.000000328085
0.000000005855 0.000000008869 -0.000000039160
0.000000000603 0.000000000914 -0.000000004186
0.000000000056 0.000000000085 -0.000000000403
0.000000000005 0.000000000007 -0.000000000035
0.000000000000 0.000000000001 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000002
0.000000000003 0.000000000006 0.000000000023
0.000000000036 0.000000000072 0.000000000259
0.000000000387 0.000000000777 0.000000002687
0.000000003758 0.000000007534 0.000000025134
0.000000032794 0.000000065748 0.000000210576
0.000000256207 0.000000513658 0.000001571501
0.000001782853 0.000003574356 0.000010384038
0.000010990665 0.000022034661 0.000060353138
0.000059680801 0.000119651194 0.000306315283
0.000283749217 0.000568875284 0.001346764806
0.001173811166 0.002353318072 0.005083716500
0.004197741319 0.008415851538 0.016308902692
0.012892551171 0.025847661484 0.043941218399
0.033786758267 0.067737461636 0.097996400608
0.075081333743 0.150526988231 0.177421349464
0.140673798866 0.282030195932 0.253068615753
0.221136271999 0.443345574103 0.268179979562
0.290553386948 0.582516639988 0.177397458187
0.318322441495 0.638189494193 0.000000000000
0.290553386948 0.582516639988 -0.177397458187
0.221136271999 0.443345574103 -0.268179979562
0.140673798866 0.282030195932 -0.253068615753
0.075081333743 0.150526988231 -0.177421349464
0.033786758267 0.067737461636 -0.097996400608
0.012892551171 0.025847661484 -0.043941218399
0.004197741319 0.008415851538 -0.016308902692
0.001173811166 0.002353318072 -0.005083716500
0.000283749217 0.000568875284 -0.001346764806
0.000059680801 0.000119651194 -0.000306315283
0.000010990665 0.000022034661 -0.000060353138
0.000001782853 0.000003574356 -0.000010384038
0.000000256207 0.000000513658 -0.000001571501
0.000000032794 0.000000065748 -0.000000210576
0.000000003758 0.000000007534 -0.000000025134
0.000000000387 0.000000000777 -0.000000002687
0.000000000036 0.000000000072 -0.000000000259
0.000000000003 0.000000000006 -0.000000000023
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000002 0.000000000004 0.000000000013
0.000000000020 0.000000000051 0.000000000147
0.000000000220 0.000000000546 0.000000001524
0.000000002132 0.000000005293 0.000000014257
0.000000018602 0.000000046187 0.000000119444
0.000000145328 0.000000360842 0.000000891397
0.000001011281 0.000002510965 0.000005890099
0.000006234194 0.000015479223 0.000034233884
0.000033852517 0.000084054275 0.000173750070
0.000160950005 0.000399631613 0.000763920354
0.000665816509 0.001653192402 0.002883617462
0.002381069079 0.005912087272 0.009250837766
0.007312993493 0.018157833439 0.024924612667
0.019164736295 0.047585176968 0.055586131130
0.042588103613 0.105744342946 0.100638047269
0.079793871834 0.198124589551 0.143547162680
0.125434298981 0.311447714342 0.152118724952
0.164809508992 0.409214587194 0.100624495509
0.180560845753 0.448324446874 0.000000000000
0.164809508992 0.409214587194 -0.100624495509
0.125434298981 0.311447714342 -0.152118724952
0.079793871834 0.198124589551 -0.143547162680
0.042588103613 0.105744342946 -0.100638047269
0.019164736295 0.047585176968 -0.055586131130
0.007312993493 0.018157833439 -0.024924612667
0.002381069079 0.005912087272 -0.009250837766
0.000665816509 0.001653192402 -0.002883617462
0.000160950005 0.000399631613 -0.000763920354
0.000033852517 0.000084054275 -0.000173750070
0.000006234194 0.000015479223 -0.000034233884
0.000001011281 0.000002510965 -0.000005890099
0.000000145328 0.000000360842 -0.000000891397
0.000000018602 0.000000046187 -0.000000119444
0.000000002132 0.000000005293 -0.000000014257
0.000000000220 0.000000000546 -0.000000001524
0.000000000020 0.000000000051 -0.000000000147
0.000000000002 0.000000000004 -0.000000000013
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000006
0.000000000010 0.000000000030 0.000000000074
0.000000000110 0.000000000325 0.000000000766
0.000000001071 0.000000003156 0.000000007162
0.000000009345 0.000000027541 0.000000060007
0.000000073011 0.000000215165 0.000000447828
0.000000508056 0.000001497255 0.000002959120
0.000003131990 0.000009230054 0.000017198722
0.000017007127 0.000050120445 0.000087290099
0.000080859489 0.000238295009 0.000383785075
0.000334498796 0.000985776614 0.001448697286
0.001196222578 0.003525298911 0.004647517830
0.003673966457 0.010827274279 0.012521847718
0.009628150000 0.028374407354 0.027925852994
0.021395788781 0.063053943545 0.050559433738
0.040087552224 0.118139054406 0.072116495269
0.063016794342 0.185712124643 0.076422752659
0.082798461172 0.244009209003 0.050552625485
0.090711757275 0.267329897520 0.000000000000
0.082798461172 0.244009209003 -0.050552625485
0.063016794342 0.185712124643 -0.076422752659
0.040087552224 0.118139054406 -0.072116495269
0.021395788781 0.063053943545 -0.050559433738
0.009628150000 0.028374407354 -0.027925852994
0.003673966457 0.010827274279 -0.012521847718
0.001196222578 0.003525298911 -0.004647517830
0.000334498796 0.000985776614 -0.001448697286
0.000080859489 0.000238295009 -0.000383785075
0.000017007127 0.000050120445 -0.000087290099
0.000003131990 0.000009230054 -0.000017198722
0.000000508056 0.000001497255 -0.000002959120
0.000000073011 0.000000215165 -0.000000447828
0.000000009345 0.000000027541 -0.000000060007
0.000000001071 0.000000003156 -0.000000007162
0.000000000110 0.000000000325 -0.000000000766
0.000000000010 0.000000000030 -0.000000000074
0.000000000001 0.000000000003 -0.000000000006
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000003
0.000000000005 0.000000000016 0.000000000033
0.000000000049 0.000000000167 0.000000000342
0.000000000478 0.000000001622 0.000000003195
0.000000004169 0.000000014155 0.000000026768
0.000000032569 0.000000110586 0.000000199768
0.000000226635 0.000000769528 0.000001320013
0.000001397127 0.000004743873 0.000007672057
0.000007586590 0.000025759874 0.000038938628
0.000036070042 0.000122473959 0.000171199990
0.000149214219 0.000506649153 0.000646239201
0.000533614531 0.001811860496 0.002073178597
0.001638893900 0.005564779340 0.005585783128
0.004294953831 0.014583293243 0.012457247684
0.009544297189 0.032407166689 0.022553702799
0.017882374702 0.060718676951 0.032169941018
0.028110719324 0.095448491261 0.034090889141
0.036934984185 0.125410825481 0.022550665754
0.040464970882 0.137396712447 0.000000000000
0.036934984185 0.125410825481 -0.022550665754
0.028110719324 0.095448491261 -0.034090889141
0.017882374702 0.060718676951 -0.032169941018
0.009544297189 0.032407166689 -0.022553702799
0.004294953831 0.014583293243 -0.012457247684
0.001638893900 0.005564779340 -0.005585783128
0.000533614531 0.001811860496 -0.002073178597
0.000149214219 0.000506649153 -0.000646239201
0.000036070042 0.000122473959 -0.000171199990
0.000007586590 0.000025759874 -0.000038938628
0.000001397127 0.000004743873 -0.000007672057
0.000000226635 0.000000769528 -0.000001320013
0.000000032569 0.000000110586 -0.000000199768
0.000000004169 0.000000014155 -0.000000026768
0.000000000478 0.000000001622 -0.000000003195
0.000000000049 0.000000000167 -0.000000000342
0.000000000005 0.000000000016 -0.000000000033
0.000000000000 0.000000000001 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000002 0.000000000007 0.000000000013
0.000000000020 0.000000000075 0.000000000136
0.000000000190 0.000000000726 0.000000001269
0.000000001656 0.000000006337 0.000000010632
0.000000012936 0.000000049507 0.000000079346
0.000000090017 0.000000344499 0.000000524293
0.000000554922 0.000002123718 0.000003047245
0.000003013299 0.000011532077 0.000015465937
0.000014326571 0.000054828652 0.000067998500
0.000059266026 0.000226814667 0.000256678147
0.000211945034 0.000811126464 0.000823440671
0.000650948209 0.002491218169 0.002218603364
0.001705902073 0.006528590420 0.004947863349
0.003790875758 0.014507910830 0.008958049346
0.007102656111 0.027182294564 0.012777499184
0.011165226974 0.042729998995 0.013540475810
0.014670114876 0.056143416999 0.008956843070
0.016072181548 0.061509210960 0.000000000000
0.014670114876 0.056143416999 -0.008956843070
0.011165226974 0.042729998995 -0.013540475810
0.007102656111 0.027182294564 -0.012777499184
0.003790875758 0.014507910830 -0.008958049346
0.001705902073 0.006528590420 -0.004947863349
0.000650948209 0.002491218169 -0.002218603364
0.000211945034 0.000811126464 -0.000823440671
0.000059266026 0.000226814667 -0.000256678147
0.000014326571 0.000054828652 -0.000067998500
0.000003013299 0.000011532077 -0.000015465937
0.000000554922 0.000002123718 -0.000003047245
0.000000090017 0.000000344499 -0.000000524293
0.000000012936 0.000000049507 -0.000000079346
0.000000001656 0.000000006337 -0.000000010632
0.000000000190 0.000000000726 -0.000000001269
0.000000000020 0.000000000075 -0.000000000136
0.000000000002 0.000000000007 -0.000000000013
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000003 0.000000000005
0.000000000007 0.000000000029 0.000000000048
0.000000000067 0.000000000285 0.000000000450
0.000000000587 0.000000002491 0.000000003771
0.000000004588 0.000000019460 0.000000028144
0.000000031929 0.000000135415 0.000000185967
0.000000196831 0.000000834786 0.000001080861
0.000001068821 0.000004532998 0.000005485786
0.000005081651 0.000021551902 0.000024119146
0.000021021728 0.000089155711 0.000091044035
0.000075177148 0.000318835449 0.000292075357
0.000230892081 0.000979241460 0.000786941174
0.000605085434 0.002566241085 0.001755012841
0.001344628007 0.005702731284 0.003177430443
0.002519320321 0.010684744579 0.004532193709
0.003960318896 0.016796195187 0.004802822399
0.005203506680 0.022068706121 0.003177002575
0.005700821347 0.024177878244 0.000000000000
0.005203506680 0.022068706121 -0.003177002575
0.003960318896 0.016796195187 -0.004802822399
0.002519320321 0.010684744579 -0.004532193709
0.001344628007 0.005702731284 -0.003177430443
0.000605085434 0.002566241085 -0.001755012841
0.000230892081 0.000979241460 -0.000786941174
0.000075177148 0.000318835449 -0.000292075357
0.000021021728 0.000089155711 -0.000091044035
0.000005081651 0.000021551902 -0.000024119146
0.000001068821 0.000004532998 -0.000005485786
0.000000196831 0.000000834786 -0.000001080861
0.000000031929 0.000000135415 -0.000000185967
0.000000004588 0.000000019460 -0.000000028144
0.000000000587 0.000000002491 -0.000000003771
0.000000000067 0.000000000285 -0.000000000450
0.000000000007 0.000000000029 -0.000000000048
0.000000000001 0.000000000003 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000002 0.000000000010 0.000000000015
0.000000000021 0.000000000099 0.000000000143
0.000000000187 0.000000000865 0.000000001198
0.000000001458 0.000000006761 0.000000008942
0.000000010145 0.000000047046 0.000000059089
0.000000062541 0.000000290020 0.000000343433
0.000000339607 0.000001574848 0.000001743055
0.000001614646 0.000007487533 0.000007663626
0.000006679451 0.000030974357 0.000028928362
0.000023886812 0.000110769384 0.000092804120
0.000073363726 0.000340206754 0.000250042949
0.000192260046 0.000891560035 0.000557638360
0.000427242547 0.001981235251 0.001009597799
0.000800489671 0.003712079626 0.001440060727
0.001258353034 0.005835311596 0.001526050376
0.001653363932 0.007667080271 0.001009461848
0.001811380858 0.008399846020 0.000000000000
0.001653363932 0.007667080271 -0.001009461848
0.001258353034 0.005835311596 -0.001526050376
0.000800489671 0.003712079626 -0.001440060727
0.000427242547 0.001981235251 -0.001009597799
0.000192260046 0.000891560035 -0.000557638360
0.000073363726 0.000340206754 -0.000250042949
0.000023886812 0.000110769384 -0.000092804120
0.000006679451 0.000030974357 -0.000028928362
0.000001614646 0.000007487533 -0.000007663626
