# eig0	eig1	eig2
0.000004004175 0.000012730773 0.000019424864
0.000031573067 0.000100382602 0.000141341363
0.000201651671 0.000641126176 0.000816183433
0.001023992102 0.003255654352 0.003639983887
0.004050293662 0.012877400286 0.012108166375
0.012207609476 0.038812561975 0.028630266729
0.027422208303 0.087185469140 0.044477955951
0.044999569897 0.143070483937 0.037397314945
0.053171871340 0.169053290550 0.000000000000
0.044999569897 0.143070483937 -0.037397314945
0.027422208303 0.087185469140 -0.044477955951
0.012207609476 0.038812561975 -0.028630266729
0.004050293662 0.012877400286 -0.012108166375
0.001023992102 0.003255654352 -0.003639983887
0.000201651671 0.000641126176 -0.000816183433
0.000031573067 0.000100382602 -0.000141341363
0.000004004175 0.000012730773 -0.000019424864
0.000000418199 0.000001329612 -0.000002165953
0.000000036500 0.000000116046 -0.000000199582
0.000000002697 0.000000008574 -0.000000015435
0.000000000171 0.000000000542 -0.000000001015
0.000000000009 0.000000000030 -0.000000000057
0.000000000000 0.000000000001 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000003 0.000000000010 0.000000000017
0.000000000052 0.000000000191 0.000000000308
0.000000000817 0.000000003021 0.000000004676
0.000000011057 0.000000040890 0.000000060458
0.000000126683 0.000000468504 0.000000656121
0.000001212965 0.000004485837 0.000005884278
0.000009564272 0.000035370987 0.000042815836
0.000061085338 0.000225908328 0.000247242389
0.000310192836 0.001147167999 0.001102642220
0.001226935320 0.004537503037 0.003667866635
0.003697990439 0.013676061467 0.008672824343
0.008306873210 0.030720822700 0.013473486039
0.013631495959 0.050412563171 0.011328582667
0.016107090600 0.059567909848 0.000000000000
0.013631495959 0.050412563171 -0.011328582667
0.008306873210 0.030720822700 -0.013473486039
0.003697990439 0.013676061467 -0.008672824343
0.001226935320 0.004537503037 -0.003667866635
0.000310192836 0.001147167999 -0.001102642220
0.000061085338 0.000225908328 -0.000247242389
0.000009564272 0.000035370987 -0.000042815836
0.000001212965 0.000004485837 -0.000005884278
0.000000126683 0.000000468504 -0.000000656121
0.000000011057 0.000000040890 -0.000000060458
0.000000000817 0.000000003021 -0.000000004676
0.000000000052 0.000000000191 -0.000000000308
0.000000000003 0.000000000010 -0.000000000017
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000003 0.000000000004
0.000000000013 0.000000000054 0.000000000077
0.000000000205 0.000000000856 0.000000001174
0.000000002777 0.000000011588 0.000000015185
0.000000031819 0.000000132772 0.000000164797
0.000000304659 0.000001271261 0.000001477947
0.000002402246 0.000010023942 0.000010754000
0.000015342728 0.000064021166 0.000062099562
0.000077910748 0.000325101044 0.000276949271
0.000308167814 0.001285903177 0.000921253488
0.000928819646 0.003875719914 0.002178342473
0.002086426983 0.008706110645 0.003384118684
0.003423805838 0.014286640601 0.002845385979
0.004045597856 0.016881215035 0.000000000000
0.003423805838 0.014286640601 -0.002845385979
0.002086426983 0.008706110645 -0.003384118684
0.000928819646 0.003875719914 -0.002178342473
0.000308167814 0.001285903177 -0.000921253488
0.000077910748 0.000325101044 -0.000276949271
0.000015342728 0.000064021166 -0.000062099562
0.000002402246 0.000010023942 -0.000010754000
0.000000304659 0.000001271261 -0.000001477947
0.000000031819 0.000000132772 -0.000000164797
0.000000002777 0.000000011588 -0.000000015185
0.000000000205 0.000000000856 -0.000000001174
0.000000000013 0.000000000054 -0.000000000077
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000003 0.000000000013 0.000000000016
0.000000000043 0.000000000199 0.000000000247
0.000000000584 0.000000002691 0.000000003196
0.000000006696 0.000000030838 0.000000034682
0.000000064117 0.000000295266 0.000000311040
0.000000505563 0.000002328183 0.000002263226
0.000003228944 0.000014869697 0.000013069123
0.000016396655 0.000075508685 0.000058285177
0.000064855255 0.000298666706 0.000193881798
0.000195474129 0.000900183248 0.000458441636
0.000439097622 0.002022100444 0.000712202477
0.000720554811 0.003318246630 0.000598823839
0.000851413643 0.003920868206 0.000000000000
0.000720554811 0.003318246630 -0.000598823839
0.000439097622 0.002022100444 -0.000712202477
0.000195474129 0.000900183248 -0.000458441636
0.000064855255 0.000298666706 -0.000193881798
0.000016396655 0.000075508685 -0.000058285177
0.000003228944 0.000014869697 -0.000013069123
0.000000505563 0.000002328183 -0.000002263226
0.000000064117 0.000000295266 -0.000000311040
0.000000006696 0.000000030838 -0.000000034682
0.000000000584 0.000000002691 -0.000000003196
0.000000000043 0.000000000199 -0.000000000247
0.000000000003 0.000000000013 -0.000000000016
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000003
0.000000000008 0.000000000038 0.000000000044
0.000000000104 0.000000000520 0.000000000569
0.000000001193 0.000000005962 0.000000006178
0.000000011421 0.000000057089 0.000000055406
0.000000090057 0.000000450150 0.000000403151
0.000000575176 0.000002875030 0.000002328018
0.000002920756 0.000014599475 0.000010382408
0.000011552743 0.000057746695 0.000034536395
0.000034820038 0.000174048887 0.000081662752
0.000078216980 0.000390969652 0.000126865471
0.000128353282 0.000641577293 0.000106669200
0.000151663321 0.000758093141 0.000000000000
0.000128353282 0.000641577293 -0.000106669200
0.000078216980 0.000390969652 -0.000126865471
0.000034820038 0.000174048887 -0.000081662752
0.000011552743 0.000057746695 -0.000034536395
0.000002920756 0.000014599475 -0.000010382408
0.000000575176 0.000002875030 -0.000002328018
0.000000090057 0.000000450150 -0.000000403151
0.000000011421 0.000000057089 -0.000000055406
0.000000001193 0.000000005962 -0.000000006178
0.000000000104 0.000000000520 -0.000000000569
0.000000000008 0.000000000038 -0.000000000044
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000006 0.000000000007
0.000000000016 0.000000000085 0.000000000087
0.000000000182 0.000000000973 0.000000000940
0.000000001739 0.000000009312 0.000000008434
0.000000013708 0.000000073427 0.000000061367
0.000000087552 0.000000468964 0.000000354367
0.000000444592 0.000002381410 0.000001580393
0.000001758539 0.000009419418 0.000005257072
0.000005300247 0.000028390184 0.000012430566
0.000011906056 0.000063773463 0.000019311248
0.000019537720 0.000104651616 0.000016237005
0.000023085934 0.000123657232 0.000000000000
0.000019537720 0.000104651616 -0.000016237005
0.000011906056 0.000063773463 -0.000019311248
0.000005300247 0.000028390184 -0.000012430566
0.000001758539 0.000009419418 -0.000005257072
0.000000444592 0.000002381410 -0.000001580393
0.000000087552 0.000000468964 -0.000000354367
0.000000013708 0.000000073427 -0.000000061367
0.000000001739 0.000000009312 -0.000000008434
0.000000000182 0.000000000973 -0.000000000940
0.000000000016 0.000000000085 -0.000000000087
0.000000000001 0.000000000006 -0.000000000007
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000002 0.000000000012 0.000000000011
0.000000000024 0.000000000135 0.000000000123
0.000000000228 0.000000001296 0.000000001107
0.000000001799 0.000000010223 0.000000008054
0.000000011490 0.000000065289 0.000000046506
0.000000058347 0.000000331541 0.000000207408
0.000000230787 0.000001311376 0.000000689928
0.000000695594 0.000003952495 0.000001631363
0.000001562527 0.000008878571 0.000002534369
0.000002564091 0.000014569647 0.000002130912
0.000003029752 0.000017215617 0.000000000000
0.000002564091 0.000014569647 -0.000002130912
0.000001562527 0.000008878571 -0.000002534369
0.000000695594 0.000003952495 -0.000001631363
0.000000230787 0.000001311376 -0.000000689928
0.000000058347 0.000000331541 -0.000000207408
0.000000011490 0.000000065289 -0.000000046506
0.000000001799 0.000000010223 -0.000000008054
0.000000000228 0.000000001296 -0.000000001107
0.000000000024 0.000000000135 -0.000000000123
0.000000000002 0.000000000012 -0.000000000011
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000003 0.000000000016 0.000000000014
0.000000000026 0.000000000156 0.000000000126
0.000000000205 0.000000001227 0.000000000919
0.000000001311 0.000000007838 0.000000005306
0.000000006657 0.000000039801 0.000000023662
0.000000026329 0.000000157430 0.000000078711
0.000000079357 0.000000474495 0.000000186115
0.000000178261 0.000001065867 0.000000289134
0.000000292525 0.000001749077 0.000000243106
0.000000345650 0.000002066724 0.000000000000
0.000000292525 0.000001749077 -0.000000243106
0.000000178261 0.000001065867 -0.000000289134
0.000000079357 0.000000474495 -0.000000186115
0.000000026329 0.000000157430 -0.000000078711
0.000000006657 0.000000039801 -0.000000023662
0.000000001311 0.000000007838 -0.000000005306
0.000000000205 0.000000001227 -0.000000000919
0.000000000026 0.000000000156 -0.000000000126
0.000000000003 0.000000000016 -0.000000000014
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000001
0.000000000003 0.000000000016 0.000000000013
0.000000000021 0.000000000128 0.000000000092
0.000000000131 0.000000000819 0.000000000530
0.000000000665 0.000000004158 0.000000002365
0.000000002631 0.000000016446 0.000000007866
0.000000007930 0.000000049568 0.000000018598
0.000000017814 0.000000111346 0.000000028893
0.000000029232 0.000000182717 0.000000024294
0.000000034541 0.000000215900 0.000000000000
0.000000029232 0.000000182717 -0.000000024294
0.000000017814 0.000000111346 -0.000000028893
0.000000007930 0.000000049568 -0.000000018598
0.000000002631 0.000000016446 -0.000000007866
0.000000000665 0.000000004158 -0.000000002365
0.000000000131 0.000000000819 -0.000000000530
0.000000000021 0.000000000128 -0.000000000092
0.000000000003 0.000000000016 -0.000000000013
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000002 0.000000000012 0.000000000008
0.000000000012 0.000000000075 0.000000000047
0.000000000059 0.000000000381 0.000000000208
0.000000000232 0.000000001507 0.000000000693
0.000000000699 0.000000004543 0.000000001639
0.000000001570 0.000000010204 0.000000002547
0.000000002577 0.000000016745 0.000000002141
0.000000003044 0.000000019786 0.000000000000
0.000000002577 0.000000016745 -0.000000002141
0.000000001570 0.000000010204 -0.000000002547
0.000000000699 0.000000004543 -0.000000001639
0.000000000232 0.000000001507 -0.000000000693
0.000000000059 0.000000000381 -0.000000000208
0.000000000012 0.000000000075 -0.000000000047
0.000000000002 0.000000000012 -0.000000000008
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000006 0.000000000004
0.000000000005 0.000000000031 0.000000000016
0.000000000018 0.000000000121 0.000000000054
0.000000000054 0.000000000366 0.000000000128
0.000000000122 0.000000000822 0.000000000198
0.000000000201 0.000000001348 0.000000000167
0.000000000237 0.000000001593 0.000000000000
0.000000000201 0.000000001348 -0.000000000167
0.000000000122 0.000000000822 -0.000000000198
0.000000000054 0.000000000366 -0.000000000128
0.000000000018 0.000000000121 -0.000000000054
0.000000000005 0.000000000031 -0.000000000016
0.000000000001 0.000000000006 -0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
