# eig0	eig1	eig2
0.002728421509 0.006512893330 0.010287037953
0.007701914651 0.018384897054 0.025395689151
0.018740469226 0.044734538499 0.052430982072
0.039107632940 0.093352086880 0.088900541739
0.069672312320 0.166311670229 0.120295049244
0.105560189070 0.251978020670 0.122645684050
0.135613067451 0.323715906670 0.079234947366
0.147455224702 0.351983792234 0.000000000000
0.135613067451 0.323715906670 -0.079234947366
0.105560189070 0.251978020670 -0.122645684050
0.069672312320 0.166311670229 -0.120295049244
0.039107632940 0.093352086880 -0.088900541739
0.018740469226 0.044734538499 -0.052430982072
0.007701914651 0.018384897054 -0.025395689151
0.002728421509 0.006512893330 -0.010287037953
0.000837613865 0.001999430711 -0.003531462882
0.000224068228 0.000534863275 -0.001038503582
0.000052518033 0.000125363454 -0.000264009267
0.000010843701 0.000025884514 -0.000058490444
0.000001982752 0.000004732938 -0.000011374850
0.000000322679 0.000000770254 -0.000001954568
0.000000046953 0.000000112079 -0.000000298448
0.000000006047 0.000000014434 -0.000000040076
0.000000003208 0.000000009103 0.000000021260
0.000000024908 0.000000070685 0.000000158324
0.000000171179 0.000000485781 0.000001036882
0.000001051833 0.000002984956 0.000006034263
0.000005752493 0.000016324773 0.000031028693
0.000027860379 0.000079063875 0.000140054716
0.000118866328 0.000337326085 0.000550917498
0.000444347177 0.001260995408 0.001873411636
0.001447404878 0.004107533479 0.005457187925
0.004085801551 0.011594935818 0.013472201503
0.009941662783 0.028213054510 0.027814199145
0.020746273438 0.058875034908 0.047160996692
0.036960581191 0.104888982320 0.063815521351
0.055998800797 0.158916798315 0.065062513531
0.071941602384 0.204160249036 0.042033479409
0.078223768139 0.221988160602 0.000000000000
0.071941602384 0.204160249036 -0.042033479409
0.055998800797 0.158916798315 -0.065062513531
0.036960581191 0.104888982320 -0.063815521351
0.020746273438 0.058875034908 -0.047160996692
0.009941662783 0.028213054510 -0.027814199145
0.004085801551 0.011594935818 -0.013472201503
0.001447404878 0.004107533479 -0.005457187925
0.000444347177 0.001260995408 -0.001873411636
0.000118866328 0.000337326085 -0.000550917498
0.000027860379 0.000079063875 -0.000140054716
0.000005752493 0.000016324773 -0.000031028693
0.000001051833 0.000002984956 -0.000006034263
0.000000171179 0.000000485781 -0.000001036882
0.000000024908 0.000000070685 -0.000000158324
0.000000003208 0.000000009103 -0.000000021260
0.000000001524 0.000000004992 0.000000010100
0.000000011833 0.000000038761 0.000000075217
0.000000081324 0.000000266385 0.000000492603
0.000000499706 0.000001636845 0.000002866763
0.000002732899 0.000008951933 0.000014741139
0.000013235934 0.000043355855 0.000066537320
0.000056471121 0.000184977790 0.000261730378
0.000211100854 0.000691485639 0.000890022075
0.000687634404 0.002252427243 0.002592605720
0.001941086255 0.006358255983 0.006400385540
0.004723094047 0.015471049212 0.013213994607
0.009856158141 0.032285003459 0.022405288490
0.017559265970 0.057517437778 0.030317534961
0.026603960368 0.087144396454 0.030909957121
0.034178080805 0.111954317421 0.019969302993
0.037162617731 0.121730518615 0.000000000000
0.034178080805 0.111954317421 -0.019969302993
0.026603960368 0.087144396454 -0.030909957121
0.017559265970 0.057517437778 -0.030317534961
0.009856158141 0.032285003459 -0.022405288490
0.004723094047 0.015471049212 -0.013213994607
0.001941086255 0.006358255983 -0.006400385540
0.000687634404 0.002252427243 -0.002592605720
0.000211100854 0.000691485639 -0.000890022075
0.000056471121 0.000184977790 -0.000261730378
0.000013235934 0.000043355855 -0.000066537320
0.000002732899 0.000008951933 -0.000014741139
0.000000499706 0.000001636845 -0.000002866763
0.000000081324 0.000000266385 -0.000000492603
0.000000011833 0.000000038761 -0.000000075217
0.000000001524 0.000000004992 -0.000000010100
0.000000000650 0.000000002404 0.000000004307
0.000000005046 0.000000018665 0.000000032073
0.000000034677 0.000000128276 0.000000210048
0.000000213076 0.000000788211 0.000001222399
0.000001165319 0.000004310738 0.000006285677
0.000005643852 0.000020877694 0.000028371763
0.000024079498 0.000089074699 0.000111602815
0.000090014196 0.000332979843 0.000379508753
0.000293209890 0.001084639837 0.001105496808
0.000827686463 0.003061771587 0.002729148412
0.002013945025 0.007449970404 0.005634496887
0.004202702817 0.015546606889 0.009553699090
0.007487336903 0.027697100778 0.012927510677
0.011344028535 0.041963745675 0.013180121709
0.014573661912 0.053910781354 0.008514985733
0.015846279658 0.058618439417 0.000000000000
0.014573661912 0.053910781354 -0.008514985733
0.011344028535 0.041963745675 -0.013180121709
0.007487336903 0.027697100778 -0.012927510677
0.004202702817 0.015546606889 -0.009553699090
0.002013945025 0.007449970404 -0.005634496887
0.000827686463 0.003061771587 -0.002729148412
0.000293209890 0.001084639837 -0.001105496808
0.000090014196 0.000332979843 -0.000379508753
0.000024079498 0.000089074699 -0.000111602815
0.000005643852 0.000020877694 -0.000028371763
0.000001165319 0.000004310738 -0.000006285677
0.000000213076 0.000000788211 -0.000001222399
0.000000034677 0.000000128276 -0.000000210048
0.000000005046 0.000000018665 -0.000000032073
0.000000000650 0.000000002404 -0.000000004307
0.000000000249 0.000000001024 0.000000001652
0.000000001936 0.000000007952 0.000000012304
0.000000013303 0.000000054646 0.000000080581
0.000000081743 0.000000335783 0.000000468953
0.000000447055 0.000001836402 0.000002411394
0.000002165168 0.000008894033 0.000010884347
0.000009237692 0.000037946398 0.000042814532
0.000034532424 0.000141851567 0.000145592113
0.000112485015 0.000462063588 0.000424105150
0.000317527911 0.001304334504 0.001046991624
0.000772615942 0.003173735588 0.002161579421
0.001612295845 0.006622955111 0.003665115051
0.002872390151 0.011799144113 0.004959420796
0.004351944658 0.017876827135 0.005056330746
0.005590938872 0.022966341623 0.003266630242
0.006079157143 0.024971834413 0.000000000000
0.005590938872 0.022966341623 -0.003266630242
0.004351944658 0.017876827135 -0.005056330746
0.002872390151 0.011799144113 -0.004959420796
0.001612295845 0.006622955111 -0.003665115051
0.000772615942 0.003173735588 -0.002161579421
0.000317527911 0.001304334504 -0.001046991624
0.000112485015 0.000462063588 -0.000424105150
0.000034532424 0.000141851567 -0.000145592113
0.000009237692 0.000037946398 -0.000042814532
0.000002165168 0.000008894033 -0.000010884347
0.000000447055 0.000001836402 -0.000002411394
0.000000081743 0.000000335783 -0.000000468953
0.000000013303 0.000000054646 -0.000000080581
0.000000001936 0.000000007952 -0.000000012304
0.000000000249 0.000000001024 -0.000000001652
0.000000000086 0.000000000388 0.000000000572
0.000000000670 0.000000003015 0.000000004258
0.000000004603 0.000000020719 0.000000027883
0.000000028285 0.000000127308 0.000000162270
0.000000154693 0.000000696252 0.000000834406
0.000000749206 0.000003372076 0.000003766273
0.000003196487 0.000014386966 0.000014814967
0.000011949137 0.000053781485 0.000050378743
0.000038922806 0.000175186403 0.000146751659
0.000109873101 0.000494524294 0.000362286942
0.000267345661 0.001203287460 0.000747963958
0.000557897235 0.002511021670 0.001268227267
0.000993923372 0.004473517645 0.001716091472
0.001505888575 0.006777805310 0.001749624892
0.001934613519 0.008707439583 0.001130340927
0.002103550023 0.009467800445 0.000000000000
0.001934613519 0.008707439583 -0.001130340927
0.001505888575 0.006777805310 -0.001749624892
0.000993923372 0.004473517645 -0.001716091472
0.000557897235 0.002511021670 -0.001268227267
0.000267345661 0.001203287460 -0.000747963958
0.000109873101 0.000494524294 -0.000362286942
0.000038922806 0.000175186403 -0.000146751659
0.000011949137 0.000053781485 -0.000050378743
0.000003196487 0.000014386966 -0.000014814967
0.000000749206 0.000003372076 -0.000003766273
0.000000154693 0.000000696252 -0.000000834406
0.000000028285 0.000000127308 -0.000000162270
0.000000004603 0.000000020719 -0.000000027883
0.000000000670 0.000000003015 -0.000000004258
0.000000000086 0.000000000388 -0.000000000572
0.000000000027 0.000000000132 0.000000000179
0.000000000210 0.000000001022 0.000000001332
0.000000001440 0.000000007027 0.000000008725
0.000000008851 0.000000043178 0.000000050778
0.000000048407 0.000000236140 0.000000261106
0.000000234445 0.000001143670 0.000001178559
0.000001000259 0.000004879471 0.000004635964
0.000003739176 0.000018240481 0.000015764735
0.000012179893 0.000059416066 0.000045922166
0.000034381967 0.000167722424 0.000113368402
0.000083658964 0.000408105915 0.000234056128
0.000174579624 0.000851635897 0.000396859180
0.000311022815 0.001517234303 0.000537006791
0.000471229188 0.002298754477 0.000547500214
0.000605387658 0.002953207537 0.000353711188
0.000658252002 0.003211090857 0.000000000000
0.000605387658 0.002953207537 -0.000353711188
0.000471229188 0.002298754477 -0.000547500214
0.000311022815 0.001517234303 -0.000537006791
0.000174579624 0.000851635897 -0.000396859180
0.000083658964 0.000408105915 -0.000234056128
0.000034381967 0.000167722424 -0.000113368402
0.000012179893 0.000059416066 -0.000045922166
0.000003739176 0.000018240481 -0.000015764735
0.000001000259 0.000004879471 -0.000004635964
0.000000234445 0.000001143670 -0.000001178559
0.000000048407 0.000000236140 -0.000000261106
0.000000008851 0.000000043178 -0.000000050778
0.000000001440 0.000000007027 -0.000000008725
0.000000000210 0.000000001022 -0.000000001332
0.000000000027 0.000000000132 -0.000000000179
0.000000000008 0.000000000040 0.000000000051
0.000000000059 0.000000000312 0.000000000378
0.000000000409 0.000000002142 0.000000002476
0.000000002511 0.000000013159 0.000000014408
0.000000013735 0.000000071969 0.000000074087
0.000000066522 0.000000348559 0.000000334407
0.000000283816 0.000001487127 0.000001315421
0.000001060964 0.000005559191 0.000004473128
0.000003455956 0.000018108364 0.000013030078
0.000009755631 0.000051117128 0.000032167453
0.000023737618 0.000124379328 0.000066411711
0.000049535689 0.000259554926 0.000112605884
0.000088250445 0.000462410800 0.000152371742
0.000133707829 0.000700596404 0.000155349174
0.000171774312 0.000900055487 0.000100362958
0.000186774182 0.000978651148 0.000000000000
0.000171774312 0.000900055487 -0.000100362958
0.000133707829 0.000700596404 -0.000155349174
0.000088250445 0.000462410800 -0.000152371742
0.000049535689 0.000259554926 -0.000112605884
0.000023737618 0.000124379328 -0.000066411711
0.000009755631 0.000051117128 -0.000032167453
0.000003455956 0.000018108364 -0.000013030078
0.000001060964 0.000005559191 -0.000004473128
0.000000283816 0.000001487127 -0.000001315421
0.000000066522 0.000000348559 -0.000000334407
0.000000013735 0.000000071969 -0.000000074087
0.000000002511 0.000000013159 -0.000000014408
0.000000000409 0.000000002142 -0.000000002476
0.000000000059 0.000000000312 -0.000000000378
0.000000000008 0.000000000040 -0.000000000051
0.000000000002 0.000000000011 0.000000000013
0.000000000015 0.000000000086 0.000000000098
0.000000000105 0.000000000589 0.000000000639
0.000000000648 0.000000003618 0.000000003716
0.000000003543 0.000000019789 0.000000019110
0.000000017159 0.000000095841 0.000000086259
0.000000073209 0.000000408908 0.000000339309
0.000000273672 0.000001528583 0.000001153829
0.000000891453 0.000004979166 0.000003361068
0.000002516435 0.000014055419 0.000008297494
0.000006123045 0.000034199958 0.000017130694
0.000012777577 0.000071368512 0.000029046337
0.000022763927 0.000127146771 0.000039303816
0.000034489518 0.000192639468 0.000040071835
0.000044308648 0.000247483728 0.000025888312
0.000048177818 0.000269094781 0.000000000000
0.000044308648 0.000247483728 -0.000025888312
0.000034489518 0.000192639468 -0.000040071835
0.000022763927 0.000127146771 -0.000039303816
0.000012777577 0.000071368512 -0.000029046337
0.000006123045 0.000034199958 -0.000017130694
0.000002516435 0.000014055419 -0.000008297494
0.000000891453 0.000004979166 -0.000003361068
0.000000273672 0.000001528583 -0.000001153829
0.000000073209 0.000000408908 -0.000000339309
0.000000017159 0.000000095841 -0.000000086259
0.000000003543 0.000000019789 -0.000000019110
0.000000000648 0.000000003618 -0.000000003716
0.000000000105 0.000000000589 -0.000000000639
0.000000000015 0.000000000086 -0.000000000098
0.000000000002 0.000000000011 -0.000000000013
0.000000000000 0.000000000003 0.000000000003
0.000000000004 0.000000000021 0.000000000023
0.000000000025 0.000000000146 0.000000000150
0.000000000152 0.000000000899 0.000000000872
0.000000000832 0.000000004917 0.000000004485
0.000000004027 0.000000023814 0.000000020245
0.000000017182 0.000000101604 0.000000079636
0.000000064231 0.000000379818 0.000000270803
0.000000209224 0.000001237208 0.000000788841
0.000000590606 0.000003492449 0.000001947417
0.000001437075 0.000008497905 0.000004020564
0.000002998890 0.000017733438 0.000006817159
0.000005342681 0.000031593056 0.000009224583
0.000008094670 0.000047866490 0.000009404837
0.000010399215 0.000061494030 0.000006075972
0.000011307307 0.000066863881 0.000000000000
0.000010399215 0.000061494030 -0.000006075972
0.000008094670 0.000047866490 -0.000009404837
0.000005342681 0.000031593056 -0.000009224583
0.000002998890 0.000017733438 -0.000006817159
0.000001437075 0.000008497905 -0.000004020564
0.000000590606 0.000003492449 -0.000001947417
0.000000209224 0.000001237208 -0.000000788841
0.000000064231 0.000000379818 -0.000000270803
0.000000017182 0.000000101604 -0.000000079636
0.000000004027 0.000000023814 -0.000000020245
0.000000000832 0.000000004917 -0.000000004485
0.000000000152 0.000000000899 -0.000000000872
0.000000000025 0.000000000146 -0.000000000150
0.000000000004 0.000000000021 -0.000000000023
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000005
0.000000000005 0.000000000032 0.000000000031
0.000000000031 0.000000000194 0.000000000180
0.000000000171 0.000000001064 0.000000000925
0.000000000831 0.000000005152 0.000000004175
0.000000003544 0.000000021979 0.000000016424
0.000000013247 0.000000082163 0.000000055849
0.000000043149 0.000000267637 0.000000162685
0.000000121803 0.000000755498 0.000000401623
0.000000296373 0.000001838295 0.000000829175
0.000000618471 0.000003836155 0.000001405926
0.000001101840 0.000006834313 0.000001902418
0.000001669392 0.000010354636 0.000001939592
0.000002144666 0.000013302590 0.000001253069
0.000002331945 0.000014464214 0.000000000000
0.000002144666 0.000013302590 -0.000001253069
0.000001669392 0.000010354636 -0.000001939592
0.000001101840 0.000006834313 -0.000001902418
0.000000618471 0.000003836155 -0.000001405926
0.000000296373 0.000001838295 -0.000000829175
0.000000121803 0.000000755498 -0.000000401623
0.000000043149 0.000000267637 -0.000000162685
0.000000013247 0.000000082163 -0.000000055849
0.000000003544 0.000000021979 -0.000000016424
0.000000000831 0.000000005152 -0.000000004175
0.000000000171 0.000000001064 -0.000000000925
0.000000000031 0.000000000194 -0.000000000180
0.000000000005 0.000000000032 -0.000000000031
0.000000000001 0.000000000005 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
