# eig0	eig1	eig2
0.004847166136 0.009762951323 -0.017897469263
0.011326167098 0.022812673414 -0.037028050697
0.023763613935 0.047863638170 -0.067300648488
0.044670778586 0.089973940365 -0.106406118116
0.075086334472 0.151235630850 -0.144201134226
0.112664841142 0.226924625425 -0.163282560244
0.150698455035 0.303530277187 -0.146257160019
0.179507014723 0.361555225787 -0.087345794742
0.190298778490 0.383291527242 0.000000000000
0.179507014723 0.361555225787 0.087345794742
0.150698455035 0.303530277187 0.146257160019
0.112664841142 0.226924625425 0.163282560244
0.075086334472 0.151235630850 0.144201134226
0.044670778586 0.089973940365 0.106406118116
0.023763613935 0.047863638170 0.067300648488
0.011326167098 0.022812673414 0.037028050697
0.004847166136 0.009762951323 0.017897469263
0.001867054573 0.003760540159 0.007656056969
0.000648898440 0.001306983030 0.002915813802
0.000204019537 0.000410927282 0.000993723341
0.000058181653 0.000117186957 0.000304422762
0.000015087860 0.000030389312 0.000084161137
0.000003560783 0.000007171974 0.000021030259
0.000000738285 0.000001487021 0.000004573907
0.000000472019 0.000001135558 -0.000002924304
0.000002276568 0.000005476848 -0.000013445588
0.000009646346 0.000023206669 -0.000053807989
0.000037198140 0.000089489322 -0.000194631123
0.000130438839 0.000313802875 -0.000635331894
0.000414869871 0.000998072042 -0.001864210518
0.001193691713 0.002871720528 -0.004894860541
0.003099010673 0.007455436331 -0.011442654677
0.007241326525 0.017420801205 -0.023673693261
0.015193144021 0.036550864092 -0.043028322544
0.028560031923 0.068708217591 -0.068030202885
0.048006060727 0.115490447454 -0.092194251527
0.072031685175 0.173290026836 -0.104393862850
0.096348280080 0.231789607588 -0.093508761015
0.114766884152 0.276100113252 -0.055844083429
0.121666542664 0.292698947580 0.000000000000
0.114766884152 0.276100113252 0.055844083429
0.096348280080 0.231789607588 0.093508761015
0.072031685175 0.173290026836 0.104393862850
0.048006060727 0.115490447454 0.092194251527
0.028560031923 0.068708217591 0.068030202885
0.015193144021 0.036550864092 0.043028322544
0.007241326525 0.017420801205 0.023673693261
0.003099010673 0.007455436331 0.011442654677
0.001193691713 0.002871720528 0.004894860541
0.000414869871 0.000998072042 0.001864210518
0.000130438839 0.000313802875 0.000635331894
0.000037198140 0.000089489322 0.000194631123
0.000009646346 0.000023206669 0.000053807989
0.000002276568 0.000005476848 0.000013445588
0.000000472019 0.000001135558 0.000002924304
0.000000278701 0.000000778001 -0.000001726642
0.000001344190 0.000003752333 -0.000007938888
0.000005695643 0.000015899502 -0.000031770691
0.000021963479 0.000061311499 -0.000114919095
0.000077017041 0.000214994642 -0.000375128936
0.000244958099 0.000683805530 -0.001100714940
0.000704810047 0.001967491620 -0.002890148980
0.001829797286 0.005107916444 -0.006756265366
0.004275609549 0.011935451259 -0.013978028559
0.008970725382 0.025041962864 -0.025405884698
0.016863145833 0.047073815519 -0.040168135504
0.028344968419 0.079125557441 -0.054435692252
0.042530793207 0.118725576658 -0.061638899356
0.056888420228 0.158805185311 -0.055211838625
0.067763604378 0.189163483667 -0.032972894614
0.071837477544 0.200535783698 0.000000000000
0.067763604378 0.189163483667 0.032972894614
0.056888420228 0.158805185311 0.055211838625
0.042530793207 0.118725576658 0.061638899356
0.028344968419 0.079125557441 0.054435692252
0.016863145833 0.047073815519 0.040168135504
0.008970725382 0.025041962864 0.025405884698
0.004275609549 0.011935451259 0.013978028559
0.001829797286 0.005107916444 0.006756265366
0.000704810047 0.001967491620 0.002890148980
0.000244958099 0.000683805530 0.001100714940
0.000077017041 0.000214994642 0.000375128936
0.000021963479 0.000061311499 0.000114919095
0.000005695643 0.000015899502 0.000031770691
0.000001344190 0.000003752333 0.000007938888
0.000000278701 0.000000778001 0.000001726642
0.000000152099 0.000000482268 -0.000000942301
0.000000733581 0.000002325999 -0.000004332584
0.000003108351 0.000009855795 -0.000017338599
0.000011986392 0.000038005818 -0.000062716170
0.000042031430 0.000133271038 -0.000204723594
0.000133683909 0.000423877878 -0.000600706308
0.000384644403 0.001219610162 -0.001577275516
0.000998597124 0.003166299025 -0.003687177379
0.002333379457 0.007398556360 -0.007628396445
0.004895701087 0.015523030473 -0.013865056842
0.009202925948 0.029180151603 -0.021921436259
0.015469038099 0.049048409107 -0.029707840380
0.023210837661 0.073595698326 -0.033638932611
0.031046396908 0.098440275800 -0.030131416009
0.036981441021 0.117258800254 -0.017994691526
0.039204724472 0.124308270013 0.000000000000
0.036981441021 0.117258800254 0.017994691526
0.031046396908 0.098440275800 0.030131416009
0.023210837661 0.073595698326 0.033638932611
0.015469038099 0.049048409107 0.029707840380
0.009202925948 0.029180151603 0.021921436259
0.004895701087 0.015523030473 0.013865056842
0.002333379457 0.007398556360 0.007628396445
0.000998597124 0.003166299025 0.003687177379
0.000384644403 0.001219610162 0.001577275516
0.000133683909 0.000423877878 0.000600706308
0.000042031430 0.000133271038 0.000204723594
0.000011986392 0.000038005818 0.000062716170
0.000003108351 0.000009855795 0.000017338599
0.000000733581 0.000002325999 0.000004332584
0.000000152099 0.000000482268 0.000000942301
0.000000076794 0.000000272064 -0.000000475761
0.000000370379 0.000001312175 -0.000002187489
0.000001569383 0.000005559989 -0.000008754126
0.000006051837 0.000021440375 -0.000031664913
0.000021221347 0.000075182728 -0.000103363373
0.000067495980 0.000239123937 -0.000303292009
0.000194204010 0.000688023600 -0.000796354313
0.000504184030 0.001786217040 -0.001861627584
0.001178105395 0.004173777440 -0.003851518868
0.002471801937 0.008757069790 -0.007000360878
0.004646486740 0.016461516617 -0.011067965067
0.007810198715 0.027669876858 -0.014999260799
0.011718973947 0.041517838132 -0.016984039121
0.015675087725 0.055533509829 -0.015213120885
0.018671645986 0.066149679930 -0.009085381762
0.019794164752 0.070126525738 0.000000000000
0.018671645986 0.066149679930 0.009085381762
0.015675087725 0.055533509829 0.015213120885
0.011718973947 0.041517838132 0.016984039121
0.007810198715 0.027669876858 0.014999260799
0.004646486740 0.016461516617 0.011067965067
0.002471801937 0.008757069790 0.007000360878
0.001178105395 0.004173777440 0.003851518868
0.000504184030 0.001786217040 0.001861627584
0.000194204010 0.000688023600 0.000796354313
0.000067495980 0.000239123937 0.000303292009
0.000021221347 0.000075182728 0.000103363373
0.000006051837 0.000021440375 0.000031664913
0.000001569383 0.000005559989 0.000008754126
0.000000370379 0.000001312175 0.000002187489
0.000000076794 0.000000272064 0.000000475761
0.000000035907 0.000000140290 -0.000000222453
0.000000173179 0.000000676626 -0.000001022811
0.000000733801 0.000002867022 -0.000004093193
0.000002829676 0.000011055780 -0.000014805661
0.000009922530 0.000038768150 -0.000048329929
0.000031559302 0.000123304818 -0.000141811174
0.000090804564 0.000354780981 -0.000372353827
0.000235742872 0.000921067001 -0.000870446915
0.000550850350 0.002152218114 -0.001800866481
0.001155748007 0.004515603550 -0.003273180189
0.002172572045 0.008488419604 -0.005175082346
0.003651838549 0.014268036817 -0.007013250339
0.005479476563 0.021408770487 -0.007941279222
0.007329248806 0.028635984428 -0.007113245556
0.008730358736 0.034110237409 -0.004248079794
0.009255218275 0.036160907266 0.000000000000
0.008730358736 0.034110237409 0.004248079794
0.007329248806 0.028635984428 0.007113245556
0.005479476563 0.021408770487 0.007941279222
0.003651838549 0.014268036817 0.007013250339
0.002172572045 0.008488419604 0.005175082346
0.001155748007 0.004515603550 0.003273180189
0.000550850350 0.002152218114 0.001800866481
0.000235742872 0.000921067001 0.000870446915
0.000090804564 0.000354780981 0.000372353827
0.000031559302 0.000123304818 0.000141811174
0.000009922530 0.000038768150 0.000048329929
0.000002829676 0.000011055780 0.000014805661
0.000000733801 0.000002867022 0.000004093193
0.000000173179 0.000000676626 0.000001022811
0.000000035907 0.000000140290 0.000000222453
0.000000015565 0.000000066354 -0.000000096428
0.000000075069 0.000000320026 -0.000000443362
0.000000318084 0.000001356026 -0.000001774294
0.000001226592 0.000005229093 -0.000006417873
0.000004301162 0.000018336317 -0.000020949782
0.000013680147 0.000058319941 -0.000061471499
0.000039361445 0.000167802088 -0.000161405815
0.000102188477 0.000435640506 -0.000377316368
0.000238779470 0.001017942655 -0.000780629338
0.000500987059 0.002135761908 -0.001418839494
0.000941754148 0.004014799583 -0.002243265201
0.001582978161 0.006748406763 -0.003040063786
0.002375212271 0.010125786287 -0.003442340457
0.003177041001 0.013544068708 -0.003083409143
0.003784386148 0.016133246625 -0.001841433418
0.004011899269 0.017103159620 0.000000000000
0.003784386148 0.016133246625 0.001841433418
0.003177041001 0.013544068708 0.003083409143
0.002375212271 0.010125786287 0.003442340457
0.001582978161 0.006748406763 0.003040063786
0.000941754148 0.004014799583 0.002243265201
0.000500987059 0.002135761908 0.001418839494
0.000238779470 0.001017942655 0.000780629338
0.000102188477 0.000435640506 0.000377316368
0.000039361445 0.000167802088 0.000161405815
0.000013680147 0.000058319941 0.000061471499
0.000004301162 0.000018336317 0.000020949782
0.000001226592 0.000005229093 0.000006417873
0.000000318084 0.000001356026 0.000001774294
0.000000075069 0.000000320026 0.000000443362
0.000000015565 0.000000066354 0.000000096428
0.000000006261 0.000000028865 -0.000000038790
0.000000030198 0.000000139217 -0.000000178352
0.000000127956 0.000000589895 -0.000000713747
0.000000493422 0.000002274748 -0.000002581723
0.000001730231 0.000007976621 -0.000008427484
0.000005503122 0.000025370204 -0.000024728184
0.000015833957 0.000072996869 -0.000064928833
0.000041107432 0.000189511307 -0.000151783327
0.000096053989 0.000442823017 -0.000314024326
0.000201532425 0.000929094118 -0.000570757584
0.000378840119 0.001746508664 -0.000902399907
0.000636785764 0.002935676024 -0.001222928647
0.000955478350 0.004404895714 -0.001384752773
0.001278030570 0.005891908886 -0.001240365215
0.001522347740 0.007018246968 -0.000740754746
0.001613869607 0.007440176236 0.000000000000
0.001522347740 0.007018246968 0.000740754746
0.001278030570 0.005891908886 0.001240365215
0.000955478350 0.004404895714 0.001384752773
0.000636785764 0.002935676024 0.001222928647
0.000378840119 0.001746508664 0.000902399907
0.000201532425 0.000929094118 0.000570757584
0.000096053989 0.000442823017 0.000314024326
0.000041107432 0.000189511307 0.000151783327
0.000015833957 0.000072996869 0.000064928833
0.000005503122 0.000025370204 0.000024728184
0.000001730231 0.000007976621 0.000008427484
0.000000493422 0.000002274748 0.000002581723
0.000000127956 0.000000589895 0.000000713747
0.000000030198 0.000000139217 0.000000178352
0.000000006261 0.000000028865 0.000000038790
0.000000002338 0.000000011564 -0.000000014485
0.000000011276 0.000000055774 -0.000000066598
0.000000047780 0.000000236329 -0.000000266520
0.000000184249 0.000000911329 -0.000000964042
0.000000646087 0.000003195663 -0.000003146911
0.000002054924 0.000010164030 -0.000009233763
0.000005912565 0.000029244636 -0.000024245107
0.000015349946 0.000075923657 -0.000056677486
0.000035867567 0.000177407581 -0.000117259976
0.000075254320 0.000372221709 -0.000213126866
0.000141462872 0.000699701384 -0.000336965586
0.000237782481 0.001176115882 -0.000456654378
0.000356785633 0.001764727362 -0.000517081204
0.000477230014 0.002360467421 -0.000463165376
0.000568460607 0.002811710711 -0.000276605589
0.000602635831 0.002980747658 0.000000000000
0.000568460607 0.002811710711 0.000276605589
0.000477230014 0.002360467421 0.000463165376
0.000356785633 0.001764727362 0.000517081204
0.000237782481 0.001176115882 0.000456654378
0.000141462872 0.000699701384 0.000336965586
0.000075254320 0.000372221709 0.000213126866
0.000035867567 0.000177407581 0.000117259976
0.000015349946 0.000075923657 0.000056677486
0.000005912565 0.000029244636 0.000024245107
0.000002054924 0.000010164030 0.000009233763
0.000000646087 0.000003195663 0.000003146911
0.000000184249 0.000000911329 0.000000964042
0.000000047780 0.000000236329 0.000000266520
0.000000011276 0.000000055774 0.000000066598
0.000000002338 0.000000011564 0.000000014485
0.000000000805 0.000000004238 -0.000000004989
0.000000003884 0.000000020438 -0.000000022938
0.000000016456 0.000000086602 -0.000000091794
0.000000063459 0.000000333953 -0.000000332033
0.000000222524 0.000001171037 -0.000001083851
0.000000707752 0.000003724566 -0.000003180270
0.000002036392 0.000010716573 -0.000008350441
0.000005286791 0.000027821903 -0.000019520723
0.000012353421 0.000065010258 -0.000040386398
0.000025918912 0.000136399070 -0.000073404641
0.000048722301 0.000256402612 -0.000116056875
0.000081896469 0.000430982689 -0.000157279800
0.000122883248 0.000646676875 -0.000178091861
0.000164366411 0.000864983299 -0.000159522302
0.000195787831 0.001030339494 -0.000095267830
0.000207558380 0.001092282368 0.000000000000
0.000195787831 0.001030339494 0.000095267830
0.000164366411 0.000864983299 0.000159522302
0.000122883248 0.000646676875 0.000178091861
0.000081896469 0.000430982689 0.000157279800
0.000048722301 0.000256402612 0.000116056875
0.000025918912 0.000136399070 0.000073404641
0.000012353421 0.000065010258 0.000040386398
0.000005286791 0.000027821903 0.000019520723
0.000002036392 0.000010716573 0.000008350441
0.000000707752 0.000003724566 0.000003180270
0.000000222524 0.000001171037 0.000001083851
0.000000063459 0.000000333953 0.000000332033
0.000000016456 0.000000086602 0.000000091794
0.000000003884 0.000000020438 0.000000022938
0.000000000805 0.000000004238 0.000000004989
0.000000000238 0.000000001313 -0.000000001473
0.000000001146 0.000000006332 -0.000000006771
0.000000004857 0.000000026829 -0.000000027095
0.000000018731 0.000000103457 -0.000000098007
0.000000065683 0.000000362780 -0.000000319922
0.000000208908 0.000001153849 -0.000000938725
0.000000601084 0.000003319932 -0.000002464811
0.000001560509 0.000008619063 -0.000005761958
0.000003646376 0.000020139798 -0.000011920908
0.000007650521 0.000042255635 -0.000021666948
0.000014381428 0.000079432031 -0.000034256667
0.000024173493 0.000133515919 -0.000046424494
0.000036271616 0.000200336718 -0.000052567618
0.000048516258 0.000267966773 -0.000047086416
0.000057790962 0.000319193156 -0.000028120336
0.000061265291 0.000338382696 0.000000000000
0.000057790962 0.000319193156 0.000028120336
0.000048516258 0.000267966773 0.000047086416
0.000036271616 0.000200336718 0.000052567618
0.000024173493 0.000133515919 0.000046424494
0.000014381428 0.000079432031 0.000034256667
0.000007650521 0.000042255635 0.000021666948
0.000003646376 0.000020139798 0.000011920908
0.000001560509 0.000008619063 0.000005761958
0.000000601084 0.000003319932 0.000002464811
0.000000208908 0.000001153849 0.000000938725
0.000000065683 0.000000362780 0.000000319922
0.000000018731 0.000000103457 0.000000098007
0.000000004857 0.000000026829 0.000000027095
0.000000001146 0.000000006332 0.000000006771
0.000000000238 0.000000001313 0.000000001473
