# eig0	eig1	eig2
0.003182548496 -0.007481396010 0.011855599227
0.001011320238 -0.002377367447 0.004217526582
0.000280890500 -0.000660305119 0.001289174515
0.000068541939 -0.000161125396 0.000341581253
0.000014769251 -0.000034718910 0.000079060256
0.000002824238 -0.000006639095 0.000016096001
0.000000481577 -0.000001132070 0.000002900751
0.000000073537 -0.000000172867 0.000000465240
0.000000009937 -0.000000023360 0.000000065601
0.000000005378 -0.000000015037 -0.000000035499
0.000000039794 -0.000000111275 -0.000000251759
0.000000260600 -0.000000728715 -0.000001569709
0.000001528305 -0.000004273594 -0.000008710169
0.000007992213 -0.000022348607 -0.000042782566
0.000037090697 -0.000103716626 -0.000184842841
0.000152000725 -0.000425039260 -0.000697622244
0.000547264536 -0.001530314503 -0.002282266925
0.001722200211 -0.004815784294 -0.006415523758
0.004712852490 -0.013178538047 -0.015336889209
0.011159500207 -0.031205283505 -0.030781708838
0.022758577810 -0.063639756222 -0.050958880257
0.039808009824 -0.111315041830 -0.067646227749
0.059510495005 -0.166409053607 -0.068009008828
0.075832154717 -0.212049271281 -0.043563502276
0.082228549432 -0.229935494392 -0.000000000000
0.075832154717 -0.212049271281 0.043563502276
0.059510495005 -0.166409053607 0.068009008828
0.039808009824 -0.111315041830 0.067646227749
0.022758577810 -0.063639756222 0.050958880257
0.011159500207 -0.031205283505 0.030781708838
0.004712852490 -0.013178538047 0.015336889209
0.001722200211 -0.004815784294 0.006415523758
0.000547264536 -0.001530314503 0.002282266925
0.000152000725 -0.000425039260 0.000697622244
0.000037090697 -0.000103716626 0.000184842841
0.000007992213 -0.000022348607 0.000042782566
0.000001528305 -0.000004273594 0.000008710169
0.000000260600 -0.000000728715 0.000001569709
0.000000039794 -0.000000111275 0.000000251759
0.000000005378 -0.000000015037 0.000000035499
0.000000002614 -0.000000008443 -0.000000017258
0.000000019346 -0.000000062481 -0.000000122394
0.000000126692 -0.000000409176 -0.000000763122
0.000000742994 -0.000002399638 -0.000004234496
0.000003885458 -0.000012548822 -0.000020798976
0.000018031843 -0.000058237251 -0.000089862347
0.000073895974 -0.000238661043 -0.000339152827
0.000266055614 -0.000859276990 -0.001109536410
0.000837256947 -0.002704079864 -0.003118941575
0.002291178728 -0.007399795586 -0.007456111642
0.005425251384 -0.017521876731 -0.014964694241
0.011064205697 -0.035733947539 -0.024773935259
0.019352879286 -0.062503788530 -0.032886579500
0.028931349022 -0.093439270426 -0.033062947483
0.036866212171 -0.119066413596 -0.021178632254
0.039975854058 -0.129109590947 -0.000000000000
0.036866212171 -0.119066413596 0.021178632254
0.028931349022 -0.093439270426 0.033062947483
0.019352879286 -0.062503788530 0.032886579500
0.011064205697 -0.035733947539 0.024773935259
0.005425251384 -0.017521876731 0.014964694241
0.002291178728 -0.007399795586 0.007456111642
0.000837256947 -0.002704079864 0.003118941575
0.000266055614 -0.000859276990 0.001109536410
0.000073895974 -0.000238661043 0.000339152827
0.000018031843 -0.000058237251 0.000089862347
0.000003885458 -0.000012548822 0.000020798976
0.000000742994 -0.000002399638 0.000004234496
0.000000126692 -0.000000409176 0.000000763122
0.000000019346 -0.000000062481 0.000000122394
0.000000002614 -0.000000008443 0.000000017258
0.000000001144 -0.000000004176 -0.000000007553
0.000000008467 -0.000000030902 -0.000000053566
0.000000055447 -0.000000202370 -0.000000333980
0.000000325170 -0.000001186814 -0.000001853222
0.000001700466 -0.000006206399 -0.000009102647
0.000007891615 -0.000028802993 -0.000039328151
0.000032340486 -0.000118037035 -0.000148429836
0.000116438927 -0.000424981415 -0.000485587306
0.000366424519 -0.001337384453 -0.001365001116
0.001002731678 -0.003659792636 -0.003263158499
0.002374354894 -0.008665973902 -0.006549280852
0.004842236623 -0.017673304153 -0.010842283657
0.008469764881 -0.030913138388 -0.014392772877
0.012661770906 -0.046213216279 -0.014469960118
0.016134454439 -0.058887894758 -0.009268803522
0.017495385558 -0.063855051767 -0.000000000000
0.016134454439 -0.058887894758 0.009268803522
0.012661770906 -0.046213216279 0.014469960118
0.008469764881 -0.030913138388 0.014392772877
0.004842236623 -0.017673304153 0.010842283657
0.002374354894 -0.008665973902 0.006549280852
0.001002731678 -0.003659792636 0.003263158499
0.000366424519 -0.001337384453 0.001365001116
0.000116438927 -0.000424981415 0.000485587306
0.000032340486 -0.000118037035 0.000148429836
0.000007891615 -0.000028802993 0.000039328151
0.000001700466 -0.000006206399 0.000009102647
0.000000325170 -0.000001186814 0.000001853222
0.000000055447 -0.000000202370 0.000000333980
0.000000008467 -0.000000030902 0.000000053566
0.000000001144 -0.000000004176 0.000000007553
0.000000000452 -0.000000001832 -0.000000002982
0.000000003343 -0.000000013559 -0.000000021151
0.000000021893 -0.000000088796 -0.000000131873
0.000000128394 -0.000000520752 -0.000000731749
0.000000671433 -0.000002723253 -0.000003594202
0.000003116023 -0.000012638221 -0.000015528815
0.000012769719 -0.000051792468 -0.000058607878
0.000045976191 -0.000186473986 -0.000191735318
0.000144683604 -0.000586819566 -0.000538973979
0.000395931019 -0.001605849329 -0.001288465994
0.000937519749 -0.003802469090 -0.002585999321
0.001911968795 -0.007754719033 -0.004281101820
0.003344307066 -0.013564113453 -0.005683021041
0.004999530743 -0.020277504689 -0.005713498609
0.006370728201 -0.025838919214 -0.003659809398
0.006908095132 -0.028018415853 -0.000000000000
0.006370728201 -0.025838919214 0.003659809398
0.004999530743 -0.020277504689 0.005713498609
0.003344307066 -0.013564113453 0.005683021041
0.001911968795 -0.007754719033 0.004281101820
0.000937519749 -0.003802469090 0.002585999321
0.000395931019 -0.001605849329 0.001288465994
0.000144683604 -0.000586819566 0.000538973979
0.000045976191 -0.000186473986 0.000191735318
0.000012769719 -0.000051792468 0.000058607878
0.000003116023 -0.000012638221 0.000015528815
0.000000671433 -0.000002723253 0.000003594202
0.000000128394 -0.000000520752 0.000000731749
0.000000021893 -0.000000088796 0.000000131873
0.000000003343 -0.000000013559 0.000000021151
0.000000000452 -0.000000001832 0.000000002982
0.000000000161 -0.000000000717 -0.000000001065
0.000000001194 -0.000000005309 -0.000000007552
0.000000007818 -0.000000034767 -0.000000047088
0.000000045846 -0.000000203893 -0.000000261289
0.000000239751 -0.000001066252 -0.000001283397
0.000001112651 -0.000004948319 -0.000005544938
0.000004559736 -0.000020278619 -0.000020927355
0.000016416907 -0.000073011290 -0.000068463716
0.000051662768 -0.000229761021 -0.000192453648
0.000141376712 -0.000628747918 -0.000460077834
0.000334764020 -0.001488803764 -0.000923393377
0.000682714534 -0.003036252133 -0.001528670574
0.001194165432 -0.005310839532 -0.002029259617
0.001785202934 -0.007939374283 -0.002040142367
0.002274822031 -0.010116868612 -0.001306823142
0.002466701843 -0.010970220137 -0.000000000000
0.002274822031 -0.010116868612 0.001306823142
0.001785202934 -0.007939374283 0.002040142367
0.001194165432 -0.005310839532 0.002029259617
0.000682714534 -0.003036252133 0.001528670574
0.000334764020 -0.001488803764 0.000923393377
0.000141376712 -0.000628747918 0.000460077834
0.000051662768 -0.000229761021 0.000192453648
0.000016416907 -0.000073011290 0.000068463716
0.000004559736 -0.000020278619 0.000020927355
0.000001112651 -0.000004948319 0.000005544938
0.000000239751 -0.000001066252 0.000001283397
0.000000045846 -0.000000203893 0.000000261289
0.000000007818 -0.000000034767 0.000000047088
0.000000001194 -0.000000005309 0.000000007552
0.000000000161 -0.000000000717 0.000000001065
0.000000000052 -0.000000000252 -0.000000000345
0.000000000386 -0.000000001864 -0.000000002445
0.000000002530 -0.000000012207 -0.000000015242
0.000000014840 -0.000000071587 -0.000000084578
0.000000077606 -0.000000374360 -0.000000415429
0.000000360159 -0.000001737352 -0.000001794867
0.000001475962 -0.000007119811 -0.000006774074
0.000005314066 -0.000025634220 -0.000022161342
0.000016722964 -0.000080668958 -0.000062296226
0.000045762892 -0.000220753021 -0.000148924756
0.000108361339 -0.000522718117 -0.000298897542
0.000220991076 -0.001066026320 -0.000494822562
0.000386545020 -0.001864632605 -0.000656860582
0.000577860727 -0.002787509595 -0.000660383270
0.000736347833 -0.003552026561 -0.000423011724
0.000798458312 -0.003851637775 -0.000000000000
0.000736347833 -0.003552026561 0.000423011724
0.000577860727 -0.002787509595 0.000660383270
0.000386545020 -0.001864632605 0.000656860582
0.000220991076 -0.001066026320 0.000494822562
0.000108361339 -0.000522718117 0.000298897542
0.000045762892 -0.000220753021 0.000148924756
0.000016722964 -0.000080668958 0.000062296226
0.000005314066 -0.000025634220 0.000022161342
0.000001475962 -0.000007119811 0.000006774074
0.000000360159 -0.000001737352 0.000001794867
0.000000077606 -0.000000374360 0.000000415429
0.000000014840 -0.000000071587 0.000000084578
0.000000002530 -0.000000012207 0.000000015242
0.000000000386 -0.000000001864 0.000000002445
0.000000000052 -0.000000000252 0.000000000345
0.000000000015 -0.000000000080 -0.000000000101
0.000000000114 -0.000000000589 -0.000000000719
0.000000000744 -0.000000003860 -0.000000004484
0.000000004365 -0.000000022636 -0.000000024880
0.000000022829 -0.000000118375 -0.000000122203
0.000000105945 -0.000000549360 -0.000000527982
0.000000434173 -0.000002251324 -0.000001992677
0.000001563198 -0.000008105685 -0.000006519032
0.000004919266 -0.000025507978 -0.000018325204
0.000013461720 -0.000069803346 -0.000043808055
0.000031875825 -0.000165286407 -0.000087924401
0.000065007252 -0.000337083516 -0.000145558164
0.000113706988 -0.000589607313 -0.000193223647
0.000169984865 -0.000881426206 -0.000194259889
0.000216605803 -0.001123170769 -0.000124434119
0.000234876367 -0.001217909519 -0.000000000000
0.000216605803 -0.001123170769 0.000124434119
0.000169984865 -0.000881426206 0.000194259889
0.000113706988 -0.000589607313 0.000193223647
0.000065007252 -0.000337083516 0.000145558164
0.000031875825 -0.000165286407 0.000087924401
0.000013461720 -0.000069803346 0.000043808055
0.000004919266 -0.000025507978 0.000018325204
0.000001563198 -0.000008105685 0.000006519032
0.000000434173 -0.000002251324 0.000001992677
0.000000105945 -0.000000549360 0.000000527982
0.000000022829 -0.000000118375 0.000000122203
0.000000004365 -0.000000022636 0.000000024880
0.000000000744 -0.000000003860 0.000000004484
0.000000000114 -0.000000000589 0.000000000719
0.000000000015 -0.000000000080 0.000000000101
0.000000000004 -0.000000000023 -0.000000000027
0.000000000030 -0.000000000168 -0.000000000193
0.000000000199 -0.000000001103 -0.000000001201
0.000000001170 -0.000000006471 -0.000000006667
0.000000006117 -0.000000033838 -0.000000032746
0.000000028389 -0.000000157037 -0.000000141478
0.000000116341 -0.000000643549 -0.000000533959
0.000000418875 -0.000002317037 -0.000001746842
0.000001318168 -0.000007291541 -0.000004910428
0.000003607207 -0.000019953520 -0.000011738821
0.000008541457 -0.000047247672 -0.000023560252
0.000017419365 -0.000096356450 -0.000039003815
0.000030468963 -0.000168541221 -0.000051776274
0.000045549202 -0.000251958627 -0.000052053946
0.000058041765 -0.000321062118 -0.000033343409
0.000062937551 -0.000348143506 -0.000000000000
0.000058041765 -0.000321062118 0.000033343409
0.000045549202 -0.000251958627 0.000052053946
0.000030468963 -0.000168541221 0.000051776274
0.000017419365 -0.000096356450 0.000039003815
0.000008541457 -0.000047247672 0.000023560252
0.000003607207 -0.000019953520 0.000011738821
0.000001318168 -0.000007291541 0.000004910428
0.000000418875 -0.000002317037 0.000001746842
0.000000116341 -0.000000643549 0.000000533959
0.000000028389 -0.000000157037 0.000000141478
0.000000006117 -0.000000033838 0.000000032746
0.000000001170 -0.000000006471 0.000000006667
0.000000000199 -0.000000001103 0.000000001201
0.000000000030 -0.000000000168 0.000000000193
0.000000000004 -0.000000000023 0.000000000027
0.000000000001 -0.000000000006 -0.000000000007
0.000000000007 -0.000000000044 -0.000000000047
0.000000000049 -0.000000000285 -0.000000000293
0.000000000286 -0.000000001674 -0.000000001628
0.000000001494 -0.000000008754 -0.000000007996
0.000000006932 -0.000000040625 -0.000000034548
0.000000028409 -0.000000166484 -0.000000130387
0.000000102285 -0.000000599411 -0.000000426562
0.000000321884 -0.000001886300 -0.000001199078
0.000000880844 -0.000005161917 -0.000002866505
0.000002085740 -0.000012222833 -0.000005753182
0.000004253638 -0.000024927129 -0.000009524348
0.000007440221 -0.000043601116 -0.000012643257
0.000011122667 -0.000065180952 -0.000012711062
0.000014173228 -0.000083057821 -0.000008142133
0.000015368731 -0.000090063696 -0.000000000000
0.000014173228 -0.000083057821 0.000008142133
0.000011122667 -0.000065180952 0.000012711062
0.000007440221 -0.000043601116 0.000012643257
0.000004253638 -0.000024927129 0.000009524348
0.000002085740 -0.000012222833 0.000005753182
0.000000880844 -0.000005161917 0.000002866505
0.000000321884 -0.000001886300 0.000001199078
0.000000102285 -0.000000599411 0.000000426562
0.000000028409 -0.000000166484 0.000000130387
0.000000006932 -0.000000040625 0.000000034548
0.000000001494 -0.000000008754 0.000000007996
0.000000000286 -0.000000001674 0.000000001628
0.000000000049 -0.000000000285 0.000000000293
0.000000000007 -0.000000000044 0.000000000047
0.000000000001 -0.000000000006 0.000000000007
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000010 -0.000000000010
0.000000000010 -0.000000000064 -0.000000000063
0.000000000061 -0.000000000376 -0.000000000349
0.000000000320 -0.000000001968 -0.000000001713
0.000000001485 -0.000000009133 -0.000000007402
0.000000006087 -0.000000037426 -0.000000027936
0.000000021915 -0.000000134749 -0.000000091391
0.000000068964 -0.000000424045 -0.000000256903
0.000000188721 -0.000001160411 -0.000000614149
0.000000446870 -0.000002747721 -0.000001232619
0.000000911342 -0.000005603677 -0.000002040592
0.000001594068 -0.000009801632 -0.000002708818
0.000002383032 -0.000014652830 -0.000002723345
0.000003036615 -0.000018671592 -0.000001744452
0.000003292751 -0.000020246529 -0.000000000000
0.000003036615 -0.000018671592 0.000001744452
0.000002383032 -0.000014652830 0.000002723345
0.000001594068 -0.000009801632 0.000002708818
0.000000911342 -0.000005603677 0.000002040592
0.000000446870 -0.000002747721 0.000001232619
0.000000188721 -0.000001160411 0.000000614149
0.000000068964 -0.000000424045 0.000000256903
0.000000021915 -0.000000134749 0.000000091391
0.000000006087 -0.000000037426 0.000000027936
0.000000001485 -0.000000009133 0.000000007402
0.000000000320 -0.000000001968 0.000000001713
0.000000000061 -0.000000000376 0.000000000349
0.000000000010 -0.000000000064 0.000000000063
0.000000000002 -0.000000000010 0.000000000010
0.000000000000 -0.000000000001 0.000000000001
