# eig0	eig1	eig2
0.072021588118 0.082167765035 -0.149620543407
0.092793496012 0.105865954588 -0.169247828042
0.115562623415 0.131842725712 -0.181135587997
0.139132937531 0.158733552237 -0.182097377299
0.161950158936 0.184765192696 -0.169827065726
0.182254923375 0.207930429080 -0.143500850224
0.198300370610 0.226236308924 -0.104170254239
0.208598720117 0.237985457819 -0.054814938440
0.212149154802 0.242036066680 -0.000000000000
0.208598720117 0.237985457819 0.054814938440
0.198300370610 0.226236308924 0.104170254239
0.182254923375 0.207930429080 0.143500850224
0.161950158936 0.184765192696 0.169827065726
0.139132937531 0.158733552237 0.182097377299
0.115562623415 0.131842725712 0.181135587997
0.092793496012 0.105865954588 0.169247828042
0.072021588118 0.082167765035 0.149620543407
0.054012304992 0.061621390219 0.125670133488
0.039105379183 0.044614423151 0.100486366370
0.027278484062 0.031121391898 0.076459208573
0.018243033076 0.020813054731 0.055114173710
0.011545336361 0.013171807373 0.037125196745
0.006651060499 0.007588041178 0.022438550184
0.002997250223 0.003419493495 0.010427795415
0.002623068875 0.003573652811 -0.009125973329
0.005820731833 0.007930129047 -0.019637286920
0.010103998737 0.013765625383 -0.032490429839
0.015965544648 0.021751359277 -0.048233635134
0.023872995977 0.032524422058 -0.066913922874
0.034223403242 0.046625752896 -0.087941493178
0.047269325408 0.064399436561 -0.109981279910
0.063030301811 0.085872093327 -0.130941683660
0.081209012638 0.110638656517 -0.148118667764
0.101135607006 0.137786525432 -0.158522341404
0.121763366701 0.165889657652 -0.159364059444
0.141732050942 0.193094869550 -0.148625592521
0.159501937225 0.217304452710 -0.125585982426
0.173544246043 0.236435607387 -0.091165478795
0.182556933690 0.248714437291 -0.047971756856
0.185664126625 0.252947657727 -0.000000000000
0.182556933690 0.248714437291 0.047971756856
0.173544246043 0.236435607387 0.091165478795
0.159501937225 0.217304452710 0.125585982426
0.141732050942 0.193094869550 0.148625592521
0.121763366701 0.165889657652 0.159364059444
0.101135607006 0.137786525432 0.158522341404
0.081209012638 0.110638656517 0.148118667764
0.063030301811 0.085872093327 0.130941683660
0.047269325408 0.064399436561 0.109981279910
0.034223403242 0.046625752896 0.087941493178
0.023872995977 0.032524422058 0.066913922874
0.015965544648 0.021751359277 0.048233635134
0.010103998737 0.013765625383 0.032490429839
0.005820731833 0.007930129047 0.019637286920
0.002623068875 0.003573652811 0.009125973329
0.002239098698 0.003536758471 -0.007790094720
0.004968681223 0.007848258508 -0.016762740766
0.008624954772 0.013623509263 -0.027734414382
0.013628475625 0.021526798555 -0.041173097142
0.020378418083 0.032188640389 -0.057118926223
0.029213711600 0.046144389289 -0.075068437853
0.040349945043 0.063734577699 -0.093881995603
0.053803797541 0.084985551063 -0.111774172657
0.069321471561 0.109496424608 -0.126436754757
0.086331170360 0.136364019313 -0.135317517408
0.103939396474 0.164177015198 -0.136036023043
0.120985023945 0.191101360876 -0.126869474833
0.136153717993 0.215061004646 -0.107202449905
0.148140484975 0.233994649556 -0.077820489873
0.155833877003 0.246146712996 -0.040949553142
0.158486232692 0.250336229724 -0.000000000000
0.155833877003 0.246146712996 0.040949553142
0.148140484975 0.233994649556 0.077820489873
0.136153717993 0.215061004646 0.107202449905
0.120985023945 0.191101360876 0.126869474833
0.103939396474 0.164177015198 0.136036023043
0.086331170360 0.136364019313 0.135317517408
0.069321471561 0.109496424608 0.126436754757
0.053803797541 0.084985551063 0.111774172657
0.040349945043 0.063734577699 0.093881995603
0.029213711600 0.046144389289 0.075068437853
0.020378418083 0.032188640389 0.057118926223
0.013628475625 0.021526798555 0.041173097142
0.008624954772 0.013623509263 0.027734414382
0.004968681223 0.007848258508 0.016762740766
0.002239098698 0.003536758471 0.007790094720
0.001863107213 0.003336584177 -0.006481974949
0.004134335765 0.007404060913 -0.013947926132
0.007176644543 0.012852442657 -0.023077226363
0.011339969637 0.020308419709 -0.034259273324
0.016956455635 0.030366820093 -0.047527464322
0.024308118650 0.043532698209 -0.062462877679
0.033574345672 0.060127312967 -0.078117245747
0.044769015055 0.080175518704 -0.093004952201
0.057680947179 0.103299120021 -0.105205380215
0.071834361927 0.128646056234 -0.112594877147
0.086485798741 0.154884885586 -0.113192730663
0.100669108986 0.180285360768 -0.105565437544
0.113290662170 0.202888930942 -0.089200917280
0.123264600368 0.220750964930 -0.064752802627
0.129666111029 0.232215243004 -0.034073267035
0.131873080745 0.236167640472 -0.000000000000
0.129666111029 0.232215243004 0.034073267035
0.123264600368 0.220750964930 0.064752802627
0.113290662170 0.202888930942 0.089200917280
0.100669108986 0.180285360768 0.105565437544
0.086485798741 0.154884885586 0.113192730663
0.071834361927 0.128646056234 0.112594877147
0.057680947179 0.103299120021 0.105205380215
0.044769015055 0.080175518704 0.093004952201
0.033574345672 0.060127312967 0.078117245747
0.024308118650 0.043532698209 0.062462877679
0.016956455635 0.030366820093 0.047527464322
0.011339969637 0.020308419709 0.034259273324
0.007176644543 0.012852442657 0.023077226363
0.004134335765 0.007404060913 0.013947926132
0.001863107213 0.003336584177 0.006481974949
0.001509437354 0.003010457012 -0.005251514804
0.003349523201 0.006680367080 -0.011300219633
0.005814316680 0.011596208599 -0.018696523335
0.009187326224 0.018323417387 -0.027755905025
0.013737646088 0.027398681298 -0.038505422263
0.019693757839 0.039277689289 -0.050605676425
0.027200995798 0.054250299513 -0.063288407586
0.036270603820 0.072338936978 -0.075350010950
0.046731490083 0.093202372168 -0.085234456484
0.058198190846 0.116071827220 -0.091221220216
0.070068375155 0.139745999256 -0.091705584413
0.081559296412 0.162663760227 -0.085526164861
0.091784925781 0.183057993588 -0.072268088254
0.099865531541 0.199174141907 -0.052460909570
0.105051856429 0.209517869050 -0.027605207932
0.106839881565 0.213083948022 -0.000000000000
0.105051856429 0.209517869050 0.027605207932
0.099865531541 0.199174141907 0.052460909570
0.091784925781 0.183057993588 0.072268088254
0.081559296412 0.162663760227 0.085526164861
0.070068375155 0.139745999256 0.091705584413
0.058198190846 0.116071827220 0.091221220216
0.046731490083 0.093202372168 0.085234456484
0.036270603820 0.072338936978 0.075350010950
0.027200995798 0.054250299513 0.063288407586
0.019693757839 0.039277689289 0.050605676425
0.013737646088 0.027398681298 0.038505422263
0.009187326224 0.018323417387 0.027755905025
0.005814316680 0.011596208599 0.018696523335
0.003349523201 0.006680367080 0.011300219633
0.001509437354 0.003010457012 0.005251514804
0.001188251645 0.002599407253 -0.004134070944
0.002636794726 0.005768225413 -0.008895701789
0.004577116992 0.010012854732 -0.014718182610
0.007232400518 0.015821526057 -0.021849863278
0.010814480325 0.023657647529 -0.030312043912
0.015503220516 0.033914688040 -0.039837544840
0.021413030441 0.046842928324 -0.049821580367
0.028552761432 0.062461731462 -0.059316654809
0.036787727448 0.080476459638 -0.067097838067
0.045814485670 0.100223304419 -0.071810707956
0.055158872172 0.120664989604 -0.072192006691
0.064204697130 0.140453544582 -0.067327475262
0.072254465402 0.158063136052 -0.056890519200
0.078615639030 0.171978774995 -0.041298012100
0.082698391497 0.180910162905 -0.021731232274
0.084105951608 0.183989327134 -0.000000000000
0.082698391497 0.180910162905 0.021731232274
0.078615639030 0.171978774995 0.041298012100
0.072254465402 0.158063136052 0.056890519200
0.064204697130 0.140453544582 0.067327475262
0.055158872172 0.120664989604 0.072192006691
0.045814485670 0.100223304419 0.071810707956
0.036787727448 0.080476459638 0.067097838067
0.028552761432 0.062461731462 0.059316654809
0.021413030441 0.046842928324 0.049821580367
0.015503220516 0.033914688040 0.039837544840
0.010814480325 0.023657647529 0.030312043912
0.007232400518 0.015821526057 0.021849863278
0.004577116992 0.010012854732 0.014718182610
0.002636794726 0.005768225413 0.008895701789
0.001188251645 0.002599407253 0.004134070944
0.000905307295 0.002142745627 -0.003149673388
0.002008925897 0.004754868544 -0.006777473240
0.003487222106 0.008253805043 -0.011213515375
0.005510234284 0.013042013995 -0.016647013039
0.008239355674 0.019501492401 -0.023094194403
0.011811621464 0.027956584876 -0.030351500142
0.016314198053 0.038613603049 -0.037958155043
0.021753829111 0.051488508313 -0.045192279396
0.028027899795 0.066338424569 -0.051120621258
0.034905222546 0.082616160679 -0.054711271025
0.042024540500 0.099466668228 -0.055001775590
0.048916389850 0.115778786923 -0.051295577656
0.055049361744 0.130294740541 -0.043343850845
0.059895824121 0.141765692028 -0.031464203558
0.063006398897 0.149128021408 -0.016556630237
0.064078793319 0.151666240719 -0.000000000000
0.063006398897 0.149128021408 0.016556630237
0.059895824121 0.141765692028 0.031464203558
0.055049361744 0.130294740541 0.043343850845
0.048916389850 0.115778786923 0.051295577656
0.042024540500 0.099466668228 0.055001775590
0.034905222546 0.082616160679 0.054711271025
0.028027899795 0.066338424569 0.051120621258
0.021753829111 0.051488508313 0.045192279396
0.016314198053 0.038613603049 0.037958155043
0.011811621464 0.027956584876 0.030351500142
0.008239355674 0.019501492401 0.023094194403
0.005510234284 0.013042013995 0.016647013039
0.003487222106 0.008253805043 0.011213515375
0.002008925897 0.004754868544 0.006777473240
0.000905307295 0.002142745627 0.003149673388
0.000662166945 0.001673736399 -0.002303758754
0.001469384298 0.003714111677 -0.004957232506
0.002550651278 0.006447192684 -0.008201877153
0.004030338673 0.010187347141 -0.012176088528
0.006026493994 0.015232959644 -0.016891736366
0.008639348588 0.021837381490 -0.022199931713
0.011932658387 0.030161766333 -0.027763650757
0.015911355897 0.040218581897 -0.033054890593
0.020500385767 0.051818113379 -0.037391044784
0.025530650983 0.064532940129 -0.040017345930
0.030737918225 0.077695168753 -0.040229829052
0.035778808600 0.090436852347 -0.037519012761
0.040264634890 0.101775519722 -0.031702898520
0.043809472322 0.110735682230 -0.023013793952
0.046084633262 0.116486527551 -0.012109980032
0.046869012381 0.118469175420 -0.000000000000
0.046084633262 0.116486527551 0.012109980032
0.043809472322 0.110735682230 0.023013793952
0.040264634890 0.101775519722 0.031702898520
0.035778808600 0.090436852347 0.037519012761
0.030737918225 0.077695168753 0.040229829052
0.025530650983 0.064532940129 0.040017345930
0.020500385767 0.051818113379 0.037391044784
0.015911355897 0.040218581897 0.033054890593
0.011932658387 0.030161766333 0.027763650757
0.008639348588 0.021837381490 0.022199931713
0.006026493994 0.015232959644 0.016891736366
0.004030338673 0.010187347141 0.012176088528
0.002550651278 0.006447192684 0.008201877153
0.001469384298 0.003714111677 0.004957232506
0.000662166945 0.001673736399 0.002303758754
0.000456686835 0.001216684899 -0.001588868640
0.001013412810 0.002699889656 -0.003418930589
0.001759146795 0.004686641209 -0.005656714438
0.002779665500 0.007405462077 -0.008397669763
0.004156384563 0.011073256206 -0.011649982948
0.005958432073 0.015874191606 -0.015310967463
0.008229779563 0.021925415287 -0.019148182927
0.010973828910 0.029235990380 -0.022797473475
0.014138815539 0.037668007990 -0.025788055455
0.017608115718 0.046910764323 -0.027599376856
0.021199491599 0.056478749351 -0.027745923350
0.024676119794 0.065741028661 -0.025876313093
0.027769928426 0.073983416996 -0.021865024362
0.030214750837 0.080496804902 -0.015872276319
0.031783895985 0.084677252112 -0.008352075702
0.032324870765 0.086118493231 -0.000000000000
0.031783895985 0.084677252112 0.008352075702
0.030214750837 0.080496804902 0.015872276319
0.027769928426 0.073983416996 0.021865024362
0.024676119794 0.065741028661 0.025876313093
0.021199491599 0.056478749351 0.027745923350
0.017608115718 0.046910764323 0.027599376856
0.014138815539 0.037668007990 0.025788055455
0.010973828910 0.029235990380 0.022797473475
0.008229779563 0.021925415287 0.019148182927
0.005958432073 0.015874191606 0.015310967463
0.004156384563 0.011073256206 0.011649982948
0.002779665500 0.007405462077 0.008397669763
0.001759146795 0.004686641209 0.005656714438
0.001013412810 0.002699889656 0.003418930589
0.000456686835 0.001216684899 0.001588868640
0.000283587383 0.000785394892 -0.000986634744
0.000629295754 0.001742833783 -0.002123042536
0.001092371833 0.003025322391 -0.003512632109
0.001726080112 0.004780376657 -0.005214674485
0.002580977002 0.007148012499 -0.007234253138
0.003699988757 0.010247114119 -0.009507603136
0.005110420238 0.014153302298 -0.011890386711
0.006814383899 0.018872427474 -0.014156475144
0.008779735656 0.024315466644 -0.016013527395
0.010934056037 0.030281854178 -0.017138297928
0.013164181381 0.036458183461 -0.017229298442
0.015323052218 0.042437173474 -0.016068332462
0.017244204798 0.047757803084 -0.013577455161
0.018762358454 0.051962327687 -0.009856157325
0.019736745564 0.054660891538 -0.005186362085
0.020072672965 0.055591242046 -0.000000000000
0.019736745564 0.054660891538 0.005186362085
0.018762358454 0.051962327687 0.009856157325
0.017244204798 0.047757803084 0.013577455161
0.015323052218 0.042437173474 0.016068332462
0.013164181381 0.036458183461 0.017229298442
0.010934056037 0.030281854178 0.017138297928
0.008779735656 0.024315466644 0.016013527395
0.006814383899 0.018872427474 0.014156475144
0.005110420238 0.014153302298 0.011890386711
0.003699988757 0.010247114119 0.009507603136
0.002580977002 0.007148012499 0.007234253138
0.001726080112 0.004780376657 0.005214674485
0.001092371833 0.003025322391 0.003512632109
0.000629295754 0.001742833783 0.002123042536
0.000283587383 0.000785394892 0.000986634744
0.000134892023 0.000382634377 -0.000469305635
0.000299332701 0.000849086396 -0.001009852766
0.000519600855 0.001473898492 -0.001670829101
0.000821032431 0.002328938552 -0.002480427671
0.001227675245 0.003482420544 -0.003441066496
0.001759947724 0.004992263336 -0.004522414960
0.002430837784 0.006895308408 -0.005655816925
0.003241350238 0.009194406019 -0.006733711331
0.004176195336 0.011846185298 -0.007617042362
0.005200925815 0.014752933226 -0.008152054080
0.006261713910 0.017761962097 -0.008195339656
0.007288608873 0.020674849793 -0.007643111104
0.008202430058 0.023266992694 -0.006458292953
0.008924559569 0.025315383468 -0.004688209288
0.009388039458 0.026630089366 -0.002466960510
0.009547827691 0.027083344271 -0.000000000000
0.009388039458 0.026630089366 0.002466960510
0.008924559569 0.025315383468 0.004688209288
0.008202430058 0.023266992694 0.006458292953
0.007288608873 0.020674849793 0.007643111104
0.006261713910 0.017761962097 0.008195339656
0.005200925815 0.014752933226 0.008152054080
0.004176195336 0.011846185298 0.007617042362
0.003241350238 0.009194406019 0.006733711331
0.002430837784 0.006895308408 0.005655816925
0.001759947724 0.004992263336 0.004522414960
0.001227675245 0.003482420544 0.003441066496
0.000821032431 0.002328938552 0.002480427671
0.000519600855 0.001473898492 0.001670829101
0.000299332701 0.000849086396 0.001009852766
0.000134892023 0.000382634377 0.000469305635
