# eig0	eig1	eig2
0.035766806662 -0.064159435427 0.101065827204
0.040545635612 -0.093389949107 0.094057879485
0.035766806662 -0.100606029632 0.064878050098
0.024606060263 -0.081416404738 0.032516351051
0.013284209325 -0.050215690449 0.011338274969
0.005680952344 -0.023970253845 0.002370837552
0.001946358007 -0.008998270134 0.000032063417
0.000540853929 -0.002699230343 -0.000188469743
0.000123425791 -0.000657049140 -0.000083788345
0.000023413206 -0.000131672672 -0.000022878245
0.000003734407 -0.000022014049 -0.000004654146
0.000000506195 -0.000003107869 -0.000000753872
0.000000058886 -0.000000374574 -0.000000100640
0.000000005932 -0.000000038924 -0.000000011320
0.000000000522 -0.000000003519 -0.000000001090
0.000000000040 -0.000000000279 -0.000000000091
0.000000000003 -0.000000000019 -0.000000000007
0.000000000001 0.000000000002 0.000000000006
0.000000000011 0.000000000022 0.000000000081
0.000000000145 0.000000000257 0.000000001029
0.000000001648 0.000000002621 0.000000011399
0.000000016363 0.000000022735 0.000000109899
0.000000140661 0.000000164302 0.000000913800
0.000001037717 0.000000958151 0.000006489305
0.000006506061 0.000004243672 0.000038934272
0.000034297557 0.000012067103 0.000195016329
0.000150292480 0.000002868125 0.000804909900
0.000540853929 -0.000188469743 0.002699230343
0.001578622939 -0.001187426613 0.007245603398
0.003691415857 -0.004398304454 0.015332816286
0.006837531600 -0.011369476610 0.025200945937
0.009938879616 -0.021455722892 0.031737211632
0.011266820522 -0.030062916998 0.030277928738
0.009938879616 -0.031583501858 0.021681352757
0.006837531600 -0.025119281608 0.011548782014
0.003691415857 -0.015301082486 0.004507461822
0.001578622939 -0.007236957230 0.001239032131
0.000540853929 -0.002697818673 0.000207700976
0.000150292480 -0.000804909900 0.000002868125
0.000034297557 -0.000195097373 -0.000010677016
0.000006506061 -0.000038963525 -0.000003966100
0.000001037717 -0.000006495968 -0.000000911881
0.000000140661 -0.000000914948 -0.000000157786
0.000000016363 -0.000000110058 -0.000000021952
0.000000001648 -0.000000011418 -0.000000002540
0.000000000145 -0.000000001031 -0.000000000250
0.000000000011 -0.000000000082 -0.000000000021
0.000000000001 -0.000000000006 -0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000003 0.000000000004 0.000000000019
0.000000000033 0.000000000048 0.000000000246
0.000000000376 0.000000000474 0.000000002727
0.000000003734 0.000000003955 0.000000026322
0.000000032100 0.000000026889 0.000000219215
0.000000236813 0.000000140415 0.000001559694
0.000001484718 0.000000477894 0.000009379054
0.000007826888 0.000000167860 0.000047108193
0.000034297557 -0.000010677016 0.000195097373
0.000123425791 -0.000083788345 0.000657049140
0.000360250290 -0.000389999927 0.001773359884
0.000842401058 -0.001282036950 0.003779342235
0.001560361682 -0.003110102463 0.006270205626
0.002268106068 -0.005645669402 0.007997320173
0.002571149363 -0.007709999825 0.007765142195
0.002268106068 -0.007956883324 0.005702518805
0.001560361682 -0.006247882310 0.003154708001
0.000842401058 -0.003770109849 0.001308937813
0.000360250290 -0.001770535524 0.000402627843
0.000123425791 -0.000656435339 0.000088468667
0.000034297557 -0.000195016329 0.000012067103
0.000007826888 -0.000047108193 0.000000167860
0.000001484718 -0.000009382222 -0.000000411042
0.000000236813 -0.000001560655 -0.000000129296
0.000000032100 -0.000000219401 -0.000000025326
0.000000003734 -0.000000026350 -0.000000003767
0.000000000376 -0.000000002730 -0.000000000454
0.000000000033 -0.000000000246 -0.000000000046
0.000000000003 -0.000000000019 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000004
0.000000000006 0.000000000007 0.000000000049
0.000000000071 0.000000000069 0.000000000539
0.000000000708 0.000000000539 0.000000005206
0.000000006089 0.000000003284 0.000000043413
0.000000044922 0.000000013236 0.000000309361
0.000000281643 0.000000006641 0.000001863770
0.000001484718 -0.000000411042 0.000009382222
0.000006506061 -0.000003966100 0.000038963525
0.000023413206 -0.000022878245 0.000131672672
0.000068337534 -0.000094365643 0.000356927348
0.000159798931 -0.000290862749 0.000764928993
0.000295992183 -0.000678262706 0.001278348685
0.000430247471 -0.001199293776 0.001646307127
0.000487733147 -0.001608033813 0.001619534565
0.000430247471 -0.001637718574 0.001210995702
0.000295992183 -0.001273482596 0.000687355613
0.000159798931 -0.000762836740 0.000296306617
0.000068337534 -0.000356245789 0.000096906883
0.000023413206 -0.000131506287 0.000023816027
0.000006506061 -0.000038934272 0.000004243672
0.000001484718 -0.000009379054 0.000000477894
0.000000281643 -0.000001863770 0.000000006641
0.000000044922 -0.000000309448 -0.000000011031
0.000000006089 -0.000000043436 -0.000000002975
0.000000000708 -0.000000005210 -0.000000000502
0.000000000071 -0.000000000539 -0.000000000065
0.000000000006 -0.000000000049 -0.000000000007
0.000000000000 -0.000000000004 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000001 0.000000000008
0.000000000011 0.000000000008 0.000000000089
0.000000000113 0.000000000056 0.000000000861
0.000000000971 0.000000000262 0.000000007188
0.000000007165 0.000000000183 0.000000051285
0.000000044922 -0.000000011031 0.000000309448
0.000000236813 -0.000000129296 0.000001560655
0.000001037717 -0.000000911881 0.000006495968
0.000003734407 -0.000004654146 0.000022014049
0.000010899839 -0.000017984868 0.000059884448
0.000025487934 -0.000053252352 0.000128914992
0.000047210761 -0.000120889063 0.000216693668
0.000068624483 -0.000209756749 0.000281187485
0.000077793450 -0.000277418501 0.000279402614
0.000068624483 -0.000279685516 0.000211755301
0.000047210761 -0.000215826652 0.000122430257
0.000025487934 -0.000128532216 0.000054169710
0.000010899839 -0.000059754758 0.000018411177
0.000003734407 -0.000021980322 0.000004810911
0.000001037717 -0.000006489305 0.000000958151
0.000000236813 -0.000001559694 0.000000140415
0.000000044922 -0.000000309361 0.000000013236
0.000000007165 -0.000000051285 0.000000000183
0.000000000971 -0.000000007189 -0.000000000211
0.000000000113 -0.000000000861 -0.000000000049
0.000000000011 -0.000000000089 -0.000000000007
0.000000000001 -0.000000000008 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000002 0.000000000001 0.000000000012
0.000000000015 0.000000000004 0.000000000120
0.000000000132 0.000000000004 0.000000001007
0.000000000971 -0.000000000211 0.000000007189
0.000000006089 -0.000000002975 0.000000043436
0.000000032100 -0.000000025326 0.000000219401
0.000000140661 -0.000000157786 0.000000914948
0.000000506195 -0.000000753872 0.000003107869
0.000001477462 -0.000002796860 0.000008478872
0.000003454863 -0.000008057848 0.000018319845
0.000006399370 -0.000017941462 0.000030938798
0.000009301977 -0.000030692731 0.000040391259
0.000010544821 -0.000040166227 0.000040453498
0.000009301977 -0.000040171502 0.000030979799
0.000006399370 -0.000030810153 0.000018161491
0.000003454863 -0.000018261955 0.000008188199
0.000001477462 -0.000008458725 0.000002857213
0.000000506195 -0.000003102417 0.000000776001
0.000000140661 -0.000000913800 0.000000164302
0.000000032100 -0.000000219215 0.000000026889
0.000000006089 -0.000000043413 0.000000003284
0.000000000971 -0.000000007188 0.000000000262
0.000000000132 -0.000000001007 0.000000000004
0.000000000015 -0.000000000120 -0.000000000003
0.000000000002 -0.000000000012 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000002 0.000000000000 0.000000000014
0.000000000015 -0.000000000003 0.000000000120
0.000000000113 -0.000000000049 0.000000000861
0.000000000708 -0.000000000502 0.000000005210
0.000000003734 -0.000000003767 0.000000026350
0.000000016363 -0.000000021952 0.000000110058
0.000000058886 -0.000000100640 0.000000374574
0.000000171874 -0.000000363134 0.000001024396
0.000000401906 -0.000001025702 0.000002220119
0.000000744443 -0.000002250749 0.000003763908
0.000001082105 -0.000003808321 0.000004938258
0.000001226686 -0.000004942154 0.000004977501
0.000001082105 -0.000004910993 0.000003843417
0.000000744443 -0.000003747772 0.000002277516
0.000000401906 -0.000002212753 0.000001041498
0.000000171874 -0.000001021782 0.000000370425
0.000000058886 -0.000000373848 0.000000103307
0.000000016363 -0.000000109899 0.000000022735
0.000000003734 -0.000000026322 0.000000003955
0.000000000708 -0.000000005206 0.000000000539
0.000000000113 -0.000000000861 0.000000000056
0.000000000015 -0.000000000120 0.000000000004
0.000000000002 -0.000000000014 0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000002 -0.000000000001 0.000000000012
0.000000000011 -0.000000000007 0.000000000089
0.000000000071 -0.000000000065 0.000000000539
0.000000000376 -0.000000000454 0.000000002730
0.000000001648 -0.000000002540 0.000000011418
0.000000005932 -0.000000011320 0.000000038924
0.000000017314 -0.000000040030 0.000000106669
0.000000040487 -0.000000111392 0.000000231773
0.000000074994 -0.000000241675 0.000000394214
0.000000109009 -0.000000405358 0.000000519340
0.000000123574 -0.000000522479 0.000000526216
0.000000109009 -0.000000516438 0.000000409048
0.000000074994 -0.000000392482 0.000000244478
0.000000040487 -0.000000230973 0.000000113041
0.000000017314 -0.000000106381 0.000000040790
0.000000005932 -0.000000038842 0.000000011597
0.000000001648 -0.000000011399 0.000000002621
0.000000000376 -0.000000002727 0.000000000474
0.000000000071 -0.000000000539 0.000000000069
0.000000000011 -0.000000000089 0.000000000008
0.000000000002 -0.000000000012 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000001 0.000000000008
0.000000000006 -0.000000000007 0.000000000049
0.000000000033 -0.000000000046 0.000000000246
0.000000000145 -0.000000000250 0.000000001031
0.000000000522 -0.000000001090 0.000000003519
0.000000001523 -0.000000003796 0.000000009660
0.000000003561 -0.000000010442 0.000000021034
0.000000006596 -0.000000022450 0.000000035875
0.000000009588 -0.000000037388 0.000000047426
0.000000010869 -0.000000047921 0.000000048264
0.000000009588 -0.000000047158 0.000000037725
0.000000006596 -0.000000035714 0.000000022705
0.000000003561 -0.000000020959 0.000000010592
0.000000001523 -0.000000009632 0.000000003865
0.000000000522 -0.000000003511 0.000000001115
0.000000000145 -0.000000001029 0.000000000257
0.000000000033 -0.000000000246 0.000000000048
0.000000000006 -0.000000000049 0.000000000007
0.000000000001 -0.000000000008 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000001 0.000000000004
0.000000000003 -0.000000000004 0.000000000019
0.000000000011 -0.000000000021 0.000000000082
0.000000000040 -0.000000000091 0.000000000279
0.000000000118 -0.000000000313 0.000000000767
0.000000000275 -0.000000000853 0.000000001673
0.000000000510 -0.000000001821 0.000000002860
0.000000000742 -0.000000003015 0.000000003792
0.000000000841 -0.000000003846 0.000000003874
0.000000000742 -0.000000003771 0.000000003042
0.000000000510 -0.000000002847 0.000000001841
0.000000000275 -0.000000001667 0.000000000865
0.000000000118 -0.000000000765 0.000000000319
0.000000000040 -0.000000000278 0.000000000093
0.000000000011 -0.000000000081 0.000000000022
0.000000000003 -0.000000000019 0.000000000004
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000002 0.000000000006
0.000000000003 -0.000000000007 0.000000000019
0.000000000008 -0.000000000023 0.000000000054
0.000000000019 -0.000000000061 0.000000000117
0.000000000035 -0.000000000129 0.000000000200
0.000000000051 -0.000000000213 0.000000000266
0.000000000057 -0.000000000271 0.000000000273
0.000000000051 -0.000000000265 0.000000000215
0.000000000035 -0.000000000199 0.000000000131
0.000000000019 -0.000000000117 0.000000000062
0.000000000008 -0.000000000053 0.000000000023
0.000000000003 -0.000000000019 0.000000000007
0.000000000001 -0.000000000006 0.000000000002
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
