# eig0	eig1	eig2
0.003182548268 0.007481395529 0.011855598447
0.008709138840 0.020473063373 0.028341879706
0.020622253325 0.048477892815 0.056883210712
0.042056826312 0.098865351229 0.094169715228
0.073563409070 0.172929650501 0.125007182810
0.109972714903 0.258519057141 0.125677586725
0.140134407587 0.329421847540 0.080503391409
0.151954657218 0.357208374338 0.000000000000
0.140134407587 0.329421847540 -0.080503391409
0.109972714903 0.258519057141 -0.125677586725
0.073563409070 0.172929650501 -0.125007182810
0.042056826312 0.098865351229 -0.094169715228
0.020622253325 0.048477892815 -0.056883210712
0.008709138840 0.020473063373 -0.028341879706
0.003182548268 0.007481395529 -0.011855598447
0.001011320149 0.002377367256 -0.004217526235
0.000280890470 0.000660305055 -0.001289174386
0.000068541930 0.000161125377 -0.000341581212
0.000014769249 0.000034718905 -0.000079060245
0.000002824238 0.000006639094 -0.000016095998
0.000000481577 0.000001132070 -0.000002900750
0.000000073537 0.000000172867 -0.000000465240
0.000000009937 0.000000023360 -0.000000065601
0.000000005378 0.000000015037 0.000000035499
0.000000039794 0.000000111275 0.000000251759
0.000000260600 0.000000728715 0.000001569708
0.000001528304 0.000004273594 0.000008710168
0.000007992212 0.000022348604 0.000042782559
0.000037090692 0.000103716613 0.000184842817
0.000152000707 0.000425039214 0.000697622167
0.000547264483 0.001530314365 0.002282266716
0.001722200072 0.004815783939 0.006415523277
0.004712852177 0.013178537265 0.015336888288
0.011159499609 0.031205282051 0.030781707395
0.022758576833 0.063639753937 0.050958878435
0.039808008456 0.111315038782 0.067646225933
0.059510493330 0.166409050086 0.068009007444
0.075832152869 0.212049267598 0.043563501562
0.082228547533 0.229935490690 0.000000000000
0.075832152869 0.212049267598 -0.043563501562
0.059510493330 0.166409050086 -0.068009007444
0.039808008456 0.111315038782 -0.067646225933
0.022758576833 0.063639753937 -0.050958878435
0.011159499609 0.031205282051 -0.030781707395
0.004712852177 0.013178537265 -0.015336888288
0.001722200072 0.004815783939 -0.006415523277
0.000547264483 0.001530314365 -0.002282266716
0.000152000707 0.000425039214 -0.000697622167
0.000037090692 0.000103716613 -0.000184842817
0.000007992212 0.000022348604 -0.000042782559
0.000001528304 0.000004273594 -0.000008710168
0.000000260600 0.000000728715 -0.000001569708
0.000000039794 0.000000111275 -0.000000251759
0.000000005378 0.000000015037 -0.000000035499
0.000000002614 0.000000008443 0.000000017258
0.000000019346 0.000000062481 0.000000122394
0.000000126692 0.000000409176 0.000000763122
0.000000742993 0.000002399638 0.000004234495
0.000003885457 0.000012548820 0.000020798972
0.000018031840 0.000058237243 0.000089862334
0.000073895965 0.000238661015 0.000339152786
0.000266055586 0.000859276903 0.001109536296
0.000837256871 0.002704079634 0.003118941307
0.002291178552 0.007399795066 0.007456111114
0.005425251035 0.017521875721 0.014964693379
0.011064205104 0.035733945861 0.024773934108
0.019352878414 0.062503786130 0.032886578264
0.028931347898 0.093439267420 0.033062946456
0.036866210877 0.119066410216 0.021178631680
0.039975852706 0.129109587446 0.000000000000
0.036866210877 0.119066410216 -0.021178631680
0.028931347898 0.093439267420 -0.033062946456
0.019352878414 0.062503786130 -0.032886578264
0.011064205104 0.035733945861 -0.024773934108
0.005425251035 0.017521875721 -0.014964693379
0.002291178552 0.007399795066 -0.007456111114
0.000837256871 0.002704079634 -0.003118941307
0.000266055586 0.000859276903 -0.001109536296
0.000073895965 0.000238661015 -0.000339152786
0.000018031840 0.000058237243 -0.000089862334
0.000003885457 0.000012548820 -0.000020798972
0.000000742993 0.000002399638 -0.000004234495
0.000000126692 0.000000409176 -0.000000763122
0.000000019346 0.000000062481 -0.000000122394
0.000000002614 0.000000008443 -0.000000017258
0.000000001144 0.000000004176 0.000000007553
0.000000008467 0.000000030902 0.000000053566
0.000000055447 0.000000202370 0.000000333979
0.000000325170 0.000001186813 0.000001853222
0.000001700466 0.000006206398 0.000009102646
0.000007891614 0.000028802989 0.000039328145
0.000032340482 0.000118037019 0.000148429817
0.000116438913 0.000424981367 0.000485587250
0.000366424481 0.001337384323 0.001365000982
0.001002731589 0.003659792333 0.003263158229
0.002374354712 0.008665973295 0.006549280395
0.004842236305 0.017673303104 0.010842283022
0.008469764396 0.030913136817 0.014392772162
0.012661770260 0.046213214217 0.014469959493
0.016134453678 0.058887892353 0.009268803158
0.017495384754 0.063855049241 0.000000000000
0.016134453678 0.058887892353 -0.009268803158
0.012661770260 0.046213214217 -0.014469959493
0.008469764396 0.030913136817 -0.014392772162
0.004842236305 0.017673303104 -0.010842283022
0.002374354712 0.008665973295 -0.006549280395
0.001002731589 0.003659792333 -0.003263158229
0.000366424481 0.001337384323 -0.001365000982
0.000116438913 0.000424981367 -0.000485587250
0.000032340482 0.000118037019 -0.000148429817
0.000007891614 0.000028802989 -0.000039328145
0.000001700466 0.000006206398 -0.000009102646
0.000000325170 0.000001186813 -0.000001853222
0.000000055447 0.000000202370 -0.000000333979
0.000000008467 0.000000030902 -0.000000053566
0.000000001144 0.000000004176 -0.000000007553
0.000000000452 0.000000001832 0.000000002982
0.000000003343 0.000000013559 0.000000021151
0.000000021893 0.000000088796 0.000000131873
0.000000128394 0.000000520752 0.000000731749
0.000000671433 0.000002723253 0.000003594202
0.000003116023 0.000012638219 0.000015528812
0.000012769717 0.000051792461 0.000058607870
0.000045976185 0.000186473962 0.000191735293
0.000144683587 0.000586819501 0.000538973919
0.000395930978 0.001605849174 0.001288465870
0.000937519665 0.003802468771 0.002585999106
0.001911968644 0.007754718465 0.004281101511
0.003344306829 0.013564112576 0.005683020682
0.004999530421 0.020277503505 0.005713498285
0.006370727815 0.025838917804 0.003659809205
0.006908094721 0.028018414359 0.000000000000
0.006370727815 0.025838917804 -0.003659809205
0.004999530421 0.020277503505 -0.005713498285
0.003344306829 0.013564112576 -0.005683020682
0.001911968644 0.007754718465 -0.004281101511
0.000937519665 0.003802468771 -0.002585999106
0.000395930978 0.001605849174 -0.001288465870
0.000144683587 0.000586819501 -0.000538973919
0.000045976185 0.000186473962 -0.000191735293
0.000012769717 0.000051792461 -0.000058607870
0.000003116023 0.000012638219 -0.000015528812
0.000000671433 0.000002723253 -0.000003594202
0.000000128394 0.000000520752 -0.000000731749
0.000000021893 0.000000088796 -0.000000131873
0.000000003343 0.000000013559 -0.000000021151
0.000000000452 0.000000001832 -0.000000002982
0.000000000161 0.000000000717 0.000000001065
0.000000001194 0.000000005309 0.000000007552
0.000000007818 0.000000034767 0.000000047088
0.000000045846 0.000000203893 0.000000261289
0.000000239751 0.000001066252 0.000001283396
0.000001112651 0.000004948318 0.000005544937
0.000004559735 0.000020278616 0.000020927352
0.000016416904 0.000073011279 0.000068463706
0.000051662761 0.000229760992 0.000192453623
0.000141376695 0.000628747848 0.000460077783
0.000334763985 0.001488803617 0.000923393287
0.000682714470 0.003036251865 0.001528670442
0.001194165330 0.005310839109 0.002029259459
0.001785202793 0.007939373700 0.002040142221
0.002274821860 0.010116867907 0.001306823055
0.002466701661 0.010970219388 -0.000000000000
0.002274821860 0.010116867907 -0.001306823055
0.001785202793 0.007939373700 -0.002040142221
0.001194165330 0.005310839109 -0.002029259459
0.000682714470 0.003036251865 -0.001528670442
0.000334763985 0.001488803617 -0.000923393287
0.000141376695 0.000628747848 -0.000460077783
0.000051662761 0.000229760992 -0.000192453623
0.000016416904 0.000073011279 -0.000068463706
0.000004559735 0.000020278616 -0.000020927352
0.000001112651 0.000004948318 -0.000005544937
0.000000239751 0.000001066252 -0.000001283396
0.000000045846 0.000000203893 -0.000000261289
0.000000007818 0.000000034767 -0.000000047088
0.000000001194 0.000000005309 -0.000000007552
0.000000000161 0.000000000717 -0.000000001065
0.000000000052 0.000000000252 0.000000000345
0.000000000386 0.000000001864 0.000000002445
0.000000002530 0.000000012207 0.000000015242
0.000000014840 0.000000071587 0.000000084578
0.000000077606 0.000000374360 0.000000415429
0.000000360159 0.000001737352 0.000001794867
0.000001475962 0.000007119810 0.000006774073
0.000005314065 0.000025634216 0.000022161338
0.000016722962 0.000080668946 0.000062296217
0.000045762886 0.000220752993 0.000148924737
0.000108361326 0.000522718057 0.000298897508
0.000220991052 0.001066026209 0.000494822511
0.000386544981 0.001864632427 0.000656860520
0.000577860672 0.002787509346 0.000660383213
0.000736347766 0.003552026256 0.000423011689
0.000798458240 0.003851637449 -0.000000000000
0.000736347766 0.003552026256 -0.000423011689
0.000577860672 0.002787509346 -0.000660383213
0.000386544981 0.001864632427 -0.000656860520
0.000220991052 0.001066026209 -0.000494822511
0.000108361326 0.000522718057 -0.000298897508
0.000045762886 0.000220752993 -0.000148924737
0.000016722962 0.000080668946 -0.000062296217
0.000005314065 0.000025634216 -0.000022161338
0.000001475962 0.000007119810 -0.000006774073
0.000000360159 0.000001737352 -0.000001794867
0.000000077606 0.000000374360 -0.000000415429
0.000000014840 0.000000071587 -0.000000084578
0.000000002530 0.000000012207 -0.000000015242
0.000000000386 0.000000001864 -0.000000002445
0.000000000052 0.000000000252 -0.000000000345
0.000000000015 0.000000000080 0.000000000101
0.000000000114 0.000000000589 0.000000000719
0.000000000744 0.000000003860 0.000000004484
0.000000004365 0.000000022636 0.000000024880
0.000000022829 0.000000118375 0.000000122203
0.000000105945 0.000000549360 0.000000527982
0.000000434172 0.000002251324 0.000001992677
0.000001563198 0.000008105683 0.000006519031
0.000004919265 0.000025507974 0.000018325201
0.000013461718 0.000069803336 0.000043808049
0.000031875821 0.000165286386 0.000087924389
0.000065007244 0.000337083475 0.000145558146
0.000113706975 0.000589607247 0.000193223626
0.000169984846 0.000881426112 0.000194259869
0.000216605780 0.001123170653 0.000124434107
0.000234876342 0.001217909395 -0.000000000000
0.000216605780 0.001123170653 -0.000124434107
0.000169984846 0.000881426112 -0.000194259869
0.000113706975 0.000589607247 -0.000193223626
0.000065007244 0.000337083475 -0.000145558146
0.000031875821 0.000165286386 -0.000087924389
0.000013461718 0.000069803336 -0.000043808049
0.000004919265 0.000025507974 -0.000018325201
0.000001563198 0.000008105683 -0.000006519031
0.000000434172 0.000002251324 -0.000001992677
0.000000105945 0.000000549360 -0.000000527982
0.000000022829 0.000000118375 -0.000000122203
0.000000004365 0.000000022636 -0.000000024880
0.000000000744 0.000000003860 -0.000000004484
0.000000000114 0.000000000589 -0.000000000719
0.000000000015 0.000000000080 -0.000000000101
0.000000000004 0.000000000023 0.000000000027
0.000000000030 0.000000000168 0.000000000193
0.000000000199 0.000000001103 0.000000001201
0.000000001170 0.000000006471 0.000000006667
0.000000006117 0.000000033838 0.000000032746
0.000000028389 0.000000157036 0.000000141478
0.000000116341 0.000000643548 0.000000533958
0.000000418875 0.000002317037 0.000001746842
0.000001318168 0.000007291539 0.000004910427
0.000003607206 0.000019953517 0.000011738819
0.000008541456 0.000047247665 0.000023560249
0.000017419363 0.000096356436 0.000039003810
0.000030468959 0.000168541199 0.000051776267
0.000045549196 0.000251958595 0.000052053940
0.000058041757 0.000321062079 0.000033343405
0.000062937543 0.000348143465 -0.000000000000
0.000058041757 0.000321062079 -0.000033343405
0.000045549196 0.000251958595 -0.000052053940
0.000030468959 0.000168541199 -0.000051776267
0.000017419363 0.000096356436 -0.000039003810
0.000008541456 0.000047247665 -0.000023560249
0.000003607206 0.000019953517 -0.000011738819
0.000001318168 0.000007291539 -0.000004910427
0.000000418875 0.000002317037 -0.000001746842
0.000000116341 0.000000643548 -0.000000533958
0.000000028389 0.000000157036 -0.000000141478
0.000000006117 0.000000033838 -0.000000032746
0.000000001170 0.000000006471 -0.000000006667
0.000000000199 0.000000001103 -0.000000001201
0.000000000030 0.000000000168 -0.000000000193
0.000000000004 0.000000000023 -0.000000000027
0.000000000001 0.000000000006 0.000000000007
0.000000000007 0.000000000044 0.000000000047
0.000000000049 0.000000000285 0.000000000293
0.000000000286 0.000000001674 0.000000001628
0.000000001494 0.000000008754 0.000000007996
0.000000006932 0.000000040625 0.000000034548
0.000000028409 0.000000166484 0.000000130387
0.000000102285 0.000000599411 0.000000426562
0.000000321884 0.000001886300 0.000001199078
0.000000880844 0.000005161916 0.000002866504
0.000002085739 0.000012222831 0.000005753181
0.000004253637 0.000024927125 0.000009524347
0.000007440220 0.000043601109 0.000012643255
0.000011122666 0.000065180942 0.000012711060
0.000014173226 0.000083057809 0.000008142131
0.000015368729 0.000090063683 0.000000000000
0.000014173226 0.000083057809 -0.000008142131
0.000011122666 0.000065180942 -0.000012711060
0.000007440220 0.000043601109 -0.000012643255
0.000004253637 0.000024927125 -0.000009524347
0.000002085739 0.000012222831 -0.000005753181
0.000000880844 0.000005161916 -0.000002866504
0.000000321884 0.000001886300 -0.000001199078
0.000000102285 0.000000599411 -0.000000426562
0.000000028409 0.000000166484 -0.000000130387
0.000000006932 0.000000040625 -0.000000034548
0.000000001494 0.000000008754 -0.000000007996
0.000000000286 0.000000001674 -0.000000001628
0.000000000049 0.000000000285 -0.000000000293
0.000000000007 0.000000000044 -0.000000000047
0.000000000001 0.000000000006 -0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000002 0.000000000010 0.000000000010
0.000000000010 0.000000000064 0.000000000063
0.000000000061 0.000000000376 0.000000000349
0.000000000320 0.000000001968 0.000000001713
0.000000001485 0.000000009133 0.000000007402
0.000000006087 0.000000037426 0.000000027936
0.000000021915 0.000000134749 0.000000091391
0.000000068964 0.000000424045 0.000000256902
0.000000188721 0.000001160411 0.000000614149
0.000000446870 0.000002747721 0.000001232619
0.000000911342 0.000005603676 0.000002040592
0.000001594067 0.000009801631 0.000002708818
0.000002383031 0.000014652828 0.000002723345
0.000003036614 0.000018671589 0.000001744452
0.000003292751 0.000020246526 0.000000000000
0.000003036614 0.000018671589 -0.000001744452
0.000002383031 0.000014652828 -0.000002723345
0.000001594067 0.000009801631 -0.000002708818
0.000000911342 0.000005603676 -0.000002040592
0.000000446870 0.000002747721 -0.000001232619
0.000000188721 0.000001160411 -0.000000614149
0.000000068964 0.000000424045 -0.000000256902
0.000000021915 0.000000134749 -0.000000091391
0.000000006087 0.000000037426 -0.000000027936
0.000000001485 0.000000009133 -0.000000007402
0.000000000320 0.000000001968 -0.000000001713
0.000000000061 0.000000000376 -0.000000000349
0.000000000010 0.000000000064 -0.000000000063
0.000000000002 0.000000000010 -0.000000000010
0.000000000000 0.000000000001 -0.000000000001
