# eig0	eig1	eig2
0.026232679245 0.048703393113 -0.077204300512
0.030208462813 0.072402720495 -0.072640834498
0.026232679245 0.077043974766 -0.048956618250
0.017232947122 0.059604394989 -0.023198233349
0.008640083999 0.034110812295 -0.007417803516
0.003349040542 0.014723877220 -0.001378229691
0.001018914922 0.004892239749 -0.000008031455
0.000247203156 0.001276530975 0.000087362228
0.000048576247 0.000266535373 0.000032808298
0.000007845575 0.000045304718 0.000007547939
0.000001055698 0.000006366761 0.000001285336
0.000000119819 0.000000750037 0.000000173221
0.000000011599 0.000000074986 0.000000019140
0.000000000967 0.000000006432 0.000000001774
0.000000000070 0.000000000478 0.000000000140
0.000000000004 0.000000000031 0.000000000010
0.000000000000 0.000000000002 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000002 -0.000000000008
0.000000000017 -0.000000000028 -0.000000000122
0.000000000235 -0.000000000351 -0.000000001644
0.000000002814 -0.000000003687 -0.000000019197
0.000000029070 -0.000000032121 -0.000000192368
0.000000256127 -0.000000224376 -0.000001636473
0.000001903447 -0.000001179629 -0.000011675441
0.000011785284 -0.000003914186 -0.000068910612
0.000059974978 -0.000000544005 -0.000331372505
0.000247203156 0.000087362228 -0.001276530975
0.000812524552 0.000616200260 -0.003867817547
0.002096206448 0.002529809897 -0.009041447723
0.004180956445 0.007091225455 -0.015994753944
0.006364418609 0.014115499740 -0.021037784580
0.007328999874 0.020213780061 -0.020280258007
0.006364418609 0.020991325255 -0.014184497770
0.004180956445 0.015971384854 -0.007143703383
0.002096206448 0.009033092773 -0.002559482372
0.000812524552 0.003865773506 -0.000628896283
0.000247203156 0.001276237255 -0.000091553037
0.000059974978 0.000331372505 -0.000000544005
0.000011785284 0.000068923092 0.000003687908
0.000001903447 0.000011679251 0.000001141288
0.000000256127 0.000001637201 0.000000219002
0.000000029070 0.000000192472 0.000000031489
0.000000002814 0.000000019209 0.000000003623
0.000000000235 0.000000001645 0.000000000345
0.000000000017 0.000000000122 0.000000000028
0.000000000001 0.000000000008 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000003 -0.000000000004 -0.000000000025
0.000000000046 -0.000000000054 -0.000000000338
0.000000000553 -0.000000000546 -0.000000003951
0.000000005712 -0.000000004472 -0.000000039646
0.000000050330 -0.000000027885 -0.000000337832
0.000000374034 -0.000000111364 -0.000002415096
0.000002315848 -0.000000023458 -0.000014289310
0.000011785284 0.000003687908 -0.000068923092
0.000048576247 0.000032808298 -0.000266535373
0.000159663791 0.000172496418 -0.000811619164
0.000411911576 0.000629749736 -0.001909744538
0.000821571920 0.001657991890 -0.003408435019
0.001250629536 0.003176439851 -0.004538016334
0.001440172980 0.004435804441 -0.004450392665
0.001250629536 0.004527562554 -0.003191322562
0.000821571920 0.003402972903 -0.001669173991
0.000411911576 0.001907666564 -0.000636016674
0.000159663791 0.000811048425 -0.000175160306
0.000048576247 0.000266426216 -0.000033683246
0.000011785284 0.000068910612 -0.000003914186
0.000002315848 0.000014289310 -0.000000023458
0.000000374034 0.000002415449 0.000000103434
0.000000050330 0.000000337921 0.000000026775
0.000000005712 0.000000039661 0.000000004342
0.000000000553 0.000000003953 0.000000000533
0.000000000046 0.000000000338 0.000000000053
0.000000000003 0.000000000025 0.000000000004
0.000000000000 0.000000000002 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000001 -0.000000000001 -0.000000000004
0.000000000007 -0.000000000007 -0.000000000057
0.000000000089 -0.000000000063 -0.000000000664
0.000000000923 -0.000000000458 -0.000000006669
0.000000008129 -0.000000002173 -0.000000056901
0.000000060410 -0.000000000669 -0.000000407438
0.000000374034 0.000000103434 -0.000002415449
0.000001903447 0.000001141288 -0.000011679251
0.000007845575 0.000007547939 -0.000045304718
0.000025787382 0.000035252332 -0.000138501693
0.000066528054 0.000120782488 -0.000327577839
0.000132692511 0.000305821464 -0.000588661549
0.000201989831 0.000570931920 -0.000791031280
0.000232603092 0.000783108311 -0.000785683753
0.000201989831 0.000789152455 -0.000573526064
0.000132692511 0.000587654261 -0.000307752589
0.000066528054 0.000327179504 -0.000121857385
0.000025787382 0.000138385201 -0.000035706890
0.000007845575 0.000045279691 -0.000007696649
0.000001903447 0.000011675441 -0.000001179629
0.000000374034 0.000002415096 -0.000000111364
0.000000060410 0.000000407438 -0.000000000669
0.000000008129 0.000000056908 0.000000001987
0.000000000923 0.000000006670 0.000000000436
0.000000000089 0.000000000664 0.000000000060
0.000000000007 0.000000000057 0.000000000006
0.000000000001 0.000000000004 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000001 -0.000000000008
0.000000000012 -0.000000000005 -0.000000000092
0.000000000124 -0.000000000030 -0.000000000929
0.000000001094 -0.000000000013 -0.000000007937
0.000000008129 0.000000001987 -0.000000056908
0.000000050330 0.000000026775 -0.000000337921
0.000000256127 0.000000219002 -0.000001637201
0.000001055698 0.000001285336 -0.000006366761
0.000003469940 0.000005629972 -0.000019526081
0.000008951989 0.000018539322 -0.000046373146
0.000017855053 0.000045712474 -0.000083786327
0.000027179674 0.000083767704 -0.000113407024
0.000031298982 0.000113370397 -0.000113743243
0.000027179674 0.000113131375 -0.000084139606
0.000017855053 0.000083635786 -0.000045987326
0.000008951989 0.000046312025 -0.000018691481
0.000003469940 0.000019507491 -0.000005694052
0.000001055698 0.000006362506 -0.000001306234
0.000000256127 0.000001636473 -0.000000224376
0.000000050330 0.000000337832 -0.000000027885
0.000000008129 0.000000056901 -0.000000002173
0.000000001094 0.000000007937 -0.000000000013
0.000000000124 0.000000000929 0.000000000027
0.000000000012 0.000000000092 0.000000000005
0.000000000001 0.000000000008 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000000 -0.000000000011
0.000000000014 -0.000000000000 -0.000000000109
0.000000000124 0.000000000027 -0.000000000929
0.000000000923 0.000000000436 -0.000000006670
0.000000005712 0.000000004342 -0.000000039661
0.000000029070 0.000000031489 -0.000000192472
0.000000119819 0.000000173221 -0.000000750037
0.000000393828 0.000000728844 -0.000002306307
0.000001016025 0.000002335983 -0.000005495803
0.000002026496 0.000005650613 -0.000009973405
0.000003084813 0.000010211244 -0.000013577535
0.000003552343 0.000013677738 -0.000013722721
0.000003084813 0.000013543935 -0.000010255769
0.000002026496 0.000009954798 -0.000005683329
0.000001016025 0.000005488103 -0.000002354015
0.000000393828 0.000002303902 -0.000000736413
0.000000119819 0.000000749465 -0.000000175682
0.000000029070 0.000000192368 -0.000000032121
0.000000005712 0.000000039646 -0.000000004472
0.000000000923 0.000000006669 -0.000000000458
0.000000000124 0.000000000929 -0.000000000030
0.000000000014 0.000000000109 -0.000000000000
0.000000000001 0.000000000011 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 0.000000000000 -0.000000000011
0.000000000012 0.000000000005 -0.000000000092
0.000000000089 0.000000000060 -0.000000000664
0.000000000553 0.000000000533 -0.000000003953
0.000000002814 0.000000003623 -0.000000019209
0.000000011599 0.000000019140 -0.000000074986
0.000000038124 0.000000078348 -0.000000231080
0.000000098356 0.000000246239 -0.000000552190
0.000000196174 0.000000587106 -0.000001005704
0.000000298624 0.000001049538 -0.000001375611
0.000000343883 0.000001394362 -0.000001398948
0.000000298624 0.000001372158 -0.000001054049
0.000000196174 0.000001003771 -0.000000590404
0.000000098356 0.000000551379 -0.000000248051
0.000000038124 0.000000230821 -0.000000079107
0.000000011599 0.000000074923 -0.000000019386
0.000000002814 0.000000019197 -0.000000003687
0.000000000553 0.000000003951 -0.000000000546
0.000000000089 0.000000000664 -0.000000000063
0.000000000012 0.000000000092 -0.000000000005
0.000000000001 0.000000000011 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000008
0.000000000007 0.000000000006 -0.000000000057
0.000000000046 0.000000000053 -0.000000000338
0.000000000235 0.000000000345 -0.000000001645
0.000000000967 0.000000001774 -0.000000006432
0.000000003180 0.000000007119 -0.000000019858
0.000000008203 0.000000022044 -0.000000047566
0.000000016361 0.000000051972 -0.000000086893
0.000000024906 0.000000092109 -0.000000119319
0.000000028680 0.000000121561 -0.000000121961
0.000000024906 0.000000119016 -0.000000092500
0.000000016361 0.000000086722 -0.000000052257
0.000000008203 0.000000047493 -0.000000022200
0.000000003180 0.000000019835 -0.000000007184
0.000000000967 0.000000006426 -0.000000001795
0.000000000235 0.000000001644 -0.000000000351
0.000000000046 0.000000000338 -0.000000000054
0.000000000007 0.000000000057 -0.000000000007
0.000000000001 0.000000000008 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000004
0.000000000003 0.000000000004 -0.000000000025
0.000000000017 0.000000000028 -0.000000000122
0.000000000070 0.000000000140 -0.000000000478
0.000000000231 0.000000000554 -0.000000001478
0.000000000595 0.000000001697 -0.000000003548
0.000000001186 0.000000003965 -0.000000006498
0.000000001806 0.000000006978 -0.000000008952
0.000000002079 0.000000009159 -0.000000009189
0.000000001806 0.000000008929 -0.000000007007
0.000000001186 0.000000006485 -0.000000003986
0.000000000595 0.000000003542 -0.000000001709
0.000000000231 0.000000001476 -0.000000000559
0.000000000070 0.000000000478 -0.000000000142
0.000000000017 0.000000000122 -0.000000000028
0.000000000003 0.000000000025 -0.000000000004
0.000000000001 0.000000000004 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000002 -0.000000000008
0.000000000004 0.000000000010 -0.000000000031
0.000000000015 0.000000000037 -0.000000000096
0.000000000038 0.000000000114 -0.000000000231
0.000000000075 0.000000000263 -0.000000000424
0.000000000115 0.000000000461 -0.000000000586
0.000000000132 0.000000000602 -0.000000000604
0.000000000115 0.000000000585 -0.000000000463
0.000000000075 0.000000000423 -0.000000000265
0.000000000038 0.000000000231 -0.000000000114
0.000000000015 0.000000000096 -0.000000000038
0.000000000004 0.000000000031 -0.000000000010
0.000000000001 0.000000000008 -0.000000000002
0.000000000000 0.000000000002 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000002 -0.000000000005
0.000000000002 0.000000000007 -0.000000000013
0.000000000004 0.000000000015 -0.000000000024
0.000000000006 0.000000000027 -0.000000000034
0.000000000007 0.000000000035 -0.000000000035
0.000000000006 0.000000000034 -0.000000000027
0.000000000004 0.000000000024 -0.000000000015
0.000000000002 0.000000000013 -0.000000000007
0.000000000001 0.000000000005 -0.000000000002
0.000000000000 0.000000000002 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
