# eig0	eig1	eig2
0.000284177182 0.000882042222 0.000086433154
0.000269575795 0.000844017650 0.000010890070
0.000246881941 0.000779641190 -0.000055087266
0.000218283060 0.000695221857 -0.000106151222
0.000186314293 0.000598422974 -0.000139529354
0.000153519580 0.000497213024 -0.000155154285
0.000122096969 0.000398705657 -0.000155195838
0.000093717712 0.000308519375 -0.000143347905
0.000069387691 0.000230242323 -0.000123846333
0.000049522072 0.000165595876 -0.000100782367
0.000033986477 0.000114489324 -0.000077377586
0.000022332244 0.000075751587 -0.000055927082
0.000013830182 0.000047200942 -0.000037447609
0.000007771613 0.000026655759 -0.000022330068
0.000003216835 0.000011068561 -0.000009585715
0.000003638296 -0.000007265824 0.000010852830
0.000008789829 -0.000017457520 0.000025282800
0.000015642176 -0.000030801178 0.000042402132
0.000025258157 -0.000049209064 0.000063332390
0.000038439298 -0.000073991410 0.000087633930
0.000056010326 -0.000106425056 0.000114159326
0.000078478687 -0.000147101874 0.000140314358
0.000105996364 -0.000195905025 0.000162455830
0.000138093798 -0.000251565547 0.000175955025
0.000173633318 -0.000311667736 0.000176017618
0.000210724709 -0.000372586027 0.000158459925
0.000246881941 -0.000429864047 0.000120820173
0.000279227774 -0.000478643417 0.000063165692
0.000304894917 -0.000514396525 -0.000011376676
0.000321409340 -0.000533559734 -0.000096766294
0.000327112889 -0.000534171461 -0.000184794673
0.000321409340 -0.000516155535 -0.000266378883
0.000304894917 -0.000481383030 -0.000333109638
0.000279227774 -0.000433307859 -0.000378651917
0.000246881941 -0.000376446508 -0.000399760375
0.000210724709 -0.000315635865 -0.000396547785
0.000173633318 -0.000255414554 -0.000372197673
0.000138093798 -0.000199445515 -0.000331980660
0.000105996364 -0.000150276581 -0.000282216097
0.000078478687 -0.000109207653 -0.000228983706
0.000056010326 -0.000076503337 -0.000177442738
0.000038439298 -0.000051550423 -0.000131064670
0.000025258157 -0.000033283477 -0.000091870385
0.000015642176 -0.000020285798 -0.000060075485
0.000008789829 -0.000011249853 -0.000035214011
0.000003638296 -0.000004616765 -0.000014963568
0.000008789829 -0.000016959055 0.000026369066
0.000021235515 -0.000040739481 0.000061442398
0.000037790231 -0.000071856836 0.000103082901
0.000061021662 -0.000114757309 0.000154043860
0.000092866230 -0.000172475329 0.000213296064
0.000135316411 -0.000247960855 0.000278101321
0.000189598152 -0.000342560870 0.000342213054
0.000256078631 -0.000455968267 0.000396835841
0.000333623431 -0.000585194072 0.000430767783
0.000419484033 -0.000724588063 0.000432379430
0.000509093830 -0.000865700077 0.000391485665
0.000596446776 -0.000998170156 0.000302036881
0.000674591687 -0.001110731059 0.000164077514
0.000736601427 -0.001192913032 -0.000014956068
0.000776498935 -0.001236510930 -0.000220571843
0.000790278246 -0.001237056715 -0.000433006901
0.000776498935 -0.001194463796 -0.000630342121
0.000736601427 -0.001113155102 -0.000792236848
0.000674591687 -0.001001204022 -0.000903318046
0.000596446776 -0.000869117706 -0.000955643560
0.000509093830 -0.000728113099 -0.000949368013
0.000419484033 -0.000588684932 -0.000892064312
0.000333623431 -0.000459276296 -0.000796363695
0.000256078631 -0.000345733642 -0.000677455521
0.000189598152 -0.000251011502 -0.000549981162
0.000135316411 -0.000175672405 -0.000426385650
0.000092866230 -0.000118259723 -0.000315062040
0.000061021662 -0.000076282383 -0.000220913475
0.000037790231 -0.000046452530 -0.000144494722
0.000021235515 -0.000025742260 -0.000084712999
0.000008789829 -0.000010559144 -0.000036001260
0.000015642176 -0.000028535643 0.000047339237
0.000037790231 -0.000068526543 0.000110340349
0.000067250619 -0.000120805403 0.000185221528
0.000108592735 -0.000192804226 0.000277003236
0.000165262590 -0.000289560765 0.000383944998
0.000240805948 -0.000415951971 0.000501267714
0.000337404475 -0.000574145568 0.000617912786
0.000455711595 -0.000763526351 0.000718245360
0.000593708524 -0.000978987419 0.000782277430
0.000746504061 -0.001210987933 0.000789184214
0.000905971579 -0.001445344444 0.000720625706
0.001061422856 -0.001664744154 0.000565553656
0.001200487729 -0.001850436488 0.000323720165
0.001310838824 -0.001985085563 0.000008032983
0.001381839505 -0.002055207809 -0.000355999374
0.001406360848 -0.002053601402 -0.000733395724
0.001381839505 -0.001980381704 -0.001085217061
0.001310838824 -0.001843150199 -0.001375197874
0.001200487729 -0.001655524712 -0.001575792231
0.001061422856 -0.001435085406 -0.001672585303
0.000905971579 -0.001200497847 -0.001665526416
0.000746504061 -0.000969137871 -0.001567765169
0.000593708524 -0.000754907064 -0.001401497302
0.000455711595 -0.000567355367 -0.001193538647
0.000337404475 -0.000411226436 -0.000969815358
0.000240805948 -0.000287309122 -0.000752420970
0.000165262590 -0.000193079928 -0.000556308837
0.000108592735 -0.000124335138 -0.000390262145
0.000067250619 -0.000075596489 -0.000255361871
0.000037790231 -0.000041837836 -0.000149754407
0.000015642176 -0.000017146509 -0.000063653549
0.000025258157 -0.000042817670 0.000077260660
0.000061021662 -0.000102776714 0.000180152244
0.000108592735 -0.000181053652 0.000302610352
0.000175349793 -0.000288696928 0.000452981233
0.000266857272 -0.000433123013 0.000628635055
0.000388840682 -0.000621467935 0.000822040607
0.000544822864 -0.000856777312 0.001015455388
0.000735858930 -0.001137921553 0.001183667306
0.000958689057 -0.001457075068 0.001294294992
0.001205415192 -0.001799851247 0.001313455354
0.001462914887 -0.002145041180 0.001211108026
0.001713929369 -0.002466916735 0.000968852732
0.001938483955 -0.002737778691 0.000585640890
0.002116673055 -0.002932203283 0.000081669202
0.002231321192 -0.003030634865 -0.000502429976
0.002270916956 -0.003022930136 -0.001110544493
0.002231321192 -0.002909809636 -0.001679932047
0.002116673055 -0.002703013581 -0.002151898672
0.001938483955 -0.002423045486 -0.002481591047
0.001713929369 -0.002096075961 -0.002645175432
0.001462914887 -0.001749675872 -0.002641923949
0.001205415192 -0.001409324587 -0.002492421585
0.000958689057 -0.001095241989 -0.002231948700
0.000735858930 -0.000821155046 -0.001903380178
0.000544822864 -0.000593704132 -0.001548323865
0.000388840682 -0.000413742280 -0.001202349430
0.000266857272 -0.000277330873 -0.000889637002
0.000175349793 -0.000178136675 -0.000624483538
0.000108592735 -0.000108052693 -0.000408820369
0.000061021662 -0.000059681204 -0.000239834982
0.000025258157 -0.000024427100 -0.000101964608
0.000038439298 -0.000059609183 0.000118976004
0.000092866230 -0.000142995409 0.000277539371
0.000165262590 -0.000251662872 0.000466532942
0.000266857272 -0.000400803526 0.000699066412
0.000406118549 -0.000600480797 0.000971445173
0.000591759830 -0.000860295906 0.001272524324
0.000829142371 -0.001184109327 0.001575497072
0.001119871905 -0.001569970010 0.001842052553
0.001458987446 -0.002006685221 0.002022730748
0.001834469288 -0.002474097045 0.002065529817
0.002226346946 -0.002942813614 0.001924007177
0.002608355040 -0.003377474857 0.001569206128
0.002950094960 -0.003740318099 0.000998426621
0.003221273250 -0.003997028390 0.000241304702
0.003395751295 -0.004121620982 -0.000641272511
0.003456010378 -0.004101190088 -0.001564546744
0.003395751295 -0.003937742288 -0.002433262026
0.003221273250 -0.003648234487 -0.003157865721
0.002950094960 -0.003261339237 -0.003669461114
0.002608355040 -0.002813108310 -0.003930827153
0.002226346946 -0.002341124237 -0.003939755676
0.001834469288 -0.001879771397 -0.003726469825
0.001458987446 -0.001456027095 -0.003343707139
0.001119871905 -0.001087896752 -0.002855991605
0.000829142371 -0.000783749623 -0.002326207779
0.000591759830 -0.000544167209 -0.001808307389
0.000406118549 -0.000363387471 -0.001339147457
0.000266857272 -0.000232546654 -0.000940680660
0.000165262590 -0.000140565868 -0.000616162729
0.000092866230 -0.000077410215 -0.000361621038
0.000038439298 -0.000031621369 -0.000153779186
0.000056010326 -0.000078267386 0.000175521157
0.000135316411 -0.000187607900 0.000409623843
0.000240805948 -0.000329770454 0.000689076420
0.000388840682 -0.000524382160 0.001033612120
0.000591759830 -0.000784214188 0.001438323322
0.000862259795 -0.001121309447 0.001887460272
0.001208152521 -0.001540095024 0.002342263746
0.001631777740 -0.002037369204 0.002747000788
0.002125906746 -0.002597931530 0.003029323897
0.002673025492 -0.003195095657 0.003112785230
0.003244034761 -0.003790497063 0.002928590645
0.003800662981 -0.004338481572 0.002433071158
0.004298615998 -0.004790817779 0.001620584400
0.004693752884 -0.005104274499 0.000532611194
0.004947986774 -0.005246830118 -0.000743597898
0.005035790950 -0.005203594278 -0.002085525036
0.004947986774 -0.004978898439 -0.003354725642
0.004693752884 -0.004596043044 -0.004420357628
0.004298615998 -0.004092892380 -0.005181046451
0.003800662981 -0.003516136833 -0.005581088175
0.003244034761 -0.002913768816 -0.005615563071
0.002673025492 -0.002329097182 -0.005326801515
0.002125906746 -0.001795561483 -0.004790172108
0.001631777740 -0.001334934927 -0.004098571322
0.001208152521 -0.000956726471 -0.003342953551
0.000862259795 -0.000660674825 -0.002601653696
0.000591759830 -0.000438742880 -0.001928466759
0.000388840682 -0.000279213211 -0.001355681477
0.000240805948 -0.000167889781 -0.000888531417
0.000135316411 -0.000092042987 -0.000521703858
0.000056010326 -0.000037486034 -0.000221913447
0.000078478687 -0.000097198265 0.000249065429
0.000189598152 -0.000232749766 0.000581515889
0.000337404475 -0.000408462294 0.000978973516
0.000544822864 -0.000648194792 0.001470003123
0.000829142371 -0.000967095289 0.002048418960
0.001208152521 -0.001379211918 0.002692863843
0.001692798995 -0.001889009029 0.003349467592
0.002286360100 -0.002491479808 0.003940271096
0.002978707357 -0.003166935030 0.004363500345
0.003745301017 -0.003881881188 0.004511060548
0.004545368808 -0.004589040367 0.004284932520
0.005325286636 -0.005232962204 0.003621787803
0.006022991896 -0.005755925666 0.002511241756
0.006576636664 -0.006107181657 0.001008944822
0.006932855656 -0.006250339927 -0.000764983624
0.007055882194 -0.006170218203 -0.002640306672
0.006932855656 -0.005874928322 -0.004423556814
0.006576636664 -0.005395074799 -0.005930891415
0.006022991896 -0.004778029752 -0.007018841302
0.005325286636 -0.004080736533 -0.007607225612
0.004545368808 -0.003360615421 -0.007686680809
0.003745301017 -0.002668490227 -0.007314039110
0.002978707357 -0.002042696835 -0.006592761178
0.002286360100 -0.001507266294 -0.005651380114
0.001692798995 -0.001071624068 -0.004616356227
0.001208152521 -0.000733795208 -0.003597043667
0.000829142371 -0.000483039283 -0.002668948066
0.000544822864 -0.000304677112 -0.001877747868
0.000337404475 -0.000181643713 -0.001231486600
0.000189598152 -0.000098849298 -0.000723410907
0.000078478687 -0.000040057605 -0.000307798780
0.000105996364 -0.000114105134 0.000340715998
0.000256078631 -0.000272868390 0.000795851226
0.000455711595 -0.000477845977 0.001340806477
0.000735858930 -0.000756245657 0.002015424033
0.001119871905 -0.001124743337 0.002812300567
0.001631777740 -0.001598419832 0.003703569164
0.002286360100 -0.002180909467 0.004617072990
0.003088046793 -0.002864732406 0.005447697839
0.004023157901 -0.003625512178 0.006057426426
0.005058549086 -0.004423381533 0.006298911342
0.006139151732 -0.005203407867 0.006037520439
0.007192539056 -0.005902433096 0.005184768996
0.008134886891 -0.006456079002 0.003723215910
0.008882661028 -0.006809336952 0.001724621447
0.009363784240 -0.006924735554 -0.000651713105
0.009529948662 -0.006789596375 -0.003177827337
0.009363784240 -0.006417690053 -0.005593124217
0.008882661028 -0.005847537759 -0.007648591039
0.008134886891 -0.005135294782 -0.009148484579
0.007192539056 -0.004346192333 -0.009981572850
0.006139151732 -0.003544249402 -0.010131805706
0.005058549086 -0.002784528552 -0.009672527747
0.004023157901 -0.002107072386 -0.008740526117
0.003088046793 -0.001535415391 -0.007507158989
0.002286360100 -0.001076917578 -0.006141878188
0.001631777740 -0.000726694944 -0.004791824326
0.001119871905 -0.000470958486 -0.003559158642
0.000735858930 -0.000292277331 -0.002506178539
0.000455711595 -0.000171495988 -0.001644726848
0.000256078631 -0.000092017215 -0.000966633609
0.000105996364 -0.000036928739 -0.000411406441
0.000138093798 -0.000126001331 0.000449587399
0.000333623431 -0.000300760638 0.001050611542
0.000593708524 -0.000525137278 0.001771317898
0.000958689057 -0.000827959489 0.002665277859
0.001458987446 -0.001225961585 0.003724101316
0.002125906746 -0.001733655285 0.004912774197
0.002978707357 -0.002352615439 0.006138083977
0.004023157901 -0.003072150752 0.007263324134
0.005241435956 -0.003863427238 0.008107948229
0.006590360537 -0.004681589790 0.008478208229
0.007998187350 -0.005466842220 0.008195743377
0.009370557596 -0.006152382356 0.007141381583
0.010598263777 -0.006672254603 0.005287894972
0.011572476161 -0.006972648239 0.002724284251
0.012199291356 -0.007020151415 -0.000345784213
0.012415773084 -0.006808572262 -0.003627916285
0.012199291356 -0.006359564239 -0.006783535480
0.011572476161 -0.005719600509 -0.009487290377
0.010598263777 -0.004951515305 -0.011481567083
0.009370557596 -0.004124886421 -0.012617576786
0.007998187350 -0.003305263418 -0.012869919353
0.006590360537 -0.002546465305 -0.012329644004
0.005241435956 -0.001885179026 -0.011171066527
0.004023157901 -0.001340294789 -0.009614475361
0.002978707357 -0.000914316737 -0.007878853699
0.002125906746 -0.000597957834 -0.006155163478
0.001458987446 -0.000374199982 -0.004576740017
0.000958689057 -0.000223493961 -0.003225539973
0.000593708524 -0.000126019498 -0.002118283779
0.000333623431 -0.000065144767 -0.001245582547
0.000138093798 -0.000025454659 -0.000530290024
0.000173633318 -0.000129725803 0.000572509584
0.000419484033 -0.000308819725 0.001338431175
0.000746504061 -0.000536882462 0.002258210068
0.001205415192 -0.000841776713 0.003401313002
0.001834469288 -0.001238220163 0.004758780609
0.002673025492 -0.001737952861 0.006288223697
0.003745301017 -0.002338951659 0.007873447397
0.005058549086 -0.003026574761 0.009342864182
0.006590360537 -0.003768271938 0.010468531104
0.008286441422 -0.004516619489 0.011004580739
0.010056583487 -0.005211344343 0.010723000142
0.011782143961 -0.005788064851 0.009469015777
0.013325809940 -0.006186550136 0.007202684829
0.014550743509 -0.006361761251 0.004030225147
0.015338874502 -0.006291205476 0.000202810457
0.015611069498 -0.005980178793 -0.003912689779
0.015338874502 -0.005460611017 -0.007891746504
0.014550743509 -0.004786231878 -0.011324093823
0.013325809940 -0.004022965107 -0.013882529585
0.011782143961 -0.003238776962 -0.015375065233
0.010056583487 -0.002493466312 -0.015764075827
0.008286441422 -0.001832004000 -0.015158335183
0.006590360537 -0.001280906061 -0.013772089047
0.005058549086 -0.000849012106 -0.011878569159
0.003745301017 -0.000530495526 -0.009750858937
0.002673025492 -0.000309974779 -0.007628134396
0.001834469288 -0.000167251042 -0.005678347233
0.001205415192 -0.000081747248 -0.004005552923
0.000746504061 -0.000035048597 -0.002632411055
0.000419484033 -0.000012566266 -0.001548706440
0.000173633318 -0.000003302659 -0.000659546966
0.000210724709 -0.000122427069 0.000703611972
0.000509093830 -0.000290206638 0.001645613956
0.000905971579 -0.000501049080 0.002778455476
0.001462914887 -0.000778541784 0.004189014350
0.002226346946 -0.001132833481 0.005868356731
0.003244034761 -0.001570235917 0.007767033841
0.004545368808 -0.002083410712 0.009745257210
0.006139151732 -0.002653125794 0.011595152687
0.007998187350 -0.003244396067 0.013038948189
0.010056583487 -0.003810614811 0.013775501548
0.012204861688 -0.004296822662 0.013523518240
0.014299034818 -0.004648807419 0.012089146818
0.016172457317 -0.004821158895 0.009416949994
0.017659060078 -0.004786808348 0.005628897933
0.018615550896 -0.004542265320 0.001023833571
0.018945891939 -0.004109913224 -0.003957015470
0.018615550896 -0.003534240029 -0.008799875272
0.017659060078 -0.002874715825 -0.013005396664
0.016172457317 -0.002195390804 -0.016172468710
0.014299034818 -0.001554942974 -0.018062104139
0.012204861688 -0.000998354003 -0.018621702762
0.010056583487 -0.000552514208 -0.017976312633
0.007998187350 -0.000225681358 -0.016379931151
0.006139151732 -0.000010394189 -0.014159583906
0.004545368808 0.000111366173 -0.011643937383
0.003244034761 0.000162785541 -0.009122123987
0.002226346946 0.000166915088 -0.006798340850
0.001462914887 0.000143844483 -0.004800099524
0.000905971579 0.000107986078 -0.003156895675
0.000509093830 0.000069332216 -0.001858271366
0.000210724709 0.000031002472 -0.000791635375
0.000246881941 -0.000102284817 0.000834688225
0.000596446776 -0.000240589331 0.001952974113
0.001061422856 -0.000410109557 0.003299681684
0.001713929369 -0.000626459704 0.004979618228
0.002608355040 -0.000892464661 0.006984596430
0.003800662981 -0.001206191551 0.009259028262
0.005325286636 -0.001553303662 0.011640582740
0.007192539056 -0.001909550060 0.013886149818
0.009370557596 -0.002239253419 0.015668960473
0.011782143961 -0.002500676981 0.016632965613
0.014299034818 -0.002650809395 0.016443229202
0.016752536976 -0.002654253303 0.014865567788
0.018947410972 -0.002490348241 0.011826849338
0.020689092704 -0.002159809744 0.007461818058
0.021809703151 -0.001686529593 0.002113558045
0.022196725814 -0.001115485491 -0.003705710558
0.021809703151 -0.000505542123 -0.009395753438
0.020689092704 0.000080369477 -0.014369844936
0.018947410972 0.000585962685 -0.018153333835
0.016752536976 0.000970472363 -0.020459190349
0.014299034818 0.001213627533 -0.021217634647
0.011782143961 0.001316465332 -0.020566988643
0.009370557596 0.001297427933 -0.018797761947
0.007192539056 0.001186635066 -0.016287717341
0.005325286636 0.001018064363 -0.013418680202
0.003800662981 0.000824190669 -0.010528058393
0.002608355040 0.000630301472 -0.007855518465
0.001713929369 0.000454194356 -0.005551894176
0.001061422856 0.000303426995 -0.003654087637
0.000596446776 0.000180641055 -0.002152125928
0.000246881941 0.000077470957 -0.000917121375
0.000279227774 -0.000069043471 0.000955775137
0.000674591687 -0.000159426370 0.002237182160
0.001200487729 -0.000263310590 0.003782420739
0.001938483955 -0.000384730874 0.005713455795
0.002950094960 -0.000516606775 0.008023611090
0.004298615998 -0.000646179285 0.010652674144
0.006022991896 -0.000750727954 0.013418681565
0.008134886891 -0.000800876153 0.016047161583
0.010598263777 -0.000762291887 0.018167019097
0.013325809940 -0.000602354928 0.019371889049
0.016172457317 -0.000296650979 0.019276859752
0.018947410972 0.000162984446 0.017609051810
0.021429851672 0.000763032864 0.014276476690
0.023399724033 0.001465926761 0.009422289593
0.024667153958 0.002212927391 0.003426549448
0.025104883328 0.002931906886 -0.003136758989
0.024667153958 0.003548644779 -0.009590682210
0.023399724033 0.003999608461 -0.015269701329
0.021429851672 0.004242394078 -0.019631632416
0.018947410972 0.004262612278 -0.022343864627
0.016172457317 0.004074094463 -0.023318232914
0.013325809940 0.003714899481 -0.022701906844
0.010598263777 0.003237756294 -0.020815444005
0.008134886891 0.002700963127 -0.018080007483
0.006022991896 0.002157534047 -0.014923781089
0.004298615998 0.001650218354 -0.011726865344
0.002950094960 0.001205668231 -0.008760817215
0.001938483955 0.000837507681 -0.006197868082
0.001200487729 0.000543711673 -0.004082413424
0.000674591687 0.000316992529 -0.002405757454
0.000279227774 0.000134263438 -0.001025552019
0.000304894917 -0.000024390447 0.001056455627
0.000736601427 -0.000050870168 0.002473809515
0.001310838824 -0.000068251202 0.004185241682
0.002116673055 -0.000066041154 0.006327674395
0.003221273250 -0.000025273381 0.008896642850
0.004693752884 0.000079544537 0.011829306625
0.006576636664 0.000280334641 0.014928764492
0.008882661028 0.000611304337 0.017895850412
0.011572476161 0.001103359455 0.020323702474
0.014550743509 0.001776171500 0.021764591854
0.017659060078 0.002629902985 0.021791562648
0.020689092704 0.003638621098 0.020097889406
0.023399724033 0.004747233126 0.016572986475
0.025550670775 0.005874526206 0.011363061871
0.026934605248 0.006921682610 0.004874390082
0.027412571526 0.007786701251 -0.002272126843
0.026934605248 0.008380181659 -0.009339410048
0.025550670775 0.008641108703 -0.015598663400
0.023399724033 0.008546423781 -0.020452019937
0.020689092704 0.008115094448 -0.023527574421
0.017659060078 0.007402415587 -0.024718951229
0.014550743509 0.006490276073 -0.024176706667
0.011572476161 0.005471099604 -0.022242102118
0.008882661028 0.004435039285 -0.019368352365
0.006576636664 0.003455929568 -0.016018990755
0.004693752884 0.002587031375 -0.012607402318
0.003221273250 0.001855316391 -0.009430641743
0.002116673055 0.001268547873 -0.006678560824
0.001310838824 0.000812954069 -0.004402542862
0.000736601427 0.000469342054 -0.002595917860
0.000304894917 0.000197604816 -0.001106998855
0.000321409340 0.000028096596 0.001127207854
0.000776498935 0.000076370580 0.002640489172
0.001381839505 0.000159390058 0.004470102276
0.002231321192 0.000303934175 0.006764338130
0.003395751295 0.000541850963 0.009521470796
0.004947986774 0.000912210828 0.012678323129
0.006932855656 0.001456169648 0.016029215960
0.009363784240 0.002212035385 0.019259344321
0.012199291356 0.003205443372 0.021938062717
0.015338874502 0.004440305173 0.023589160650
0.018615550896 0.005888836995 0.023755527144
0.021809703151 0.007486934568 0.022104578170
0.024667153958 0.009133968508 0.018509038443
0.026934605248 0.010701921695 0.013112372407
0.028393499577 0.012050034630 0.006333659742
0.028897354570 0.013046258337 -0.001178733086
0.028393499577 0.013587532275 -0.008650021075
0.026934605248 0.013618354227 -0.015309716132
0.024667153958 0.013138939706 -0.020521401923
0.021809703151 0.012205873013 -0.023883828837
0.018615550896 0.010919849453 -0.025274196661
0.015338874502 0.009409745971 -0.024840516641
0.012199291356 0.007809759157 -0.022933289344
0.009363784240 0.006242880301 -0.020023248316
0.006932855656 0.004803768485 -0.016594803120
0.004947986774 0.003555513963 -0.013081983312
0.003395751295 0.002524301583 -0.009798498536
0.002231321192 0.001710810298 -0.006946370856
0.001381839505 0.001088325204 -0.004582833699
0.000776498935 0.000624759739 -0.002703836492
0.000321409340 0.000262116079 -0.001153428650
0.000327112889 0.000083379409 0.001160986121
0.000790278246 0.000210080065 0.002720626229
0.001406360848 0.000397753070 0.004608651263
0.002270916956 0.000689656353 0.006980007769
0.003456010378 0.001130272208 0.009835973953
0.005035790950 0.001771782833 0.013115374183
0.007055882194 0.002663715372 0.016610800737
0.009529948662 0.003847346093 0.020002437740
0.012415773084 0.005341694771 0.022850219839
0.015611069498 0.007133611731 0.024665178478
0.018945891939 0.009166357925 0.024974934234
0.022196725814 0.011337257739 0.023431588519
0.025104883328 0.013500571549 0.019894713555
0.027412571526 0.015482835857 0.014499463373
0.028897354570 0.017103540204 0.007662987123
0.029410150688 0.018203324426 0.000038878638
0.028897354570 0.018668321413 -0.007586585624
0.027412571526 0.018451021751 -0.014426987481
0.025104883328 0.017576612702 -0.019828338942
0.022196725814 0.016139935797 -0.023372902762
0.018945891939 0.014286647886 -0.024924843333
0.015611069498 0.012191237416 -0.024623904489
0.012415773084 0.010027716141 -0.022817393870
0.009529948662 0.007949720104 -0.019977241580
0.007055882194 0.006070718806 -0.016592145743
0.005035790950 0.004461992531 -0.013102060093
0.003456010378 0.003147902277 -0.009826836633
0.002270916956 0.002121498104 -0.006974003709
0.001406360848 0.001343172575 -0.004604932996
0.000790278246 0.000768200628 -0.002718536818
0.000327112889 0.000321551671 -0.001160121269
0.000321409340 0.000135754612 0.001154278422
0.000776498935 0.000336463628 0.002705889472
0.001381839505 0.000622245618 0.004586487134
0.002231321192 0.001051328801 0.006952270230
0.003395751295 0.001679278544 0.009807476537
0.004947986774 0.002569569139 0.013095065257
0.006932855656 0.003778371882 0.016613132845
0.009363784240 0.005348491956 0.020048005155
0.012199291356 0.007291670324 0.022965542958
0.015338874502 0.009578154625 0.024881070976
0.018615550896 0.012124229166 0.025323414176
0.021809703151 0.014792227494 0.023941491348
0.024667153958 0.017396381987 0.020586619226
0.026934605248 0.019723831796 0.015380928332
0.028393499577 0.021560610274 0.008725090436
0.028897354570 0.022725603280 0.001255134585
0.028393499577 0.023098107919 -0.006258590382
0.026934605248 0.022640264328 -0.013041160206
0.024667153958 0.021401353186 -0.018443821140
0.021809703151 0.019511165938 -0.022046915660
0.018615550896 0.017155241624 -0.023706309628
0.015338874502 0.014547595423 -0.023548606315
0.012199291356 0.011895986109 -0.021905809103
0.009363784240 0.009379336872 -0.019234587482
0.006932855656 0.007125970719 -0.016010886235
0.004947986774 0.005212872274 -0.012665241183
0.003395751295 0.003661729165 -0.009512492795
0.002231321192 0.002458204923 -0.006758438757
0.001381839505 0.001551180764 -0.004466448841
0.000776498935 0.000884852787 -0.002638436192
0.000321409340 0.000369774096 -0.001126358082
0.000304894917 0.000179822770 0.001107804965
0.000736601427 0.000442492427 0.002597865355
0.001310838824 0.000809725436 0.004406008579
0.002116673055 0.001351668985 0.006684157080
0.003221273250 0.002132278413 0.009439158443
0.004693752884 0.003223337122 0.012619812096
0.006576636664 0.004685249448 0.016036378675
0.008882661028 0.006560753438 0.019391837166
0.011572476161 0.008854399112 0.022272698501
0.014550743509 0.011522001901 0.024215177269
0.017659060078 0.014457628795 0.024765639885
0.020689092704 0.017495809118 0.023582274158
0.023399724033 0.020419954023 0.020513886291
0.025550670775 0.022987913151 0.015666216627
0.026934605248 0.024962004364 0.009410622249
0.027412571526 0.026147156357 0.002344602736
0.026934605248 0.026420503413 -0.004803177881
0.025550670775 0.025754495648 -0.011295508645
0.023399724033 0.024219144678 -0.016511120121
0.020689092704 0.021972282469 -0.020043189669
0.017659060078 0.019230141397 -0.021744873991
0.014550743509 0.016236106474 -0.021726121253
0.011572476161 0.013222139262 -0.020293106091
0.008882661028 0.010384488386 -0.017872365611
0.006576636664 0.007860844375 -0.014911376572
0.004693752884 0.005730823960 -0.011816896847
0.003221273250 0.004012868185 -0.008888126150
0.002116673055 0.002686258012 -0.006322078139
0.001310838824 0.001690930706 -0.004181775965
0.000736601427 0.000962704649 -0.002471862020
0.000304894917 0.000401818034 -0.001055649518
0.000279227774 0.000211390946 0.001026290267
0.000674591687 0.000518080468 0.002407541002
0.001200487729 0.000942364874 0.004085587384
0.001938483955 0.001562129961 0.006202993225
0.002950094960 0.002446236596 0.008768616949
0.004298615998 0.003671012566 0.011738230422
0.006022991896 0.005298291436 0.014939705232
0.008134886891 0.007369164484 0.018101515250
0.010598263777 0.009881770765 0.020843464675
0.013325809940 0.012781040587 0.022737138853
0.016172457317 0.015945693291 0.023360991153
0.018947410972 0.019192273935 0.022393959544
0.021429851672 0.022285490564 0.019688290640
0.023399724033 0.024966769343 0.015331567683
0.024667153958 0.026986676914 0.009655899513
0.025104883328 0.028145277364 0.003203133601
0.024667153958 0.028322394303 -0.003361332145
0.023399724033 0.027500451043 -0.009360423238
0.021429851672 0.025764851779 -0.014219818466
0.018947410972 0.023291901767 -0.017558956892
0.016172457317 0.020316438733 -0.019234101514
0.013325809940 0.017098294996 -0.019336657040
0.010598263777 0.013881818946 -0.018138998427
0.008134886891 0.010871003764 -0.016025653817
0.006022991896 0.008206553438 -0.013402757422
0.004298615998 0.005967410205 -0.010641309065
0.002950094960 0.004168511603 -0.008015811356
0.001938483955 0.002784368517 -0.005708330652
0.001200487729 0.001749387137 -0.003779246778
0.000674591687 0.000994499367 -0.002235398612
0.000279227774 0.000414697855 -0.000955036889
0.000246881941 0.000228142716 0.000917774105
0.000596446776 0.000557696826 0.002153702869
0.001061422856 0.001010501982 0.003656893925
0.001713929369 0.001667468513 0.005556425621
0.002608355040 0.002598565561 0.007862414676
0.003800662981 0.003880627201 0.010538106937
0.005325286636 0.005574075972 0.013432759687
0.007192539056 0.007716965822 0.016306733641
0.009370557596 0.010302329020 0.018822536693
0.011782143961 0.013268579895 0.020598139365
0.014299034818 0.016487061765 0.021255439758
0.016752536976 0.019767392517 0.020503482256
0.018947410972 0.022868923528 0.018203428753
0.020689092704 0.025530534089 0.014424544673
0.021809703151 0.027503642629 0.009453415949
0.022196725814 0.028592679027 0.003764396315
0.021809703151 0.028684630099 -0.002055895535
0.020689092704 0.027770713310 -0.007407118321
0.018947410972 0.025945234454 -0.011776754420
0.016752536976 0.023392118183 -0.014821275882
0.014299034818 0.020351498692 -0.016405424091
0.011782143961 0.017085722207 -0.016601814891
0.009370557596 0.013839010372 -0.015644185726
0.007192539056 0.010813150948 -0.013867133518
0.005325286636 0.008145443996 -0.011626503255
0.003800662981 0.005911009421 -0.009248979717
0.002608355040 0.004121331694 -0.006977700220
0.001713929369 0.002748122574 -0.004975086783
