# eig0	eig1	eig2
0.012431844466 0.036785245522 -0.001534323177
0.014493359732 0.041152066977 -0.005152059931
0.016330483796 0.044407408107 -0.009610565498
0.017783782769 0.046217716066 -0.014621959595
0.018717207344 0.046385375958 -0.019771722886
0.019039126920 0.044884089918 -0.024573417951
0.018717207344 0.041864975119 -0.028544122781
0.017783782769 0.037631602048 -0.031284381442
0.016330483796 0.032589704856 -0.032544288067
0.014493359732 0.027183131810 -0.032260515519
0.012431844466 0.021830049935 -0.030556739742
0.010306065152 0.016871962508 -0.027709478660
0.008256916719 0.012543543251 -0.024089757001
0.006392162749 0.008965345413 -0.020095728069
0.004780030341 0.006156012775 -0.016091406570
0.003449923042 0.004057121025 -0.012362642634
0.002398475203 0.002562751997 -0.009095241960
0.001598474896 0.001547016611 -0.006373892717
0.001008181625 0.000885099097 -0.004195980895
0.000579035370 0.000465960832 -0.002492155383
0.000260356544 0.000196779833 -0.001145280810
0.000324970155 0.001219111239 0.000623170783
0.000722736640 0.002675965605 0.001317338282
0.001258385649 0.004567120363 0.002114918838
0.001995174104 0.007061833273 0.003005160277
0.002993713337 0.010294700202 0.003924231790
0.004306102731 0.014344755139 0.004746123515
0.005966307497 0.019207956860 0.005280853091
0.007978528547 0.024771035747 0.005286079159
0.010306065152 0.030795648196 0.004496075535
0.012863758050 0.036921229521 0.002667791743
0.015517099588 0.042691989453 -0.000361986944
0.018090228440 0.047608187926 -0.004620004491
0.020383278127 0.051195229099 -0.009955480712
0.022197247482 0.053078106998 -0.016029009183
0.023362323360 0.053045428435 -0.022340194514
0.023764134863 0.051088120109 -0.028293325821
0.023362323360 0.047403183618 -0.033289672137
0.022197247482 0.042361146482 -0.036826603611
0.020383278127 0.036444684339 -0.038580746900
0.018090228440 0.030172532363 -0.038456062059
0.015517099588 0.024025309707 -0.036587000003
0.012863758050 0.018387766165 -0.033298698350
0.010306065152 0.013516294769 -0.029036658305
0.007978528547 0.009533434165 -0.024284381353
0.005966307497 0.006444770307 -0.019487697391
0.004306102731 0.004169757997 -0.014999723597
0.002993713337 0.002577065372 -0.011052798207
0.001995174104 0.001516614447 -0.007756026347
0.001258385649 0.000843432772 -0.005111359936
0.000722736640 0.000431511816 -0.003038303370
0.000324970155 0.000178129976 -0.001396982794
0.000392000086 0.001388507995 0.000791261573
0.000871811828 0.003045414282 0.001677024125
0.001517946417 0.005191383100 0.002704312079
0.002406708456 0.008014610187 0.003867854547
0.003611211265 0.011662147936 0.005098031749
0.005194300503 0.016216175875 0.006249183496
0.007196947209 0.021663242158 0.007096274691
0.009624218797 0.027865652782 0.007347488759
0.012431844466 0.034545170081 0.006677822643
0.015517099588 0.041288362377 0.004783728245
0.018717732305 0.047579392416 0.001451954271
0.021821607276 0.052859850684 -0.003371163898
0.024587632587 0.056607720164 -0.009528071428
0.026775760117 0.058420897082 -0.016633574959
0.028181150233 0.058087267321 -0.024104733286
0.028665841339 0.055624767583 -0.031236881518
0.028181150233 0.051281225542 -0.037312703619
0.026775760117 0.045493403969 -0.041720982749
0.024587632587 0.038814656028 -0.044057724771
0.021821607277 0.031827831682 -0.044186411892
0.018717732305 0.025062432174 -0.042245006836
0.015517099588 0.018932096386 -0.038601385686
0.012431844466 0.013701692856 -0.033771536589
0.009624218797 0.009485069106 -0.028322319305
0.007196947209 0.006267458434 -0.022781157936
0.005194300503 0.003942434148 -0.017569538443
0.003611211265 0.002352636068 -0.012968233575
0.002406708456 0.001325607454 -0.009112986967
0.001517946417 0.000699629527 -0.006012494234
0.000871811828 0.000338008497 -0.003577033439
0.000392000086 0.000132808853 -0.001645578745
0.000457003647 0.001522530139 0.000968852392
0.001016380351 0.003336409918 0.002058265878
0.001769660450 0.005679622471 0.003332351792
0.002805801787 0.008752840002 0.004793993192
0.004210041726 0.012709552150 0.006370675992
0.006055647330 0.017630138620 0.007900021444
0.008390383676 0.023488859384 0.009124525418
0.011220158485 0.030123943338 0.009704580300
0.014493359732 0.037221881494 0.009256051370
0.018090228440 0.044325901429 0.007412900665
0.021821607276 0.050874456378 0.003907317554
0.025440183478 0.056268613090 -0.001348360374
0.028664885972 0.059958973834 -0.008198976536
0.031215860570 0.061535682557 -0.016223864085
0.032854300029 0.060801735026 -0.024767651014
0.033419365219 0.057811908952 -0.033025144069
0.032854300029 0.052867078819 -0.040165837976
0.031215860570 0.046464483055 -0.045471400671
0.028664885972 0.039215368173 -0.048454522581
0.025440183479 0.031748951657 -0.048931812157
0.021821607277 0.024623612768 -0.047035708499
0.018090228440 0.018262399255 -0.043166566037
0.014493359732 0.012922026849 -0.037900838011
0.011220158485 0.008695392488 -0.031880187049
0.008390383676 0.005540064056 -0.025707343667
0.006055647330 0.003321099072 -0.019868448984
0.004210041726 0.001856286989 -0.014691434548
0.002805801787 0.000954630884 -0.010339401229
0.001769660450 0.000443022179 -0.006829922194
0.001016380351 0.000180047555 -0.004067047750
0.000457003647 0.000058604217 -0.001872077884
0.000514931720 0.001606642488 0.001144137160
0.001145212922 0.003517175353 0.002435872547
0.001993975989 0.005977941125 0.003957954223
0.003161454726 0.009193854893 0.005723845513
0.004743690867 0.013317554872 0.007661628325
0.006823238534 0.018422154038 0.009596754474
0.009453917325 0.024467269963 0.011244564322
0.012642383803 0.031269218572 0.012223081234
0.016330483796 0.038487047848 0.012093552522
0.020383278127 0.045634618330 0.010429790976
0.024587632587 0.052124269079 0.006908318794
0.028664885972 0.057340068816 0.001401963460
0.032298339691 0.060729943398 -0.005946726113
0.035172666287 0.061898758224 -0.014695895924
0.037018788202 0.060681431675 -0.024134523141
0.037655478942 0.057178003660 -0.033373820009
0.037018788202 0.051741008129 -0.041484526682
0.035172666287 0.044917189850 -0.047650740840
0.032298339691 0.037356955878 -0.051304914590
0.028664885972 0.029712386821 -0.052212988675
0.024587632587 0.022545966730 -0.050492054678
0.020383278127 0.016267404117 -0.046560939723
0.016330483796 0.011107034527 -0.041040767757
0.012642383803 0.007124464774 -0.034632815668
0.009453917325 0.004243352481 -0.028002462193
0.006823238534 0.002299354163 -0.021691543392
0.004743690867 0.001088570418 -0.016070236560
0.003161454726 0.000407173959 -0.011327801376
0.001993975989 0.000077568969 -0.007492451599
0.001145212922 -0.000039275697 -0.004465862923
0.000514931720 -0.000042845207 -0.002056898810
0.000560757046 0.001630711502 0.001303269748
0.001247128871 0.003565720347 0.002780111438
0.002171425922 0.006049475917 0.004532115859
0.003442802110 0.009281982755 0.006585100595
0.005165846214 0.013407284310 0.008871436876
0.007430459096 0.018485936239 0.011210231301
0.010295249922 0.024461534034 0.013297481682
0.013767467642 0.031132509848 0.014717959014
0.017783782769 0.038140998608 0.014987392071
0.022197247482 0.044988758755 0.013626647107
0.026775760117 0.051085049786 0.010259737019
0.031215860570 0.055823476864 0.004717156578
0.035172666287 0.058675968930 -0.002881108289
0.038302787869 0.059285044366 -0.012088977898
0.040313201738 0.057533067350 -0.022162101933
0.041006553506 0.053570830493 -0.032152767411
0.040313201738 0.047797008567 -0.041056134582
0.038302787869 0.040792235041 -0.047976573789
0.035172666287 0.033222948806 -0.052275858667
0.031215860570 0.025737124179 -0.053669151742
0.026775760117 0.018874485163 -0.052248868692
0.022197247482 0.013008067636 -0.048435860486
0.017783782769 0.008324355379 -0.042875511514
0.013767467642 0.004839041638 -0.036307785376
0.010295249922 0.002437829180 -0.029442256012
0.007430459096 0.000928319809 -0.022862506494
0.005165846214 0.000090005671 -0.016972398192
0.003442802110 -0.000286651399 -0.011984023744
0.002171425922 -0.000375988142 -0.007937296088
0.001247128871 -0.000307230000 -0.004735830273
0.000560757046 -0.000165569075 -0.002182636061
0.000590189727 0.001590921306 0.001432106273
0.001312587427 0.003474024999 0.003060431995
0.002285398430 0.005881479014 0.005004003589
0.003623505853 0.008999379433 0.007301756957
0.005436988067 0.012955944732 0.009893784926
0.007820464598 0.017794807667 0.012599387843
0.010835620855 0.023443498535 0.015104923386
0.014490086266 0.029688248895 0.016974149458
0.018717207344 0.036166570369 0.017690551847
0.023362323360 0.042386926668 0.016734012146
0.028181150233 0.047779467436 0.013683795696
0.032854300029 0.051773821654 0.008328797296
0.037018788202 0.053891314918 0.000758133558
0.040313201738 0.053832482193 -0.008595708423
0.042429137010 0.051539031626 -0.018980887679
0.043158881011 0.047213797830 -0.029421216587
0.042429137010 0.041291952400 -0.038866619037
0.040313201738 0.034369033329 -0.046366951028
0.037018788202 0.027102331864 -0.051229218997
0.032854300029 0.020108314446 -0.053122056728
0.028181150233 0.013878253921 -0.052105724405
0.023362323360 0.008727652121 -0.048585995304
0.018717207344 0.004784928965 -0.043209425287
0.014490086266 0.002014704818 -0.036729803749
0.010835620855 0.000263826606 -0.029878112151
0.007820464598 -0.000684362455 -0.023261739477
0.005436988067 -0.001060323280 -0.017306525932
0.003623505853 -0.001071487479 -0.012242012497
0.002285398430 -0.000881240967 -0.008119895411
0.001312587427 -0.000602206455 -0.004850001979
0.000590189727 -0.000299641374 -0.002236765680
0.000600340474 0.001490631632 0.001518262673
0.001335162781 0.003249875673 0.003249901863
0.002324705282 0.005488326512 0.005328313678
0.003685826980 0.008370432855 0.007805079889
0.005530499501 0.012002809573 0.010630738295
0.007954969741 0.016409374612 0.013631345156
0.011021984045 0.021503069917 0.016494294288
0.014739303061 0.027064800249 0.018776635955
0.019039126920 0.032740259228 0.019946023935
0.023764134863 0.038062908139 0.019457271346
0.028665841339 0.042505931898 0.016856941413
0.033419365219 0.045558230016 0.011897002921
0.037655478942 0.046811405229 0.004630265211
0.041006553506 0.046039011982 -0.004541022395
0.043158881011 0.043248460467 -0.014884238033
0.043901175971 0.038691000118 -0.025428057935
0.043158881011 0.032825140452 -0.035111986556
0.041006553506 0.026240808841 -0.042961897297
0.037655478942 0.019561675126 -0.048251224283
0.033419365219 0.013348103814 -0.050610751979
0.028665841339 0.008021647198 -0.050064100821
0.023764134863 0.003824723546 -0.046986183031
0.019039126920 0.000818881074 -0.042001379476
0.014739303061 -0.001084704552 -0.035850978219
0.011021984045 -0.002075272070 -0.029262410069
0.007954969741 -0.002387621054 -0.022846562150
0.005530499501 -0.002254525974 -0.017037394090
0.003685826980 -0.001873644149 -0.012074825285
0.002324705282 -0.001390706330 -0.008021304892
0.001335162782 -0.000896463392 -0.004796584648
0.000600340474 -0.000432447070 -0.002213710665
0.000590189727 0.001339933817 0.001553076542
0.001312587427 0.002915826497 0.003329470995
0.002285398430 0.004909577292 0.005472438143
0.003623505853 0.007458426429 0.008044461305
0.005436988067 0.010643779818 0.011008195898
0.007820464598 0.014469031772 0.014202336284
0.010835620855 0.018835479894 0.017325883707
0.014490086266 0.023526111210 0.019944159860
0.018717207344 0.028206782785 0.021526988668
0.023362323360 0.032451730248 0.021522551159
0.028181150233 0.035794988898 0.019460042143
0.032854300029 0.037802012473 0.015062891975
0.037018788202 0.038148491469 0.008345816889
0.040313201738 0.036688657437 -0.000332774284
0.042429137010 0.033495372029 -0.010284253584
0.043158881011 0.028859803088 -0.020575008002
0.042429137010 0.023248292803 -0.030169984943
0.040313201738 0.017225208573 -0.038104016889
0.037018788202 0.011359508416 -0.043641535667
0.032854300029 0.006136505265 -0.046387962049
0.028181150233 0.001893775383 -0.046329477957
0.023362323360 -0.001207544299 -0.043797456291
0.018717207344 -0.003174858618 -0.039372988465
0.014490086266 -0.004147432867 -0.033759793347
0.010835620855 -0.004344192035 -0.027657151830
0.007820464598 -0.004010138350 -0.021658791036
0.005436988067 -0.003372488193 -0.016192114960
0.003623505853 -0.002612440484 -0.011499308149
0.002285398430 -0.001853142689 -0.007651460856
0.001312587427 -0.001160404957 -0.004580962979
0.000590189727 -0.000550628863 -0.002115795411
0.000560757046 0.001153982276 0.001533042407
0.001247128871 0.002505470127 0.003291127962
0.002171425922 0.004203431884 0.005421867153
0.003442802110 0.006355074575 0.007995803858
0.005165846214 0.009015525198 0.010988165017
0.007430459096 0.012168909930 0.014254894502
0.010295249922 0.015708997511 0.017516005487
0.013767467642 0.019428057380 0.020359239257
0.017783782769 0.023022064209 0.022274375050
0.022197247482 0.026117704554 0.022722066607
0.026775760117 0.028321559816 0.021231222150
0.031215860570 0.029285222640 0.017507992342
0.035172666287 0.028773824873 0.011531045969
0.038302787869 0.026721818385 0.003605757405
0.040313201738 0.023260682199 -0.005643590730
0.041006553506 0.018708990330 -0.015350152281
0.040313201738 0.013524623416 -0.024537623379
0.038302787869 0.008229009060 -0.032281838486
0.035172666287 0.003320804749 -0.037863704409
0.031215860570 -0.000801130045 -0.040878315979
0.026775760117 -0.003889004808 -0.041277383561
0.022197247482 -0.005862986565 -0.039340440986
0.017783782769 -0.006794579020 -0.035588528535
0.013767467642 -0.006865410830 -0.030666505133
0.010295249922 -0.006314707342 -0.025223732207
0.007430459096 -0.005388706500 -0.019817843293
0.005165846214 -0.004301753441 -0.014855670051
0.003442802110 -0.003213559579 -0.010573320481
0.002171425922 -0.002222032175 -0.007047544794
0.001247128871 -0.001367480220 -0.004224813749
0.000560757046 -0.000642298301 -0.001952863402
0.000514931720 0.000950484823 0.001460390251
0.001145212922 0.002057874621 0.003139222355
0.001993975989 0.003437094296 0.005182584683
0.003161454726 0.005165334862 0.007665500667
0.004743690867 0.007272852247 0.010575037695
0.006823238534 0.009727563890 0.013787349442
0.009453917325 0.012420507120 0.017050830390
0.012642383803 0.015159515662 0.019987592132
0.016330483796 0.017677741120 0.022123165716
0.020383278127 0.019660991831 0.022948489001
0.024587632587 0.020793195572 0.022009184592
0.028664885972 0.020813508307 0.019006935986
0.032298339691 0.019573412713 0.013889786876
0.035172666287 0.017079583829 0.006905928142
0.037018788202 0.013509815204 -0.001398875426
0.037655478942 0.009195076695 -0.010247139063
0.037018788202 0.004569391659 -0.018748878968
0.035172666287 0.000098015455 -0.026048916774
0.032298339691 -0.003799574806 -0.031468401602
0.028664885972 -0.006814173688 -0.034608016149
0.024587632587 -0.008785106777 -0.035391188881
0.020383278127 -0.009706222383 -0.034042241698
0.016330483796 -0.009702272201 -0.031011154562
0.012642383803 -0.008985238136 -0.026868304770
0.009453917325 -0.007803410362 -0.022196196124
0.006823238534 -0.006395235985 -0.017500948423
0.004743690867 -0.004956132207 -0.013156827190
0.003161454726 -0.003621346073 -0.009386146222
0.001993975989 -0.002463277860 -0.006267821139
0.001145212922 -0.001498576429 -0.003762513116
0.000514931720 -0.000699002872 -0.001740645720
0.000457003647 0.000746929019 0.001342674515
0.001016380351 0.001611465834 0.002889649748
0.001769660450 0.002676253384 0.004779907475
0.002805801787 0.003990989586 0.007089096935
0.004210041726 0.005564503973 0.009814426926
0.006055647330 0.007352831473 0.012853450057
0.008390383676 0.009249167833 0.015987733315
0.011220158485 0.011081715695 0.018882501512
0.014493359732 0.012624559122 0.021111402066
0.018090228440 0.013624173951 0.022210435972
0.021821607277 0.013840040701 0.021757064736
0.025440183479 0.013092951559 0.019461327821
0.028664885972 0.011310526955 0.015248469892
0.031215860570 0.008557863764 0.009310241270
0.032854300029 0.005043248099 0.002106673224
0.033419365219 0.001094424878 -0.005688604989
0.032854300029 -0.002891408107 -0.013291513739
0.031215860570 -0.006513335738 -0.019937295315
0.028664885972 -0.009433078707 -0.025007076153
0.025440183479 -0.011426709874 -0.028122123962
0.021821607277 -0.012410802909 -0.029185961317
0.018090228440 -0.012439328223 -0.028369030731
0.014493359732 -0.011675295523 -0.026045487315
0.011220158485 -0.010346835155 -0.022702265838
0.008390383676 -0.008699627495 -0.018844135770
0.006055647330 -0.006956208075 -0.014915020371
0.004210041726 -0.005288761189 -0.011247683614
0.002805801787 -0.003807219532 -0.008044297486
0.001769660450 -0.002560346908 -0.005382366511
0.001016380351 -0.001544896530 -0.003235663880
0.000457003647 -0.000716996903 -0.001498255761
0.000392000086 0.000558146459 0.001191476972
0.000871811828 0.001198682527 0.002567106886
0.001517946417 0.001975964632 0.004254070748
0.002406708456 0.002916554861 0.006325001421
0.003611211265 0.004012631942 0.008784924712
0.005194300503 0.005213251410 0.011552343175
0.007196947209 0.006418173746 0.014444051398
0.009624218797 0.007478970804 0.017173406423
0.012431844466 0.008211182371 0.019370206587
0.015517099588 0.008418975138 0.020626026321
0.018717732305 0.007930204893 0.020561962091
0.021821607277 0.006635821787 0.018907768129
0.024587632587 0.004524506274 0.015574854684
0.026775760117 0.001702641010 0.010703336207
0.028181150233 -0.001607982724 0.004667021358
0.028665841339 -0.005097188487 -0.001970277890
0.028181150233 -0.008414024502 -0.008540948975
0.026775760117 -0.011224852103 -0.014384071583
0.024587632587 -0.013268557862 -0.018954798659
0.021821607277 -0.014396197215 -0.021907479864
0.018717732305 -0.014586755348 -0.023134999015
0.015517099588 -0.013937290853 -0.022759087610
0.012431844466 -0.012632294854 -0.021079152645
0.009624218797 -0.010901612872 -0.018496401641
0.007196947209 -0.008977609977 -0.015433381228
0.005194300503 -0.007060490318 -0.012266378763
0.003611211265 -0.005296879926 -0.009281340612
0.002406708456 -0.003772447872 -0.006655840094
0.001517946417 -0.002515788941 -0.004462735565
0.000871811828 -0.001508723258 -0.002686950678
0.000392000086 -0.000697552682 -0.001245363345
0.000324970155 0.000394675652 0.001020530011
0.000722736640 0.000842413212 0.002201068889
0.001258385649 0.001374649010 0.003653617519
0.001995174104 0.002000160664 0.005444771507
0.002993713337 0.002699775646 0.007584812920
0.004306102731 0.003420354004 0.010011436732
0.005966307497 0.004071686210 0.012576191749
0.007978528547 0.004529845104 0.015041873304
0.010306065152 0.004649595288 0.017097879173
0.012863758050 0.004286417532 0.018397029876
0.015517099588 0.003325761816 0.018611640638
0.018090228440 0.001714040844 0.017499931994
0.020383278127 -0.000516288391 0.014968296178
0.022197247482 -0.003235374291 0.011112809731
0.023362323360 -0.006223801249 0.006226227992
0.023764134863 -0.009200488424 0.000764414136
0.023362323360 -0.011866046066 -0.004723249631
0.022197247482 -0.013952334807 -0.009684784696
0.020383278127 -0.015266833151 -0.013656970010
0.018090228440 -0.015721614719 -0.016336125574
0.015517099588 -0.015340917929 -0.017613372420
0.012863758050 -0.014247045824 -0.017569460216
0.010306065152 -0.012629758140 -0.016434854667
0.007978528547 -0.010707756478 -0.014528587208
0.005966307497 -0.008691500344 -0.012192358732
0.004306102731 -0.006754643138 -0.009734410380
0.002993713337 -0.005017859183 -0.007392217077
0.001995174104 -0.003545058162 -0.005316415117
0.001258385649 -0.002349038582 -0.003572661255
0.000722736640 -0.001402040577 -0.002154572763
0.000324970155 -0.000646305612 -0.000999623567
0.000260356544 0.000262135213 0.000843677897
0.000579035370 0.000554670486 0.001821387706
0.001008181625 0.000891962883 0.003028080483
0.001598474896 0.001270520323 0.004522183219
0.002398475203 0.001664898051 0.006316794000
0.003449923042 0.002023853795 0.008366173699
0.004780030341 0.002269463327 0.010554111235
0.006392162749 0.002301740911 0.012690902065
0.008256916719 0.002010434345 0.014524757792
0.010306065152 0.001293927549 0.015770699528
0.012431844466 0.000082825292 0.016155409740
0.014493359732 -0.001636545839 0.015471079574
0.016330483796 -0.003804929210 0.013626686026
0.017783782769 -0.006285182460 0.010683244979
0.018717207344 -0.008873263369 0.006861686162
0.019039126920 -0.011324949616 0.002518062410
0.018717207344 -0.013393664208 -0.001910713733
0.017783782769 -0.014871296477 -0.005979176869
0.016330483796 -0.015622632460 -0.009307036543
0.014493359732 -0.015605481005 -0.011637376013
0.012431844466 -0.014872370295 -0.012867006825
0.010306065152 -0.013554538980 -0.013044596029
0.008256916719 -0.011833276141 -0.012340683732
0.006392162749 -0.009906177961 -0.011000082438
0.004780030341 -0.007956026897 -0.009289723979
0.003449923042 -0.006128055084 -0.007453619088
0.002398475203 -0.004518244314 -0.005682362571
0.001598474896 -0.003172146142 -0.004099363458
0.001008181625 -0.002091346253 -0.002761401841
0.000579035370 -0.001243519971 -0.001668224464
0.000260356544 -0.000571868402 -0.000774809820
0.000201557247 0.000161550166 0.000673086638
0.000448265187 0.000337364386 0.001454403357
0.000780492434 0.000530268757 0.002421452220
0.001237473022 0.000729504261 0.003623347595
0.001856800107 0.000907653937 0.005073949711
0.002670787451 0.001018413427 0.006741047010
0.003700501401 0.000997131648 0.008536758422
0.004948547503 0.000765868814 0.010314480399
0.006392162749 0.000243945973 0.011877036162
0.007978528547 -0.000636459035 0.012998579919
0.009624218797 -0.001911939942 0.013459264690
0.011220158485 -0.003570686684 0.013087419368
0.012642383803 -0.005541372785 0.011800310219
0.013767467642 -0.007692486063 0.009632958818
0.014490086266 -0.009844440251 0.006745976936
0.014739303061 -0.011793603730 0.003407986010
0.014490086266 -0.013343947251 -0.000045251525
0.013767467642 -0.014339499718 -0.003266397669
0.012642383803 -0.014690148904 -0.005954027399
0.011220158485 -0.014384857403 -0.007898823546
0.009624218797 -0.013489632607 -0.009008687497
0.007978528547 -0.012131526486 -0.009309027767
0.006392162749 -0.010473280988 -0.008921075336
0.004948547503 -0.008684996068 -0.008026098026
0.003700501401 -0.006919019128 -0.006825516452
0.002670787451 -0.005292456604 -0.005505980978
0.001856800107 -0.003879078647 -0.004215300050
0.001237473022 -0.002709824007 -0.003051096556
0.000780492434 -0.001779285545 -0.002060525074
0.000448265187 -0.001054720148 -0.001247109772
0.000201557247 -0.000484100872 -0.000579879480
0.000150723596 0.000090366848 0.000518002351
0.000335210676 0.000184581530 0.001120225153
0.000583648706 0.000278660830 0.001867562502
0.000925376719 0.000358633989 0.002799597718
0.001388506707 0.000398321323 0.003929431796
0.001997202754 0.000358216546 0.005235329177
0.002767218181 0.000186792384 0.006653106200
0.003700501401 -0.000174627678 0.008073323050
0.004780030341 -0.000782937274 0.009346874923
0.005966307497 -0.001680876724 0.010301030730
0.007196947209 -0.002883211454 0.010765317366
0.008390383676 -0.004364637196 0.010603420464
0.009453917325 -0.006053095039 0.009744448869
0.010295249922 -0.007831600523 0.008205607384
0.010835620855 -0.009549953624 0.006099334323
0.011021984045 -0.011045166530 0.003621340150
0.010835620855 -0.012166869102 0.001020884450
0.010295249922 -0.012802207217 -0.001440472950
0.009453917325 -0.012894508367 -0.003532164357
0.008390383676 -0.012451425061 -0.005089996899
0.007196947209 -0.011540957571 -0.006036115476
0.005966307497 -0.010276836080 -0.006380497222
0.004780030341 -0.008797231036 -0.006205858619
0.003700501401 -0.007241941616 -0.005641678394
0.002767218181 -0.005732869298 -0.004834733345
0.001997202754 -0.004361023468 -0.003922942861
0.001388506707 -0.003181175614 -0.003017027085
0.000925376719 -0.002213280107 -0.002191521377
0.000583648706 -0.001448413412 -0.001484039810
0.000335210676 -0.000856412976 -0.000899954125
0.000150723596 -0.000392448073 -0.000418960035
0.000108782742 0.000043794689 0.000384188303
0.000241933827 0.000085566794 0.000831474942
0.000421240656 0.000118150129 0.001387877750
0.000667878285 0.000127290745 0.002083975664
0.001002136166 0.000090097494 0.002931150281
0.001441454407 -0.000025377844 0.003915369886
0.001997202754 -0.000258563832 0.004991390138
0.002670787451 -0.000652086443 0.006080357812
0.003449923042 -0.001244588091 0.007073492218
0.004306102731 -0.002061301197 0.007843420775
0.005194300503 -0.003104013968 0.008262832362
0.006055647330 -0.004342868255 0.008227755315
0.006823238534 -0.005712678632 0.007680673458
0.007430459096 -0.007115892313 0.006627680191
0.007820464598 -0.008432908083 0.005144529976
0.007954969741 -0.009538550808 0.003368839707
0.007820464598 -0.010321631869 0.001479226625
0.007430459096 -0.010703361291 -0.000334249427
0.006823238534 -0.010650377307 -0.001901544774
0.006055647330 -0.010179399364 -0.003098759016
0.005194300503 -0.009352626567 -0.003863377340
0.004306102731 -0.008265320028 -0.004196249174
0.003449923042 -0.007028797550 -0.004151485445
0.002670787451 -0.005752825864 -0.003818261260
0.001997202754 -0.004531000570 -0.003299804586
0.001441454407 -0.003431426279 -0.002694490611
0.001002136166 -0.002493356601 -0.002082363618
0.000667878285 -0.001728953896 -0.001518297866
0.000421240656 -0.001128342633 -0.001031096444
0.000241933827 -0.000665757085 -0.000626562463
0.000108782742 -0.000304670530 -0.000292051782
0.000075628559 0.000016129802 0.000273998244
0.000168198617 0.000027646223 0.000593409885
0.000292857335 0.000026699607 0.000991609793
0.000464326156 0.000000593297 0.001491200474
0.000696710830 -0.000069257609 0.002101381774
0.001002136166 -0.000207359707 0.002813504801
0.001388506707 -0.000442621172 0.003596835768
0.001856800107 -0.000804861757 0.004396643091
0.002398475203 -0.001319329720 0.005136520307
0.002993713337 -0.001999815377 0.005726106387
0.003611211265 -0.002841635858 0.006074035132
0.004210041726 -0.003816284989 0.006104288397
0.004743690867 -0.004869638556 0.005772635344
0.005165846214 -0.005925107850 0.005079086523
0.005436988067 -0.006892061475 0.004072702447
0.005530499501 -0.007678435560 0.002846729279
0.005436988067 -0.008205150814 0.001524489315
0.005165846214 -0.008419208524 0.000238974049
0.004743690867 -0.008302453633 -0.000889169147
0.004210041726 -0.007873991484 -0.001770195592
0.003611211265 -0.007185832001 -0.002356417640
0.002993713337 -0.006313008785 -0.002644181723
0.002398475203 -0.005340660859 -0.002667372779
0.001856800107 -0.004351026952 -0.002485131400
0.001388506707 -0.003412929044 -0.002167415986
0.001002136166 -0.002575332155 -0.001781840169
0.000696710830 -0.001865341321 -0.001384141996
0.000464326156 -0.001289915705 -0.001013192705
0.000292857335 -0.000839894211 -0.000690123263
0.000168198617 -0.000494693456 -0.000420255208
0.000075628559 -0.000226132178 -0.000196141250
0.000050403003 0.000001813791 0.000186914342
0.000112096747 -0.000001448771 0.000405059447
0.000195176126 -0.000016808859 0.000677540763
0.000309452315 -0.000054467650 0.001020260202
0.000464326156 -0.000128477820 0.001440152345
0.000667878285 -0.000256604526 0.001932143591
0.000925376719 -0.000459047727 0.002476201418
0.001237473022 -0.000755796452 0.003035905385
0.001598474896 -0.001162668325 0.003559847642
0.001995174104 -0.001686512268 0.003986678020
0.002406708456 -0.002320508686 0.004253722414
0.002805801787 -0.003040823694 0.004307987427
0.003161454726 -0.003805890054 0.004117346312
0.003442802110 -0.004559192757 0.003679168668
0.003623505853 -0.005235660590 0.003023900506
0.003685826980 -0.005770792201 0.002212170366
0.003623505853 -0.006110775055 0.001325632074
0.003442802110 -0.006221397691 0.000453453316
0.003161454726 -0.006093705544 -0.000322444113
0.002805801787 -0.005745100961 -0.000939998860
0.002406708456 -0.005215718305 -0.001364791841
0.001995174104 -0.004561059971 -0.001591739218
0.001598474896 -0.003842703068 -0.001641093011
0.001237473022 -0.003119154653 -0.001550485064
0.000925376719 -0.002438623151 -0.001365410833
0.000667878285 -0.001834750720 -0.001130445325
0.000464326156 -0.001325486120 -0.000882791097
0.000309452315 -0.000914533345 -0.000648804219
0.000195176126 -0.000594354319 -0.000443258013
0.000112096747 -0.000349564467 -0.000270502344
0.000050403003 -0.000159642826 -0.000126412299
0.000031789915 -0.000003887925 0.000120314891
0.000070701067 -0.000012104776 0.000260870765
0.000123100453 -0.000030086718 0.000436726311
0.000195176126 -0.000065247267 0.000658383185
0.000292857335 -0.000127388173 0.000930667476
0.000421240656 -0.000228520900 0.001250768010
0.000583648706 -0.000381911784 0.001606303463
0.000780492434 -0.000600233247 0.001974334279
0.001008181625 -0.000892893415 0.002322162873
0.001258385649 -0.001262893380 0.002610459243
0.001517946417 -0.001703849175 0.002798690072
0.001769660450 -0.002198005342 0.002852119186
0.001993975989 -0.002716050039 0.002748992161
0.002171425922 -0.003219257037 0.002486164809
0.002285398430 -0.003663955541 0.002081572554
0.002324705282 -0.004007692657 0.001572601154
0.002285398430 -0.004215903104 0.001010449679
0.002171425922 -0.004267634133 0.000451658698
0.001993975989 -0.004159008914 -0.000051248954
0.001769660450 -0.003903632785 -0.000457862944
0.001517946417 -0.003529900459 -0.000744989497
0.001258385649 -0.003075912890 -0.000907930548
0.001008181625 -0.002583230741 -0.000958146885
0.000780492434 -0.002090838021 -0.000918369627
0.000583648706 -0.001630459117 -0.000816657880
0.000421240656 -0.001223880914 -0.000680851860
