# eig0	eig1	eig2
0.002529858920 -0.005842170661 0.009685657832
0.000741548942 -0.001712449433 0.003169843628
0.000188647265 -0.000435640702 0.000885122676
0.000041900883 -0.000096761171 0.000212918274
0.000008173215 -0.000018874300 0.000044499632
0.000001408009 -0.000003251496 0.000008142237
0.000000215375 -0.000000497364 0.000001313325
0.000000029396 -0.000000067884 0.000000187875
0.000000003551 -0.000000008200 0.000000023641
0.000000001965 -0.000000005401 -0.000000013081
0.000000016265 -0.000000044707 -0.000000103952
0.000000119168 -0.000000327552 -0.000000726665
0.000000779054 -0.000002141358 -0.000004505116
0.000004522256 -0.000012430163 -0.000024621738
0.000023183844 -0.000063724595 -0.000117808117
0.000104378917 -0.000286902557 -0.000489740187
0.000410300546 -0.001127778280 -0.001753880962
0.001399776114 -0.003847514007 -0.005359094287
0.004119758014 -0.011323829936 -0.013814747387
0.010398627709 -0.028582332104 -0.029629109341
0.022383618564 -0.061525043244 -0.051889283447
0.040880272570 -0.112366127509 -0.072059568582
0.063071715657 -0.173362944967 -0.074877391677
0.081929447715 -0.225196511422 -0.048939016561
0.089415548672 -0.245773286520 0.000000000000
0.081929447715 -0.225196511422 0.048939016561
0.063071715657 -0.173362944967 0.074877391677
0.040880272570 -0.112366127509 0.072059568582
0.022383618564 -0.061525043244 0.051889283447
0.010398627709 -0.028582332104 0.029629109341
0.004119758014 -0.011323829936 0.013814747387
0.001399776114 -0.003847514007 0.005359094287
0.000410300546 -0.001127778280 0.001753880962
0.000104378917 -0.000286902557 0.000489740187
0.000023183844 -0.000063724595 0.000117808117
0.000004522256 -0.000012430163 0.000024621738
0.000000779054 -0.000002141358 0.000004505116
0.000000119168 -0.000000327552 0.000000726665
0.000000016265 -0.000000044707 0.000000103952
0.000000001965 -0.000000005401 0.000000013081
0.000000000980 -0.000000003114 -0.000000006525
0.000000008114 -0.000000025777 -0.000000051858
0.000000059449 -0.000000188860 -0.000000362508
0.000000388643 -0.000001234665 -0.000002247445
0.000002255996 -0.000007166989 -0.000012282924
0.000011565609 -0.000036742356 -0.000058770349
0.000052070991 -0.000165422405 -0.000244314251
0.000204684592 -0.000650254906 -0.000874949871
0.000698299347 -0.002218401351 -0.002673464709
0.002055203188 -0.006529098942 -0.006891694310
0.005187511679 -0.016480013859 -0.014780926393
0.011166404450 -0.035474137019 -0.025885748720
0.020393738226 -0.064788112179 -0.035947998532
0.031464273052 -0.099957684536 -0.037353711922
0.040871736039 -0.129843905523 -0.024413963754
0.044606289985 -0.141708071735 0.000000000000
0.040871736039 -0.129843905523 0.024413963754
0.031464273052 -0.099957684536 0.037353711923
0.020393738226 -0.064788112179 0.035947998532
0.011166404450 -0.035474137019 0.025885748720
0.005187511679 -0.016480013859 0.014780926393
0.002055203188 -0.006529098942 0.006891694310
0.000698299347 -0.002218401351 0.002673464709
0.000204684592 -0.000650254906 0.000874949871
0.000052070991 -0.000165422405 0.000244314251
0.000011565609 -0.000036742356 0.000058770349
0.000002255996 -0.000007166989 0.000012282924
0.000000388643 -0.000001234665 0.000002247445
0.000000059449 -0.000000188860 0.000000362508
0.000000008114 -0.000000025777 0.000000051858
0.000000000980 -0.000000003114 0.000000006525
0.000000000442 -0.000000001587 -0.000000002940
0.000000003656 -0.000000013136 -0.000000023368
0.000000026788 -0.000000096245 -0.000000163350
0.000000175127 -0.000000629198 -0.000001012726
0.000001016579 -0.000003652373 -0.000005534833
0.000005211602 -0.000018724293 -0.000026482624
0.000023463813 -0.000084301006 -0.000110090931
0.000092233332 -0.000331376771 -0.000394262903
0.000314662059 -0.001130520770 -0.001204695253
0.000926099198 -0.003327297812 -0.003105480088
0.002337554962 -0.008398389202 -0.006660462658
0.005031715732 -0.018077995069 -0.011664428746
0.009189662968 -0.033016706563 -0.016198599159
0.014178178698 -0.050939492263 -0.016832030468
0.018417294316 -0.066169826276 -0.011001224794
0.020100129102 -0.072215930742 0.000000000000
0.018417294316 -0.066169826276 0.011001224794
0.014178178698 -0.050939492263 0.016832030468
0.009189662968 -0.033016706563 0.016198599159
0.005031715732 -0.018077995069 0.011664428746
0.002337554962 -0.008398389202 0.006660462658
0.000926099198 -0.003327297812 0.003105480088
0.000314662059 -0.001130520770 0.001204695253
0.000092233332 -0.000331376771 0.000394262903
0.000023463813 -0.000084301006 0.000110090931
0.000005211602 -0.000018724293 0.000026482624
0.000001016579 -0.000003652373 0.000005534833
0.000000175127 -0.000000629198 0.000001012726
0.000000026788 -0.000000096245 0.000000163350
0.000000003656 -0.000000013136 0.000000023368
0.000000000442 -0.000000001587 0.000000002940
0.000000000180 -0.000000000720 -0.000000001199
0.000000001491 -0.000000005958 -0.000000009530
0.000000010925 -0.000000043654 -0.000000066621
0.000000071424 -0.000000285389 -0.000000413032
0.000000414603 -0.000001656626 -0.000002257337
0.000002125510 -0.000008492874 -0.000010800726
0.000009569528 -0.000038236842 -0.000044899705
0.000037616626 -0.000150304271 -0.000160796971
0.000128332404 -0.000512776134 -0.000491325322
0.000377702150 -0.001509179623 -0.001266545212
0.000953353092 -0.003809300690 -0.002716416416
0.002052145011 -0.008199729429 -0.004757243957
0.003747930531 -0.014975557821 -0.006606469090
0.005782456767 -0.023104888136 -0.006864808982
0.007511346162 -0.030012989258 -0.004486761530
0.008197676868 -0.032755352033 0.000000000000
0.007511346162 -0.030012989258 0.004486761530
0.005782456767 -0.023104888136 0.006864808982
0.003747930531 -0.014975557821 0.006606469090
0.002052145011 -0.008199729429 0.004757243957
0.000953353092 -0.003809300690 0.002716416416
0.000377702150 -0.001509179623 0.001266545212
0.000128332404 -0.000512776134 0.000491325322
0.000037616626 -0.000150304271 0.000160796971
0.000009569528 -0.000038236842 0.000044899705
0.000002125510 -0.000008492874 0.000010800726
0.000000414603 -0.000001656626 0.000002257337
0.000000071424 -0.000000285389 0.000000413032
0.000000010925 -0.000000043654 0.000000066621
0.000000001491 -0.000000005958 0.000000009530
0.000000000180 -0.000000000720 0.000000001199
0.000000000067 -0.000000000292 -0.000000000444
0.000000000552 -0.000000002419 -0.000000003525
0.000000004041 -0.000000017722 -0.000000024644
0.000000026421 -0.000000115855 -0.000000152788
0.000000153369 -0.000000672513 -0.000000835030
0.000000786265 -0.000003447711 -0.000003995384
0.000003539941 -0.000015522374 -0.000016609211
0.000013915069 -0.000061016524 -0.000059481700
0.000047472471 -0.000208163196 -0.000181750101
0.000139718839 -0.000612656542 -0.000468517923
0.000352662508 -0.001546398422 -0.001004851438
0.000759125462 -0.003328707728 -0.001759790364
0.001386427118 -0.006079378043 -0.002443852101
0.002139035077 -0.009379507014 -0.002539416688
0.002778582455 -0.012183873888 -0.001659734034
0.003032468565 -0.013297145276 0.000000000000
0.002778582455 -0.012183873888 0.001659734034
0.002139035077 -0.009379507014 0.002539416688
0.001386427118 -0.006079378043 0.002443852101
0.000759125462 -0.003328707728 0.001759790364
0.000352662508 -0.001546398422 0.001004851438
0.000139718839 -0.000612656542 0.000468517923
0.000047472471 -0.000208163196 0.000181750101
0.000013915069 -0.000061016524 0.000059481700
0.000003539941 -0.000015522374 0.000016609211
0.000000786265 -0.000003447711 0.000003995384
0.000000153369 -0.000000672513 0.000000835030
0.000000026421 -0.000000115855 0.000000152788
0.000000004041 -0.000000017722 0.000000024644
0.000000000552 -0.000000002419 0.000000003525
0.000000000067 -0.000000000292 0.000000000444
0.000000000022 -0.000000000107 -0.000000000149
0.000000000185 -0.000000000883 -0.000000001185
0.000000001359 -0.000000006469 -0.000000008287
0.000000008885 -0.000000042292 -0.000000051377
0.000000051573 -0.000000245496 -0.000000280792
0.000000264394 -0.000001258560 -0.000001343512
0.000001190362 -0.000005666321 -0.000005585114
0.000004679166 -0.000022273603 -0.000020001679
0.000015963382 -0.000075988341 -0.000061116396
0.000046982708 -0.000223645463 -0.000157546690
0.000118588442 -0.000564500609 -0.000337897463
0.000255268150 -0.001215118635 -0.000591757823
0.000466208425 -0.002219229248 -0.000821784589
0.000719284960 -0.003423915432 -0.000853919719
0.000934343056 -0.004447627552 -0.000558112273
0.001019716345 -0.004854018536 0.000000000000
0.000934343056 -0.004447627552 0.000558112273
0.000719284960 -0.003423915432 0.000853919719
0.000466208425 -0.002219229248 0.000821784589
0.000255268150 -0.001215118635 0.000591757823
0.000118588442 -0.000564500609 0.000337897463
0.000046982708 -0.000223645463 0.000157546690
0.000015963382 -0.000075988341 0.000061116396
0.000004679166 -0.000022273603 0.000020001679
0.000001190362 -0.000005666321 0.000005585114
0.000000264394 -0.000001258560 0.000001343512
0.000000051573 -0.000000245496 0.000000280792
0.000000008885 -0.000000042292 0.000000051377
0.000000001359 -0.000000006469 0.000000008287
0.000000000185 -0.000000000883 0.000000001185
0.000000000022 -0.000000000107 0.000000000149
0.000000000007 -0.000000000035 -0.000000000046
0.000000000057 -0.000000000291 -0.000000000363
0.000000000416 -0.000000002132 -0.000000002539
0.000000002722 -0.000000013940 -0.000000015740
0.000000015800 -0.000000080917 -0.000000086026
0.000000081002 -0.000000414830 -0.000000411611
0.000000364691 -0.000001867660 -0.000001711110
0.000001433555 -0.000007341539 -0.000006127909
0.000004890697 -0.000025046301 -0.000018724213
0.000014394079 -0.000073715146 -0.000048267535
0.000036331908 -0.000186063443 -0.000103521550
0.000078206431 -0.000400511803 -0.000181296677
0.000142832144 -0.000731473851 -0.000251769912
0.000220367130 -0.001128547043 -0.000261615143
0.000286254418 -0.001465969889 -0.000170988699
0.000312410209 -0.001599919267 0.000000000000
0.000286254418 -0.001465969889 0.000170988699
0.000220367130 -0.001128547043 0.000261615143
0.000142832144 -0.000731473851 0.000251769912
0.000078206431 -0.000400511803 0.000181296677
0.000036331908 -0.000186063443 0.000103521550
0.000014394079 -0.000073715146 0.000048267535
0.000004890697 -0.000025046301 0.000018724213
0.000001433555 -0.000007341539 0.000006127909
0.000000364691 -0.000001867660 0.000001711110
0.000000081002 -0.000000414830 0.000000411611
0.000000015800 -0.000000080917 0.000000086026
0.000000002722 -0.000000013940 0.000000015740
0.000000000416 -0.000000002132 0.000000002539
0.000000000057 -0.000000000291 0.000000000363
0.000000000007 -0.000000000035 0.000000000046
0.000000000002 -0.000000000010 -0.000000000013
0.000000000016 -0.000000000087 -0.000000000102
0.000000000116 -0.000000000637 -0.000000000710
0.000000000761 -0.000000004163 -0.000000004403
0.000000004420 -0.000000024166 -0.000000024064
0.000000022659 -0.000000123892 -0.000000115140
0.000000102015 -0.000000557791 -0.000000478649
0.000000401009 -0.000002192606 -0.000001714162
0.000001368076 -0.000007480266 -0.000005237730
0.000004026460 -0.000022015583 -0.000013501893
0.000010163136 -0.000055569247 -0.000028958117
0.000021876710 -0.000119615863 -0.000050714178
0.000039954482 -0.000218460168 -0.000070427679
0.000061643369 -0.000337049064 -0.000073181689
0.000080074041 -0.000437822935 -0.000047830724
0.000087390609 -0.000477827924 0.000000000000
0.000080074041 -0.000437822935 0.000047830724
0.000061643369 -0.000337049064 0.000073181689
0.000039954482 -0.000218460168 0.000070427679
0.000021876710 -0.000119615863 0.000050714178
0.000010163136 -0.000055569247 0.000028958117
0.000004026460 -0.000022015583 0.000013501893
0.000001368076 -0.000007480266 0.000005237730
0.000000401009 -0.000002192606 0.000001714162
0.000000102015 -0.000000557791 0.000000478649
0.000000022659 -0.000000123892 0.000000115140
0.000000004420 -0.000000024166 0.000000024064
0.000000000761 -0.000000004163 0.000000004403
0.000000000116 -0.000000000637 0.000000000710
0.000000000016 -0.000000000087 0.000000000102
0.000000000002 -0.000000000010 0.000000000013
0.000000000000 -0.000000000003 -0.000000000003
0.000000000004 -0.000000000024 -0.000000000026
0.000000000030 -0.000000000172 -0.000000000181
0.000000000194 -0.000000001127 -0.000000001124
0.000000001129 -0.000000006543 -0.000000006145
0.000000005786 -0.000000033541 -0.000000029402
0.000000026051 -0.000000151010 -0.000000122229
0.000000102402 -0.000000593601 -0.000000437732
0.000000349355 -0.000002025122 -0.000001337518
0.000001028205 -0.000005960248 -0.000003447872
0.000002595280 -0.000015044186 -0.000007394806
0.000005586483 -0.000032383438 -0.000012950479
0.000010202860 -0.000059143420 -0.000017984560
0.000015741380 -0.000091248828 -0.000018687830
0.000020447875 -0.000118531199 -0.000012214154
0.000022316249 -0.000129361695 0.000000000000
0.000020447875 -0.000118531199 0.000012214154
0.000015741380 -0.000091248828 0.000018687830
0.000010202860 -0.000059143420 0.000017984560
0.000005586483 -0.000032383438 0.000012950479
0.000002595280 -0.000015044186 0.000007394806
0.000001028205 -0.000005960248 0.000003447872
0.000000349355 -0.000002025122 0.000001337518
0.000000102402 -0.000000593601 0.000000437732
0.000000026051 -0.000000151010 0.000000122229
0.000000005786 -0.000000033541 0.000000029402
0.000000001129 -0.000000006543 0.000000006145
0.000000000194 -0.000000001127 0.000000001124
0.000000000030 -0.000000000172 0.000000000181
0.000000000004 -0.000000000024 0.000000000026
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000006
0.000000000007 -0.000000000040 -0.000000000041
0.000000000043 -0.000000000265 -0.000000000251
0.000000000252 -0.000000001536 -0.000000001374
0.000000001294 -0.000000007872 -0.000000006575
0.000000005825 -0.000000035442 -0.000000027332
0.000000022899 -0.000000139319 -0.000000097884
0.000000078122 -0.000000475298 -0.000000299092
0.000000229924 -0.000001398875 -0.000000771002
0.000000580348 -0.000003530881 -0.000001653604
0.000001249232 -0.000007600416 -0.000002895946
0.000002281532 -0.000013881003 -0.000004021652
0.000003520039 -0.000021416165 -0.000004178915
0.000004572491 -0.000027819357 -0.000002731291
0.000004990291 -0.000030361282 0.000000000000
0.000004572491 -0.000027819357 0.000002731291
0.000003520039 -0.000021416165 0.000004178915
0.000002281532 -0.000013881003 0.000004021652
0.000001249232 -0.000007600416 0.000002895946
0.000000580348 -0.000003530881 0.000001653604
0.000000229924 -0.000001398875 0.000000771002
0.000000078122 -0.000000475298 0.000000299092
0.000000022899 -0.000000139319 0.000000097884
0.000000005825 -0.000000035442 0.000000027332
0.000000001294 -0.000000007872 0.000000006575
0.000000000252 -0.000000001536 0.000000001374
0.000000000043 -0.000000000265 0.000000000251
0.000000000007 -0.000000000040 0.000000000041
0.000000000001 -0.000000000006 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
