# eig0	eig1	eig2
0.001274288938 -0.003514923661 -0.004943413936
0.000358092320 -0.000987740794 -0.001548820420
0.000087026780 -0.000240049552 -0.000412576623
0.000018408933 -0.000050778119 -0.000094390103
0.000003410578 -0.000009407536 -0.000018712581
0.000000556732 -0.000001535656 -0.000003240331
0.000000080528 -0.000000222125 -0.000000493655
0.000000010375 -0.000000028618 -0.000000066588
0.000000001183 -0.000000003263 -0.000000007902
0.000000000500 -0.000000001626 0.000000003337
0.000000004382 -0.000000014259 0.000000028121
0.000000034009 -0.000000110673 0.000000208479
0.000000235118 -0.000000765136 0.000001368448
0.000001440347 -0.000004687275 0.000007902651
0.000007774415 -0.000025300037 0.000039862594
0.000036752934 -0.000119603929 0.000174238336
0.000151228660 -0.000492138725 0.000654093996
0.000538154541 -0.001751299589 0.002087690304
0.001645461926 -0.005354775579 0.005598844294
0.004295192374 -0.013977710977 0.012435218600
0.009512905781 -0.030957553467 0.022435183750
0.017775662350 -0.057846785227 0.031910792484
0.027887916475 -0.090754779372 0.033746273096
0.036598123056 -0.119100133794 0.022294413809
0.040079666710 -0.130430013042 -0.000000000000
0.036598123056 -0.119100133794 -0.022294413809
0.027887916475 -0.090754779372 -0.033746273096
0.017775662350 -0.057846785227 -0.031910792484
0.009512905781 -0.030957553467 -0.022435183750
0.004295192374 -0.013977710977 -0.012435218600
0.001645461926 -0.005354775579 -0.005598844294
0.000538154541 -0.001751299589 -0.002087690304
0.000151228660 -0.000492138725 -0.000654093996
0.000036752934 -0.000119603929 -0.000174238336
0.000007774415 -0.000025300037 -0.000039862594
0.000001440347 -0.000004687275 -0.000007902651
0.000000235118 -0.000000765136 -0.000001368448
0.000000034009 -0.000000110673 -0.000000208479
0.000000004382 -0.000000014259 -0.000000028121
0.000000000500 -0.000000001626 -0.000000003337
0.000000000183 -0.000000000680 0.000000001219
0.000000001601 -0.000000005965 0.000000010276
0.000000012428 -0.000000046295 0.000000076184
0.000000085918 -0.000000320062 0.000000500067
0.000000526341 -0.000001960719 0.000002887836
0.000002840976 -0.000010583175 0.000014566840
0.000013430488 -0.000050031126 0.000063671268
0.000055262928 -0.000205864931 0.000239023140
0.000196655816 -0.000732580369 0.000762896916
0.000601295042 -0.002239938554 0.002045964881
0.001569576200 -0.005846970288 0.004544155759
0.003476265837 -0.012949752332 0.008198405893
0.006495694289 -0.024197698396 0.011661042408
0.010190977765 -0.037963333150 0.012331775272
0.013373916214 -0.049820385094 0.008146964856
0.014646163784 -0.054559749604 -0.000000000000
0.013373916214 -0.049820385094 -0.008146964856
0.010190977765 -0.037963333150 -0.012331775272
0.006495694289 -0.024197698396 -0.011661042408
0.003476265837 -0.012949752332 -0.008198405893
0.001569576200 -0.005846970288 -0.004544155759
0.000601295042 -0.002239938554 -0.002045964881
0.000196655816 -0.000732580369 -0.000762896916
0.000055262928 -0.000205864931 -0.000239023140
0.000013430488 -0.000050031126 -0.000063671268
0.000002840976 -0.000010583175 -0.000014566840
0.000000526341 -0.000001960719 -0.000002887836
0.000000085918 -0.000000320062 -0.000000500067
0.000000012428 -0.000000046295 -0.000000076184
0.000000001601 -0.000000005965 -0.000000010276
0.000000000183 -0.000000000680 -0.000000001219
0.000000000058 -0.000000000242 0.000000000387
0.000000000509 -0.000000002122 0.000000003266
0.000000003949 -0.000000016469 0.000000024209
0.000000027302 -0.000000113859 0.000000158907
0.000000167256 -0.000000697509 0.000000917669
0.000000902778 -0.000003764873 0.000004628913
0.000004267814 -0.000017798139 0.000020232855
0.000017560932 -0.000073234662 0.000075954517
0.000062491429 -0.000260609107 0.000242426181
0.000191073863 -0.000796838697 0.000650147409
0.000498765110 -0.002080008925 0.001443998926
0.001104654946 -0.004606761982 0.002605212042
0.002064140420 -0.008608121156 0.003705535991
0.003238392724 -0.013505126227 0.003918675149
0.004249836861 -0.017723169531 0.002588865595
0.004654119686 -0.019409157316 -0.000000000000
0.004249836861 -0.017723169531 -0.002588865595
0.003238392724 -0.013505126227 -0.003918675149
0.002064140420 -0.008608121156 -0.003705535991
0.001104654946 -0.004606761982 -0.002605212042
0.000498765110 -0.002080008925 -0.001443998926
0.000191073863 -0.000796838697 -0.000650147409
0.000062491429 -0.000260609107 -0.000242426181
0.000017560932 -0.000073234662 -0.000075954517
0.000004267814 -0.000017798139 -0.000020232855
0.000000902778 -0.000003764873 -0.000004628913
0.000000167256 -0.000000697509 -0.000000917669
0.000000027302 -0.000000113859 -0.000000158907
0.000000003949 -0.000000016469 -0.000000024209
0.000000000509 -0.000000002122 -0.000000003266
0.000000000058 -0.000000000242 -0.000000000387
0.000000000016 -0.000000000074 0.000000000108
0.000000000141 -0.000000000649 0.000000000907
0.000000001097 -0.000000005034 0.000000006724
0.000000007583 -0.000000034803 0.000000044136
0.000000046455 -0.000000213208 0.000000254879
0.000000250743 -0.000001150811 0.000001285664
0.000001185370 -0.000005440370 0.000005619601
0.000004877484 -0.000022385694 0.000021096089
0.000017356766 -0.000079660580 0.000067332985
0.000053070066 -0.000243570278 0.000180576063
0.000138530184 -0.000635797878 0.000401065417
0.000306813868 -0.001408152366 0.000723588110
0.000573307447 -0.002631250806 0.001029199060
0.000899451727 -0.004128121994 0.001088397681
0.001180376635 -0.005417454432 0.000719047944
0.001292664709 -0.005932811574 -0.000000000000
0.001180376635 -0.005417454432 -0.000719047944
0.000899451727 -0.004128121994 -0.001088397681
0.000573307447 -0.002631250806 -0.001029199060
0.000306813868 -0.001408152366 -0.000723588110
0.000138530184 -0.000635797878 -0.000401065417
0.000053070066 -0.000243570278 -0.000180576063
0.000017356766 -0.000079660580 -0.000067332985
0.000004877484 -0.000022385694 -0.000021096089
0.000001185370 -0.000005440370 -0.000005619601
0.000000250743 -0.000001150811 -0.000001285664
0.000000046455 -0.000000213208 -0.000000254879
0.000000007583 -0.000000034803 -0.000000044136
0.000000001097 -0.000000005034 -0.000000006724
0.000000000141 -0.000000000649 -0.000000000907
0.000000000016 -0.000000000074 -0.000000000108
0.000000000004 -0.000000000020 0.000000000026
0.000000000034 -0.000000000172 0.000000000221
0.000000000268 -0.000000001334 0.000000001641
0.000000001850 -0.000000009222 0.000000010770
0.000000011336 -0.000000056492 0.000000062195
0.000000061186 -0.000000304920 0.000000313723
0.000000289250 -0.000001441487 0.000001371276
0.000001190187 -0.000005931341 0.000005147795
0.000004235338 -0.000021106964 0.000016430364
0.000012949976 -0.000064536677 0.000044063552
0.000033803661 -0.000168461778 0.000097866609
0.000074867669 -0.000373105762 0.000176567491
0.000139896519 -0.000697179412 0.000251141628
0.000219481129 -0.001093792221 0.000265587073
0.000288031462 -0.001435415311 0.000175459616
0.000315431613 -0.001571964965 -0.000000000000
0.000288031462 -0.001435415311 -0.000175459616
0.000219481129 -0.001093792221 -0.000265587073
0.000139896519 -0.000697179412 -0.000251141628
0.000074867669 -0.000373105762 -0.000176567491
0.000033803661 -0.000168461778 -0.000097866609
0.000012949976 -0.000064536677 -0.000044063552
0.000004235338 -0.000021106964 -0.000016430364
0.000001190187 -0.000005931341 -0.000005147795
0.000000289250 -0.000001441487 -0.000001371276
0.000000061186 -0.000000304920 -0.000000313723
0.000000011336 -0.000000056492 -0.000000062195
0.000000001850 -0.000000009222 -0.000000010770
0.000000000268 -0.000000001334 -0.000000001641
0.000000000034 -0.000000000172 -0.000000000221
0.000000000004 -0.000000000020 -0.000000000026
0.000000000001 -0.000000000005 0.000000000006
0.000000000007 -0.000000000040 0.000000000048
0.000000000058 -0.000000000309 0.000000000354
0.000000000399 -0.000000002134 0.000000002321
0.000000002443 -0.000000013075 0.000000013402
0.000000013184 -0.000000070575 0.000000067600
0.000000062327 -0.000000333638 0.000000295479
0.000000256459 -0.000001372831 0.000001109234
0.000000912620 -0.000004885286 0.000003540375
0.000002790429 -0.000014937255 0.000009494707
0.000007283931 -0.000038991107 0.000021088059
0.000016132304 -0.000086356720 0.000038046334
0.000030144562 -0.000161364775 0.000054115388
0.000047293261 -0.000253162288 0.000057228058
0.000062064320 -0.000332232226 0.000037807612
0.000067968438 -0.000363837153 -0.000000000000
0.000062064320 -0.000332232226 -0.000037807612
0.000047293261 -0.000253162288 -0.000057228058
0.000030144562 -0.000161364775 -0.000054115388
0.000016132304 -0.000086356720 -0.000038046334
0.000007283931 -0.000038991107 -0.000021088059
0.000002790429 -0.000014937255 -0.000009494707
0.000000912620 -0.000004885286 -0.000003540375
0.000000256459 -0.000001372831 -0.000001109234
0.000000062327 -0.000000333638 -0.000000295479
0.000000013184 -0.000000070575 -0.000000067600
0.000000002443 -0.000000013075 -0.000000013402
0.000000000399 -0.000000002134 -0.000000002321
0.000000000058 -0.000000000309 -0.000000000354
0.000000000007 -0.000000000040 -0.000000000048
0.000000000001 -0.000000000005 -0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000008 0.000000000009
0.000000000011 -0.000000000063 0.000000000068
0.000000000076 -0.000000000435 0.000000000444
0.000000000467 -0.000000002662 0.000000002563
0.000000002521 -0.000000014368 0.000000012927
0.000000011918 -0.000000067926 0.000000056503
0.000000049041 -0.000000279497 0.000000212112
0.000000174515 -0.000000994603 0.000000677005
0.000000533598 -0.000003041099 0.000001815618
0.000001392864 -0.000007938260 0.000004032547
0.000003084887 -0.000017581499 0.000007275379
0.000005764369 -0.000032852505 0.000010348171
0.000009043615 -0.000051541703 0.000010943389
0.000011868199 -0.000067639674 0.000007229730
0.000012997209 -0.000074074170 -0.000000000000
0.000011868199 -0.000067639674 -0.000007229730
0.000009043615 -0.000051541703 -0.000010943389
0.000005764369 -0.000032852505 -0.000010348171
0.000003084887 -0.000017581499 -0.000007275379
0.000001392864 -0.000007938260 -0.000004032547
0.000000533598 -0.000003041099 -0.000001815618
0.000000174515 -0.000000994603 -0.000000677005
0.000000049041 -0.000000279497 -0.000000212112
0.000000011918 -0.000000067926 -0.000000056503
0.000000002521 -0.000000014368 -0.000000012927
0.000000000467 -0.000000002662 -0.000000002563
0.000000000076 -0.000000000435 -0.000000000444
0.000000000011 -0.000000000063 -0.000000000068
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000002 -0.000000000011 0.000000000012
0.000000000013 -0.000000000078 0.000000000076
0.000000000080 -0.000000000480 0.000000000437
0.000000000430 -0.000000002589 0.000000002204
0.000000002032 -0.000000012241 0.000000009635
0.000000008362 -0.000000050370 0.000000036168
0.000000029758 -0.000000179243 0.000000115440
0.000000090987 -0.000000548053 0.000000309591
0.000000237505 -0.000001430598 0.000000687612
0.000000526021 -0.000003168461 0.000001240566
0.000000982915 -0.000005920534 0.000001764525
0.000001542078 -0.000009288620 0.000001866019
0.000002023714 -0.000012189725 0.000001232782
0.000002216228 -0.000013349322 -0.000000000000
0.000002023714 -0.000012189725 -0.000001232782
0.000001542078 -0.000009288620 -0.000001866019
0.000000982915 -0.000005920534 -0.000001764525
0.000000526021 -0.000003168461 -0.000001240566
0.000000237505 -0.000001430598 -0.000000687612
0.000000090987 -0.000000548053 -0.000000309591
0.000000029758 -0.000000179243 -0.000000115440
0.000000008362 -0.000000050370 -0.000000036168
0.000000002032 -0.000000012241 -0.000000009635
0.000000000430 -0.000000002589 -0.000000002204
0.000000000080 -0.000000000480 -0.000000000437
0.000000000013 -0.000000000078 -0.000000000076
0.000000000002 -0.000000000011 -0.000000000012
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000013 0.000000000012
0.000000000012 -0.000000000077 0.000000000067
0.000000000066 -0.000000000415 0.000000000337
0.000000000310 -0.000000001963 0.000000001471
0.000000001277 -0.000000008079 0.000000005523
0.000000004544 -0.000000028748 0.000000017628
0.000000013894 -0.000000087900 0.000000047275
0.000000036267 -0.000000229448 0.000000104998
0.000000080323 -0.000000508177 0.000000189434
0.000000150091 -0.000000949571 0.000000269443
0.000000235475 -0.000001489765 0.000000284941
0.000000309021 -0.000001955061 0.000000188246
0.000000338418 -0.000002141045 -0.000000000000
0.000000309021 -0.000001955061 -0.000000188246
0.000000235475 -0.000001489765 -0.000000284941
0.000000150091 -0.000000949571 -0.000000269443
0.000000080323 -0.000000508177 -0.000000189434
0.000000036267 -0.000000229448 -0.000000104998
0.000000013894 -0.000000087900 -0.000000047275
0.000000004544 -0.000000028748 -0.000000017628
0.000000001277 -0.000000008079 -0.000000005523
0.000000000310 -0.000000001963 -0.000000001471
0.000000000066 -0.000000000415 -0.000000000337
0.000000000012 -0.000000000077 -0.000000000067
0.000000000002 -0.000000000013 -0.000000000012
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000011 0.000000000009
0.000000000009 -0.000000000059 0.000000000045
0.000000000042 -0.000000000277 0.000000000199
0.000000000173 -0.000000001139 0.000000000746
0.000000000614 -0.000000004054 0.000000002382
0.000000001878 -0.000000012394 0.000000006388
0.000000004901 -0.000000032353 0.000000014189
0.000000010855 -0.000000071655 0.000000025599
0.000000020283 -0.000000133893 0.000000036411
0.000000031821 -0.000000210062 0.000000038506
0.000000041760 -0.000000275671 0.000000025439
0.000000045732 -0.000000301895 -0.000000000000
0.000000041760 -0.000000275671 -0.000000025439
0.000000031821 -0.000000210062 -0.000000038506
0.000000020283 -0.000000133893 -0.000000036411
0.000000010855 -0.000000071655 -0.000000025599
0.000000004901 -0.000000032353 -0.000000014189
0.000000001878 -0.000000012394 -0.000000006388
0.000000000614 -0.000000004054 -0.000000002382
0.000000000173 -0.000000001139 -0.000000000746
0.000000000042 -0.000000000277 -0.000000000199
0.000000000009 -0.000000000059 -0.000000000045
0.000000000002 -0.000000000011 -0.000000000009
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
