# eig0	eig1	eig2
0.001207989201 -0.003345856824 0.004701488722
0.000335822288 -0.000930151770 0.001456697667
0.000080668019 -0.000223432164 0.000383398580
0.000016852922 -0.000046678781 0.000086600303
0.000003081630 -0.000008535418 0.000016939027
0.000000496193 -0.000001374342 0.000002892409
0.000000070760 -0.000000195988 0.000000434306
0.000000008984 -0.000000024884 0.000000057716
0.000000001009 -0.000000002796 0.000000006747
0.000000000423 -0.000000001382 -0.000000002827
0.000000003765 -0.000000012298 -0.000000024184
0.000000029650 -0.000000096860 -0.000000181985
0.000000207917 -0.000000679219 -0.000001211987
0.000001291276 -0.000004218323 -0.000007097851
0.000007061771 -0.000023069308 -0.000036287567
0.000033801800 -0.000110423305 -0.000160653035
0.000140717448 -0.000459694035 -0.000610390631
0.000506175926 -0.001653569312 -0.001970034505
0.001562868359 -0.005105559199 -0.005337096894
0.004114877819 -0.013442432428 -0.011960607330
0.009180461579 -0.029990619372 -0.021744425897
0.017255575664 -0.056370303096 -0.031119344221
0.027188833435 -0.088820147844 -0.033058599389
0.035774724092 -0.116868430214 -0.021900705429
0.039212644786 -0.128099387401 0.000000000000
0.035774724092 -0.116868430214 0.021900705429
0.027188833435 -0.088820147844 0.033058599389
0.017255575664 -0.056370303096 0.031119344221
0.009180461579 -0.029990619372 0.021744425897
0.004114877819 -0.013442432428 0.011960607330
0.001562868359 -0.005105559199 0.005337096894
0.000506175926 -0.001653569312 0.001970034505
0.000140717448 -0.000459694035 0.000610390631
0.000033801800 -0.000110423305 0.000160653035
0.000007061771 -0.000023069308 0.000036287567
0.000001291276 -0.000004218323 0.000007097851
0.000000207917 -0.000000679219 0.000001211987
0.000000029650 -0.000000096860 0.000000181985
0.000000003765 -0.000000012298 0.000000024184
0.000000000423 -0.000000001382 0.000000002827
0.000000000153 -0.000000000573 -0.000000001024
0.000000001363 -0.000000005097 -0.000000008759
0.000000010738 -0.000000040144 -0.000000065910
0.000000075302 -0.000000281505 -0.000000438950
0.000000467666 -0.000001748298 -0.000002570657
0.000002557589 -0.000009561153 -0.000013142410
0.000012242130 -0.000045765315 -0.000058184337
0.000050964188 -0.000190521758 -0.000221067559
0.000183323712 -0.000685327434 -0.000713495092
0.000566030138 -0.002116016401 -0.001932957229
0.001490301373 -0.005571261908 -0.004331819876
0.003324923630 -0.012429714355 -0.007875263664
0.006249519241 -0.023362864130 -0.011270614453
0.009847086008 -0.036811812819 -0.011972962072
0.012956671565 -0.048436518987 -0.007931864032
0.014201796732 -0.053091227448 0.000000000000
0.012956671565 -0.048436518987 0.007931864032
0.009847086008 -0.036811812819 0.011972962072
0.006249519241 -0.023362864130 0.011270614453
0.003324923630 -0.012429714355 0.007875263664
0.001490301373 -0.005571261908 0.004331819876
0.000566030138 -0.002116016401 0.001932957229
0.000183323712 -0.000685327434 0.000713495092
0.000050964188 -0.000190521758 0.000221067559
0.000012242130 -0.000045765315 0.000058184337
0.000002557589 -0.000009561153 0.000013142410
0.000000467666 -0.000001748298 0.000002570657
0.000000075302 -0.000000281505 0.000000438950
0.000000010738 -0.000000040144 0.000000065910
0.000000001363 -0.000000005097 0.000000008759
0.000000000153 -0.000000000573 0.000000001024
0.000000000048 -0.000000000202 -0.000000000322
0.000000000429 -0.000000001795 -0.000000002756
0.000000003379 -0.000000014135 -0.000000020737
0.000000023692 -0.000000099121 -0.000000138106
0.000000147141 -0.000000615594 -0.000000808802
0.000000804690 -0.000003366579 -0.000004134976
0.000003851722 -0.000016114433 -0.000018306446
0.000016034781 -0.000067084650 -0.000069554135
0.000057678848 -0.000241310762 -0.000224485828
0.000178089163 -0.000745070904 -0.000608163263
0.000468891154 -0.001961698003 -0.001362913609
0.001046115442 -0.004376628890 -0.002477781700
0.001966276314 -0.008226302166 -0.003546055527
0.003098173033 -0.012961813835 -0.003767034043
0.004076536999 -0.017054991153 -0.002495589784
0.004468288753 -0.018693961362 0.000000000000
0.004076536999 -0.017054991153 0.002495589784
0.003098173033 -0.012961813835 0.003767034043
0.001966276314 -0.008226302166 0.003546055527
0.001046115442 -0.004376628890 0.002477781700
0.000468891154 -0.001961698003 0.001362913609
0.000178089163 -0.000745070904 0.000608163263
0.000057678848 -0.000241310762 0.000224485828
0.000016034781 -0.000067084650 0.000069554135
0.000003851722 -0.000016114433 0.000018306446
0.000000804690 -0.000003366579 0.000004134976
0.000000147141 -0.000000615594 0.000000808802
0.000000023692 -0.000000099121 0.000000138106
0.000000003379 -0.000000014135 0.000000020737
0.000000000429 -0.000000001795 0.000000002756
0.000000000048 -0.000000000202 0.000000000322
0.000000000013 -0.000000000061 -0.000000000089
0.000000000118 -0.000000000542 -0.000000000757
0.000000000928 -0.000000004273 -0.000000005698
0.000000006510 -0.000000029962 -0.000000037945
0.000000040428 -0.000000186083 -0.000000222223
0.000000221093 -0.000001017654 -0.000001136107
0.000001058281 -0.000004871094 -0.000005029794
0.000004405642 -0.000020278443 -0.000019110372
0.000015847573 -0.000072943760 -0.000061678687
0.000048930954 -0.000225221092 -0.000167096123
0.000128830363 -0.000592984860 -0.000374467833
0.000287425835 -0.001322973600 -0.000680783828
0.000540244976 -0.002486658308 -0.000974297799
0.000851239678 -0.003918115505 -0.001035012833
0.001120050432 -0.005155406961 -0.000685676695
0.001227686330 -0.005650837205 0.000000000000
0.001120050432 -0.005155406961 0.000685676695
0.000851239678 -0.003918115505 0.001035012833
0.000540244976 -0.002486658308 0.000974297799
0.000287425835 -0.001322973600 0.000680783828
0.000128830363 -0.000592984860 0.000374467833
0.000048930954 -0.000225221092 0.000167096123
0.000015847573 -0.000072943760 0.000061678687
0.000004405642 -0.000020278443 0.000019110372
0.000001058281 -0.000004871094 0.000005029794
0.000000221093 -0.000001017654 0.000001136107
0.000000040428 -0.000000186083 0.000000222223
0.000000006510 -0.000000029962 0.000000037945
0.000000000928 -0.000000004273 0.000000005698
0.000000000118 -0.000000000542 0.000000000757
0.000000000013 -0.000000000061 0.000000000089
0.000000000003 -0.000000000016 -0.000000000021
0.000000000028 -0.000000000142 -0.000000000183
0.000000000224 -0.000000001119 -0.000000001374
0.000000001570 -0.000000007845 -0.000000009152
0.000000009751 -0.000000048720 -0.000000053600
0.000000053327 -0.000000266440 -0.000000274027
0.000000255256 -0.000001275339 -0.000001213177
0.000001062633 -0.000005309255 -0.000004609387
0.000003822406 -0.000019097967 -0.000014876789
0.000011802058 -0.000058966867 -0.000040303285
0.000031073652 -0.000155253929 -0.000090320969
0.000069326596 -0.000346377898 -0.000164203838
0.000130306119 -0.000651051146 -0.000234998881
0.000205317483 -0.001025831969 -0.000249643238
0.000270154154 -0.001349776766 -0.000165383988
0.000296115740 -0.001479489170 0.000000000000
0.000270154154 -0.001349776766 0.000165383988
0.000205317483 -0.001025831969 0.000249643238
0.000130306119 -0.000651051146 0.000234998881
0.000069326596 -0.000346377898 0.000164203838
0.000031073652 -0.000155253929 0.000090320969
0.000011802058 -0.000058966867 0.000040303285
0.000003822406 -0.000019097967 0.000014876789
0.000001062633 -0.000005309255 0.000004609387
0.000000255256 -0.000001275339 0.000001213177
0.000000053327 -0.000000266440 0.000000274027
0.000000009751 -0.000000048720 0.000000053600
0.000000001570 -0.000000007845 0.000000009152
0.000000000224 -0.000000001119 0.000000001374
0.000000000028 -0.000000000142 0.000000000183
0.000000000003 -0.000000000016 0.000000000021
0.000000000001 -0.000000000004 -0.000000000005
0.000000000006 -0.000000000032 -0.000000000039
0.000000000048 -0.000000000256 -0.000000000292
0.000000000334 -0.000000001793 -0.000000001948
0.000000002075 -0.000000011135 -0.000000011408
0.000000011350 -0.000000060895 -0.000000058324
0.000000054329 -0.000000291479 -0.000000258213
0.000000226171 -0.000001213430 -0.000000981062
0.000000813561 -0.000004364840 -0.000003166375
0.000002511950 -0.000013476875 -0.000008578149
0.000006613715 -0.000035483280 -0.000019223911
0.000014755470 -0.000079164656 -0.000034949138
0.000027734349 -0.000148797715 -0.000050017151
0.000043699764 -0.000234453858 -0.000053134056
0.000057499598 -0.000308491429 -0.000035200321
0.000063025261 -0.000338137194 0.000000000000
0.000057499598 -0.000308491429 0.000035200321
0.000043699764 -0.000234453858 0.000053134056
0.000027734349 -0.000148797715 0.000050017151
0.000014755470 -0.000079164656 0.000034949138
0.000006613715 -0.000035483280 0.000019223911
0.000002511950 -0.000013476875 0.000008578149
0.000000813561 -0.000004364840 0.000003166375
0.000000226171 -0.000001213430 0.000000981062
0.000000054329 -0.000000291479 0.000000258213
0.000000011350 -0.000000060895 0.000000058324
0.000000002075 -0.000000011135 0.000000011408
0.000000000334 -0.000000001793 0.000000001948
0.000000000048 -0.000000000256 0.000000000292
0.000000000006 -0.000000000032 0.000000000039
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000007 -0.000000000007
0.000000000009 -0.000000000051 -0.000000000055
0.000000000063 -0.000000000360 -0.000000000368
0.000000000392 -0.000000002237 -0.000000002153
0.000000002143 -0.000000012235 -0.000000011010
0.000000010255 -0.000000058563 -0.000000048742
0.000000042694 -0.000000243797 -0.000000185192
0.000000153573 -0.000000876964 -0.000000597706
0.000000474173 -0.000002707714 -0.000001619270
0.000001248450 -0.000007129142 -0.000003628836
0.000002785343 -0.000015905410 -0.000006597237
0.000005235324 -0.000029895774 -0.000009441578
0.000008249065 -0.000047105425 -0.000010029946
0.000010854015 -0.000061980724 -0.000006644652
0.000011897077 -0.000067937019 0.000000000000
0.000010854015 -0.000061980724 0.000006644652
0.000008249065 -0.000047105425 0.000010029946
0.000005235324 -0.000029895774 0.000009441578
0.000002785343 -0.000015905410 0.000006597237
0.000001248450 -0.000007129142 0.000003628836
0.000000474173 -0.000002707714 0.000001619270
0.000000153573 -0.000000876964 0.000000597706
0.000000042694 -0.000000243797 0.000000185192
0.000000010255 -0.000000058563 0.000000048742
0.000000002143 -0.000000012235 0.000000011010
0.000000000392 -0.000000002237 0.000000002153
0.000000000063 -0.000000000360 0.000000000368
0.000000000009 -0.000000000051 0.000000000055
0.000000000001 -0.000000000007 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000009 -0.000000000009
0.000000000011 -0.000000000064 -0.000000000062
0.000000000066 -0.000000000398 -0.000000000362
0.000000000360 -0.000000002175 -0.000000001852
0.000000001725 -0.000000010410 -0.000000008200
0.000000007182 -0.000000043335 -0.000000031155
0.000000025836 -0.000000155882 -0.000000100554
0.000000079771 -0.000000481303 -0.000000272414
0.000000210030 -0.000001267222 -0.000000610489
0.000000468586 -0.000002827225 -0.000001109871
0.000000880753 -0.000005314046 -0.000001588382
0.000001387763 -0.000008373103 -0.000001687365
0.000001826001 -0.000011017223 -0.000001117848
0.000002001478 -0.000012075968 0.000000000000
0.000001826001 -0.000011017223 0.000001117848
0.000001387763 -0.000008373103 0.000001687365
0.000000880753 -0.000005314046 0.000001588382
0.000000468586 -0.000002827225 0.000001109871
0.000000210030 -0.000001267222 0.000000610489
0.000000079771 -0.000000481303 0.000000272414
0.000000025836 -0.000000155882 0.000000100554
0.000000007182 -0.000000043335 0.000000031155
0.000000001725 -0.000000010410 0.000000008200
0.000000000360 -0.000000002175 0.000000001852
0.000000000066 -0.000000000398 0.000000000362
0.000000000011 -0.000000000064 0.000000000062
0.000000000002 -0.000000000009 0.000000000009
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000002 -0.000000000010 -0.000000000009
0.000000000010 -0.000000000063 -0.000000000055
0.000000000054 -0.000000000344 -0.000000000279
0.000000000260 -0.000000001646 -0.000000001235
0.000000001082 -0.000000006852 -0.000000004692
0.000000003891 -0.000000024649 -0.000000015142
0.000000012012 -0.000000076105 -0.000000041022
0.000000031628 -0.000000200378 -0.000000091931
0.000000070562 -0.000000447051 -0.000000167131
0.000000132629 -0.000000840275 -0.000000239188
0.000000208977 -0.000001323984 -0.000000254093
0.000000274970 -0.000001742081 -0.000000168332
0.000000301394 -0.000001909494 0.000000000000
0.000000274970 -0.000001742081 0.000000168332
0.000000208977 -0.000001323984 0.000000254093
0.000000132629 -0.000000840275 0.000000239188
0.000000070562 -0.000000447051 0.000000167131
0.000000031628 -0.000000200378 0.000000091931
0.000000012012 -0.000000076105 0.000000041022
0.000000003891 -0.000000024649 0.000000015142
0.000000001082 -0.000000006852 0.000000004692
0.000000000260 -0.000000001646 0.000000001235
0.000000000054 -0.000000000344 0.000000000279
0.000000000010 -0.000000000063 0.000000000055
0.000000000002 -0.000000000010 0.000000000009
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000009 -0.000000000007
0.000000000007 -0.000000000048 -0.000000000037
0.000000000035 -0.000000000229 -0.000000000165
0.000000000144 -0.000000000953 -0.000000000625
0.000000000518 -0.000000003427 -0.000000002018
0.000000001601 -0.000000010581 -0.000000005467
0.000000004215 -0.000000027858 -0.000000012252
0.000000009404 -0.000000062153 -0.000000022273
0.000000017675 -0.000000116822 -0.000000031876
0.000000027850 -0.000000184071 -0.000000033863
0.000000036645 -0.000000242198 -0.000000022433
0.000000040167 -0.000000265473 0.000000000000
0.000000036645 -0.000000242198 0.000000022433
0.000000027850 -0.000000184071 0.000000033863
0.000000017675 -0.000000116822 0.000000031876
0.000000009404 -0.000000062153 0.000000022273
0.000000004215 -0.000000027858 0.000000012252
0.000000001601 -0.000000010581 0.000000005467
0.000000000518 -0.000000003427 0.000000002018
0.000000000144 -0.000000000953 0.000000000625
0.000000000035 -0.000000000229 0.000000000165
0.000000000007 -0.000000000048 0.000000000037
0.000000000001 -0.000000000009 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
