# eig0	eig1	eig2
0.000365180994 -0.000889164990 -0.001614728087
0.000080762833 -0.000196646279 -0.000390278296
0.000015452537 -0.000037624781 -0.000080535219
0.000002575925 -0.000006272019 -0.000014327356
0.000000376629 -0.000000917039 -0.000002216612
0.000000048604 -0.000000118344 -0.000000300574
0.000000005568 -0.000000013558 -0.000000035973
0.000000000564 -0.000000001374 -0.000000003787
0.000000000291 -0.000000000843 0.000000001956
0.000000002876 -0.000000008318 0.000000018579
0.000000025103 -0.000000072607 0.000000155239
0.000000194520 -0.000000562628 0.000001144826
0.000001330402 -0.000003848056 0.000007399729
0.000007980858 -0.000023083834 0.000041594472
0.000041712029 -0.000120647877 0.000201569199
0.000188607055 -0.000545527071 0.000833967580
0.000732397774 -0.002118387415 0.002913385407
0.002424096623 -0.007011457378 0.008483269837
0.006786927992 -0.019630511385 0.020268497256
0.015955523363 -0.046149757796 0.038921535644
0.031280989827 -0.090477138936 0.058221743587
0.050837714807 -0.147043012744 0.063899028633
0.068170711633 -0.197176974956 0.043186573462
0.075199950658 -0.217508346802 0.000000000000
0.068170711633 -0.197176974956 -0.043186573462
0.050837714807 -0.147043012744 -0.063899028633
0.031280989827 -0.090477138936 -0.058221743587
0.015955523363 -0.046149757796 -0.038921535644
0.006786927992 -0.019630511385 -0.020268497256
0.002424096623 -0.007011457378 -0.008483269837
0.000732397774 -0.002118387415 -0.002913385407
0.000188607055 -0.000545527071 -0.000833967580
0.000041712029 -0.000120647877 -0.000201569199
0.000007980858 -0.000023083834 -0.000041594472
0.000001330402 -0.000003848056 -0.000007399729
0.000000194520 -0.000000562628 -0.000001144826
0.000000025103 -0.000000072607 -0.000000155239
0.000000002876 -0.000000008318 -0.000000018579
0.000000000291 -0.000000000843 -0.000000001956
0.000000000134 -0.000000000448 0.000000000901
0.000000001325 -0.000000004418 0.000000008557
0.000000011562 -0.000000038566 0.000000071499
0.000000089591 -0.000000298843 0.000000527279
0.000000612751 -0.000002043913 0.000003408134
0.000003675788 -0.000012261090 0.000019157397
0.000019211541 -0.000064082702 0.000092837847
0.000086867800 -0.000289759337 0.000384105086
0.000337324516 -0.001125191703 0.001341834118
0.001116479662 -0.003724169438 0.003907186765
0.003125893168 -0.010426840899 0.009335174496
0.007348724126 -0.024512666666 0.017926308118
0.014407259441 -0.048057369173 0.026815512221
0.023414609022 -0.078102606149 0.029430330966
0.031397763761 -0.104731502227 0.019890680304
0.034635259469 -0.115530608543 0.000000000000
0.031397763761 -0.104731502227 -0.019890680304
0.023414609022 -0.078102606149 -0.029430330966
0.014407259441 -0.048057369173 -0.026815512221
0.007348724126 -0.024512666666 -0.017926308118
0.003125893168 -0.010426840899 -0.009335174496
0.001116479662 -0.003724169438 -0.003907186765
0.000337324516 -0.001125191703 -0.001341834118
0.000086867800 -0.000289759337 -0.000384105086
0.000019211541 -0.000064082702 -0.000092837847
0.000003675788 -0.000012261090 -0.000019157397
0.000000612751 -0.000002043913 -0.000003408134
0.000000089591 -0.000000298843 -0.000000527279
0.000000011562 -0.000000038566 -0.000000071499
0.000000001325 -0.000000004418 -0.000000008557
0.000000000134 -0.000000000448 -0.000000000901
0.000000000055 -0.000000000208 0.000000000371
0.000000000545 -0.000000002052 0.000000003523
0.000000004760 -0.000000017916 0.000000029440
0.000000036889 -0.000000138828 0.000000217106
0.000000252299 -0.000000949504 0.000001403290
0.000001513496 -0.000005695912 0.000007888008
0.000007910302 -0.000029769738 0.000038225740
0.000035767589 -0.000134608237 0.000158154262
0.000138892485 -0.000522709889 0.000552496680
0.000459707574 -0.001730069808 0.001608773907
0.001287078317 -0.004843808245 0.003843733625
0.003025817893 -0.011387404685 0.007381110372
0.005932151305 -0.022325139828 0.011041216857
0.009640903881 -0.036282710294 0.012117861620
0.012927946915 -0.048653213270 0.008189935469
0.014260977286 -0.053669958104 0.000000000000
0.012927946915 -0.048653213270 -0.008189935469
0.009640903881 -0.036282710294 -0.012117861620
0.005932151305 -0.022325139828 -0.011041216857
0.003025817893 -0.011387404685 -0.007381110372
0.001287078317 -0.004843808245 -0.003843733625
0.000459707574 -0.001730069808 -0.001608773907
0.000138892485 -0.000522709889 -0.000552496680
0.000035767589 -0.000134608237 -0.000158154262
0.000007910302 -0.000029769738 -0.000038225740
0.000001513496 -0.000005695912 -0.000007888008
0.000000252299 -0.000000949504 -0.000001403290
0.000000036889 -0.000000138828 -0.000000217106
0.000000004760 -0.000000017916 -0.000000029440
0.000000000545 -0.000000002052 -0.000000003523
0.000000000055 -0.000000000208 -0.000000000371
0.000000000020 -0.000000000085 0.000000000137
0.000000000201 -0.000000000840 0.000000001300
0.000000001757 -0.000000007335 0.000000010866
0.000000013615 -0.000000056842 0.000000080129
0.000000093118 -0.000000388764 0.000000517926
0.000000558600 -0.000002332130 0.000002911302
0.000002919531 -0.000012188899 0.000014108339
0.000013201086 -0.000055113894 0.000058371504
0.000051262376 -0.000214017938 0.000203915226
0.000169668664 -0.000708358460 0.000593765549
0.000475034285 -0.001983245148 0.001418643474
0.001116767504 -0.004662450275 0.002724216889
0.002189435730 -0.009140788196 0.004075087341
0.003558260459 -0.014855565186 0.004472454905
0.004771440821 -0.019920534474 0.003022737692
0.005263435069 -0.021974586647 0.000000000000
0.004771440821 -0.019920534474 -0.003022737692
0.003558260459 -0.014855565186 -0.004472454905
0.002189435730 -0.009140788196 -0.004075087341
0.001116767504 -0.004662450275 -0.002724216889
0.000475034285 -0.001983245148 -0.001418643474
0.000169668664 -0.000708358460 -0.000593765549
0.000051262376 -0.000214017938 -0.000203915226
0.000013201086 -0.000055113894 -0.000058371504
0.000002919531 -0.000012188899 -0.000014108339
0.000000558600 -0.000002332130 -0.000002911302
0.000000093118 -0.000000388764 -0.000000517926
0.000000013615 -0.000000056842 -0.000000080129
0.000000001757 -0.000000007335 -0.000000010866
0.000000000201 -0.000000000840 -0.000000001300
0.000000000020 -0.000000000085 -0.000000000137
0.000000000007 -0.000000000031 0.000000000045
0.000000000067 -0.000000000305 0.000000000431
0.000000000583 -0.000000002664 0.000000003605
0.000000004517 -0.000000020641 0.000000026584
0.000000030893 -0.000000141175 0.000000171827
0.000000185322 -0.000000846883 0.000000965856
0.000000968586 -0.000004426243 0.000004680594
0.000004379603 -0.000020013909 0.000019365379
0.000017006849 -0.000077717890 0.000067651086
0.000056289418 -0.000257231360 0.000196988155
0.000157597772 -0.000720190235 0.000470650346
0.000370499722 -0.001693109479 0.000903788475
0.000726369030 -0.003319360900 0.001351954387
0.001180491468 -0.005394609433 0.001483785383
0.001582977201 -0.007233888569 0.001002825987
0.001746201624 -0.007979791474 0.000000000000
0.001582977201 -0.007233888569 -0.001002825987
0.001180491468 -0.005394609433 -0.001483785383
0.000726369030 -0.003319360900 -0.001351954387
0.000370499722 -0.001693109479 -0.000903788475
0.000157597772 -0.000720190235 -0.000470650346
0.000056289418 -0.000257231360 -0.000196988155
0.000017006849 -0.000077717890 -0.000067651086
0.000004379603 -0.000020013909 -0.000019365379
0.000000968586 -0.000004426243 -0.000004680594
0.000000185322 -0.000000846883 -0.000000965856
0.000000030893 -0.000000141175 -0.000000171827
0.000000004517 -0.000000020641 -0.000000026584
0.000000000583 -0.000000002664 -0.000000003605
0.000000000067 -0.000000000305 -0.000000000431
0.000000000007 -0.000000000031 -0.000000000045
0.000000000002 -0.000000000010 0.000000000014
0.000000000020 -0.000000000099 0.000000000129
0.000000000174 -0.000000000863 0.000000001078
0.000000001351 -0.000000006684 0.000000007951
0.000000009239 -0.000000045714 0.000000051390
0.000000055425 -0.000000274233 0.000000288865
0.000000289681 -0.000001433282 0.000001399854
0.000001309835 -0.000006480793 0.000005791724
0.000005086344 -0.000025166178 0.000020232829
0.000016834825 -0.000083295238 0.000058914468
0.000047133742 -0.000233208024 0.000140760315
0.000110807647 -0.000548253359 0.000270301618
0.000217239685 -0.001074857111 0.000404337373
0.000353056896 -0.001746852627 0.000443764886
0.000473430797 -0.002342437837 0.000299921380
0.000522247337 -0.002583971995 0.000000000000
0.000473430797 -0.002342437837 -0.000299921380
0.000353056896 -0.001746852627 -0.000443764886
0.000217239685 -0.001074857111 -0.000404337373
0.000110807647 -0.000548253359 -0.000270301618
0.000047133742 -0.000233208024 -0.000140760315
0.000016834825 -0.000083295238 -0.000058914468
0.000005086344 -0.000025166178 -0.000020232829
0.000001309835 -0.000006480793 -0.000005791724
0.000000289681 -0.000001433282 -0.000001399854
0.000000055425 -0.000000274233 -0.000000288865
0.000000009239 -0.000000045714 -0.000000051390
0.000000001351 -0.000000006684 -0.000000007951
0.000000000174 -0.000000000863 -0.000000001078
0.000000000020 -0.000000000099 -0.000000000129
0.000000000002 -0.000000000010 -0.000000000014
0.000000000001 -0.000000000003 0.000000000004
0.000000000005 -0.000000000029 0.000000000035
0.000000000047 -0.000000000250 0.000000000292
0.000000000365 -0.000000001939 0.000000002150
0.000000002498 -0.000000013264 0.000000013896
0.000000014987 -0.000000079566 0.000000078109
0.000000078330 -0.000000415851 0.000000378520
0.000000354179 -0.000001880332 0.000001566078
0.000001375344 -0.000007301693 0.000005470944
0.000004552126 -0.000024167208 0.000015930434
0.000012744934 -0.000067662774 0.000038061499
0.000029962317 -0.000159069754 0.000073089384
0.000058741472 -0.000311858110 0.000109332567
0.000095466359 -0.000506830306 0.000119993741
0.000128015384 -0.000679632882 0.000081098549
0.000141215345 -0.000749711393 0.000000000000
0.000128015384 -0.000679632882 -0.000081098549
0.000095466359 -0.000506830306 -0.000119993741
0.000058741472 -0.000311858110 -0.000109332567
0.000029962317 -0.000159069754 -0.000073089384
0.000012744934 -0.000067662774 -0.000038061499
0.000004552126 -0.000024167208 -0.000015930434
0.000001375344 -0.000007301693 -0.000005470944
0.000000354179 -0.000001880332 -0.000001566078
0.000000078330 -0.000000415851 -0.000000378520
0.000000014987 -0.000000079566 -0.000000078109
0.000000002498 -0.000000013264 -0.000000013896
0.000000000365 -0.000000001939 -0.000000002150
0.000000000047 -0.000000000250 -0.000000000292
0.000000000005 -0.000000000029 -0.000000000035
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000007 0.000000000009
0.000000000012 -0.000000000065 0.000000000071
0.000000000090 -0.000000000506 0.000000000527
0.000000000613 -0.000000003463 0.000000003407
0.000000003674 -0.000000020773 0.000000019150
0.000000019204 -0.000000108570 0.000000092802
0.000000086834 -0.000000490916 0.000000383955
0.000000337193 -0.000001906321 0.000001341310
0.000001116043 -0.000006309558 0.000003905660
0.000003124672 -0.000017665351 0.000009331527
0.000007345852 -0.000041529824 0.000017919303
0.000014401630 -0.000081419706 0.000026805034
0.000023405459 -0.000132322915 0.000029418831
0.000031385495 -0.000177438096 0.000019882908
0.000034621725 -0.000195734146 0.000000000000
0.000031385495 -0.000177438096 -0.000019882908
0.000023405459 -0.000132322915 -0.000029418831
0.000014401630 -0.000081419706 -0.000026805034
0.000007345852 -0.000041529824 -0.000017919303
0.000003124672 -0.000017665351 -0.000009331527
0.000001116043 -0.000006309558 -0.000003905660
0.000000337193 -0.000001906321 -0.000001341310
0.000000086834 -0.000000490916 -0.000000383955
0.000000019204 -0.000000108570 -0.000000092802
0.000000003674 -0.000000020773 -0.000000019150
0.000000000613 -0.000000003463 -0.000000003407
0.000000000090 -0.000000000506 -0.000000000527
0.000000000012 -0.000000000065 -0.000000000071
0.000000000001 -0.000000000007 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000015 0.000000000016
0.000000000020 -0.000000000119 0.000000000117
0.000000000136 -0.000000000815 0.000000000758
0.000000000818 -0.000000004891 0.000000004263
0.000000004275 -0.000000025564 0.000000020659
0.000000019330 -0.000000115593 0.000000085473
0.000000075063 -0.000000448870 0.000000298591
0.000000248444 -0.000001485673 0.000000869446
0.000000695588 -0.000004159551 0.000002077307
0.000001635273 -0.000009778771 0.000003989046
0.000003205971 -0.000019171394 0.000005967114
0.000005210329 -0.000031157257 0.000006548976
0.000006986778 -0.000041780249 0.000004426168
0.000007707201 -0.000046088307 -0.000000000000
0.000006986778 -0.000041780249 -0.000004426168
0.000005210329 -0.000031157257 -0.000006548976
0.000003205971 -0.000019171394 -0.000005967114
0.000001635273 -0.000009778771 -0.000003989046
0.000000695588 -0.000004159551 -0.000002077307
0.000000248444 -0.000001485673 -0.000000869446
0.000000075063 -0.000000448870 -0.000000298591
0.000000019330 -0.000000115593 -0.000000085473
0.000000004275 -0.000000025564 -0.000000020659
0.000000000818 -0.000000004891 -0.000000004263
0.000000000136 -0.000000000815 -0.000000000758
0.000000000020 -0.000000000119 -0.000000000117
0.000000000003 -0.000000000015 -0.000000000016
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000003
0.000000000004 -0.000000000024 0.000000000023
0.000000000027 -0.000000000168 0.000000000149
0.000000000160 -0.000000001005 0.000000000835
0.000000000838 -0.000000005252 0.000000004048
0.000000003788 -0.000000023747 0.000000016748
0.000000014709 -0.000000092214 0.000000058509
0.000000048682 -0.000000305212 0.000000170367
0.000000136300 -0.000000854526 0.000000407046
0.000000320430 -0.000002008921 0.000000781649
0.000000628206 -0.000003938514 0.000001169249
0.000001020958 -0.000006400853 0.000001283264
0.000001369051 -0.000008583209 0.000000867302
0.000001510217 -0.000009468243 -0.000000000000
0.000001369051 -0.000008583209 -0.000000867302
0.000001020958 -0.000006400853 -0.000001283264
0.000000628206 -0.000003938514 -0.000001169249
0.000000320430 -0.000002008921 -0.000000781649
0.000000136300 -0.000000854526 -0.000000407046
0.000000048682 -0.000000305212 -0.000000170367
0.000000014709 -0.000000092214 -0.000000058509
0.000000003788 -0.000000023747 -0.000000016748
0.000000000838 -0.000000005252 -0.000000004048
0.000000000160 -0.000000001005 -0.000000000835
0.000000000027 -0.000000000168 -0.000000000149
0.000000000004 -0.000000000024 -0.000000000023
0.000000000001 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
