# eig0	eig1	eig2
0.005963907233 -0.014206070222 -0.020451401222
0.002319923373 -0.005526074276 -0.008961411846
0.000804189977 -0.001915586349 -0.003440402816
0.000249232426 -0.000593673443 -0.001165100021
0.000069288133 -0.000165044836 -0.000350097566
0.000017337075 -0.000041297038 -0.000093835692
0.000003917243 -0.000009330901 -0.000022540094
0.000000801005 -0.000001908000 -0.000004867702
0.000000144484 -0.000000344163 -0.000000919722
0.000000076862 -0.000000217679 0.000000489266
0.000000426112 -0.000001206788 0.000002589483
0.000002083864 -0.000005901688 0.000011990704
0.000009222842 -0.000026119903 0.000049917983
0.000036859363 -0.000104388964 0.000186242185
0.000132584731 -0.000375491639 0.000619800862
0.000427806739 -0.001211586380 0.001830198776
0.001234134822 -0.003495178557 0.004767222291
0.003172633062 -0.008985176373 0.010879577622
0.007245279523 -0.020519269993 0.021576264829
0.014655073074 -0.041504458213 0.036788697996
0.026185072236 -0.074158431752 0.053098964645
0.041232303964 -0.116773517826 0.063197624067
0.057109383271 -0.161738805362 0.058686408449
0.069477527992 -0.196766480973 0.035821247549
0.074176503680 -0.210074394151 -0.000000000000
0.069477527992 -0.196766480973 -0.035821247549
0.057109383271 -0.161738805362 -0.058686408449
0.041232303964 -0.116773517826 -0.063197624067
0.026185072236 -0.074158431752 -0.053098964645
0.014655073074 -0.041504458213 -0.036788697996
0.007245279523 -0.020519269993 -0.021576264829
0.003172633062 -0.008985176373 -0.010879577622
0.001234134822 -0.003495178557 -0.004767222291
0.000427806739 -0.001211586380 -0.001830198776
0.000132584731 -0.000375491639 -0.000619800862
0.000036859363 -0.000104388964 -0.000186242185
0.000009222842 -0.000026119903 -0.000049917983
0.000002083864 -0.000005901688 -0.000011990704
0.000000426112 -0.000001206788 -0.000002589483
0.000000076862 -0.000000217679 -0.000000489266
0.000000036634 -0.000000119765 0.000000233193
0.000000203093 -0.000000663961 0.000001234194
0.000000993207 -0.000003247041 0.000005714986
0.000004395773 -0.000014370873 0.000023791811
0.000017567837 -0.000057433620 0.000088766385
0.000063192274 -0.000206591225 0.000295408272
0.000203900410 -0.000666601035 0.000872305754
0.000588210920 -0.001923007455 0.002272144145
0.001512134152 -0.004943541760 0.005185402963
0.003453230926 -0.011289468774 0.010283637054
0.006984872205 -0.022835280452 0.017534157135
0.012480277807 -0.040801124985 0.025307924457
0.019652059902 -0.064247460244 0.030121127718
0.027219362323 -0.088986849594 0.027971000972
0.033114243218 -0.108258677985 0.017073052799
0.035353859801 -0.115580540329 -0.000000000000
0.033114243218 -0.108258677985 -0.017073052799
0.027219362323 -0.088986849594 -0.027971000972
0.019652059902 -0.064247460244 -0.030121127718
0.012480277807 -0.040801124985 -0.025307924457
0.006984872205 -0.022835280452 -0.017534157135
0.003453230926 -0.011289468774 -0.010283637054
0.001512134152 -0.004943541760 -0.005185402963
0.000588210920 -0.001923007455 -0.002272144145
0.000203900410 -0.000666601035 -0.000872305754
0.000063192274 -0.000206591225 -0.000295408272
0.000017567837 -0.000057433620 -0.000088766385
0.000004395773 -0.000014370873 -0.000023791811
0.000000993207 -0.000003247041 -0.000005714986
0.000000203093 -0.000000663961 -0.000001234194
0.000000036634 -0.000000119765 -0.000000233193
0.000000015678 -0.000000057888 0.000000099798
0.000000086916 -0.000000320925 0.000000528188
0.000000425055 -0.000001569454 0.000002445795
0.000001881223 -0.000006946146 0.000010181985
0.000007518362 -0.000027760480 0.000037988616
0.000027043875 -0.000099855651 0.000126423437
0.000087261573 -0.000322200907 0.000373313485
0.000251731767 -0.000929483626 0.000972390753
0.000647135557 -0.002389455697 0.002219154055
0.001477850703 -0.005456752829 0.004401003169
0.002989258036 -0.011037408730 0.007503948331
0.005341081359 -0.019721180742 0.010830823291
0.008410329676 -0.031053942168 0.012890690116
0.011648845559 -0.043011699926 0.011970518140
0.014171629022 -0.052326717859 0.007306613319
0.015130099223 -0.055865732303 -0.000000000000
0.014171629022 -0.052326717859 -0.007306613319
0.011648845559 -0.043011699926 -0.011970518140
0.008410329676 -0.031053942168 -0.012890690116
0.005341081359 -0.019721180742 -0.010830823291
0.002989258036 -0.011037408730 -0.007503948331
0.001477850703 -0.005456752829 -0.004401003169
0.000647135557 -0.002389455697 -0.002219154055
0.000251731767 -0.000929483626 -0.000972390753
0.000087261573 -0.000322200907 -0.000373313485
0.000027043875 -0.000099855651 -0.000126423437
0.000007518362 -0.000027760480 -0.000037988616
0.000001881223 -0.000006946146 -0.000010181985
0.000000425055 -0.000001569454 -0.000002445795
0.000000086916 -0.000000320925 -0.000000528188
0.000000015678 -0.000000057888 -0.000000099798
0.000000006039 -0.000000024763 0.000000038441
0.000000033479 -0.000000137283 0.000000203450
0.000000163725 -0.000000671370 0.000000942083
0.000000724618 -0.000002971375 0.000003921945
0.000002895959 -0.000011875188 0.000014632636
0.000010416889 -0.000042715567 0.000048696383
0.000033611829 -0.000137828900 0.000143794669
0.000096963243 -0.000397608147 0.000374550109
0.000249266761 -0.001022145012 0.000854784344
0.000569245583 -0.002334252397 0.001695199393
0.001151416669 -0.004721507202 0.002890406612
0.002057303195 -0.008436191790 0.004171868178
0.003239530902 -0.013284042948 0.004965297507
0.004486957897 -0.018399250762 0.004610861276
0.005458695665 -0.022383965412 0.002814396170
0.005827883789 -0.023897860801 -0.000000000000
0.005458695665 -0.022383965412 -0.002814396170
0.004486957897 -0.018399250762 -0.004610861276
0.003239530902 -0.013284042948 -0.004965297507
0.002057303195 -0.008436191790 -0.004171868178
0.001151416669 -0.004721507202 -0.002890406612
0.000569245583 -0.002334252397 -0.001695199393
0.000249266761 -0.001022145012 -0.000854784344
0.000096963243 -0.000397608147 -0.000374550109
0.000033611829 -0.000137828900 -0.000143794669
0.000010416889 -0.000042715567 -0.000048696383
0.000002895959 -0.000011875188 -0.000014632636
0.000000724618 -0.000002971375 -0.000003921945
0.000000163725 -0.000000671370 -0.000000942083
0.000000033479 -0.000000137283 -0.000000203450
0.000000006039 -0.000000024763 -0.000000038441
0.000000002099 -0.000000009431 0.000000013360
0.000000011636 -0.000000052284 0.000000070709
0.000000056903 -0.000000255692 0.000000327423
0.000000251843 -0.000001131650 0.000001363080
0.000001006496 -0.000004522672 0.000005085601
0.000003620410 -0.000016268249 0.000016924522
0.000011681856 -0.000052492218 0.000049976116
0.000033699763 -0.000151429297 0.000130175617
0.000086633146 -0.000389284530 0.000297081958
0.000197842407 -0.000889001399 0.000589169839
0.000400177098 -0.001798188797 0.001004566427
0.000715019717 -0.003212928608 0.001449940881
0.001125905251 -0.005059235574 0.001725698784
0.001559450924 -0.007007365481 0.001602513784
0.001897180271 -0.008524946400 0.000978148850
0.002025492320 -0.009101514350 -0.000000000000
0.001897180271 -0.008524946400 -0.000978148850
0.001559450924 -0.007007365481 -0.001602513784
0.001125905251 -0.005059235574 -0.001725698784
0.000715019717 -0.003212928608 -0.001449940881
0.000400177098 -0.001798188797 -0.001004566427
0.000197842407 -0.000889001399 -0.000589169839
0.000086633146 -0.000389284530 -0.000297081958
0.000033699763 -0.000151429297 -0.000130175617
0.000011681856 -0.000052492218 -0.000049976116
0.000003620410 -0.000016268249 -0.000016924522
0.000001006496 -0.000004522672 -0.000005085601
0.000000251843 -0.000001131650 -0.000001363080
0.000000056903 -0.000000255692 -0.000000327423
0.000000011636 -0.000000052284 -0.000000070709
0.000000002099 -0.000000009431 -0.000000013360
0.000000000660 -0.000000003214 0.000000004201
0.000000003658 -0.000000017819 0.000000022232
0.000000017891 -0.000000087141 0.000000102945
0.000000079182 -0.000000385672 0.000000428565
0.000000316451 -0.000001541348 0.000001598959
0.000001138290 -0.000005544297 0.000005321223
0.000003672881 -0.000017889600 0.000015712943
0.000010595510 -0.000051607831 0.000040928391
0.000027238245 -0.000132670036 0.000093405254
0.000062203442 -0.000302975944 0.000185240325
0.000125819298 -0.000612831374 0.000315844768
0.000224808664 -0.001094981493 0.000455874523
0.000353994791 -0.001724211771 0.000542575301
0.000490305471 -0.002388143795 0.000503844824
0.000596490631 -0.002905342657 0.000307538843
0.000636833100 -0.003101839782 -0.000000000000
0.000596490631 -0.002905342657 -0.000307538843
0.000490305471 -0.002388143795 -0.000503844824
0.000353994791 -0.001724211771 -0.000542575301
0.000224808664 -0.001094981493 -0.000455874523
0.000125819298 -0.000612831374 -0.000315844768
0.000062203442 -0.000302975944 -0.000185240325
0.000027238245 -0.000132670036 -0.000093405254
0.000010595510 -0.000051607831 -0.000040928391
0.000003672881 -0.000017889600 -0.000015712943
0.000001138290 -0.000005544297 -0.000005321223
0.000000316451 -0.000001541348 -0.000001598959
0.000000079182 -0.000000385672 -0.000000428565
0.000000017891 -0.000000087141 -0.000000102945
0.000000003658 -0.000000017819 -0.000000022232
0.000000000660 -0.000000003214 -0.000000004201
0.000000000188 -0.000000000985 0.000000001198
0.000000001043 -0.000000005459 0.000000006340
0.000000005102 -0.000000026695 0.000000029357
0.000000022581 -0.000000118149 0.000000122217
0.000000090245 -0.000000472185 0.000000455986
0.000000324614 -0.000001698471 0.000001517490
0.000001047421 -0.000005480400 0.000004480968
0.000003021594 -0.000015809831 0.000011671831
0.000007767717 -0.000040642880 0.000026637018
0.000017738983 -0.000092815344 0.000052826256
0.000035880754 -0.000187738188 0.000090071623
0.000064110232 -0.000335442750 0.000130004871
0.000100951127 -0.000528204670 0.000154729927
0.000139823781 -0.000731597316 0.000143684891
0.000170105333 -0.000890038906 0.000087702965
0.000181610071 -0.000950234934 -0.000000000000
0.000170105333 -0.000890038906 -0.000087702965
0.000139823781 -0.000731597316 -0.000143684891
0.000100951127 -0.000528204670 -0.000154729927
0.000064110232 -0.000335442750 -0.000130004871
0.000035880754 -0.000187738188 -0.000090071623
0.000017738983 -0.000092815344 -0.000052826256
0.000007767717 -0.000040642880 -0.000026637018
0.000003021594 -0.000015809831 -0.000011671831
0.000001047421 -0.000005480400 -0.000004480968
0.000000324614 -0.000001698471 -0.000001517490
0.000000090245 -0.000000472185 -0.000000455986
0.000000022581 -0.000000118149 -0.000000122217
0.000000005102 -0.000000026695 -0.000000029357
0.000000001043 -0.000000005459 -0.000000006340
0.000000000188 -0.000000000985 -0.000000001198
0.000000000049 -0.000000000272 0.000000000311
0.000000000271 -0.000000001509 0.000000001644
0.000000001323 -0.000000007380 0.000000007613
0.000000005856 -0.000000032664 0.000000031694
0.000000023403 -0.000000130541 0.000000118248
0.000000084180 -0.000000469562 0.000000393520
0.000000271621 -0.000001515119 0.000001162020
0.000000783570 -0.000004370808 0.000003026778
0.000002014350 -0.000011236187 0.000006907600
0.000004600132 -0.000025659858 0.000013699081
0.000009304717 -0.000051902359 0.000023357673
0.000016625279 -0.000092736966 0.000033713296
0.000026178983 -0.000146028192 0.000040125080
0.000036259568 -0.000202258404 0.000037260844
0.000044112281 -0.000246061384 0.000022743425
0.000047095729 -0.000262703261 -0.000000000000
0.000044112281 -0.000246061384 -0.000022743425
0.000036259568 -0.000202258404 -0.000037260844
0.000026178983 -0.000146028192 -0.000040125080
0.000016625279 -0.000092736966 -0.000033713296
0.000009304717 -0.000051902359 -0.000023357673
0.000004600132 -0.000025659858 -0.000013699081
0.000002014350 -0.000011236187 -0.000006907600
0.000000783570 -0.000004370808 -0.000003026778
0.000000271621 -0.000001515119 -0.000001162020
0.000000084180 -0.000000469562 -0.000000393520
0.000000023403 -0.000000130541 -0.000000118248
0.000000005856 -0.000000032664 -0.000000031694
0.000000001323 -0.000000007380 -0.000000007613
0.000000000271 -0.000000001509 -0.000000001644
0.000000000049 -0.000000000272 -0.000000000311
0.000000000012 -0.000000000068 0.000000000073
0.000000000064 -0.000000000377 0.000000000388
0.000000000312 -0.000000001844 0.000000001797
0.000000001382 -0.000000008162 0.000000007480
0.000000005523 -0.000000032620 0.000000027907
0.000000019867 -0.000000117334 0.000000092872
0.000000064103 -0.000000378599 0.000000274240
0.000000184925 -0.000001092181 0.000000714329
0.000000475393 -0.000002807708 0.000001630216
0.000001085646 -0.000006411908 0.000003233027
0.000002195943 -0.000012969407 0.000005512485
0.000003923619 -0.000023173195 0.000007956445
0.000006178323 -0.000036489653 0.000009469646
0.000008557373 -0.000050540508 0.000008793678
0.000010410638 -0.000061486035 0.000005367520
0.000011114741 -0.000065644522 -0.000000000000
0.000010410638 -0.000061486035 -0.000005367520
0.000008557373 -0.000050540508 -0.000008793678
0.000006178323 -0.000036489653 -0.000009469646
0.000003923619 -0.000023173195 -0.000007956445
0.000002195943 -0.000012969407 -0.000005512485
0.000001085646 -0.000006411908 -0.000003233027
0.000000475393 -0.000002807708 -0.000001630216
0.000000184925 -0.000001092181 -0.000000714329
0.000000064103 -0.000000378599 -0.000000274240
0.000000019867 -0.000000117334 -0.000000092872
0.000000005523 -0.000000032620 -0.000000027907
0.000000001382 -0.000000008162 -0.000000007480
0.000000000312 -0.000000001844 -0.000000001797
0.000000000064 -0.000000000377 -0.000000000388
0.000000000012 -0.000000000068 -0.000000000073
0.000000000002 -0.000000000015 0.000000000015
0.000000000013 -0.000000000082 0.000000000080
0.000000000065 -0.000000000401 0.000000000373
0.000000000287 -0.000000001775 0.000000001551
0.000000001145 -0.000000007095 0.000000005786
0.000000004119 -0.000000025519 0.000000019256
0.000000013291 -0.000000082342 0.000000056860
0.000000038342 -0.000000237540 0.000000148107
0.000000098567 -0.000000610653 0.000000338005
0.000000225095 -0.000001394537 0.000000670329
0.000000455302 -0.000002820739 0.000001142947
0.000000813515 -0.000005039978 0.000001649672
0.000001281000 -0.000007936197 0.000001963416
0.000001774267 -0.000010992142 0.000001823262
0.000002158519 -0.000013372703 0.000001112890
0.000002304506 -0.000014277139 -0.000000000000
0.000002158519 -0.000013372703 -0.000001112890
0.000001774267 -0.000010992142 -0.000001823262
0.000001281000 -0.000007936197 -0.000001963416
0.000000813515 -0.000005039978 -0.000001649672
0.000000455302 -0.000002820739 -0.000001142947
0.000000225095 -0.000001394537 -0.000000670329
0.000000098567 -0.000000610653 -0.000000338005
0.000000038342 -0.000000237540 -0.000000148107
0.000000013291 -0.000000082342 -0.000000056860
0.000000004119 -0.000000025519 -0.000000019256
0.000000001145 -0.000000007095 -0.000000005786
0.000000000287 -0.000000001775 -0.000000001551
0.000000000065 -0.000000000401 -0.000000000373
0.000000000013 -0.000000000082 -0.000000000080
0.000000000002 -0.000000000015 -0.000000000015
