# eig0	eig1	eig2
0.001274289048 -0.003514923941 -0.004943414337
0.000358092357 -0.000987740890 -0.001548820574
0.000087026791 -0.000240049580 -0.000412576672
0.000018408936 -0.000050778125 -0.000094390116
0.000003410578 -0.000009407538 -0.000018712584
0.000000556732 -0.000001535657 -0.000003240331
0.000000080528 -0.000000222125 -0.000000493655
0.000000010375 -0.000000028618 -0.000000066588
0.000000001183 -0.000000003263 -0.000000007902
0.000000000500 -0.000000001626 0.000000003337
0.000000004382 -0.000000014259 0.000000028121
0.000000034009 -0.000000110673 0.000000208479
0.000000235118 -0.000000765136 0.000001368449
0.000001440347 -0.000004687276 0.000007902652
0.000007774416 -0.000025300041 0.000039862600
0.000036752939 -0.000119603945 0.000174238358
0.000151228677 -0.000492138779 0.000654094069
0.000538154595 -0.001751299752 0.002087690500
0.001645462063 -0.005354775991 0.005598844728
0.004295192672 -0.013977711859 0.012435219383
0.009512906328 -0.030957555054 0.022435184884
0.017775663204 -0.057846787643 0.031910793778
0.027887917620 -0.090754782530 0.033746274218
0.036598124403 -0.119100137432 0.022294414450
0.040079668127 -0.130430016839 -0.000000000000
0.036598124403 -0.119100137432 -0.022294414450
0.027887917620 -0.090754782530 -0.033746274218
0.017775663204 -0.057846787643 -0.031910793778
0.009512906328 -0.030957555054 -0.022435184884
0.004295192672 -0.013977711859 -0.012435219383
0.001645462063 -0.005354775991 -0.005598844728
0.000538154595 -0.001751299752 -0.002087690500
0.000151228677 -0.000492138779 -0.000654094069
0.000036752939 -0.000119603945 -0.000174238358
0.000007774416 -0.000025300041 -0.000039862600
0.000001440347 -0.000004687276 -0.000007902652
0.000000235118 -0.000000765136 -0.000001368449
0.000000034009 -0.000000110673 -0.000000208479
0.000000004382 -0.000000014259 -0.000000028121
0.000000000500 -0.000000001626 -0.000000003337
0.000000000183 -0.000000000680 0.000000001219
0.000000001601 -0.000000005965 0.000000010276
0.000000012428 -0.000000046295 0.000000076184
0.000000085918 -0.000000320062 0.000000500067
0.000000526341 -0.000001960719 0.000002887837
0.000002840976 -0.000010583177 0.000014566842
0.000013430490 -0.000050031133 0.000063671277
0.000055262935 -0.000205864956 0.000239023170
0.000196655838 -0.000732580448 0.000762896999
0.000601295101 -0.002239938760 0.002045965069
0.001569576332 -0.005846970745 0.004544156111
0.003476266087 -0.012949753190 0.008198406426
0.006495694695 -0.024197699769 0.011661043050
0.010190978331 -0.037963335040 0.012331775861
0.013373916900 -0.049820387362 0.008146965208
0.014646164514 -0.054559752010 -0.000000000000
0.013373916900 -0.049820387362 -0.008146965208
0.010190978331 -0.037963335040 -0.012331775861
0.006495694695 -0.024197699769 -0.011661043050
0.003476266087 -0.012949753190 -0.008198406426
0.001569576332 -0.005846970745 -0.004544156111
0.000601295101 -0.002239938760 -0.002045965069
0.000196655838 -0.000732580448 -0.000762896999
0.000055262935 -0.000205864956 -0.000239023170
0.000013430490 -0.000050031133 -0.000063671277
0.000002840976 -0.000010583177 -0.000014566842
0.000000526341 -0.000001960719 -0.000002887837
0.000000085918 -0.000000320062 -0.000000500067
0.000000012428 -0.000000046295 -0.000000076184
0.000000001601 -0.000000005965 -0.000000010276
0.000000000183 -0.000000000680 -0.000000001219
0.000000000058 -0.000000000242 0.000000000387
0.000000000509 -0.000000002122 0.000000003266
0.000000003949 -0.000000016469 0.000000024209
0.000000027302 -0.000000113859 0.000000158907
0.000000167256 -0.000000697509 0.000000917670
0.000000902779 -0.000003764873 0.000004628914
0.000004267814 -0.000017798142 0.000020232858
0.000017560934 -0.000073234672 0.000075954528
0.000062491437 -0.000260609140 0.000242426211
0.000191073885 -0.000796838783 0.000650147479
0.000498765160 -0.002080009122 0.001443999061
0.001104655043 -0.004606762363 0.002605212253
0.002064140582 -0.008608121788 0.003705536254
0.003238392956 -0.013505127124 0.003918675399
0.004249837148 -0.017723170633 0.002588865748
0.004654119993 -0.019409158494 -0.000000000000
0.004249837148 -0.017723170633 -0.002588865748
0.003238392956 -0.013505127124 -0.003918675399
0.002064140582 -0.008608121788 -0.003705536254
0.001104655043 -0.004606762363 -0.002605212253
0.000498765160 -0.002080009122 -0.001443999061
0.000191073885 -0.000796838783 -0.000650147479
0.000062491437 -0.000260609140 -0.000242426211
0.000017560934 -0.000073234672 -0.000075954528
0.000004267814 -0.000017798142 -0.000020232858
0.000000902779 -0.000003764873 -0.000004628914
0.000000167256 -0.000000697509 -0.000000917670
0.000000027302 -0.000000113859 -0.000000158907
0.000000003949 -0.000000016469 -0.000000024209
0.000000000509 -0.000000002122 -0.000000003266
0.000000000058 -0.000000000242 -0.000000000387
0.000000000016 -0.000000000074 0.000000000108
0.000000000141 -0.000000000649 0.000000000907
0.000000001097 -0.000000005034 0.000000006724
0.000000007583 -0.000000034803 0.000000044136
0.000000046455 -0.000000213208 0.000000254879
0.000000250743 -0.000001150812 0.000001285664
0.000001185370 -0.000005440371 0.000005619602
0.000004877485 -0.000022385697 0.000021096093
0.000017356768 -0.000079660591 0.000067332994
0.000053070073 -0.000243570309 0.000180576086
0.000138530200 -0.000635797949 0.000401065461
0.000306813901 -0.001408152509 0.000723588181
0.000573307502 -0.002631251047 0.001029199151
0.000899451807 -0.004128122342 0.001088397770
0.001180376735 -0.005417454867 0.000719047999
0.001292664817 -0.005932812042 -0.000000000000
0.001180376735 -0.005417454867 -0.000719047999
0.000899451807 -0.004128122342 -0.001088397770
0.000573307502 -0.002631251047 -0.001029199151
0.000306813901 -0.001408152509 -0.000723588181
0.000138530200 -0.000635797949 -0.000401065461
0.000053070073 -0.000243570309 -0.000180576086
0.000017356768 -0.000079660591 -0.000067332994
0.000004877485 -0.000022385697 -0.000021096093
0.000001185370 -0.000005440371 -0.000005619602
0.000000250743 -0.000001150812 -0.000001285664
0.000000046455 -0.000000213208 -0.000000254879
0.000000007583 -0.000000034803 -0.000000044136
0.000000001097 -0.000000005034 -0.000000006724
0.000000000141 -0.000000000649 -0.000000000907
0.000000000016 -0.000000000074 -0.000000000108
0.000000000004 -0.000000000020 0.000000000026
0.000000000034 -0.000000000172 0.000000000221
0.000000000268 -0.000000001334 0.000000001641
0.000000001850 -0.000000009222 0.000000010770
0.000000011336 -0.000000056492 0.000000062195
0.000000061186 -0.000000304920 0.000000313723
0.000000289250 -0.000001441487 0.000001371276
0.000001190187 -0.000005931342 0.000005147796
0.000004235339 -0.000021106967 0.000016430367
0.000012949978 -0.000064536686 0.000044063559
0.000033803665 -0.000168461801 0.000097866622
0.000074867678 -0.000373105807 0.000176567512
0.000139896535 -0.000697179489 0.000251141655
0.000219481152 -0.001093792334 0.000265587099
0.000288031492 -0.001435415454 0.000175459632
0.000315431645 -0.001571965120 -0.000000000000
0.000288031492 -0.001435415454 -0.000175459632
0.000219481152 -0.001093792334 -0.000265587099
0.000139896535 -0.000697179489 -0.000251141655
0.000074867678 -0.000373105807 -0.000176567512
0.000033803665 -0.000168461801 -0.000097866622
0.000012949978 -0.000064536686 -0.000044063559
0.000004235339 -0.000021106967 -0.000016430367
0.000001190187 -0.000005931342 -0.000005147796
0.000000289250 -0.000001441487 -0.000001371276
0.000000061186 -0.000000304920 -0.000000313723
0.000000011336 -0.000000056492 -0.000000062195
0.000000001850 -0.000000009222 -0.000000010770
0.000000000268 -0.000000001334 -0.000000001641
0.000000000034 -0.000000000172 -0.000000000221
0.000000000004 -0.000000000020 -0.000000000026
0.000000000001 -0.000000000005 0.000000000006
0.000000000007 -0.000000000040 0.000000000048
0.000000000058 -0.000000000309 0.000000000354
0.000000000399 -0.000000002134 0.000000002321
0.000000002443 -0.000000013075 0.000000013402
0.000000013184 -0.000000070575 0.000000067600
0.000000062327 -0.000000333638 0.000000295479
0.000000256459 -0.000001372831 0.000001109235
0.000000912621 -0.000004885286 0.000003540376
0.000002790430 -0.000014937257 0.000009494709
0.000007283932 -0.000038991113 0.000021088062
0.000016132306 -0.000086356732 0.000038046340
0.000030144566 -0.000161364796 0.000054115395
0.000047293267 -0.000253162320 0.000057228065
0.000062064328 -0.000332232266 0.000037807616
0.000067968447 -0.000363837196 -0.000000000000
0.000062064328 -0.000332232266 -0.000037807616
0.000047293267 -0.000253162320 -0.000057228065
0.000030144566 -0.000161364796 -0.000054115395
0.000016132306 -0.000086356732 -0.000038046340
0.000007283932 -0.000038991113 -0.000021088062
0.000002790430 -0.000014937257 -0.000009494709
0.000000912621 -0.000004885286 -0.000003540376
0.000000256459 -0.000001372831 -0.000001109235
0.000000062327 -0.000000333638 -0.000000295479
0.000000013184 -0.000000070575 -0.000000067600
0.000000002443 -0.000000013075 -0.000000013402
0.000000000399 -0.000000002134 -0.000000002321
0.000000000058 -0.000000000309 -0.000000000354
0.000000000007 -0.000000000040 -0.000000000048
0.000000000001 -0.000000000005 -0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000008 0.000000000009
0.000000000011 -0.000000000063 0.000000000068
0.000000000076 -0.000000000435 0.000000000444
0.000000000467 -0.000000002662 0.000000002563
0.000000002521 -0.000000014368 0.000000012927
0.000000011918 -0.000000067926 0.000000056503
0.000000049041 -0.000000279497 0.000000212113
0.000000174515 -0.000000994603 0.000000677005
0.000000533598 -0.000003041099 0.000001815618
0.000001392864 -0.000007938261 0.000004032548
0.000003084887 -0.000017581501 0.000007275381
0.000005764370 -0.000032852510 0.000010348173
0.000009043617 -0.000051541711 0.000010943390
0.000011868201 -0.000067639684 0.000007229731
0.000012997211 -0.000074074181 -0.000000000000
0.000011868201 -0.000067639684 -0.000007229731
0.000009043617 -0.000051541711 -0.000010943390
0.000005764370 -0.000032852510 -0.000010348173
0.000003084887 -0.000017581501 -0.000007275381
0.000001392864 -0.000007938261 -0.000004032548
0.000000533598 -0.000003041099 -0.000001815618
0.000000174515 -0.000000994603 -0.000000677005
0.000000049041 -0.000000279497 -0.000000212113
0.000000011918 -0.000000067926 -0.000000056503
0.000000002521 -0.000000014368 -0.000000012927
0.000000000467 -0.000000002662 -0.000000002563
0.000000000076 -0.000000000435 -0.000000000444
0.000000000011 -0.000000000063 -0.000000000068
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000002 -0.000000000011 0.000000000012
0.000000000013 -0.000000000078 0.000000000076
0.000000000080 -0.000000000480 0.000000000437
0.000000000430 -0.000000002589 0.000000002204
0.000000002032 -0.000000012241 0.000000009635
0.000000008362 -0.000000050370 0.000000036169
0.000000029758 -0.000000179243 0.000000115440
0.000000090987 -0.000000548054 0.000000309591
0.000000237505 -0.000001430599 0.000000687613
0.000000526022 -0.000003168461 0.000001240566
0.000000982915 -0.000005920535 0.000001764526
0.000001542078 -0.000009288621 0.000001866020
0.000002023714 -0.000012189727 0.000001232782
0.000002216228 -0.000013349324 -0.000000000000
0.000002023714 -0.000012189727 -0.000001232782
0.000001542078 -0.000009288621 -0.000001866020
0.000000982915 -0.000005920535 -0.000001764526
0.000000526022 -0.000003168461 -0.000001240566
0.000000237505 -0.000001430599 -0.000000687613
0.000000090987 -0.000000548054 -0.000000309591
0.000000029758 -0.000000179243 -0.000000115440
0.000000008362 -0.000000050370 -0.000000036169
0.000000002032 -0.000000012241 -0.000000009635
0.000000000430 -0.000000002589 -0.000000002204
0.000000000080 -0.000000000480 -0.000000000437
0.000000000013 -0.000000000078 -0.000000000076
0.000000000002 -0.000000000011 -0.000000000012
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000013 0.000000000012
0.000000000012 -0.000000000077 0.000000000067
0.000000000066 -0.000000000415 0.000000000337
0.000000000310 -0.000000001963 0.000000001471
0.000000001277 -0.000000008079 0.000000005523
0.000000004544 -0.000000028748 0.000000017628
0.000000013894 -0.000000087900 0.000000047275
0.000000036267 -0.000000229448 0.000000104998
0.000000080323 -0.000000508177 0.000000189434
0.000000150091 -0.000000949571 0.000000269443
0.000000235475 -0.000001489765 0.000000284941
0.000000309021 -0.000001955062 0.000000188246
0.000000338418 -0.000002141045 -0.000000000000
0.000000309021 -0.000001955062 -0.000000188246
0.000000235475 -0.000001489765 -0.000000284941
0.000000150091 -0.000000949571 -0.000000269443
0.000000080323 -0.000000508177 -0.000000189434
0.000000036267 -0.000000229448 -0.000000104998
0.000000013894 -0.000000087900 -0.000000047275
0.000000004544 -0.000000028748 -0.000000017628
0.000000001277 -0.000000008079 -0.000000005523
0.000000000310 -0.000000001963 -0.000000001471
0.000000000066 -0.000000000415 -0.000000000337
0.000000000012 -0.000000000077 -0.000000000067
0.000000000002 -0.000000000013 -0.000000000012
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000011 0.000000000009
0.000000000009 -0.000000000059 0.000000000045
0.000000000042 -0.000000000277 0.000000000199
0.000000000173 -0.000000001139 0.000000000746
0.000000000614 -0.000000004054 0.000000002382
0.000000001878 -0.000000012394 0.000000006388
0.000000004901 -0.000000032353 0.000000014189
0.000000010855 -0.000000071655 0.000000025599
0.000000020283 -0.000000133893 0.000000036411
0.000000031821 -0.000000210062 0.000000038506
0.000000041760 -0.000000275671 0.000000025439
0.000000045732 -0.000000301895 -0.000000000000
0.000000041760 -0.000000275671 -0.000000025439
0.000000031821 -0.000000210062 -0.000000038506
0.000000020283 -0.000000133893 -0.000000036411
0.000000010855 -0.000000071655 -0.000000025599
0.000000004901 -0.000000032353 -0.000000014189
0.000000001878 -0.000000012394 -0.000000006388
0.000000000614 -0.000000004054 -0.000000002382
0.000000000173 -0.000000001139 -0.000000000746
0.000000000042 -0.000000000277 -0.000000000199
0.000000000009 -0.000000000059 -0.000000000045
0.000000000002 -0.000000000011 -0.000000000009
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
