# eig0	eig1	eig2
0.000839409983 0.004236838002 -0.000259174138
0.000545283581 0.002846112271 0.000000539498
0.000331898708 0.001788812908 0.000101949174
0.000189387800 0.001052533819 0.000115410100
0.000101371048 0.000580154576 0.000091971551
0.000050929005 0.000299769135 0.000061141444
0.000024032505 0.000145305898 0.000035780673
0.000010659233 0.000066125162 0.000018888176
0.000004447044 0.000028273903 0.000009115511
0.000001746522 0.000011368436 0.000004055508
0.000000646224 0.000004302116 0.000001672844
0.000000225453 0.000001533588 0.000000642425
0.000000074226 0.000000515425 0.000000230437
0.000000023081 0.000000163471 0.000000077407
0.000000006785 0.000000048970 0.000000024405
0.000000001887 0.000000013868 0.000000007235
0.000000000497 0.000000003716 0.000000002021
0.000000000124 0.000000000943 0.000000000532
0.000000000029 0.000000000226 0.000000000132
0.000000000006 0.000000000049 0.000000000030
0.000000000014 -0.000000000002 -0.000000000127
0.000000000066 -0.000000000002 -0.000000000580
0.000000000280 0.000000000025 -0.000000002395
0.000000001120 0.000000000240 -0.000000009345
0.000000004254 0.000000001459 -0.000000034497
0.000000015297 0.000000007263 -0.000000120407
0.000000052040 0.000000031744 -0.000000396953
0.000000167352 0.000000125254 -0.000001234847
0.000000508310 0.000000452472 -0.000003621056
0.000001456988 0.000001508103 -0.000009999114
0.000003937740 0.000004659196 -0.000025974402
0.000010026389 0.000013380151 -0.000063407014
0.000024032505 0.000035780673 -0.000145305898
0.000054184132 0.000089196757 -0.000312266788
0.000114825482 0.000207418722 -0.000628640254
0.000228553048 0.000450094669 -0.001184247271
0.000426997253 0.000911572287 -0.002085286882
0.000748304995 0.001723172129 -0.003428278296
0.001229406493 0.003040191545 -0.005255972848
0.001892549344 0.005005796960 -0.007504837529
0.002728544911 0.007691362266 -0.009966241814
0.003682749526 0.011026821704 -0.012289478679
0.004651840068 0.014749674212 -0.014045407111
0.005497611021 0.018406944443 -0.014843312182
0.006077667860 0.021431327271 -0.014461688344
0.006284395861 0.023281316357 -0.012936078551
0.006077667860 0.023599606898 -0.010559392625
0.005497611021 0.022326206115 -0.007789739453
0.004651840068 0.019716951584 -0.005105699804
0.003682749526 0.016259574211 -0.002871990523
0.002728544911 0.012525097255 -0.001266873376
0.001892549344 0.009016566037 -0.000286577116
0.001229406493 0.006068783170 0.000194643384
0.000748304995 0.003821203398 0.000347590063
0.000426997253 0.002252155257 0.000327386796
0.000228553048 0.001243311006 0.000243319855
0.000114825482 0.000643351479 0.000155916548
0.000054184132 0.000312266788 0.000089196757
0.000024032505 0.000142282060 0.000046366755
0.000010026389 0.000060907829 0.000022129488
0.000003937740 0.000024516490 0.000009763164
0.000001456988 0.000009287076 0.000004000858
0.000000508310 0.000003313725 0.000001528398
0.000000167352 0.000001114700 0.000000545877
0.000000052040 0.000000353830 0.000000182711
0.000000015297 0.000000106077 0.000000057430
0.000000004254 0.000000030063 0.000000016982
0.000000001120 0.000000008062 0.000000004732
0.000000000280 0.000000002047 0.000000001244
0.000000000066 0.000000000492 0.000000000308
0.000000000014 0.000000000107 0.000000000069
0.000000000030 -0.000000000013 -0.000000000265
0.000000000140 -0.000000000045 -0.000000001207
0.000000000593 -0.000000000118 -0.000000004981
0.000000002374 -0.000000000176 -0.000000019423
0.000000009016 0.000000000492 -0.000000071661
0.000000032417 0.000000006046 -0.000000249969
0.000000110281 0.000000035475 -0.000000823543
0.000000354648 0.000000163183 -0.000002560037
0.000001077197 0.000000648286 -0.000007501068
0.000003087607 0.000002305704 -0.000020695193
0.000008344748 0.000007467662 -0.000053707358
0.000021247640 0.000022228678 -0.000130966401
0.000050929005 0.000061141444 -0.000299769135
0.000114825482 0.000155916548 -0.000643351479
0.000243334917 0.000369397113 -0.001293213494
0.000484343161 0.000814181170 -0.002432029756
0.000904880515 0.001670881376 -0.004274115772
0.001585786801 0.003194480643 -0.007011061477
0.002605323503 0.005691516229 -0.010720926508
0.004010637094 0.009451789018 -0.015261520466
0.005782255280 0.014632166833 -0.020193838970
0.007804378738 0.021117555775 -0.024793225095
0.009858048031 0.028414801810 -0.028185333456
0.011650381938 0.035648416449 -0.029589092693
0.012879622001 0.041703186267 -0.028583437349
0.013317714141 0.045497319314 -0.025280224171
0.012879622001 0.046298143188 -0.020313802522
0.011650381938 0.043954005045 -0.014641360668
0.009858048031 0.038941315665 -0.009240558328
0.007804378738 0.032206657034 -0.004835950292
0.005782255280 0.024875681441 -0.001758383182
0.004010637094 0.017951297519 0.000035213046
0.002605323503 0.012109622025 0.000829865400
0.001585786801 0.007640569227 0.000990652061
0.000904880515 0.004511806926 0.000838754115
0.000484343161 0.002495142819 0.000593230162
0.000243334917 0.001293213494 0.000369397113
0.000114825482 0.000628640254 0.000207418722
0.000050929005 0.000286836174 0.000106418135
0.000021247640 0.000122947990 0.000050300138
0.000008344748 0.000049548679 0.000022026680
0.000003087607 0.000018790685 0.000008973152
0.000001077197 0.000006711773 0.000003411510
0.000000354648 0.000002259987 0.000001213622
0.000000110281 0.000000718030 0.000000404864
0.000000032417 0.000000215449 0.000000126898
0.000000009016 0.000000061109 0.000000037433
0.000000002374 0.000000016399 0.000000010408
0.000000000593 0.000000004167 0.000000002731
0.000000000140 0.000000001001 0.000000000676
0.000000000030 0.000000000218 0.000000000151
0.000000000060 -0.000000000043 -0.000000000517
0.000000000279 -0.000000000171 -0.000000002357
0.000000001179 -0.000000000581 -0.000000009722
0.000000004726 -0.000000001736 -0.000000037889
0.000000017945 -0.000000004283 -0.000000139713
0.000000064525 -0.000000006888 -0.000000487035
0.000000219507 0.000000006241 -0.000001603446
0.000000705905 0.000000117801 -0.000004980576
0.000002144094 0.000000661624 -0.000014581054
0.000006145691 0.000002787158 -0.000040191127
0.000016609707 0.000009993180 -0.000104194798
0.000042292119 0.000031842789 -0.000253789466
0.000101371048 0.000091971551 -0.000580154576
0.000228553048 0.000243319855 -0.001243311006
0.000484343161 0.000593230162 -0.002495142819
0.000964055224 0.001337871444 -0.004683722051
0.001801108919 0.002797617188 -0.008213891085
0.003156410934 0.005432809819 -0.013440779716
0.005185735931 0.009807912455 -0.020494378888
0.007982926061 0.016472237003 -0.029076376711
0.011509222918 0.025749384972 -0.038319277314
0.015534135089 0.037477859899 -0.046818252045
0.019621837301 0.050803873382 -0.052903983741
0.023189367527 0.064155771213 -0.055116785925
0.025636094145 0.075489923013 -0.052716420786
0.026508089560 0.082786201323 -0.045999495340
0.025636094145 0.084635901691 -0.036256222113
0.023189367527 0.080687533647 -0.025364246185
0.019621837301 0.071756250725 -0.015195575940
0.015534135089 0.059550032811 -0.007094526017
0.011509222918 0.046138469749 -0.001624638283
0.007982926061 0.033389985061 0.001370828989
0.005185735931 0.022582756655 0.002496760819
0.003156410934 0.014282475243 0.002486138135
0.001801108919 0.008452304482 0.001962961448
0.000964055224 0.004683722051 0.001337871444
0.000484343161 0.002432029756 0.000814181170
0.000228553048 0.001184247271 0.000450094669
0.000101371048 0.000541203009 0.000228336160
0.000042292119 0.000232318376 0.000107010412
0.000016609707 0.000093752852 0.000046549139
0.000006145691 0.000035599496 0.000018861887
0.000002144094 0.000012730621 0.000007139759
0.000000705905 0.000004291360 0.000002530661
0.000000219507 0.000001364825 0.000000841624
0.000000064525 0.000000409916 0.000000263096
0.000000017945 0.000000116372 0.000000077432
0.000000004726 0.000000031256 0.000000021487
0.000000001179 0.000000007948 0.000000005629
0.000000000279 0.000000001911 0.000000001390
0.000000000060 0.000000000416 0.000000000310
0.000000000112 -0.000000000114 -0.000000000948
0.000000000520 -0.000000000475 -0.000000004318
0.000000002204 -0.000000001742 -0.000000017799
0.000000008830 -0.000000005874 -0.000000069326
0.000000033527 -0.000000017990 -0.000000255472
0.000000120549 -0.000000048779 -0.000000889956
0.000000410097 -0.000000110504 -0.000002927779
0.000001318817 -0.000000172781 -0.000009086736
0.000004005732 0.000000042815 -0.000026578215
0.000011481769 0.000001786827 -0.000073187131
0.000031031305 0.000009425937 -0.000189526980
0.000079012811 0.000035953487 -0.000461067254
0.000189387800 0.000115410100 -0.001052533819
0.000426997253 0.000327386796 -0.002252155257
0.000904880515 0.000838754115 -0.004511806926
0.001801108919 0.001962961448 -0.008452304482
0.003364945554 0.004224297502 -0.014788741808
0.005897006464 0.008393252215 -0.024134836601
0.009688319723 0.015437696559 -0.036685274933
0.014914207169 0.026331662926 -0.051853712240
0.021502257900 0.041701294691 -0.068031423411
0.029021853283 0.061373151465 -0.082665095123
0.036658756990 0.083994685648 -0.092770776645
0.043323842508 0.106954074731 -0.095801662620
0.047894971864 0.126767554310 -0.090560531258
0.049524088827 0.139913623068 -0.077741893570
0.047894971864 0.143854649910 -0.059808547440
0.043323842508 0.137839758493 -0.040216086843
0.036658756990 0.123139241665 -0.022321545166
0.029021853283 0.102609780360 -0.008450718717
0.021502257900 0.079793471923 0.000523821161
0.014914207169 0.057938469434 0.005029682403
0.009688319723 0.039304468154 0.006268225831
0.005897006464 0.024926756661 0.005620838271
0.003364945554 0.014788741808 0.004224297502
0.001801108919 0.008213891085 0.002797617188
0.000904880515 0.004274115772 0.001670881376
0.000426997253 0.002085286882 0.000911572287
0.000189387800 0.000954692710 0.000457939690
0.000079012811 0.000410494654 0.000213001890
0.000031031305 0.000165911051 0.000092102375
0.000011481769 0.000063088912 0.000037139442
0.000004005732 0.000022590879 0.000014001982
0.000001318817 0.000007624527 0.000004946233
0.000000410097 0.000002427688 0.000001640255
0.000000120549 0.000000729920 0.000000511485
0.000000033527 0.000000207426 0.000000150213
0.000000008830 0.000000055764 0.000000041605
0.000000002204 0.000000014193 0.000000010881
0.000000000520 0.000000003416 0.000000002683
0.000000000112 0.000000000745 0.000000000597
0.000000000196 -0.000000000259 -0.000000001628
0.000000000912 -0.000000001107 -0.000000007413
0.000000003862 -0.000000004220 -0.000000030544
0.000000015474 -0.000000014970 -0.000000118894
0.000000058755 -0.000000049283 -0.000000437843
0.000000211260 -0.000000149331 -0.000001524156
0.000000718688 -0.000000410855 -0.000005010196
0.000002311203 -0.000001001277 -0.000015536235
0.000007019974 -0.000002046513 -0.000045399023
0.000020121594 -0.000002949676 -0.000124880238
0.000054381803 0.000000083759 -0.000323010626
0.000138468528 0.000021160497 -0.000784759913
0.000331898708 0.000101949174 -0.001788812908
0.000748304995 0.000347590063 -0.003821203398
0.001585786801 0.000990652061 -0.007640569227
0.003156410934 0.002486138135 -0.014282475243
0.005897006464 0.005620838271 -0.024926756661
0.010334397595 0.011585807739 -0.040560476433
0.016978605783 0.021923086572 -0.061439173722
0.026136879389 0.038246793761 -0.086483695972
0.037682319612 0.061692585079 -0.112896090718
0.050860275057 0.092184576750 -0.136328446188
0.064243811228 0.127783695253 -0.151791058550
0.075924253528 0.164489599819 -0.155141208932
0.083935075377 0.196791370983 -0.144611014068
0.086790073507 0.218966794852 -0.121667160691
0.083935075377 0.226736198202 -0.090718716414
0.075924253528 0.218616204214 -0.057728488742
0.064243811228 0.196383824495 -0.028330049505
0.050860275057 0.164451026023 -0.006269088487
0.037682319612 0.128448439458 0.007245740390
0.026136879389 0.093637152778 0.013203428400
0.016978605783 0.063749173839 0.013836062570
0.010334397595 0.040560476433 0.011585807739
0.005897006464 0.024134836601 0.008393252215
0.003156410934 0.013440779716 0.005432809819
0.001585786801 0.007011061477 0.003194480643
0.000748304995 0.003428278296 0.001723172129
0.000331898708 0.001572776828 0.000858264705
0.000138468528 0.000677537144 0.000396534118
0.000054381803 0.000274321102 0.000170539744
0.000020121594 0.000104481123 0.000068465096
0.000007019974 0.000037468563 0.000025717042
0.000002311203 0.000012663364 0.000009056289
0.000000718688 0.000004037280 0.000002995202
0.000000211260 0.000001215326 0.000000931844
0.000000058755 0.000000345753 0.000000273112
0.000000015474 0.000000093049 0.000000075510
0.000000003862 0.000000023707 0.000000019717
0.000000000912 0.000000005710 0.000000004856
0.000000000196 0.000000001246 0.000000001080
0.000000000321 -0.000000000523 -0.000000002620
0.000000001499 -0.000000002278 -0.000000011925
0.000000006345 -0.000000008876 -0.000000049102
0.000000025422 -0.000000032379 -0.000000191009
0.000000096529 -0.000000110524 -0.000000702920
0.000000347083 -0.000000351609 -0.000002445020
0.000001180748 -0.000001036525 -0.000008030483
0.000003797125 -0.000002807624 -0.000024878826
0.000011533267 -0.000006893518 -0.000072624923
0.000033058202 -0.000014967852 -0.000199544370
0.000089345042 -0.000027218070 -0.000515481192
0.000227492946 -0.000034888785 -0.001250596475
0.000545283581 0.000000539498 -0.002846112271
0.001229406493 0.000194643384 -0.006068783170
0.002605323503 0.000829865400 -0.012109622025
0.005185735931 0.002496760819 -0.022582756655
0.009688319723 0.006268225831 -0.039304468154
0.016978605783 0.013836062570 -0.063749173839
0.027894519410 0.027477165931 -0.096194151181
0.042940845602 0.049688851844 -0.134780559718
0.061909099564 0.082400747694 -0.174947051510
0.083559448165 0.125867794676 -0.209761276632
0.105547549796 0.177622037742 -0.231424377314
0.124737601595 0.232051350933 -0.233663674318
0.137898754426 0.281090947098 -0.214124327187
0.142589292729 0.316087281852 -0.175631388035
0.137898754426 0.330287952719 -0.125583503387
0.124737601595 0.320977122358 -0.073622205132
0.105547549796 0.290326676815 -0.028587609836
0.083559448165 0.244595910387 0.003916060856
0.061909099564 0.192075387626 0.022436566601
0.042940845602 0.140690873126 0.028997577390
0.027894519410 0.096194151181 0.027477165931
0.016978605783 0.061439173722 0.021923086572
0.009688319723 0.036685274933 0.015437696559
0.005185735931 0.020494378888 0.009807912455
0.002605323503 0.010720926508 0.005691516229
0.001229406493 0.005255972848 0.003040191545
0.000545283581 0.002416994129 0.001502828909
0.000227492946 0.001043486634 0.000690177090
0.000089345042 0.000423332406 0.000295383407
0.000033058202 0.000161532536 0.000118106868
0.000011533267 0.000058026657 0.000044213200
0.000003797125 0.000019642311 0.000015524766
0.000001180748 0.000006271413 0.000005121758
0.000000347083 0.000001890415 0.000001589995
0.000000096529 0.000000538490 0.000000465123
0.000000025422 0.000000145088 0.000000128383
0.000000006345 0.000000037005 0.000000033472
0.000000001499 0.000000008922 0.000000008233
0.000000000321 0.000000001949 0.000000001828
0.000000000495 -0.000000000959 -0.000000003949
0.000000002307 -0.000000004222 -0.000000017960
0.000000009767 -0.000000016690 -0.000000073907
0.000000039135 -0.000000061966 -0.000000287304
0.000000148598 -0.000000216168 -0.000001056500
0.000000534300 -0.000000706765 -0.000003671908
0.000001817645 -0.000002158637 -0.000012049299
0.000005845298 -0.000006132622 -0.000037292459
0.000017754321 -0.000016111233 -0.000108743197
0.000050889823 -0.000038804489 -0.000298420198
0.000137537830 -0.000084501435 -0.000769860745
0.000350202824 -0.000162182064 -0.001864896369
0.000839409983 -0.000259174138 -0.004236838002
0.001892549344 -0.000286577116 -0.009016566037
0.004010637094 0.000035213046 -0.017951297519
0.007982926061 0.001370828989 -0.033389985061
0.014914207169 0.005029682403 -0.057938469434
0.026136879389 0.013203428400 -0.093637152778
0.042940845602 0.028997577390 -0.140690873126
0.066103172235 0.056015805600 -0.196104390308
0.095302917632 0.097327993664 -0.252911198400
0.128631481670 0.153917781241 -0.300768118479
0.162479982995 0.223103836165 -0.328290701446
0.192021164159 0.297742075268 -0.326653591429
0.212281453406 0.366958107178 -0.293087738647
0.219502071840 0.418594928831 -0.232588948041
0.212281453406 0.442692017175 -0.156787923321
0.192021164159 0.434634479278 -0.080285625124
0.162479982995 0.396601448146 -0.016043618551
0.128631481670 0.336687938000 0.028166946602
0.095302917632 0.266161222532 0.050941301977
0.066103172235 0.196104390308 0.056015805600
0.042940845602 0.134780559718 0.049688851844
0.026136879389 0.086483695972 0.038246793761
0.014914207169 0.051853712240 0.026331662926
0.007982926061 0.029076376711 0.016472237003
0.004010637094 0.015261520466 0.009451789018
0.001892549344 0.007504837529 0.005005796960
0.000839409983 0.003460718062 0.002457925545
0.000350202824 0.001497869923 0.001122732017
0.000137537830 0.000609076329 0.000478384871
0.000050889823 0.000232900350 0.000190572374
0.000017754321 0.000083826937 0.000071117504
0.000005845298 0.000028426826 0.000024904862
0.000001817645 0.000009091209 0.000008197271
0.000000534300 0.000002744608 0.000002539597
0.000000148598 0.000000782925 0.000000741586
0.000000039135 0.000000211227 0.000000204368
0.000000009767 0.000000053941 0.000000053208
0.000000002307 0.000000013020 0.000000013071
0.000000000495 0.000000002846 0.000000002900
0.000000000713 -0.000000001606 -0.000000005569
0.000000003326 -0.000000007127 -0.000000025315
0.000000014081 -0.000000028468 -0.000000104106
0.000000056422 -0.000000106992 -0.000000404405
0.000000214237 -0.000000378686 -0.000001485943
0.000000770317 -0.000001259981 -0.000005159981
0.000002620553 -0.000003932089 -0.000016916254
0.000008427340 -0.000011478328 -0.000052300566
0.000025596935 -0.000031236810 -0.000152328309
0.000073369378 -0.000078901387 -0.000417486106
0.000198292397 -0.000183869928 -0.001075458258
0.000504897870 -0.000391795071 -0.002600900712
0.001210202442 -0.000752306995 -0.005897983186
0.002728544911 -0.001266873376 -0.012525097255
0.005782255280 -0.001758383182 -0.024875681441
0.011509222918 -0.001624638283 -0.046138469749
0.021502257900 0.000523821161 -0.079793471923
0.037682319612 0.007245740390 -0.128448439458
0.061909099564 0.022436566601 -0.192075387626
0.095302917632 0.050941301977 -0.266161222532
0.137401062641 0.097330658092 -0.340742566480
0.185451848797 0.163883724523 -0.401385727822
0.234252244069 0.248362668236 -0.432581949122
0.276842647222 0.342645169811 -0.422817372189
0.306052511318 0.433296813736 -0.369346368937
0.316462692563 0.504486026247 -0.280313654238
0.306052511318 0.542484653627 -0.172838854486
0.276842647222 0.540007037065 -0.067621317205
0.234252244069 0.498499357063 0.017593995778
0.185451848797 0.427388918088 0.072849779395
0.137401062641 0.340742566480 0.097330658092
0.095302917632 0.252911198400 0.097327993664
0.061909099564 0.174947051510 0.082400747694
0.037682319612 0.112896090718 0.061692585079
0.021502257900 0.068031423411 0.041701294691
0.011509222918 0.038319277314 0.025749384972
0.005782255280 0.020193838970 0.014632166833
0.002728544911 0.009966241814 0.007691362266
0.001210202442 0.004610772688 0.003754057365
0.000504897870 0.002001551458 0.001706452360
0.000198292397 0.000816081848 0.000724174726
0.000073369378 0.000312823594 0.000287509089
0.000025596935 0.000112847035 0.000106982235
0.000008427340 0.000038347059 0.000037371169
0.000002620553 0.000012287149 0.000012273831
0.000000770317 0.000003715967 0.000003795332
0.000000214237 0.000001061735 0.000001106412
0.000000056422 0.000000286879 0.000000304452
0.000000014081 0.000000073363 0.000000079160
0.000000003326 0.000000017731 0.000000019423
0.000000000713 0.000000003880 0.000000004305
0.000000000963 -0.000000002471 -0.000000007347
0.000000004489 -0.000000011036 -0.000000033381
0.000000019006 -0.000000044420 -0.000000137180
0.000000076153 -0.000000168437 -0.000000532479
0.000000289159 -0.000000602360 -0.000001954896
0.000001039705 -0.000002028686 -0.000006782195
0.000003536992 -0.000006423271 -0.000022211926
0.000011374482 -0.000019081607 -0.000068596402
0.000034548487 -0.000053062327 -0.000199541925
0.000099027522 -0.000137741868 -0.000546123412
0.000267637607 -0.000332623375 -0.001404633752
0.000681466662 -0.000743844469 -0.003390984697
0.001633424633 -0.001530818122 -0.007674188806
0.003682749526 -0.002871990523 -0.016259574211
0.007804378738 -0.004835950292 -0.032206657034
0.015534135089 -0.007094526017 -0.059550032811
0.029021853283 -0.008450718717 -0.102609780360
0.050860275057 -0.006269088487 -0.164451026023
0.083559448165 0.003916060856 -0.244595910387
0.128631481670 0.028166946602 -0.336687938000
0.185451848797 0.072849779395 -0.427388918088
0.250306566494 0.142212605612 -0.497868700077
0.316173040531 0.235450946097 -0.528426204975
0.373657814330 0.344566076272 -0.505168001458
0.413082715387 0.454479313204 -0.426085162089
0.427133460856 0.546130585302 -0.303453122767
0.413082715387 0.601851439625 -0.160856632141
0.373657814330 0.610947736360 -0.025755660563
0.316173040531 0.573063410683 0.079181623239
0.250306566494 0.497868700077 0.142212605612
0.185451848797 0.401385727822 0.163883724523
0.128631481670 0.300768118479 0.153917781241
0.083559448165 0.209761276632 0.125867794676
0.050860275057 0.136328446188 0.092184576750
0.029021853283 0.082665095123 0.061373151465
0.015534135089 0.046818252045 0.037477859899
0.007804378738 0.024793225095 0.021117555775
0.003682749526 0.012289478679 0.011026821704
0.001633424633 0.005707794326 0.005353285148
0.000681466662 0.002486483812 0.002422700985
0.000267637607 0.001017023433 0.001024352295
0.000099027522 0.000390974000 0.000405416989
0.000034548487 0.000141409353 0.000150452602
0.000011374482 0.000048168311 0.000052434606
0.000003536992 0.000015468028 0.000017186278
0.000001039705 0.000004687410 0.000005304897
0.000000289159 0.000001341794 0.000001544036
0.000000076153 0.000000363175 0.000000424274
0.000000019006 0.000000093021 0.000000110176
0.000000004489 0.000000022515 0.000000027002
0.000000000963 0.000000004934 0.000000005979
0.000000001216 -0.000000003508 -0.000000009066
0.000000005670 -0.000000015741 -0.000000041164
0.000000024007 -0.000000063736 -0.000000169040
0.000000096192 -0.000000243322 -0.000000655615
0.000000365249 -0.000000876912 -0.000002404834
0.000001313297 -0.000002979777 -0.000008335039
0.000004467727 -0.000009532980 -0.000027268127
0.000014367599 -0.000028667620 -0.000084110675
0.000043639687 -0.000080890349 -0.000244346034
0.000125085942 -0.000213729522 -0.000667749856
0.000338064626 -0.000527559532 -0.001714572869
0.000860789988 -0.001213068927 -0.004131338516
0.002063249239 -0.002589170015 -0.009329360855
0.004651840068 -0.005105699804 -0.019716951584
0.009858048031 -0.009240558328 -0.038941315665
0.019621837301 -0.015195575940 -0.071756250725
0.036658756990 -0.022321545166 -0.123139241665
0.064243811228 -0.028330049505 -0.196383824495
0.105547549796 -0.028587609836 -0.290326676815
0.162479982995 -0.016043618551 -0.396601448146
0.234252244069 0.017593995778 -0.498499357063
0.316173040531 0.079181623239 -0.573063410683
0.399371830146 0.170521405498 -0.596974298621
0.471983331998 0.285279598632 -0.554777281688
0.521782628174 0.408293719842 -0.446092940142
0.539530731945 0.518423543864 -0.288057925220
0.521782628174 0.594445821053 -0.111071322757
0.471983331998 0.621757784527 0.050789162740
0.399371830146 0.596974298621 0.170521405498
0.316173040531 0.528426204975 0.235450946097
0.234252244069 0.432581949122 0.248362668236
0.162479982995 0.328290701446 0.223103836165
0.105547549796 0.231424377314 0.177622037742
0.064243811228 0.151791058550 0.127783695253
0.036658756990 0.092770776645 0.083994685648
0.019621837301 0.052903983741 0.050803873382
0.009858048031 0.028185333456 0.028414801810
0.004651840068 0.014045407111 0.014749674212
0.002063249239 0.006554234167 0.007126204446
0.000860789988 0.002867298316 0.003212179093
0.000338064626 0.001177237673 0.001353584369
0.000125085942 0.000454114337 0.000534181943
0.000043639687 0.000164755233 0.000197747177
0.000014367599 0.000056278658 0.000068768821
0.000004467727 0.000018118866 0.000022497447
0.000001313297 0.000005503615 0.000006932689
0.000000365249 0.000001578832 0.000002014818
0.000000096192 0.000000428180 0.000000552901
0.000000024007 0.000000109872 0.000000143406
0.000000005670 0.000000026639 0.000000035109
0.000000001216 0.000000005845 0.000000007767
0.000000001437 -0.000000004605 -0.000000010459
0.000000006701 -0.000000020744 -0.000000047458
0.000000028372 -0.000000084386 -0.000000194740
0.000000113681 -0.000000323868 -0.000000754643
0.000000431657 -0.000001174204 -0.000002765468
0.000001552073 -0.000004017223 -0.000009575048
0.000005280023 -0.000012952472 -0.000031288905
0.000016979834 -0.000039302586 -0.000096390071
0.000051574005 -0.000112068357 -0.000279619658
0.000147828353 -0.000299799964 -0.000762923696
0.000399529603 -0.000751073594 -0.001955408883
0.001017293901 -0.001758511353 -0.004701952767
0.002438377414 -0.003838653148 -0.010592873937
0.005497611021 -0.007789739453 -0.022326206115
0.011650381938 -0.014641360668 -0.043954005045
0.023189367527 -0.025364246185 -0.080687533647
0.043323842508 -0.040216086843 -0.137839758493
0.075924253528 -0.057728488742 -0.218616204214
0.124737601595 -0.073622205132 -0.320977122358
0.192021164159 -0.080285625124 -0.434634479278
0.276842647222 -0.067621317205 -0.540007037065
0.373657814330 -0.025755660563 -0.610947736360
0.471983331998 0.050789162740 -0.621757784527
0.557796641796 0.159006173291 -0.556660898375
0.616650161164 0.285590200285 -0.417772444419
0.637625123648 0.409044507325 -0.227282332173
0.616650161164 0.505587411796 -0.021839112800
0.557796641796 0.556660898375 0.159006173291
0.471983331998 0.554777281688 0.285279598632
0.373657814330 0.505168001458 0.344566076272
0.276842647222 0.422817372189 0.342645169811
0.192021164159 0.326653591429 0.297742075268
0.124737601595 0.233663674318 0.232051350933
0.075924253528 0.155141208932 0.164489599819
0.043323842508 0.095801662620 0.106954074731
0.023189367527 0.055116785925 0.064155771213
0.011650381938 0.029589092693 0.035648416449
0.005497611021 0.014843312182 0.018406944443
0.002438377414 0.006967152484 0.008854548125
0.001017293901 0.003063724924 0.003976721211
0.000399529603 0.001263680088 0.001670583155
0.000147828353 0.000489467445 0.000657536467
0.000051574005 0.000178239099 0.000242852411
0.000016979834 0.000061088139 0.000084285101
0.000005280023 0.000019726875 0.000027524762
0.000001552073 0.000006008571 0.000008468571
0.000000431657 0.000001728030 0.000002457739
0.000000113681 0.000000469723 0.000000673599
0.000000028372 0.000000120787 0.000000174514
0.000000006701 0.000000029342 0.000000042681
0.000000001437 0.000000006449 0.000000009435
0.000000001589 -0.000000005600 -0.000000011280
0.000000007408 -0.000000025307 -0.000000051147
0.000000031365 -0.000000103341 -0.000000209702
0.000000125676 -0.000000398315 -0.000000811886
0.000000477201 -0.000001451027 -0.000002972280
0.000001715833 -0.000004990968 -0.000010279779
0.000005837123 -0.000016189760 -0.000033550800
0.000018771388 -0.000049465226 -0.000103217626
0.000057015615 -0.000142164958 -0.000298969731
0.000163425827 -0.000383806275 -0.000814319006
0.000441684255 -0.000971869508 -0.002083074547
0.001124629302 -0.002304470860 -0.004997795891
0.002695652345 -0.005107566508 -0.011230519550
0.006077667860 -0.010559392625 -0.023599606898
0.012879622001 -0.020313802522 -0.046298143188
0.025636094145 -0.036256222113 -0.084635901691
0.047894971864 -0.059808547440 -0.143854649910
0.083935075377 -0.090718716414 -0.226736198202
0.137898754426 -0.125583503387 -0.330287952719
0.212281453406 -0.156787923321 -0.442692017175
0.306052511318 -0.172838854486 -0.542484653627
0.413082715387 -0.160856632141 -0.601851439625
0.521782628175 -0.111071322757 -0.594445821053
0.616650161164 -0.021839112800 -0.505587411796
0.681713357111 0.097249632473 -0.340458905834
0.704901402766 0.226298457729 -0.125740940946
0.681713357111 0.340458905834 0.097249632473
0.616650161164 0.417772444419 0.285590200285
0.521782628174 0.446092940142 0.408293719842
0.413082715387 0.426085162089 0.454479313204
0.306052511318 0.369346368937 0.433296813736
0.212281453406 0.293087738647 0.366958107178
0.137898754426 0.214124327187 0.281090947098
0.083935075377 0.144611014068 0.196791370983
0.047894971864 0.090560531258 0.126767554310
0.025636094145 0.052716420786 0.075489923013
0.012879622001 0.028583437349 0.041703186267
0.006077667860 0.014461688344 0.021431327271
0.002695652345 0.006838367343 0.010268813811
0.001124629302 0.003026562987 0.004596571135
0.000441684255 0.001255462264 0.001925498484
0.000163425827 0.000488737298 0.000756014916
0.000057015615 0.000178773044 0.000278628738
0.000018771388 0.000061517795 0.000096520712
0.000005837123 0.000019937608 0.000031468338
0.000001715833 0.000006092655 0.000009667635
0.000000477201 0.000001757424 0.000002802032
0.000000125676 0.000000479008 0.000000767050
0.000000031365 0.000000123480 0.000000198512
0.000000007408 0.000000030063 0.000000048504
0.000000001589 0.000000006620 0.000000010713
0.000000001643 -0.000000006318 -0.000000011370
0.000000007660 -0.000000028627 -0.000000051520
0.000000032432 -0.000000117268 -0.000000211049
0.000000129950 -0.000000453583 -0.000000816321
0.000000493433 -0.000001658792 -0.000002985361
0.000001774196 -0.000005730312 -0.000010312957
0.000006035669 -0.000018678109 -0.000033615361
0.000019409885 -0.000057379019 -0.000103266155
0.000058954965 -0.000165927252 -0.000298622556
