# eig0	eig1	eig2
0.000185275593 -0.000001881856 -0.001037147598
0.000325208102 0.000088658677 -0.001755562195
0.000535047064 0.000299160919 -0.002780130992
0.000824669176 0.000700140278 -0.004116300347
0.001190201019 0.001358982448 -0.005694852936
0.001607818992 0.002310649087 -0.007357921610
0.002032279105 0.003524986147 -0.008873844360
0.002402940588 0.004886184760 -0.009985337442
0.002657250824 0.006200388133 -0.010479516402
0.002747902751 0.007237636088 -0.010254212546
0.002657250824 0.007797352106 -0.009352346078
0.002402940588 0.007771912041 -0.007948531221
0.002032279105 0.007180557623 -0.006293666124
0.001607818992 0.006158943773 -0.004641715332
0.001190201019 0.004910702198 -0.003187975404
0.000824669176 0.003644013010 -0.002038453859
0.000535047064 0.002519334704 -0.001213086245
0.000325208102 0.001624457185 -0.000671563726
0.000185275593 0.000977867866 -0.000345619906
0.000098995808 0.000550082104 -0.000165196009
0.000049640157 0.000289449871 -0.000073223254
0.000023375601 0.000142606890 -0.000030030954
0.000010344716 0.000065849568 -0.000011356161
0.000004305548 0.000028525704 -0.000003936974
0.000001686682 0.000011604285 -0.000001239182
0.000000622422 0.000004437394 -0.000000347766
0.000000216543 0.000001596596 -0.000000083714
0.000000071085 0.000000541066 -0.000000015519
0.000000022037 0.000000172871 -0.000000001188
0.000000006457 0.000000052124 0.000000000688
0.000000001790 0.000000014846 0.000000000471
0.000000000470 0.000000003999 0.000000000195
0.000000000117 0.000000001019 0.000000000066
0.000000000028 0.000000000245 0.000000000019
0.000000000006 0.000000000054 0.000000000005
0.000000000013 -0.000000000053 -0.000000000107
0.000000000062 -0.000000000239 -0.000000000491
0.000000000264 -0.000000000961 -0.000000002050
0.000000001062 -0.000000003641 -0.000000008084
0.000000004045 -0.000000012996 -0.000000030182
0.000000014592 -0.000000043645 -0.000000106593
0.000000049797 -0.000000137621 -0.000000355776
0.000000160628 -0.000000406506 -0.000001121206
0.000000489314 -0.000001121660 -0.000003333138
0.000001406465 -0.000002881040 -0.000009338532
0.000003811339 -0.000006857106 -0.000024635581
0.000009729100 -0.000015026816 -0.000061138165
0.000023375601 -0.000030030954 -0.000142606890
0.000052821046 -0.000053870045 -0.000312369566
0.000112170164 -0.000084144321 -0.000641990873
0.000223697440 -0.000106436808 -0.001236986342
0.000418660917 -0.000082516653 -0.002232722845
0.000734861617 0.000062964268 -0.003772352649
0.001209027537 0.000449988611 -0.005961950876
0.001863476710 0.001233725502 -0.008807913449
0.002689456504 0.002568080300 -0.012156150522
0.003633133545 0.004542118259 -0.015664193093
0.004592271533 0.007106813314 -0.018835640161
0.005429842599 0.010026092060 -0.021125408857
0.006004498735 0.012888326473 -0.022089888071
0.006209341793 0.015193866902 -0.021526523124
0.006004498735 0.016496931302 -0.019542859870
0.005429842599 0.016546871225 -0.016522907554
0.004592271533 0.015367183056 -0.013005299716
0.003633133545 0.013237978042 -0.009526474736
0.002689456504 0.010593779853 -0.006491445167
0.001863476710 0.007885893953 -0.004112674860
0.001209027537 0.005466839321 -0.002420953497
0.000734861617 0.003533355589 -0.001322878411
0.000418660917 0.002131390258 -0.000670101387
0.000223697440 0.001201183801 -0.000314040571
0.000112170164 0.000633090925 -0.000135751346
0.000052821046 0.000312369566 -0.000053870045
0.000023375601 0.000144428191 -0.000019470004
0.000009729100 0.000062639803 -0.000006319453
0.000003811339 0.000025509316 -0.000001790688
0.000001406465 0.000009764104 -0.000000413327
0.000000489314 0.000003516302 -0.000000059568
0.000000160628 0.000001192599 0.000000007476
0.000000049797 0.000000381321 0.000000010504
0.000000014592 0.000000115055 0.000000005420
0.000000004045 0.000000032792 0.000000002136
0.000000001062 0.000000008837 0.000000000723
0.000000000264 0.000000002253 0.000000000219
0.000000000062 0.000000000543 0.000000000061
0.000000000013 0.000000000119 0.000000000015
0.000000000028 -0.000000000119 -0.000000000219
0.000000000132 -0.000000000532 -0.000000001008
0.000000000561 -0.000000002148 -0.000000004202
0.000000002255 -0.000000008161 -0.000000016559
0.000000008590 -0.000000029234 -0.000000061778
0.000000030987 -0.000000098583 -0.000000218003
0.000000105748 -0.000000312382 -0.000000727000
0.000000341108 -0.000000928188 -0.000002288979
0.000001039102 -0.000002579756 -0.000006797956
0.000002986754 -0.000006686723 -0.000019025639
0.000008093715 -0.000016102451 -0.000050132875
0.000020660605 -0.000035843879 -0.000124259918
0.000049640157 -0.000073223254 -0.000289449871
0.000112170164 -0.000135751346 -0.000633090925
0.000238203268 -0.000224034040 -0.001299078467
0.000475041307 -0.000316460341 -0.002498726255
0.000889063501 -0.000344480091 -0.004501594634
0.001560543665 -0.000163366392 -0.007590029411
0.002567476952 0.000466826809 -0.011968254367
0.003957257677 0.001866592547 -0.017637069063
0.005711298853 0.004366300830 -0.024274263184
0.007715280547 0.008176852385 -0.031183406805
0.009752094931 0.013235466273 -0.037368904767
0.011530751198 0.019096214886 -0.041751708683
0.012751084350 0.024942111308 -0.043470728803
0.013186086708 0.029755320154 -0.042157048727
0.012751084350 0.032605302957 -0.038061889053
0.011530751198 0.032943666410 -0.031977889930
0.009752094931 0.030777092308 -0.024987660955
0.007715280547 0.026643280055 -0.018149418800
0.005711298853 0.021409583954 -0.012244760143
0.003957257677 0.015993060845 -0.007666314479
0.002567476952 0.011120553188 -0.004448633122
0.001560543665 0.007206316644 -0.002388354133
0.000889063501 0.004356947124 -0.001183229705
0.000475041307 0.002460387722 -0.000538769246
0.000238203268 0.001299078467 -0.000224034040
0.000112170164 0.000641990873 -0.000084144321
0.000049640157 0.000297256176 -0.000027957798
0.000020660605 0.000129088059 -0.000007847532
0.000008093715 0.000052630510 -0.000001619724
0.000002986754 0.000020166358 -0.000000072177
0.000001039102 0.000007269368 0.000000153760
0.000000341108 0.000002467655 0.000000107877
0.000000105748 0.000000789638 0.000000050828
0.000000030987 0.000000238431 0.000000019868
0.000000008590 0.000000068001 0.000000006853
0.000000002255 0.000000018337 0.000000002143
0.000000000561 0.000000004679 0.000000000616
0.000000000132 0.000000001128 0.000000000164
0.000000000028 0.000000000246 0.000000000039
0.000000000056 -0.000000000248 -0.000000000422
0.000000000263 -0.000000001113 -0.000000001938
0.000000001118 -0.000000004500 -0.000000008073
0.000000004496 -0.000000017146 -0.000000031791
0.000000017130 -0.000000061618 -0.000000118502
0.000000061796 -0.000000208566 -0.000000417804
0.000000210890 -0.000000663809 -0.000001391978
0.000000680261 -0.000001982778 -0.000004378215
0.000002072249 -0.000005545988 -0.000012988446
0.000005956390 -0.000014488495 -0.000036308148
0.000016141042 -0.000035238102 -0.000095550256
0.000041202797 -0.000079460676 -0.000236504004
0.000098995808 -0.000165196009 -0.000550082104
0.000223697440 -0.000314040571 -0.001201183801
0.000475041307 -0.000538769246 -0.002460387722
0.000947359979 -0.000814550103 -0.004723230892
0.001773031454 -0.001030308887 -0.008490972225
0.003112143283 -0.000928420023 -0.014282766392
0.005120238755 -0.000060485436 -0.022463218438
0.007891834864 0.002194342175 -0.033007992931
0.011389864166 0.006502086951 -0.045284685098
0.015386342004 0.013327487677 -0.057966972324
0.019448297044 0.022629181213 -0.069188152570
0.022995415449 0.033630237871 -0.076955517867
0.025429087578 0.044817278761 -0.079716047619
0.026296599136 0.054248128567 -0.076858221908
0.025429087578 0.060099741507 -0.068929368155
0.022995415449 0.061245776116 -0.057463897686
0.019448297044 0.057611895816 -0.044496626377
0.015386342004 0.050154505175 -0.031973698861
0.011389864166 0.040490971917 -0.021294624495
0.007891834864 0.030366314820 -0.013123629800
0.005120238755 0.021185906926 -0.007467073643
0.003112143283 0.013768707702 -0.003909228538
0.001773031454 0.008345599946 -0.001873261130
0.000947359979 0.004723230892 -0.000814550103
0.000475041307 0.002498726255 -0.000316460341
0.000223697440 0.001236986342 -0.000106436808
0.000098995808 0.000573639498 -0.000028596665
0.000041202797 0.000249457915 -0.000004346434
0.000016141042 0.000101833885 0.000001197998
0.000005956390 0.000039063762 0.000001490147
0.000002072249 0.000014095810 0.000000875143
0.000000680261 0.000004789443 0.000000401760
0.000000210890 0.000001533914 0.000000159221
0.000000061796 0.000000463529 0.000000056575
0.000000017130 0.000000132296 0.000000018366
0.000000004496 0.000000035697 0.000000005508
0.000000001118 0.000000009114 0.000000001536
0.000000000263 0.000000002199 0.000000000399
0.000000000056 0.000000000480 0.000000000093
0.000000000105 -0.000000000485 -0.000000000760
0.000000000493 -0.000000002180 -0.000000003490
0.000000002093 -0.000000008834 -0.000000014526
0.000000008415 -0.000000033745 -0.000000057152
0.000000032060 -0.000000121628 -0.000000212847
0.000000115655 -0.000000413093 -0.000000749706
0.000000394692 -0.000001319996 -0.000002495151
0.000001273142 -0.000003961321 -0.000007839210
0.000003878317 -0.000011142535 -0.000023227598
0.000011147680 -0.000029308907 -0.000064845536
0.000030208764 -0.000071892521 -0.000170407575
0.000077113090 -0.000163884272 -0.000421136822
0.000185275593 -0.000345619906 -0.000977867866
0.000418660917 -0.000670101387 -0.002131390258
0.000889063501 -0.001183229705 -0.004356947124
0.001773031454 -0.001873261130 -0.008345599946
0.003318316804 -0.002581052323 -0.014966428725
0.005824531387 -0.002883383681 -0.025107552396
0.009582782224 -0.001998322291 -0.039370212937
0.014769962588 0.001201280170 -0.057659563386
0.021316698907 0.007975568244 -0.078811361802
0.028796306523 0.019278260969 -0.100462250690
0.036398457988 0.035191352431 -0.119344450746
0.043037067012 0.054474434392 -0.132031213123
0.047591805792 0.074515533176 -0.135928229297
0.049215396944 0.091846446843 -0.130127154235
0.047591805792 0.103117424487 -0.115740420647
0.043037067012 0.106158291667 -0.095551673724
0.036398457988 0.100663247730 -0.073133027875
0.028796306523 0.088201861129 -0.051814542873
0.021316698907 0.071587461807 -0.033912766770
0.014769962588 0.053926532179 -0.020444985965
0.009582782224 0.037765360772 -0.011304179954
0.005824531387 0.024623023941 -0.005692958874
0.003318316804 0.014966428725 -0.002581052323
0.001773031454 0.008490972225 -0.001030308887
0.000889063501 0.004501594634 -0.000344480091
0.000418660917 0.002232722845 -0.000082516653
0.000185275593 0.001037147598 -0.000001881856
0.000077113090 0.000451703277 0.000013357650
0.000030208764 0.000184644540 0.000010661609
0.000011147680 0.000070916813 0.000005895858
0.000003878317 0.000025618070 0.000002718800
0.000001273142 0.000008713230 0.000001106751
0.000000394692 0.000002793153 0.000000407995
0.000000115655 0.000000844766 0.000000138117
0.000000032060 0.000000241291 0.000000043309
0.000000008415 0.000000065154 0.000000012653
0.000000002093 0.000000016646 0.000000003458
0.000000000493 0.000000004018 0.000000000885
0.000000000105 0.000000000878 0.000000000203
0.000000000185 -0.000000000888 -0.000000001281
0.000000000865 -0.000000003998 -0.000000005881
0.000000003674 -0.000000016239 -0.000000024458
0.000000014771 -0.000000062180 -0.000000096141
0.000000056275 -0.000000224721 -0.000000357690
0.000000203005 -0.000000765607 -0.000001258529
0.000000692789 -0.000002455219 -0.000004183750
0.000002234704 -0.000007399201 -0.000013127980
0.000006807480 -0.000020916833 -0.000038845623
0.000019567153 -0.000055350378 -0.000108288048
0.000053024442 -0.000136773753 -0.000284116593
0.000135354048 -0.000314676059 -0.000700932286
0.000325208102 -0.000671563726 -0.001624457185
0.000734861617 -0.001322878411 -0.003533355589
0.001560543665 -0.002388354133 -0.007206316644
0.003112143283 -0.003909228538 -0.013768707702
0.005824531387 -0.005692958874 -0.024623023941
0.010223606689 -0.007101646406 -0.041179438251
0.016820339688 -0.006864775286 -0.064348799293
0.025925225274 -0.003065871410 -0.093876824085
0.037416494318 0.006531259132 -0.127754391058
0.050545201398 0.023750130402 -0.162044962824
0.063889005632 0.049018550175 -0.191414922113
0.075541535787 0.080539765347 -0.210388491027
0.083536317645 0.114121555513 -0.214968042379
0.086386153324 0.143973132022 -0.203979735747
0.083536317645 0.164325506341 -0.179533051672
0.075541535787 0.171258725188 -0.146357165885
0.063889005632 0.163939195683 -0.110301544810
0.050545201398 0.144729438927 -0.076655255389
0.037416494318 0.118187105305 -0.048945376902
0.025925225274 0.089481014055 -0.028555311091
0.016820339688 0.062931098265 -0.015085422809
0.010223606689 0.041179438251 -0.007101646406
0.005824531387 0.025107552396 -0.002883383681
0.003112143283 0.014282766392 -0.000928420023
0.001560543665 0.007590029411 -0.000163366392
0.000734861617 0.003772352649 0.000062964268
0.000325208102 0.001755562195 0.000088658677
0.000135354048 0.000765844341 0.000061721444
0.000053024442 0.000313517240 0.000033708137
0.000019567153 0.000120572504 0.000015881973
0.000006807480 0.000043607837 0.000006697228
0.000002234704 0.000014848017 0.000002574569
0.000000692789 0.000004764455 0.000000912046
0.000000203005 0.000001442271 0.000000299837
0.000000056275 0.000000412299 0.000000091932
0.000000014771 0.000000111414 0.000000026386
0.000000003674 0.000000028484 0.000000007109
0.000000000865 0.000000006880 0.000000001798
0.000000000185 0.000000001505 0.000000000408
0.000000000304 -0.000000001523 -0.000000002020
0.000000001423 -0.000000006866 -0.000000009268
0.000000006044 -0.000000027940 -0.000000038507
0.000000024301 -0.000000107216 -0.000000151212
0.000000092586 -0.000000388445 -0.000000561961
0.000000333992 -0.000001327152 -0.000001974897
0.000001139808 -0.000004269934 -0.000006556729
0.000003676635 -0.000012917004 -0.000020545357
0.000011199975 -0.000036678220 -0.000060701684
0.000032192764 -0.000097575086 -0.000168936882
0.000087238208 -0.000242668001 -0.000442446949
0.000222690595 -0.000562752614 -0.001089402668
0.000535047064 -0.001213086245 -0.002519334704
0.001209027537 -0.002420953497 -0.005466839321
0.002567476952 -0.004448633122 -0.011120553188
0.005120238755 -0.007467073643 -0.021185906926
0.009582782224 -0.011304179954 -0.037765360772
0.016820339688 -0.015085422809 -0.062931098265
0.027673582898 -0.016890495976 -0.097940828979
0.042653352075 -0.013669633722 -0.142229834874
0.061559307151 -0.001703235245 -0.192550017540
0.083159249271 0.022258007136 -0.242777843531
0.105113078948 0.059391165950 -0.284808663653
0.124284348090 0.107374406297 -0.310532100465
0.137437724454 0.159964758964 -0.314298028035
0.142126402885 0.208129759071 -0.294876222113
0.137437724454 0.242562567378 -0.255998780162
0.124284348090 0.256629338245 -0.205184871028
0.105113078948 0.248463804734 -0.151357270133
0.083159249271 0.221298632081 -0.102290838447
0.061559307151 0.181998008148 -0.062889866394
0.042653352075 0.138592684060 -0.034759930083
0.027673582898 0.097940828979 -0.016890495976
0.016820339688 0.064348799293 -0.006864775286
0.009582782224 0.039370212937 -0.001998322291
0.005120238755 0.022463218438 -0.000060485436
0.002567476952 0.011968254367 0.000466826809
0.001209027537 0.005961950876 0.000449988611
0.000535047064 0.002780130992 0.000299160919
0.000222690595 0.001214968374 0.000165349710
0.000087238208 0.000498171086 0.000080452659
0.000032192764 0.000191861188 0.000035353248
0.000011199975 0.000069480682 0.000014227473
0.000003676635 0.000023685126 0.000005289186
0.000001139808 0.000007608201 0.000001827105
0.000000333992 0.000002305349 0.000000588998
0.000000092586 0.000000659610 0.000000177777
0.000000024301 0.000000178390 0.000000050374
0.000000006044 0.000000045641 0.000000013428
0.000000001423 0.000000011032 0.000000003365
0.000000000304 0.000000002414 0.000000000758
0.000000000469 -0.000000002444 -0.000000002978
0.000000002193 -0.000000011031 -0.000000013649
0.000000009316 -0.000000044970 -0.000000056651
0.000000037456 -0.000000172916 -0.000000222207
0.000000142703 -0.000000627907 -0.000000824787
0.000000514783 -0.000002150863 -0.000002894695
0.000001756788 -0.000006940684 -0.000009596668
0.000005666806 -0.000021068393 -0.000030023992
0.000017262544 -0.000060064012 -0.000088555823
0.000049618776 -0.000160544336 -0.000246000018
0.000134460435 -0.000401534355 -0.000642969017
0.000343233488 -0.000937594931 -0.001579607192
0.000824669176 -0.002038453859 -0.003644013010
0.001863476710 -0.004112674860 -0.007885893953
0.003957257677 -0.007666314479 -0.015993060845
0.007891834864 -0.013123629800 -0.030366314820
0.014769962588 -0.020444985965 -0.053926532179
0.025925225274 -0.028555311091 -0.089481014055
0.042653352075 -0.034759930083 -0.138592684060
0.065741702113 -0.034519320622 -0.200162913051
0.094881490811 -0.022037278967 -0.269274905962
0.128173527461 0.008082920637 -0.337040957037
0.162011011754 0.058393428292 -0.392014839258
0.191559729585 0.126304640796 -0.423097281226
0.211833056502 0.203214484377 -0.423025180873
0.219059726522 0.275972775965 -0.390995549823
0.211833056502 0.330522661853 -0.333168426347
0.191559729585 0.356351584298 -0.260725372826
0.162011011754 0.349811487878 -0.186325923089
0.128173527461 0.314864658457 -0.120508037826
0.094881490811 0.261101837500 -0.069429439713
0.065741702113 0.200162913051 -0.034519320622
0.042653352075 0.142229834874 -0.013669633722
0.025925225274 0.093876824085 -0.003065871410
0.014769962588 0.057659563386 0.001201280170
0.007891834864 0.033007992931 0.002194342175
0.003957257677 0.017637069063 0.001866592547
0.001863476710 0.008807913449 0.001233725502
0.000824669176 0.004116300347 0.000700140278
0.000343233488 0.001802410202 0.000354345312
0.000134460435 0.000740322503 0.000162977258
0.000049618776 0.000285564407 0.000068872794
0.000017262544 0.000103558929 0.000026932646
0.000005666806 0.000035346547 0.000009794843
0.000001756788 0.000011367109 0.000003325352
0.000000514783 0.000003447918 0.000001057041
0.000000142703 0.000000987462 0.000000315373
0.000000037456 0.000000267289 0.000000088499
0.000000009316 0.000000068441 0.000000023397
0.000000002193 0.000000016555 0.000000005822
0.000000000469 0.000000003625 0.000000001305
0.000000000677 -0.000000003666 -0.000000004100
0.000000003164 -0.000000016575 -0.000000018772
0.000000013445 -0.000000067681 -0.000000077825
0.000000054058 -0.000000260732 -0.000000304870
0.000000205955 -0.000000948790 -0.000001130065
0.000000742959 -0.000003257777 -0.000003960210
0.000002535479 -0.000010541137 -0.000013107936
0.000008178599 -0.000032097192 -0.000040937219
0.000024914109 -0.000091836285 -0.000120512697
0.000071612132 -0.000246505446 -0.000334069675
0.000194059571 -0.000619620196 -0.000871139544
0.000495370578 -0.001455561001 -0.002134711409
0.001190201019 -0.003187975404 -0.004910702198
0.002689456504 -0.006491445167 -0.010593779853
0.005711298853 -0.012244760143 -0.021409583954
0.011389864166 -0.021294624495 -0.040490971917
0.021316698907 -0.033912766770 -0.071587461807
0.037416494318 -0.048945376902 -0.118187105305
0.061559307151 -0.062889866394 -0.181998008148
0.094881490811 -0.069429439713 -0.261101837500
0.136937392996 -0.060106640487 -0.348532938559
0.184986013095 -0.026566168576 -0.432266762781
0.233821848673 0.035951200583 -0.497307824666
0.276467936456 0.125149988429 -0.529680089514
0.305727347450 0.230102699655 -0.521008470145
0.316157214689 0.332955276301 -0.471727803110
0.305727347450 0.413839799290 -0.391323010919
0.276467936456 0.457164467129 -0.295337377970
0.233821848673 0.456539336485 -0.200447987118
0.184986013095 0.416195544345 -0.119756354258
0.136937392996 0.348532938559 -0.060106640487
0.094881490811 0.269274905962 -0.022037278967
0.061559307151 0.192550017540 -0.001703235245
0.037416494318 0.127754391058 0.006531259132
0.021316698907 0.078811361802 0.007975568244
0.011389864166 0.045284685098 0.006502086951
0.005711298853 0.024274263184 0.004366300830
0.002689456504 0.012156150522 0.002568080300
0.001190201019 0.005694852936 0.001358982448
0.000495370578 0.002498942206 0.000656459048
0.000194059571 0.001028360881 0.000292039711
0.000071612132 0.000397339499 0.000120369453
0.000024914109 0.000144311976 0.000046165648
0.000008178599 0.000049323480 0.000016531182
0.000002535479 0.000015881525 0.000005541727
0.000000742959 0.000004822645 0.000001743120
0.000000205955 0.000001382585 0.000000515468
0.000000054058 0.000000374592 0.000000143555
0.000000013445 0.000000095999 0.000000037704
0.000000003164 0.000000023240 0.000000009329
0.000000000677 0.000000005091 0.000000002081
0.000000000914 -0.000000005143 -0.000000005269
0.000000004275 -0.000000023281 -0.000000024097
0.000000018162 -0.000000095215 -0.000000099768
0.000000073026 -0.000000367440 -0.000000390277
0.000000278221 -0.000001339695 -0.000001444417
0.000001003649 -0.000004610072 -0.000005053368
0.000003425128 -0.000014953765 -0.000016695731
0.000011048307 -0.000045662430 -0.000052038455
0.000033655977 -0.000131075253 -0.000152858819
0.000096739411 -0.000353164212 -0.000422718697
0.000262151233 -0.000891676874 -0.001099385765
0.000669186307 -0.002105777347 -0.002686112991
0.001607818992 -0.004641715332 -0.006158943773
0.003633133545 -0.009526474736 -0.013237978042
0.007715280547 -0.018149418800 -0.026643280055
0.015386342004 -0.031973698861 -0.050154505175
0.028796306523 -0.051814542873 -0.088201861129
0.050545201398 -0.076655255389 -0.144729438927
0.083159249271 -0.102290838447 -0.221298632081
0.128173527461 -0.120508037826 -0.314864658457
0.184986013095 -0.119756354258 -0.416195544345
0.249893942716 -0.087976954191 -0.510141077945
0.315865306140 -0.017274905203 -0.578520872081
0.373475061814 0.091213482724 -0.605238413677
0.413001020845 0.224753018084 -0.581851153349
0.427090522006 0.360757635874 -0.511117916245
0.413001020845 0.472959828333 -0.406661634009
0.373475061814 0.539725268738 -0.288669484196
0.315865306140 0.550889280733 -0.177498794803
0.249893942716 0.510141077946 -0.087976954191
0.184986013095 0.432266762781 -0.026566168576
0.128173527461 0.337040957037 0.008082920637
0.083159249271 0.242777843531 0.022258007137
0.050545201398 0.162044962824 0.023750130402
0.028796306523 0.100462250690 0.019278260969
0.015386342004 0.057966972324 0.013327487677
0.007715280547 0.031183406805 0.008176852385
0.003633133545 0.015664193093 0.004542118259
0.001607818992 0.007357921610 0.002310649087
0.000669186307 0.003236282744 0.001084423920
0.000262151233 0.001334548135 0.000471930062
0.000096739411 0.000516593178 0.000191174125
0.000033655977 0.000187932758 0.000072303658
0.000011048307 0.000064327144 0.000025594470
0.000003425128 0.000020740085 0.000008497729
0.000001003649 0.000006305610 0.000002651147
0.000000278221 0.000001809713 0.000000778500
0.000000073026 0.000000490807 0.000000215492
0.000000018162 0.000000125897 0.000000056297
0.000000004275 0.000000030503 0.000000013865
0.000000000914 0.000000006687 0.000000003081
0.000000001155 -0.000000006744 -0.000000006316
0.000000005403 -0.000000030562 -0.000000028852
0.000000022957 -0.000000125170 -0.000000119280
0.000000092304 -0.000000483817 -0.000000465861
0.000000351670 -0.000001767182 -0.000001721165
0.000001268610 -0.000006093385 -0.000006010202
0.000004329353 -0.000019810198 -0.000019815957
0.000013965032 -0.000060648280 -0.000061623743
0.000042541069 -0.000174607620 -0.000180562871
0.000122278368 -0.000472063353 -0.000497953872
0.000331358490 -0.001196625268 -0.001291085909
0.000845849785 -0.002839230410 -0.003143712632
0.002032279105 -0.006293666124 -0.007180557623
0.004592271533 -0.013005299716 -0.015367183056
0.009752094931 -0.024987660955 -0.030777092308
0.019448297044 -0.044496626377 -0.057611895816
0.036398457988 -0.073133027875 -0.100663247730
0.063889005632 -0.110301544810 -0.163939195683
0.105113078948 -0.151357270133 -0.248463804734
0.162011011754 -0.186325923089 -0.349811487878
0.233821848673 -0.200447987118 -0.456539336485
0.315865306140 -0.177498794803 -0.550889280733
0.399252941221 -0.105633599491 -0.612524482205
0.472071525438 0.016211742500 -0.624641583735
0.522032236826 0.174519250534 -0.580223507633
0.539841330353 0.342690836079 -0.485521049689
0.522032236826 0.488252025539 -0.358784402077
0.472071525438 0.583129495916 -0.224499264405
0.399252941221 0.612524482205 -0.105633599491
0.315865306140 0.578520872081 -0.017274905203
0.233821848673 0.497307824666 0.035951200583
0.162011011754 0.392014839258 0.058393428292
0.105113078948 0.284808663653 0.059391165950
0.063889005632 0.191414922113 0.049018550175
0.036398457988 0.119344450746 0.035191352431
0.019448297044 0.069188152570 0.022629181213
0.009752094931 0.037368904767 0.013235466273
0.004592271533 0.018835640161 0.007106813314
0.002032279105 0.008873844360 0.003524986147
0.000845849785 0.003913119917 0.001622236405
0.000331358490 0.001617317465 0.000695053288
0.000122278368 0.000627307770 0.000278005089
0.000042541069 0.000228617692 0.000104041925
0.000013965032 0.000078378262 0.000036504076
0.000004329353 0.000025306738 0.000012028513
0.000001268610 0.000007704009 0.000003728285
0.000000351670 0.000002213662 0.000001088597
0.000000092304 0.000000601006 0.000000299829
0.000000022957 0.000000154315 0.000000077986
0.000000005403 0.000000037422 0.000000019132
0.000000001155 0.000000008210 0.000000004239
0.000000001366 -0.000000008262 -0.000000007060
0.000000006389 -0.000000037484 -0.000000032204
0.000000027144 -0.000000153726 -0.000000132921
0.000000109139 -0.000000595085 -0.000000518204
0.000000415810 -0.000002177222 -0.000001910789
0.000001499988 -0.000007521212 -0.000006658010
0.000005118971 -0.000024503343 -0.000021899970
0.000016512074 -0.000075193524 -0.000067927332
0.000050300011 -0.000217066286 -0.000198459537
0.000144580365 -0.000588665736 -0.000545556292
0.000391794002 -0.001497536474 -0.001409448316
0.001000121870 -0.003568078942 -0.003418128973
0.002402940588 -0.007948531221 -0.007771912041
0.005429842599 -0.016522907554 -0.016546871225
0.011530751198 -0.031977889930 -0.032943666410
0.022995415449 -0.057463897686 -0.061245776116
0.043037067012 -0.095551673724 -0.106158291667
0.075541535787 -0.146357165885 -0.171258725188
0.124284348090 -0.205184871028 -0.256629338245
0.191559729585 -0.260725372826 -0.356351584298
0.276467936456 -0.295337377970 -0.457164467129
0.373475061814 -0.288669484196 -0.539725268738
0.472071525438 -0.224499264405 -0.583129495916
0.558171279709 -0.098596560534 -0.571719675169
0.617244180123 0.076120767133 -0.501542252936
0.638301422488 0.270521941976 -0.383272861145
0.617244180123 0.447074351654 -0.239715512145
0.558171279709 0.571719675169 -0.098596560534
0.472071525438 0.624641583735 0.016211742500
0.373475061814 0.605238413677 0.091213482724
0.276467936456 0.529680089514 0.125149988429
0.191559729585 0.423097281226 0.126304640796
0.124284348090 0.310532100465 0.107374406297
0.075541535787 0.210388491027 0.080539765347
0.043037067012 0.132031213123 0.054474434392
0.022995415449 0.076955517867 0.033630237871
0.011530751198 0.041751708683 0.019096214886
0.005429842599 0.021125408857 0.010026092060
0.002402940588 0.009985337442 0.004886184760
0.001000121870 0.004415812947 0.002217067665
0.000391794002 0.001829633100 0.000938937040
0.000144580365 0.000711216492 0.000371927570
0.000050300011 0.000259702120 0.000138053501
0.000016512074 0.000089189665 0.000048097735
0.000005118971 0.000028842340 0.000015752520
0.000001499988 0.000008792648 0.000004856652
0.000000415810 0.000002529676 0.000001411437
0.000000109139 0.000000687595 0.000000387138
0.000000027144 0.000000176734 0.000000100324
0.000000006389 0.000000042899 0.000000024532
0.000000001366 0.000000009420 0.000000005420
0.000000001510 -0.000000009456 -0.000000007354
0.000000007065 -0.000000042946 -0.000000033493
0.000000030016 -0.000000176350 -0.000000137985
0.000000120690 -0.000000683617 -0.000000536845
0.000000459816 -0.000002504997 -0.000001975085
0.000001658736 -0.000008668395 -0.000006865082
0.000005660727 -0.000028295104 -0.000022519684
0.000018259595 -0.000087017433 -0.000069639028
0.000055623409 -0.000251815747 -0.000202777975
0.000159881728 -0.000684816437 -0.000555335075
0.000433258708 -0.001747755555 -0.001428651599
0.001105967695 -0.004179856904 -0.003448127180
0.002657250824 -0.009352346078 -0.007797352106
0.006004498735 -0.019542859870 -0.016496931302
0.012751084350 -0.038061889053 -0.032605302957
0.025429087578 -0.068929368155 -0.060099741507
0.047591805792 -0.115740420647 -0.103117424487
0.083536317645 -0.179533051672 -0.164325506341
0.137437724454 -0.255998780162 -0.242562567378
0.211833056502 -0.333168426347 -0.330522661853
0.305727347450 -0.391323010919 -0.413839799290
0.413001020845 -0.406661634009 -0.472959828333
0.522032236826 -0.358784402077 -0.488252025539
0.617244180123 -0.239715512145 -0.447074351654
0.682568938507 -0.060338028519 -0.349874659709
0.705854730470 0.149707076634 -0.212103532808
0.682568938507 0.349874659709 -0.060338028519
0.617244180123 0.501542252936 0.076120767133
0.522032236826 0.580223507633 0.174519250534
0.413001020845 0.581851153349 0.224753018084
0.305727347450 0.521008470145 0.230102699655
0.211833056502 0.423025180873 0.203214484377
0.137437724454 0.314298028035 0.159964758964
0.083536317645 0.214968042379 0.114121555513
0.047591805792 0.135928229297 0.074515533176
0.025429087578 0.079716047619 0.044817278761
