# eig0	eig1	eig2
0.000722571925 -0.001507674116 0.003378766668
0.001092096588 -0.002506867032 0.004803280025
0.001550087023 -0.003885020237 0.006383001668
0.002065439120 -0.005615579042 0.007921499796
0.002582867908 -0.007574711140 0.009171533722
0.003030573330 -0.009538833431 0.009895456587
0.003335858313 -0.011218748761 0.009936186047
0.003444345826 -0.012327187639 0.009270570427
0.003335858313 -0.012659080842 0.008020959367
0.003030573330 -0.012153788610 0.006418319618
0.002582867908 -0.010913268262 0.004732214652
0.002065439120 -0.009168682980 0.003196895275
0.001550087023 -0.007210389196 0.001961219056
0.001092096588 -0.005310280396 0.001075547968
0.000722571925 -0.003664442830 0.000510885685
0.000449153265 -0.002370677181 0.000194109181
0.000262423631 -0.001438699744 0.000042137193
0.000144187994 -0.000819552607 -0.000015492851
0.000074544497 -0.000438513926 -0.000027701680
0.000036284638 -0.000220543812 -0.000022920190
0.000016638997 -0.000104334769 -0.000014765952
0.000007193151 -0.000046463825 -0.000008190762
0.000002933606 -0.000019493568 -0.000004063928
0.000001129506 -0.000007710903 -0.000001837867
0.000000410868 -0.000002878130 -0.000000765905
0.000000141309 -0.000001014532 -0.000000296206
0.000000045987 -0.000000338014 -0.000000106836
0.000000014172 -0.000000106533 -0.000000036071
0.000000004139 -0.000000031789 -0.000000011433
0.000000001146 -0.000000008988 -0.000000003410
0.000000000301 -0.000000002410 -0.000000000959
0.000000000075 -0.000000000611 -0.000000000254
0.000000000017 -0.000000000140 -0.000000000060
0.000000000037 0.000000000051 0.000000000323
0.000000000164 0.000000000204 0.000000001403
0.000000000657 0.000000000719 0.000000005502
0.000000002500 0.000000002344 0.000000020414
0.000000009026 0.000000007025 0.000000071782
0.000000030904 0.000000019008 0.000000239075
0.000000100283 0.000000044935 0.000000753521
0.000000308153 0.000000085461 0.000002245477
0.000000895978 0.000000092136 0.000006320989
0.000002463113 -0.000000185676 0.000016793185
0.000006397311 -0.000001645758 0.000042068911
0.000015686095 -0.000006944553 0.000099283850
0.000036284638 -0.000022920190 0.000220543812
0.000079125862 -0.000065200865 0.000460702930
0.000162559085 -0.000165744337 0.000904209159
0.000314430567 -0.000383057177 0.001665909078
0.000572266864 -0.000812514795 0.002878593635
0.000979467928 -0.001590725400 0.004660858866
0.001575711639 -0.002884790148 0.007065004232
0.002381533580 -0.004857637529 0.010016449190
0.003380272712 -0.007607543980 0.013269251523
0.004504100348 -0.011093949109 0.016408098636
0.005632456617 -0.015077645505 0.018917021224
0.006608767237 -0.019111110122 0.020307898131
0.007274501795 -0.022604235717 0.020268671379
0.007511080371 -0.024960901255 0.018771661451
0.007274501795 -0.025745165974 0.016092139100
0.006608767237 -0.024813539407 0.012725310161
0.005632456617 -0.022358032588 0.009236204022
0.004504100348 -0.018842198150 0.006105159830
0.003380272712 -0.014859171653 0.003626676051
0.002381533580 -0.010971037330 0.001887388842
0.001575711639 -0.007588052819 0.000811019979
0.000979467928 -0.004919230835 0.000234905644
0.000572266864 -0.002991011720 -0.000018179609
0.000314430567 -0.001706780757 -0.000094261894
0.000162559085 -0.000914691781 -0.000091675155
0.000079125862 -0.000460702930 -0.000065200865
0.000036284638 -0.000218242792 -0.000039178972
0.000015686095 -0.000097311838 -0.000020878601
0.000006397311 -0.000040873468 -0.000010092642
0.000002463113 -0.000016185208 -0.000004481583
0.000000895978 -0.000006047185 -0.000001842538
0.000000308153 -0.000002133578 -0.000000705206
0.000000100283 -0.000000711459 -0.000000252266
0.000000030904 -0.000000224412 -0.000000084603
0.000000009026 -0.000000067014 -0.000000026668
0.000000002500 -0.000000018961 -0.000000007917
0.000000000657 -0.000000005087 -0.000000002217
0.000000000164 -0.000000001291 -0.000000000585
0.000000000037 -0.000000000296 -0.000000000138
0.000000000076 0.000000000124 0.000000000648
0.000000000336 0.000000000506 0.000000002816
0.000000001350 0.000000001827 0.000000011040
0.000000005136 0.000000006152 0.000000040934
0.000000018543 0.000000019254 0.000000143845
0.000000063491 0.000000055563 0.000000478748
0.000000206025 0.000000145897 0.000001507766
0.000000633082 0.000000340217 0.000004489373
0.000001840731 0.000000667996 0.000012626063
0.000005060309 0.000000934549 0.000033510842
0.000013142872 0.000000036894 0.000083857439
0.000032226091 -0.000005886273 0.000197669623
0.000074544497 -0.000027701680 0.000438513926
0.000162559085 -0.000091675155 0.000914691781
0.000333967369 -0.000253658099 0.001792323303
0.000645977734 -0.000618970672 0.003296164723
0.001175686114 -0.001363505690 0.005683948245
0.002012254974 -0.002744728064 0.009181883551
0.003237200005 -0.005084737196 0.013881473751
0.004892710269 -0.008707287482 0.019621246505
0.006944556716 -0.013823183426 0.025902623577
0.009253389587 -0.020385336237 0.031899625487
0.011571526251 -0.027966722949 0.036600667623
0.013577294735 -0.035731591305 0.039065848470
0.014945004321 -0.042552303965 0.038717763162
0.015431040057 -0.047267523609 0.035547192057
0.014945004321 -0.049005146728 0.030137341476
0.013577294735 -0.047446871981 0.023487900567
0.011571526251 -0.042923818223 0.016712040335
0.009253389587 -0.036303624345 0.010732888668
0.006944556716 -0.028721194309 0.006092561506
0.004892710269 -0.021266881118 0.002920605630
0.003237200005 -0.014747293193 0.001033058243
0.002012254974 -0.009582932179 0.000089042295
0.001175686114 -0.005839089982 -0.000267289361
0.000645977734 -0.003338477132 -0.000319995328
0.000333967369 -0.001792323303 -0.000253658099
0.000162559085 -0.000904209159 -0.000165744337
0.000074544497 -0.000428979624 -0.000095070123
0.000032226091 -0.000191540149 -0.000049196541
0.000013142872 -0.000080553958 -0.000023305175
0.000005060309 -0.000031935478 -0.000010196823
0.000001840731 -0.000011944850 -0.000004145388
0.000000633082 -0.000004218659 -0.000001572619
0.000000206025 -0.000001408068 -0.000000558560
0.000000063491 -0.000000444528 -0.000000186230
0.000000018543 -0.000000132853 -0.000000058414
0.000000005136 -0.000000037619 -0.000000017269
0.000000001350 -0.000000010099 -0.000000004819
0.000000000336 -0.000000002566 -0.000000001267
0.000000000076 -0.000000000588 -0.000000000299
0.000000000147 0.000000000279 0.000000001225
0.000000000650 0.000000001150 0.000000005318
0.000000002612 0.000000004224 0.000000020835
0.000000009935 0.000000014524 0.000000077203
0.000000035867 0.000000046717 0.000000271108
0.000000122808 0.000000139915 0.000000901622
0.000000398505 0.000000387472 0.000002837234
0.000001224541 0.000000981546 0.000008440318
0.000003560441 0.000002232613 0.000023714688
0.000009787924 0.000004393270 0.000062873991
0.000025421654 0.000006786841 0.000157151264
0.000062333447 0.000005080687 0.000369959959
0.000144187994 -0.000015492851 0.000819552607
0.000314430567 -0.000094261894 0.001706780757
0.000645977734 -0.000319995328 0.003338477132
0.001249485046 -0.000867177917 0.006127394291
0.002274075623 -0.002036638137 0.010542426637
0.003892212325 -0.004280820101 0.016986859282
0.006261567207 -0.008181094649 0.025606358984
0.009463744633 -0.014342128118 0.036072385500
0.013432536923 -0.023189159637 0.047433714834
0.017898406245 -0.034702309638 0.058146239859
0.022382271466 -0.048182163072 0.066348474341
0.026261937271 -0.062176524178 0.070346016765
0.028907435072 -0.074670670715 0.069147170488
0.029847551660 -0.083542758698 0.062827714712
0.028907435072 -0.087152107935 0.052550455127
0.026261937271 -0.084836853224 0.040214308010
0.022382271466 -0.077112985117 0.027878816544
0.017898406245 -0.065492322811 0.017204393532
0.013432536923 -0.052005697459 0.009116022127
0.009463744633 -0.038635572919 0.003769103321
0.006261567207 -0.026870932678 0.000754259307
0.003892212325 -0.017507644078 -0.000601005705
0.002274075623 -0.010693555161 -0.000968778781
0.001249485046 -0.006127394291 -0.000867177917
0.000645977734 -0.003296164723 -0.000618970672
0.000314430567 -0.001665909078 -0.000383057177
0.000144187994 -0.000791666338 -0.000212534499
0.000062333447 -0.000354021073 -0.000107541919
0.000025421654 -0.000149096342 -0.000050128455
0.000009787924 -0.000059185713 -0.000021667738
0.000003560441 -0.000022163835 -0.000008725560
0.000001224541 -0.000007836480 -0.000003285115
0.000000398505 -0.000002618291 -0.000001159564
0.000000122808 -0.000000827389 -0.000000384613
0.000000035867 -0.000000247497 -0.000000120112
0.000000009935 -0.000000070140 -0.000000035377
0.000000002612 -0.000000018845 -0.000000009840
0.000000000650 -0.000000004791 -0.000000002580
0.000000000147 -0.000000001099 -0.000000000607
0.000000000267 0.000000000579 0.000000002175
0.000000001184 0.000000002410 0.000000009441
0.000000004753 0.000000008962 0.000000036962
0.000000018082 0.000000031281 0.000000136865
0.000000065278 0.000000102520 0.000000480261
0.000000223512 0.000000314551 0.000001595910
0.000000725284 0.000000899593 0.000005017607
0.000002228677 0.000002383749 0.000014912251
0.000006480040 0.000005800149 0.000041854851
0.000017814121 0.000012770307 0.000110840673
0.000046267671 0.000024752704 0.000276691149
0.000113447513 0.000039652916 0.000650464309
0.000262423631 0.000042137193 0.001438699744
0.000572266864 -0.000018179609 0.002991011720
0.001175686114 -0.000267289361 0.005839089982
0.002274075623 -0.000968778781 0.010693555161
0.004138841004 -0.002597417105 0.018353095050
0.007083866430 -0.005892530559 0.029488425825
0.011396116663 -0.011835308232 0.044306821520
0.017224112486 -0.021486442778 0.062180399489
0.024447355240 -0.035652169633 0.081402210138
0.032575283300 -0.054427787284 0.099260840820
0.040735964079 -0.076774047063 0.112544115238
0.047796995714 -0.100351442217 0.118396453506
0.052611828898 -0.121800453784 0.115244057396
0.054322850750 -0.137489159875 0.103397707320
0.052611828898 -0.144516797789 0.085037864883
0.047796995714 -0.141593473949 0.063556433922
0.040735964079 -0.129428440494 0.042528942715
0.032575283300 -0.110465927672 0.024746259766
0.024447355240 -0.088098564603 0.011663615640
0.017224112486 -0.065700761968 0.003388093958
0.011396116663 -0.045851005510 -0.000924255286
0.007083866430 -0.029965486122 -0.002521669193
0.004138841004 -0.018353095050 -0.002597417105
0.002274075623 -0.010542426637 -0.002036638137
0.001175686114 -0.005683948245 -0.001363505690
0.000572266864 -0.002878593635 -0.000812514795
0.000262423631 -0.001370506528 -0.000439709396
0.000113447513 -0.000613915978 -0.000218594014
0.000046267671 -0.000258956290 -0.000100560071
0.000017814121 -0.000102944095 -0.000043026142
0.000006480040 -0.000038601638 -0.000017186733
0.000002228677 -0.000013665148 -0.000006428158
0.000000725284 -0.000004570926 -0.000002256608
0.000000223512 -0.000001445950 -0.000000745050
0.000000065278 -0.000000432952 -0.000000231763
0.000000018082 -0.000000122810 -0.000000068031
0.000000004753 -0.000000033024 -0.000000018867
0.000000001184 -0.000000008402 -0.000000004935
0.000000000267 -0.000000001929 -0.000000001159
0.000000000457 0.000000001114 0.000000003629
0.000000002026 0.000000004674 0.000000015745
0.000000008136 0.000000017549 0.000000061602
0.000000030948 0.000000061944 0.000000227931
0.000000111727 0.000000205814 0.000000799174
0.000000382553 0.000000642273 0.000002653355
0.000001241365 0.000001876858 0.000008334373
0.000003814509 0.000005115936 0.000024744057
0.000011090964 0.000012939570 0.000069371643
0.000030489902 0.000030138105 0.000183482589
0.000079189803 0.000063873445 0.000457398199
0.000194171999 0.000120604907 0.001073647191
0.000449153265 0.000194109181 0.002370677181
0.000979467928 0.000234905644 0.004919230835
0.002012254974 0.000089042295 0.009582932179
0.003892212325 -0.000601005705 0.017507644078
0.007083866430 -0.002521669193 0.029965486122
0.012124448259 -0.006792437266 0.047994696940
0.019505114643 -0.014959274959 0.071849717840
0.029480067518 -0.028768578646 0.100403969764
0.041843066437 -0.049656281441 0.130778034694
0.055754486731 -0.078013532239 0.158502668429
0.069721965203 -0.112466918871 0.178384864502
0.081807330386 -0.149538642479 0.185933009531
0.090048196640 -0.184011670657 0.178854279602
0.092976709779 -0.210068424055 0.157980406946
0.090048196640 -0.222892010967 0.127154629160
0.081807330386 -0.220126771822 0.092071135298
0.069721965203 -0.202587967178 0.058549835856
0.055754486731 -0.173926059719 0.030966641117
0.041843066437 -0.139421328317 0.011416385378
0.029480067518 -0.104443950367 -0.000222471101
0.019505114643 -0.073179113758 -0.005565893511
0.012124448259 -0.047994696940 -0.006792437266
0.007083866430 -0.029488425825 -0.005892530559
0.003892212325 -0.016986859282 -0.004280820101
0.002012254974 -0.009181883551 -0.002744728064
0.000979467928 -0.004660858866 -0.001590725400
0.000449153265 -0.002223712481 -0.000844329008
0.000194171999 -0.000998016163 -0.000413796535
0.000079189803 -0.000421710953 -0.000188289144
0.000030489902 -0.000167913806 -0.000079869390
0.000011090964 -0.000063056664 -0.000031681452
0.000003814509 -0.000022352681 -0.000011781290
0.000001241365 -0.000007486254 -0.000004115868
0.000000382553 -0.000002370928 -0.000001353334
0.000000111727 -0.000000710677 -0.000000419496
0.000000030948 -0.000000201791 -0.000000122761
0.000000008136 -0.000000054313 -0.000000033954
0.000000002026 -0.000000013830 -0.000000008860
0.000000000457 -0.000000003178 -0.000000002078
0.000000000735 0.000000001994 0.000000005687
0.000000003259 0.000000008416 0.000000024656
0.000000013088 0.000000031830 0.000000096395
0.000000049788 0.000000113338 0.000000356391
0.000000179739 0.000000380507 0.000001248511
0.000000615429 0.000001202416 0.000004141347
0.000001997037 0.000003568308 0.000012995042
0.000006136563 0.000009916987 0.000038538298
0.000017842504 0.000025720821 0.000107912801
0.000049050400 0.000061966977 0.000285036794
0.000127395997 0.000137773378 0.000709501283
0.000312372738 0.000279884413 0.001662649798
0.000722571925 0.000510885685 0.003664442830
0.001575711639 0.000811019979 0.007588052819
0.003237200005 0.001033058243 0.014747293193
0.006261567207 0.000754259307 0.026870932678
0.011396116663 -0.000924255286 0.045851005510
0.019505114643 -0.005565893511 0.073179113758
0.031378705992 -0.015440527119 0.109101253447
0.047425836155 -0.033245250887 0.151720514006
0.067314717373 -0.061381310183 0.196473238818
0.089694609793 -0.100849241937 0.236448782703
0.112164685383 -0.150099497481 0.263789221999
0.131606925422 -0.204394246800 0.271913247690
0.144864356820 -0.256208388458 0.257784889167
0.149575580233 -0.296832015574 0.223230325194
0.144864356820 -0.318756842533 0.174613466656
0.131606925422 -0.317952367206 0.120913665820
0.112164685383 -0.295081053870 0.071005523966
0.089694609793 -0.255147796743 0.031276161181
0.067314717373 -0.205790151958 0.004451086211
0.047425836155 -0.154987434079 -0.010161513384
0.031378705992 -0.109101253447 -0.015440527119
0.019505114643 -0.071849717840 -0.014959274959
0.011396116663 -0.044306821520 -0.011835308232
0.006261567207 -0.025606358984 -0.008181094649
0.003237200005 -0.013881473751 -0.005084737196
0.001575711639 -0.007065004232 -0.002884790148
0.000722571925 -0.003378766668 -0.001507674116
0.000312372738 -0.001519688791 -0.000730264072
0.000127395997 -0.000643406859 -0.000329243358
0.000049050400 -0.000256647540 -0.000138628714
0.000017842504 -0.000096537548 -0.000054655604
0.000006136563 -0.000034272945 -0.000020221579
0.000001997037 -0.000011494527 -0.000007034188
0.000000615429 -0.000003645048 -0.000002304384
0.000000179739 -0.000001093892 -0.000000712015
0.000000049788 -0.000000310944 -0.000000207782
0.000000013088 -0.000000083777 -0.000000057329
0.000000003259 -0.000000021352 -0.000000014927
0.000000000735 -0.000000004910 -0.000000003494
0.000000001110 0.000000003323 0.000000008363
0.000000004926 0.000000014088 0.000000036236
0.000000019782 0.000000053603 0.000000141559
0.000000075249 0.000000192204 0.000000522928
0.000000271659 0.000000650569 0.000001830245
0.000000930161 0.000002075741 0.000006064907
0.000003018325 0.000006231665 0.000019010131
0.000009274813 0.000017565180 0.000056309123
0.000026967195 0.000046366230 0.000157465511
0.000074134868 0.000114252348 0.000415316581
0.000192546554 0.000261722130 0.001032113944
0.000472120753 0.000554177278 0.002414294591
0.001092096588 0.001075547968 0.005310280396
0.002381533580 0.001887388842 0.010971037330
0.004892710269 0.002920605630 0.021266881118
0.009463744633 0.003769103321 0.038635572919
0.017224112486 0.003388093958 0.065700761968
0.029480067518 -0.000222471101 0.104443950367
0.047425836155 -0.010161513384 0.154987434079
0.071679499328 -0.030333718585 0.214335086736
0.101739592379 -0.064507644981 0.275694157150
0.135564604517 -0.114762656271 0.329046404177
0.169525919672 -0.179764824200 0.363273452989
0.198910958393 -0.253662580884 0.369412872848
0.218948265524 -0.326408027298 0.343872964815
0.226068817587 -0.385828500744 0.290159474623
0.218948265524 -0.420943880226 0.218167518010
0.198910958393 -0.425294540911 0.141191816468
0.169525919672 -0.398890225377 0.071899803651
0.135564604517 -0.347969786647 0.018948112220
0.101739592379 -0.282767444197 -0.014528490977
0.071679499328 -0.214335086736 -0.030333718585
0.047425836155 -0.151720514006 -0.033245250887
0.029480067518 -0.100403969764 -0.028768578646
0.017224112486 -0.062180399489 -0.021486442778
0.009463744633 -0.036072385500 -0.014342128118
0.004892710269 -0.019621246505 -0.008707287482
0.002381533580 -0.010016449190 -0.004857637529
0.001092096588 -0.004803280025 -0.002506867032
0.000472120753 -0.002165701100 -0.001202360002
0.000192546554 -0.000918955171 -0.000537846690
0.000074134868 -0.000367302241 -0.000225012278
0.000026967195 -0.000138415302 -0.000088240687
0.000009274813 -0.000049223567 -0.000032500667
0.000003018325 -0.000016534332 -0.000011262086
0.000000930161 -0.000005250726 -0.000003677183
0.000000271659 -0.000001577841 -0.000001132897
0.000000075249 -0.000000449057 -0.000000329764
0.000000019782 -0.000000121126 -0.000000090780
0.000000004926 -0.000000030903 -0.000000023590
0.000000001110 -0.000000007112 -0.000000005513
0.000000001576 0.000000005158 0.000000011538
0.000000006992 0.000000021957 0.000000049957
0.000000028077 0.000000083955 0.000000195005
0.000000106806 0.000000302755 0.000000719706
0.000000385584 0.000001031508 0.000002516487
0.000001320240 0.000003316416 0.000008329948
0.000004284114 0.000010046227 0.000026079019
0.000013164373 0.000028622544 0.000077147516
0.000038276375 0.000076542854 0.000215430515
0.000105224665 0.000191669516 0.000567299293
0.000273294430 0.000448107599 0.001407322380
0.000670113121 0.000974470968 0.003285471783
0.001550087023 0.001961219056 0.007210389196
0.003380272712 0.003626676051 0.014859171653
0.006944556716 0.006092561506 0.028721194309
0.013432536923 0.009116022127 0.052005697459
0.024447355240 0.011663615640 0.088098564603
0.041843066437 0.011416385378 0.139421328317
0.067314717373 0.004451086211 0.205790151958
0.101739592379 -0.014528490977 0.282767444197
0.144405928537 -0.051070884864 0.360861874105
0.192416070620 -0.108939935947 0.426464873202
0.240619676852 -0.187686385857 0.464881382601
0.282327862449 -0.280880166655 0.464800840645
0.310768176333 -0.376158502688 0.422553351780
0.320874860548 -0.457664266034 0.344183031399
0.310768176333 -0.510339673488 0.244131054782
0.282327862449 -0.524489089934 0.140871161083
0.240619676852 -0.498705982880 0.051314929268
0.192416070620 -0.439946689718 -0.013678739924
0.144405928537 -0.360861874105 -0.051070884864
0.101739592379 -0.275694157150 -0.064507644981
0.067314717373 -0.196473238818 -0.061381310183
0.041843066437 -0.130778034694 -0.049656281441
0.024447355240 -0.081402210138 -0.035652169633
0.013432536923 -0.047433714834 -0.023189159637
0.006944556716 -0.025902623577 -0.013823183426
0.003380272712 -0.013269251523 -0.007607543980
0.001550087023 -0.006383001668 -0.003885020237
0.000670113121 -0.002886037546 -0.001847892254
0.000273294430 -0.001227708059 -0.000821029611
0.000105224665 -0.000491833691 -0.000341563042
0.000038276375 -0.000185730151 -0.000133317015
0.000013164373 -0.000066175271 -0.000048906265
0.000004284114 -0.000022267103 -0.000016888399
0.000001320240 -0.000007082538 -0.000005497664
0.000000385584 -0.000002131425 -0.000001689303
0.000000106806 -0.000000607430 -0.000000490577
0.000000028078 -0.000000164049 -0.000000134770
0.000000006992 -0.000000041903 -0.000000034958
0.000000001576 -0.000000009653 -0.000000008157
0.000000002100 0.000000007466 0.000000014927
0.000000009317 0.000000031890 0.000000064587
0.000000037412 0.000000122440 0.000000251887
0.000000142316 0.000000443625 0.000000928742
0.000000513777 0.000001519630 0.000003243954
0.000001759176 0.000004916108 0.000010725540
0.000005708439 0.000014999309 0.000033536339
0.000017541087 0.000043095212 0.000099068888
0.000051001990 0.000116402558 0.000276215697
0.000140208347 0.000295012255 0.000726112134
0.000364155688 0.000699988804 0.001797824512
0.000892903324 0.001550759976 0.004188033408
0.002065439120 0.003196895275 0.009168682980
0.004504100348 0.006105159830 0.018842198150
0.009253389587 0.010732888668 0.036303624345
0.017898406245 0.017204393532 0.065492322811
0.032575283300 0.024746259766 0.110465927672
0.055754486731 0.030966641117 0.173926059719
0.089694609793 0.031276161181 0.255147796743
0.135564604517 0.018948112220 0.347969786647
0.192416070620 -0.013678739924 0.439946689718
0.256387979413 -0.072710607694 0.513766037721
0.320617672715 -0.159488068395 0.551305516444
0.376192435238 -0.267961760516 0.539388191764
0.414088202401 -0.384208652179 0.475041724093
0.427555021134 -0.489007002393 0.367754104810
0.414088202401 -0.563000575046 0.237299980058
0.376192435238 -0.592562504130 0.107762726452
0.320617672715 -0.573911280456 0.000242047671
0.256387979413 -0.513766037721 -0.072710607694
0.192416070620 -0.426464873202 -0.108939935947
0.135564604517 -0.329046404177 -0.114762656271
0.089694609793 -0.236448782703 -0.100849241937
0.055754486731 -0.158502668429 -0.078013532239
0.032575283300 -0.099260840820 -0.054427787284
0.017898406245 -0.058146239859 -0.034702309638
0.009253389587 -0.031899625487 -0.020385336237
0.004504100348 -0.016408098636 -0.011093949109
0.002065439120 -0.007921499796 -0.005615579042
0.000892903324 -0.003593238518 -0.002652002504
0.000364155688 -0.001532979519 -0.001171379996
0.000140208347 -0.000615732911 -0.000484916533
0.000051001990 -0.000233067451 -0.000188478726
0.000017541087 -0.000083219706 -0.000068893559
0.000005708439 -0.000028057122 -0.000023716308
0.000001759176 -0.000008940149 -0.000007699290
0.000000513777 -0.000002694873 -0.000002360120
0.000000142316 -0.000000769166 -0.000000683921
0.000000037412 -0.000000208019 -0.000000187527
0.000000009317 -0.000000053201 -0.000000048560
0.000000002100 -0.000000012269 -0.000000011315
0.000000002626 0.000000010083 0.000000018106
0.000000011651 0.000000043192 0.000000078276
0.000000046785 0.000000166416 0.000000304984
0.000000177968 0.000000605366 0.000001123350
0.000000642487 0.000002083015 0.000003919229
0.000002199881 0.000006773218 0.000012942045
0.000007138503 0.000020786740 0.000040411255
0.000021935437 0.000060128683 0.000119196623
0.000063778885 0.000163699030 0.000331773848
0.000175333001 0.000418774113 0.000870522064
0.000455383086 0.001004836910 0.002150830183
0.001116591294 0.002256756391 0.004998432970
0.002582867908 0.004732214652 0.010913268262
0.005632456617 0.009236204022 0.022358032588
0.011571526251 0.016712040335 0.042923818223
0.022382271466 0.027878816544 0.077112985117
0.040735964079 0.042528942715 0.129428440494
0.069721965203 0.058549835856 0.202587967178
0.112164685383 0.071005523966 0.295081053870
0.169525919672 0.071899803651 0.398890225377
0.240619676852 0.051314929268 0.498705982880
0.320617672715 0.000242047671 0.573911280456
0.400938032636 -0.085435520819 0.603679028469
0.470435249559 -0.201322178882 0.573914639467
0.517824572183 -0.333215760297 0.483314327299
0.534665065606 -0.459479328119 0.345548035436
0.517824572183 -0.556798201024 0.186014099518
0.470435249559 -0.607241111654 0.034159411903
0.400938032636 -0.603679028469 -0.085435520819
0.320617672715 -0.551305516444 -0.159488068395
0.240619676852 -0.464881382601 -0.187686385857
0.169525919672 -0.363273452989 -0.179764824200
0.112164685383 -0.263789221999 -0.150099497481
0.069721965203 -0.178384864503 -0.112466918871
0.040735964079 -0.112544115238 -0.076774047063
0.022382271466 -0.066348474341 -0.048182163072
0.011571526251 -0.036600667623 -0.027966722949
0.005632456617 -0.018917021224 -0.015077645505
0.002582867908 -0.009171533722 -0.007574711140
0.001116591294 -0.004175904099 -0.003555152110
0.000455383086 -0.001787529208 -0.001562212220
0.000175333001 -0.000720128717 -0.000643890560
0.000063778885 -0.000273319355 -0.000249334692
0.000021935437 -0.000097830342 -0.000090843369
0.000007138503 -0.000033056083 -0.000031184186
0.000002199881 -0.000010554276 -0.000010098529
0.000000642487 -0.000003187294 -0.000003088764
0.000000177968 -0.000000911250 -0.000000893312
0.000000046785 -0.000000246828 -0.000000244511
0.000000011651 -0.000000063216 -0.000000063216
0.000000002626 -0.000000014596 -0.000000014712
0.000000003081 0.000000012711 0.000000020582
0.000000013670 0.000000054584 0.000000088906
0.000000054894 0.000000210945 0.000000346054
0.000000208817 0.000000769957 0.000001273202
0.000000753854 0.000002659455 0.000004436602
0.000002581201 0.000008684717 0.000014630779
0.000008375867 0.000026782839 0.000045616367
0.000025737650 0.000077904465 0.000134327772
0.000074834097 0.000213454266 0.000373203554
0.000205724619 0.000550138796 0.000977213437
0.000534317621 0.001331667195 0.002408844371
0.001310137381 0.003022242913 0.005583348440
0.003030573330 0.006418319618 0.012153788610
0.006608767237 0.012725310161 0.024813539407
0.013577294735 0.023487900567 0.047446871981
0.026261937271 0.040214308010 0.084836853224
0.047796995714 0.063556433922 0.141593473948
0.081807330386 0.092071135298 0.220126771822
0.131606925422 0.120913665820 0.317952367206
0.198910958393 0.141191816468 0.425294540911
0.282327862449 0.140871161083 0.524489089934
0.376192435238 0.107762726452 0.592562504130
0.470435249559 0.034159411903 0.607241111654
0.551978874572 -0.078517508462 0.554797030223
0.607582499074 -0.217387032793 0.436545396121
0.627342065594 -0.359891355605 0.270653636168
0.607582499074 -0.479724483318 0.087712171370
0.551978874572 -0.554797030223 -0.078517508462
0.470435249559 -0.573914639467 -0.201322178882
0.376192435238 -0.539388191764 -0.267961760516
0.282327862449 -0.464800840645 -0.280880166655
0.198910958393 -0.369412872848 -0.253662580884
0.131606925422 -0.271913247690 -0.204394246800
0.081807330386 -0.185933009531 -0.149538642479
0.047796995714 -0.118396453506 -0.100351442217
0.026261937271 -0.070346016765 -0.062176524178
0.013577294735 -0.039065848470 -0.035731591305
0.006608767237 -0.020307898131 -0.019111110122
0.003030573330 -0.009895456587 -0.009538833431
0.001310137381 -0.004525432780 -0.004452885602
0.000534317621 -0.001944718044 -0.001947804007
0.000205724619 -0.000786177526 -0.000799702253
0.000074834097 -0.000299315381 -0.000308632337
0.000025737650 -0.000107434632 -0.000112119828
0.000008375867 -0.000036392914 -0.000038389182
0.000002581201 -0.000011646265 -0.000012403569
0.000000753854 -0.000003524392 -0.000003786133
0.000000208817 -0.000001009544 -0.000001093022
0.000000054894 -0.000000273929 -0.000000298688
0.000000013670 -0.000000070268 -0.000000077111
0.000000003081 -0.000000016246 -0.000000017924
0.000000003391 0.000000014964 0.000000021924
0.000000015047 0.000000064395 0.000000094619
0.000000060424 0.000000249513 0.000000367890
0.000000229852 0.000000913397 0.000001351915
0.000000829793 0.000003165183 0.000004704667
0.000002841218 0.000010373893 0.000015492207
0.000009219610 0.000032123241 0.000048224314
0.000028330334 0.000093871930 0.000141752887
0.000082372514 0.000258565370 0.000393043430
0.000226448301 0.000670459380 0.001026843780
0.000588142138 0.001634380115 0.002524729623
0.001442114148 0.003740012890 0.005834949993
0.003335858313 0.008020959367 0.012659080842
0.007274501795 0.016092139100 0.025745165974
0.014945004321 0.030137341476 0.049005146728
0.028907435072 0.052550455127 0.087152107935
0.052611828898 0.085037864883 0.144516797789
0.090048196640 0.127154629160 0.222892010967
0.144864356820 0.174613466656 0.318756842533
0.218948265524 0.218167518010 0.420943880226
0.310768176333 0.244131054782 0.510339673488
0.414088202401 0.237299980058 0.563000575046
0.517824572183 0.186014099518 0.556798201024
0.607582499074 0.087712171370 0.479724483318
0.668787357972 -0.047604465574 0.336368494658
0.690537405591 -0.198230191267 0.149077551403
0.668787357972 -0.336368494658 -0.047604465574
0.607582499074 -0.436545396121 -0.217387032793
0.517824572183 -0.483314327299 -0.333215760297
0.414088202401 -0.475041724093 -0.384208652179
0.310768176333 -0.422553351780 -0.376158502688
0.218948265524 -0.343872964815 -0.326408027298
0.144864356820 -0.257784889167 -0.256208388458
0.090048196640 -0.178854279602 -0.184011670657
0.052611828898 -0.115244057396 -0.121800453784
0.028907435072 -0.069147170488 -0.074670670715
0.014945004321 -0.038717763162 -0.042552303965
0.007274501795 -0.020268671379 -0.022604235717
0.003335858313 -0.009936186047 -0.011218748761
