# eig0	eig1	eig2
0.003393696023 0.012445409870 -0.008765625895
0.003084195280 0.012016245455 -0.007117305795
0.002630096071 0.010847065768 -0.005347754020
0.002104912196 0.009159053648 -0.003705070106
0.001581352057 0.007237742412 -0.002354327594
0.001115531391 0.005355504973 -0.001360388294
0.000739172510 0.003712668119 -0.000704169344
0.000460253507 0.002412780352 -0.000316928466
0.000269423245 0.001470845933 -0.000115223742
0.000148347517 0.000841627838 -0.000025242234
0.000076872832 0.000452351117 0.000006432504
0.000037512041 0.000228531227 0.000012513932
0.000017248347 0.000108605739 0.000009993711
0.000007478096 0.000048588167 0.000006138860
0.000003059156 0.000020479568 0.000003236538
0.000001181652 0.000008139038 0.000001524920
0.000000431296 0.000003052411 0.000000654862
0.000000148862 0.000001081162 0.000000259244
0.000000048624 0.000000361977 0.000000095297
0.000000015042 0.000000114651 0.000000032693
0.000000004411 0.000000034384 0.000000010507
0.000000001227 0.000000009771 0.000000003173
0.000000000324 0.000000002633 0.000000000902
0.000000000081 0.000000000672 0.000000000241
0.000000000018 0.000000000155 0.000000000058
0.000000000040 -0.000000000072 -0.000000000345
0.000000000176 -0.000000000292 -0.000000001496
0.000000000704 -0.000000001057 -0.000000005845
0.000000002668 -0.000000003562 -0.000000021608
0.000000009592 -0.000000011179 -0.000000075732
0.000000032714 -0.000000032446 -0.000000251448
0.000000105748 -0.000000086103 -0.000000790224
0.000000323748 -0.000000204821 -0.000002348571
0.000000937990 -0.000000419393 -0.000006595166
0.000002569880 -0.000000662152 -0.000017483685
0.000006653111 -0.000000427997 -0.000043716218
0.000016263510 0.000002159603 -0.000103008533
0.000037512041 0.000012513932 -0.000228531227
0.000081581919 0.000043889128 -0.000476961059
0.000167184534 0.000124682528 -0.000935645894
0.000322629073 0.000308702131 -0.001723695070
0.000585946927 0.000686112693 -0.002979622493
0.001000968300 0.001389244253 -0.004828884578
0.001607566788 0.002584083789 -0.007330767003
0.002426079421 0.004438101164 -0.010415912824
0.003439155288 0.007061455904 -0.013839167736
0.004577804088 0.010432404094 -0.017178699626
0.005719984220 0.014334149143 -0.019902779223
0.006707568034 0.018339258731 -0.021498684188
0.007380676285 0.021868736495 -0.021624602535
0.007619819463 0.024323921487 -0.020224640270
0.007380676285 0.025252324930 -0.017555203112
0.006707568034 0.024484422072 -0.014107973221
0.005719984220 0.022184418722 -0.010461358345
0.004577804088 0.018794048779 -0.007122254315
0.003439155288 0.014895427356 -0.004417348411
0.002426079421 0.011050918136 -0.002462760693
0.001607566788 0.007679237679 -0.001202889249
0.001000968300 0.005001320371 -0.000484685881
0.000585946927 0.003054796685 -0.000130835929
0.000322629073 0.001751085319 0.000011041120
0.000167184534 0.000942687507 0.000048158447
0.000081581919 0.000476961059 0.000043889128
0.000037512041 0.000226977293 0.000029401170
0.000016263510 0.000101672868 0.000016674824
0.000006653111 0.000042904006 0.000008398639
0.000002569880 0.000017069253 0.000003841654
0.000000937990 0.000006407881 0.000001615911
0.000000323748 0.000002271754 0.000000629975
0.000000105748 0.000000761241 0.000000228866
0.000000032714 0.000000241304 0.000000077788
0.000000009592 0.000000072420 0.000000024812
0.000000002668 0.000000020595 0.000000007445
0.000000000704 0.000000005554 0.000000002106
0.000000000176 0.000000001417 0.000000000560
0.000000000040 0.000000000326 0.000000000134
0.000000000082 -0.000000000168 -0.000000000690
0.000000000361 -0.000000000690 -0.000000002990
0.000000001443 -0.000000002526 -0.000000011677
0.000000005468 -0.000000008666 -0.000000043145
0.000000019657 -0.000000027822 -0.000000151112
0.000000067040 -0.000000083246 -0.000000501357
0.000000216708 -0.000000230609 -0.000001574360
0.000000663452 -0.000000585546 -0.000004675022
0.000001922208 -0.000001339856 -0.000013115931
0.000005266415 -0.000002673123 -0.000034734669
0.000013634116 -0.000004284533 -0.000086753760
0.000033328553 -0.000003903850 -0.000204168025
0.000076872832 0.000006432504 -0.000452351117
0.000167184534 0.000048158447 -0.000942687507
0.000342608617 0.000169885003 -0.001846209649
0.000661158649 0.000467381268 -0.003394951095
0.001200771755 0.001105942362 -0.005856570734
0.002051268481 0.002334302139 -0.009469499545
0.003294361152 0.004472193495 -0.014338250767
0.004971726125 0.007852393993 -0.020312031895
0.007047806449 0.012709538214 -0.026895840890
0.009381221397 0.019034400644 -0.033254603046
0.011721873049 0.026445208066 -0.038350624767
0.013745712913 0.034147016571 -0.041200530122
0.015125102988 0.041035181544 -0.041171932963
0.015615175314 0.045944074121 -0.038201174597
0.015125102988 0.047969115724 -0.032832577191
0.013745712913 0.046740202457 -0.026054863219
0.011721873049 0.042532641154 -0.019002470529
0.009381221397 0.036169786633 -0.012646088980
0.007047806449 0.028763571807 -0.007587855806
0.004971726125 0.021403935056 -0.004013763225
0.003294361152 0.014913611647 -0.001780487962
0.002051268481 0.009736472507 -0.000567001975
0.001200771755 0.005960048943 -0.000018597559
0.000661158649 0.003423234285 0.000160016299
0.000342608617 0.001846209649 0.000169885003
0.000167184534 0.000935645894 0.000124682528
0.000076872832 0.000445928872 0.000076225659
0.000033328553 0.000200027108 0.000041097183
0.000013634116 0.000084515054 0.000020044392
0.000005266415 0.000033663564 0.000008967010
0.000001922208 0.000012651170 0.000003710900
0.000000663452 0.000004489659 0.000001428864
0.000000216708 0.000001505839 0.000000514044
0.000000067040 0.000000477747 0.000000173341
0.000000019657 0.000000143497 0.000000054931
0.000000005468 0.000000040839 0.000000016394
0.000000001443 0.000000011020 0.000000004615
0.000000000361 0.000000002814 0.000000001224
0.000000000082 0.000000000648 0.000000000291
0.000000000158 -0.000000000363 -0.000000001299
0.000000000697 -0.000000001507 -0.000000005623
0.000000002785 -0.000000005583 -0.000000021947
0.000000010551 -0.000000019401 -0.000000081034
0.000000037935 -0.000000063319 -0.000000283606
0.000000129373 -0.000000193485 -0.000000940203
0.000000418199 -0.000000551178 -0.000002949903
0.000001280316 -0.000001454962 -0.000008751538
0.000003709435 -0.000003527203 -0.000024527943
0.000010163014 -0.000007738247 -0.000064885251
0.000026310820 -0.000014946761 -0.000161862484
0.000064316717 -0.000023859289 -0.000380424638
0.000148347517 -0.000025242234 -0.000841627838
0.000322629073 0.000011041120 -0.001751085319
0.000661158649 0.000160016299 -0.003423234285
0.001275889562 0.000578078939 -0.006282219720
0.002317223183 0.001546035085 -0.010812820945
0.003958493244 0.003499888042 -0.017438573905
0.006357386409 0.007016625261 -0.026327885404
0.009594328805 0.012718018809 -0.037172785005
0.013600703404 0.021074278678 -0.049032510527
0.018103676754 0.032136855884 -0.060353135870
0.022620615339 0.045291521245 -0.069234004790
0.026526177434 0.059162941870 -0.073909401372
0.029188094363 0.071779889479 -0.073292404115
0.030133825265 0.081012905478 -0.067359898006
0.029188094363 0.085160844656 -0.057199296954
0.026526177434 0.083464997746 -0.044681623214
0.022620615339 0.076336699277 -0.031896358091
0.018103676754 0.065204350603 -0.020583274225
0.013600703404 0.052055003091 -0.011772381387
0.009594328805 0.038869487638 -0.005720741059
0.006357386409 0.027166246624 -0.002094188217
0.003958493244 0.017784435217 -0.000258727968
0.002317223183 0.010913384256 0.000453172552
0.001275889562 0.006282219720 0.000578078939
0.000661158649 0.003394951095 0.000467381268
0.000322629073 0.001723695070 0.000308702131
0.000148347517 0.000822888287 0.000178408114
0.000064316717 0.000369682232 0.000092882819
0.000026310820 0.000156416749 0.000044234262
0.000010163014 0.000062383501 0.000019449296
0.000003709435 0.000023472373 0.000007944108
0.000001280316 0.000008339060 0.000003027609
0.000000418199 0.000002799782 0.000001080254
0.000000129373 0.000000889106 0.000000361815
0.000000037935 0.000000267288 0.000000114011
0.000000010551 0.000000076133 0.000000033863
0.000000002785 0.000000020560 0.000000009494
0.000000000697 0.000000005253 0.000000002508
0.000000000158 0.000000001211 0.000000000594
0.000000000286 -0.000000000734 -0.000000002298
0.000000001265 -0.000000003064 -0.000000009941
0.000000005059 -0.000000011442 -0.000000038776
0.000000019162 -0.000000040170 -0.000000143068
0.000000068895 -0.000000132738 -0.000000500323
0.000000234962 -0.000000411906 -0.000001657254
0.000000759518 -0.000001196613 -0.000005194881
0.000002325262 -0.000003241230 -0.000015396348
0.000006736939 -0.000008140817 -0.000043104267
0.000018457688 -0.000018806993 -0.000113890134
0.000047784733 -0.000039450896 -0.000283737251
0.000116809629 -0.000073412242 -0.000665902521
0.000269423245 -0.000115223742 -0.001470845933
0.000585946927 -0.000130835929 -0.003054796685
0.001200771755 -0.000018597559 -0.005960048943
0.002317223183 0.000453172552 -0.010913384256
0.004208454584 0.001724123615 -0.018736754877
0.007189268243 0.004505043232 -0.030131967509
0.011546048812 0.009770087057 -0.045343557401
0.017424863234 0.018610880397 -0.063780925140
0.024701091815 0.031913492233 -0.083762176236
0.032879224581 0.049898965781 -0.102571223442
0.041082720487 0.071677480735 -0.116943845149
0.048175857147 0.095043670846 -0.123916387675
0.053010331697 0.116713166451 -0.121760692168
0.054727932997 0.133039523748 -0.110618532906
0.053010331697 0.141015159706 -0.092532989324
0.048175857147 0.139180161118 -0.070833983745
0.041082720487 0.128060578740 -0.049132599520
0.032879224581 0.109954920160 -0.030342679464
0.024701091815 0.088179531973 -0.016091715116
0.017424863234 0.066106205707 -0.006658892389
0.011546048812 0.046365080163 -0.001331217638
0.007189268243 0.030448106677 0.001069429894
0.004208454584 0.018736754877 0.001724123615
0.002317223183 0.010812820945 0.001546035085
0.001200771755 0.005856570734 0.001105942362
0.000585946927 0.002979622493 0.000686112693
0.000269423245 0.001425119374 0.000381705436
0.000116809629 0.000641323236 0.000193700883
0.000047784733 0.000271773139 0.000090567996
0.000018457688 0.000108545518 0.000039275135
0.000006736939 0.000040894808 0.000015870266
0.000002325262 0.000014546308 0.000005996501
0.000000759518 0.000004889274 0.000002124540
0.000000234962 0.000001554255 0.000000707424
0.000000068895 0.000000467697 0.000000221814
0.000000019162 0.000000133335 0.000000065604
0.000000005059 0.000000036037 0.000000018326
0.000000001265 0.000000009215 0.000000004826
0.000000000286 0.000000002126 0.000000001141
0.000000000489 -0.000000001381 -0.000000003820
0.000000002161 -0.000000005798 -0.000000016513
0.000000008642 -0.000000021800 -0.000000064366
0.000000032735 -0.000000077163 -0.000000237299
0.000000117693 -0.000000257465 -0.000000829163
0.000000401383 -0.000000808388 -0.000002743992
0.000001297478 -0.000002382712 -0.000008592880
0.000003972226 -0.000006573429 -0.000025439665
0.000011508657 -0.000016909813 -0.000071137819
0.000031531116 -0.000040355160 -0.000187716790
0.000081630264 -0.000088693203 -0.000466996031
0.000199544926 -0.000177476242 -0.001094263808
0.000460253507 -0.000316928466 -0.002412780352
0.001000968300 -0.000484685881 -0.005001320371
0.002051268481 -0.000567001975 -0.009736472507
0.003958493244 -0.000258727968 -0.017784435217
0.007189268243 0.001069429894 -0.030448106677
0.012281367621 0.004491384257 -0.048809705487
0.019724019921 0.011543624115 -0.073180829341
0.029766750092 0.024025856104 -0.102498426816
0.042196671341 0.043507292525 -0.133935517974
0.056167308070 0.070586408263 -0.163035879244
0.070181272440 0.104133839973 -0.184548131354
0.082298419270 0.140888415507 -0.193830410507
0.090557112255 0.175751317709 -0.188356101106
0.093491276384 0.202875895688 -0.168685465122
0.090557112255 0.217266212274 -0.138426657493
0.082298419270 0.216286417675 -0.103150177851
0.070181272440 0.200452621084 -0.068706739950
0.056167308070 0.173179499612 -0.039648453517
0.042196671341 0.139626103968 -0.018334627585
0.029766750092 0.105161728453 -0.004917329575
0.019724019921 0.074058548897 0.002005087536
0.012281367621 0.048809705487 0.004491384257
0.007189268243 0.030131967509 0.004505043232
0.003958493244 0.017438573905 0.003499888042
0.002051268481 0.009469499545 0.002334302139
0.001000968300 0.004828884578 0.001389244253
0.000460253507 0.002314426970 0.000751917867
0.000199544926 0.001043500476 0.000374189596
0.000081630264 0.000442968247 0.000172426534
0.000031531116 0.000177200084 0.000073934176
0.000011508657 0.000066857341 0.000029607888
0.000003972226 0.000023812875 0.000011105562
0.000001297478 0.000008013760 0.000003910826
0.000000401383 0.000002550390 0.000001295567
0.000000117693 0.000000768254 0.000000404457
0.000000032735 0.000000219233 0.000000119172
0.000000008642 0.000000059307 0.000000033181
0.000000002161 0.000000015178 0.000000008714
0.000000000489 0.000000003504 0.000000002055
0.000000000785 -0.000000002425 -0.000000005962
0.000000003471 -0.000000010228 -0.000000025758
0.000000013879 -0.000000038677 -0.000000100325
0.000000052573 -0.000000137806 -0.000000369563
0.000000189017 -0.000000463402 -0.000001290147
0.000000644626 -0.000001468494 -0.000004265355
0.000002083764 -0.000004376882 -0.000013342776
0.000006379441 -0.000012241495 -0.000039455793
0.000018483037 -0.000032037804 -0.000110190218
0.000050639340 -0.000078182177 -0.000290357491
0.000131099159 -0.000177059058 -0.000721218264
0.000320471482 -0.000369649424 -0.001687040950
0.000739172510 -0.000704169344 -0.003712668119
0.001607566788 -0.001202889249 -0.007679237679
0.003294361152 -0.001780487962 -0.014913611647
0.006357386409 -0.002094188217 -0.027166246624
0.011546048812 -0.001331217638 -0.046365080163
0.019724019921 0.002005087536 -0.074058548897
0.031677006491 0.010174880690 -0.110574580446
0.047805748505 0.025962696307 -0.154117919341
0.067768347289 0.051978986038 -0.200223466618
0.090205353138 0.089543870275 -0.242032942323
0.112711943685 0.137478571714 -0.271640548724
0.132172223098 0.191368362163 -0.282275493233
0.145435780543 0.243856347758 -0.270571674366
0.150148082423 0.286174453518 -0.237945817239
0.145435780543 0.310529753577 -0.190384404441
0.132172223098 0.312458434754 -0.136641979888
0.112711943685 0.292167659771 -0.085597920391
0.090205353138 0.254309573898 -0.043871294685
0.067768347289 0.206346920470 -0.014567085727
0.047805748505 0.156267855462 0.002598463172
0.031677006491 0.110574580446 0.010174880690
0.019724019921 0.073180829341 0.011543624115
0.011546048812 0.045343557401 0.009770087057
0.006357386409 0.026327885404 0.007016625261
0.003294361152 0.014338250767 0.004472193495
0.001607566788 0.007330767003 0.002584083789
0.000739172510 0.003521818237 0.001369874203
0.000320471482 0.001591253455 0.000671312377
0.000131099159 0.000676795444 0.000305701849
0.000050639340 0.000271214086 0.000129857018
0.000018483037 0.000102493225 0.000051608565
0.000006379441 0.000036559264 0.000019236269
0.000002083764 0.000012319974 0.000006738323
0.000000644626 0.000003925742 0.000002222224
0.000000189017 0.000001183915 0.000000691061
0.000000052573 0.000000338209 0.000000202934
0.000000013879 0.000000091582 0.000000056336
0.000000003471 0.000000023459 0.000000014756
0.000000000785 0.000000005419 0.000000003473
0.000000001185 -0.000000003976 -0.000000008735
0.000000005239 -0.000000016833 -0.000000037711
0.000000020946 -0.000000063959 -0.000000146759
0.000000079341 -0.000000229144 -0.000000540127
0.000000285257 -0.000000775471 -0.000001883748
0.000000972846 -0.000002475802 -0.000006221259
0.000003144739 -0.000007444607 -0.000019438661
0.000009627613 -0.000021043558 -0.000057409024
0.000027893906 -0.000055793810 -0.000160105834
0.000076422990 -0.000138383274 -0.000421239873
0.000197849927 -0.000320007632 -0.001044536538
0.000483643525 -0.000686922523 -0.002438707925
0.001115531391 -0.001360388294 -0.005355504973
0.002426079421 -0.002462760693 -0.011050918136
0.004971726125 -0.004013763225 -0.021403935056
0.009594328805 -0.005720741059 -0.038869487638
0.017424863234 -0.006658892389 -0.066106205707
0.029766750092 -0.004917329575 -0.105161728453
0.047805748505 0.002598463172 -0.156267855462
0.072146640208 0.019929413184 -0.216581065522
0.102273444558 0.051152806788 -0.279477284851
0.136134531121 0.098808402860 -0.335061471070
0.170100632297 0.162085714179 -0.372207753735
0.199469355119 0.235577044192 -0.381741274806
0.219486217877 0.309448390427 -0.359636965643
0.226597846895 0.371415530151 -0.308821317804
0.219486217877 0.410069390441 -0.238621349459
0.199469355119 0.418321633978 -0.161956646011
0.170100632297 0.395536676230 -0.091439206242
0.136134531121 0.347466614676 -0.036003354793
0.102273444558 0.284119095850 0.000708352510
0.072146640208 0.216581065522 0.019929413184
0.047805748505 0.154117919341 0.025962696307
0.029766750092 0.102498426816 0.024025856104
0.017424863234 0.063780925140 0.018610880397
0.009594328805 0.037172785005 0.012718018809
0.004971726125 0.020312031895 0.007852393993
0.002426079421 0.010415912824 0.004438101164
0.001115531391 0.005017313448 0.002314877015
0.000483643525 0.002272398456 0.001120430344
0.000197849927 0.000968597514 0.000505252728
0.000076422990 0.000388912445 0.000212932082
0.000027893906 0.000147235366 0.000084074813
0.000009627613 0.000052604715 0.000031166831
0.000003144739 0.000017753661 0.000010866980
0.000000972846 0.000005664976 0.000003569552
0.000000285257 0.000001710599 0.000001106217
0.000000079341 0.000000489240 0.000000323865
0.000000020946 0.000000132623 0.000000089667
0.000000005239 0.000000034006 0.000000023432
0.000000001185 0.000000007862 0.000000005504
0.000000001680 -0.000000006089 -0.000000012006
0.000000007426 -0.000000025862 -0.000000051795
0.000000029692 -0.000000098663 -0.000000201394
0.000000112472 -0.000000355120 -0.000000740486
0.000000404374 -0.000001208192 -0.000002579810
0.000001379084 -0.000003881040 -0.000008510308
0.000004457910 -0.000011753860 -0.000026557580
0.000013647887 -0.000033506367 -0.000078325666
0.000039541770 -0.000089740987 -0.000218108117
0.000108335501 -0.000225344695 -0.000572881360
0.000280467579 -0.000529167949 -0.001417908368
0.000685602117 -0.001158404468 -0.003303535455
0.001581352057 -0.002354327594 -0.007237742412
0.003439155288 -0.004417348411 -0.014895427356
0.007047806450 -0.007587855806 -0.028763571807
0.013600703404 -0.011772381387 -0.052055003091
0.024701091815 -0.016091715116 -0.088179531973
0.042196671341 -0.018334627585 -0.139626103968
0.067768347289 -0.014567085727 -0.206346920470
0.102273444558 0.000708352510 -0.284119095850
0.144980520669 0.033468539813 -0.363716279413
0.192981230741 0.088097023591 -0.431762726745
0.241130807151 0.164830406396 -0.473638684714
0.282763244041 0.257798073610 -0.477830750628
0.311138695727 0.354874665222 -0.440142281114
0.321219980095 0.440002902241 -0.365849742611
0.311138695727 0.497512717898 -0.268593282064
0.282763244041 0.516852668779 -0.166269034335
0.241130807151 0.495765207458 -0.075627545275
0.192981230741 0.440589277797 -0.007824708473
0.144980520669 0.363716279413 0.033468539813
0.102273444558 0.279477284851 0.051152806788
0.067768347289 0.200223466618 0.051978986038
0.042196671341 0.133935517974 0.043507292525
0.024701091815 0.083762176236 0.031913492233
0.013600703404 0.049032510527 0.021074278678
0.007047806450 0.026895840890 0.012709538214
0.003439155288 0.013839167736 0.007061455904
0.001581352057 0.006686558075 0.003635617521
0.000685602117 0.003036661986 0.001741818416
0.000280467579 0.001297529547 0.000779037826
0.000108335501 0.000522137784 0.000326106453
0.000039541770 0.000198068579 0.000128036843
0.000013647887 0.000070895759 0.000047237463
0.000004457910 0.000023966634 0.000016403010
0.000001379084 0.000007659142 0.000005368924
0.000000404374 0.000002316004 0.000001658696
0.000000112472 0.000000663246 0.000000484289
0.000000029692 0.000000180007 0.000000133759
0.000000007426 0.000000046206 0.000000034880
0.000000001680 0.000000010693 0.000000008178
0.000000002237 -0.000000008713 -0.000000015476
0.000000009885 -0.000000037107 -0.000000066713
0.000000039523 -0.000000142055 -0.000000259154
0.000000149710 -0.000000513325 -0.000000951866
0.000000538256 -0.000001754285 -0.000003312483
0.000001835677 -0.000005664183 -0.000010913700
0.000005933852 -0.000017255791 -0.000034011350
0.000018166482 -0.000049530077 -0.000100158633
0.000052633412 -0.000133737224 -0.000278443089
0.000144203637 -0.000339088832 -0.000730012552
0.000373325867 -0.000805685689 -0.001803111297
0.000912593911 -0.001789606915 -0.004191349395
0.002104912196 -0.003705070106 -0.009159053648
0.004577804088 -0.007122254315 -0.018794048779
0.009381221397 -0.012646088980 -0.036169786633
0.018103676754 -0.020583274225 -0.065204350603
0.032879224581 -0.030342679464 -0.109954920160
0.056167308070 -0.039648453517 -0.173179499612
0.090205353138 -0.043871294685 -0.254309573898
0.136134531121 -0.036003354793 -0.347466614676
0.192981230741 -0.007824708473 -0.440589277797
0.256874201075 0.047550151625 -0.516746901156
0.320965324989 0.132294708100 -0.558024693807
0.376381589689 0.241002771930 -0.551099609876
0.414151695383 0.359969238063 -0.492410002867
0.427570730269 0.469640201189 -0.390492303231
0.414151695383 0.549832447472 -0.264063899429
0.376381589689 0.585826161818 -0.136384838646
0.320965324989 0.572796679739 -0.028238490922
0.256874201075 0.516746901156 0.047550151625
0.192981230741 0.431762726745 0.088097023591
0.136134531121 0.335061471070 0.098808402860
0.090205353138 0.242032942323 0.089543870275
0.056167308070 0.163035879244 0.070586408263
0.032879224581 0.102571223442 0.049898965781
0.018103676754 0.060353135870 0.032136855884
0.009381221397 0.033254603046 0.019034400644
0.004577804088 0.017178699626 0.010432404094
0.002104912196 0.008329106866 0.005314300238
0.000912593911 0.003794378325 0.002524439698
0.000373325867 0.001625801860 0.001121208318
0.000144203637 0.000655873029 0.000466615614
0.000052633412 0.000249361444 0.000182304880
0.000018166482 0.000089437908 0.000066976421
0.000005933852 0.000030291181 0.000023172799
0.000001835677 0.000009696767 0.000007560722
0.000000538256 0.000002936716 0.000002329325
0.000000149710 0.000000842205 0.000000678412
0.000000039523 0.000000228878 0.000000186963
0.000000009885 0.000000058821 0.000000048658
0.000000002237 0.000000013626 0.000000011391
0.000000002795 -0.000000011650 -0.000000018703
0.000000012351 -0.000000049738 -0.000000080554
0.000000049384 -0.000000190984 -0.000000312600
0.000000187063 -0.000000692486 -0.000001146885
0.000000672553 -0.000002375653 -0.000003986246
0.000002293685 -0.000007703802 -0.000013115891
0.000007414372 -0.000023585974 -0.000040813757
0.000022699091 -0.000068086932 -0.000119994393
0.000065765655 -0.000185065166 -0.000332982531
0.000180183012 -0.000472899105 -0.000871239955
0.000466472139 -0.001134096565 -0.002147074271
0.001140289683 -0.002547523202 -0.004978185500
0.002630096071 -0.005347754020 -0.010847065768
0.005719984220 -0.010461358345 -0.022184418722
0.011721873049 -0.019002470529 -0.042532641154
0.022620615339 -0.031896358091 -0.076336699277
0.041082720487 -0.049132599520 -0.128060578740
0.070181272440 -0.068706739950 -0.200452621084
0.112711943685 -0.085597920391 -0.292167659771
0.170100632297 -0.091439206242 -0.395536676230
0.241130807151 -0.075627545275 -0.495765207458
0.320965324989 -0.028238490922 -0.572796679739
0.401047436504 0.055780499128 -0.606189445973
0.470290277298 0.172702088156 -0.581813768026
0.517484172980 0.308462949452 -0.497764700782
0.534251309872 0.440918303018 -0.366610871996
0.517484172980 0.545697776680 -0.212445346044
0.470290277298 0.603560270628 -0.063626029560
0.401047436504 0.606189445973 0.055780499128
0.320965324989 0.558024693807 0.132294708100
0.241130807151 0.473638684714 0.164830406396
0.170100632297 0.372207753735 0.162085714179
0.112711943685 0.271640548724 0.137478571714
0.070181272440 0.184548131354 0.104133839973
0.041082720487 0.116943845149 0.071677480735
0.022620615339 0.069234004790 0.045291521245
0.011721873049 0.038350624767 0.026445208066
0.005719984220 0.019902779223 0.014334149143
0.002630096071 0.009688997458 0.007237446862
0.001140289683 0.004429688327 0.003413219398
0.000466472139 0.001904056695 0.001506874595
0.000180183012 0.000770309655 0.000623951647
0.000065765655 0.000293618127 0.000242723869
0.000022699091 0.000105554111 0.000088841514
0.000007414372 0.000035824156 0.000030638062
0.000002293685 0.000011489765 0.000009967972
0.000000672553 0.000003485770 0.000003063215
0.000000187063 0.000001001253 0.000000890154
0.000000049384 0.000000272498 0.000000244824
0.000000012351 0.000000070125 0.000000063603
0.000000002795 0.000000016263 0.000000014867
0.000000003277 -0.000000014560 -0.000000021184
0.000000014483 -0.000000062300 -0.000000091158
0.000000057910 -0.000000239848 -0.000000353361
0.000000219361 -0.000000872235 -0.000001294856
0.000000788672 -0.000003002216 -0.000004494565
0.000002689701 -0.000009771897 -0.000014766793
0.000008694500 -0.000030043790 -0.000045876915
0.000026618202 -0.000087145930 -0.000134639416
0.000077120423 -0.000238177738 -0.000372879572
0.000211292508 -0.000612521513 -0.000973460153
0.000547010881 -0.001479991752 -0.002392983708
0.001337166385 -0.003354254843 -0.005532636382
0.003084195280 -0.007117305795 -0.012016245455
0.006707568034 -0.014107973221 -0.024484422072
0.013745712913 -0.026054863219 -0.046740202457
0.026526177434 -0.044681623214 -0.083464997746
0.048175857147 -0.070833983745 -0.139180161118
0.082298419270 -0.103150177851 -0.216286417675
0.132172223098 -0.136641979888 -0.312458434754
0.199469355119 -0.161956646011 -0.418321633978
0.282763244041 -0.166269034335 -0.516852668779
0.376381589689 -0.136384838646 -0.585826161818
0.470290277298 -0.063626029560 -0.603560270628
0.551488240018 0.051203719768 -0.556451717055
0.606830397246 0.195219700157 -0.445265542400
0.626492463976 0.345149292622 -0.286981697678
0.606830397246 0.473414303904 -0.110684377568
0.551488240018 0.556451717055 0.051203719768
0.470290277298 0.581813768026 0.172702088156
0.376381589689 0.551099609876 0.241002771930
0.282763244041 0.477830750628 0.257798073610
0.199469355119 0.381741274806 0.235577044192
0.132172223098 0.282275493233 0.191368362163
0.082298419270 0.193830410507 0.140888415507
0.048175857147 0.123916387675 0.095043670846
0.026526177434 0.073909401372 0.059162941870
0.013745712913 0.041200530122 0.034147016571
0.006707568034 0.021498684188 0.018339258731
0.003084195280 0.010515615847 0.009190648506
0.001337166385 0.004827607066 0.004307586437
0.000547010881 0.002082713826 0.001891837659
0.000211292508 0.000845333442 0.000779883738
0.000077120423 0.000323152614 0.000302225410
0.000026618202 0.000116475105 0.000110253052
0.000008694500 0.000039623795 0.000037911417
0.000002689701 0.000012735535 0.000012302614
0.000000788672 0.000003871212 0.000003772020
0.000000219361 0.000001113937 0.000001093888
0.000000057910 0.000000303657 0.000000300306
0.000000014483 0.000000078258 0.000000077889
0.000000003277 0.000000018171 0.000000018182
0.000000003606 -0.000000017014 -0.000000022485
0.000000015937 -0.000000072938 -0.000000096659
0.000000063722 -0.000000281456 -0.000000374237
0.000000241374 -0.000001026201 -0.000001369555
0.000000867816 -0.000003542351 -0.000004746991
0.000002959614 -0.000011567129 -0.000015571320
0.000009566998 -0.000035691960 -0.000048291211
0.000029289353 -0.000103952792 -0.000141447471
0.000084859501 -0.000285436077 -0.000390877519
0.000232495831 -0.000737981474 -0.001017939028
0.000601903733 -0.001794180147 -0.002495370824
0.001471351789 -0.004095836953 -0.005751109756
0.003393696023 -0.008765625895 -0.012445409870
0.007380676285 -0.017555203112 -0.025252324930
0.015125102988 -0.032832577191 -0.047969115724
0.029188094363 -0.057199296954 -0.085160844656
0.053010331697 -0.092532989324 -0.141015159706
0.090557112255 -0.138426657493 -0.217266212274
0.145435780543 -0.190384404441 -0.310529753577
0.219486217877 -0.238621349459 -0.410069390441
0.311138695727 -0.268593282064 -0.497512717898
0.414151695383 -0.264063899429 -0.549832447472
0.517484172980 -0.212445346044 -0.545697776680
0.606830397246 -0.110684377568 -0.473414303904
0.667726171295 0.031022492213 -0.337134082004
0.689361337557 0.190042654716 -0.158014994808
0.667726171295 0.337134082004 0.031022492213
0.606830397246 0.445265542400 0.195219700157
0.517484172980 0.497764700782 0.308462949452
0.414151695383 0.492410002867 0.359969238063
0.311138695727 0.440142281114 0.354874665222
0.219486217877 0.359636965643 0.309448390427
0.145435780543 0.270571674366 0.243856347758
0.090557112255 0.188356101106 0.175751317709
0.053010331697 0.121760692168 0.116713166451
0.029188094363 0.073292404115 0.071779889479
0.015125102988 0.041171932963 0.041035181544
0.007380676285 0.021624602535 0.021868736495
0.003393696023 0.010636769420 0.010889607912
0.001471351789 0.004907079432 0.005076584996
0.000601903733 0.002126044954 0.002219434794
0.000232495831 0.000866170052 0.000911353916
0.000084859501 0.000332224094 0.000351974631
0.000029289353 0.000120101729 0.000128020095
0.000009566998 0.000040966807 0.000043905327
0.000002959614 0.000013198937 0.000014214518
0.000000867816 0.000004020829 0.000004349151
0.000000241374 0.000001159284 0.000001258900
0.000000063722 0.000000316590 0.000000345025
0.000000015937 0.000000081725 0.000000089353
0.000000003606 0.000000019002 0.000000020832
