# eig0	eig1	eig2
0.000000014172 -0.000000020674 0.000000110557
0.000000004139 -0.000000006832 0.000000033084
0.000000001146 -0.000000002107 0.000000009380
0.000000000301 -0.000000000609 0.000000002521
0.000000000075 -0.000000000165 0.000000000641
0.000000000017 -0.000000000040 0.000000000147
0.000000000037 0.000000000312 -0.000000000096
0.000000000164 0.000000001360 -0.000000000399
0.000000000657 0.000000005346 -0.000000001488
0.000000002500 0.000000019878 -0.000000005202
0.000000009026 0.000000070072 -0.000000017085
0.000000030904 0.000000234000 -0.000000052559
0.000000100283 0.000000739637 -0.000000150831
0.000000308153 0.000002210941 -0.000000401513
0.000000895978 0.000006244718 -0.000000983304
0.000002463113 0.000016651304 -0.000002186229
0.000006397311 0.000041880106 -0.000004307961
0.000015686095 0.000099270200 -0.000007137027
0.000036284638 0.000221571119 -0.000008434884
0.000079125862 0.000465293585 -0.000000471402
0.000162559085 0.000918550546 0.000036473050
0.000314430567 0.001703296182 0.000144110978
0.000572266864 0.002964452787 0.000398122194
0.000979467928 0.004838709066 0.000917009948
0.001575711639 0.007401424231 0.001858821762
0.002381533580 0.010601758559 0.003395381009
0.003380272712 0.014210101392 0.005658690644
0.004504100348 0.017809572710 0.008667209907
0.005632456617 0.020855607926 0.012256945132
0.006608767237 0.022801811989 0.016053741826
0.007274501795 0.023255967669 0.019517440396
0.007511080371 0.022106541085 0.022061792908
0.007274501795 0.019564522826 0.023216372637
0.006608767237 0.016099911132 0.022769236222
0.005632456617 0.012299178729 0.020830729429
0.004504100348 0.008703278832 0.017791974181
0.003380272712 0.005687472302 0.014198606277
0.002381533580 0.003416855895 0.010594856891
0.001575711639 0.001873815111 0.007397642592
0.000979467928 0.000926812519 0.004836841038
0.000572266864 0.000404128111 0.002963640005
0.000314430567 0.000147561993 0.001703000680
0.000162559085 0.000038334192 0.000918474757
0.000079125862 0.000000471402 0.000465293585
0.000036284638 -0.000007985908 0.000221587755
0.000015686095 -0.000006935866 0.000099284457
0.000006397311 -0.000004223092 0.000041888749
0.000002463113 -0.000002152485 0.000016655700
0.000000895978 -0.000000970648 0.000006246698
0.000000308153 -0.000000397033 0.000002211750
0.000000100283 -0.000000149332 0.000000739941
0.000000030904 -0.000000052085 0.000000234106
0.000000009026 -0.000000016943 0.000000070107
0.000000002500 -0.000000005162 0.000000019889
0.000000000657 -0.000000001477 0.000000005349
0.000000000164 -0.000000000397 0.000000001361
0.000000000037 -0.000000000095 0.000000000312
0.000000000076 0.000000000624 -0.000000000214
0.000000000336 0.000000002717 -0.000000000898
0.000000001350 0.000000010672 -0.000000003367
0.000000005136 0.000000039656 -0.000000011868
0.000000018543 0.000000139688 -0.000000039362
0.000000063491 0.000000466114 -0.000000122573
0.000000206025 0.000001472084 -0.000000357230
0.000000633082 0.000004396423 -0.000000970404
0.000001840731 0.000012405412 -0.000002443244
0.000005060309 0.000033043534 -0.000005654628
0.000013142872 0.000083012892 -0.000011871445
0.000032226091 0.000196521860 -0.000022070040
0.000074544497 0.000438034360 -0.000034463686
0.000162559085 0.000918474757 -0.000038334192
0.000333967369 0.001810182833 -0.000001833947
0.000645977734 0.003350529192 0.000147582876
0.001175686114 0.005819490366 0.000547674445
0.002012254974 0.009477348265 0.001421403374
0.003237200005 0.014460148481 0.003074731167
0.004892710269 0.020653726794 0.005850960540
0.006944556716 0.027594246442 0.010029151087
0.009253389587 0.034457349574 0.015679256999
0.011571526251 0.040181310302 0.022521295820
0.013577294735 0.043717683796 0.029860530092
0.014945004321 0.044335699443 0.036662099120
0.015431040057 0.041862328687 0.041777590741
0.014945004321 0.036751859245 0.044261321705
0.013577294735 0.029949051923 0.043657089032
0.011571526251 0.022602667127 0.040135593950
0.009253389587 0.015749044154 0.034425508682
0.006944556716 0.010085043450 0.027573868187
0.004892710269 0.005892798225 0.020641828863
0.003237200005 0.003104024788 0.014453888610
0.002012254974 0.001440603970 0.009474448685
0.001175686114 0.000559465086 0.005818368692
0.000645977734 0.000154371596 0.003350223274
0.000333967369 0.000001833947 0.001810182833
0.000162559085 -0.000036473050 0.000918550546
0.000074544497 -0.000033576047 0.000438103293
0.000032226091 -0.000021671791 0.000196566176
0.000013142872 -0.000011703215 0.000083036776
0.000005060309 -0.000005587662 0.000033054924
0.000001840731 -0.000002418103 0.000012410337
0.000000633082 -0.000000961493 0.000004398380
0.000000206025 -0.000000354246 0.000001472805
0.000000063491 -0.000000121629 0.000000466361
0.000000018543 -0.000000039079 0.000000139767
0.000000005136 -0.000000011787 0.000000039680
0.000000001350 -0.000000003345 0.000000010678
0.000000000336 -0.000000000892 0.000000002719
0.000000000076 -0.000000000213 0.000000000625
0.000000000147 0.000000001173 -0.000000000449
0.000000000650 0.000000005103 -0.000000001889
0.000000002612 0.000000020031 -0.000000007123
0.000000009935 0.000000074380 -0.000000025275
0.000000035867 0.000000261801 -0.000000084511
0.000000122808 0.000000872851 -0.000000265762
0.000000398505 0.000002754152 -0.000000784017
0.000001224541 0.000008217311 -0.000002162915
0.000003560441 0.000023162233 -0.000005557155
0.000009787924 0.000061624648 -0.000013222793
0.000025421654 0.000154620480 -0.000028897893
0.000062333447 0.000365539936 -0.000057242812
0.000144187994 0.000813536125 -0.000100326849
0.000314430567 0.001703000680 -0.000147561993
0.000645977734 0.003350223274 -0.000154371596
0.001249485046 0.006188450454 -0.000006269693
0.002274075623 0.010724339753 0.000528385423
0.003892212325 0.017420993832 0.001840593087
0.006261567207 0.026504671149 0.004485346964
0.009463744633 0.037735457287 0.009107628561
0.013432536923 0.050231663781 0.016262668335
0.017898406245 0.062461833046 0.026148707740
0.022382271466 0.072484401261 0.038336046475
0.026261937271 0.078416975938 0.051626157307
0.028907435072 0.078993445825 0.064164443177
0.029847551660 0.073989372767 0.073839603088
0.028907435072 0.064324372240 0.078863270205
0.026261937271 0.051784944035 0.078312207253
0.022382271466 0.038482839583 0.072406573895
0.017898406245 0.026275217598 0.062408720898
0.013432536923 0.016364417058 0.050198608367
0.009463744633 0.009184071484 0.037716925453
0.006261567207 0.004539042952 0.026495528286
0.003892212325 0.001875888666 0.017417228560
0.002274075623 0.000550114574 0.010723247095
0.001249485046 0.000006269693 0.006188450454
0.000645977734 -0.000147582876 0.003350529192
0.000314430567 -0.000144110978 0.001703296182
0.000144187994 -0.000098678212 0.000813737743
0.000062333447 -0.000056502018 0.000365655174
0.000025421654 -0.000028584533 0.000154678717
0.000009787924 -0.000013097899 0.000061651314
0.000003560441 -0.000005510211 0.000023173445
0.000001224541 -0.000002146260 0.000008221676
0.000000398505 -0.000000778435 0.000002755735
0.000000122808 -0.000000263992 0.000000873388
0.000000035867 -0.000000083980 0.000000261972
0.000000009935 -0.000000025124 0.000000074431
0.000000002612 -0.000000007082 0.000000020045
0.000000000650 -0.000000001878 0.000000005107
0.000000000147 -0.000000000446 0.000000001174
0.000000000267 0.000000002072 -0.000000000880
0.000000001184 0.000000009006 -0.000000003718
0.000000004753 0.000000035328 -0.000000014089
0.000000018082 0.000000131080 -0.000000050284
0.000000065278 0.000000460985 -0.000000169274
0.000000223512 0.000001535543 -0.000000536636
0.000000725284 0.000004840424 -0.000001598731
0.000002228677 0.000014426570 -0.000004464477
0.000006480040 0.000040617337 -0.000011649129
0.000017814121 0.000107928963 -0.000028285590
0.000046267671 0.000270428326 -0.000063554768
0.000113447513 0.000638357454 -0.000131056982
0.000262423631 0.001418352726 -0.000244761187
0.000572266864 0.002963640005 -0.000404128111
0.001175686114 0.005818368692 -0.000559465086
0.002274075623 0.010723247095 -0.000550114574
0.004138841004 0.018535973697 -0.000018779314
0.007083866430 0.030024893552 0.001671807773
0.011396116663 0.045533682681 0.005463762043
0.017224112486 0.064590440068 0.012495773515
0.024447355240 0.085619086360 0.023806912145
0.032575283300 0.105948797407 0.039874188104
0.040735964079 0.122252877359 0.060122093731
0.047796995714 0.131374150272 0.082637550774
0.052611828898 0.131280436562 0.104316778532
0.054322850750 0.121766827670 0.121520346615
0.052611828898 0.104582571890 0.131068794775
0.047796995714 0.082903578525 0.131206435915
0.040735964079 0.060369685687 0.122130803760
0.032575283300 0.040088785419 0.105867784677
0.024447355240 0.023980349287 0.085570671746
0.017224112486 0.012626624499 0.064564987862
0.011396116663 0.005556013633 0.045522518237
0.007083866430 0.001732642400 0.030021444408
0.004138841004 0.000018779314 0.018535973697
0.002274075623 -0.000528385423 0.010724339753
0.001175686114 -0.000547674445 0.005819490366
0.000572266864 -0.000398122194 0.002964452787
0.000262423631 -0.000241886742 0.001418845763
0.000113447513 -0.000129763239 0.000638621698
0.000046267671 -0.000063006681 0.000270556549
0.000017814121 -0.000028066841 0.000107986055
0.000006480040 -0.000011566804 0.000040640858
0.000002228677 -0.000004435236 0.000014435587
0.000000725284 -0.000001588920 0.000004843654
0.000000223512 -0.000000533524 0.000001536628
0.000000065278 -0.000000168340 0.000000461327
0.000000018082 -0.000000050018 0.000000131182
0.000000004753 -0.000000014018 0.000000035356
0.000000001184 -0.000000003700 0.000000009014
0.000000000267 -0.000000000875 0.000000002073
0.000000000457 0.000000003436 -0.000000001615
0.000000002026 0.000000014928 -0.000000006850
0.000000008136 0.000000058508 -0.000000026068
0.000000030948 0.000000216907 -0.000000093493
0.000000111727 0.000000762128 -0.000000316543
0.000000382553 0.000002536153 -0.000001010317
0.000001241365 0.000007986069 -0.000003034314
0.000003814509 0.000023774371 -0.000008556894
0.000011090964 0.000066851113 -0.000022600575
0.000030489902 0.000177392654 -0.000055731608
0.000079189803 0.000443805490 -0.000127787389
0.000194171999 0.001045879772 -0.000270923118
0.000449153265 0.002319553856 -0.000526743375
0.000979467928 0.004836841038 -0.000926812519
0.002012254974 0.009474448685 -0.001440603970
0.003892212325 0.017417228560 -0.001875888666
0.007083866430 0.030021444408 -0.001732642400
0.012124448259 0.048472938085 -0.000049109292
0.019505114643 0.073241788419 0.004669292262
0.029480067518 0.103459163843 0.014310474436
0.041843066437 0.136477122106 0.030702374282
0.055754486731 0.167926355663 0.054862976453
0.069721965203 0.192472003909 0.086165511866
0.081807330386 0.205176583887 0.121800899225
0.090048196640 0.203033933624 0.156927913601
0.092976709779 0.186046417143 0.185669821005
0.090048196640 0.157338989765 0.202715541016
0.081807330386 0.122216389053 0.204929363134
0.069721965203 0.086555332143 0.192297015581
0.055754486731 0.055203125272 0.167814844611
0.041843066437 0.030978848565 0.136414631130
0.029480067518 0.014520079601 0.103429954800
0.019505114643 0.004817689141 0.073232176892
0.012124448259 0.000049109292 0.048472938085
0.007083866430 -0.001671807773 0.030024893552
0.003892212325 -0.001840593087 0.017420993832
0.002012254974 -0.001421403374 0.009477348265
0.000979467928 -0.000917009948 0.004838709066
0.000449153265 -0.000522042288 0.002320616410
0.000194171999 -0.000268803344 0.001046426584
0.000079189803 -0.000126887864 0.000444063508
0.000030489902 -0.000055372051 0.000177505216
0.000011090964 -0.000022465071 0.000066896771
0.000003814509 -0.000008508704 0.000023791661
0.000001241365 -0.000003018126 0.000007992201
0.000000382553 -0.000001005176 0.000002538195
0.000000111727 -0.000000314998 0.000000762768
0.000000030948 -0.000000093053 0.000000217096
0.000000008136 -0.000000025949 0.000000058561
0.000000002026 -0.000000006820 0.000000014942
0.000000000457 -0.000000001608 0.000000003439
0.000000000735 0.000000005348 -0.000000002777
0.000000003259 0.000000023221 -0.000000011811
0.000000013088 0.000000090938 -0.000000045116
0.000000049788 0.000000336828 -0.000000162501
0.000000179739 0.000001182313 -0.000000552903
0.000000615429 0.000003930197 -0.000001774855
0.000001997037 0.000012361373 -0.000005366601
0.000006136563 0.000036752964 -0.000015256691
0.000017842504 0.000103202671 -0.000040693266
0.000049050400 0.000273438336 -0.000101574391
0.000127395997 0.000682955638 -0.000236527316
0.000312372738 0.001606507631 -0.000511735155
0.000722571925 0.003555662913 -0.001022940216
0.001575711639 0.007397642592 -0.001873815111
0.003237200005 0.014453888610 -0.003104024788
0.006261567207 0.026495528286 -0.004539042952
0.011396116663 0.045522518237 -0.005556013633
0.019505114643 0.073232176892 -0.004817689141
0.031378705992 0.110188388313 -0.000111634944
0.047425836155 0.154893873197 0.011499961859
0.067314717373 0.203169544356 0.033038387637
0.089694609793 0.248315133372 0.066469474043
0.112164685383 0.282332677557 0.111368182039
0.131606925422 0.298038084361 0.163972932719
0.144864356820 0.291363742288 0.217262415248
0.149575580233 0.262888310032 0.262356170129
0.144864356820 0.217852346180 0.290922915328
0.131606925422 0.164576496959 0.297705221726
0.112164685383 0.111940031125 0.282106437747
0.089694609793 0.066972487116 0.248179939581
0.067314717373 0.033449992911 0.203102183114
0.047425836155 0.011813792577 0.154870253379
0.031378705992 0.000111634944 0.110188388313
0.019505114643 -0.004669292262 0.073241788419
0.011396116663 -0.005463762043 0.045533682681
0.006261567207 -0.004485346964 0.026504671149
0.003237200005 -0.003074731167 0.014460148481
0.001575711639 -0.001858821762 0.007401424231
0.000722571925 -0.001015733440 0.003557728351
0.000312372738 -0.000508478912 0.001607541238
0.000127395997 -0.000235142989 0.000683433501
0.000049050400 -0.000101020127 0.000273643590
0.000017842504 -0.000040484067 0.000103284914
0.000006136563 -0.000015182189 0.000036783803
0.000001997037 -0.000005341543 0.000012372222
0.000000615429 -0.000001766888 0.000003933786
0.000000179739 -0.000000550506 0.000001183430
0.000000049788 -0.000000161818 0.000000337157
0.000000013088 -0.000000044931 0.000000091030
0.000000003259 -0.000000011764 0.000000023245
0.000000000735 -0.000000002766 0.000000005354
0.000000001110 0.000000007810 -0.000000004470
0.000000004926 0.000000033885 -0.000000019061
0.000000019782 0.000000132577 -0.000000073045
0.000000075249 0.000000490568 -0.000000264081
0.000000271659 0.000001720110 -0.000000902362
0.000000930161 0.000005711250 -0.000002910914
0.000003018325 0.000017940372 -0.000008852219
0.000009274813 0.000053266519 -0.000025336355
0.000026967195 0.000149345686 -0.000068125477
0.000074134868 0.000395035026 -0.000171723004
0.000192546554 0.000984846162 -0.000404766235
0.000472120753 0.002311917768 -0.000889363290
0.001092096588 0.005105335480 -0.001814230128
0.002381533580 0.010594856891 -0.003416855895
0.004892710269 0.020641828863 -0.005892798225
0.009463744633 0.037716925453 -0.009184071484
0.017224112486 0.064564987862 -0.012626624499
0.029480067518 0.103429954800 -0.014520079601
0.047425836155 0.154870253379 -0.011813792577
0.071679499328 0.216470819722 -0.000219312654
0.101739592379 0.282038754198 0.024952869134
0.135564604517 0.341949553125 0.067175192550
0.169525919672 0.385007867749 0.126696232926
0.198910958393 0.401515133343 0.198987872150
0.218948265524 0.386497526408 0.274609683543
0.226068817587 0.341707757927 0.341016071281
0.218948265524 0.275392261957 0.385940304023
0.198910958393 0.199801035291 0.401111109124
0.169525919672 0.127476096559 0.384750358639
0.135564604517 0.067867931289 0.341812737151
0.101739592379 0.025524300055 0.281987614363
0.071679499328 0.000219312654 0.216470819722
0.047425836155 -0.011499961859 0.154893873197
0.029480067518 -0.014310474436 0.103459163843
0.017224112486 -0.012495773515 0.064590440068
0.009463744633 -0.009107628561 0.037735457287
0.004892710269 -0.005850960540 0.020653726794
0.002381533580 -0.003395381009 0.010601758559
0.001092096588 -0.001803881697 0.005109001091
0.000472120753 -0.000884676932 0.002313715098
0.000192546554 -0.000402769856 0.000985664299
0.000074134868 -0.000170922210 0.000395382169
0.000026967195 -0.000067822725 0.000149483419
0.000009274813 -0.000025228371 0.000053317748
0.000003018325 -0.000008815849 0.000017958272
0.000000930161 -0.000002899335 0.000005717137
0.000000271659 -0.000000898875 0.000001721935
0.000000075249 -0.000000263087 0.000000491102
0.000000019782 -0.000000072777 0.000000132725
0.000000004926 -0.000000018993 0.000000033923
0.000000001110 -0.000000004454 0.000000007819
0.000000001576 0.000000010694 -0.000000006735
0.000000006992 0.000000046359 -0.000000028788
0.000000028077 0.000000181204 -0.000000110636
0.000000106806 0.000000669774 -0.000000401297
0.000000385584 0.000002345721 -0.000001376339
0.000001320240 0.000007778522 -0.000004458839
0.000004284114 0.000024400152 -0.000013626242
0.000013164373 0.000072335796 -0.000039223996
0.000038276375 0.000202471641 -0.000106180743
0.000105224665 0.000534570527 -0.000269814830
0.000273294430 0.001329994239 -0.000642239849
0.000670113121 0.003115058584 -0.001428400687
0.001550087023 0.006861429814 -0.002959201487
0.003380272712 0.014198606277 -0.005687472302
0.006944556716 0.027573868187 -0.010085043450
0.013432536923 0.050198608367 -0.016364417058
0.024447355240 0.085570671746 -0.023980349287
0.041843066437 0.136414631130 -0.030978848565
0.067314717373 0.203102183114 -0.033449992911
0.101739592379 0.281987614363 -0.025524300055
0.144405928537 0.364457667121 -0.000369242277
0.192416070620 0.437571179046 0.047661944860
0.240619676852 0.486716771551 0.120198434334
0.282327862449 0.499789607202 0.212470793329
0.310768176333 0.471411746718 0.312757924442
0.320874860548 0.405328870024 0.404508401188
0.310768176333 0.313712482320 0.470777051992
0.282327862449 0.213483057834 0.499358061417
0.240619676852 0.121184399376 0.486472219837
0.192416070620 0.048548477357 0.437473705571
0.144405928537 0.000369242277 0.364457667121
0.101739592379 -0.024952869134 0.282038754198
0.067314717373 -0.033038387637 0.203169544356
0.041843066437 -0.030702374282 0.136477122106
0.024447355240 -0.023806912145 0.085619086360
0.013432536923 -0.016262668335 0.050231663781
0.006944556716 -0.010029151087 0.027594246442
0.003380272712 -0.005658690644 0.014210101392
0.001550087023 -0.002945292413 0.006867411823
0.000670113121 -0.001422085855 0.003117946492
0.000273294430 -0.000639543625 0.001331292850
0.000105224665 -0.000268731101 0.000535116143
0.000038276375 -0.000105770266 0.000202686374
0.000013164373 -0.000039077345 0.000072415125
0.000004284114 -0.000013576773 0.000024427712
0.000001320240 -0.000004443068 0.000007787541
0.000000385584 -0.000001371583 0.000002348505
0.000000106806 -0.000000399939 0.000000670586
0.000000028078 -0.000000110269 0.000000181428
0.000000006992 -0.000000028694 0.000000046417
0.000000001576 -0.000000006713 0.000000010708
0.000000002100 0.000000013724 -0.000000009498
0.000000009317 0.000000059440 -0.000000040686
0.000000037412 0.000000232085 -0.000000156763
0.000000142316 0.000000856836 -0.000000570259
0.000000513777 0.000002997017 -0.000001962243
0.000001759176 0.000009924370 -0.000006380613
0.000005708439 0.000031083796 -0.000019582211
0.000017541087 0.000091995206 -0.000056645601
0.000051001990 0.000257022958 -0.000154220185
0.000140208347 0.000677208881 -0.000394536681
0.000364155688 0.001681039430 -0.000946712066
0.000892903324 0.003927253859 -0.002126301355
0.002065439120 0.008625730029 -0.004458886460
0.004504100348 0.017791974181 -0.008703278832
0.009253389587 0.034425508682 -0.015749044154
0.017898406245 0.062408720898 -0.026275217598
0.032575283300 0.105867784677 -0.040088785419
0.055754486731 0.167814844611 -0.055203125272
0.089694609793 0.248179939581 -0.066972487116
0.135564604517 0.341812737151 -0.067867931289
0.192416070620 0.437473705571 -0.048548477357
0.256387979413 0.518885437866 -0.000525697379
0.320617672715 0.568296206038 0.080085196035
0.376192435238 0.571807210599 0.189155069772
0.414088202401 0.524510885112 0.313319739941
0.427555021134 0.433087462632 0.432210804706
0.414088202401 0.314381889006 0.523874943000
0.376192435238 0.190313308095 0.571422760551
0.320617672715 0.081236544076 0.568132766462
0.256387979413 0.000525697379 0.518885437866
0.192416070620 -0.047661944860 0.437571179046
0.135564604517 -0.067175192550 0.341949553125
0.089694609793 -0.066469474043 0.248315133372
0.055754486731 -0.054862976453 0.167926355663
0.032575283300 -0.039874188104 0.105948797407
0.017898406245 -0.026148707740 0.062461833046
0.009253389587 -0.015679256999 0.034457349574
0.004504100348 -0.008667209907 0.017809572710
0.002065439120 -0.004441399387 0.008634747158
0.000892903324 -0.002118339376 0.003931554224
0.000364155688 -0.000943303910 0.001682954258
0.000140208347 -0.000393163674 0.000678006922
0.000051001990 -0.000153699075 0.000257334920
0.000017541087 -0.000056459079 0.000092109795
0.000005708439 -0.000019519187 0.000031123411
0.000001759176 -0.000006360491 0.000009937278
0.000000513777 -0.000001956166 0.000003000987
0.000000142316 -0.000000568522 0.000000857990
0.000000037412 -0.000000156293 0.000000232403
0.000000009317 -0.000000040565 0.000000059522
0.000000002100 -0.000000009470 0.000000013744
0.000000002626 0.000000016501 -0.000000012538
0.000000011651 0.000000071396 -0.000000053806
0.000000046785 0.000000278445 -0.000000207793
0.000000177968 0.000001026670 -0.000000757847
0.000000642487 0.000003586022 -0.000002615293
0.000002199881 0.000011856593 -0.000008531953
0.000007138503 0.000037073112 -0.000026281981
0.000021935437 0.000109517521 -0.000076349237
0.000063778885 0.000305350001 -0.000208884262
0.000175333001 0.000802706705 -0.000537440571
0.000455383086 0.001987488172 -0.001298329103
0.001116591294 0.004629903743 -0.002939604207
0.002582867908 0.010136171709 -0.006225054438
0.005632456617 0.020830729429 -0.012299178729
0.011571526251 0.040135593950 -0.022602667127
0.022382271466 0.072406573895 -0.038482839583
0.040735964079 0.122130803760 -0.060369685687
0.069721965203 0.192297015581 -0.086555332143
0.112164685383 0.282106437747 -0.111940031125
0.169525919672 0.384750358639 -0.127476096559
0.240619676852 0.486472219837 -0.121184399376
0.320617672715 0.568132766462 -0.081236544076
0.400938032636 0.609694362840 -0.000617698446
0.470435249559 0.596583139168 0.118309725570
0.517824572183 0.525503987048 0.261669718308
0.534665065606 0.406936373862 0.406112651108
0.517824572183 0.262733985679 0.524972698959
0.470435249559 0.119518311653 0.596342188919
0.400938032636 0.000617698446 0.609694362840
0.320617672715 -0.080085196035 0.568296206038
0.240619676852 -0.120198434334 0.486716771551
0.169525919672 -0.126696232926 0.385007867749
0.112164685383 -0.111368182039 0.282332677557
0.069721965203 -0.086165511866 0.192472003909
0.040735964079 -0.060122093731 0.122252877359
0.022382271466 -0.038336046475 0.072484401261
0.011571526251 -0.022521295820 0.040181310302
0.005632456617 -0.012256945132 0.020855607926
0.002582867908 -0.006204503201 0.010148764442
0.001116591294 -0.002930216812 0.004635850624
0.000455383086 -0.001294299282 0.001990114836
0.000175333001 -0.000535812980 0.000803794049
0.000063778885 -0.000208265117 0.000305772627
0.000021935437 -0.000076127169 0.000109671999
0.000007138503 -0.000026206807 0.000037126289
0.000002199881 -0.000008507911 0.000011873856
0.000000642487 -0.000002608021 0.000003591314
0.000000177968 -0.000000755765 0.000001028204
0.000000046785 -0.000000207229 0.000000278865
0.000000011651 -0.000000053662 0.000000071505
0.000000002626 -0.000000012504 0.000000016527
0.000000003081 0.000000018582 -0.000000015489
0.000000013670 0.000000080313 -0.000000066585
0.000000054894 0.000000312820 -0.000000257673
0.000000208817 0.000001151793 -0.000000941940
0.000000753854 0.000004016863 -0.000003258980
0.000002581201 0.000013258651 -0.000010662653
0.000008375867 0.000041379887 -0.000032952669
0.000025737650 0.000121988499 -0.000096082580
0.000074834097 0.000339343005 -0.000263988525
0.000205724619 0.000889790504 -0.000682547913
0.000534317621 0.002196793837 -0.001658302011
0.001310137381 0.005100930511 -0.003779978830
0.003030573330 0.011126313122 -0.008069359367
0.006608767237 0.022769236222 -0.016099911132
0.013577294735 0.043657089032 -0.029949051923
0.026261937271 0.078312207253 -0.051784944035
0.047796995714 0.131206435915 -0.082903578525
0.081807330386 0.204929363134 -0.122216389053
0.131606925422 0.297705221726 -0.164576496959
0.198910958393 0.401111109124 -0.199801035291
0.282327862449 0.499358061417 -0.213483057834
0.376192435238 0.571422760551 -0.190313308095
0.470435249559 0.596342188919 -0.119518311653
0.551978874572 0.560325281972 -0.000567681247
0.607582499074 0.462856098427 0.153600901852
0.627342065594 0.318736609618 0.318091421292
0.607582499074 0.154538450540 0.462543913814
0.551978874572 0.000567681247 0.560325281972
0.470435249559 -0.118309725570 0.596583139168
0.376192435238 -0.189155069772 0.571807210599
0.282327862449 -0.212470793329 0.499789607201
0.198910958393 -0.198987872150 0.401515133343
0.131606925422 -0.163972932719 0.298038084361
0.081807330386 -0.121800899225 0.205176583887
0.047796995714 -0.082637550774 0.131374150272
0.026261937271 -0.051626157307 0.078416975938
0.013577294735 -0.029860530092 0.043717683796
0.006608767237 -0.016053741826 0.022801811989
0.003030573330 -0.008046798065 0.011142640853
0.001310137381 -0.003769635289 0.005108579236
0.000534317621 -0.001653847345 0.002200149468
0.000205724619 -0.000680743571 0.000891171693
0.000074834097 -0.000263300388 0.000339877216
0.000025737650 -0.000095835203 0.000122182936
0.000008375867 -0.000032868755 0.000041446572
0.000002581201 -0.000010635766 0.000013280229
0.000000753854 -0.000003250834 0.000004023458
0.000000208817 -0.000000939604 0.000001153699
0.000000054894 -0.000000257039 0.000000313341
0.000000013670 -0.000000066422 0.000000080448
0.000000003081 -0.000000015451 0.000000018613
0.000000003391 0.000000019593 -0.000000017908
0.000000015047 0.000000084584 -0.000000077104
0.000000060424 0.000000328994 -0.000000298937
0.000000229852 0.000001209474 -0.000001095052
0.000000829793 0.000004210871 -0.000003797478
0.000002841218 0.000013873061 -0.000012456497
0.000009219610 0.000043208031 -0.000038607682
0.000028330334 0.000127085784 -0.000112938141
0.000082372514 0.000352617707 -0.000311448136
0.000226448301 0.000921943075 -0.000808668594
0.000588142138 0.002268796871 -0.001974340088
0.001442114148 0.005248713848 -0.004526073440
0.003335858313 0.011400364980 -0.009727270698
0.007274501795 0.023216372637 -0.019564522826
0.014945004321 0.044261321705 -0.036751859245
0.028907435072 0.078863270205 -0.064324372240
0.052611828898 0.131068794775 -0.104582571890
0.090048196640 0.202715541016 -0.157338989765
0.144864356820 0.290922915328 -0.217852346180
0.218948265524 0.385940304023 -0.275392261957
0.310768176333 0.470777051992 -0.313712482320
0.414088202401 0.523874943000 -0.314381889006
0.517824572183 0.524972698959 -0.262733985679
0.607582499074 0.462543913814 -0.154538450540
0.668787357972 0.339720224421 -0.000344180080
0.690537405591 0.175561924743 0.175206551369
0.668787357972 0.000344180080 0.339720224421
0.607582499074 -0.153600901852 0.462856098427
0.517824572183 -0.261669718308 0.525503987048
0.414088202401 -0.313319739941 0.524510885112
0.310768176333 -0.312757924442 0.471411746718
0.218948265524 -0.274609683543 0.386497526408
0.144864356820 -0.217262415248 0.291363742288
0.090048196640 -0.156927913601 0.203033933624
0.052611828898 -0.104316778532 0.131280436562
0.028907435072 -0.064164443177 0.078993445825
0.014945004321 -0.036662099120 0.044335699443
0.007274501795 -0.019517440396 0.023255967669
0.003335858313 -0.009704150694 0.011420051498
0.001442114148 -0.004515428921 0.005257874047
0.000588142138 -0.001969738877 0.002272792728
0.000226448301 -0.000806798843 0.000923579750
0.000082372514 -0.000310733004 0.000353248056
0.000028330334 -0.000112680401 0.000127314365
0.000009219610 -0.000038520052 0.000043286172
0.000002841218 -0.000012428361 0.000013898273
0.000000829793 -0.000003788938 0.000004218557
0.000000229852 -0.000001092599 0.000001211691
0.000000060424 -0.000000298269 0.000000329599
0.000000015047 -0.000000076933 0.000000084740
0.000000003391 -0.000000017869 0.000000019629
0.000000003502 0.000000019340 -0.000000019379
0.000000015537 0.000000083385 -0.000000083554
0.000000062389 0.000000323831 -0.000000324488
0.000000237327 0.000001188470 -0.000001190881
0.000000856780 0.000004129988 -0.000004138365
0.000002933619 0.000013578394 -0.000013605935
0.000009519447 0.000042193006 -0.000042278587
0.000029251682 0.000123781885 -0.000124032953
0.000085051402 0.000342461975 -0.000343156594
0.000233812766 0.000892481702 -0.000894291932
0.000607269472 0.002188189896 -0.002192628226
0.001489014035 0.005040844250 -0.005051068650
0.003444345826 0.010895434346 -0.010917533675
0.007511080371 0.022061792908 -0.022106541085
0.015431040057 0.041777590741 -0.041862328687
0.029847551660 0.073839603088 -0.073989372767
0.054322850750 0.121520346615 -0.121766827670
0.092976709779 0.185669821005 -0.186046417143
0.149575580233 0.262356170129 -0.262888310032
0.226068817587 0.341016071281 -0.341707757927
0.320874860548 0.404508401188 -0.405328870024
0.427555021134 0.432210804706 -0.433087462632
0.534665065606 0.406112651108 -0.406936373862
0.627342065594 0.318091421292 -0.318736609618
