# eig0	eig1	eig2
0.000000014172 0.000000109514 -0.000000025629
0.000000004139 0.000000032743 -0.000000008314
0.000000001146 0.000000009275 -0.000000002527
0.000000000301 0.000000002491 -0.000000000722
0.000000000075 0.000000000633 -0.000000000194
0.000000000017 0.000000000145 -0.000000000046
0.000000000037 -0.000000000082 0.000000000316
0.000000000164 -0.000000000338 0.000000001377
0.000000000657 -0.000000001246 0.000000005407
0.000000002500 -0.000000004302 0.000000020092
0.000000009026 -0.000000013914 0.000000070770
0.000000030904 -0.000000041974 0.000000236128
0.000000100283 -0.000000117390 0.000000745675
0.000000308153 -0.000000301599 0.000002226771
0.000000895978 -0.000000701253 0.000006282645
0.000002463112 -0.000001434592 0.000016732823
0.000006397310 -0.000002418707 0.000042031549
0.000015686092 -0.000002661965 0.000099490807
0.000036284633 0.000001545861 0.000221726194
0.000079125852 0.000020470429 0.000464843254
0.000162559065 0.000077777065 0.000915978126
0.000314430533 0.000220624766 0.001695084061
0.000572266806 0.000531139133 0.002943530391
0.000979467838 0.001133855242 0.004792533864
0.001575711505 0.002190052130 0.007310264126
0.002381533393 0.003869090924 0.010438199770
0.003380272465 0.006292506782 0.013941021798
0.004504100038 0.009459977829 0.017401441854
0.005632456250 0.013183167501 0.020282828011
0.006608766822 0.017063708986 0.022056178387
0.007274501349 0.020544337641 0.022353984030
0.007511079914 0.023034379828 0.021091209197
0.007274501349 0.024073381531 0.018499803047
0.006608766822 0.023470767263 0.015058826430
0.005632456250 0.021363166212 0.011349191464
0.004504100038 0.018165650513 0.007893700056
0.003380272465 0.014440192320 0.005042675495
0.002381533393 0.010737901779 0.002936553149
0.001575711505 0.007474480195 0.001538972301
0.000979467838 0.004873652195 0.000708182763
0.000572266806 0.002978825116 0.000270334744
0.000314430533 0.001707916112 0.000070765917
0.000162559065 0.000919269245 -0.000003042225
0.000079125852 0.000464843254 -0.000020470429
0.000036284633 0.000221003767 -0.000017950760
0.000015686092 0.000098871675 -0.000011397308
0.000006397310 0.000041656228 -0.000006104089
0.000002463112 0.000016541943 -0.000002899922
0.000000895978 0.000006196681 -0.000001250808
0.000000308153 0.000002191639 -0.000000496174
0.000000100283 0.000000732470 -0.000000182483
0.000000030904 0.000000231524 -0.000000062568
0.000000009026 0.000000069273 -0.000000020081
0.000000002500 0.000000019636 -0.000000006052
0.000000000657 0.000000005277 -0.000000001716
0.000000000164 0.000000001342 -0.000000000458
0.000000000037 0.000000000308 -0.000000000109
0.000000000076 -0.000000000186 0.000000000633
0.000000000336 -0.000000000775 0.000000002755
0.000000001350 -0.000000002883 0.000000010812
0.000000005136 -0.000000010071 0.000000040150
0.000000018543 -0.000000033035 0.000000141318
0.000000063491 -0.000000101471 0.000000471158
0.000000206025 -0.000000290614 0.000001486670
0.000000633081 -0.000000771551 0.000004435642
0.000001840731 -0.000001882441 0.000012502802
0.000005060308 -0.000004161715 0.000033264541
0.000013142870 -0.000008123273 0.000083463056
0.000032226086 -0.000013202862 0.000197315995
0.000074544487 -0.000014714255 0.000439141537
0.000162559065 0.000003042225 0.000919269245
0.000333967333 0.000079638366 0.001808430900
0.000645977671 0.000298229760 0.003340491510
0.001175686009 0.000809035810 0.005788943846
0.002012254811 0.001846507632 0.009403771244
0.003237199765 0.003722419654 0.014307111115
0.004892709938 0.006774588549 0.020369464001
0.006944556282 0.011260915343 0.027114903618
0.009253389050 0.017214181676 0.033716759074
0.011571525619 0.024306903981 0.039126981475
0.013577294027 0.031797861709 0.042329456300
0.014945003564 0.038620353220 0.042640729169
0.015431039283 0.043619342626 0.039939633158
0.014945003564 0.045870550998 0.034722557769
0.013577294027 0.044960758270 0.027953838659
0.011571525619 0.041112194685 0.020773389437
0.009253389050 0.035099436354 0.014183704059
0.006944556282 0.027999820672 0.008833813157
0.004892709938 0.020886126616 0.004957804822
0.003237199765 0.014578943350 0.002450356574
0.002012254811 0.009529684268 0.001012729874
0.001175686009 0.005837652066 0.000297032226
0.000645977671 0.003353775892 0.000003432476
0.000333967333 0.001808430900 -0.000079638366
0.000162559065 0.000915978126 -0.000077777065
0.000074544487 0.000436148152 -0.000053259626
0.000032226086 0.000195391589 -0.000030496633
0.000013142870 0.000082425897 -0.000015428570
0.000005060308 0.000032769941 -0.000007069694
0.000001840731 0.000012288928 -0.000002974201
0.000000633081 0.000004350649 -0.000001158476
0.000000206025 0.000001455369 -0.000000420173
0.000000063491 0.000000460415 -0.000000142495
0.000000018543 0.000000137867 -0.000000045330
0.000000005136 0.000000039109 -0.000000013561
0.000000001350 0.000000010517 -0.000000003823
0.000000000336 0.000000002676 -0.000000001014
0.000000000076 0.000000000614 -0.000000000241
0.000000000147 -0.000000000395 0.000000001192
0.000000000650 -0.000000001657 0.000000005183
0.000000002612 -0.000000006214 0.000000020331
0.000000009935 -0.000000021902 0.000000075442
0.000000035867 -0.000000072642 0.000000265339
0.000000122808 -0.000000226208 0.000000883928
0.000000398505 -0.000000659267 0.000002786646
0.000001224540 -0.000001790889 0.000008306328
0.000003560441 -0.000004509066 0.000023388867
0.000009787922 -0.000010435867 0.000062157308
0.000025421650 -0.000021909640 0.000155764379
0.000062333438 -0.000040733034 0.000367745795
0.000144187977 -0.000063610554 0.000817227048
0.000314430533 -0.000070765917 0.001707916112
0.000645977671 -0.000003432476 0.003353775892
0.001249484935 0.000272258737 0.006182461263
0.002274075442 0.001010517702 0.010689690901
0.003892212047 0.002622790284 0.017320500589
0.006261566804 0.005673690905 0.026275941068
0.009463744084 0.010796749720 0.037287312545
0.013432536216 0.018506952626 0.049448830909
0.017898405382 0.028933414265 0.061221668267
0.022382270462 0.041559486290 0.070685567671
0.026261936158 0.055103135603 0.076013985931
0.028907433889 0.067654660909 0.076025564167
0.029847550454 0.077094799423 0.070591114446
0.028907433889 0.081678385431 0.060709808952
0.026261936158 0.080563521778 0.048207889076
0.022382270462 0.074065188141 0.035185057671
0.017898405382 0.063528040823 0.023439777209
0.013432536216 0.050884248297 0.014088557378
0.009463744084 0.038092049586 0.007477248136
0.006261566804 0.026672965991 0.003341965404
0.003892212047 0.017484005920 0.001090094712
0.002274075442 0.010737139136 0.000066938528
0.001249484935 0.006182461263 -0.000272258737
0.000645977671 0.003340491510 -0.000298229760
0.000314430533 0.001695084061 -0.000220624766
0.000144187977 0.000808471890 -0.000135201903
0.000062333438 0.000362741631 -0.000072901708
0.000025421650 0.000153235460 -0.000035517151
0.000009787922 0.000060999339 -0.000015859350
0.000003560441 0.000022901963 -0.000006547588
0.000001224540 0.000008116748 -0.000002514116
0.000000398505 0.000002717907 -0.000000901673
0.000000122808 0.000000860621 -0.000000303033
0.000000035867 0.000000257926 -0.000000095686
0.000000009935 0.000000073225 -0.000000028448
0.000000002612 0.000000019706 -0.000000007977
0.000000000650 0.000000005017 -0.000000002106
0.000000000147 0.000000001153 -0.000000000499
0.000000000267 -0.000000000786 0.000000002109
0.000000001184 -0.000000003309 0.000000009165
0.000000004753 -0.000000012485 0.000000035926
0.000000018082 -0.000000044333 0.000000133211
0.000000065278 -0.000000148355 0.000000468136
0.000000223511 -0.000000466982 0.000001558139
0.000000725284 -0.000001379259 0.000004907472
0.000002228676 -0.000003810659 0.000014612880
0.000006480039 -0.000009809269 0.000041100462
0.000017814119 -0.000023399392 0.000109092623
0.000046267665 -0.000051319258 0.000273014655
0.000113447499 -0.000102193767 0.000643608970
0.000262423602 -0.000180677688 0.001427931243
0.000572266806 -0.000270334744 0.002978825116
0.001175686009 -0.000297032226 0.005837652066
0.002274075442 -0.000066938528 0.010737139136
0.004138840712 0.000815483767 0.018518034889
0.007083865988 0.003021436683 0.029919224495
0.011396116033 0.007507548640 0.045241634202
0.017224111642 0.015390117053 0.063962592499
0.024447354171 0.027636224756 0.084460851998
0.032575282019 0.044602193442 0.104046826317
0.040735962617 0.065563374859 0.119423092363
0.047796994117 0.088466535089 0.127521774856
0.052611827217 0.110119576753 0.126452444534
0.054322849042 0.126877535109 0.116174199407
0.052611827217 0.135642899726 0.098577612401
0.047796994117 0.134804699986 0.076914392376
0.040735962617 0.124724086803 0.054811798762
0.032575282019 0.107564769853 0.035283395711
0.024447354171 0.086563236131 0.020104790216
0.017224111642 0.065067843753 0.009707968445
0.011396116033 0.045726445438 0.003501562439
0.007083865988 0.030069002106 0.000379718743
0.004138840712 0.018518034889 -0.000815483767
0.002274075442 0.010689690901 -0.001010517702
0.001175686009 0.005788943846 -0.000809035810
0.000572266806 0.002943530391 -0.000531139133
0.000262423602 0.001406521336 -0.000305499251
0.000113447499 0.000632134275 -0.000158374022
0.000046267665 0.000267446628 -0.000075119699
0.000017814119 0.000106613418 -0.000032898498
0.000006480039 0.000040079085 -0.000013384195
0.000002228676 0.000014221341 -0.000005080440
0.000000725284 0.000004767232 -0.000001805307
0.000000223511 0.000001511058 -0.000000602142
0.000000065278 0.000000453283 -0.000000188932
0.000000018082 0.000000128798 -0.000000055871
0.000000004753 0.000000034689 -0.000000015595
0.000000001184 0.000000008838 -0.000000004102
0.000000000267 0.000000002032 -0.000000000968
0.000000000457 -0.000000001459 0.000000003505
0.000000002026 -0.000000006171 0.000000015221
0.000000008136 -0.000000023408 0.000000059622
0.000000030948 -0.000000083636 0.000000220895
0.000000111727 -0.000000281921 0.000000775602
0.000000382553 -0.000000895149 0.000002579053
0.000001241365 -0.000002671811 0.000008114540
0.000003814508 -0.000007478215 0.000024135394
0.000011090962 -0.000019568919 0.000067800540
0.000030489898 -0.000047691260 0.000179721173
0.000079189792 -0.000107683640 0.000449107015
0.000194171977 -0.000223576904 0.001057013220
0.000449153218 -0.000421813973 0.002340910197
0.000979467838 -0.000708182763 0.004873652195
0.002012254811 -0.001012729874 0.009529684268
0.003892212047 -0.001090094712 0.017484005920
0.007083865988 -0.000379718743 0.030069002106
0.012124447599 0.002132550219 0.048426027571
0.019505113722 0.007960935994 0.072957418602
0.029480066310 0.018952334400 0.102710255325
0.041843064946 0.036813654928 0.134957009263
0.055754484990 0.062365202360 0.165286984228
0.069721963265 0.094740737990 0.188398934360
0.081807328313 0.130911806937 0.199486807527
0.090048194491 0.165906792368 0.195765375722
0.092976707606 0.193855021671 0.177501493266
0.090048194491 0.209591440340 0.148055983404
0.081807328313 0.210222264409 0.112869336491
0.069721963265 0.195997728616 0.077812957019
0.055754484990 0.170129304583 0.047594383521
0.041843064946 0.137670653472 0.024807875987
0.029480066310 0.103978645638 0.009850318744
0.019505113722 0.073374795084 0.001516864282
0.012124447599 0.048426027571 -0.002132550219
0.007083865988 0.029919224495 -0.003021436683
0.003892212047 0.017320500589 -0.002622790284
0.002012254811 0.009403771244 -0.001846507632
0.000979467838 0.004792533864 -0.001133855242
0.000449153218 0.002294769236 -0.000625956656
0.000194171977 0.001033268142 -0.000315627196
0.000079189792 0.000437902666 -0.000146745128
0.000030489898 0.000174833206 -0.000063304868
0.000011090962 0.000065817893 -0.000025453110
0.000003814508 0.000023384599 -0.000009570866
0.000001241365 0.000007848265 -0.000003374770
0.000000382553 0.000002490382 -0.000001118393
0.000000111727 0.000000747818 -0.000000349008
0.000000030948 0.000000212688 -0.000000102729
0.000000008136 0.000000057334 -0.000000028558
0.000000002026 0.000000014619 -0.000000007485
0.000000000457 0.000000003363 -0.000000001761
0.000000000735 -0.000000002533 0.000000005468
0.000000003259 -0.000000010754 0.000000023729
0.000000013088 -0.000000040977 0.000000092877
0.000000049788 -0.000000147177 0.000000343800
0.000000179739 -0.000000499130 0.000001205999
0.000000615429 -0.000001596171 0.000004006094
0.000001997036 -0.000004804817 0.000012590378
0.000006136562 -0.000013587097 0.000037402370
0.000017842502 -0.000036007207 0.000104929551
0.000049050393 -0.000089164879 0.000277732754
0.000127395982 -0.000205549995 0.000692908836
0.000312372705 -0.000438912858 0.001627911104
0.000722571856 -0.000861874710 0.003598098800
0.001575711505 -0.001538972301 0.007474480195
0.003237199765 -0.002450356574 0.014578943350
0.006261566804 -0.003341965404 0.026672965991
0.011396116033 -0.003501562439 0.045726445438
0.019505113722 -0.001516864282 0.073374795084
0.031378704735 0.004847700271 0.110081753211
0.047425834554 0.018459579493 0.154219336434
0.067314715459 0.042148911101 0.201476714103
0.089694607636 0.077577977437 0.245071931614
0.112164683071 0.123962207849 0.277034260308
0.131606923033 0.177220502405 0.290356183739
0.144864354405 0.230155595038 0.281290218492
0.149575577813 0.273922068444 0.250814117521
0.144864354405 0.300432943314 0.204538093074
0.131606923033 0.304810603285 0.151010979842
0.112164683071 0.286858628581 0.099129902490
0.089694607636 0.250942664921 0.055734847001
0.067314715459 0.204401847585 0.024275125882
0.047425834554 0.155245017053 0.004831613128
0.031378704735 0.110081753211 -0.004847700271
0.019505113722 0.072957418602 -0.007960935994
0.011396116033 0.045241634202 -0.007507548640
0.006261566804 0.026275941068 -0.005673690905
0.003237199765 0.014307111115 -0.003722419654
0.001575711505 0.007310264126 -0.002190052130
0.000722571856 0.003508408058 -0.001174825896
0.000312372705 0.001583027139 -0.000580313823
0.000127395982 0.000672157865 -0.000265663810
0.000049050393 0.000268819679 -0.000113233558
0.000017842502 0.000101358183 -0.000045091557
0.000006136562 0.000036063222 -0.000016822322
0.000001997036 0.000012119277 -0.000005892963
0.000000615429 0.000003850277 -0.000001942144
0.000000179739 0.000001157454 -0.000000603210
0.000000049788 0.000000329532 -0.000000176829
0.000000013088 0.000000088915 -0.000000048983
0.000000003259 0.000000022692 -0.000000012799
0.000000000735 0.000000005224 -0.000000003004
0.000000001110 -0.000000004114 0.000000008004
0.000000004926 -0.000000017517 0.000000034708
0.000000019782 -0.000000067004 0.000000135731
0.000000075249 -0.000000241735 0.000000501956
0.000000271659 -0.000000824031 0.000001758979
0.000000930161 -0.000002650919 0.000005836473
0.000003018325 -0.000008035809 0.000018320599
0.000009274811 -0.000022913324 0.000054352842
0.000026967191 -0.000061334870 0.000152260437
0.000074134859 -0.000153769729 0.000402363376
0.000192546532 -0.000360031305 0.001002065308
0.000472120705 -0.000784410081 0.002349602196
0.001092096490 -0.001582616999 0.005181814342
0.002381533393 -0.002936553149 0.010737901779
0.004892709938 -0.004957804822 0.020886126616
0.009463744084 -0.007477248136 0.038092049586
0.017224111642 -0.009707968445 0.065067843753
0.029480066310 -0.009850318744 0.103978645638
0.047425834554 -0.004831613128 0.155245017053
0.071679497356 0.009523559431 0.216261332255
0.101739590124 0.037621233666 0.280629907489
0.135564602109 0.082497163048 0.338579708458
0.169525917242 0.143895804759 0.378915543099
0.198910956030 0.216857128155 0.392152470068
0.218948263248 0.291726416930 0.373746588710
0.226068815348 0.356049671590 0.326013470475
0.218948263248 0.397943735979 0.257743279063
0.198910956030 0.409697051476 0.181545861489
0.169525917242 0.390097767659 0.110030555288
0.135564602109 0.344520884406 0.052415275429
0.101739590124 0.282850633237 0.012807086996
0.071679497356 0.216261332255 -0.009523559431
0.047425834554 0.154219336434 -0.018459579493
0.029480066310 0.102710255325 -0.018952334400
0.017224111642 0.063962592499 -0.015390117053
0.009463744084 0.037287312545 -0.010796749720
0.004892709938 0.020369464001 -0.006774588549
0.002381533393 0.010438199770 -0.003869090924
0.001092096490 0.005022636764 -0.002031993203
0.000472120705 0.002271553911 -0.000987913196
0.000192546532 0.000966538038 -0.000446723229
0.000074134859 0.000387288819 -0.000188543858
0.000026967191 0.000146279444 -0.000074481753
0.000009274811 0.000052128265 -0.000027602462
0.000003018325 0.000017543299 -0.000009615157
0.000000930161 0.000005580853 -0.000003153707
0.000000271659 0.000001679735 -0.000000975463
0.000000075249 0.000000478764 -0.000000284923
0.000000019782 0.000000129315 -0.000000078676
0.000000004926 0.000000033034 -0.000000020500
0.000000001110 0.000000007611 -0.000000004801
0.000000001576 -0.000000006247 0.000000010987
0.000000006992 -0.000000026672 0.000000047607
0.000000028077 -0.000000102369 0.000000186000
0.000000106806 -0.000000370746 0.000000687157
0.000000385583 -0.000001269371 0.000002405288
0.000001320240 -0.000004104234 0.000007971316
0.000004284113 -0.000012514260 0.000024988696
0.000013164371 -0.000035928645 0.000074027831
0.000038276370 -0.000096960543 0.000207045296
0.000105224652 -0.000245482106 0.000546172264
0.000273294400 -0.000581730265 0.001357551527
0.000670113056 -0.001286754455 0.003176189440
0.001550086892 -0.002647391948 0.006987660533
0.003380272465 -0.005042675495 0.014440192320
0.006944556282 -0.008833813157 0.027999820672
0.013432536216 -0.014088557378 0.050884248297
0.024447354171 -0.020104790216 0.086563236131
0.041843064946 -0.024807875987 0.137670653472
0.067314715459 -0.024275125882 0.204401847585
0.101739590124 -0.012807086996 0.282850633237
0.144405926108 0.016034190172 0.364104970787
0.192416068229 0.067307308491 0.434982668704
0.240619674688 0.141982179424 0.480813830243
0.282327860604 0.234749403623 0.489720540316
0.310768174762 0.333657717096 0.456857837495
0.320874859084 0.422341045802 0.386712532134
0.310768174762 0.484419188684 0.292206443278
0.282327860604 0.508460234222 0.190792243877
0.240619674688 0.491433385376 0.099167062904
0.192416068229 0.439215413277 0.028810008483
0.144405926108 0.364104970787 -0.016034190172
0.101739590124 0.280629907489 -0.037621233666
0.067314715459 0.201476714103 -0.042148911101
0.041843064946 0.134957009263 -0.036813654928
0.024447354171 0.084460851998 -0.027636224756
0.013432536216 0.049448830909 -0.018506952626
0.006944556282 0.027114903618 -0.011260915343
0.003380272465 0.013941021798 -0.006292506782
0.001550086892 0.006727894365 -0.003251387590
0.000670113056 0.003050783271 -0.001560973355
0.000273294400 0.001301159908 -0.000698812668
0.000105224652 0.000522479123 -0.000292542600
0.000038276370 0.000197720586 -0.000114785329
0.000013164371 0.000070582991 -0.000042296911
0.000004284113 0.000023791909 -0.000014662425
0.000001320240 0.000007579680 -0.000004789057
0.000000385583 0.000002284394 -0.000001475892
0.000000106806 0.000000651907 -0.000000429715
0.000000028077 0.000000176281 -0.000000118323
0.000000006992 0.000000045078 -0.000000030754
0.000000001576 0.000000010395 -0.000000007188
0.000000002100 -0.000000008871 0.000000014138
0.000000009317 -0.000000037969 0.000000061211
0.000000037412 -0.000000146159 0.000000238906
0.000000142316 -0.000000531118 0.000000881633
0.000000513777 -0.000001825368 0.000003082294
0.000001759176 -0.000005927483 0.000010201482
0.000005708438 -0.000018163384 0.000031933625
0.000017541084 -0.000052447787 0.000094451407
0.000051001983 -0.000142496123 0.000263703429
0.000140208330 -0.000363657872 0.000694279392
0.000364155650 -0.000870094523 0.001721944275
0.000892903242 -0.001947393599 0.004018971893
0.002065438955 -0.004066151737 0.008817668807
0.004504100038 -0.007893700056 0.018165650513
0.009253389050 -0.014183704059 0.035099436354
0.017898405382 -0.023439777209 0.063528040823
0.032575282019 -0.035283395711 0.107564769853
0.055754484990 -0.047594383521 0.170129304583
0.089694607636 -0.055734847001 0.250942664921
0.135564602109 -0.052415275429 0.344520884406
0.192416068229 -0.028810008483 0.439215413277
0.256387977354 0.022828187229 0.518383301858
0.320617671241 0.105581215065 0.564115968099
0.376192434433 0.214698586172 0.562714534746
0.414088202126 0.336608784942 0.509877886511
0.427555021062 0.451264704381 0.413196202994
0.414088202126 0.537493405022 0.290485408947
0.376192434433 0.579409116238 0.164402574611
0.320617671241 0.571213262859 0.055584411237
0.256387977354 0.518383301858 -0.022828187229
0.192416068229 0.434982668704 -0.067307308491
0.135564602109 0.338579708458 -0.082497163048
0.089694607636 0.245071931614 -0.077577977437
0.055754484990 0.165286984228 -0.062365202360
0.032575282019 0.104046826317 -0.044602193442
0.017898405382 0.061221668267 -0.028933414265
0.009253389050 0.033716759074 -0.017214181676
0.004504100038 0.017401441854 -0.009459977829
0.002065438955 0.008426103806 -0.004825520467
0.000892903242 0.003832230393 -0.002293139141
0.000364155650 0.001638793677 -0.001018092259
0.000140208330 0.000659624789 -0.000423280121
0.000051001983 0.000250156629 -0.000165125119
0.000017541084 0.000089475406 -0.000060547422
0.000005708438 0.000030213373 -0.000020900168
0.000001759176 0.000009640942 -0.000006801289
0.000000513777 0.000002909905 -0.000002089249
0.000000142316 0.000000831533 -0.000000606561
0.000000037412 0.000000225133 -0.000000166594
0.000000009317 0.000000057636 -0.000000043203
0.000000002100 0.000000013303 -0.000000010079
0.000000002626 -0.000000011782 0.000000017049
0.000000011651 -0.000000050539 0.000000073746
0.000000046785 -0.000000195051 0.000000287515
0.000000177968 -0.000000710872 0.000001059738
0.000000642487 -0.000002451247 0.000003700093
0.000002199880 -0.000007989679 0.000012228572
0.000007138502 -0.000024586805 0.000038218406
0.000021935434 -0.000071342832 0.000112842761
0.000063778877 -0.000194929758 0.000314441750
0.000175332981 -0.000500768691 0.000826081677
0.000455383040 -0.001207562965 0.002043907605
0.001116591195 -0.002728248266 0.004757513848
0.002582867710 -0.005762549836 0.010406069346
0.005632456250 -0.011349191464 0.021363166212
0.011571525619 -0.020773389437 0.041112194685
0.022382270462 -0.035185057671 0.074065188141
0.040735962617 -0.054811798762 0.124724086803
0.069721963265 -0.077812957019 0.195997728616
0.112164683071 -0.099129902490 0.286858628581
0.169525917242 -0.110030555288 0.390097767659
0.240619674688 -0.099167062904 0.491433385376
0.320617671241 -0.055584411237 0.571213262859
0.400938032167 0.026823294986 0.609104353401
0.470435250166 0.145040115185 0.590653878978
0.517824573617 0.285055798122 0.513194584012
0.534665067350 0.424016022023 0.388246208063
0.517824573617 0.536265545719 0.238840435388
0.470435250166 0.601117042166 0.092557773211
0.400938032167 0.609104353401 -0.026823294986
0.320617671241 0.564115968099 -0.105581215065
0.240619674688 0.480813830243 -0.141982179424
0.169525917242 0.378915543099 -0.143895804759
0.112164683071 0.277034260308 -0.123962207849
0.069721963265 0.188398934360 -0.094740737990
0.040735962617 0.119423092363 -0.065563374859
0.022382270462 0.070685567671 -0.041559486290
0.011571525619 0.039126981475 -0.024306903981
0.005632456250 0.020282828011 -0.013183167501
0.002582867710 0.009859235250 -0.006654978596
0.001116591195 0.004499273102 -0.003135891924
0.000455383040 0.001929845818 -0.001382556232
0.000175332981 0.000778864259 -0.000571446134
0.000063778877 0.000296089408 -0.000221815885
0.000021935434 0.000106134615 -0.000080985998
0.000007138502 0.000035909180 -0.000027851181
0.000002199880 0.000011478909 -0.000009033692
0.000000642487 0.000003470295 -0.000002767011
0.000000177968 0.000000993147 -0.000000801275
0.000000046785 0.000000269256 -0.000000219569
0.000000011651 0.000000069018 -0.000000056825
0.000000002626 0.000000015947 -0.000000013235
0.000000003081 -0.000000014637 0.000000019260
0.000000013670 -0.000000062903 0.000000083228
0.000000054894 -0.000000243333 0.000000324100
0.000000208817 -0.000000889146 0.000001193019
0.000000753854 -0.000003074891 0.000004159468
0.000002581200 -0.000010055118 0.000013725105
0.000008375865 -0.000031056898 0.000042821042
0.000025737647 -0.000090494898 0.000126189234
0.000074834087 -0.000248448261 0.000350880368
0.000205724596 -0.000641809620 0.000919608035
0.000534317568 -0.001557750908 0.002269202375
0.001310137268 -0.003546571875 0.005265885824
0.003030573105 -0.007560422735 0.011478213572
0.006608766822 -0.015058826430 0.023470767263
0.013577294027 -0.027953838659 0.044960758270
0.026261936158 -0.048207889076 0.080563521778
0.047796994117 -0.076914392376 0.134804699986
0.081807328313 -0.112869336491 0.210222264409
0.131606923033 -0.151010979842 0.304810603285
0.198910956030 -0.181545861489 0.409697051476
0.282327860604 -0.190792243877 0.508460234222
0.376192434433 -0.164402574611 0.579409116238
0.470435250166 -0.092557773211 0.601117042166
0.551978876641 0.024651319279 0.559783050433
0.607582502250 0.174276910547 0.455474005320
0.627342069183 0.332114399945 0.304097368318
0.607582502250 0.469030490835 0.133564253221
0.551978876641 0.559783050433 -0.024651319279
0.470435250166 0.590653878978 -0.145040115185
0.376192434433 0.562714534746 -0.214698586172
0.282327860604 0.489720540316 -0.234749403623
0.198910956030 0.392152470068 -0.216857128155
0.131606923033 0.290356183739 -0.177220502405
0.081807328313 0.199486807527 -0.130911806937
0.047796994117 0.127521774856 -0.088466535089
0.026261936158 0.076013985931 -0.055103135603
0.013577294027 0.042329456300 -0.031797861709
0.006608766822 0.022056178387 -0.017063708986
0.003030573105 0.010769188790 -0.008540137677
0.001310137268 0.004933743162 -0.003995735726
0.000534317568 0.002123485511 -0.001751192906
0.000205724596 0.000859630500 -0.000720162434
0.000074834087 0.000327682476 -0.000278330319
0.000025737647 0.000117745878 -0.000101237135
0.000008375865 0.000039925251 -0.000034700819
0.000002581200 0.000012788089 -0.000011222687
0.000000753854 0.000003873071 -0.000003428622
0.000000208817 0.000001110241 -0.000000990576
0.000000054894 0.000000301455 -0.000000270881
0.000000013670 0.000000077377 -0.000000069975
0.000000003081 0.000000017899 -0.000000016273
0.000000003391 -0.000000017008 0.000000020379
0.000000015047 -0.000000073219 0.000000087968
0.000000060424 -0.000000283827 0.000000342114
0.000000229852 -0.000001039508 0.000001257533
0.000000829793 -0.000003604112 0.000004377515
0.000002841217 -0.000011819491 0.000014419628
0.000009219609 -0.000036623901 0.000044901848
0.000028330330 -0.000107103965 0.000132039968
0.000082372504 -0.000295262325 0.000366277620
0.000226448275 -0.000766355405 0.000957404305
0.000588142080 -0.001870228089 0.002355356292
0.001442114025 -0.004285259153 0.005447098704
0.003335858071 -0.009204319792 0.011826604937
0.007274501349 -0.018499803047 0.024073381531
0.014945003564 -0.034722557769 0.045870550998
0.028907433889 -0.060709808952 0.081678385431
0.052611827217 -0.098577612401 0.135642899726
0.090048194491 -0.148055983404 0.209591440340
0.144864354405 -0.204538093074 0.300432943314
0.218948263248 -0.257743279063 0.397943735979
0.310768174762 -0.292206443278 0.484419188684
0.414088202126 -0.290485408947 0.537493405022
0.517824573617 -0.238840435388 0.536265545719
0.607582502250 -0.133564253221 0.469030490835
0.668787362456 0.014945875212 0.339391475284
0.690537410562 0.182930487486 0.167498548207
0.668787362456 0.339391475284 -0.014945875212
0.607582502250 0.455474005320 -0.174276910547
0.517824573617 0.513194584012 -0.285055798122
0.414088202126 0.509877886511 -0.336608784942
0.310768174762 0.456857837495 -0.333657717096
0.218948263248 0.373746588710 -0.291726416930
0.144864354405 0.281290218492 -0.230155595038
0.090048194491 0.195765375722 -0.165906792368
0.052611827217 0.126452444534 -0.110119576753
0.028907433889 0.076025564167 -0.067654660909
0.014945003564 0.042640729169 -0.038620353220
0.007274501349 0.022353984030 -0.020544337641
0.003335858071 0.010971726261 -0.010208296138
0.001442114025 0.005049320933 -0.004747492855
0.000588142080 0.002181837904 -0.002070033751
0.000226448275 0.000886332376 -0.000847548541
0.000082372504 0.000338904977 -0.000326316643
0.000028330330 0.000122113958 -0.000118296211
0.000009219609 0.000041508640 -0.000040429183
0.000002841217 0.000013324827 -0.000013041281
0.000000829793 0.000004043753 -0.000003974962
0.000000229852 0.000001161288 -0.000001146026
0.000000060424 0.000000315841 -0.000000312801
0.000000015047 0.000000081192 -0.000000080669
0.000000003391 0.000000018805 -0.000000018734
0.000000003502 -0.000000018489 0.000000020193
0.000000015537 -0.000000079716 0.000000087061
0.000000062389 -0.000000309585 0.000000338107
0.000000237327 -0.000001136185 0.000001240863
0.000000856779 -0.000003948293 0.000004312056
0.000002933618 -0.000012981026 0.000014176991
0.000009519445 -0.000040336769 0.000044053067
0.000029251678 -0.000118336231 0.000129238758
0.000085051391 -0.000327395725 0.000357559276
0.000233812740 -0.000853217932 0.000931826418
0.000607269413 -0.002091922871 0.002284655447
0.001489013909 -0.004819077874 0.005263068093
0.003444345577 -0.010416101872 0.011375755871
0.007511079914 -0.021091209197 0.023034379828
0.015431039283 -0.039939633158 0.043619342626
0.029847550454 -0.070591114446 0.077094799423
0.054322849042 -0.116174199407 0.126877535109
0.092976707606 -0.177501493266 0.193855021671
0.149575577813 -0.250814117521 0.273922068444
0.226068815348 -0.326013470475 0.356049671590
0.320874859084 -0.386712532134 0.422341045802
0.427555021062 -0.413196202994 0.451264704381
0.534665067350 -0.388246208063 0.424016022023
0.627342069183 -0.304097368318 0.332114399945
