# eig0	eig1	eig2
0.000003999940 -0.000008907606 -0.000025333941
0.000009075083 -0.000020861924 -0.000055145892
0.000019740908 -0.000046817332 -0.000114822338
0.000041158292 -0.000100641708 -0.000228560141
0.000082220536 -0.000207172797 -0.000434693924
0.000157326001 -0.000408263090 -0.000789425674
0.000288262687 -0.000769971898 -0.001368053419
0.000505616240 -0.001389369243 -0.002260775308
0.000848754501 -0.002398036027 -0.003559956405
0.001363210290 -0.003958066619 -0.005337006926
0.002094412889 -0.006245993032 -0.007610245300
0.003077426097 -0.009421508666 -0.010310015987
0.004323691083 -0.013581817889 -0.013252377325
0.005807485834 -0.018708568734 -0.016135252292
0.007456280364 -0.024620921671 -0.018568331613
0.009149567552 -0.030952411976 -0.020139073823
0.010729432259 -0.037167751819 -0.020503720614
0.012023043178 -0.042627011925 -0.019479368302
0.012873228422 -0.046690199930 -0.017107181343
0.013169832329 -0.048839888330 -0.013662249205
0.012873228422 -0.048789685136 -0.009601929354
0.012023043178 -0.046547105335 -0.005465795462
0.010729432259 -0.042411738685 -0.001757485709
0.009149567552 -0.036909326331 0.001155738439
0.007456280364 -0.030681817383 0.003098193811
0.005807485834 -0.024365170176 0.004085999615
0.004323691083 -0.018486713341 0.004281671611
0.003077426097 -0.013403557466 0.003925035344
0.002094412889 -0.009288129052 0.003264800330
0.001363210290 -0.006152774079 0.002508646133
0.000848754501 -0.003897120056 0.001798977947
0.000505616240 -0.002360753017 0.001211733088
0.000288262687 -0.001368053419 0.000769971898
0.000157326001 -0.000758613469 0.000463008909
0.000082220536 -0.000402651487 0.000264104441
0.000041158292 -0.000204626628 0.000143165759
0.000019740908 -0.000099599680 0.000073864306
0.000009075083 -0.000046447366 0.000036317096
0.000003999940 -0.000020759686 0.000017034947
0.000001690926 -0.000008895883 0.000007630217
0.000000685815 -0.000003656043 0.000003266301
0.000000266922 -0.000001441341 0.000001337020
0.000000099605 -0.000000544566 0.000000522921
0.000000035313 -0.000000195316 0.000000193440
0.000000010932 -0.000000061035 0.000000061922
0.000000019175 -0.000000029898 -0.000000146923
0.000000061939 -0.000000099807 -0.000000463048
0.000000174708 -0.000000292662 -0.000001266274
0.000000468184 -0.000000815827 -0.000003280573
0.000001202928 -0.000002179054 -0.000008132562
0.000002965904 -0.000005580201 -0.000019309321
0.000007015943 -0.000013697960 -0.000043897243
0.000015917805 -0.000032222149 -0.000095504140
0.000034625792 -0.000072612341 -0.000198740653
0.000072192142 -0.000156707849 -0.000395353195
0.000144215814 -0.000323791993 -0.000751383226
0.000275951708 -0.000640341317 -0.001363470236
0.000505616240 -0.001211733088 -0.002360753017
0.000886856999 -0.002193501415 -0.003897320302
0.001488725659 -0.003797484024 -0.006129878649
0.002391087334 -0.006286071007 -0.009177549132
0.003673625534 -0.009947026122 -0.013066343135
0.005397842588 -0.015043569275 -0.017669360874
0.007583806445 -0.021740688849 -0.022662425316
0.010186400381 -0.030018581168 -0.027519154488
0.013078405925 -0.039594976830 -0.031564711052
0.016048452130 -0.049885119983 -0.034091724696
0.018819553930 -0.060026150071 -0.034518510494
0.021088563124 -0.068978846744 -0.032547533691
0.022579798323 -0.075696338530 -0.028272168422
0.023100045163 -0.079324094504 -0.022189763002
0.022579798323 -0.079378860969 -0.015107865676
0.021088563124 -0.075854737990 -0.007967557468
0.018819553930 -0.069224166448 -0.001637387779
0.016048452130 -0.060333619797 0.003259633521
0.013078405925 -0.050225861200 0.006438636547
0.010186400381 -0.039940328501 0.007949165885
0.007583806445 -0.030343934784 0.008092508550
0.005397842588 -0.022028131025 0.007299091300
0.003673625534 -0.015282969489 0.006008618409
0.002391087334 -0.010135614432 0.004583821208
0.001488725659 -0.006426895539 0.003269757008
0.000886856999 -0.003897320302 0.002193501415
0.000505616240 -0.002260775308 0.001389369243
0.000275951708 -0.001254860118 0.000833315168
0.000144215814 -0.000666663980 0.000474317557
0.000072192142 -0.000339098656 0.000256658528
0.000034625792 -0.000165193217 0.000132218003
0.000015917805 -0.000077099324 0.000064923047
0.000007015943 -0.000034486653 0.000030418298
0.000002965904 -0.000014789255 0.000013611262
0.000001202928 -0.000006082503 0.000005821512
0.000000468184 -0.000002399599 0.000002381105
0.000000174708 -0.000000907213 0.000000930627
0.000000061939 -0.000000325582 0.000000344052
0.000000019175 -0.000000101792 0.000000110084
0.000000032188 -0.000000041273 -0.000000244139
0.000000103974 -0.000000138741 -0.000000769241
0.000000293275 -0.000000410042 -0.000002102911
0.000000785918 -0.000001151795 -0.000005446049
0.000002019299 -0.000003098537 -0.000013495287
0.000004978726 -0.000007988133 -0.000032027880
0.000011777338 -0.000019731846 -0.000072775687
0.000026720480 -0.000046688343 -0.000158247908
0.000058124708 -0.000105790618 -0.000329112867
0.000121185597 -0.000229490189 -0.000654270888
0.000242088390 -0.000476476921 -0.001242553721
0.000463227317 -0.000946598837 -0.002252900638
0.000848754501 -0.001798977947 -0.003897120056
0.001488725659 -0.003269757008 -0.006426895539
0.002499054627 -0.005682430430 -0.010096301433
0.004013807267 -0.009440324492 -0.015094912557
0.006166744583 -0.014989443503 -0.021456028437
0.009061107680 -0.022743045063 -0.028958628584
0.012730583691 -0.032968756284 -0.037055921792
0.017099437268 -0.045654312090 -0.044870163499
0.021954112672 -0.060385034161 -0.051285083138
0.026939791308 -0.076277603548 -0.055140744412
0.031591511212 -0.092012369192 -0.055496727785
0.035400391575 -0.105985798410 -0.051893006506
0.037903658851 -0.116568743377 -0.044522181768
0.038776973061 -0.122416583789 -0.034244260824
0.037903658851 -0.122750422782 -0.022423878091
0.035400391575 -0.117528037731 -0.010631741903
0.031591511212 -0.107452652133 -0.000300714065
0.026939791308 -0.093817014963 0.007559246050
0.021954112672 -0.078230606061 0.012509371620
0.017099437268 -0.062309488579 0.014668858781
0.012730583691 -0.047410625705 0.014570957447
0.009061107680 -0.034467704513 0.012954752559
0.006166744583 -0.023946643835 0.010564223675
0.004013807267 -0.015902374269 0.008005660763
0.002499054627 -0.010096301433 0.005682430430
0.001488725659 -0.006129878649 0.003797484024
0.000848754501 -0.003559956405 0.002398036027
0.000463227317 -0.001978163012 0.001434741003
0.000242088390 -0.001052040202 0.000814973262
0.000121185597 -0.000535661167 0.000440230913
0.000058124708 -0.000261201835 0.000226452060
0.000026720480 -0.000122021572 0.000111053760
0.000011777338 -0.000054628859 0.000051974360
0.000004978726 -0.000023446946 0.000023234373
0.000002019299 -0.000009651076 0.000009928768
0.000000785918 -0.000003810399 0.000004057947
0.000000293275 -0.000001441660 0.000001584925
0.000000103974 -0.000000517739 0.000000585601
0.000000032188 -0.000000161958 0.000000187288
0.000000051698 -0.000000051851 -0.000000388079
0.000000166996 -0.000000176195 -0.000001222454
0.000000471037 -0.000000527019 -0.000003340747
0.000001262287 -0.000001497373 -0.000008648441
0.000003243258 -0.000004070807 -0.000021421792
0.000007996482 -0.000010596553 -0.000050816178
0.000018915940 -0.000026408663 -0.000115409320
0.000042916572 -0.000063000894 -0.000250813659
0.000093355853 -0.000143839076 -0.000521304191
0.000194639855 -0.000314227919 -0.001035636953
0.000388825489 -0.000656684428 -0.001965323981
0.000744003413 -0.001312559709 -0.003560322492
0.001363210290 -0.002508646133 -0.006152774079
0.002391087334 -0.004583821208 -0.010135614432
0.004013807267 -0.008005660763 -0.015902374269
0.006446697321 -0.013361818099 -0.023740711808
0.009904595100 -0.021308629757 -0.033687325041
0.014553319263 -0.032463527858 -0.045374270768
0.020446975734 -0.047241244535 -0.057919103759
0.027463923680 -0.065656054959 -0.069921555778
0.035261164764 -0.087137731704 -0.079615549535
0.043268814104 -0.110426719228 -0.085182601666
0.050740082218 -0.133612065508 -0.085170622974
0.056857640238 -0.154346569421 -0.078904608935
0.060878213566 -0.170221205115 -0.066751974613
0.062280869949 -0.179221834428 -0.050134704413
0.060878213566 -0.180149787485 -0.031259220311
0.056857640238 -0.172884909300 -0.012633643157
0.050740082218 -0.158411171211 0.003481365071
0.043268814104 -0.138597298699 0.015521750519
0.035261164764 -0.115800044798 0.022846654877
0.027463923680 -0.092406437956 0.025705869747
0.020446975734 -0.070436768071 0.025000389381
0.014553319263 -0.051294858225 0.021944079119
0.009904595100 -0.035695060284 0.017741370912
0.006446697321 -0.023740711808 0.013361818099
0.004013807267 -0.015094912557 0.009440324492
0.002391087334 -0.009177549132 0.006286071007
0.001363210290 -0.005337006926 0.003958066619
0.000744003413 -0.002969386148 0.002362510347
0.000388825489 -0.001581114032 0.001339332373
0.000194639855 -0.000805978392 0.000722275512
0.000093355853 -0.000393449735 0.000371005451
0.000042916572 -0.000183995874 0.000181719901
0.000018915940 -0.000082457812 0.000084955505
0.000007996482 -0.000035425419 0.000037942200
0.000003243258 -0.000014595039 0.000016200293
0.000001262287 -0.000005767439 0.000006616215
0.000000471037 -0.000002183932 0.000002582398
0.000000166996 -0.000000784914 0.000000953598
0.000000051698 -0.000000245687 0.000000304847
0.000000079428 -0.000000057309 -0.000000589985
0.000000256570 -0.000000198495 -0.000001857959
0.000000723694 -0.000000606030 -0.000005075692
0.000001939356 -0.000001754736 -0.000013134636
0.000004982885 -0.000004851961 -0.000032519784
0.000012285658 -0.000012822751 -0.000077105887
0.000029062125 -0.000032394726 -0.000175024917
0.000065936285 -0.000078236732 -0.000380154816
0.000143430330 -0.000180625611 -0.000789630930
0.000299041331 -0.000398613764 -0.001567592127
0.000597384807 -0.000840793850 -0.002972459549
0.001143074072 -0.001694893463 -0.005380027251
0.002094412889 -0.003264800330 -0.009288129052
0.003673625534 -0.006008618409 -0.015282969489
0.006166744583 -0.010564223675 -0.023946643835
0.009904595100 -0.017741370912 -0.035695060284
0.015217249887 -0.028455550364 -0.050558615266
0.022359469892 -0.043583675563 -0.067951950529
0.031414382521 -0.063739538901 -0.086512747976
0.042195100892 -0.088997668964 -0.104104372622
0.054174648244 -0.118630287687 -0.118054941080
0.066477463231 -0.150948648927 -0.125639497287
0.077956191307 -0.183339704216 -0.124717404428
0.087355102435 -0.212550660084 -0.114350457342
0.093532242278 -0.235201716176 -0.095193049185
0.095687259467 -0.248423631867 -0.069492901869
0.093532242278 -0.250455819694 -0.040662590750
0.087355102435 -0.241032647242 -0.012532883138
0.077956191307 -0.221440624513 0.011485988191
0.066477463231 -0.194229443646 0.029080940703
0.054174648244 -0.162666573503 0.039366230896
0.042195100892 -0.130096498200 0.042815962399
0.031414382521 -0.099376743083 0.040883337875
0.022359469892 -0.072515808278 0.035474806640
0.015217249887 -0.050558615266 0.028455550364
0.009904595100 -0.033687325041 0.021308629757
0.006166744583 -0.021456028437 0.014989443503
0.003673625534 -0.013066343135 0.009947026122
0.002094412889 -0.007610245300 0.006245993032
0.001143074072 -0.004240413162 0.003719711451
0.000597384807 -0.002261071626 0.002104757746
0.000299041331 -0.001154130750 0.001133234408
0.000143430330 -0.000564123142 0.000581298286
0.000065936285 -0.000264131341 0.000284382321
0.000029062125 -0.000118507676 0.000132812162
0.000012285658 -0.000050969395 0.000059260961
0.000004982885 -0.000021021210 0.000025282140
0.000001939356 -0.000008315192 0.000010317719
0.000000723694 -0.000003151684 0.000004024526
0.000000256570 -0.000001133720 0.000001485291
0.000000079428 -0.000000355115 0.000000474615
0.000000116708 -0.000000051133 -0.000000857643
0.000000376991 -0.000000184824 -0.000002700107
0.000001063360 -0.000000589129 -0.000007373673
0.000002849594 -0.000001770787 -0.000019073484
0.000007321604 -0.000005054390 -0.000047202547
0.000018051935 -0.000013725444 -0.000111864521
0.000042702441 -0.000035497920 -0.000253787748
0.000096883496 -0.000087501724 -0.000550900313
0.000210749392 -0.000205678835 -0.001143537635
0.000439396454 -0.000461184379 -0.002268509540
0.000877767514 -0.000986673525 -0.004298000779
0.001679576171 -0.002014423562 -0.007771999081
0.003077426097 -0.003925035344 -0.013403557466
0.005397842588 -0.007299091300 -0.022028131025
0.009061107680 -0.012954752559 -0.034467704513
0.014553319263 -0.021944079119 -0.051294858225
0.022359469892 -0.035474806640 -0.072515808278
0.032853892624 -0.054729347448 -0.097240783819
0.046158730739 -0.080574963835 -0.123458379732
0.061999381948 -0.113198982874 -0.148050899460
0.079601532818 -0.151751473361 -0.167153792752
0.097678677066 -0.194115653752 -0.176865130145
0.114544949008 -0.236929791562 -0.174173210286
0.128355241402 -0.275937271676 -0.157845748651
0.137431623361 -0.306647485922 -0.128977292851
0.140598098401 -0.325177775954 -0.090963758579
0.137431623361 -0.329061106705 -0.048852950241
0.128355241402 -0.317787286563 -0.008240070773
0.114544949008 -0.292913388238 0.025957278399
0.097678677066 -0.257710300194 0.050473383742
0.079601532818 -0.216456200833 0.064153045287
0.061999381948 -0.173587557793 0.067826531198
0.046158730739 -0.132938498628 0.063731090572
0.032853892624 -0.097240783819 0.054729347448
0.022359469892 -0.067951950529 0.043583675563
0.014553319263 -0.045374270768 0.032463527858
0.009061107680 -0.028958628584 0.022743045063
0.005397842588 -0.017669360874 0.015043569275
0.003077426097 -0.010310015987 0.009421508666
0.001679576171 -0.005754683562 0.005598704235
0.000877767514 -0.003073559027 0.003162209711
0.000439396454 -0.001571303448 0.001699950599
0.000210749392 -0.000769171027 0.000870837549
0.000096883496 -0.000360646014 0.000425537494
0.000042702441 -0.000162028005 0.000198532740
0.000018051935 -0.000069776226 0.000088506142
0.000007321604 -0.000028812680 0.000037728726
0.000002849594 -0.000011410394 0.000015386240
0.000001063360 -0.000004329586 0.000005997734
0.000000376991 -0.000001558998 0.000002212298
0.000000116708 -0.000000488715 0.000000706628
0.000000163971 -0.000000025085 -0.000001191883
0.000000529661 -0.000000108641 -0.000003751320
0.000001493988 -0.000000401703 -0.000010240620
0.000004003593 -0.000001346293 -0.000026478322
0.000010286633 -0.000004168070 -0.000065497639
0.000025362425 -0.000012051832 -0.000155143238
0.000059995644 -0.000032765967 -0.000351778564
0.000136118398 -0.000084123618 -0.000763140805
0.000296096555 -0.000204541708 -0.001583017666
0.000617338799 -0.000471918239 -0.003137945279
0.001233236950 -0.001034593538 -0.005940191950
0.002359753991 -0.002157329136 -0.010731197784
0.004323691083 -0.004281671611 -0.018486713341
0.007583806445 -0.008092508550 -0.030343934784
0.012730583691 -0.014570957447 -0.047410625705
0.020446975734 -0.025000389381 -0.070436768071
0.031414382521 -0.040883337875 -0.099376743083
0.046158730739 -0.063731090572 -0.132938498628
0.064851628020 -0.094713191601 -0.168282382647
0.087107266407 -0.134202841616 -0.201058899464
0.111837758825 -0.181316119932 -0.225925248163
0.137235602649 -0.233594415035 -0.237543511706
0.160932207312 -0.286989989007 -0.231871272257
0.180335252648 -0.336261616437 -0.207383985015
0.193087296240 -0.375772344174 -0.165807499165
0.197536098409 -0.400538284252 -0.112044765923
0.193087296240 -0.407262807069 -0.053235208312
0.180335252648 -0.395059628310 0.002807491570
0.160932207312 -0.365645258089 0.049306043490
0.137235602649 -0.322942980065 0.081860260907
0.111837758825 -0.272224315411 0.099053900497
0.087107266407 -0.219046972607 0.102242396015
0.064851628020 -0.168282382647 0.094713191601
0.046158730739 -0.123458379732 0.080574963835
0.031414382521 -0.086512747976 0.063739538901
0.020446975734 -0.057919103759 0.047241244535
0.012730583691 -0.037055921792 0.032968756284
0.007583806445 -0.022662425316 0.021740688849
0.004323691083 -0.013252377325 0.013581817889
0.002359753991 -0.007412281913 0.008054238122
0.001233236950 -0.003966604884 0.004541179350
0.000617338799 -0.002031602134 0.002437621826
0.000296096555 -0.000996231285 0.001247118866
0.000136118398 -0.000467883128 0.000608724937
0.000059995644 -0.000210536930 0.000283718113
0.000025362425 -0.000090801494 0.000126371515
0.000010286633 -0.000037547752 0.000053828244
0.000004003593 -0.000014889650 0.000021936553
0.000001493988 -0.000005656932 0.000008545805
0.000000529661 -0.000002039314 0.000003150461
0.000000163971 -0.000000639874 0.000001005870
0.000000220242 0.000000029452 -0.000001583247
0.000000711429 0.000000058047 -0.000004981632
0.000002006692 0.000000035774 -0.000013594032
0.000005377538 -0.000000266533 -0.000035133804
0.000013816777 -0.000001637092 -0.000086866839
0.000034066247 -0.000006420723 -0.000205652767
0.000080584817 -0.000020906291 -0.000466038082
0.000182831209 -0.000060573995 -0.001010370332
0.000397710316 -0.000160709564 -0.002094376965
0.000829195764 -0.000396133903 -0.004148315159
0.001656456481 -0.000914725464 -0.007845882598
0.003169569151 -0.001988939052 -0.014159700403
0.005807485834 -0.004085999615 -0.024365170176
0.010186400381 -0.007949165885 -0.039940328501
0.017099437268 -0.014668858781 -0.062309488579
0.027463923680 -0.025705869747 -0.092406437956
0.042195100892 -0.042815962399 -0.130096498200
0.061999381948 -0.067826531198 -0.173587557793
0.087107266407 -0.102242396015 -0.219046972607
0.117000545594 -0.146713405713 -0.260674158081
0.150217993747 -0.200471241254 -0.291409976071
0.184331813489 -0.260909616656 -0.304279369428
0.216160566573 -0.323503840730 -0.294107810346
0.242222306127 -0.382212314308 -0.259126823580
0.259350567859 -0.430371454458 -0.201908488532
0.265326100125 -0.461923288443 -0.129216329033
0.259350567859 -0.472668744818 -0.050703887677
0.242222306127 -0.461188497958 0.023197699436
0.216160566573 -0.429151851235 0.083563315243
0.184331813489 -0.380920624781 0.124736684018
0.150217993747 -0.322577110358 0.145094798653
0.117000545594 -0.260674158081 0.146713405713
0.087107266407 -0.201058899464 0.134202841616
0.061999381948 -0.148050899460 0.113198982874
0.042195100892 -0.104104372622 0.088997668964
0.027463923680 -0.069921555778 0.065656054959
0.017099437268 -0.044870163499 0.045654312090
0.010186400381 -0.027519154488 0.030018581168
0.005807485834 -0.016135252292 0.018708568734
0.003169569151 -0.009047274909 0.011072479883
0.001656456481 -0.004852937984 0.006232462542
0.000829195764 -0.002491066670 0.003340662744
0.000397710316 -0.001224089421 0.001706999567
0.000182831209 -0.000576031247 0.000832289264
0.000080584817 -0.000259684300 0.000387546941
0.000034066247 -0.000112195520 0.000172471596
0.000013816777 -0.000046471940 0.000073409036
0.000005377538 -0.000018457670 0.000029895980
0.000002006692 -0.000007022933 0.000011639476
0.000000711429 -0.000002535190 0.000004288687
0.000000220242 -0.000000796320 0.000001368727
0.000000282771 0.000000119268 -0.000002009958
0.000000913409 0.000000337643 -0.000006322357
0.000002576409 0.000000788091 -0.000017245885
0.000006904266 0.000001646639 -0.000044552240
0.000017739477 0.000003008156 -0.000110099615
0.000043737943 0.000004355529 -0.000260514904
0.000103463531 0.000002961935 -0.000590013098
0.000234738541 -0.000010152693 -0.001278307677
0.000510623651 -0.000059246147 -0.002647842011
0.001064611481 -0.000201927746 -0.005240270030
0.002126738538 -0.000561795582 -0.009902021434
0.004069436741 -0.001381373971 -0.017851841952
0.007456280364 -0.003098193811 -0.030681817383
0.013078405925 -0.006438636547 -0.050225861200
0.021954112672 -0.012509371620 -0.078230606061
0.035261164764 -0.022846654877 -0.115800044798
0.054174648244 -0.039366230896 -0.162666573503
0.079601532818 -0.064153045287 -0.216456200833
0.111837758825 -0.099053900497 -0.272224315411
0.150217993747 -0.145094798653 -0.322577110358
0.192866157426 -0.201829711984 -0.358602473927
0.236665180196 -0.266810310739 -0.371596246334
0.277530386486 -0.335403936947 -0.355243952956
0.310991275147 -0.401141502507 -0.307635269023
0.332982395793 -0.456638670172 -0.232400105490
0.340654432397 -0.494938331164 -0.138451807585
0.332982395793 -0.510944520342 -0.038267234824
0.310991275147 -0.502539695151 0.054843582830
0.277530386486 -0.471046314519 0.129651211371
0.236665180196 -0.420893462886 0.179221106753
0.192866157426 -0.358602473927 0.201829711984
0.150217993747 -0.291409976071 0.200471241254
0.111837758825 -0.225925248163 0.181316119932
0.079601532818 -0.167153792752 0.151751473361
0.054174648244 -0.118054941080 0.118630287687
0.035261164764 -0.079615549535 0.087137731704
0.021954112672 -0.051285083138 0.060385034161
0.013078405925 -0.031564711052 0.039594976830
0.007456280364 -0.018568331613 0.024620921671
0.004069436741 -0.010443631299 0.014543968523
0.002126738538 -0.005618100069 0.008173285408
0.001064611481 -0.002891629710 0.004374892276
0.000510623651 -0.001424528574 0.002232777589
0.000234738541 -0.000671952634 0.001087498621
0.000103463531 -0.000303607178 0.000505911959
0.000043737943 -0.000131449631 0.000224962176
0.000017739477 -0.000054555685 0.000095679942
0.000006904266 -0.000021709117 0.000038940053
0.000002576409 -0.000008274643 0.000015151631
0.000000913409 -0.000002991836 0.000005579885
0.000000282771 -0.000000940947 0.000001780106
0.000000346987 0.000000246702 -0.000002438340
0.000001120840 0.000000738466 -0.000007667460
0.000003161500 0.000001881364 -0.000020906584
0.000008472194 0.000004470729 -0.000053984457
0.000021768031 0.000009986576 -0.000133341720
0.000053670630 0.000020866114 -0.000315334744
0.000126959626 0.000040351108 -0.000713731460
0.000288046590 0.000070844312 -0.001545302805
0.000626583948 0.000108506448 -0.003198464768
0.001306379882 0.000130018462 -0.006324626480
0.002609711138 0.000065347703 -0.011939602028
0.004993587223 -0.000250939854 -0.021501937081
0.009149567552 -0.001155738439 -0.036909326331
0.016048452130 -0.003259633521 -0.060333619797
0.026939791308 -0.007559246050 -0.093817014963
0.043268814104 -0.015521750519 -0.138597298699
0.066477463231 -0.029080940703 -0.194229443646
0.097678677066 -0.050473383742 -0.257710300194
0.137235602649 -0.081860260907 -0.322942980065
0.184331813489 -0.124736684018 -0.380920624781
0.236665180196 -0.179221106753 -0.420893462886
0.290410760835 -0.243415362261 -0.432490093955
0.340556268681 -0.313084282819 -0.408367544391
0.381615972209 -0.381876145204 -0.346625453995
0.408601175833 -0.442172386114 -0.252121650760
0.418015496882 -0.486447117719 -0.136076513986
0.408601175833 -0.508810846628 -0.013902092535
0.381615972209 -0.506301403913 0.098170688242
0.340556268681 -0.479530424323 0.186645095325
0.290410760835 -0.432490093955 0.243415362261
0.236665180196 -0.371596246334 0.266810310739
0.184331813489 -0.304279369428 0.260909616656
0.137235602649 -0.237543511706 0.233594415035
0.097678677066 -0.176865130145 0.194115653752
0.066477463231 -0.125639497287 0.150948648927
0.043268814104 -0.085182601666 0.110426719228
0.026939791308 -0.055140744412 0.076277603548
0.016048452130 -0.034091724696 0.049885119983
0.009149567552 -0.020139073823 0.030952411976
0.004993587223 -0.011371194398 0.018250813873
0.002609711138 -0.006139220422 0.010240524377
0.001306379882 -0.003170502524 0.005474095236
0.000626583948 -0.001566825377 0.002790521235
0.000288046590 -0.000741247370 0.001357767290
0.000126959626 -0.000335838449 0.000631073169
0.000053670630 -0.000145779777 0.000280391962
0.000021768031 -0.000060649751 0.000119169433
0.000008472194 -0.000024189013 0.000048468553
0.000003161500 -0.000009239476 0.000018848259
0.000001120840 -0.000003347123 0.000006937726
0.000000346987 -0.000001054283 0.000002212430
0.000000406902 0.000000407349 -0.000002826348
0.000001314377 0.000001247300 -0.000008884738
0.000003707399 0.000003281799 -0.000024215667
0.000009935095 0.000008125030 -0.000062499714
0.000025526738 0.000019116699 -0.000154294319
0.000062937990 0.000042728444 -0.000364676111
0.000148881867 0.000090511677 -0.000824889520
0.000337783875 0.000181073785 -0.001784718582
0.000734776807 0.000340413326 -0.003691115303
0.001531953763 0.000596914124 -0.007292378769
0.003060332493 0.000964484674 -0.013752860627
0.005855834774 0.001404605112 -0.024739461821
0.010729432259 0.001757485709 -0.042411738685
0.018819553930 0.001637387779 -0.069224166448
0.031591511212 0.000300714065 -0.107452652133
0.050740082218 -0.003481365071 -0.158411171211
0.077956191307 -0.011485988191 -0.221440624513
0.114544949008 -0.025957278399 -0.292913388238
0.160932207312 -0.049306043490 -0.365645258089
0.216160566573 -0.083563315243 -0.429151851235
0.277530386486 -0.129651211371 -0.471046314519
0.340556268681 -0.186645095325 -0.479530424323
0.399360450020 -0.251283745639 -0.446470303892
0.447509972395 -0.317984988944 -0.370159528552
0.479154737311 -0.379511968025 -0.256769502236
0.490194638310 -0.428228801727 -0.119790785894
0.479154737311 -0.457656956172 0.022583658241
0.447509972395 -0.463894877798 0.151439995130
0.399360450020 -0.446470303892 0.251283745639
0.340556268681 -0.408367544391 0.313084282819
0.277530386486 -0.355243952956 0.335403936947
0.216160566573 -0.294107810346 0.323503840730
0.160932207312 -0.231871272257 0.286989989007
0.114544949008 -0.174173210286 0.236929791562
0.077956191307 -0.124717404428 0.183339704216
0.050740082218 -0.085170622974 0.133612065508
0.031591511212 -0.055496727785 0.092012369192
0.018819553930 -0.034518510494 0.060026150071
0.010729432259 -0.020503720614 0.037167751819
0.005855834774 -0.011635794573 0.021877435210
0.003060332493 -0.006311432249 0.012257129724
0.001531953763 -0.003273511023 0.006543639673
0.000734776807 -0.001624199671 0.003331994724
0.000337783875 -0.000771242557 0.001619627442
0.000148881867 -0.000350634896 0.000752123829
0.000062937990 -0.000152692355 0.000333915304
0.000025526738 -0.000063716471 0.000141818181
0.000009935095 -0.000025483417 0.000057643957
0.000003707399 -0.000009759287 0.000022403684
0.000001314377 -0.000003543751 0.000008242340
0.000000406902 -0.000001118279 0.000002627475
0.000000455960 0.000000589059 -0.000003130019
0.000001472847 0.000001826001 -0.000009836125
0.000004154387 0.000004885610 -0.000026797309
0.000011132936 0.000012342201 -0.000069129429
0.000028604410 0.000029739969 -0.000170570096
0.000070526208 0.000068389760 -0.000402906572
0.000166832044 0.000149940711 -0.000910771881
0.000378509320 0.000312979354 -0.001969104356
0.000823366331 0.000620898584 -0.004069159798
0.001716656184 0.001168102021 -0.008031946371
0.003429306305 0.002078044296 -0.015132022760
0.006561852728 0.003482202950 -0.027188408997
0.012023043178 0.005465795462 -0.046547105335
0.021088563124 0.007967557468 -0.075854737990
0.035400391575 0.010631741903 -0.117528037731
0.056857640238 0.012633643157 -0.172884909300
0.087355102435 0.012532883138 -0.241032647242
0.128355241402 0.008240070773 -0.317787286563
0.180335252648 -0.002807491570 -0.395059628310
0.242222306127 -0.023197699436 -0.461188497958
0.310991275147 -0.054843582830 -0.502539695151
0.381615972209 -0.098170688242 -0.506301403913
0.447509972395 -0.151439995130 -0.463894877798
0.501464717858 -0.210492624023 -0.373994368699
0.536924783754 -0.269125574718 -0.244048627735
0.549295727825 -0.320118441675 -0.089548483317
0.536924783754 -0.356692236582 0.068985187023
0.501464717858 -0.373994368699 0.210492624023
0.447509972395 -0.370159528552 0.317984988944
0.381615972209 -0.346625453995 0.381876145204
0.310991275147 -0.307635269023 0.401141502507
0.242222306127 -0.259126823580 0.382212314308
0.180335252648 -0.207383985015 0.336261616437
0.128355241402 -0.157845748651 0.275937271676
0.087355102435 -0.114350457342 0.212550660084
0.056857640238 -0.078904608935 0.154346569421
0.035400391575 -0.051893006506 0.105985798410
0.021088563124 -0.032547533691 0.068978846744
0.012023043178 -0.019479368302 0.042627011925
0.006561852728 -0.011130433086 0.025048927731
0.003429306305 -0.006075105023 0.014013903091
0.001716656184 -0.003168967037 0.007472233451
0.000823366331 -0.001580581077 0.003800702563
0.000378509320 -0.000754154508 0.001845692016
0.000166832044 -0.000344393394 0.000856376568
0.000070526208 -0.000150592255 0.000379911618
0.000028604410 -0.000063080112 0.000161243675
0.000011132936 -0.000025318301 0.000065499553
0.000004154387 -0.000009727796 0.000025442778
0.000001472847 -0.000003542691 0.000009355906
0.000000455960 -0.000001120508 0.000002981353
0.000000488203 0.000000772914 -0.000003311573
0.000001576996 0.000002414460 -0.000010403174
0.000004448156 0.000006526716 -0.000028329793
0.000011920179 0.000016686988 -0.000073046526
0.000030627113 0.000040763840 -0.000180136132
0.000075513326 0.000095220840 -0.000425244505
0.000178629236 0.000212573441 -0.000960620648
0.000405274843 0.000453156908 -0.002075323986
0.000881589020 0.000921587755 -0.004285070748
0.001838046063 0.001786076236 -0.008450146090
0.003671802783 0.003294488109 -0.015902876386
0.007025860906 0.005774887491 -0.028538518510
0.012873228422 0.009601929354 -0.048789685136
0.022579798323 0.015107865676 -0.079378860969
0.037903658851 0.022423878091 -0.122750422782
0.060878213566 0.031259220311 -0.180149787485
0.093532242278 0.040662590750 -0.250455819694
