# eig0	eig1	eig2
0.000000014910 -0.000000029009 0.000000114580
0.000000004369 -0.000000009390 0.000000034363
0.000000001215 -0.000000002852 0.000000009765
0.000000000320 -0.000000000815 0.000000002631
0.000000000080 -0.000000000219 0.000000000671
0.000000000018 -0.000000000052 0.000000000154
0.000000000039 0.000000000339 -0.000000000081
0.000000000174 0.000000001470 -0.000000000333
0.000000000697 0.000000005752 -0.000000001218
0.000000002642 0.000000021290 -0.000000004164
0.000000009506 0.000000074702 -0.000000013310
0.000000032439 0.000000248315 -0.000000039588
0.000000104919 0.000000781295 -0.000000108750
0.000000321385 0.000002324831 -0.000000272700
0.000000931634 0.000006536578 -0.000000611526
0.000002553750 0.000017350477 -0.000001175290
0.000006614520 0.000043440466 -0.000001719985
0.000016176511 0.000102499512 -0.000000904493
0.000037327338 0.000227728963 0.000005674850
0.000081212751 0.000476005741 0.000029534790
0.000166490037 0.000935267411 0.000096374883
0.000321399317 0.001725939360 0.000256292199
0.000583896817 0.002988972234 0.000595084402
0.000997748877 0.004853653261 0.001241038048
0.001602800345 0.007384345999 0.002358052174
0.002419418338 0.010517129359 0.004115413694
0.003430355167 0.014010880620 0.006630518597
0.004566793832 0.017444062921 0.009894400559
0.005706913442 0.020279436563 0.013706633168
0.006692817479 0.021992288298 0.017655866777
0.007364827249 0.022223927105 0.021174254949
0.007603588413 0.020900543839 0.023665754788
0.007364827249 0.018264559757 0.024670992390
0.006692817479 0.014801793006 0.024006192952
0.005706913442 0.011094590570 0.021818281330
0.004566793832 0.007662102620 0.018533393566
0.003430355167 0.004847659497 0.014723068634
0.002419418338 0.002783737624 0.010945201901
0.001602800345 0.001427124863 0.007619205373
0.000997748877 0.000631518478 0.004969840020
0.000583896817 0.000221028193 0.003039609678
0.000321399317 0.000040968621 0.001744383541
0.000166490037 -0.000019980542 0.000940007460
0.000081212751 -0.000029534790 0.000476005741
0.000037327338 -0.000022520156 0.000226683761
0.000016176511 -0.000013568375 0.000101601512
0.000006614520 -0.000007076831 0.000042894649
0.000002553750 -0.000003311113 0.000017072108
0.000000931634 -0.000001414877 0.000006410846
0.000000321385 -0.000000558000 0.000002273289
0.000000104919 -0.000000204499 0.000000761859
0.000000032439 -0.000000069981 0.000000241517
0.000000009506 -0.000000022442 0.000000072484
0.000000002642 -0.000000006764 0.000000020612
0.000000000697 -0.000000001920 0.000000005558
0.000000000174 -0.000000000512 0.000000001418
0.000000000039 -0.000000000122 0.000000000326
0.000000000081 0.000000000678 -0.000000000186
0.000000000357 0.000000002937 -0.000000000770
0.000000001429 0.000000011485 -0.000000002845
0.000000005417 0.000000042481 -0.000000009856
0.000000019488 0.000000148950 -0.000000032034
0.000000066501 0.000000494747 -0.000000097361
0.000000215089 0.000001555408 -0.000000275353
0.000000658855 0.000004624236 -0.000000719586
0.000001909894 0.000012989307 -0.000001719026
0.000005235311 0.000034442719 -0.000003685044
0.000013560083 0.000086137033 -0.000006830120
0.000033162624 0.000202992622 -0.000009934705
0.000076522833 0.000450388281 -0.000007011946
0.000166490037 0.000940007460 0.000019980542
0.000341312564 0.001843895696 0.000114408437
0.000658884021 0.003396472630 0.000364866700
0.001197016489 0.005869949392 0.000928284860
0.002045433067 0.009510063408 0.002045794454
0.003285817606 0.014431185436 0.004033493170
0.004959923671 0.020493289186 0.007228253571
0.007032392674 0.027209670361 0.011879358593
0.009362146461 0.033746516910 0.018002802137
0.011699446362 0.039056203171 0.025248552120
0.013720596939 0.042132698134 0.032852194115
0.015098249208 0.042311110530 0.039729377990
0.015587721050 0.039492781440 0.044717806803
0.015098249208 0.034194217504 0.046897857510
0.013720596939 0.027391837802 0.045870667447
0.011699446362 0.020226828217 0.041877820032
0.009362146461 0.013693028975 0.035713152281
0.007032392674 0.008424627428 0.028469474432
0.004959923671 0.004639465098 0.021229647075
0.003285817606 0.002218596293 0.014819109647
0.002045433067 0.000854484534 0.009690017397
0.001197016489 0.000195531308 0.005939678960
0.000658884021 -0.000057798227 0.003415525347
0.000341312564 -0.000114408437 0.001843895696
0.000166490037 -0.000096374883 0.000935267411
0.000076522833 -0.000062634419 0.000446066924
0.000033162624 -0.000034952117 0.000200207523
0.000013560083 -0.000017425850 0.000084632019
0.000005235311 -0.000007914531 0.000033722998
0.000001909894 -0.000003311557 0.000012677174
0.000000658855 -0.000001285707 0.000004499813
0.000000215089 -0.000000465517 0.000001509439
0.000000066501 -0.000000157775 0.000000478917
0.000000019488 -0.000000050201 0.000000143847
0.000000005417 -0.000000015031 0.000000040936
0.000000001429 -0.000000004243 0.000000011045
0.000000000357 -0.000000001127 0.000000002820
0.000000000081 -0.000000000268 0.000000000649
0.000000000156 0.000000001274 -0.000000000398
0.000000000690 0.000000005520 -0.000000001657
0.000000002759 0.000000021568 -0.000000006175
0.000000010457 0.000000079721 -0.000000021614
0.000000037620 0.000000279317 -0.000000071150
0.000000128377 0.000000927022 -0.000000219721
0.000000415216 0.000002911873 -0.000000634310
0.000001271882 0.000008648832 -0.000001703884
0.000003686939 0.000024269272 -0.000004230923
0.000010106463 0.000064280760 -0.000009614910
0.000026176949 0.000160561203 -0.000019663419
0.000064018514 0.000377873333 -0.000035021668
0.000147722871 0.000837161539 -0.000050094605
0.000321399317 0.001744383541 -0.000040968621
0.000658884021 0.003415525347 0.000057798227
0.001271937219 0.006278693732 0.000389574930
0.002310770600 0.010826545658 0.001220130414
0.003948589379 0.017495606606 0.002972090250
0.006343079473 0.026472198303 0.006216638501
0.009574843707 0.037468391331 0.011584140441
0.013575624386 0.049559550030 0.019572714669
0.018073078352 0.061195573030 0.030280635955
0.022585099651 0.070459450696 0.043151499318
0.026486813099 0.075545673565 0.056864291327
0.029146290550 0.075308824087 0.069482126779
0.030091187426 0.069661684165 0.078878154954
0.029146290550 0.059639634949 0.083320458893
0.026486813099 0.047089301421 0.081995695705
0.022585099651 0.034110439249 0.075253332285
0.018073078352 0.022483482784 0.064469435194
0.013575624386 0.013296118967 0.051598966841
0.009574843707 0.006863507493 0.038613014951
0.006343079473 0.002896506404 0.027037642795
0.003948589379 0.000786515820 0.017728817328
0.002310770600 -0.000127587890 0.010894334787
0.001271937219 -0.000389574930 0.006278693732
0.000658884021 -0.000364866700 0.003396472630
0.000321399317 -0.000256292199 0.001725939360
0.000147722871 -0.000153198898 0.000824547761
0.000064018514 -0.000081465124 0.000370645661
0.000026176949 -0.000039360908 0.000156898912
0.000010106463 -0.000017487444 0.000062599136
0.000003686939 -0.000007198598 0.000023560103
0.000001271882 -0.000002759970 0.000008371862
0.000000415216 -0.000000989405 0.000002811126
0.000000128377 -0.000000332633 0.000000892750
0.000000037620 -0.000000105133 0.000000268379
0.000000010457 -0.000000031303 0.000000076437
0.000000002759 -0.000000008794 0.000000020639
0.000000000690 -0.000000002327 0.000000005273
0.000000000156 -0.000000000552 0.000000001215
0.000000000283 0.000000002252 -0.000000000794
0.000000001253 0.000000009750 -0.000000003326
0.000000005012 0.000000038072 -0.000000012477
0.000000018998 0.000000140619 -0.000000044036
0.000000068346 0.000000492289 -0.000000146421
0.000000233226 0.000001632438 -0.000000457731
0.000000754337 0.000005122834 -0.000001341763
0.000002310670 0.000015200265 -0.000003675644
0.000006698185 0.000042605576 -0.000009368174
0.000018360747 0.000112709787 -0.000022077564
0.000047556534 0.000281151964 -0.000047663219
0.000116304561 0.000660706346 -0.000092825647
0.000268373048 0.001461391716 -0.000158389029
0.000583896817 0.003039609678 -0.000221028193
0.001197016489 0.005939678960 -0.000195531308
0.002310770600 0.010894334787 0.000127587890
0.004198053715 0.018738093394 0.001162644927
0.007173533500 0.030194232561 0.003598434013
0.011523683201 0.045537728267 0.008400719293
0.017394936645 0.064213020195 0.016677941122
0.024663287812 0.084567788390 0.029366182331
0.032833961842 0.103895620672 0.046768205221
0.041031100828 0.118908029537 0.068093072273
0.048119473267 0.126576605529 0.091225877397
0.052951034301 0.125074991254 0.112936056843
0.054667659846 0.114435010092 0.129575139712
0.052951034301 0.096608254806 0.138076614514
0.048119473267 0.074878968916 0.136882934613
0.041031100828 0.052871572904 0.126413538669
0.032833961842 0.033566080281 0.108880132572
0.024663287812 0.018686808484 0.087549338584
0.017394936645 0.008612111012 0.065782195361
0.011523683201 0.002706985594 0.046226929482
0.007173533500 -0.000161727757 0.030407470323
0.004198053715 -0.001162644927 0.018738093394
0.002310770600 -0.001220130414 0.010826545658
0.001197016489 -0.000928284860 0.005869949392
0.000583896817 -0.000595084402 0.002988972234
0.000268373048 -0.000337828991 0.001430602812
0.000116304561 -0.000173789087 0.000644163667
0.000047556534 -0.000082053176 0.000273103434
0.000018360747 -0.000035841224 0.000109116093
0.000006698185 -0.000014563149 0.000041120706
0.000002310670 -0.000005526483 0.000014629300
0.000000754337 -0.000001964748 0.000004917675
0.000000233226 -0.000000656020 0.000001563333
0.000000068346 -0.000000206154 0.000000470413
0.000000018998 -0.000000061082 0.000000134096
0.000000005012 -0.000000017087 0.000000036237
0.000000001253 -0.000000004505 0.000000009264
0.000000000283 -0.000000001066 0.000000002137
0.000000000484 0.000000003739 -0.000000001479
0.000000002141 0.000000016180 -0.000000006227
0.000000008565 0.000000063132 -0.000000023499
0.000000032464 0.000000232992 -0.000000083507
0.000000116788 0.000000814973 -0.000000279912
0.000000398531 0.000002699930 -0.000000883548
0.000001288993 0.000008464168 -0.000002620697
0.000003948417 0.000025086727 -0.000007285343
0.000011445699 0.000070231790 -0.000018919936
0.000031374404 0.000185546647 -0.000045707371
0.000081263464 0.000462167631 -0.000102119475
0.000198738444 0.001084347027 -0.000209177994
0.000458589427 0.002394156217 -0.000387318128
0.000997748877 0.004969840020 -0.000631518478
0.002045433067 0.009690017397 -0.000854484534
0.003948589379 0.017728817328 -0.000786515820
0.007173533500 0.030407470323 0.000161727757
0.012257961992 0.048841087586 0.003030449338
0.019691393465 0.073389557472 0.009345388282
0.029724050532 0.103047332354 0.020936963376
0.042144034680 0.135038576431 0.039458638232
0.056105886494 0.164928593502 0.065642853642
0.070112960990 0.187434358006 0.098518826262
0.082225401802 0.197816839298 0.134966161530
0.090481457415 0.193395963827 0.169963626042
0.093414785975 0.174555565190 0.197649842726
0.090481457415 0.144752687342 0.212923208009
0.082225401802 0.109477157790 0.212983845844
0.070112960990 0.074592844755 0.198175440457
0.056105886494 0.044751161694 0.171778225383
0.042144034680 0.022462738082 0.138880620151
0.029724050532 0.008037832296 0.104845135284
0.019691393465 0.000201411662 0.073981909014
0.012257961992 -0.003030449338 0.048841087586
0.007173533500 -0.003598434013 0.030194232561
0.003948589379 -0.002972090250 0.017495606606
0.002045433067 -0.002045794454 0.009510063408
0.000997748877 -0.001241038048 0.004853653261
0.000458589427 -0.000680308975 0.002327913019
0.000198738444 -0.000341618754 0.001050171670
0.000081263464 -0.000158468602 0.000445998889
0.000031374404 -0.000068293758 0.000178473204
0.000011445699 -0.000027456755 0.000067354250
0.000003948417 -0.000010330643 0.000023993706
0.000001288993 -0.000003646923 0.000008075280
0.000000398531 -0.000001210532 0.000002569998
0.000000116788 -0.000000378510 0.000000774119
0.000000032464 -0.000000111669 0.000000220882
0.000000008565 -0.000000031123 0.000000059743
0.000000002141 -0.000000008180 0.000000015286
0.000000000484 -0.000000001930 0.000000003528
0.000000000778 0.000000005830 -0.000000002576
0.000000003439 0.000000025210 -0.000000010889
0.000000013759 0.000000098288 -0.000000041291
0.000000052150 0.000000362425 -0.000000147573
0.000000187610 0.000001266528 -0.000000497955
0.000000640208 0.000004191648 -0.000001584168
0.000002070660 0.000013126175 -0.000004743026
0.000006342803 0.000038857574 -0.000013336259
0.000018386560 0.000108640968 -0.000035126944
0.000050400363 0.000286605701 -0.000086400720
0.000130542977 0.000712752244 -0.000197654884
0.000319256732 0.001669323776 -0.000418220074
0.000736685662 0.003678512336 -0.000811854981
0.001602800345 0.007619205373 -0.001427124863
0.003285817606 0.014819109647 -0.002218596293
0.006343079473 0.027037642795 -0.002896506404
0.011523683201 0.046226929482 -0.002706985594
0.019691393465 0.073981909014 -0.000201411662
0.031632581079 0.110701915202 0.006868736185
0.047749207802 0.154680225775 0.021340387447
0.067700876345 0.201535088052 0.045957329240
0.090129426681 0.244451336798 0.082245826724
0.112630623484 0.275488882142 0.129265371054
0.132088249312 0.287743399755 0.182805583024
0.145350913989 0.277626105344 0.235611599645
0.150063061642 0.246289177358 0.278874048599
0.145350913989 0.199484739163 0.304622584680
0.132088249312 0.145833070107 0.308134485169
0.112630623484 0.094218403577 0.289355409083
0.090129426681 0.051396316982 0.252743448336
0.067700876345 0.020691394054 0.205670450087
0.047749207802 0.002055388977 0.156131866569
0.031632581079 -0.006868736185 0.110701915202
0.019691393465 -0.009345388282 0.073389557472
0.011523683201 -0.008400719293 0.045537728267
0.006343079473 -0.006216638501 0.026472198303
0.003285817606 -0.004033493170 0.014431185436
0.001602800345 -0.002358052174 0.007384345999
0.000736685662 -0.001260359543 0.003549937371
0.000319256732 -0.000621371307 0.001604820114
0.000130542977 -0.000284248094 0.000682851547
0.000050400363 -0.000121167736 0.000273726674
0.000018386560 -0.000048287532 0.000103465339
0.000006342803 -0.000018037477 0.000036910924
0.000002070660 -0.000006329282 0.000012439170
0.000000640208 -0.000002090182 0.000003963665
0.000000187610 -0.000000650702 0.000001195258
0.000000052150 -0.000000191244 0.000000341402
0.000000013759 -0.000000053125 0.000000092429
0.000000003439 -0.000000013922 0.000000023671
0.000000000778 -0.000000003277 0.000000005467
0.000000001174 0.000000008531 -0.000000004194
0.000000005191 0.000000036862 -0.000000017788
0.000000020769 0.000000143592 -0.000000067733
0.000000078720 0.000000528990 -0.000000243243
0.000000283197 0.000001846743 -0.000000825344
0.000000966390 0.000006105208 -0.000002642735
0.000003125651 0.000019095661 -0.000007972825
0.000009574426 0.000056455232 -0.000022622148
0.000027754412 0.000157615389 -0.000060245258
0.000076079071 0.000415147881 -0.000150216175
0.000197053908 0.001030615508 -0.000349629769
0.000481916288 0.002409097796 -0.000756689117
0.001112022971 0.005297167640 -0.001514824227
0.002419418338 0.010945201901 -0.002783737624
0.004959923671 0.021229647075 -0.004639465098
0.009574843707 0.038613014951 -0.006863507493
0.017394936645 0.065782195361 -0.008612111012
0.029724050532 0.104845135284 -0.008037832296
0.047749207802 0.156131866569 -0.002055388977
0.072077167525 0.216926676961 0.013459677845
0.102194101862 0.280733404906 0.042782790952
0.136049875692 0.337735686816 0.088751257125
0.170015308966 0.376781932898 0.150889647780
0.199386488532 0.388530993683 0.224066314199
0.219406408186 0.368658709222 0.298567790179
0.226519369247 0.319721333989 0.362021521974
0.219406408186 0.250704745163 0.402739493929
0.199386488532 0.174318128707 0.413249605221
0.170015308966 0.103155138813 0.392544682937
0.136049875692 0.046320192288 0.346116482671
0.102194101862 0.007750839788 0.283868871690
0.072077167525 -0.013459677845 0.216926676961
0.047749207802 -0.021340387447 0.154680225775
0.029724050532 -0.020936963376 0.103047332354
0.017394936645 -0.016677941122 0.064213020195
0.009574843707 -0.011584140441 0.037468391331
0.004959923671 -0.007228253571 0.020493289186
0.002419418338 -0.004115413694 0.010517129359
0.001112022971 -0.002158032397 0.005069277426
0.000481916288 -0.001048693880 0.002297078961
0.000197053908 -0.000474351039 0.000979489864
0.000076079071 -0.000200383888 0.000393394153
0.000027754412 -0.000079267321 0.000148959034
0.000009574426 -0.000029427535 0.000053225699
0.000003125651 -0.000010272246 0.000017963606
0.000000966390 -0.000003377181 0.000005731689
0.000000283197 -0.000001047305 0.000001730551
0.000000078720 -0.000000306770 0.000000494863
0.000000020769 -0.000000084964 0.000000134118
0.000000005191 -0.000000022208 0.000000034380
0.000000001174 -0.000000005217 0.000000007947
0.000000001664 0.000000011709 -0.000000006384
0.000000007360 0.000000050557 -0.000000027153
0.000000029447 0.000000196762 -0.000000103767
0.000000111613 0.000000724141 -0.000000374188
0.000000401529 0.000002525276 -0.000001275644
0.000001370189 0.000008338475 -0.000004106773
0.000004431682 0.000026046929 -0.000012467902
0.000013575033 0.000076896565 -0.000035639241
0.000039351396 0.000214348172 -0.000095751364
0.000107868172 0.000563599571 -0.000241307410
0.000279391489 0.001396459281 -0.000569083863
0.000683281598 0.003257267454 -0.001252285209
0.001576673899 0.007144916810 -0.002561792345
0.003430355167 0.014723068634 -0.004847659497
0.007032392674 0.028469474432 -0.008424627428
0.013575624386 0.051598966841 -0.013296118967
0.024663287812 0.087549338584 -0.018686808484
0.042144034680 0.138880620151 -0.022462738082
0.067700876345 0.205670450087 -0.020691394054
0.102194101862 0.283868871690 -0.007750839788
0.144895184063 0.364434295647 0.022612102319
0.192897353380 0.434122747855 0.075183559145
0.241055002563 0.478316305555 0.150640602416
0.282698721640 0.485317339859 0.243458641489
0.311083823036 0.450558982037 0.341636554939
0.321168884535 0.378834718526 0.428955802437
0.311083823036 0.283318788896 0.489335667843
0.282698721640 0.181597145306 0.511690831753
0.241055002563 0.090356492108 0.493269483741
0.192897353380 0.020941351383 0.440087022727
0.144895184063 -0.022612102319 0.364434295647
0.102194101862 -0.042782790952 0.280733404906
0.067700876345 -0.045957329240 0.201535088052
0.042144034680 -0.039458638232 0.135038576431
0.024663287812 -0.029366182331 0.084567788390
0.013575624386 -0.019572714669 0.049559550030
0.007032392674 -0.011879358593 0.027209670361
0.003430355167 -0.006630518597 0.014010880620
0.001576673899 -0.003425385801 0.006773429586
0.000683281598 -0.001645338002 0.003077478248
0.000279391489 -0.000737346888 0.001315399002
0.000107868172 -0.000309127791 0.000529446646
0.000039351396 -0.000121514303 0.000200867461
0.000013575033 -0.000044871709 0.000071901092
0.000004431682 -0.000015592150 0.000024305883
0.000001370189 -0.000005106062 0.000007766845
0.000000401529 -0.000001578030 0.000002348214
0.000000111613 -0.000000460835 0.000000672330
0.000000029447 -0.000000127294 0.000000182426
0.000000007360 -0.000000033194 0.000000046813
0.000000001664 -0.000000007783 0.000000010830
0.000000002216 0.000000015070 -0.000000009085
0.000000009798 0.000000065016 -0.000000038741
0.000000039202 0.000000252786 -0.000000148517
0.000000148589 0.000000929315 -0.000000537472
0.000000534551 0.000003236947 -0.000001839704
0.000001824117 0.000010674621 -0.000005950001
0.000005899849 0.000033297187 -0.000018159601
0.000018072291 0.000098148032 -0.000052228425
0.000052388078 0.000273116197 -0.000141335689
0.000143603703 0.000716753526 -0.000359250365
0.000371950794 0.001772165472 -0.000856040845
0.000909645222 0.004123779015 -0.001907864192
0.002099008495 0.009021408067 -0.003965926431
0.004566793832 0.018533393566 -0.007662102620
0.009362146461 0.035713152281 -0.013693028975
0.018073078352 0.064469435194 -0.022483482784
0.032833961842 0.108880132572 -0.033566080281
0.056105886494 0.171778225383 -0.044751161694
0.090129426681 0.252743448336 -0.051396316982
0.136049875692 0.346116482671 -0.046320192288
0.192897353380 0.440087022727 -0.020941351383
0.256802109618 0.517927877244 0.032135938614
0.320913854481 0.561779287675 0.115625782884
0.376353676355 0.558143341409 0.224522897072
0.414142447390 0.503038648484 0.345226382412
0.427568578041 0.404415229945 0.457920699966
0.414142447390 0.280393632058 0.541856575196
0.376353676355 0.153804011044 0.581617440467
0.320913854481 0.045292685890 0.571763816915
0.256802109618 -0.032135938614 0.517927877244
0.192897353380 -0.075183559145 0.434122747855
0.136049875692 -0.088751257125 0.337735686816
0.090129426681 -0.082245826724 0.244451336798
0.056105886494 -0.065642853642 0.164928593502
0.032833961842 -0.046768205221 0.103895620672
0.018073078352 -0.030280635955 0.061195573030
0.009362146461 -0.018002802137 0.033746516910
0.004566793832 -0.009894400559 0.017444062921
0.002099008495 -0.005050718700 0.008461951109
0.000909645222 -0.002403005317 0.003856301932
0.000371950794 -0.001068547042 0.001652750316
0.000143603703 -0.000445098743 0.000666845972
0.000052388078 -0.000174013795 0.000253549666
0.000018072291 -0.000063960722 0.000090938829
0.000005899849 -0.000022136457 0.000030796932
0.000001824117 -0.000007223942 0.000009857216
0.000000534551 -0.000002225739 0.000002984698
0.000000148589 -0.000000648230 0.000000855746
0.000000039202 -0.000000178627 0.000000232488
0.000000009798 -0.000000046481 0.000000059729
0.000000002216 -0.000000010879 0.000000013832
0.000000002769 0.000000018182 -0.000000012091
0.000000012244 0.000000078369 -0.000000051673
0.000000048989 0.000000304374 -0.000000198640
0.000000185685 0.000001117657 -0.000000721098
0.000000668004 0.000003887976 -0.000002476867
0.000002279516 0.000012803529 -0.000008042423
0.000007372771 0.000039876171 -0.000024656411
0.000022584116 0.000117340166 -0.000071281072
0.000065466985 0.000325905430 -0.000194053003
0.000179454982 0.000853492990 -0.000496723220
0.000464809900 0.002105288208 -0.001193522594
0.001136742042 0.004885978749 -0.002686857209
0.002623034942 0.010656801180 -0.005654486881
0.005706913442 0.021818281330 -0.011094590570
0.011699446362 0.041877820032 -0.020226828217
0.022585099651 0.075253332285 -0.034110439249
0.041031100828 0.126413538669 -0.052871572904
0.070112960990 0.198175440457 -0.074592844755
0.112630623484 0.289355409083 -0.094218403577
0.170015308966 0.392544682937 -0.103155138813
0.241055002563 0.493269483741 -0.090356492108
0.320913854481 0.571763816915 -0.045292685890
0.401031370619 0.607722267755 0.037707422885
0.470311981108 0.586886376258 0.155343437703
0.517534880432 0.506919496398 0.293606762923
0.534312902016 0.379728754742 0.429968122595
0.517534880432 0.228690199495 0.539326524210
0.470311981108 0.081602002938 0.601588160947
0.401031370619 -0.037707422885 0.607722267755
0.320913854481 -0.115625782884 0.561779287675
0.241055002563 -0.150640602416 0.478316305555
0.170015308966 -0.150889647780 0.376781932898
0.112630623484 -0.129265371054 0.275488882142
0.070112960990 -0.098518826262 0.187434358006
0.041031100828 -0.068093072273 0.118908029537
0.022585099651 -0.043151499318 0.070459450696
0.011699446362 -0.025248552120 0.039056203171
0.005706913442 -0.013706633168 0.020279436563
0.002623034942 -0.006928492212 0.009876063434
0.001136742042 -0.003270245203 0.004516357638
0.000464809900 -0.001444620333 0.001941599009
0.000179454982 -0.000598420667 0.000785542454
0.000065466985 -0.000232852476 0.000299417170
0.000022584116 -0.000085239732 0.000107628499
0.000007372771 -0.000029396719 0.000036522329
0.000002279516 -0.000009563488 0.000011711132
0.000000668004 -0.000002938494 0.000003551968
0.000000185685 -0.000000853730 0.000001019943
0.000000048989 -0.000000234742 0.000000277484
0.000000012244 -0.000000060965 0.000000071380
0.000000002769 -0.000000014246 0.000000016547
0.000000003247 0.000000020555 -0.000000015048
0.000000014360 0.000000088514 -0.000000064442
0.000000057453 0.000000343383 -0.000000248326
0.000000217763 0.000001259288 -0.000000903931
0.000000783405 0.000004374550 -0.000003114347
0.000002673316 0.000014383785 -0.000010146999
0.000008646462 0.000044722100 -0.000031229164
0.000026485659 0.000131353559 -0.000090681078
0.000076776806 0.000364067322 -0.000248117111
0.000210456922 0.000951213898 -0.000638839190
0.000545108640 0.002340195333 -0.001545545017
0.001333121149 0.005415081339 -0.003507681021
0.003076180196 0.011771011406 -0.007454311255
0.006692817479 0.024006192952 -0.014801793006
0.013720596939 0.045870667447 -0.027391837802
0.026486813099 0.081995695705 -0.047089301421
0.048119473267 0.136882934613 -0.074878968916
0.082225401802 0.212983845844 -0.109477157790
0.132088249312 0.308134485169 -0.145833070107
0.199386488532 0.413249605221 -0.174318128707
0.282698721640 0.511690831753 -0.181597145306
0.376353676355 0.581617440467 -0.153804011044
0.470311981108 0.601588160947 -0.081602002938
0.551561238795 0.557955770139 0.034619554511
0.606942181439 0.451089126466 0.181952523785
0.626618708385 0.297276386032 0.336607033304
0.606942181439 0.124794024847 0.470121869615
0.551561238795 -0.034619554511 0.557955770139
0.470311981108 -0.155343437703 0.586886376258
0.376353676355 -0.224522897072 0.558143341409
0.282698721640 -0.243458641489 0.485317339859
0.199386488532 -0.224066314199 0.388530993683
0.132088249312 -0.182805583024 0.287743399755
0.082225401802 -0.134966161530 0.197816839298
0.048119473267 -0.091225877397 0.126576605529
0.026486813099 -0.056864291327 0.075545673565
0.013720596939 -0.032852194115 0.042132698134
0.006692817479 -0.017655866777 0.021992288298
0.003076180196 -0.008852248468 0.010759236166
0.001333121149 -0.004150179950 0.004939933040
0.000545108640 -0.001822981518 0.002131187927
0.000210456922 -0.000751526681 0.000864945686
0.000076776806 -0.000291219413 0.000330603039
0.000026485659 -0.000106223250 0.000119136210
0.000008646462 -0.000036518103 0.000040518577
0.000002673316 -0.000011847270 0.000013019103
0.000000783405 -0.000003631234 0.000003956006
0.000000217763 -0.000001052668 0.000001137886
0.000000057453 -0.000000288870 0.000000310051
0.000000014360 -0.000000074889 0.000000079869
0.000000003247 -0.000000017474 0.000000018537
0.000000003573 0.000000021772 -0.000000017518
0.000000015802 0.000000093657 -0.000000075153
0.000000063221 0.000000362876 -0.000000290227
0.000000239628 0.000001328933 -0.000001059003
0.000000862065 0.000004609462 -0.000003658410
0.000002941738 0.000015130778 -0.000011955331
0.000009514633 0.000046957389 -0.000036918323
0.000029145021 0.000137634528 -0.000107608017
0.000084485781 0.000380597705 -0.000295704041
0.000231588397 0.000991832129 -0.000765136626
0.000599841693 0.002432994789 -0.001861713523
0.001466976650 0.005611095167 -0.004253582445
0.003385052080 0.012150588392 -0.009111252720
0.007364827249 0.024670992390 -0.018264559757
0.015098249208 0.046897857510 -0.034194217504
0.029146290550 0.083320458893 -0.059639634949
0.052951034301 0.138076614514 -0.096608254806
0.090481457415 0.212923208009 -0.144752687342
0.145350913989 0.304622584680 -0.199484739163
0.219406408186 0.402739493929 -0.250704745163
0.311083823036 0.489335667843 -0.283318788896
0.414142447390 0.541856575196 -0.280393632058
0.517534880432 0.539326524210 -0.228690199495
0.606942181439 0.470121869615 -0.124794024847
0.667883791861 0.338080675291 0.020976935796
0.689535991740 0.163691980672 0.185348970112
0.667883791861 -0.020976935796 0.338080675291
0.606942181439 -0.181952523785 0.451089126466
0.517534880432 -0.293606762923 0.506919496398
0.414142447390 -0.345226382412 0.503038648484
0.311083823036 -0.341636554939 0.450558982037
0.219406408186 -0.298567790179 0.368658709222
0.145350913989 -0.235611599645 0.277626105344
0.090481457415 -0.169963626042 0.193395963827
0.052951034301 -0.112936056843 0.125074991254
0.029146290550 -0.069482126779 0.075308824087
0.015098249208 -0.039729377990 0.042311110530
0.007364827249 -0.021174254949 0.022223927105
0.003385052080 -0.010543403600 0.010931073365
0.001466976650 -0.004914591093 0.005042236306
0.000599841693 -0.002148196676 0.002184191367
0.000231588397 -0.000881876553 0.000889639687
0.000084485781 -0.000340484803 0.000341124012
0.000029145021 -0.000123796799 0.000123276523
0.000009514633 -0.000042439948 0.000042033436
0.000002941738 -0.000013734074 0.000013536824
0.000000862065 -0.000004200163 0.000004121860
0.000000239628 -0.000001215161 0.000001187828
0.000000063221 -0.000000332859 0.000000324215
0.000000015802 -0.000000086154 0.000000083648
0.000000003573 -0.000000020076 0.000000019440
0.000000003689 0.000000021602 -0.000000019078
0.000000016314 0.000000092820 -0.000000081975
0.000000065271 0.000000359145 -0.000000317181
0.000000247396 0.000001313286 -0.000001159835
0.000000890013 0.000004547613 -0.000004016250
0.000003037106 0.000014900312 -0.000013159294
0.000009823089 0.000046147760 -0.000040755652
0.000030089876 0.000134953349 -0.000119184806
0.000087224735 0.000372229681 -0.000328736727
0.000239096288 0.000967226327 -0.000854211346
0.000619288028 0.002364854813 -0.002088534769
0.001514534731 0.005433459834 -0.004798590473
0.003494792464 0.011714855537 -0.010346040256
0.007603588413 0.023665754788 -0.020900543839
0.015587721050 0.044717806803 -0.039492781440
0.030091187426 0.078878154954 -0.069661684165
0.054667659846 0.129575139712 -0.114435010092
0.093414785975 0.197649842726 -0.174555565190
0.150063061642 0.278874048599 -0.246289177358
0.226519369247 0.362021521974 -0.319721333989
0.321168884535 0.428955802437 -0.378834718526
0.427568578041 0.457920699966 -0.404415229945
0.534312902016 0.429968122595 -0.379728754742
0.626618708385 0.336607033304 -0.297276386032
