# eig0	eig1	eig2
0.000000883398 0.000000123214 -0.000005941510
0.000003474495 0.000000136278 -0.000022380646
0.000012709185 -0.000000819576 -0.000078126814
0.000043167136 -0.000007410962 -0.000252236439
0.000135930490 -0.000038382821 -0.000751602458
0.000396216648 -0.000157117679 -0.002062504800
0.001067420166 -0.000548825174 -0.005200385074
0.002653845962 -0.001685570330 -0.012018719460
0.006080323021 -0.004617272699 -0.025394075967
0.012820060482 -0.011367804713 -0.048912061073
0.024842979364 -0.025264579485 -0.085605482400
0.044192470154 -0.050816661278 -0.135620853188
0.072086693665 -0.092646545254 -0.193559134481
0.107724122455 -0.153247902688 -0.247274036931
0.147358404814 -0.230128225220 -0.280119713073
0.184401415801 -0.313869420600 -0.277103575968
0.210998580124 -0.388954491262 -0.232513753094
0.220697960238 -0.438118371886 -0.154475128991
0.210998580124 -0.448772819806 -0.062858554347
0.184401415801 -0.418259213277 0.018964058400
0.147358404814 -0.354928603861 0.073835898152
0.107724122455 -0.274449001188 0.096473388899
0.072086693665 -0.193559134481 0.092646545254
0.044192470154 -0.124640629335 0.073756778684
0.024842979364 -0.073369460087 0.050828337766
0.012820060482 -0.039531660058 0.030965538192
0.006080323021 -0.019523423659 0.016882364469
0.002653845962 -0.008850989872 0.008303658415
0.001067420166 -0.003689151331 0.003706126880
0.000396216648 -0.001415980618 0.001507849761
0.000135930490 -0.000501301777 0.000561316332
0.000043167136 -0.000163975446 0.000191807707
0.000012709185 -0.000049639680 0.000060335503
0.000003474495 -0.000013931060 0.000017516776
0.000000883398 -0.000003630565 0.000004704861
0.000000209198 -0.000000880006 0.000001171596
0.000000046141 -0.000000198380 0.000000270562
0.000000009160 -0.000000040146 0.000000055875
0.000000013689 0.000000010978 -0.000000100780
0.000000068951 0.000000049563 -0.000000491370
0.000000312618 0.000000195678 -0.000002145475
0.000001320122 0.000000698513 -0.000008697442
0.000005192178 0.000002226783 -0.000032731612
0.000018992212 0.000006175573 -0.000114141029
0.000064507631 0.000014060707 -0.000368071884
0.000203130314 0.000021791694 -0.001095264196
0.000592093888 -0.000004082220 -0.003000797948
0.001595119637 -0.000198608462 -0.007552147461
0.003965825215 -0.000973579025 -0.017415553697
0.009086246412 -0.003359450480 -0.036699798582
0.019157901342 -0.009522812866 -0.070460643854
0.037124578963 -0.023289000973 -0.122825788222
0.066039858738 -0.050206392564 -0.193594657795
0.107724122455 -0.096473388899 -0.274449001188
0.160979592331 -0.166283169601 -0.347402337545
0.220207836397 -0.258092438190 -0.388348773521
0.275563764777 -0.361663231734 -0.376236427987
0.315309743415 -0.458381002531 -0.304142240881
0.329804196663 -0.526202214729 -0.185532404509
0.315309743415 -0.547771660106 -0.050614766172
0.275563764777 -0.517660104911 0.066197875464
0.220207836397 -0.444590258907 0.140591529727
0.160979592331 -0.347402337545 0.166283169601
0.107724122455 -0.247274036931 0.153247902688
0.066039858738 -0.160526644067 0.119292790754
0.037124578963 -0.095175444713 0.081056687216
0.019157901342 -0.051610006047 0.048905966641
0.009086246412 -0.025634740824 0.026476804685
0.003965825215 -0.011681360073 0.012953578407
0.001595119637 -0.004891414613 0.005757468165
0.000592093888 -0.001885288008 0.002334629332
0.000203130314 -0.000669980057 0.000866720981
0.000064507631 -0.000219904408 0.000295493936
0.000018992212 -0.000066779678 0.000092772770
0.000005192178 -0.000018795011 0.000026889859
0.000001320122 -0.000004911018 0.000007212165
0.000000312618 -0.000001193243 0.000001793746
0.000000068951 -0.000000269587 0.000000413792
0.000000013689 -0.000000054659 0.000000085379
0.000000018725 0.000000022405 -0.000000135255
0.000000094320 0.000000105007 -0.000000659037
0.000000427638 0.000000436375 -0.000002875365
0.000001805826 0.000001667904 -0.000011646259
0.000007102505 0.000005847982 -0.000043786435
0.000025979902 0.000018696691 -0.000152522582
0.000088241532 0.000054044944 -0.000491220420
0.000277866818 0.000139426836 -0.001459588340
0.000809939397 0.000313934004 -0.003992205157
0.002182002321 0.000589110775 -0.010027258578
0.005424947210 0.000808340055 -0.023068572004
0.012429293890 0.000307838894 -0.048473685529
0.026206551671 -0.002688093511 -0.092739612061
0.050783599910 -0.011823634777 -0.160952612429
0.090337503021 -0.033040706772 -0.252257309885
0.147358404814 -0.073835898152 -0.354928603861
0.220207836397 -0.140591529727 -0.444590258907
0.301227568714 -0.234217633044 -0.489332464670
0.376950267746 -0.346022268304 -0.462231082074
0.431319742998 -0.456876259501 -0.356049220309
0.451147052431 -0.541828716514 -0.191042116116
0.431319742998 -0.579155879007 -0.009242921049
0.376950267746 -0.559414123940 0.142985388534
0.301227568714 -0.489332464670 0.234217633044
0.220207836397 -0.388348773521 0.258092438190
0.147358404814 -0.280119713073 0.230128225220
0.090337503021 -0.183950418633 0.175748918004
0.050783599910 -0.110158821325 0.117943104383
0.026206551671 -0.060260172158 0.070544830735
0.012429293890 -0.030163063789 0.037947101819
0.005424947210 -0.013839089864 0.018474090497
0.002182002321 -0.005830291053 0.008179283119
0.000809939397 -0.002259412409 0.003306253490
0.000277866818 -0.000806864295 0.001224258132
0.000088241532 -0.000266001536 0.000416487143
0.000025979902 -0.000081100542 0.000130519754
0.000007102505 -0.000022908233 0.000037771201
0.000001805826 -0.000006005508 0.000010116873
0.000000427638 -0.000001463563 0.000002513191
0.000000094320 -0.000000331565 0.000000579156
0.000000018725 -0.000000067382 0.000000119397
0.000000023432 0.000000037368 -0.000000165966
0.000000118031 0.000000178406 -0.000000808134
0.000000535138 0.000000759175 -0.000003523037
0.000002259776 0.000002987075 -0.000014256609
0.000008887935 0.000010857423 -0.000053545546
0.000032510739 0.000036343170 -0.000186298990
0.000110423721 0.000111603958 -0.000599199195
0.000347717082 0.000312944664 -0.001777677864
0.001013542266 0.000796465871 -0.004853457511
0.002730514881 0.001824553275 -0.012164527840
0.006788672471 0.003714940893 -0.027914372805
0.015553774442 0.006579081658 -0.058475140850
0.032794364444 0.009695616136 -0.111447931888
0.063549600274 0.010510996425 -0.192490053685
0.113046578362 0.003671163895 -0.299797177220
0.184401415801 -0.018964058400 -0.418259213277
0.275563764777 -0.066197875464 -0.517660104911
0.376950267746 -0.142985388534 -0.559414123940
0.471708167218 -0.245160816711 -0.512195196930
0.539745061521 -0.356787524737 -0.369768359256
0.564556567424 -0.453214870012 -0.159797967851
0.539745061521 -0.509805840788 0.064218237389
0.471708167218 -0.512195196930 0.245160816711
0.376950267746 -0.462231082074 0.346022268304
0.275563764777 -0.376236427987 0.361663231734
0.184401415801 -0.277103575968 0.313869420600
0.113046578362 -0.185174287848 0.235801416522
0.063549600274 -0.112543726144 0.156514572865
0.032794364444 -0.062348953202 0.092883015287
0.015553774442 -0.031551607952 0.049670136386
0.006788672471 -0.014614565444 0.024071299753
0.002730514881 -0.006208560187 0.010618781127
0.001013542266 -0.002423769327 0.004279690403
0.000347717082 -0.000871225486 0.001580834939
0.000110423721 -0.000288895926 0.000536688235
0.000032510739 -0.000088541129 0.000167894634
0.000008887935 -0.000025127541 0.000048514079
0.000002259776 -0.000006615282 0.000012977348
0.000000535138 -0.000001618371 0.000003220095
0.000000118031 -0.000000367911 0.000000741317
0.000000023432 -0.000000074990 0.000000152701
0.000000026812 0.000000053503 -0.000000186115
0.000000135055 0.000000258262 -0.000000905612
0.000000612324 0.000001114063 -0.000003944662
0.000002585715 0.000004454144 -0.000015947551
0.000010169888 0.000016499038 -0.000059831692
0.000037199930 0.000056493042 -0.000207913506
0.000126350702 0.000178336344 -0.000667771438
0.000397870105 0.000517529133 -0.001977862492
0.001159730679 0.001376107493 -0.005389626857
0.003124351082 0.003339804861 -0.013477609858
0.007767837606 0.007363734770 -0.030843011935
0.017797175302 0.014660252604 -0.064394572651
0.037524464244 0.026132032058 -0.122220438494
0.072715685869 0.041167936832 -0.209979167433
0.129351867602 0.056038567739 -0.324761064445
0.210998580124 0.062858554347 -0.448772819806
0.315309743415 0.050614766172 -0.547771660106
0.431319742998 0.009242921049 -0.579155879007
0.539745061521 -0.064218237389 -0.509805840788
0.617595266908 -0.160746890168 -0.335835824706
0.645985463879 -0.259705046825 -0.091568793235
0.617595266908 -0.335835824706 0.160746890168
0.539745061521 -0.369768359256 0.356787524737
0.431319742998 -0.356049220309 0.456876259501
0.315309743415 -0.304142240881 0.458381002531
0.210998580124 -0.232513753094 0.388954491262
0.129351867602 -0.160045034481 0.288089668318
0.072715685869 -0.099635601074 0.189364190854
0.037524464244 -0.056303895942 0.111582211785
0.017797175302 -0.028970222421 0.059349053962
0.007767837606 -0.013609530510 0.028640821467
0.003124351082 -0.005851965860 0.012591852904
0.001159730679 -0.002308598785 0.005060841940
0.000397870105 -0.000837439967 0.001865065881
0.000126350702 -0.000279929698 0.000631950876
0.000037199930 -0.000086403962 0.000197367286
0.000010169888 -0.000024676222 0.000056948518
0.000002585715 -0.000006533210 0.000015214499
0.000000612324 -0.000001606407 0.000003771067
0.000000135055 -0.000000366854 0.000000867324
0.000000026812 -0.000000075061 0.000000178514
0.000000028045 0.000000067237 -0.000000190695
0.000000141263 0.000000326926 -0.000000927218
0.000000640471 0.000001422764 -0.000004035206
0.000002704577 0.000005746216 -0.000016297268
0.000010637386 0.000021534022 -0.000061074236
0.000038909971 0.000074732913 -0.000211955559
0.000132158910 0.000239666022 -0.000679734583
0.000416159770 0.000708627794 -0.002009791850
0.001213042263 0.001927044152 -0.005465432861
0.003267974175 0.004807153318 -0.013633924107
0.008124916832 0.010968691979 -0.031109120950
0.018615292505 0.022818060758 -0.064715994700
0.039249423919 0.043112709927 -0.122275154611
0.076058348540 0.073638063327 -0.208850373677
0.135298035256 0.113008367693 -0.320511414275
0.220697960238 0.154475128991 -0.438118371886
0.329804196663 0.185532404509 -0.526202214729
0.451147052431 0.191042116116 -0.541828716514
0.564556567424 0.159797967851 -0.453214870012
0.645985463879 0.091568793235 -0.259705046825
0.675680727983 0.000000000000 0.000000000000
0.645985463879 -0.091568793235 0.259705046825
0.564556567424 -0.159797967851 0.453214870012
0.451147052431 -0.191042116116 0.541828716514
0.329804196663 -0.185532404509 0.526202214729
0.220697960238 -0.154475128991 0.438118371886
0.135298035256 -0.113008367693 0.320511414275
0.076058348540 -0.073638063327 0.208850373677
0.039249423919 -0.043112709927 0.122275154611
0.018615292505 -0.022818060758 0.064715994700
0.008124916832 -0.010968691979 0.031109120950
0.003267974175 -0.004807153318 0.013633924107
0.001213042263 -0.001927044152 0.005465432861
0.000416159770 -0.000708627794 0.002009791850
0.000132158910 -0.000239666022 0.000679734583
0.000038909971 -0.000074732913 0.000211955559
0.000010637386 -0.000021534022 0.000061074236
0.000002704577 -0.000005746216 0.000016297268
0.000000640471 -0.000001422764 0.000004035206
0.000000141263 -0.000000326926 0.000000927218
0.000000028045 -0.000000067237 0.000000190695
0.000000026812 0.000000075061 -0.000000178514
0.000000135055 0.000000366854 -0.000000867324
0.000000612324 0.000001606407 -0.000003771067
0.000002585715 0.000006533210 -0.000015214499
0.000010169888 0.000024676222 -0.000056948518
0.000037199930 0.000086403962 -0.000197367286
0.000126350702 0.000279929698 -0.000631950876
0.000397870105 0.000837439967 -0.001865065881
0.001159730679 0.002308598785 -0.005060841940
0.003124351082 0.005851965860 -0.012591852904
0.007767837606 0.013609530510 -0.028640821467
0.017797175302 0.028970222421 -0.059349053962
0.037524464244 0.056303895942 -0.111582211785
0.072715685869 0.099635601074 -0.189364190854
0.129351867602 0.160045034481 -0.288089668318
0.210998580124 0.232513753094 -0.388954491262
0.315309743415 0.304142240881 -0.458381002531
0.431319742998 0.356049220309 -0.456876259501
0.539745061521 0.369768359256 -0.356787524737
0.617595266908 0.335835824706 -0.160746890168
0.645985463879 0.259705046825 0.091568793235
0.617595266908 0.160746890168 0.335835824706
0.539745061521 0.064218237389 0.509805840788
0.431319742998 -0.009242921049 0.579155879007
0.315309743415 -0.050614766172 0.547771660106
0.210998580124 -0.062858554347 0.448772819806
0.129351867602 -0.056038567739 0.324761064445
0.072715685869 -0.041167936832 0.209979167433
0.037524464244 -0.026132032058 0.122220438494
0.017797175302 -0.014660252604 0.064394572651
0.007767837606 -0.007363734770 0.030843011935
0.003124351082 -0.003339804861 0.013477609858
0.001159730679 -0.001376107493 0.005389626857
0.000397870105 -0.000517529133 0.001977862492
0.000126350702 -0.000178336344 0.000667771438
0.000037199930 -0.000056493042 0.000207913506
0.000010169888 -0.000016499038 0.000059831692
0.000002585715 -0.000004454144 0.000015947551
0.000000612324 -0.000001114063 0.000003944662
0.000000135055 -0.000000258262 0.000000905612
0.000000026812 -0.000000053503 0.000000186115
0.000000023432 0.000000074990 -0.000000152701
0.000000118031 0.000000367911 -0.000000741317
0.000000535138 0.000001618371 -0.000003220095
0.000002259776 0.000006615282 -0.000012977348
0.000008887935 0.000025127541 -0.000048514079
0.000032510739 0.000088541129 -0.000167894634
0.000110423721 0.000288895926 -0.000536688235
0.000347717082 0.000871225486 -0.001580834939
0.001013542266 0.002423769327 -0.004279690403
0.002730514881 0.006208560187 -0.010618781127
0.006788672471 0.014614565444 -0.024071299753
0.015553774442 0.031551607952 -0.049670136386
0.032794364444 0.062348953202 -0.092883015287
0.063549600274 0.112543726144 -0.156514572865
0.113046578362 0.185174287848 -0.235801416522
0.184401415801 0.277103575968 -0.313869420600
0.275563764777 0.376236427987 -0.361663231734
0.376950267746 0.462231082074 -0.346022268304
0.471708167218 0.512195196930 -0.245160816711
0.539745061521 0.509805840788 -0.064218237389
0.564556567424 0.453214870012 0.159797967851
0.539745061521 0.356787524737 0.369768359256
0.471708167218 0.245160816711 0.512195196930
0.376950267746 0.142985388534 0.559414123940
0.275563764777 0.066197875464 0.517660104911
0.184401415801 0.018964058400 0.418259213277
0.113046578362 -0.003671163895 0.299797177220
0.063549600274 -0.010510996425 0.192490053685
0.032794364444 -0.009695616136 0.111447931888
0.015553774442 -0.006579081658 0.058475140850
0.006788672471 -0.003714940893 0.027914372805
0.002730514881 -0.001824553275 0.012164527840
0.001013542266 -0.000796465871 0.004853457511
0.000347717082 -0.000312944664 0.001777677864
0.000110423721 -0.000111603958 0.000599199195
0.000032510739 -0.000036343170 0.000186298990
0.000008887935 -0.000010857423 0.000053545546
0.000002259776 -0.000002987075 0.000014256609
0.000000535138 -0.000000759175 0.000003523037
0.000000118031 -0.000000178406 0.000000808134
0.000000023432 -0.000000037368 0.000000165966
0.000000018725 0.000000067382 -0.000000119397
0.000000094320 0.000000331565 -0.000000579156
0.000000427638 0.000001463563 -0.000002513191
0.000001805826 0.000006005508 -0.000010116873
0.000007102505 0.000022908233 -0.000037771201
0.000025979902 0.000081100542 -0.000130519754
0.000088241532 0.000266001536 -0.000416487143
0.000277866818 0.000806864295 -0.001224258132
0.000809939397 0.002259412409 -0.003306253490
0.002182002321 0.005830291053 -0.008179283119
0.005424947210 0.013839089864 -0.018474090497
0.012429293890 0.030163063789 -0.037947101819
0.026206551671 0.060260172158 -0.070544830735
0.050783599910 0.110158821325 -0.117943104383
0.090337503021 0.183950418633 -0.175748918004
0.147358404814 0.280119713073 -0.230128225220
0.220207836397 0.388348773521 -0.258092438190
0.301227568714 0.489332464670 -0.234217633044
0.376950267746 0.559414123940 -0.142985388534
0.431319742998 0.579155879007 0.009242921049
0.451147052431 0.541828716514 0.191042116116
0.431319742998 0.456876259501 0.356049220309
0.376950267746 0.346022268304 0.462231082074
0.301227568714 0.234217633044 0.489332464670
0.220207836397 0.140591529727 0.444590258907
0.147358404814 0.073835898152 0.354928603861
0.090337503021 0.033040706772 0.252257309885
0.050783599910 0.011823634777 0.160952612429
0.026206551671 0.002688093511 0.092739612061
0.012429293890 -0.000307838894 0.048473685529
0.005424947210 -0.000808340055 0.023068572004
0.002182002321 -0.000589110775 0.010027258578
0.000809939397 -0.000313934004 0.003992205157
0.000277866818 -0.000139426836 0.001459588340
0.000088241532 -0.000054044944 0.000491220420
0.000025979902 -0.000018696691 0.000152522582
0.000007102505 -0.000005847982 0.000043786435
0.000001805826 -0.000001667904 0.000011646259
0.000000427638 -0.000000436375 0.000002875365
0.000000094320 -0.000000105007 0.000000659037
0.000000018725 -0.000000022405 0.000000135255
0.000000013689 0.000000054659 -0.000000085379
0.000000068951 0.000000269587 -0.000000413792
0.000000312618 0.000001193243 -0.000001793746
0.000001320122 0.000004911018 -0.000007212165
0.000005192178 0.000018795011 -0.000026889859
0.000018992212 0.000066779678 -0.000092772770
0.000064507631 0.000219904408 -0.000295493936
0.000203130314 0.000669980057 -0.000866720981
0.000592093888 0.001885288008 -0.002334629332
0.001595119637 0.004891414613 -0.005757468165
0.003965825215 0.011681360073 -0.012953578407
0.009086246412 0.025634740824 -0.026476804685
0.019157901342 0.051610006047 -0.048905966641
0.037124578963 0.095175444713 -0.081056687216
0.066039858738 0.160526644067 -0.119292790754
0.107724122455 0.247274036931 -0.153247902688
0.160979592331 0.347402337545 -0.166283169601
0.220207836397 0.444590258907 -0.140591529727
0.275563764777 0.517660104911 -0.066197875464
0.315309743415 0.547771660106 0.050614766172
0.329804196663 0.526202214729 0.185532404509
0.315309743415 0.458381002531 0.304142240881
0.275563764777 0.361663231734 0.376236427987
0.220207836397 0.258092438190 0.388348773521
0.160979592331 0.166283169601 0.347402337545
0.107724122455 0.096473388899 0.274449001188
0.066039858738 0.050206392564 0.193594657795
0.037124578963 0.023289000973 0.122825788222
0.019157901342 0.009522812866 0.070460643854
0.009086246412 0.003359450480 0.036699798582
0.003965825215 0.000973579025 0.017415553697
0.001595119637 0.000198608462 0.007552147461
0.000592093888 0.000004082220 0.003000797948
0.000203130314 -0.000021791694 0.001095264196
0.000064507631 -0.000014060707 0.000368071884
0.000018992212 -0.000006175573 0.000114141029
0.000005192178 -0.000002226783 0.000032731612
0.000001320122 -0.000000698513 0.000008697442
0.000000312618 -0.000000195678 0.000002145475
0.000000068951 -0.000000049563 0.000000491370
0.000000013689 -0.000000010978 0.000000100780
0.000000009160 0.000000040146 -0.000000055875
0.000000046141 0.000000198380 -0.000000270562
0.000000209198 0.000000880006 -0.000001171596
0.000000883398 0.000003630565 -0.000004704861
0.000003474495 0.000013931060 -0.000017516776
0.000012709185 0.000049639680 -0.000060335503
0.000043167136 0.000163975446 -0.000191807707
0.000135930490 0.000501301777 -0.000561316332
0.000396216648 0.001415980618 -0.001507849761
0.001067420166 0.003689151331 -0.003706126880
0.002653845962 0.008850989872 -0.008303658415
0.006080323021 0.019523423659 -0.016882364469
0.012820060482 0.039531660058 -0.030965538192
0.024842979364 0.073369460087 -0.050828337766
0.044192470154 0.124640629335 -0.073756778684
0.072086693665 0.193559134481 -0.092646545254
0.107724122455 0.274449001188 -0.096473388899
0.147358404814 0.354928603861 -0.073835898152
0.184401415801 0.418259213277 -0.018964058400
0.210998580124 0.448772819806 0.062858554347
0.220697960238 0.438118371886 0.154475128991
0.210998580124 0.388954491262 0.232513753094
0.184401415801 0.313869420600 0.277103575968
0.147358404814 0.230128225220 0.280119713073
0.107724122455 0.153247902688 0.247274036931
0.072086693665 0.092646545254 0.193559134481
0.044192470154 0.050816661278 0.135620853188
0.024842979364 0.025264579485 0.085605482400
0.012820060482 0.011367804713 0.048912061073
0.006080323021 0.004617272699 0.025394075967
0.002653845962 0.001685570330 0.012018719460
0.001067420166 0.000548825174 0.005200385074
0.000396216648 0.000157117679 0.002062504800
0.000135930490 0.000038382821 0.000751602458
0.000043167136 0.000007410962 0.000252236439
0.000012709185 0.000000819576 0.000078126814
0.000003474495 -0.000000136278 0.000022380646
0.000000883398 -0.000000123214 0.000005941510
0.000000209198 -0.000000049430 0.000001464447
0.000000046141 -0.000000015187 0.000000335154
0.000000009160 -0.000000003777 0.000000068698
0.000000005616 0.000000026766 -0.000000033494
0.000000028286 0.000000132472 -0.000000162039
0.000000128248 0.000000588703 -0.000000700889
0.000000541563 0.000002433545 -0.000002811015
0.000002130026 0.000009357844 -0.000010450365
0.000007791317 0.000033421563 -0.000035934159
0.000026463447 0.000110680648 -0.000114006050
0.000083331664 0.000339302122 -0.000332836713
0.000242899091 0.000961281197 -0.000891513368
0.000654377825 0.002512756918 -0.002183479055
0.001626930055 0.006050447925 -0.004870376227
0.003727518630 0.013399305533 -0.009845275789
0.007859288746 0.027250967143 -0.017919816783
0.015229892901 0.050823788106 -0.029099269209
0.027092023771 0.086807825525 -0.041550325989
0.044192470154 0.135620853188 -0.050816661278
0.066039858738 0.193594657795 -0.050206392564
0.090337503021 0.252257309885 -0.033040706772
0.113046578362 0.299797177220 0.003671163895
0.129351867602 0.324761064445 0.056038567739
0.135298035256 0.320511414275 0.113008367693
0.129351867602 0.288089668318 0.160045034481
0.113046578362 0.235801416522 0.185174287848
0.090337503021 0.175748918004 0.183950418633
0.066039858738 0.119292790754 0.160526644067
0.044192470154 0.073756778684 0.124640629335
0.027092023771 0.041550325989 0.086807825525
0.015229892901 0.021333276166 0.054540959232
0.007859288746 0.009985224001 0.031048838069
0.003727518630 0.004261147047 0.016072133336
0.001626930055 0.001657715048 0.007588179327
0.000654377825 0.000587592052 0.003276623825
0.000242899091 0.000189540116 0.001297278756
0.000083331664 0.000055511437 0.000472043099
0.000026463447 0.000014699394 0.000158213505
0.000007791317 0.000003492587 0.000048949632
0.000002130026 0.000000733916 0.000014008595
0.000000541563 0.000000132305 0.000003715702
0.000000128248 0.000000018916 0.000000915128
0.000000028286 0.000000001545 0.000000209292
0.000000005616 -0.000000000160 0.000000042875
0.000000003157 0.000000016237 -0.000000018409
0.000000015901 0.000000080464 -0.000000088977
0.000000072095 0.000000358121 -0.000000384424
0.000000304442 0.000001482800 -0.000001539756
0.000001197403 0.000005711964 -0.000005715553
0.000004379921 0.000020439275 -0.000019618341
0.000014876536 0.000067827951 -0.000062111530
0.000046845238 0.000208400473 -0.000180878697
0.000136546726 0.000591865520 -0.000483017646
0.000367861193 0.001551238221 -0.001178554352
0.000914585441 0.003746077710 -0.002616332168
0.002095439972 0.008322443694 -0.005256029136
0.004418131583 0.016984853785 -0.009486425315
0.008561547108 0.031798456150 -0.015220243233
0.015229892901 0.054540959232 -0.021333276166
0.024842979364 0.085605482400 -0.025264579485
0.037124578963 0.122825788222 -0.023289000973
0.050783599910 0.160952612429 -0.011823634777
0.063549600274 0.192490053685 0.010510996425
0.072715685869 0.209979167433 0.041167936832
0.076058348540 0.208850373677 0.073638063327
0.072715685869 0.189364190854 0.099635601074
0.063549600274 0.156514572865 0.112543726144
0.050783599910 0.117943104383 0.110158821325
0.037124578963 0.081056687216 0.095175444713
0.024842979364 0.050828337766 0.073369460087
0.015229892901 0.029099269209 0.050823788106
0.008561547108 0.015220243233 0.031798456150
0.004418131583 0.007278845067 0.018041505975
0.002095439972 0.003185390212 0.009313549297
0.000914585441 0.001276684806 0.004387296221
0.000367861193 0.000468998851 0.001890865002
0.000136546726 0.000158028089 0.000747420874
0.000046845238 0.000048866369 0.000271587809
0.000014876536 0.000013871693 0.000090917816
0.000004379921 0.000003614577 0.000028099432
0.000001197403 0.000000863988 0.000008034153
0.000000304442 0.000000189149 0.000002129265
0.000000072095 0.000000037813 0.000000524026
0.000000015901 0.000000006863 0.000000119768
0.000000003157 0.000000001100 0.000000024522
0.000000001629 0.000000008981 -0.000000009288
0.000000008206 0.000000044555 -0.000000044847
0.000000037204 0.000000198550 -0.000000193534
0.000000157105 0.000000823226 -0.000000774118
0.000000617912 0.000003175888 -0.000002868991
0.000002260230 0.000011382516 -0.000009829523
0.000007676941 0.000037838144 -0.000031052332
0.000024174185 0.000116473994 -0.000090192593
0.000070464064 0.000331458770 -0.000240080182
0.000189832414 0.000870633158 -0.000583459655
0.000471965962 0.002107489890 -0.001288667646
0.001081338385 0.004694204493 -0.002571495282
0.002279948523 0.009607168205 -0.004598444533
0.004418131583 0.018041505975 -0.007278845067
0.007859288746 0.031048838069 -0.009985224001
0.012820060482 0.048912061073 -0.011367804713
0.019157901342 0.070460643854 -0.009522812866
0.026206551671 0.092739612061 -0.002688093511
0.032794364444 0.111447931888 0.009695616136
0.037524464244 0.122220438494 0.026132032058
0.039249423919 0.122275154611 0.043112709927
0.037524464244 0.111582211785 0.056303895942
0.032794364444 0.092883015287 0.062348953202
0.026206551671 0.070544830735 0.060260172158
0.019157901342 0.048905966641 0.051610006047
0.012820060482 0.030965538192 0.039531660058
0.007859288746 0.017919816783 0.027250967143
0.004418131583 0.009486425315 0.016984853785
0.002279948523 0.004598444533 0.009607168205
0.001081338385 0.002043260925 0.004947042409
0.000471965962 0.000833175488 0.002325509954
0.000189832414 0.000312150459 0.001000494556
0.000070464064 0.000107579741 0.000394879740
0.000024174185 0.000034147441 0.000143299851
0.000007676941 0.000009994362 0.000047917483
0.000002260230 0.000002700238 0.000014794928
0.000000617912 0.000000674120 0.000004226456
0.000000157105 0.000000155646 0.000001119256
0.000000037204 0.000000033257 0.000000275266
0.000000008206 0.000000006573 0.000000062874
0.000000001629 0.000000001169 0.000000012867
0.000000000773 0.000000004538 -0.000000004307
0.000000003892 0.000000022537 -0.000000020775
0.000000017645 0.000000100541 -0.000000089543
0.000000074512 0.000000417352 -0.000000357662
0.000000293065 0.000001612109 -0.000001323392
0.000001071986 0.000005785680 -0.000004525458
0.000003641034 0.000019260944 -0.000014263908
0.000011465379 0.000059382347 -0.000041316709
0.000033419832 0.000169274811 -0.000109609992
0.000090034084 0.000445442281 -0.000265259381
0.000223844927 0.001080388198 -0.000582687242
0.000512859255 0.002411600596 -0.001154305966
0.001081338385 0.004947042409 -0.002043260925
0.002095439972 0.009313549297 -0.003185390212
0.003727518630 0.016072133336 -0.004261147047
0.006080323021 0.025394075967 -0.004617272699
0.009086246412 0.036699798582 -0.003359450480
0.012429293890 0.048473685529 0.000307838894
0.015553774442 0.058475140850 0.006579081658
0.017797175302 0.064394572651 0.014660252604
0.018615292505 0.064715994700 0.022818060758
0.017797175302 0.059349053962 0.028970222421
0.015553774442 0.049670136386 0.031551607952
0.012429293890 0.037947101819 0.030163063789
0.009086246412 0.026476804685 0.025634740824
0.006080323021 0.016882364469 0.019523423659
0.003727518630 0.009845275789 0.013399305533
0.002095439972 0.005256029136 0.008322443694
0.001081338385 0.002571495282 0.004694204493
0.000512859255 0.001154305966 0.002411600596
0.000223844927 0.000476003905 0.001131451883
0.000090034084 0.000180564029 0.000485981478
0.000033419832 0.000063093033 0.000191540025
0.000011465379 0.000020336350 0.000069424538
0.000003641034 0.000006055141 0.000023190047
0.000001071986 0.000001667833 0.000007153474
0.000000293065 0.000000425566 0.000002041851
0.000000074512 0.000000100731 0.000000540332
0.000000017645 0.000000022146 0.000000132801
0.000000003892 0.000000004523 0.000000030316
0.000000000773 0.000000000834 0.000000006201
0.000000000337 0.000000002100 -0.000000001838
0.000000001699 0.000000010435 -0.000000008856
0.000000007702 0.000000046596 -0.000000038125
0.000000032522 0.000000193619 -0.000000152066
0.000000127912 0.000000748700 -0.000000561722
0.000000467884 0.000002690107 -0.000001917074
0.000001589183 0.000008966682 -0.000006028256
0.000005004233 0.000027681575 -0.000017411571
0.000014586575 0.000079022162 -0.000046028693
0.000039296693 0.000208266299 -0.000110894235
0.000097700394 0.000505976738 -0.000242184368
0.000223844927 0.001131451883 -0.000476003905
0.000471965962 0.002325509954 -0.000833175488
0.000914585441 0.004387296221 -0.001276684806
0.001626930055 0.007588179327 -0.001657715048
0.002653845962 0.012018719460 -0.001685570330
0.003965825215 0.017415553697 -0.000973579025
0.005424947210 0.023068572004 0.000808340055
0.006788672471 0.027914372805 0.003714940893
0.007767837606 0.030843011935 0.007363734770
0.008124916832 0.031109120950 0.010968691979
0.007767837606 0.028640821467 0.013609530510
0.006788672471 0.024071299753 0.014614565444
0.005424947210 0.018474090497 0.013839089864
0.003965825215 0.012953578407 0.011681360073
0.002653845962 0.008303658415 0.008850989872
0.001626930055 0.004870376227 0.006050447925
0.000914585441 0.002616332168 0.003746077710
