# eig0	eig1	eig2
0.077867916871 -0.000000000000 0.182192543059
0.095076640678 -0.000000000000 0.205366840292
0.113869399796 -0.000000000000 0.225264452577
0.133790998194 -0.000000000000 0.240158790218
0.154231240626 -0.000000000000 0.248412504255
0.174447819934 -0.000000000000 0.248657322154
0.193606084035 -0.000000000000 0.239969421471
0.210833532535 -0.000000000000 0.222015509274
0.225284528916 -0.000000000000 0.195145947052
0.236208757757 -0.000000000000 0.160416774743
0.243015798494 -0.000000000000 0.119531768771
0.245328107734 -0.000000000000 0.074707281781
0.243015798494 -0.000000000000 0.028474506605
0.236208757757 -0.000000000000 -0.016556257594
0.225284528916 -0.000000000000 -0.057938719245
0.210833532535 -0.000000000000 -0.093609512347
0.193606084035 -0.000000000000 -0.122055625061
0.174447819934 -0.000000000000 -0.142411669666
0.154231240626 -0.000000000000 -0.154479551693
0.133790998194 -0.000000000000 -0.158674757311
0.113869399796 -0.000000000000 -0.155913464503
0.095076640678 -0.000000000000 -0.147461389086
0.077867916871 -0.000000000000 -0.134767888289
0.062537211592 -0.000000000000 -0.119307424460
0.049225558653 -0.000000000000 -0.102445850748
0.037940199829 -0.000000000000 -0.085342404152
0.028580363973 -0.000000000000 -0.068891196921
0.020965354181 -0.000000000000 -0.053699619477
0.014861073058 -0.000000000000 -0.040096233947
0.010001809424 -0.000000000000 -0.028157763307
0.006104780563 -0.000000000000 -0.017743482126
0.002875280607 -0.000000000000 -0.008525084164
0.003131128706 0.000000000000 0.011000512447
0.006647995893 0.000000000000 0.022967537895
0.010891790013 0.000000000000 0.036635444639
0.016183440441 0.000000000000 0.052537723131
0.022830892453 0.000000000000 0.070996472308
0.031123500728 0.000000000000 0.092086800186
0.041316193109 0.000000000000 0.115590689682
0.053605745261 0.000000000000 0.140954598935
0.068101895147 -0.000000000000 0.167265026975
0.084796756604 -0.000000000000 0.193255261510
0.103536746356 -0.000000000000 0.217353700857
0.124001721982 -0.000000000000 0.237779142742
0.145695983218 -0.000000000000 0.252681462645
0.167955038450 -0.000000000000 0.260317967149
0.189970528575 -0.000000000000 0.259247718308
0.210833532535 -0.000000000000 0.248519882746
0.229593913138 -0.000000000000 0.227829205848
0.245330787477 -0.000000000000 0.197613143916
0.257227075593 -0.000000000000 0.159071321105
0.264639820146 -0.000000000000 0.114098161629
0.267157883190 -0.000000000000 0.065132199148
0.264639820146 -0.000000000000 0.014938445957
0.257227075593 -0.000000000000 -0.033649118220
0.245330787477 -0.000000000000 -0.077991491608
0.229593913138 -0.000000000000 -0.115880748290
0.210833532535 -0.000000000000 -0.145718861386
0.189970528575 -0.000000000000 -0.166619358240
0.167955038450 -0.000000000000 -0.178424212927
0.145695983218 -0.000000000000 -0.181641074985
0.124001721982 -0.000000000000 -0.177316731867
0.103536746356 -0.000000000000 -0.166869875321
0.084796756604 -0.000000000000 -0.151908929728
0.068101895147 -0.000000000000 -0.134058998059
0.053605745261 -0.000000000000 -0.114816795819
0.041316193109 -0.000000000000 -0.095445190059
0.031123500728 -0.000000000000 -0.076911189244
0.022830892453 -0.000000000000 -0.059864281738
0.016183440441 -0.000000000000 -0.044646785734
0.010891790013 -0.000000000000 -0.031324680623
0.006647995893 -0.000000000000 -0.019726019530
0.003131128706 -0.000000000000 -0.009473795017
0.003345743189 0.000000000000 0.011550931861
0.007103664227 0.000000000000 0.024109543678
0.011638337377 0.000000000000 0.038438355550
0.017292689223 0.000000000000 0.055086558328
0.024395772291 0.000000000000 0.074378306305
0.033256774269 0.000000000000 0.096375042275
0.044148096317 0.000000000000 0.120827230863
0.057280001540 0.000000000000 0.147130595242
0.072769749584 0.000000000000 0.174301886115
0.090608913750 0.000000000000 0.200988080673
0.110633383826 0.000000000000 0.225519841872
0.132501074121 -0.000000000000 0.246014694944
0.155682307979 -0.000000000000 0.260527933236
0.179467048061 -0.000000000000 0.267240619249
0.202991528547 -0.000000000000 0.264665607935
0.225284528916 -0.000000000000 0.251845990015
0.245330787477 -0.000000000000 0.228517364156
0.262146301971 -0.000000000000 0.195207044938
0.274857987972 -0.000000000000 0.153250006388
0.282778818423 -0.000000000000 0.104712324609
0.285469475075 -0.000000000000 0.052226407152
0.282778818423 -0.000000000000 -0.001244017175
0.274857987972 -0.000000000000 -0.052679917869
0.262146301971 -0.000000000000 -0.099288141548
0.245330787477 -0.000000000000 -0.138751230033
0.225284528916 -0.000000000000 -0.169414749131
0.202991528547 -0.000000000000 -0.190391339447
0.179467048061 -0.000000000000 -0.201573919718
0.155682307979 -0.000000000000 -0.203564031223
0.132501074121 -0.000000000000 -0.197532768508
0.110633383826 -0.000000000000 -0.185039267570
0.090608913750 -0.000000000000 -0.167834427240
0.072769749584 -0.000000000000 -0.147675553691
0.057280001540 -0.000000000000 -0.126171936308
0.044148096317 -0.000000000000 -0.104673514584
0.033256774269 -0.000000000000 -0.084206442931
0.024395772291 -0.000000000000 -0.065451933101
0.017292689223 -0.000000000000 -0.048759191607
0.011638337377 -0.000000000000 -0.034179906928
0.007103664227 -0.000000000000 -0.021510324549
0.003345743189 -0.000000000000 -0.010326729897
0.003507980980 0.000000000000 0.011897283896
0.007448126646 0.000000000000 0.024824776618
0.012202689761 0.000000000000 0.039558680565
0.018131225697 0.000000000000 0.056652907463
0.025578743001 0.000000000000 0.076426306705
0.034869422125 0.000000000000 0.098923546265
0.046288873179 0.000000000000 0.123865586688
0.060057555098 0.000000000000 0.150605415410
0.076298413541 0.000000000000 0.178104612778
0.095002613192 0.000000000000 0.204945085199
0.115998086001 0.000000000000 0.229387033251
0.138926158268 0.000000000000 0.249478555549
0.163231468887 0.000000000000 0.263214486472
0.188169550234 0.000000000000 0.268733051578
0.212834751786 -0.000000000000 0.264530179585
0.236208757757 -0.000000000000 0.249664611901
0.257227075593 -0.000000000000 0.223923991973
0.274857987972 -0.000000000000 0.187924072916
0.288186073899 -0.000000000000 0.143120344730
0.296490991818 -0.000000000000 0.091722963879
0.299312120585 -0.000000000000 0.036520053850
0.296490991818 -0.000000000000 -0.019371286532
0.288186073899 -0.000000000000 -0.072795287949
0.274857987972 -0.000000000000 -0.120851423119
0.257227075593 -0.000000000000 -0.161153753106
0.236208757757 -0.000000000000 -0.192023400871
0.212834751786 -0.000000000000 -0.212592846869
0.188169550234 -0.000000000000 -0.222814683193
0.163231468887 -0.000000000000 -0.223381672337
0.138926158268 -0.000000000000 -0.215576882799
0.115998086001 -0.000000000000 -0.201080419145
0.095002613192 -0.000000000000 -0.181761924137
0.076298413541 -0.000000000000 -0.159485773248
0.060057555098 -0.000000000000 -0.135949776728
0.046288873179 -0.000000000000 -0.112569872115
0.034869422125 -0.000000000000 -0.090414481071
0.025578743001 -0.000000000000 -0.070184413994
0.018131225697 -0.000000000000 -0.052228406795
0.012202689761 -0.000000000000 -0.036580900137
0.007448126646 -0.000000000000 -0.023007235881
0.003507980980 -0.000000000000 -0.011041243358
0.003609073631 0.000000000000 0.012020011381
0.007662766026 0.000000000000 0.025072801531
0.012554345674 0.000000000000 0.039932954850
0.018653729574 0.000000000000 0.057147783391
0.026315868700 0.000000000000 0.077023675685
0.035874285701 0.000000000000 0.099586244486
0.047622821372 0.000000000000 0.124530486852
0.061788287811 0.000000000000 0.151176910787
0.078497173714 0.000000000000 0.178449456668
0.097740389150 0.000000000000 0.204889718844
0.119340907429 0.000000000000 0.228718557862
0.142929718626 0.000000000000 0.247950329563
0.167935457294 0.000000000000 0.260556932799
0.193592201816 0.000000000000 0.264669656352
0.218968202719 0.000000000000 0.258797914709
0.243015798494 0.000000000000 0.242037223922
0.264639820146 0.000000000000 0.214235905120
0.282778818423 -0.000000000000 0.176092196823
0.296490991818 -0.000000000000 0.129160976249
0.305035240044 -0.000000000000 0.075761293667
0.307937667823 -0.000000000000 0.018790524601
0.305035240044 -0.000000000000 -0.038534459921
0.296490991818 -0.000000000000 -0.092976891886
0.282778818423 -0.000000000000 -0.141581561072
0.264639820146 -0.000000000000 -0.181938972524
0.243015798494 -0.000000000000 -0.212379310538
0.218968202719 -0.000000000000 -0.232074796170
0.193592201816 -0.000000000000 -0.241043452670
0.167935457294 -0.000000000000 -0.240061906231
0.142929718626 -0.000000000000 -0.230507030644
0.119340907429 -0.000000000000 -0.214154063218
0.097740389150 -0.000000000000 -0.192961375035
0.078497173714 -0.000000000000 -0.168869575882
0.061788287811 -0.000000000000 -0.143636200680
0.047622821372 -0.000000000000 -0.118718545735
0.035874285701 -0.000000000000 -0.095208107490
0.026315868700 -0.000000000000 -0.073812058336
0.018653729574 -0.000000000000 -0.054871261867
0.012554345674 -0.000000000000 -0.038400808796
0.007662766026 -0.000000000000 -0.024137629198
0.003609073631 -0.000000000000 -0.011579556094
0.003643414173 0.000000000000 0.011912059356
0.007735677684 0.000000000000 0.024839335398
0.012673800992 0.000000000000 0.039539556947
0.018831220880 0.000000000000 0.056542456445
0.026566265698 0.000000000000 0.076135472335
0.036215631584 0.000000000000 0.098323915696
0.048075955244 0.000000000000 0.122781780532
0.062376206908 0.000000000000 0.148809137553
0.079244078817 0.000000000000 0.175311896518
0.098670394550 0.000000000000 0.200818334911
0.120476442998 0.000000000000 0.223543289716
0.144289703085 0.000000000000 0.241504954696
0.169533372788 0.000000000000 0.252691127977
0.195434242703 0.000000000000 0.255262499109
0.221051697709 0.000000000000 0.247771696418
0.245328107734 0.000000000000 0.229370166905
0.267157883190 0.000000000000 0.199972252147
0.285469475075 0.000000000000 0.160348220947
0.299312120585 0.000000000000 0.112125761336
0.307937667823 0.000000000000 0.057691642115
0.310867712368 0.000000000000 0.000000000000
0.307937667823 -0.000000000000 -0.057691642115
0.299312120585 -0.000000000000 -0.112125761336
0.285469475075 -0.000000000000 -0.160348220947
0.267157883190 -0.000000000000 -0.199972252147
0.245328107734 -0.000000000000 -0.229370166905
0.221051697709 -0.000000000000 -0.247771696418
0.195434242703 -0.000000000000 -0.255262499109
0.169533372788 -0.000000000000 -0.252691127977
0.144289703085 -0.000000000000 -0.241504954696
0.120476442998 -0.000000000000 -0.223543289716
0.098670394550 -0.000000000000 -0.200818334911
0.079244078817 -0.000000000000 -0.175311896518
0.062376206908 -0.000000000000 -0.148809137553
0.048075955244 -0.000000000000 -0.122781780532
0.036215631584 -0.000000000000 -0.098323915696
0.026566265698 -0.000000000000 -0.076135472335
0.018831220880 -0.000000000000 -0.056542456445
0.012673800992 -0.000000000000 -0.039539556947
0.007735677684 -0.000000000000 -0.024839335398
0.003643414173 -0.000000000000 -0.011912059356
0.003609073631 0.000000000000 0.011579556094
0.007662766026 0.000000000000 0.024137629198
0.012554345674 0.000000000000 0.038400808796
0.018653729574 0.000000000000 0.054871261867
0.026315868700 0.000000000000 0.073812058336
0.035874285701 0.000000000000 0.095208107490
0.047622821372 0.000000000000 0.118718545735
0.061788287811 0.000000000000 0.143636200680
0.078497173714 0.000000000000 0.168869575882
0.097740389150 0.000000000000 0.192961375035
0.119340907429 0.000000000000 0.214154063218
0.142929718626 0.000000000000 0.230507030644
0.167935457294 0.000000000000 0.240061906231
0.193592201816 0.000000000000 0.241043452670
0.218968202719 0.000000000000 0.232074796170
0.243015798494 0.000000000000 0.212379310538
0.264639820146 0.000000000000 0.181938972524
0.282778818423 0.000000000000 0.141581561072
0.296490991818 0.000000000000 0.092976891886
0.305035240044 0.000000000000 0.038534459921
0.307937667823 0.000000000000 -0.018790524601
0.305035240044 0.000000000000 -0.075761293667
0.296490991818 0.000000000000 -0.129160976249
0.282778818423 0.000000000000 -0.176092196823
0.264639820146 -0.000000000000 -0.214235905120
0.243015798494 -0.000000000000 -0.242037223922
0.218968202719 -0.000000000000 -0.258797914709
0.193592201816 -0.000000000000 -0.264669656352
0.167935457294 -0.000000000000 -0.260556932799
0.142929718626 -0.000000000000 -0.247950329563
0.119340907429 -0.000000000000 -0.228718557862
0.097740389150 -0.000000000000 -0.204889718844
0.078497173714 -0.000000000000 -0.178449456668
0.061788287811 -0.000000000000 -0.151176910787
0.047622821372 -0.000000000000 -0.124530486852
0.035874285701 -0.000000000000 -0.099586244486
0.026315868700 -0.000000000000 -0.077023675685
0.018653729574 -0.000000000000 -0.057147783391
0.012554345674 -0.000000000000 -0.039932954850
0.007662766026 -0.000000000000 -0.025072801531
0.003609073631 -0.000000000000 -0.012020011381
0.003507980980 0.000000000000 0.011041243358
0.007448126646 0.000000000000 0.023007235881
0.012202689761 0.000000000000 0.036580900137
0.018131225697 0.000000000000 0.052228406795
0.025578743001 0.000000000000 0.070184413994
0.034869422125 0.000000000000 0.090414481071
0.046288873179 0.000000000000 0.112569872115
0.060057555098 0.000000000000 0.135949776728
0.076298413541 0.000000000000 0.159485773248
0.095002613192 0.000000000000 0.181761924137
0.115998086001 0.000000000000 0.201080419145
0.138926158268 0.000000000000 0.215576882799
0.163231468887 0.000000000000 0.223381672337
0.188169550234 0.000000000000 0.222814683193
0.212834751786 0.000000000000 0.212592846869
0.236208757757 0.000000000000 0.192023400871
0.257227075593 0.000000000000 0.161153753106
0.274857987972 0.000000000000 0.120851423119
0.288186073899 0.000000000000 0.072795287949
0.296490991818 0.000000000000 0.019371286532
0.299312120585 0.000000000000 -0.036520053850
0.296490991818 0.000000000000 -0.091722963879
0.288186073899 0.000000000000 -0.143120344730
0.274857987972 0.000000000000 -0.187924072916
0.257227075593 0.000000000000 -0.223923991973
0.236208757757 0.000000000000 -0.249664611901
0.212834751786 0.000000000000 -0.264530179585
0.188169550234 -0.000000000000 -0.268733051578
0.163231468887 -0.000000000000 -0.263214486472
0.138926158268 -0.000000000000 -0.249478555549
0.115998086001 -0.000000000000 -0.229387033251
0.095002613192 -0.000000000000 -0.204945085199
0.076298413541 -0.000000000000 -0.178104612778
0.060057555098 -0.000000000000 -0.150605415410
0.046288873179 -0.000000000000 -0.123865586688
0.034869422125 -0.000000000000 -0.098923546265
0.025578743001 -0.000000000000 -0.076426306705
0.018131225697 -0.000000000000 -0.056652907463
0.012202689761 -0.000000000000 -0.039558680565
0.007448126646 -0.000000000000 -0.024824776618
0.003507980980 -0.000000000000 -0.011897283896
0.003345743189 0.000000000000 0.010326729897
0.007103664227 0.000000000000 0.021510324549
0.011638337377 0.000000000000 0.034179906928
0.017292689223 0.000000000000 0.048759191607
0.024395772291 0.000000000000 0.065451933101
0.033256774269 0.000000000000 0.084206442931
0.044148096317 0.000000000000 0.104673514584
0.057280001540 0.000000000000 0.126171936308
0.072769749584 0.000000000000 0.147675553691
0.090608913750 0.000000000000 0.167834427240
0.110633383826 0.000000000000 0.185039267570
0.132501074121 0.000000000000 0.197532768508
0.155682307979 0.000000000000 0.203564031223
0.179467048061 0.000000000000 0.201573919718
0.202991528547 0.000000000000 0.190391339447
0.225284528916 0.000000000000 0.169414749131
0.245330787477 0.000000000000 0.138751230033
0.262146301971 0.000000000000 0.099288141548
0.274857987972 0.000000000000 0.052679917869
0.282778818423 0.000000000000 0.001244017175
0.285469475075 0.000000000000 -0.052226407152
0.282778818423 0.000000000000 -0.104712324609
0.274857987972 0.000000000000 -0.153250006388
0.262146301971 0.000000000000 -0.195207044938
0.245330787477 0.000000000000 -0.228517364156
0.225284528916 0.000000000000 -0.251845990015
0.202991528547 0.000000000000 -0.264665607935
0.179467048061 0.000000000000 -0.267240619249
0.155682307979 0.000000000000 -0.260527933236
0.132501074121 0.000000000000 -0.246014694944
0.110633383826 -0.000000000000 -0.225519841872
0.090608913750 -0.000000000000 -0.200988080673
0.072769749584 -0.000000000000 -0.174301886115
0.057280001540 -0.000000000000 -0.147130595242
0.044148096317 -0.000000000000 -0.120827230863
0.033256774269 -0.000000000000 -0.096375042275
0.024395772291 -0.000000000000 -0.074378306305
0.017292689223 -0.000000000000 -0.055086558328
0.011638337377 -0.000000000000 -0.038438355550
0.007103664227 -0.000000000000 -0.024109543678
0.003345743189 -0.000000000000 -0.011550931861
0.003131128706 0.000000000000 0.009473795017
0.006647995893 0.000000000000 0.019726019530
0.010891790013 0.000000000000 0.031324680623
0.016183440441 0.000000000000 0.044646785734
0.022830892453 0.000000000000 0.059864281738
0.031123500728 0.000000000000 0.076911189244
0.041316193109 0.000000000000 0.095445190059
0.053605745261 0.000000000000 0.114816795819
0.068101895147 0.000000000000 0.134058998059
0.084796756604 0.000000000000 0.151908929728
0.103536746356 0.000000000000 0.166869875321
0.124001721982 0.000000000000 0.177316731867
0.145695983218 0.000000000000 0.181641074985
0.167955038450 0.000000000000 0.178424212927
0.189970528575 0.000000000000 0.166619358240
0.210833532535 0.000000000000 0.145718861386
0.229593913138 0.000000000000 0.115880748290
0.245330787477 0.000000000000 0.077991491608
0.257227075593 0.000000000000 0.033649118220
0.264639820146 0.000000000000 -0.014938445957
0.267157883190 0.000000000000 -0.065132199148
0.264639820146 0.000000000000 -0.114098161629
0.257227075593 0.000000000000 -0.159071321105
0.245330787477 0.000000000000 -0.197613143916
0.229593913138 0.000000000000 -0.227829205848
0.210833532535 0.000000000000 -0.248519882746
0.189970528575 0.000000000000 -0.259247718308
0.167955038450 0.000000000000 -0.260317967149
0.145695983218 0.000000000000 -0.252681462645
0.124001721982 0.000000000000 -0.237779142742
0.103536746356 0.000000000000 -0.217353700857
0.084796756604 0.000000000000 -0.193255261510
0.068101895147 0.000000000000 -0.167265026975
0.053605745261 -0.000000000000 -0.140954598935
0.041316193109 -0.000000000000 -0.115590689682
0.031123500728 -0.000000000000 -0.092086800186
0.022830892453 -0.000000000000 -0.070996472308
0.016183440441 -0.000000000000 -0.052537723131
0.010891790013 -0.000000000000 -0.036635444639
0.006647995893 -0.000000000000 -0.022967537895
0.003131128706 -0.000000000000 -0.011000512447
0.002875280607 0.000000000000 0.008525084164
0.006104780563 0.000000000000 0.017743482126
0.010001809424 0.000000000000 0.028157763307
0.014861073058 0.000000000000 0.040096233947
0.020965354181 0.000000000000 0.053699619477
0.028580363973 0.000000000000 0.068891196921
0.037940199829 0.000000000000 0.085342404152
0.049225558653 0.000000000000 0.102445850748
0.062537211592 0.000000000000 0.119307424460
0.077867916871 0.000000000000 0.134767888289
0.095076640678 0.000000000000 0.147461389086
0.113869399796 0.000000000000 0.155913464503
0.133790998194 0.000000000000 0.158674757311
0.154231240626 0.000000000000 0.154479551693
0.174447819934 0.000000000000 0.142411669666
0.193606084035 0.000000000000 0.122055625061
0.210833532535 0.000000000000 0.093609512347
0.225284528916 0.000000000000 0.057938719245
0.236208757757 0.000000000000 0.016556257594
0.243015798494 0.000000000000 -0.028474506605
0.245328107734 0.000000000000 -0.074707281781
0.243015798494 0.000000000000 -0.119531768771
0.236208757757 0.000000000000 -0.160416774743
0.225284528916 0.000000000000 -0.195145947052
0.210833532535 0.000000000000 -0.222015509274
0.193606084035 0.000000000000 -0.239969421471
0.174447819934 0.000000000000 -0.248657322154
0.154231240626 0.000000000000 -0.248412504255
0.133790998194 0.000000000000 -0.240158790218
0.113869399796 0.000000000000 -0.225264452577
0.095076640678 0.000000000000 -0.205366840292
0.077867916871 0.000000000000 -0.182192543059
0.062537211592 0.000000000000 -0.157395070685
0.049225558653 0.000000000000 -0.132426171512
0.037940199829 0.000000000000 -0.108449493068
0.028580363973 0.000000000000 -0.086297773970
0.020965354181 0.000000000000 -0.066468353047
0.014861073058 -0.000000000000 -0.049147217813
0.010001809424 -0.000000000000 -0.034249262579
0.006104780563 -0.000000000000 -0.021461536009
0.002875280607 -0.000000000000 -0.010276244277
0.002590757600 0.000000000000 0.007524598110
0.005500682821 0.000000000000 0.015654575537
0.009012081713 0.000000000000 0.024825674512
0.013390497565 0.000000000000 0.035317633377
0.018890730367 0.000000000000 0.047241822274
0.025752197886 0.000000000000 0.060514612008
0.034185832439 0.000000000000 0.074827179930
0.044354450093 0.000000000000 0.089622380267
0.056348850199 0.000000000000 0.104089079025
0.070162507591 0.000000000000 0.117183146491
0.085668344441 0.000000000000 0.127681582734
0.102601468599 0.000000000000 0.134271871598
0.120551727896 0.000000000000 0.135672914230
0.138969308877 0.000000000000 0.130777538389
0.157185359289 0.000000000000 0.118800729786
0.174447819934 0.000000000000 0.099413658784
0.189970528575 0.000000000000 0.072842424759
0.202991528547 0.000000000000 0.039912922617
0.212834751786 0.000000000000 0.002029384702
0.218968202719 0.000000000000 -0.038916787245
0.221051697709 0.000000000000 -0.080700773738
0.218968202719 0.000000000000 -0.120963490235
0.212834751786 0.000000000000 -0.157431304936
0.202991528547 0.000000000000 -0.188127784441
0.189970528575 0.000000000000 -0.211549965143
0.174447819934 0.000000000000 -0.226787247782
0.157185359289 0.000000000000 -0.233570082353
0.138969308877 0.000000000000 -0.232246388152
0.120551727896 0.000000000000 -0.223694113049
0.102601468599 0.000000000000 -0.209186635777
0.085668344441 0.000000000000 -0.190232576487
0.070162507591 0.000000000000 -0.168412507846
0.056348850199 0.000000000000 -0.145232357792
0.044354450093 0.000000000000 -0.122007912505
0.034185832439 0.000000000000 -0.099788066070
0.025752197886 0.000000000000 -0.079317655064
0.018890730367 0.000000000000 -0.061034944633
0.013390497565 0.000000000000 -0.045094744573
0.009012081713 0.000000000000 -0.031405872490
0.005500682821 0.000000000000 -0.019670915283
0.002590757600 0.000000000000 -0.009416247394
0.002290517353 0.000000000000 0.006514374672
0.004863214319 0.000000000000 0.013546945689
0.007967680787 0.000000000000 0.021467897783
0.011838686507 0.000000000000 0.030510385145
0.016701502959 0.000000000000 0.040759278890
0.022767802030 0.000000000000 0.052127869648
0.030224071306 0.000000000000 0.064331871603
0.039214258267 0.000000000000 0.076870020517
0.049818639621 0.000000000000 0.089020340143
0.062031446397 0.000000000000 0.099860051978
0.075740327683 0.000000000000 0.108314667343
0.090711089413 0.000000000000 0.113237907061
0.106581111533 0.000000000000 0.113519017318
0.122864297904 0.000000000000 0.108208465050
0.138969308877 0.000000000000 0.096647890779
0.154231240626 0.000000000000 0.078586691633
0.167955038450 0.000000000000 0.054266702842
0.179467048061 0.000000000000 0.024458754216
0.188169550234 0.000000000000 -0.009559591707
0.193592201816 0.000000000000 -0.046087746187
0.195434242703 0.000000000000 -0.083140574497
0.193592201816 0.000000000000 -0.118626140741
0.188169550234 0.000000000000 -0.150540545228
0.179467048061 0.000000000000 -0.177154548697
0.167955038450 0.000000000000 -0.197167744065
0.154231240626 0.000000000000 -0.209811125731
0.138969308877 0.000000000000 -0.214887028586
0.122864297904 0.000000000000 -0.212744990192
0.106581111533 0.000000000000 -0.204201332974
0.090711089413 0.000000000000 -0.190417545417
0.075740327683 0.000000000000 -0.172756745345
0.062031446397 0.000000000000 -0.152638214280
0.049818639621 0.000000000000 -0.131407490537
0.039214258267 0.000000000000 -0.110234654224
0.030224071306 0.000000000000 -0.090047392254
0.022767802030 0.000000000000 -0.071499379109
0.016701502959 0.000000000000 -0.054969404319
0.011838686507 0.000000000000 -0.040583084625
0.007967680787 0.000000000000 -0.028247032789
0.004863214319 0.000000000000 -0.017684710154
0.002290517353 0.000000000000 -0.008463213586
0.001986955443 0.000000000000 0.005531701700
0.004218693278 0.000000000000 0.011498223192
0.006911725286 0.000000000000 0.018207686359
0.010269707218 0.000000000000 0.025850115236
0.014488055359 0.000000000000 0.034487397524
0.019750388753 0.000000000000 0.044033288439
0.026218479817 0.000000000000 0.054231463499
0.034017198693 0.000000000000 0.064639592031
0.043216183029 0.000000000000 0.074627199194
0.053810428414 0.000000000000 0.083394102710
0.065702473787 0.000000000000 0.090014068609
0.078689162783 0.000000000000 0.093504934196
0.092455933329 0.000000000000 0.092922044285
0.106581111533 0.000000000000 0.087467030332
0.120551727896 0.000000000000 0.076599590826
0.133790998194 0.000000000000 0.060136973245
0.145695983218 0.000000000000 0.038325171127
0.155682307979 0.000000000000 0.011867950173
0.163231468887 0.000000000000 -0.018095304219
0.167935457294 0.000000000000 -0.050064879665
0.169533372788 0.000000000000 -0.082303063019
0.167935457294 0.000000000000 -0.112989772024
0.163231468887 0.000000000000 -0.140392073806
0.155682307979 0.000000000000 -0.163025572932
0.145695983218 0.000000000000 -0.179786707475
0.133790998194 0.000000000000 -0.190039526053
0.120551727896 0.000000000000 -0.193647653929
0.106581111533 0.000000000000 -0.190950513198
0.092455933329 0.000000000000 -0.182690877195
0.078689162783 0.000000000000 -0.169907108198
0.065702473787 0.000000000000 -0.153806993290
0.053810428414 0.000000000000 -0.135640607430
0.043216183029 0.000000000000 -0.116587365228
0.034017198693 0.000000000000 -0.097668129147
0.026218479817 0.000000000000 -0.079687940430
0.019750388753 0.000000000000 -0.063209660188
0.014488055359 0.000000000000 -0.048554378126
0.010269707218 0.000000000000 -0.035821347996
0.006911725286 0.000000000000 -0.024918532164
0.004218693278 0.000000000000 -0.015594306140
0.001986955443 0.000000000000 -0.007460909105
0.001691096014 0.000000000000 0.004607097298
0.003590526104 0.000000000000 0.009571835402
0.005882563255 0.000000000000 0.015145458673
0.008740538697 0.000000000000 0.021479351529
0.012330771055 0.000000000000 0.028616260198
0.016809538335 0.000000000000 0.036473454736
0.022314524898 0.000000000000 0.044824560234
0.028952007610 0.000000000000 0.053286766562
0.036781255013 0.000000000000 0.061319939840
0.045798007855 0.000000000000 0.068243299843
0.055919317116 0.000000000000 0.073273480281
0.066972276592 0.000000000000 0.075584882858
0.078689162783 0.000000000000 0.074389490833
0.090711089413 0.000000000000 0.069029232738
0.102601468599 0.000000000000 0.059070315160
0.113869399796 0.000000000000 0.044386495841
0.124001721982 0.000000000000 0.025217766478
0.132501074121 0.000000000000 0.002192785263
0.138926158268 0.000000000000 -0.023692380065
0.142929718626 0.000000000000 -0.051140600480
0.144289703085 0.000000000000 -0.078659657206
0.142929718626 0.000000000000 -0.104695920509
0.138926158268 0.000000000000 -0.127779052098
0.132501074121 0.000000000000 -0.146658936998
0.124001721982 0.000000000000 -0.160417059782
0.113869399796 0.000000000000 -0.168538500630
0.102601468599 0.000000000000 -0.170936874952
0.090711089413 0.000000000000 -0.167931691409
0.078689162783 0.000000000000 -0.160184421976
0.066972276592 0.000000000000 -0.148604872593
0.055919317116 0.000000000000 -0.134242409061
0.045798007855 0.000000000000 -0.118176947519
0.036781255013 0.000000000000 -0.101422606198
0.028952007610 0.000000000000 -0.084853190851
0.022314524898 0.000000000000 -0.069154125569
0.016809538335 0.000000000000 -0.054800923641
0.012330771055 0.000000000000 -0.042060521341
0.008740538697 0.000000000000 -0.031009176083
0.005882563255 0.000000000000 -0.021559227629
0.003590526104 0.000000000000 -0.013486592262
0.001691096014 0.000000000000 -0.006450902225
0.001412001190 0.000000000000 0.003763168632
0.002997953452 0.000000000000 0.007814656786
0.004911717756 0.000000000000 0.012355136208
0.007298019121 0.000000000000 0.017502440173
0.010295727307 0.000000000000 0.023284039780
0.014035328535 0.000000000000 0.029623134532
0.018631784039 0.000000000000 0.036323904823
0.024173830980 0.000000000000 0.043061465889
0.030710956348 0.000000000000 0.049381896997
0.038239603830 0.000000000000 0.054716982931
0.046690514132 0.000000000000 0.058416742276
0.055919317116 0.000000000000 0.059800377670
0.065702473787 0.000000000000 0.058223157324
0.075740327683 0.000000000000 0.053153354598
0.085668344441 0.000000000000 0.044250346992
0.095076640678 0.000000000000 0.031432990013
0.103536746356 0.000000000000 0.014927030900
0.110633383826 0.000000000000 -0.004718042212
0.115998086001 0.000000000000 -0.026648739065
0.119340907429 0.000000000000 -0.049764842698
0.120476442998 0.000000000000 -0.072809431847
0.119340907429 0.000000000000 -0.094481508702
0.115998086001 0.000000000000 -0.113557172182
0.110633383826 0.000000000000 -0.129003598622
0.103536746356 0.000000000000 -0.140071025691
0.095076640678 0.000000000000 -0.146351326204
0.085668344441 0.000000000000 -0.147796954625
0.075740327683 0.000000000000 -0.144700051850
0.065702473787 0.000000000000 -0.137637184968
0.055919317116 0.000000000000 -0.127389586103
0.046690514132 0.000000000000 -0.114851174137
0.038239603830 0.000000000000 -0.100936870565
0.030710956348 0.000000000000 -0.086501971719
